text,label,raw_outputs,probability
掛掉的話不就追諡一任總統,2,[-2.43164062 -1.66210938  4.48046875],0.9968648297254696
萬一吃了掛點咧？不就直接下市！,0,[ 4.890625   -2.12109375 -1.27050781],0.9969979195661454
他是裝病啦 後悔昨天沒進貨,2,[-0.07720947 -0.70019531  1.97460938],0.8351279848902371
20年來最好的美國總統 推^^,2,[-2.37890625 -1.54003906  4.296875  ],0.9958384707240414
根本就沒病 開始要賣他之前的藥了,2,[ 0.1340332  -1.39941406  1.85351562],0.8211396622735084
cnn之前不是說金小胖掛了？,2,[-1.88378906 -1.81347656  3.91601562],0.993762280688769
不可能裝的，被隔離14天不能辦競選活動。,2,[-2.1875     -1.78320312  4.74609375],0.9975713879559771
英國首相也是剛剛痊癒,2,[-1.0703125  -1.6171875   3.36132812],0.9815669266563823
靜脈注射吧，不能講服用,2,[-2.54101562 -1.58984375  4.63671875],0.9972678560717328
金小胖到底是不是本來的金小胖總覺得還有懸念,2,[-2.09960938 -1.68261719  4.12109375],0.9950207296820621
瑞德可以買了,1,[-2.2421875   2.93359375 -2.5625    ],0.9903396660385891
宛如兩顆子彈的劇情，川普秀ing,2,[-2.03710938 -1.43066406  3.70117188],0.9909565244032017
拜登聰明點趕快停止選舉 不然川普連任你會嘔死,2,[-1.4296875  -1.85546875  3.625     ],0.9895633369442444
一切的一切都預告在前面,2,[-1.47753906 -0.64892578  2.38476562],0.9353162284609129
生華科在一期 2期3期藥有240幾隻 怎麼會覺得生華科噴真的？,1,[-2.72460938  2.45703125 -1.69042969],0.9790260558489813
相信哲哲，壽命對折,2,[-2.11914062 -1.71191406  4.4921875 ],0.9966451246534093
原來是在賣藥阿......我還以為確診勒,2,[-1.4921875  -1.34375     3.42382812],0.9844174448059064
找布丁救他XD,0,[ 4.95703125 -2.33398438 -1.32226562],0.9974501645739131
剛才那篇川普民調大升的文章被砍掉了喔，害我跑去爬外國新聞爬不到,2,[-1.33691406 -1.81542969  3.7109375 ],0.9897035779647478
所以說啊，半年前講說米國川得了，會怎麼跑，送分題啊,2,[-1.20019531 -1.765625    3.703125  ],0.988495495430041
噴哭   活廣告,1,[-2.17382812  3.65429688 -2.95703125],0.9957296782363481
吉利德 再生元 週一給我噴起來,1,[-2.57421875  3.93359375 -2.99414062],0.9975341370110431
中化生（1762）、台耀（4746）有能力生產「瑞德西韋」（remdesivir）原料藥,2,[-2.11523438 -1.44921875  3.953125  ],0.9932252348158552
活廣告 結果空軍這個中秋high到最高點又要低潮了嗎…,1,[-0.19702148  1.1875     -1.61621094],0.7627599650182509
我現在覺得自己感冒就直接公式藥灌下去了沒在等症狀的,2,[-1.91796875 -1.55957031  3.94921875],0.9931652021680126
週一開盤就看到一堆呼吸困難的,2,[-0.04940796 -0.20983887  1.48535156],0.714759610384959
正常人隔離14天，染病的大概要兩個月以上,2,[-2.41015625 -1.68847656  4.69140625],0.9974871917924519
晟承要噴了嗎,1,[-2.58398438  3.96679688 -2.98632812],0.9976210301418444
拜託快空,0,[ 5.125      -2.34765625 -1.47949219],0.9980810024835245
哲哲只是看的比較遠,2,[-2.37890625 -1.57617188  4.59375   ],0.9969805848294312
CX-4945快上阿,1,[-2.34375     3.3984375  -2.59179688],0.9943216073057384
Cnn,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
10月驚奇？這是套好招的業配?,0,[ 3.36328125 -1.29589844 -0.57324219],0.971826576136207
大家好討厭生華科,0,[ 1.58984375 -2.078125    1.41113281],0.5370927266743217
驚異大奇航，等你來賠錢,1,[-1.05273438  1.77441406 -2.20703125],0.9277814674499204
吉利德還是跌啊，沒用,0,[ 4.734375   -1.91503906 -1.31738281],0.9963647616610212
現在唯一有效藥物就瑞德西韋，總統得病不吃這個你要照川普自己意思給他吃hcq要他老命喔,2,[-2.04296875 -1.6015625   4.3515625 ],0.9957497628385982
下周合一漲停,1,[-2.59375     3.8046875  -2.94140625],0.9971684227972327
不是說沒笑？,2,[-2.73828125 -1.29882812  4.2421875 ],0.9951710239533498
哲哲真的 只是看的比較遠,2,[-2.32617188 -1.59863281  4.6015625 ],0.9969997749721551
哲哲先知，半年前就預估在前,2,[-1.60839844 -1.17578125  3.30859375],0.9817347695444528
二次疫情和冬天來了,2,[-0.91503906 -0.0508728   1.86132812],0.8264332204308565
※ [本文轉錄自 Gossiping 看板 #1VU7KJ6Q ] 作者: Triceratops (Jurassic) 看板: Gossiping 標題: [新聞] 定性中共為跨國犯罪集團 美議案引震撼 時間: Sat Oct  3 20:56:42 2020 定性中共為跨國犯罪集團 美議案引震撼 【新唐人2020年10月03日訊】美國聯邦眾議員斯科特‧佩里 (Scott Perry)10月1日提出 一項重磅法案﹐要求把中共定性為跨國性有組織犯罪集團。法律專家認為﹐法案意義重大 ﹐一旦通過﹐可能直接導致中共分崩離析。 聯邦眾議員佩里提出的這項法案(H.R.8491)﹐要求美國司法部把中共認定為跨國性有組織 犯罪集團﹐同時要求聯邦調查局把中共認定為重要的國際犯罪集團﹐列入目標名單。 美國聯邦眾議員 Scott Perry﹕「這項法律實際上是讓《反勒索及受賄組織法》適用於那 些中共黨徒﹐不論他們是在中國還是美國﹐都將受到真正的懲罰﹐包括監禁。」 以往國會法案都是針對單一中共問題，但佩里議員的法案是從根本上把中共定性。法案還 將取消中共政權的主權豁免﹐讓中共必須為其罪行負責。 美國聯邦眾議員 Scott Perry﹕「第一步就是點出中共罪行﹐設立懲罰措施﹐並開始對其 行徑進行起訴。」 紐約人權律師葉寧﹕「這項法案一旦成為法律﹐那是改變整個人類命運和走向的法律。第 一﹐它導致的結果必然是徹底的(美中)切割﹔第二個﹐任何方法﹑任何途徑去推翻中國共 產黨的統治一律合法﹔第三點﹐所有的黨員﹐就是九千萬﹐統統都是犯罪分子。」 葉寧指出﹐以往美國曾把納粹和恐怖主義組織﹐定性為犯罪集團。一旦對中共做出類似定 性﹐將有無數後續行動可以跟進﹐不僅局限在聯邦政府。 紐約人權律師葉寧﹕「後面的民事訴訟﹑侵權訴訟﹑刑事訴訟﹐包括國際關係通通跟著發 生變化。它直接會導致中國共產黨的分崩離析和滅亡的。」 目前這一法案還在初始階段﹐需要眾議院司法委員會修改通過﹐同時需要有參議員提出參 議院版本﹐兩院投票通過後﹐再由川普總統簽字生效。 新唐人記者王凱迪美國首都華盛頓報導  備註: 香港知名實業家袁弓夷最近推動「天滅中共」行動。 他去華盛頓的三個重要任務之一，就是促成美國宣布中國共產黨為「犯罪集團」。    --  ELIMINATE THE DEMON CHINESE COMMUNIST PARTY --,2,[-1.87890625 -1.63671875  3.66992188],0.9912270734698544
新唐人？,2,[-2.66015625 -1.61523438  4.5546875 ],0.9971809844097814
想的美咧==,2,[-1.95996094 -1.35546875  3.5859375 ],0.9890727451558774
五樓也是，恭喜五樓,2,[-2.8671875  -1.34277344  4.2734375 ],0.9955888862021004
直接定義恐怖組織比較快,2,[-2.44921875 -1.61621094  4.66796875],0.9973305139143489
法輪大法真的不得了,2,[-1.90332031 -1.56933594  4.48046875],0.9959692777188912
某國發現了石油，米國：因該4恐怖組織...,2,[-2.20507812 -1.72558594  4.4296875 ],0.9965756194243048
讚! 八卦版上舔共仔4% 5毛 9.2氣pupu,2,[-1.79882812 -1.74414062  4.26171875],0.99522550980012
10點新唐人,2,[-1.90527344 -1.12890625  3.38671875],0.9842824913008633
金價讚啦,1,[-2.02539062  1.52636719 -0.62353516],0.8732330046674329
流氓怎麼可能因為你一個法案就分崩離析,2,[-2.27929688 -1.75        4.53515625],0.9970471858123569
比三民自更厲害,2,[-2.5       -1.6796875  4.5625   ],0.9972056018368912
每日新唐人都要看一次552小粉毛崩潰,0,[ 3.890625   -1.60058594 -0.75097656],0.9864218137340257
這個成真的話，共產黨要怎麼因應啊…XD,2,[-2.3359375  -1.74511719  4.2109375 ],0.9959914309611472
反共很正常很應該 但不該反到連腦袋都壞了,2,[-1.55859375 -1.8125      4.30078125],0.9949592352027452
先前說要把共產黨和中國人民分開處置…感覺就像一直在教對岸如何對付台獨DPP和覺青一樣…,2,[-2.20898438 -1.76171875  4.484375  ],0.9968329392933233
五毛快點去美國 挑戰一下法律,2,[-2.6015625  -1.56640625  4.47265625],0.9967799557645803
真是有創意,2,[-2.98046875 -1.30957031  4.296875  ],0.9956538463850644
的確分開 都指名中國共產黨還不分開!!,2,[-2.50195312 -1.67675781  4.671875  ],0.99749079176613
退黨就沒事了為啥不退?啊不就恐怖份子如果真的協議達成 股市崩到底 石油應該會爆噴 全世界都會在戰爭邊緣現在中國人只能保佑川普別死 川普一旦死了這條法案大概是過定了 這條可以改名川普法案了,2,[-1.33496094 -0.68359375  1.73730469],0.8809347421085167
挺好的 台灣得利,2,[-2.09960938 -1.29296875  2.91601562],0.9789573708787721
戰爭邊緣幾十年了 不要再拖稿了好不好,2,[-2.19335938 -1.58984375  4.3203125 ],0.9958227353620299
台股會向上還下我就不知道了 應該是向下,0,[ 5.15625    -2.60546875 -1.14160156],0.9977391446075022
這犯罪組織已經佔有一個可以和老美對抗的大國?,2,[-2.4375     -1.640625    4.62890625],0.997261112203911
應該是美國為了川普做的保險,2,[-2.50390625 -1.64257812  4.3046875 ],0.9962965462863891
有原子彈的犯罪組織,2,[-2.45898438 -1.66210938  4.48828125],0.9969156341955369
歷史重演,2,[-2.37695312 -1.30078125  3.78320312],0.9917613402336942
我高潮了,1,[-1.35839844  0.91259766 -1.49707031],0.838184715937831
還真的 如果你細數共產黨做的那些器官犯罪 說恐怖份子已經算仁慈 可以當納粹2.0了,2,[-2.19921875 -1.75976562  4.60546875],0.9971790753751582
第三次世界大戰要來了嗎,2,[-1.69335938 -0.56738281  1.8359375 ],0.8930622529649697
看到前面 新唐人 就不想花時間看下去了,2,[-0.88574219 -1.734375    3.1015625 ],0.974194668784379
拜託別拖了 要打快打 這次空爆股市一定賺翻,1,[-1.75976562  2.76953125 -2.73828125],0.9853738721021152
要過絕對有合理性 但合理的事情不一定會通過 還要有動能動機 川普死亡應該就是,2,[-2.20898438 -1.66503906  4.546875  ],0.9968405791825148
新唐人XDDDD,2,[-1.58789062 -1.51269531  2.92382812],0.97769239158596
是 新唐人 還是 腥糖人 查一下不就知道了,2,[-2.43945312 -1.60644531  4.45703125],0.99667346879559
搞到川普染疫太不長眼，以恐攻處理,2,[-2.125      -1.68847656  4.2890625 ],0.9958439325973183
真心希望天滅中共,2,[ 0.33081055 -1.83007812  2.16601562],0.8489194259679539
中國人可以看到新唐人就上一頁啊 可是這條法案是確實被提出在初審階段,2,[-2.4765625  -1.6875      4.60546875],0.9973178862547579
新唐人明明報導中國真相，難道要相信中共官媒報導？支持大紀元、新唐人,2,[-2.37890625 -1.68457031  4.625     ],0.9972802756052698
use-bill/8491,2,[-2.08984375 -1.68457031  4.01953125],0.9944764698728531
高興一下而已，原來是新唐人自慰新聞,2,[-2.37695312 -1.56054688  4.24609375],0.9956818365754815
又不是閉著眼睛共產黨就能一輩子神功護體,2,[-2.1171875  -1.57519531  4.609375  ],0.9967509575131225
這是中共第幾次要滅了？,2,[-1.25878906 -1.89453125  3.67578125],0.9891169038729429
新唐人,2,[-2.09960938 -1.50390625  4.21484375],0.994932046567496
法案編號hr8491 隨便查就有,2,[-2.5859375  -1.55566406  4.45703125],0.9966899806433565
大概第3676次中共垮台了吧,2,[-0.27661133 -2.07421875  2.6328125 ],0.94025729582248
演個戲而已怕啥,2,[-2.48632812 -0.39916992  2.0703125 ],0.913137007859002
不會過,2,[-2.69726562 -1.375       4.38671875],0.9960316841127579
不信的看推特也行過不過一回事 川普沒死可能不會過川普死了就不一樣了,2,[-1.63574219 -1.78320312  4.04296875],0.9936729786573559
樓上周一記得空爆台股喔 你先帶頭,0,[ 2.80078125 -0.54296875 -0.87939453],0.9429311127594365
這不支持不行,2,[-2.66210938 -1.39941406  4.6171875 ],0.9968821404125895
川普死了我空 相對的川普死了你記得貼多單上來 敢不敢記得別當網路上出一張嘴的川普出事我一定貼我的空單上來別忘了你的多單,2,[-1.04785156 -0.10809326  1.2109375 ],0.72893136768422
好哦 多單有啥困難XDDDI大 我多單損失是有上限的 你空單損失是無上限的你不覺得怪怪的嗎？,2,[-2.00585938 -0.39208984  1.62402344],0.8622984002225725
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看新唐人的話 會覺得中共明天就要垮台了，是每天都會這樣覺得，然後拼命放空被嘎到往生,1,[-0.000597    0.5859375  -0.02287292],0.47613396390517526
有喔共產黨 就有喔新中國 來來中共黨員大家唱起來壓壓驚,2,[-2.25       -1.71582031  4.6171875 ],0.9971898355874773
喔 好像很會一樣,2,[-2.60351562 -1.43652344  4.41015625],0.9962253252729437
新湯人,0,[ 0.77441406 -0.33886719  0.51660156],0.4759141116862558
伊朗排第一個！可笑！,2,[-2.6171875 -1.6875     4.4375   ],0.9969584357261625
新唐人必噓,2,[-2.77734375 -1.32910156  4.34765625],0.9957884354825784
新唐人,2,[-2.09960938 -1.50390625  4.21484375],0.994932046567496
這次一定崩,0,[ 5.34375    -2.59570312 -1.52246094],0.9986031332508973
新唐人這次報導太不聳動了吧 不是下周中國就崩潰了嗎,0,[ 1.55957031 -1.32519531  0.89746094],0.6362820230109836
最大黑道說別人是黑道 這可以,2,[-2.18945312 -1.68261719  4.4765625 ],0.9966239867745283
台獨就殺你全家 應該算恐怖組織惹,2,[-2.02929688 -1.80371094  4.54296875],0.9968587171709191
恐怖組織吧,2,[-2.46289062 -1.74414062  4.5390625 ],0.9972301810632485
大紀元說中共黨員退黨說十幾年了 現在應該沒黨員了,2,[-2.16992188 -1.73730469  4.55078125],0.9969453558029125
其實我看了老高與自說自話總裁後，我就覺得你們這些凡夫俗子看啥股票搞什麼投資？連世界已被蜥蜴人與小灰人控制了都不知道？！ 這種新聞有什麼好震撼的？外星人的陰謀被揭露才是真大事好嗎！,2,[-1.98144531 -1.57226562  4.26953125],0.9951910474344239
我懸賞10000p幣 最好把蜥蜴人跟小灰人抓來給大家看看,2,[-2.27539062 -1.59570312  4.25      ],0.9956608633339099
腥痰忍,2,[ 1.33886719 -2.00976562  1.8984375 ],0.6283257668900796
中共製造病毒並且散播到全世界 早已超越恐怖組織了,2,[-2.25       -1.66308594  4.57421875],0.9969669841633434
※ 以下資料來源來自美國CDC Among patients who developed severe disease  the median time to dyspnea from the onset of illness or symptoms ranged from 5 to 8 days  the median time to acute respiratory distress syndrome (ARDS) from the onset of illness or symptoms ranged from 8 to 12 days  and the median time to ICU admission from the onset of illness or symptoms ranged from 10 to 12 days. 重症患者中，從發病到喘需要5~8天，演變成急性呼吸窘迫症候群需要8~12天 ，住加護病房大約是發病後的10~12天 The median length of hospitalization among survivors was 10 to 13 days. 康復者需住院的平均天數為10~13天。 資料來源： 心得： 不是不報是時候未到 接下來的這一星期才是關鍵，如果川普出現喘的情況被證實，這暗示川普之後演變成重症的 機會不小，如果想要抄底的多多，你要注意接下來一週內當傳出川普插管接受呼吸器治療 或是需要葉克膜，你還抱得住嗎？ 股票會漲最重要的是信心，川普如果不幸重症死亡，這代表全世界醫療最先進的美國都 對病毒束手無策，這個會引起全世界的恐慌，之前反對封城的阻力都會消失，實體經濟 與人面對面接觸的服務業(包含零售業、旅遊業、航空業)會徹底崩盤。 就算印錢，國會通過刺激法案，給你1600美元，也只是給你買棺材。 當然，如果川普沒事，只要康復後，承認自己的防疫措施不當，痛改前非，就像原PO說的 川普穩了。 後記：以COVID-19的病程來說，我個人是建議多多下週都空手，確定病情沒有惡化 再進場，否則發生我上述事情，至少會先大跌一波。 引述《luckylance (我會送給你)》之銘言： : 原文43 : 分享一下本魯的看法 : 週四晚上我川確診的消息一出 : 媒體（尤其是紅梅）紛紛像撿到槍一樣 : 建議各位看美國原文的新聞會比較準確 : 是說美媒也是有立場可疑的啦 : 自行判斷比較重要 : 尤其剛剛看到某媒體，標題確認內文寫陰性， : 這些妓者是在幹嘛（翻白眼） : 我川一個小時前發推說自己沒事 :  : 加上辯論會上幾個小時活跳跳，重正機會應該不大 : 不要忘了美國可是醫療強國 : 週五美股也小修正而已，道瓊連200點都沒有 : 空軍弟兄真的要當心了 : 繼續看空的話小心被嘎倒宇宙外太空 : 短時間內應該看不到熔斷了 : 我猜下週川應該就會在媒體露臉，豎起大拇指說 : IM OKAY 順便介紹各位好藥，賣下美國疫苗 : 登高一呼，選情也穩了 --,2,[ 0.95849609 -0.39892578  1.33691406],0.537288848260775
嗚，豪可怕喔,2,[-0.03399658 -0.94189453  1.25097656],0.7203293291767284
多空交戰...你已經成為空軍一員了,1,[-0.05599976  0.96484375 -1.30078125],0.6830339517400146
到底有什麼抱不住  三月都過來了  總統得病 到底有什麼了不起,2,[-1.44824219 -1.32128906  3.1328125 ],0.9785934148755414
I am ok,0,[ 2.47265625 -0.60791016 -0.27661133],0.9009756307975433
好怕歐 呼呼困難 要4芥末日了，全倉賭一把,1,[-1.37011719  1.6640625  -1.96582031],0.9305498910101074
就是有你這種無知的觀念  醫生不是神  病情很多 病人條件不好 治不好怪醫療救不活 ???病情很差*,2,[-1.98730469 -1.71484375  4.66796875],0.9970312614080651
川普又老又胖 重症有可能  但經濟崩盤!你想太多了,2,[-0.24169922 -1.37304688  2.64257812],0.9311621185164872
目前看來拜登會當選,2,[-1.89257812 -1.76855469  4.21875   ],0.9952942241147107
救...命.....,0,[ 5.2578125  -2.60351562 -1.46679688],0.9984161611775719
看推文測風向,2,[-2.66015625 -1.45703125  4.55078125],0.9968122672417771
英國首相都過來了 美國會輸？,2,[-1.61230469 -1.79785156  3.99414062],0.9933189342263037
都那麼久了 哪會因為川普恐慌,2,[-1.18554688 -1.28808594  2.59960938],0.9585909461812053
美國死很多 還不是創新高 不會因為一個總統改變什麼,2,[-2.46289062 -1.16015625  3.09960938],0.9823522585908321
川普掛掉 表示這病毒更危險 FED錢會印更多 短空長多,2,[-1.31738281 -1.18457031  2.625     ],0.9600986585754809
過度擔心 笑死人了,2,[-2.4921875  -1.33789062  4.21484375],0.9949267398036585
空手等待 多空軍加油,0,[ 1.47851562  0.70166016 -1.30859375],0.6572682699987328
用多單幫川普祈福,2,[-1.45019531 -0.58496094  2.12890625],0.9139257863860853
民主國家不會死總統就崩好嗎…,2,[-0.46118164 -1.99707031  3.20507812],0.9698599894192422
真的崩也是華爾街趁機把散戶甩掉，不然總統死了大企業就會變爛嗎？,0,[ 5.04296875 -2.37109375 -1.11035156],0.9972783009951032
拿英國首相比?強生幾歲?川普都74了,2,[-1.93164062 -1.68652344  4.4375    ],0.996111916570868
股板鬼故事都講的特別恐怖,0,[ 3.34179688 -2.00585938 -0.02252197],0.9621445583363337
川普好了 形象已經不一樣了,2,[-2.40429688 -1.64160156  4.3359375 ],0.9962963408377862
後面一堆代理人 民主國家影響沒這麼大拉...,2,[-2.30273438 -1.73339844  4.6640625 ],0.9973983373159022
提早用藥有差 別怕,2,[-2.15234375 -0.97265625  3.29101562],0.9819368089778409
你忽略了這幾個月的臨床經驗與藥物發展，已發病到開始接受治療的時間而言，處置是快速且合理的，至於效果我們等著看,2,[-2.3828125  -1.51074219  4.59765625],0.9968559390577907
美國黑科技 康復的人的血清抗體直接打進去就好了,2,[-2.41796875 -1.50390625  4.421875  ],0.9962739436530974
民主國家耶 元首掛了 政府系統還是能正常運作啦,2,[-2.44335938 -1.71191406  4.6796875 ],0.9975242676521033
星期一要大崩盤了QQ,0,[ 5.3046875  -2.5390625  -1.51074219],0.9985132961856396
有得過肺炎的就知道 缺氧又咳不出來的感覺超痛苦，你只想趕快恢復健康，不在乎股市漲跌了,2,[-0.49926758  0.04205322  1.4375    ],0.7184467794263174
疫情支配多軍的恐懼 回來了,0,[ 0.93701172  0.77490234 -0.62451172],0.48539816069870073
多軍加油禮拜一歐印,1,[-2.3203125   2.21289062 -1.71484375],0.9704644693041642
比較怕川普病燒到神智不清不小心按下核彈按鈕,2,[-1.453125   -1.76660156  3.5234375 ],0.9882015688362518
喔我好怕喔,0,[ 1.71582031  0.17724609 -0.70947266],0.7673777399946138
別講那種失智才會做的事情惹,2,[-2.21289062 -1.65039062  4.6171875 ],0.9970312491673788
看推文放心了 反著做,2,[-2.55273438 -1.39355469  4.38671875],0.9959597198665967
詛咒川普 笑死,2,[-0.79541016 -1.83789062  3.36523438],0.9793390278387365
川普掛掉的那一天  股市就起漲了,1,[-2.56835938  2.796875   -1.6484375 ],0.9838551312653133
真的三月都過來了 相同的利空有限,0,[ 1.10253906  0.75244141 -0.43212891],0.5207935910990362
川普死了的確會崩盤 因為大選延宕不確定性因素 ＆ 民眾短期恐慌死了總統後反而可能促成防疫成功雖然民主國家死了總統 換個就好若成真也是可以看美國民主成熟度,2,[-1.45019531 -1.78808594  4.0625    ],0.993134038580541
等發生再說好嗎 又在猜喔,2,[-1.91894531 -1.22851562  3.6328125 ],0.9885126653902166
噗哈哈 看推文快笑死,2,[-2.65429688 -1.46582031  4.37109375],0.9962075839955663
這在慘也沒3月慘吧.. 更何況一堆人巴不得川普...,0,[ 2.02734375 -0.90087891  0.36523438],0.8043561640144904
主治醫師都說是謠言了 還講的好像很逼真一樣,2,[-2.48632812 -1.48535156  4.5703125 ],0.9968040343629372
人家連stunner都挺過來了你要不要先來一發,1,[-1.82714844  1.34863281 -0.95898438],0.8762248925168433
登入次數140就急著來洗板帶風向,2,[-1.98144531 -1.40917969  3.70117188],0.9906496566886593
傻多繼續樂觀 笑死,0,[ 2.91992188 -0.97363281 -0.44335938],0.9478724477240895
噓… 低調好嗎,1,[-1.43457031e+00  8.01757812e-01 -7.29560852e-05],0.6429391166247809
手上多單抱滿的韭韭們生氣了,0,[ 2.91992188 -0.57958984 -0.96728516],0.9517331747673702
我信川普 帝王命,2,[-1.76269531 -1.79101562  3.55664062],0.9904370368160269
就算川普死了也不是世界末日好嗎！崩什麼盤！,0,[1.1875     0.00140762 0.29833984],0.5826103094270753
三千萬多單在手上，完全不怕,2,[-2.31640625  0.42944336  0.81542969],0.5802424788115655
先賣再說吧 這未爆彈會嗨到十一月,0,[ 1.09082031  0.92529297 -1.5       ],0.5201816930674547
說的好像世界沒有川普會毀滅，我倒持相反看法,2,[-1.859375   -1.87402344  4.13671875],0.9950835695113815
你空了沒？,0,[ 2.171875   -0.30712891 -0.4699707 ],0.8657586178533155
川普倘若病重葛屁，拜登自行宣布當選，隔幾天拜登又發病葛屁，下一位...,2,[-0.51123047 -1.765625    3.25976562],0.9712527327562012
真的不怕耶，一張一股都沒賣，倒是空軍是空單還是空氣單@@？,1,[-1.45117188  1.74511719 -1.75488281],0.9336099381992864
台股連續七根有機會看到8000點嗎,1,[-2.5234375   3.50976562 -2.828125  ],0.9958514531889205
反過來說 如果川普活跳跳 證明中病毒不過如此 中國好可惡 馬上起飛,2,[-2.52539062 -0.89453125  3.17578125],0.9799942990096054
彭斯頂替上來選才是大利多 終於來個正常人,2,[-2.28710938  0.17932129  1.36230469],0.750542417618031
連續七根有機會看到一萬八,1,[-2.72070312  3.71679688 -2.78515625],0.9969086775632738
鬼故事來啦！,0,[ 5.10546875 -2.51953125 -1.32324219],0.9979017857915019
鬼故事還有一天多。。。,0,[ 4.51171875 -2.11914062 -0.82666016],0.9939145784629719
如果重頭到尾是動用整個國家資源來騙人也蠻猛的,2,[-2.3515625  -1.24023438  3.76367188],0.991158237925568
A50準備噴噴,1,[-2.54101562  3.95703125 -3.01757812],0.9975642372993561
沒有印錢無法解決的事，如果有，就是錢印的不夠多,2,[-2.0390625  -1.43554688  4.046875  ],0.9936072549455723
川普死了會崩沒錯 但最多千點而已要崩到3月那樣...怎麼可能啊...有夢最美 希望相隨 做夢最快....,0,[ 2.18164062 -0.18310547 -0.48339844],0.8594241672331991
大家是不是都沒注意歐洲疫情現況 不論川普中標這件事有沒有發生，都還是有可能會崩。,2,[-0.37597656 -1.79882812  3.04492188],0.9610205119698243
真的死了 後面順位的都出來接手了然後美國反而上下一心 好嗎...川普是很有爭議性的人物 一死 反而爭議隨著逝世而去 只會跌個幾天要大崩盤...應該是要開戰才會...,0,[ 1.3671875  -1.12597656  1.09863281],0.5413799244172276
怕什麼 大不了美國開負利率 每週改發3000美,1,[-1.27636719  1.13769531 -1.11914062],0.8374281201345013
74歲死亡概率10%多，但是賭中頂多賺腰斬也就是1倍,2,[ 0.11907959 -2.02929688  2.1640625 ],0.8737608732943715
總統別人當美國根本不會死這麼多人,2,[-2.19921875 -1.75        4.38671875],0.9964708595135222
死亡率才3% 大概頂多跟強森一樣吧,2,[-2.26757812 -1.6484375   4.6015625 ],0.9970389697132352
另外這個討論串 都沒提到的是 對台來說 明顯是疫情受益國家 台股又是以科技股為首 真要崩 也要看是那些類股會崩,0,[ 3.828125   -1.91113281 -0.44555664],0.9831415246512997
川普真的死了，那川普很有可能當選，但會是彭斯接任,2,[-1.27539062 -1.65820312  3.3671875 ],0.9840564638806706
穩死,0,[ 4.09765625 -1.24609375 -1.60546875],0.9919518526945001
好了啦 總統再選就好 倒是新總統親中的話台股..,2,[-0.125      -1.44921875  2.66015625],0.9275254975761176
與其在那邊想像大盤周一如何反應倒不如花時間去研究各股未來走向禮拜一 才要空 已經太慢了...死亡率算15％ 還有85％是會反攻的自己好好想一想吧...怎麼做都是自己決定 做對了恭喜 錯了記得要檢討下次才有機會討回來總是有人把15％看得像100％一樣也不能怪你 畢竟這也是電影精彩地方,2,[-1.17089844 -0.55371094  1.71875   ],0.8630704230272769
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
如果覺得川死會跌，沒死也會跌，那就空吧,0,[ 2.65625   -0.1763916 -1.171875 ],0.9254053594623143
趕快去空阿，廢話一堆,0,[ 3.25976562 -0.95068359 -1.02148438],0.9721337187682252
你怎麼不說Jobs死的時候 apple有大跌嗎? 美國醫療救得了pancreas cancer嗎  一個人死跟經濟到底有多大影響  客觀個X,2,[-0.02529907 -1.47558594  2.16992188],0.8791656232052237
趕快下週一進去買多單吧，這麼有信心的話,1,[-2.50585938  3.5546875  -2.859375  ],0.9960442305010998
生技防疫股需要空手嗎==,0,[ 3.08203125 -1.08691406 -0.52148438],0.959051937566913
貼的文不是說川普得會怎麼影響選情嗎  拜登不是已經二驗陰性了嗎都說是黑科技了  誰還管CDC啊  今天實驗性的antibody 沒有FDA approved都在用了,2,[-2.12890625 -1.6640625   4.42578125],0.9963243695697278
川普在床上喘,2,[-0.14025879 -0.96826172  1.78027344],0.826070433331306
死那麼多人 早就束手無策了 還在那川普 真好笑,2,[-0.98779297 -1.61914062  2.95117188],0.9710405786815788
要聊機會可以給個%數嗎,2,[-2.93164062 -1.38867188  4.41015625],0.9963344953090343
美國不是第一次死總統了好嗎,2,[-1.93945312 -1.75        4.140625  ],0.9949721611326074
你有沒有想過為什麼你都賺不到錢？,2,[-2.06835938 -1.35644531  3.81640625],0.9916209221347312
還不快all in空？,0,[ 1.953125    0.81494141 -2.12890625],0.7477901148257468
搞清楚  川普如果會死是他是高齡加上病態肥胖造成的不是因為醫療不好造成的怕什麼 這個病已經出來快一年了  對這個病毒未知造成三月的大跌  現在就知道老年人是高危險群 你的bbc文章裡也幾寫了 沒有特效藥  造成川普死已是他的年紀 不是美國醫療不好  都是已知的事你要恐懼什麼死亡*,2,[-1.78613281 -1.65917969  4.27734375],0.9950570587582791
川普會重症，但印鈔機不會得武漢肺炎,2,[-1.80957031 -1.57324219  4.22265625],0.9945892931078423
現在利空，第一天不會大崩，都是第二天殺,0,[ 3.265625   -0.45629883 -1.5       ],0.9683307863912917
歐印空就對了廢話少說,0,[ 3.41796875 -1.67382812 -0.28320312],0.9700812063394244
星期一傻多進場，割韭菜,0,[ 5.22265625 -2.4609375  -1.46582031],0.9982974078278626
是多希望川普葛屁  阿反正你也不敢空,1,[-1.16113281  0.60693359  0.04138184],0.5751392719556598
