text,label,raw_outputs,probability
才一碼 怒噓,2,[-2.01171875 -1.62011719  3.71484375],0.9919863802170765
一切都是講很久的事，只是發酵需要一段時間升準在台灣算市態嚴重，自己小心,2,[-0.97851562 -1.67871094  3.26171875],0.9788991051576063
原文標題： 今年原油進口恐破300億美元 8年新高 原文連結：  發布時間： 2022/06/25 05:30 記者署名： 鄭琪芳、黃佩君 原文內容： 〔記者鄭琪芳、黃佩君／台北報導〕國際油價高漲，我國原油進口值大增。財政部統計處 指出，今年一至五月我國原油進口值一一九億美元、年增七十五．六％，今年原油進口值 上看二八○億至三一○億美元，將創近八年最高。 前5月119億美元 年增75.6％ 財政部表示，我國原油幾乎全仰賴進口，二○一二至二○一九年進口量多在三億桶以上， 進口值則受國際油價影響波動甚鉅。二○二○年COVID-19疫情爆發，重創全球經濟活動， 原油需求銳減、價格崩跌，我國原油進口量降至二．六五億桶，平均每桶四十七．一美元 ，進口值降至一二五億美元，為近十八年最低。 不過，二○二一年以來，各國經濟陸續重啟，油價逐漸回升，加上近期烏俄戰事延燒，油 價突破每桶一百美元，今年前五月我國原油進口量一．二億桶，平均每桶九十七．九美元 ，進口值達一一九億美元、年增七十五．六％。財政部預估，今年原油進口值上看二八○ 億至三一○億美元，將創近八年最高。 我國原油進口大多來自中東，以沙烏地阿拉伯占三十四．五％、科威特二十．一％較多； 而隨頁岩油進口增加，自美國進口占比提高至二十一．九％。 另外，我國石油煉製品出口也與油價高度關聯，二○一三年油品出口達二二九億美元高點 ，二○二○年僅剩五十七億美元，為近十七年最低；不過，二○二一年油品出口年增六十 八．八％，今年前五月續增一倍，其中柴油出口占五成五、汽油占兩成。 由於原油成本大增，帶動國內油價上漲，依中油油價公式估計，下週汽、柴油每公升原應 上漲六元及七．五元，因雙平穩措施持續實施，實際估漲○．三元。 心得/評論： 石油、煤炭、天然氣都漲 以後還要靠煤炭和天然氣發電 交通運輸成本上漲 民生用品、食材就會跟著漲 煤炭天然氣漲 電價也無法支撐凍漲 台灣未來幾年將是高通膨時代... 百姓要當自強 不然會很痛苦 -- 如果還有來世，我想當一個獸人 --,1,[-1.98730469  3.0703125  -2.91015625],0.9911899675521884
原應漲6元 賣越多虧越多,1,[ 0.62158203  0.80371094 -1.2109375 ],0.5084242923386123
中油撐台灣 讚,1,[-2.52148438  2.66601562 -2.0546875 ],0.985712232753422
中油才是護國神山,2,[-1.82324219 -1.58789062  3.5625    ],0.9897280298982807
加速推動能源獨立 對抗炸幼兒園的俄羅斯 奢華油國,2,[-1.86230469 -1.38085938  3.234375  ],0.9842356102678774
產油國賣全世界都均一價 美國95每公升40元了,2,[-2.14257812 -1.5546875   3.31054688],0.9881492050055352
能源獨立-綠儲能 是最重要的技術 全台灣要全力推動這些國家在全世界為非作歹 吃香喝辣 我們都有責任沒有能源獨立的股市是虛的 經濟成長率都是為人作嫁,2,[-1.61230469 -1.4765625   3.47851562],0.9869714828150764
大概就是台積電一年賺的~通通拿去買油~~,1,[-2.45507812  2.98046875 -2.44140625],0.9912986735216285
台灣貿易帳還算OK 但日本跟韓國已經不行了 貶值出口還要倒貼給原物料國作嫁衣,2,[-0.85742188 -1.90917969  3.54882812],0.9838037530397461
經濟部: 我不管，中油給我吞下去,2,[ 1.27148438 -1.59375     1.34472656],0.5044589002801684
台塑化難得一起虧沒在叫的,0,[ 2.36328125 -0.36645508 -0.67919922],0.8985106424089426
選舉完後可能會慢慢調整 目前已經開始放風向了 做好準備吧,2,[-1.80175781 -0.92626953  2.453125  ],0.9539592281887842
你太慢啦 房市新聞被別人貼走了,2,[-2.390625   -1.56640625  4.3359375 ],0.9960837195595941
中油：你給錢吞多少都行,2,[-2.03710938 -1.46386719  3.38476562],0.9878904963305958
沒差 股市能繼續漲就好,1,[-2.65039062  3.734375   -2.85742188],0.9969506896762355
核電廠蓋一堆就沒這困擾了 排碳還很少,2,[-1.15722656 -1.59472656  3.57617188],0.9857305744315016
難怪台塑化 不跟國外一起漲.,1,[-2.0859375   0.5390625   0.38500977],0.5182242438937658
能不能去俄羅斯談一下,2,[-2.78710938 -1.64648438  4.57421875],0.9973836620903122
還在吹核能 核電廠成本早就不是以前了光是鈾 也是俄羅斯產出最多喔:p,2,[-1.98046875 -1.6328125   4.1484375 ],0.9947637428894288
升半碼讚,1,[-2.37695312  2.94335938 -2.47070312],0.9907417796238412
房價還是穩,1,[-2.80078125  3.09570312 -2.078125  ],0.9916582286878
就看拜登會不會向王儲跪惹,2,[-2.40820312 -1.69140625  4.33203125],0.9964092380852089
部長不是有簽到比俄羅斯還要便宜的天然氣嗎？,2,[-2.30664062 -1.55761719  4.23828125],0.9955425633754352
制裁俄羅斯 笑話,2,[-2.37695312 -1.86523438  4.06640625],0.9957727686018719
中油：好痛 以待,0,[ 1.28417969 -1.08007812  1.27050781],0.48066750145416115
原文標題： 美國房市急凍！摩根大通房貸部門將裁員逾千人 原文連結：  發布時間： 2022-06-23 09:06 記者署名： 洪啟原 原文內容： 摩根大通（JP Morgan，小摩）22日表示，已開始資遣不動產抵押貸款部門的員工，此時 通膨上揚和房貸利率升高，正導致美國房市榮景減緩。 彭博資訊報導，將有超過1 000名小摩員工受到影響，其中約半數將調到其他部門。小摩 發言人說：「這樣的員工配置政策是抵押貸款市場景氣變化的結果。我們可預先調度許多 受影響的員工到其他部門，同時努力幫助持續受影響的員工在公司內外謀得新工作。」 根據摩根大通上季交給美國證管會（SEC）的申報資料，小摩在全球約有27萬3 948名員工 。 Fed主席鮑爾15日宣布升息3瑪，寫下1994年來最大升幅。稍早美國最新經濟數據顯示，5 月通膨持續升溫，出乎市場預期。 不動開發商Compass和Refidn上周也宣布將裁員，此時房貸利率升高和通膨竄升，導致購 屋需求趨緩。 美國5月成屋銷售降至兩年低點，且房價中位數創新高，每戶價格首度漲破40萬美元。 心得/評論： 好消息 建材成本會開始下降了 建商建材成本下降 可是賣屋價格只會漲不會降 代表建商毛利會增加 台灣營建股可以注意了 這算利多 -- 如果還有來世，我想當一個獸人 --,1,[-1.38671875  2.203125   -2.60546875],0.9654727922379576
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
不  只能判定業務變少了,2,[-1.26855469 -1.66894531  4.03125   ],0.9917310644647379
接下來雷曼風暴再起,1,[-2.56445312  2.35742188 -1.31835938],0.9684150775248213
台灣房市火熱熱  米國真是趕不上台灣QQ,2,[-1.91113281 -1.3984375   3.19335938],0.9840543328168456
沒錯 建材下跌是好事 有利營建股,0,[ 2.54492188 -0.06872559 -0.86523438],0.9039116138448033
這只是剛開始 大企業開始裁員,0,[ 1.796875   -1.02050781  0.74755859],0.7092504449049736
學學中國啊 強制買房,2,[-2.66015625 -1.6640625   4.578125  ],0.9973429382106439
好了啦 everything =房市利多,1,[-2.9921875   2.78710938 -1.65039062],0.9853028743331955
台灣都還在徵業務 美國跟不上台灣,2,[-2.390625 -1.625     4.390625],0.9964375582356899
台灣的房仲還在跩不停,2,[-1.79589844 -1.48730469  3.2890625 ],0.9855948566531008
業力引爆,1,[-2.68359375  3.35351562 -1.91210938],0.9925020280666176
營建準備賺發 這幾年先賣未來價  成本又突然下降,0,[ 5.0625     -2.45117188 -1.21191406],0.9975764193121817
學學台灣,2,[-2.64453125 -1.66796875  4.578125  ],0.9973392277286431
來台灣吧,2,[-2.60546875 -1.68261719  4.44140625],0.9969495812919511
台灣土地就這樣…除非能蓋到海上去…,2,[-1.73535156 -1.71484375  3.734375  ],0.9915597970836288
各位，別管美國房市了，一起來前進台灣房市吧,1,[-2.86914062  1.671875    0.23364258],0.8012759587455068
台灣建商：現在很便宜,2,[-2.24023438 -1.07324219  2.9609375 ],0.977316200400342
6%利率真的殺死流動性,0,[ 3.61132812 -1.83105469 -0.2668457 ],0.9755928835770769
政府身為房市最大的多頭主力，已經暗示得很清楚了：看看央行這次只敢升息半碼，寧可國內資金被美國的利差吸走，也要先穩住房市投資人的軍心。,1,[-1.67480469  1.25585938 -1.22949219],0.8797722149293902
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
就算利率沒升..誰會想跟大通辦房貸?? 又不是智障,2,[-2.01171875 -1.30859375  3.63085938],0.9894110923740975
資訊落伍啦，星期五一片欣欣向榮,1,[-1.94824219  2.09765625 -2.140625  ],0.9690614002368062
反觀台灣說利率1.7%怕別人進來炒房,2,[-1.52246094 -1.08300781  2.50195312],0.9563780248666821
太弱了吧 我就問台灣怎麼輸,2,[-0.66455078 -1.88769531  3.37695312],0.977763470380597
房版：都沒房可賣，當然裁員,2,[-1.76855469 -1.74414062  4.32421875],0.9954467244096293
大將之前被炒一波，套在山上的一堆,0,[ 2.171875   -0.84912109  0.16906738],0.8448025997994858
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
美國人口少了一百萬，還多了很多繼承物件，房屋需求只會跌，尤其疫情郊區熱潮直接被把打回原形,2,[ 0.55566406 -2.00585938  2.0234375 ],0.8011377239239346
但我覺得大家也不要看不起房版那些護航，畢竟被裁的第一波就是他們,2,[-2.33398438 -1.69433594  4.6015625 ],0.9971914670724906
金融風暴要來了嗎,1,[-0.93261719  1.12597656 -1.0703125 ],0.8072012464039073
為了工作權努力護航還是情有可原，跟死忠智障有本質不同,2,[-2.37109375 -1.60351562  4.73828125],0.9974280912072895
反觀鬼島加價賣,0,[ 2.97070312 -1.91015625  0.33203125],0.9267440372363476
有房的不管在哪都看漲，哈哈哈，連美國房市都能說只漲不跌。這只是剛開始，等年底就知道了,1,[-2.578125    1.36035156 -0.18762207],0.8115853038070564
鬼島 利空漲 利多噴,1,[-1.66113281  2.74414062 -2.73632812],0.9838838426386256
大升半碼,1,[-2.00390625  2.74804688 -2.65820312],0.9870467347972199
羨慕不炒房的政府,2,[-1.99023438 -1.60351562  4.0703125 ],0.9942652606636506
台灣房市要井噴了,1,[-2.65820312  3.95117188 -2.89453125],0.9975941102464551
不來台灣嗎 台灣房市只漲不跌,2,[-2.67578125  0.62792969  0.94970703],0.5709406112818444
弱,0,[ 5.25       -2.640625   -1.34179688],0.9982572337296226
不會加價賣喔 笨!!,2,[-1.84570312 -0.66162109  1.58789062],0.878949755765421
來囉  2008即視感,1,[-2.06445312  1.02246094  0.35717773],0.6411199629518091
世界怎麼跟得上台灣？,2,[-2.34960938 -1.35351562  3.6796875 ],0.9911538671038321
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
會裁員表示已經預估未來1-2年，沒有這個需求,2,[-0.60498047 -1.33300781  2.94335938],0.9590804416644348
來台灣幫忙賣,2,[ 1.3125     -1.67675781  1.33496094],0.4933407720993396
兩年好日子結束開啟大裁員時代,0,[ 1.63476562 -0.37866211  0.61181641],0.6697640051295559
美國式的裁員確定要和他們比？美國公司只要遇到營運下滑 第一個動作就是開始看員工 真的要比這個？光是台灣老闆出來碎嘴員工草莓族就被鄉民酸得要死了 如果台灣老闆學美國這套 營運下滑就砍員工 不被罵死才怪 然後又罵政府不管企業 美國公司一般遇到營運不順 第一個就是拿員工開刀 連無薪假都沒有勒在美國失業是很恐怖的 就保佑失業期間不要生病開刀不然就直接破產了 美國這種裁員文化的風氣是很無情的 不是大家都想的那樣輕鬆看待,2,[-0.7890625  -1.80371094  3.51953125],0.9820005486038944
連*無薪假*都沒有，哈哈哈哈哈我會笑死,2,[-1.49609375 -1.81640625  3.875     ],0.992039982887139
台灣升那鳥利息 爛死 整天幫建商 X 的,0,[ 3.17773438 -1.19628906 -0.53417969],0.9642911809895753
台灣公司營運不順 先砍福利薪水 放無薪假 砍人通常沒這麼快 但美國老闆幾乎是反過來 為了保住公司高管 往往第一個就是砍員工 保住高管 真的要和美國比這個？當初川普大撒幣不是沒有道理 在美國失業真的太恐怖尤其是你已經習慣那種花費 又有貸款的時候 真的保佑不要生病開刀,2,[-0.90234375 -1.66113281  3.109375  ],0.9741097885424919
美國經濟學跟台灣經濟學是不是不一樣  升息不是更會促進房市嗎  金龍教的到底是哪邊在造謠,2,[-2.2421875  -1.6015625   4.48828125],0.9965521924395162
美國一堆那種花費的通膨加失業絕對爆,2,[-0.28271484 -1.59667969  2.78515625],0.944267027368297
完蛋要蕭條了嗎！,0,[ 4.828125   -2.38476562 -0.93017578],0.9961216063107702
怎麼會覺得台灣就沒在保高管,2,[-2.28125    -1.70214844  4.5703125 ],0.9970632705438692
美國房產中位數40萬美 台灣不知道幾美？,2,[-2.44921875 -1.62695312  4.61328125],0.9972018193763236
房價不會跌,1,[-2.63476562  2.97070312 -2.16015625],0.9905019045593105
股版連三篇房市文是在？,2,[-2.36132812 -1.45019531  4.2890625 ],0.9955095829492145
仙人指路阿,2,[-2.29492188 -1.16113281  3.6015625 ],0.988834431530478
台灣不一樣,2,[-2.65625   -1.6796875  4.5      ],0.9971570564285206
雷曼,2,[-1.5546875  -1.31835938  2.84375   ],0.9728845321941434
坐看台灣,2,[-2.23046875 -1.58886719  3.9453125 ],0.9940074985510693
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣不一樣 只漲不跌,2,[-2.75       -0.36303711  1.96484375],0.9037804469904718
台灣只會漲,1,[-2.72070312  2.88867188 -2.12890625],0.9898207823790497
利空說成利多,1,[-0.50683594  1.00976562 -0.92822266],0.7334336968801659
台灣會跟你說台積電要來設廠了 噴噴,1,[-3.12109375  3.50195312 -1.99902344],0.9946169770338161
再說升息不會降房價的站出來啊,1,[-2.8828125   1.55078125  0.39013672],0.7546281667137701
來台灣吧 有很多自帶乾糧的蟲蟲會幫忙寫利多廣告政府還大力支持,2,[-2.40039062 -0.95117188  3.58984375],0.9870054327137966
看多看空都沒意見，別後面看錯又跑來唉唉叫就好...,0,[ 1.84570312 -0.38696289 -0.29223633],0.8162334695067207
愛亂操盤外資的報應來了嗎,2,[-1.50878906  0.28393555  0.85839844],0.6035909333003816
房市啥時要崩 去年買七百 現在同棟高樓層說要賣九百 坑錢喔平行時空嗎,2,[ 0.87402344 -1.41113281  1.49316406],0.6276698597806234
裁掉千人，再從台灣招募菁英千名，還不暴漲,2,[-3.42578125  0.29077148  2.29296875],0.8784860096509136
無謀生能力想吵短線財的可以去面對現實了房市party隨著海運一樣即將大幅修正,0,[ 4.80859375 -2.29882812 -1.02050781],0.9962543609485014
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
沒用的，股市一樣噴發,1,[-2.65039062  3.91210938 -2.94921875],0.9975461639375494
一定是沒有在台灣成立分公司的問題,2,[-2.5546875  -1.61035156  4.64453125],0.9973388800819035
台灣只會繼續漲,1,[-2.65625     3.77539062 -2.921875  ],0.9971639760474879
台灣有台灣的玩法,2,[-2.75390625 -1.63476562  4.58203125],0.9973596699123727
世界怎麼跟得上,1,[-2.6171875   1.83398438 -0.45483398],0.8984313621295258
台灣不一樣，世界怎麼跟得上台灣,2,[-2.4609375 -1.65625    4.5      ],0.9969409899498163
台灣處於亞熱帶不會急凍，大家別擔心,1,[-2.23632812  1.47558594 -0.40307617],0.8494552089927153
台灣不一樣，只會漲，厲害了,2,[-2.9765625  -0.67285156  3.01171875],0.9731262127723119
老美真該來台灣學學如何炒房，可以把房地產經濟學讓位給台灣人了，台灣才是專家美英日德法滾邊吧,2,[-2.109375   -1.68652344  4.4765625 ],0.9965267272775215
中美房市有夠廢，還不快來台灣取經,0,[ 2.26171875 -1.36621094  0.47265625],0.8377399106888631
感覺黑天鵝快來了……一片樂觀下泡泡爆裂，看來有許多人要跳樓與上吊了……@@,0,[ 5.04296875 -2.3671875  -1.25390625],0.9975588454693196
原文標題： 聯合國警告全球糧食災難來臨 原文連結：  發布時間： 2022/06/25 08:15 記者署名： 無 原文內容： 〔財經頻道／綜合報導〕聯合國秘書長安東尼奧·古特雷斯（Antonio Guterres）週五（ 24日）警告，由於全球糧食日益短缺，全球面臨災難。 古特雷斯表示，烏克蘭戰爭加劇氣候變化、新冠病毒大流行和不平等破壞，引發了一場「 前所未有」的全球飢餓危機，已經影響到數億人。他在給數十個富裕和發展中國家官員的 視頻訊息中表示，2022年有多起飢荒確實存在風險，而2023年可能會更糟。 古特雷斯指出，隨著世界各地的農民努力應對不斷上漲的化肥和能源價格，亞洲、非洲和 美洲的收成將受到影響。他說：「今年的糧食獲取問題可能成為明年的全球糧食短缺問題 ，沒有哪個國家能夠免受此類災難的社會和經濟影響」。 心得/評論： 台灣食品費用已經是世界數一數二貴的 要是繼續貴下去 給不給人活阿... 之前還笑中國屯糧的人 以後會笑不出來了 食品股如果有拉回 看來可以布局了 目前還可以凍漲 之後應該會撐不住 -- 如果還有來世，我想當一個獸人 --,0,[ 2.3125     -0.84716797  0.09881592],0.8682537194239109
等等去吃個把費壓壓驚,1,[-0.61914062  0.71728516 -0.1005249 ],0.5867923139212491
能源獨立-綠儲能 是最重要的技術 可以有效穩定物價,2,[-2.52148438 -1.046875    3.23242188],0.9832621535845868
如果這個組織只會喊喊 不如解散省下錢買吃的給大家,2,[-1.67578125 -1.66601562  3.953125  ],0.992831498590319
沒有能源獨立的股市是虛的 經濟成長率都是為人作嫁,2,[-1.0625     -1.66992188  3.515625  ],0.9843769366562236
太可怕了 晚餐吃牛排龍蝦壓壓驚,1,[-1.61132812  0.88769531 -0.04327393],0.6773522699194183
綠儲能只有顏色是正確的（？,2,[-2.60742188 -1.55175781  4.578125  ],0.9970742941660582
很按照天啓的順序來，下一個是死亡,2,[-0.37255859 -2.          3.078125  ],0.963432416854096
真心希望8-9產量開出來豐饒 不然真的就慘了,0,[ 4.66796875 -2.22265625 -0.94873047],0.995367655613571
與其整天罵聯合國 不如痛定思痛 全力推動綠色儲能,2,[-2.01367188 -1.08203125  2.9609375 ],0.9761273173743413
糧食危機即將來臨 結果期貨往下走,0,[ 5.17578125 -2.63671875 -1.28320312],0.9980328463879425
某國：吃米不會？,2,[-2.203125   -1.57421875  4.2890625 ],0.9956617680742373
糧食過剩了啦 期貨都崩成這樣了,0,[ 5.2421875  -2.52734375 -1.45019531],0.9983400250827693
永續能源儲存 sustanible energy storage,2,[-2.15039062 -0.79150391  2.49414062],0.9550820185423035
TaiwanUp你是要洗幾篇?笑死,2,[-1.71777344 -1.5546875   3.33398438],0.9862618697852791
有些人對政治比較敏感 我這邊用其他詞中英再寫一遍很多能源業者會杯葛綠儲能 甚至搭配統媒 要很小心,2,[-1.55175781 -1.79199219  4.328125  ],0.9950314981211472
聯合國,2,[-2.15625    -1.88671875  4.37890625],0.9966591711183251
聯合國沒有一個組織有用的,2,[-2.671875   -1.67871094  4.58984375],0.9974098602172584
現在是小麥產季你在喊缺糧喊話只是為了要別人捐糧和錢,2,[-2.07421875 -1.56445312  4.3671875 ],0.995769684292397
綠色儲能 以後吃太陽能電池維生,2,[-1.671875   -0.90478516  2.22070312],0.9395774746070147
中國人口減少10億就糧食過剩了,2,[-1.61230469 -1.72460938  4.140625  ],0.994026074181957
現在all in 食品股,1,[-2.64453125  3.671875   -2.69140625],0.9964822927299671
金坷拉就夠了,1,[-2.28125     2.87109375 -2.41015625],0.9892450294188492
小麥都跌了 ZZZ,0,[ 4.9765625  -2.22265625 -1.28710938],0.997355601269544
那聯合國在幹嘛，沒用的廢物組織5常有2個超級垃圾國家,2,[-1.31640625 -1.91992188  4.1875    ],0.9937422839166606
感謝我有好爸媽種田，再怎麼漲都不怕,1,[-2.87109375  2.12890625 -0.58447266],0.9319227526438711
狗屎聯合國，那為什麼不去譴責引發戰爭的跟掃貨糧食的中俄,2,[-1.97949219 -1.76171875  4.1953125 ],0.9953529015188692
大家在氣啥 自以為聯合國成員國嗎 窩不知道,2,[-2.34375    -1.79296875  4.51171875],0.9971268837328289
天氣四騎士 戰爭 疾病 饑荒  要來了,2,[ 0.53613281 -0.05966187  0.94238281],0.4918182044566833
講清楚一點好了 如果台灣是中國的一部份 請中方關切此議題 如果台灣是中華民國台灣 那早就退出聯合國了如果台灣是台灣 想想2300萬人的生命跟36000平方公里的土地該怎麼辦吧,2,[-2.31054688 -1.69628906  4.625     ],0.9972374370964948
Lag?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
好歐原料股又要大漲了,1,[-2.61914062  3.8984375  -2.93945312],0.9974568784552258
不缺  貴的,2,[-2.29492188 -0.66699219  2.29296875],0.9416238074329074
不要看不起聯合國 他們為了二次元女權做了很多事情避免二次元女性被性侵！,2,[-2.40820312 -1.69726562  4.69921875],0.9975197541824856
等等先吃麥當勞，存起來,1,[-3.06445312  2.36328125 -0.60253906],0.9470493097347755
打仗打到氣候變遷？？,2,[-2.37890625 -1.66113281  4.63671875],0.9972694774172581
心得第一行就造謠,2,[-2.15625    -1.55859375  4.421875  ],0.9960971964196703
台灣食物數一數二貴！？！？！？,2,[-2.59960938 -1.49023438  4.50390625],0.9966954283938851
窩準備好72小時斷食惹,0,[ 4.34765625 -2.0078125  -0.89648438],0.9930332989059968
台灣哪來數一數二貴，幻想？,2,[-2.4296875  -1.62597656  4.4921875 ],0.9968216586702059
聯合國的職員薪水給太多了，出差吃住太好,2,[-2.34570312 -1.47363281  4.0703125 ],0.9944843666014818
很多人都走了還會缺糧？,2,[-1.31542969 -1.34863281  3.1953125 ],0.9788359230240796
還好台灣不在聯合國,2,[-2.47460938 -1.69921875  4.6171875 ],0.9973686175521639
聯合國驚爆加你們聯合國,2,[-2.54882812 -0.953125    2.95117188],0.9763318677986949
台灣食品數一數二軌的數據是哪來的？,2,[-2.70898438 -1.57226562  4.5       ],0.9969633979086024
現在收穫季當然下跌，收完後就知道了短期大量供給肯定產品跌價，但中長期向上,1,[ 0.02276611  2.296875   -3.109375  ],0.9030348346179644
台灣食物價格數一數二？那來的平行時空,2,[-2.45507812 -1.64648438  4.515625  ],0.9969624598836792
歐印農糧,1,[-1.69042969  1.62304688 -1.46386719],0.924187058658818
明明就豐收，期貨都跌給你看了，還缺糧.....,0,[ 3.3203125  -0.99316406 -0.94287109],0.9732697854287174
我記得前陣子才有人在推文說糧食股跌的一塌糊塗,0,[ 3.73632812 -1.67382812 -0.62109375],0.9830112882784107
FUCK UN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
數一數二貴是從哪頭數過來的？,2,[-2.50390625 -1.43359375  4.3125    ],0.9957274438640432
欸，又警告,2,[-2.55859375 -1.49609375  4.40234375],0.9963216444916971
是說現在連人均只有台灣1/3的中國食物都比台灣貴了還真的不知道數一數二貴是從哪算的台灣願意吃便宜的話 5鎂內應該就能吃到均衡營養的一餐了 去到美國歐洲 一餐可能要20鎂20歐欸,2,[-2.12304688 -1.5625      4.25390625],0.9953432023997886
數一數二貴? 搞笑嗎?,2,[-2.54492188 -1.52832031  4.51171875],0.996767350127348
警告的意思就是各國你們要自立自強啊戰爭也不關聯合國屁事,2,[-2.47070312 -1.71191406  4.66796875],0.9975170530855993
一場區域仗給全球qe惡果解套啦～,1,[ 0.20239258  0.69433594 -0.52441406],0.5243738310442796
原文標題：中國救房市花招百出 青島「惡意不買房」要約談 原文連結： 發布時間：2022/6/23 17:08（6/24 09:37 更新） 記者署名：中央社台北23日電 編輯：楊昇儒/唐佩君 原文內容： （中央社台北23日電）中央下令「穩樓市」後，中國多地為促進民眾買房可謂花招百出， 青島市薛家島街道辦事處近日下令社區調查居民購房意願，還要求針對「惡意不買房」且 銀行有巨額存款者，一律約談。 綜合南方財經、頭條日報報導，青島市西海岸新區薛家島街道辦事處17日發布「關於做好 促進居民購買新建商品房的通知」，要求截至6月底，每個合作社完成網簽新建商品房不 少於2個，各社區負責牽頭匯總，及時把居民購房意願摸排情況報發展保障中心。 「通知」還要求，「凡惡意不買房，如查到銀行有巨額存款，一律提醒談話」。該項工作 納入2022年度工作考核，超額完成任務的合作社一事一議加分，具體考核辦法另行制定。 薛家島街道辦事處工作人員18日證實確有此事，並稱「通知」中所說的「上級部署」是指 「青島西海岸新區管委辦公室」和「青島市黃島區人民政府辦公室」聯合印發的一份紅頭 文件。 南方財經記者以有意願買房人士的身分聯繫了薛家島街道轄區內的珠江路社區，該社區工 作人員表示，確實有接到街道下發的關於將新建商品房網簽人數納入考核的通知，「完不 成的話，我們社區是要扣分的，社區書記也是有可能要被扣錢的。」 「惡意不買房」相關新聞在中國大陸社群引發網友熱傳與訕笑後，已遭網管下架。 對此，中國官媒證券時報今天發出評論稱，穩樓市應該「因城施策」，不宜矯枉過正。 評論稱，繼放鬆限購、限貸等常規購房支持政策後，近期多地穩定房地產市場又出現了新 花樣，多地「房票」再現江湖，有房企推出「小麥換房」、「大蒜換房」，更有傳言稱某 地將買房納入年度考核，「惡意不買房」要被約談。這些「花式促銷」，反映了地方房地 產市場去庫存的迫切心理。 評論並稱，情急之下，政策難免走樣，有些地區推出的優惠政策，就顯得不是那麼靠譜。 主動買房年終優先評優、「惡意不買房」要被約談，如果不是無厘頭的網路傳言，則不免 讓人憂心忡忡了。（編輯：楊昇儒/唐佩君）1110623 心得/評論： 原本以為中國動態清零後，會因對對買房需求急凍直接導致房市崩塌 但我錯了 我低估中共無下限的程度 強制你貸款，強制你買房 啥流動性風險? 我看中國近年狂推貨幣數位化也是這個原因吧 接下來就是各行各業通通禁制大額貨幣交易，存款太多不消費不投資就強制凍結 這樣搞中國永無消費緊縮，投資緊縮的流動性問題 中國根本是經濟學家夢想中的烏托邦 --,2,[-1.79492188 -0.62841797  2.56445312],0.9489104625566815
幫中國房仲QQ,2,[-2.2890625  -1.63183594  4.48046875],0.9966476045691668
直接戶頭扣款硬成這樣交快一點,2,[-1.17773438  0.2286377   0.99609375],0.6337401424100452
還是台灣進步，不買房最多被酸魯空,2,[-1.79394531 -1.45410156  3.10351562],0.9823640772445102
政府炒房的極致,2,[-2.11132812 -1.51757812  3.81640625],0.9925663531974582
聽起來好恐怖...,2,[-1.46777344 -1.72265625  4.0390625 ],0.992846905329277
「什麼意思?你不買房?那是犯罪 抓起來!」,2,[-2.51171875 -1.52050781  4.578125  ],0.9969299901528296
台灣房蟲表示：羨慕,2,[-2.11523438 -1.55859375  4.08984375],0.9944883780885637
"我懷疑河南銀行凍結是警告別存太多錢然後再禁止社會使用現金交易= 賺到錢就要花掉或投資我看很快中國就會有""限額存款制""存太多直接約談",2,[-1.93457031 -1.61425781  4.203125  ],0.9948909584802862
口憐 某些整天反觀台灣的快點移民過去好嗎,2,[-2.24023438 -1.67871094  4.4296875 ],0.9965195479924236
中共為了救少子化 會禁保險套嗎 還是課重稅,2,[-1.80761719 -1.84765625  4.08984375],0.994643815961596
房板空空的應許之地 笑死,1,[-0.56591797  0.98486328 -1.171875  ],0.7531344818120237
簡單超過30歲沒小孩稅繳5倍 看你要養小孩還是繳稅,2,[-2.6015625  -1.66308594  4.46875   ],0.9969865523015015
主要是怕你有錢要領走，沒錢給你領吧？！,2,[-1.640625   -1.57617188  3.76953125],0.9908450488466721
以後存款超過一定數字自動幫你買房就好啦定存房,2,[-2.2265625  -0.90820312  2.97460938],0.9745611000030019
哪天不買房就搶你存款也不會讓人意外了，想上訪？先賞你永久紅碼,2,[-2.36328125 -0.51611328  2.42382812],0.9423246905441991
用紅碼控 買房可解鎖,2,[-2.25585938  0.45336914  1.02246094],0.6235460474377988
共產主義是一種信仰 共產黨也是,2,[-2.4921875  -1.70898438  4.6640625 ],0.9975192450420329
你的財產都是共產黨的.,2,[-2.5859375  -1.66308594  4.64453125],0.9974599166931856
不愧是共產国家。。。。。。,2,[-2.52539062 -1.64746094  4.546875  ],0.9971190567606028
古代中國女兒成年沒嫁出去是要繳稅的 復古也不易外,2,[-2.09765625 -1.50683594  4.1328125 ],0.9945076854985755
不買房就打斷你腳筋！,2,[ 1.12597656 -0.8515625   1.13769531],0.4705557804854086
