text,label,raw_outputs,probability
我發現我超強的耶，這整個禮拜都是買就跌，放空就漲,1,[-1.23925781  2.10546875 -2.50390625],0.9567291514486919
樓上的還不報幾隻來聽看看,2,[-2.1171875  -1.44433594  3.73046875],0.9915284025576537
本週除了昨天智邦，勝率0%,2,[-2.765625   -0.54199219  2.265625  ],0.9373131851493878
FBI:美國頭號安全威脅是中國、而非俄羅斯；中國不擇手段要取代美國，躍居國際強權。,2,[-2.11523438 -1.73046875  4.2734375 ],0.9958675727630064
樓上股神,2,[-2.6875     -1.55273438  4.234375  ],0.9959635450618282
我賣就大漲 我神盾賣169(掩面哭,0,[ 4.1484375  -1.43164062 -1.37792969],0.992306948091317
報告，我剛剛進台指多單，9860,1,[-2.1015625   2.91992188 -2.70898438],0.9899155002806291
1536坐等明天分析師幫喊,2,[-2.52734375  0.76708984  1.09082031],0.5713381040642197
傻多好賺,1,[-2.57226562  3.84375    -2.93554688],0.9972354315470863
樂觀只有可能熱武器戰爭的機率小而已 其他還是繼續打阿,2,[-1.63183594 -0.2734375   2.06835938],0.8921614138393746
上班族提燃料來啦,2,[-2.80273438  0.55322266  1.07421875],0.6193321484651078
我大英瑞,2,[-2.18554688 -1.61621094  3.79296875],0.9930408761283961
3049 4960 壓縮惹  該有方向了,0,[0.63183594 0.47827148 0.00665665],0.4179185147310147
強茂要不要再空它啊...求開示?,2,[-1.95214844 -0.39208984  1.71191406],0.8713873330856027
空軍  安全帶繫好啦!!!!!!!  膝蓋併攏   雙手護頭!!!!,0,[ 1.19335938  1.00976562 -1.69238281],0.5296365558764518
3037想叩關23?!,1,[-1.79589844  1.88574219 -1.76074219],0.9512355814228436
鹿谷有當沖嗎,1,[-2.19726562  1.67089844 -1.02148438],0.9185974881598923
大江飆起來！！！讚 嘎死空軍,1,[-2.4140625  3.59375   -2.7265625],0.9957592173436379
佛性投資 無視大盤 成最大贏家,1,[-2.890625    3.0625     -1.94726562],0.990814969894629
我比較好奇啦 萬一世界各國都宣布中國旅遊警訊會怎麼樣?,2,[-2.59960938 -1.58984375  4.62109375],0.9972688369420787
神盾會不會被打開呀,2,[-1.26855469 -2.00390625  3.98046875],0.992289481784108
我也有2392 XDD 謝謝外豬拉抬 目標價很遠喔,1,[-1.63574219  1.66503906 -1.64941406],0.9317855734984605
真的跌落23就人踩人了 一堆人會停損吧,0,[ 4.6640625  -1.81835938 -1.52929688],0.9964396686051454
反正現在先不提貿易戰 光失控的非洲豬瘟就足以宣布啦@@,2,[-1.54589844 -1.71191406  4.1796875 ],0.9940120806962818
看推文以為漲了100點,2,[-2.25195312 -0.17858887  1.45214844],0.8193984408970807
被動被騙入場洗盤子,0,[ 4.04296875 -1.48632812 -1.18554688],0.9907559924630349
3037被上班族擊沉了嗎...,0,[ 2.4453125  -0.06091309 -1.09179688],0.9003551122036944
星星從火星回來啦！回家真好,1,[-2.12304688  1.61132812 -1.02148438],0.9126051667132271
6196在幹嘛? 有沒有懂的人幫看下 做量?y,2,[-1.58300781 -1.48242188  3.2734375 ],0.9838847225232752
打開了,2,[-2.52148438 -0.1854248   2.40429688],0.9239599640528218
神盾打開了,1,[-2.4453125   2.60742188 -1.58007812],0.9788796631959088
神盾大怒神來囉,0,[ 1.49414062  0.24645996 -1.17773438],0.7373040475297832
左手賣給右手很會?,2,[-1.77636719 -1.47949219  3.84960938],0.991619361803262
買的都黯淡無光,0,[ 2.91601562 -0.80761719 -0.72460938],0.9520345645966741
3037準備要從樹頂下來了??,0,[ 2.76953125 -0.67871094 -0.75683594],0.9423178440366712
神盾沒券呀.....,0,[ 4.1875     -2.359375   -0.21936035],0.9865552322128205
神盾雲霄飛車啟程,1,[-2.14648438  2.36328125 -1.96386719],0.9763659039549543
剛剛2k買單被收走 看來是投信倒垃圾,0,[ 5.12890625 -2.38085938 -1.31347656],0.9978642544575524
神盾趕緊現賣一張，尾盤補,0,[ 2.60546875 -0.20031738 -1.28320312],0.9251277962819915
現在又變死魚盤了這波偷襲的無聲無息,0,[ 4.83984375 -2.33789062 -1.0234375 ],0.9964076526617848
空軍起飛 6005用力給他空下去 明天買房買車娶老婆,1,[-0.1862793   1.77636719 -2.20703125],0.8627320946532878
難道只有我的恥骨是死魚盤,0,[ 4.9375     -2.55078125 -0.93066406],0.9966237728582892
SARS當年一開始也是不會傳人阿 幾歲了還不懂中國人?,2,[-2.50195312 -1.62304688  4.62109375],0.997259426499041
5G概念股天天噴，應該沒人賠錢吧？,1,[-2.6328125   3.76953125 -2.83789062],0.9970010442989758
傻空向前衝,1,[-0.41650391  1.84863281 -2.31054688],0.8933068221487487
聽說折折昨天盤中買被動? 科科,1,[-2.91992188  2.93164062 -2.02734375],0.9902015038107347
瓶蓋大部分都軟軟,0,[ 5.11328125 -2.609375   -1.20996094],0.9977681917438864
上面現賣神盾的....,0,[ 3.44335938 -1.83105469 -0.12609863],0.9677805769714892
花仙子定存股本命拉高就是欠空 今天讓她留長上引,1,[-1.3359375   2.41015625 -2.81445312],0.9718246141526196
1215獲利撐不起這股價吧？沒券QQ,0,[ 2.89648438 -1.15625    -0.10906982],0.937307171308742
今天沖豐祥爽爽,1,[-2.67578125  3.76367188 -2.79296875],0.9969911503440485
旅遊的人去吃了中國病豬回國拉個屎感染其他國的豬就GG啦你還覺得昨天手機發布的國家級警報是大驚小怪嗎?,2,[-1.77050781 -1.65625     3.73632812],0.9914643279989237
3653 88,0,[ 5.34375    -2.52929688 -1.58007812],0.9986369327326845
吃午餐了～,1,[-1.69726562  0.63916016  0.54150391],0.4990933549477338
國巨慘了,0,[ 5.1953125  -2.54492188 -1.42773438],0.9982387634785339
巨巨你…,1,[-1.58886719  1.65429688 -1.51660156],0.9250642019281969
被動族群拖累大盤,0,[ 2.203125   -1.16210938  0.53808594],0.817168925401674
神盾漲停噴了4000多張，我好像聽到空軍的哭泣聲,1,[-2.10742188  3.38085938 -2.87695312],0.993986010668186
國巨持續下探中,0,[ 5.234375   -2.6171875  -1.38574219],0.9982805434734724
國巨短短幾天 320 > 415 > 320,0,[ 1.33496094  0.00550461 -0.42919922],0.6964022507574977
今天沒專案了 嗚嗚嗚,2,[-1.52734375 -1.78515625  4.328125  ],0.9949481811874228
分不清楚被動最近高潮到底是二哥拉大哥，還是大哥拖二哥,2,[-0.34692383 -0.96777344  2.37109375],0.9078672695683165
也許以後中國人去其他世界各國都還要驗血驗大便勒@@,2,[-2.32226562 -1.75097656  4.60546875],0.9972916111187278
國巨今天到底是在弱幾點,0,[ 2.70507812 -1.28027344  0.23071289],0.9067808107389135
折折發威^_^,1,[-2.81835938  2.42773438 -1.22070312],0.9696501178328031
99巨巨 QQy,0,[ 5.31640625 -2.52148438 -1.67675781],0.998689083556528
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
崩起乃,0,[ 5.375      -2.52148438 -1.64257812],0.9987335638149042
誰993653,0,[ 5.296875   -2.53515625 -1.54980469],0.9985423300169578
慢慢出貨,0,[ 5.375      -2.57226562 -1.57910156],0.9986933704155884
高點到了    快逃    崩崩,0,[ 5.30078125 -2.4140625  -1.625     ],0.9985737464090276
3596空軍發威,1,[ 9.93728638e-04  1.82421875e+00 -2.17382812e+00],0.8475614155430353
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
元太還能進場嗎,1,[-2.31054688  3.46289062 -2.9375    ],0.9952526843932044
呆股怎麼這麼弱,0,[ 3.61328125 -1.23242188 -0.90576172],0.9815839756536281
元太根本就是外資在出貨吧...,0,[ 5.15234375 -2.42773438 -1.28710938],0.9978966321901289
不要管大盤了你知道我中籤了嗎,2,[-1.94921875 -1.          2.88085938],0.9721772747645697
到中繼點有人要下車換股所以弱,0,[ 3.04492188 -0.67773438 -1.16015625],0.9623811907877367
元太今天又套人了,0,[ 5.33984375 -2.5703125  -1.57617188],0.9986430728434538
會有畢業文嗎 好多震盪股,2,[ 0.30737305 -0.46069336  1.34472656],0.6584159520019274
是不是我買就跌~,0,[ 2.9921875  -0.27929688 -1.37304688],0.9517811230004579
阿斗真的很雷..,2,[-1.86425781 -1.67871094  4.1640625 ],0.9947177264233432
啊啊居然不給我分享喜悅的機會,2,[-1.65039062 -1.60644531  4.26953125],0.9945385289270341
Lowpapa不喊多了......,1,[-0.26708984  0.30810547 -0.11083984],0.45038245878841093
想想看你要怎樣的分析師 一切的一切預告在前！@[email protected]688蟠桃惹QQ,2,[-1.00585938 -1.55957031  3.08398438],0.9743119936785025
該不會要打到跌停吧,0,[ 5.0625     -2.31445312 -1.37792969],0.9977836982148013
國巨今天會亮燈嗎?,1,[-2.49414062  1.94726562 -1.25390625],0.9501243384076394
還好我只信羅曼哥！,2,[-2.03320312 -1.64453125  4.3515625 ],0.9958418448567095
巨巨好綠呀,0,[ 5.23046875 -2.58007812 -1.43652344],0.998325153951127
東森有人說可麗餅好帥 也被[這則訊息已被刪除]   =.=,2,[-1.54296875 -1.75390625  4.16796875],0.9940459248398482
甲愈來愈多 但甲藥一直跌  這是為什麼???,0,[ 2.765625   -0.60742188 -0.59716797],0.9355207342587746
又一家共同執行人，真想笑,2,[-2.58398438 -1.57714844  4.63671875],0.9972746772592893
巨巨回到292嗎,1,[-1.63183594  2.25390625 -2.51757812],0.9718169342599408
早盤買元太的準備買木炭了,1,[-2.56640625  3.79492188 -2.93554688],0.9970874630768951
99巨巨 99被動,0,[ 5.3203125  -2.53515625 -1.70703125],0.9987267114955224
大哥都-8%了  二哥怎麼這麼撐,0,[ 2.53710938 -0.41040039 -0.78564453],0.9186755228829699
巨巨上週一 一堆人轉看好 結果就開始跌@@,0,[ 5.13671875 -2.37695312 -1.43066406],0.9980527540544463
市場瘋狂輕鬆賣 (疑？,0,[ 3.3671875  -1.62304688 -0.16345215],0.9651668889496093
有點扯,2,[-2.2890625  -1.64257812  4.39453125],0.9963734733771803
巨巨抄起來,1,[-2.59570312  3.90429688 -2.92773438],0.9974245460442608
什麼 大漲30點,1,[-2.34765625  2.80078125 -2.36914062],0.9886371128646086
元太真的hen會.....,2,[-0.90673828 -1.83691406  3.3515625 ],0.9806547977737216
6668蜜月行情,1,[-1.43066406  1.51464844 -1.83398438],0.9193559545691009
欣欣這個拉看不太懂,1,[-1.43554688  0.67626953 -0.61865234],0.716878144152129
巨巨可憐,0,[ 2.82226562 -1.08398438 -0.50390625],0.9469282848407042
國巨跌得好啊～等了一上午終於,0,[ 3.85742188 -1.1953125  -1.41601562],0.9886133573470919
6666好6,1,[-2.33203125  2.62109375 -2.26757812],0.9856171585413813
99哲哲在97狂加碼的奇力新.....,0,[ 3.83007812 -0.79541016 -1.97167969],0.9873411931054096
5223會開車嗎,1,[-2.65820312  3.37304688 -2.46679688],0.9947162798339996
現在是正價差嗎= =? 我眼睛業障重?,2,[-2.109375   -1.40722656  4.1640625 ],0.9943409008060567
巨巨v起來,1,[-2.61914062  3.94140625 -2.97070312],0.9975950308413808
下週嘎到萬點,1,[-1.41601562  2.328125   -2.6640625 ],0.9704528708297764
巨巨不久後 股價會被神盾超車嗎,0,[ 2.80859375 -1.03222656 -0.37573242],0.9408381105564319
川普最終目的是要企業回流，若他發現業者取巧、 不把生產線遷回國，可能會尋求其他貿易手段來因應，例如直接針對產品、而不是出口國課稅。<-不然加入美國新州不就可以解套啦？,2,[-1.78808594 -1.47949219  3.53125   ],0.9885701929680193
只有羅趴趴  才是空軍共主,2,[-1.23046875 -1.10644531  2.41992188],0.9475147452116269
但精英中心可能只收精英 不收______?,2,[-2.23828125 -1.77636719  4.71875   ],0.9975433335253612
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
救救被套元件.加碼加到滿手血了,0,[ 4.8046875  -2.         -1.54785156],0.9971572202300591
3163線型在打暗號！？,2,[-1.62011719 -0.53564453  1.73339844],0.8784472142666326
可惡 花仙子的傻多別再衝進來了 不知明天是空軍日嗎,0,[ 1.97753906  0.45922852 -1.49804688],0.7999837442177177
多多又被中出貨了...,0,[ 5.29296875 -2.55273438 -1.42382812],0.9984007223961036
 各位幫忙捧場,2,[-2.65625    -0.64355469  3.24609375],0.9773398221865022
樓上雖然是整的但是奶大我可以,2,[-1.47363281 -1.38574219  3.09179688],0.978696952517141
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
只有台韓股跳水 怎麼了,0,[ 5.0234375  -2.41210938 -1.05175781],0.9971192195086483
笑死 要收黑了,0,[ 2.96484375 -1.0546875  -0.38232422],0.949536649457798
收黑黑黑黑黑,0,[ 4.83984375 -2.2578125  -0.98730469],0.9962406777548631
力山跑步機往前跑，不用跳水哦,1,[ 0.27783203  2.23046875 -3.30078125],0.8727066092906243
拜託5223拉一根漂亮的 缺錢吃便當啊,1,[-2.52734375  3.48632812 -2.75585938],0.9956285053963309
尾盤真的毫不掩飾地狂出貨...XD,0,[ 4.76171875 -1.97070312 -1.38769531],0.9966846524191575
光麗ky現在買1.5萬還可以賺9百塊 2個月定存這樣超好的吧,1,[-2.81835938  1.43066406 -0.04397583],0.8044150820987173
晚加入的幸運躲過舊骨折  沒想到折折新會員還能骨折=.=,0,[ 1.84179688 -1.04199219  0.43847656],0.7682249795866307
完了 早料到今天誘多 又要開殺啦！,0,[ 5.26171875 -2.5234375  -1.51367188],0.9984450348308472
大媽昨天死魚今天噴 呆股相反,1,[-1.22070312  3.09570312 -3.25      ],0.9851226435306479
神盾 巨巨 第二 妖起乃~,1,[-2.00976562  2.55859375 -2.54882812],0.983838841433833
骨折再骨折,0,[ 3.04101562 -1.18261719 -0.59667969],0.960653310822166
3689死魚好久突然發車！,1,[-1.82519531  3.18554688 -3.        ],0.9913505366319197
開盤空 真的數錢,0,[ 1.23925781  0.85839844 -1.41113281],0.5701587176513939
%%%%%%%%%%%% 巴起來,1,[-2.18554688  2.15234375 -1.234375  ],0.9552161053669144
智邦跳水耶那我認賠回補是…,0,[ 4.48828125 -1.81445312 -1.14648438],0.994626228738099
蠔煎蛋！,2,[-1.015625   -0.859375    1.65917969],0.8699462779346864
都說持續看好了 再到fb來亂要踢人摟 ^_^,1,[-1.00195312  1.00292969 -0.94189453],0.7826634185056011
 能量圖祈禱拉尾盤,1,[-2.87109375  2.72460938 -1.51074219],0.9821364044502433
揪竟國巨會不會亮燈呢?,2,[-1.23535156 -0.88769531  2.40039062],0.9401239001679694
神盾越來越妖，請小心,0,[ 3.84179688 -1.47949219 -1.19335938],0.9887366753274576
99巨巨 995,0,[ 5.33203125 -2.56640625 -1.64355469],0.9986959607626988
神盾拉回就是買點，FOD未來趨勢,1,[-2.44921875  3.015625   -2.55078125],0.992007198229104
被動人踩人囉~,0,[ 5.16796875 -2.375      -1.53027344],0.9982402024545624
折折不跑，被動不會好,0,[ 4.0078125  -1.57421875 -1.1015625 ],0.9902904331131208
mopack你智崩是空期貨？,0,[ 1.21191406 -0.70410156  1.20996094],0.4661480825412337
要拉尾盤了 只是被動。。。,1,[-2.4140625   3.06835938 -2.6171875 ],0.9925027133098058
國巨要V了 傻空坐穩,0,[ 1.18359375  1.16601562 -1.85742188],0.49252305653288614
上次show line群巨巨買343的還好嗎？,1,[-1.58300781  1.71582031 -1.82617188],0.9381901562839103
 貓貓線型^^,2,[-2.2109375   0.0680542   1.83789062],0.8418899827491729
油田噴噴,1,[-2.578125    3.984375   -3.00195312],0.9976686627012205
油田很妖,0,[ 1.12109375  0.14294434 -0.203125  ],0.6090070982475462
被動只敢買達方 雜種被動,1,[-1.56542969  1.859375   -2.04101562],0.9498573669097239
台股在走短嘎空 在上去沒量就盤整了 空軍先詐降吧,1,[ 0.02081299  1.27050781 -1.63476562],0.7455308777998159
3026 QQ,1,[-0.24206543  0.90185547 -1.40527344],0.7051618524969399
油田今天抄底一張賺五千 真妖,1,[-2.62109375  3.59179688 -2.67578125],0.9961148981107464
已經沒有5G議題了,2,[-2.14453125 -1.60742188  3.37109375],0.989210008099868
關注玉山鴿的宏基~,2,[-2.0546875  -1.03808594  2.9140625 ],0.9745019507848024
1101帛啟!!!,1,[-1.21777344  1.19726562 -1.64257812],0.8712329513813241
我智邦用融券，但是看下不去我就回補了,1,[-1.72265625  1.30078125 -1.12109375],0.8792068305291524
1718,0,[ 2.90820312 -1.40527344 -0.03820801],0.9381612760687703
那你的券商還不錯有券，我的兩家都沒有,2,[-2.19335938 -1.44433594  3.65625   ],0.9911056203011815
小賺2700 唉唉,1,[-2.58007812  3.296875   -2.50976562],0.9942227405544325
1718在畫線??,2,[-2.13867188 -1.45898438  3.69335938],0.9913574023204325
再不空 沒機會了,1,[-0.73632812  1.80957031 -2.27734375],0.9130806147681882
大獲全勝！,1,[-2.80273438  3.28710938 -2.0546875 ],0.9929963729675605
東森直播影片的聊天室已停用 =.=??,2,[-1.44140625 -1.79589844  4.1875    ],0.9939243893848838
吃飯中,2,[-1.48632812 -1.47167969  3.19140625],0.9816072759947628
1718，一根穿雲箭?,1,[-1.81054688  1.9921875  -2.15039062],0.9632133983119453
靠杯剛吃完飯 台泥發生什麼事,0,[ 2.921875   -0.71533203 -1.38085938],0.9616704354628482
VIVI 貴婦好爽  我還要公園佔位-.-,0,[ 3.94335938 -1.91113281 -0.70556641],0.9877139546914536
哲哲真的每次一推專案 被動就開始跌耶 屢試不爽,2,[ 0.64550781 -1.64941406  2.00195312],0.7791011613289487
以後東森沒聊天室了嗎-.-?,2,[ 0.15185547 -2.14648438  2.765625  ],0.9253991097807525
相信投資長 十二月先下後上 被動元件會噴到你不要不要的,1,[-2.53710938  3.77929688 -2.95898438],0.9970178147604252
透支漲 站起來,1,[-2.6015625   3.90625    -2.95703125],0.9974692040184039
折折大聲 推專案  真的猛!! 沒失望過,2,[-3.12890625 -0.51220703  3.18554688],0.9740995923468722
2392 現沖咖下車了 要拉尾盤了 謝謝你們,1,[-2.30664062  3.52734375 -2.953125  ],0.9955603129767798
東森財經狂刪聊天室留言讓人很不爽,2,[ 1.18066406 -1.56054688  1.6640625 ],0.6036987249617727
3689有什麼消息，突然噴,1,[-2.5859375   3.90625    -2.99609375],0.9974856807260394
1718起秋,1,[-0.32324219  1.40917969 -1.73828125],0.8197953436046048
你今天打幾折,2,[-2.77734375 -1.59960938  4.5078125 ],0.9970965305299074
華新科是怎樣 ?,2,[-1.52636719 -1.71875     3.94921875],0.9924153171485701
救救中信金,0,[ 5.2578125  -2.609375   -1.61132812],0.9985795403401312
等一早上不殺，出門中才殺...無緣賺錢,0,[ 2.19140625 -0.60449219 -0.35986328],0.877930295366197
對折539專案,2,[-1.92773438 -1.64355469  3.96289062],0.9936018456334379
被動的褲子好像先掉下來? 之後還演的下去?,0,[ 5.2265625  -2.578125   -1.34667969],0.9981981737157373
折折會員還好嗎.....,2,[-0.92333984 -1.85742188  3.6796875 ],0.986232835818471
冬天還吃西瓜會拉肚子,0,[ 1.51757812  0.45556641 -0.95214844],0.6991210153718064
2492假出貨真吃貨?,1,[-0.78173828  1.20898438 -1.55761719],0.83370016332307
瘋狂出貨中,0,[ 5.33203125 -2.5625     -1.61523438],0.9986677406757111
明天被動會噴嗎QQ,1,[-2.3515625  3.4609375 -2.7734375],0.995073589452712
今天外資又大出貨,0,[ 5.29296875 -2.53320312 -1.44238281],0.9984152075809476
你的現金打折了嗎,2,[-2.484375   -1.58496094  4.3828125 ],0.9964115862607916
不知道有沒有車子太重的問題 其他股回到這位置不少有彈一下,1,[-2.65625     2.69140625 -2.08789062],0.9870097699667948
看看這幾天被動的借券賣餘額就可以猜到了..外資早知道..,2,[-1.4375     -1.5859375   3.64453125],0.9885737638375833
達邁程式單敲進,1,[-2.796875    3.4140625  -2.21289062],0.994424381200514
老是在講有沒有在聽？,2,[-2.60742188 -1.49414062  4.2890625 ],0.9959264890072104
差點輸在被動  呼 還好跑了,0,[ 5.25390625 -2.4140625  -1.65039062],0.9985311297580568
終於被我等到厚！（捻嘴秋）,2,[-1.99023438 -1.04003906  2.72070312],0.9687455507702925
空血海最後一盤 明早數錢,1,[-0.25048828  2.44921875 -3.06054688],0.9334695173530485
老師要講幾次 又一堆人被嚇到下車了ㄎㄎ,1,[-0.75537109  0.68554688 -0.73046875],0.6759545601096986
翻轉起來,1,[-2.58398438  3.76171875 -2.68554688],0.9966719939453668
這盤…有…毒…,0,[ 3.97851562 -1.63867188 -0.80859375],0.9881702482345441
被套元件已經超跌  要多學學巴菲特 尤其是日電貿!,0,[ 1.21484375 -0.95507812  1.12695312],0.49259929146123854
元太完成了振奮人心的絕地大出貨!!!,0,[ 5.2421875  -2.46289062 -1.56738281],0.9984487099261652
投資長今天會播重播嗎,2,[-2.29101562 -1.36816406  3.67773438],0.9910870432869835
明顯就是假出貨一堆人還下車XD,0,[ 1.64160156  0.76123047 -1.65625   ],0.6888990412652372
又度過無聊的一天  感謝飛天小女警,2,[-2.53125     0.85253906  1.00976562],0.5309280699703575
古版一堆想害人的ㄎ ㄎ,2,[-1.15136719 -1.74609375  3.3984375 ],0.9838641598581144
國泰尾盤多拉了0.2,1,[-2.58984375  3.83007812 -2.92773438],0.9972172142643708
恭喜vv姊被動解套,1,[-0.43359375  2.015625   -2.49804688],0.9113118764079623
龍哥:大股東又要來吃貨被動,1,[-2.6015625   2.91601562 -2.265625  ],0.9904575929131904
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這年頭大股東比外資還強的不要忘了...,1,[-2.61523438  2.296875   -1.84960938],0.9773481111417047
公園老司機:金融+傳產掩護電子大出貨,0,[ 5.25       -2.50976562 -1.3828125 ],0.9982600209172658
有沒人去問龍哥 “烤肉一直燒冷水 你要吃嗎？”,0,[ 1.44628906 -0.96679688  1.07617188],0.5617371775478976
新手發問：跑步機最後一盤690張才漲0.1？,2,[-1.38964844 -0.00849915  1.06347656],0.7001056535037364
元太真的很科科,2,[-1.59765625 -1.35742188  3.29492188],0.9832442646350908
更正630ㄓ,2,[-2.01367188 -1.66699219  2.95703125],0.983524488117448
救救台企銀啊~~~~~,0,[ 5.26171875 -2.56640625 -1.49609375],0.9984422907529656
Porsh在烤肉上澆水是霸凌,2,[-2.00585938 -1.64648438  3.84179688],0.9930273572762497
龍哥：誰在買？？？,2,[-2.00976562 -1.09375     3.18359375],0.980937634839324
嗯…去年年終再見了，以後只能空手搖旗吶喊哈哈哈等今年年終（被打）,0,[ 2.50585938 -0.3605957  -0.77392578],0.9136286380902549
龍哥：誰在買 看到這句我快笑死乾哈哈,2,[-1.85058594 -0.97753906  2.70703125],0.9656284749299049
今天誰在買股票,2,[-1.23925781 -0.52832031  2.16601562],0.9084426193595805
龍哥喊巨巨跌了你不買難怪沒錢賺的那天，巨巨最低還有350 =.=,1,[ 0.42504883  1.08203125 -1.40332031],0.6243329023118211
幹 每天都誰在買,2,[-1.43164062 -0.54345703  2.328125  ],0.9260129572849746
恥骨全紅 好爽,1,[-2.63085938  3.67578125 -2.75      ],0.9965683977478885
期貨勃起,1,[-2.58007812  3.51757812 -2.39257812],0.995064585385057
折折尾盤沒發文 放棄了嗎,0,[ 1.40332031  0.25073242 -0.36279297],0.6725787590971766
尾盤嘎起來,1,[-2.54101562  3.84375    -2.6875    ],0.996865608215525
明天99巨巨呀QAQ....啊是空軍日QQ,0,[ 5.0234375  -2.12109375 -1.65820312],0.9979612774151209
這波有得嘎了 顆顆,1,[-1.31542969  1.66601562 -1.87109375],0.9260830252490846
等大家忘記恐懼的時候，就是股災的起點 嘻嘻,1,[-0.3581543   0.51318359 -0.11871338],0.5128273875302005
股災? 10年後再說吧,0,[ 2.15234375 -1.01171875  0.42382812],0.8198055188455545
外資放空被動要回補嗎？？一直壓低他,0,[ 0.88574219  0.671875   -0.5703125 ],0.4900495566591181
臻鼎今天跳空是有什麼利多？,0,[ 1.23730469  0.57666016 -0.64990234],0.5995158361265247
巨龍巨龍你跌下來 新一點零B12,0,[ 1.15917969  1.00195312 -1.61230469],0.5216267774629736
股版這氣氛多單安心放著看嘎空秀,0,[ 0.78125     0.74755859 -1.03222656],0.46949326665646474
看崩盤秀吧,0,[ 5.19140625 -2.48046875 -1.27539062],0.9979841321440597
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
漲不太上去  川普再放利空又要連崩三天,0,[ 2.85351562 -0.59521484 -1.02148438],0.9500823846588662
沒量上衝 繼續整理,1,[-2.20117188  3.10546875 -2.78320312],0.9923300720382566
這種尾盤一看就知道明天要了,1,[-1.67089844  1.96875    -2.16992188],0.9595035869081353
明天空軍日 給尊重,0,[ 1.32617188  0.8125     -1.04199219],0.5910349970022046
為什麼明明是假出貨總是要被騙呢？,2,[-1.71191406 -1.31835938  2.85546875],0.9748694982507311
台  股  9858.76  ▲42.31   (0.43%)  1119.87億 台指12  9856     ▲42      (0.42%)  106 106口 櫃買指   127.35  ▲  0.52  (0.40%)   349.35億 台指期 自營商   -378 投信 -762 外資 +2222 台指選 自營商 +19272 投信    0 外資 -6265 強勢類股 橡膠、其它電子、汽車、水泥、航運、食品、貿易百貨、電機、其他、化學 弱勢類股 電器電纜、電子零組件、光電、資訊服務、鋼鐵 漲停家數(+10%) 17 跌停家數(-10%)  1 成交量排行 欣興、元太、聯電、強茂、新光金 成交值排行 國巨、台積電、華新科、神盾、環球晶  --,0,[ 1.75585938  0.47436523 -1.21777344],0.7525929893562693
因為一堆人幻想崩盤頭,0,[ 2.54296875 -0.36230469 -0.89453125],0.920065814116274
首推狼大,2,[-2.49804688 -1.47167969  4.28125   ],0.9957079570284973
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘉偉老師苦口婆心勸憨空，憨空嘲笑老師被嘎到冥王星 笑死,2,[-1.11230469  0.45678711  0.50585938],0.46503523647580997
這幾天軟趴趴,0,[ 5.23828125 -2.60351562 -1.33789062],0.9982170499495432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哈哈西瓜,1,[-3.05078125  2.5625     -1.32714844],0.9764656055472637
玉山割今天不煮玉米濃湯嗎,0,[ 2.83203125 -1.08105469 -0.04284668],0.929021132460877
在幫我的雯晴煮玉米濃湯了~晚點餵她,2,[-1.54003906 -0.44555664  1.98925781],0.8953036158031707
公園好冷啊,0,[ 5.29296875 -2.6484375  -1.50195312],0.9985270215289103
樓上變態,2,[-2.62109375 -1.63476562  4.5625    ],0.9972138612915392
投信真的硬是要空，跟自營商和外資對做,0,[ 2.234375   -1.734375    0.84570312],0.7884548963962221
元太爽爽滴出貨 收最低,0,[ 4.7421875  -1.86328125 -1.43457031],0.9965816250749456
     憨空以升天到冥王星,1,[ 0.02108765  1.15429688 -1.52832031],0.7192267109998149
玉山鴿。。。看一下+~老師的核心持股HTC跟TPK XDD,2,[-1.76367188 -1.71191406  3.38671875],0.9882377693062966
玉山鴿在山上吹風,2,[ 0.09649658 -0.60351562  1.41992188],0.7150916760404811
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
欣欣繼續投信出貨 阿斯~,0,[ 5.30078125 -2.515625   -1.515625  ],0.9985035238372774
難道今天只有我住套房？,0,[ 5.23046875 -2.54101562 -1.28222656],0.9980975659380839
出貨?吃貨?,0,[ 1.83300781  0.00266647 -0.72705078],0.8079769739342382
玉山哥在聖母峰上吹風,2,[-1.18359375 -1.24511719  2.58398438],0.9570870045196167
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山哥在聖母峰上唱山歌,2,[-1.53125    -1.234375    3.13867188],0.9784872204371193
東森太好笑了拉上去就出貨完全不給15元的活路,0,[ 1.75        0.27587891 -1.52734375],0.7894477798016635
玉山鴿明明在山上煮玉米濃湯給雯晴,2,[-0.859375   -0.61279297  2.375     ],0.9176135721546348
咦西瓜怎麼上榜啦,2,[-2.24414062 -1.10449219  3.59570312],0.9881395604386677
