text,label,raw_outputs,probability
推 不要頻繁操作,2,[-2.671875   -1.50390625  4.48046875],0.9967100459711159
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
減少賠錢模式 增加賺錢經驗 尤其是會大賠的行為交易區間愈短  風控的執行愈重要,2,[-2.328125   -1.2578125   3.58984375],0.9895724722422325
我就是近期賣在202停損瑞昱的阿呆,0,[ 1.54785156 -0.63818359  0.61523438],0.6640618613033329
政府大發不動產利市 1.引7000億回台 2.引港仔入市 本魯認為 萎靡不動產市場，將再起 想了解一下 有辦法從證券市場，一起在不動產市場 分一杯跟羹嗎？ 3q --,2,[-1.54101562  0.16638184  1.26855469],0.7181950258986971
我覺得停損很麻煩的是…相對少人強調要選擇最值得冒REIT了解一下只是台灣的REIT有點...恩對,2,[-1.86132812 -1.63867188  3.86328125],0.9927101072592481
信義房屋,2,[ 1.33300781 -1.88769531  1.45507812],0.520718085025117
人口負成長元年愈來愈少的韭菜 要接手被炒高的資產說個房版老笑話: 外勞買房,2,[ 0.63867188 -1.70019531  1.92773438],0.767990105720812
外勞不需要買房  只要租房就讓地主笑呵呵了,2,[-2.0234375  -1.64550781  4.51953125],0.9964706575752618
我我最近一直在佈局REITs的說,2,[-2.44726562 -1.54589844  3.7890625 ],0.9932684935689765
外勞買房/高雄發財/台股崩盤相信很多人都一直在等說外勞會買房的 自己也沒多買幾間 人家現在爽是開跑車 陪兒子打電動 月收至少數十萬；說高雄發大財的，自己也沒在高雄發財 爽爽上台享受領袖級追捧 ；說台股崩盤的 現在改行做多 不當空軍總司令了獨立思考的能力非常重要,2,[-0.51416016 -0.47973633  1.82324219],0.8357438588434173
真的 外勞買房真的很過分 我上次出價一間房 被外勞出更高價成交了,2,[-1.68554688 -1.63183594  4.0234375 ],0.9932310757097416
外勞真的會買房啊...,2,[-1.76171875 -1.50878906  3.95898438],0.9925577771297064
我家隔壁租房的外勞上個月買信義區了,1,[-2.44726562  0.84619141  0.60205078],0.549298813774786
外勞都不懂行情亂出價,2,[-1.97265625 -1.66210938  4.33203125],0.9956975550293841
信義房屋 9940 啊   最大房仲業者,0,[ 5.296875   -2.5390625  -1.46679688],0.9984521475528152
仲仲抽很大，買信義無誤,1,[-2.67773438  3.38476562 -2.54492188],0.9950368704513112
不是只有6%…0.0？,2,[-2.56640625 -1.59472656  4.3125    ],0.9962650138188263
有信義的人跟我說過 信義房屋最不賺錢的部門就是房仲...,2,[-2.00585938 -1.65625     4.53125   ],0.996508604803598
台灣房價低？？扣公設以實際坪數推算，台灣房價哪裡便宜全世界只有台灣自己這樣算坪數,2,[-2.43164062 -1.69238281  4.61328125],0.9973095001144044
我看世界上房價大多是用房價所得比或房價租金比在算的 很少用每坪多少錢在比的,2,[-2.359375   -1.66503906  4.53515625],0.9969668816409908
台中捷運通車未來三年有建案的公司我都先買起來卡位,1,[-2.66796875  2.94140625 -2.18359375],0.9904818894055516
抽%爽賺 無風險 推信義，謝謝抬轎,1,[-2.83007812  3.69335938 -2.5703125 ],0.9966384850242922
台灣的不是才2%，沒什麼肉阿,2,[-2.2578125  -1.67773438  4.35546875],0.9962737158208309
吵實坪虛坪應該是外行人。法規就有規定避難相關的空間、梯間、廊道。有對應成本。不想要虛坪就買透天啊。雙北貴是土地問題，其他四都郊區哪有這個問題。離開雙北就海闊天空了啦，糾結啥虛坪。自己愛住鳥籠?房價所得比要考慮各國稅制與持有成本，那差異很大，甚至到五成或翻倍台灣除了雙北，其實就還好。頂級國際都市的精華區實質負擔超過台北只是台北市容又老又醜，該大規模都更了,2,[-1.31738281 -1.26855469  3.04296875],0.9744812630250412
1.原文連結：  2.原文內容： （大紀元記者張婷綜合報導） 週四（10月10日）起，美中高級貿易代表在華盛頓展開第13輪高級貿易談判。川普（特朗普）總統當天早上發表推文表示，週五他將在白宮和中共副總理劉鶴會面。 中共官媒新華社報導，中方貿易談判牽頭人劉鶴週三表示，中方願意與美方通過本輪磋商就一些雙方關注的問題取得共識，防止摩擦進一步升級和擴散。 川普總統週四在推特上稱，將在週五會見劉鶴。 「（這是）與中方展開談判的重大日子，他們想要達成一個協議，但我呢？我明天在白宮會見（中共）副總理。」川普在推特上說。 在川普發推後，股市應聲上漲。 劉鶴週三在華盛頓與美中貿易全國委員會會長艾倫（Craig Allen）、美國商會副會長兼國際事務主管布萊恩特（Myron Brilliant）和國際貨幣基金組織新任總裁格奧爾基耶娃（Kristalina Georgieva）會面時表示，中方願意與美國在「貿易平衡、市場准入和投資者保護等共同關心的問題進行認真交流，推動磋商取得積極進展。」 週四，由劉鶴率領的貿易團隊在華盛頓與美國貿易代表羅伯特·萊特希澤（Robert Lighthizer）和財政部長史蒂芬·姆欽（Steven Mnuchin）展開高級貿易談判。這是自7月底以來，雙方首次舉行面對面高級別談判。本週一和週二，雙方先舉行了副部長級會談。 一名知情人士對《華爾街日報》說，低級別官員（副部長級）本週一直在開會為高級會談鋪路，而中方代表團正在努力確保川普總統和劉鶴之間的會晤。關稅反對者希望官員們能找到方法，使川普和習近平能在下個月於智利舉行的世界領導人峰會上會面以緩解緊張局勢。 週四，彭博社引述知情人士透露，白宮正考慮將之前已經與中方達成共識的貨幣協議，作為第一階段貿易協議的一部分。此前一天，該媒體引述一位直接了解貿易談判的官員的話透露，只要川普政府不再加徵更多關稅，中方將做一些非核心讓步，並願意達成一個部分協議。 這些讓步可能包括購買美國農產品，開放一些金融市場並打擊芬太尼販運。但美國政府堅持認為，協議必須包括旨在平息美中公司之間競爭環境的長期措施，包括中方停止強制轉讓技術、遏制中共政府的補貼、政府控制企業享有的優勢，以及停止知識產權盜竊等。 美國計劃在10月15日將2 500億美元中國進口商品的關稅從25％提升至30%。另外一部分中國商品關稅將在12月15日生效。 外界預計，若這次談判取得足夠進展，美方或許會暫停執行10月15日的提高關稅計劃。 3.心得/評論： 目前市場氛圍是對達成部分協議樂觀看待， 也就是美國不再加徵新關稅 換 開放部分金融市場+大量採購農產品+貨幣協議； 但美國長期維持現行關稅，其實在關稅戰上的目的－廠商外移，仍舊已經達到， 其他核心議題如果中國沒悔改，美國在轉到金融戰後仍可繼續慢慢使貿易變公平。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.40429688  1.76757812  0.10632324],0.8296525508290679
以後外勞不只會買房還會幹台女,2,[-1.40429688 -1.59667969  4.14453125],0.9929472019958209
瑞士,2,[-2.6015625  -1.60644531  4.4296875 ],0.9967360751041876
五毛會說：川普軟了、中國大勝！哈！,2,[-1.40527344 -1.73046875  3.26171875],0.9840666856325778
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
禮拜四又變禮拜五...,2,[-0.18737793 -1.05664062  2.18359375],0.8829673923094281
川普傻了，劉鶴已經被拔除特使身份,2,[-2.015625   -1.82714844  4.13671875],0.995323530605265
劉鶴只是低階,2,[-1.85839844 -1.7890625   4.25      ],0.9954132326922946
拜託問他支持nba哪一隊？,2,[-2.8359375  -1.58691406  4.5703125 ],0.9972818445560588
三普將軍多單佈好準備發利多了嗎,1,[-2.56640625  3.67773438 -2.84179688],0.9965954717676737
劉 = 王岐山的人目前就王想聯合美做掉習阿..,2,[-1.75195312 -1.87890625  4.265625  ],0.9954401452272208
很會 週末關廁所 關哪一邊不能說,2,[-1.82128906 -1.62109375  4.015625  ],0.9935593721867629
充滿既視感,2,[-2.2421875  -1.38671875  4.16015625],0.9944734207082482
川普又在吹風看狀況了,2,[-2.14648438 -1.69433594  3.91796875],0.9940588382906468
明天你製杖，我販劍,0,[ 2.79296875 -1.40625     0.10888672],0.9231128724731835
25%也算贏了，去年是擠趴來著？,1,[-2.62890625  1.76269531 -0.62255859],0.905430922586965
美國又要跪了,2,[-1.97167969 -1.60351562  3.61523438],0.9909224917611609
通歐門都通到肛了,1,[ 0.48022461  0.51220703 -1.43261719],0.47358890198093484
又跪了,2,[-1.72949219 -1.49414062  3.65820312],0.9897478672783243
小道又要噴到天上了,1,[-2.61132812  3.9609375  -2.93945312],0.9975997581228644
川普又做多了...,1,[-2.32617188  1.27441406  0.45947266],0.6802846125846371
美股27000又會改口,1,[-0.88378906  0.64794922 -0.43237305],0.6428198923974731
看起來像先拉高好放空,1,[ 0.64746094  0.86914062 -1.20605469],0.5190211235638162
覺得每次都是放話談的不錯拉高 => 沒談成崩崩loop,0,[ 2.47070312 -0.06420898 -1.04199219],0.9016440445803756
五毛：中國或成最大贏家,2,[-2.53515625 -1.3671875   3.66210938],0.9914945657508164
一切預告在先…下週台股上11500… 年底上20000 ^^,1,[-2.3125      3.19921875 -2.66992188],0.9931823401566384
五毛：美國要跪了,2,[-2.38085938 -1.76660156  4.28515625],0.9963859253356981
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
劉鶴想談，但反美鷹派不准他跪,2,[-2.07226562 -1.80078125  4.28515625],0.9960075417708929
中國跪了嗎,2,[-2.38867188 -1.75585938  4.390625  ],0.996732641015793
購物季要來了，加稅不延期嗎？,1,[-2.46679688  0.93505859  0.32128906],0.635074685573024
週一直接爆漲200點ㄇ?,1,[-2.65039062  3.71679688 -2.82226562],0.9968471471277988
支那又要淫惹,2,[-1.51464844 -1.76074219  3.89453125],0.9920887607488872
週一直接挑戰台股漲停 要漲一千點才對,1,[-2.546875    3.57617188 -2.84375   ],0.9961939898414114
真的完盪了,0,[ 5.17578125 -2.54882812 -1.37792969],0.9981368400890959
先破萬二再拉到萬五,1,[-2.28710938  3.10546875 -2.61523438],0.9922331631346442
核心議題都沒談成，只是買買中國極度欠缺的豬肉 大豆,2,[-1.67480469 -1.64355469  3.69921875],0.9906698403225265
美國準備跪下,2,[-0.94238281 -1.42675781  2.83984375],0.9645049523161388
你的「長期」還不到一年吧 一堆廠商都是在拼川普玩假的 只是短期嚇唬而已 遷廠這種大事是要花大錢而且無回收的,2,[-0.84814453 -1.47753906  2.72460938],0.9587343331328185
遷什麼廠 產線調整才是真的全球景氣面臨大下修 哪個蠢老闆會花大錢搞遷廠寧可少賺 也要多留點現金 避風險,2,[ 0.23352051 -1.00488281  1.84277344],0.794901784546786
劉鶴大概也習慣了,2,[-2.25390625 -1.56445312  4.15625   ],0.9951019359660733
那之前信川遷廠的不就白遷了？,2,[-0.64794922 -1.02734375  2.32226562],0.9204794567159588
看出台灣近期出口資料就知道了 對美出口大增對美訂單改成從台灣廠產線出口投資新廠可不是小事 要能投產少說3-4年大家都準備玩印鈔 除了保留部分現金 錢拿去炒地皮才是真的,2,[-0.95605469 -0.65185547  1.89453125],0.8801463017983016
中國跪下釋出善液,2,[-1.06640625 -1.54296875  3.69726562],0.986355517309461
這篇有道理,2,[-2.78515625 -1.3984375   4.4765625 ],0.9965015870589967
 美中貿易談判首日 川普：進展非常順利 2019-10-11 08:45  川普週四（10日）表示，美中首日貿易談判進展良好。（路透） 〔財經頻道／綜合報導〕美國總統川普週四（10日）表示，美中首日貿易談判進展良好， 週五將與中國國務院副總理劉鶴會面。 綜合外媒報導，川普週四在前往明尼蘇達州出席競選集會前，談到美中貿易談判進展，他 說：「我會說，進展非常順利。」「我們與中國有非常、非常良好的協商。」 報導指出，週四美國財政部長努勤（Steven Mnuchin）及貿易代表萊席爾（Robert Lighthizer），與劉鶴帶領的團隊進行貿易談判。當萊席爾離開會談時，《CNBC》向其詢 問談判結果如何，萊席爾僅笑而不答。 川普將在週五會晤中國副總理劉鶴，消息激勵市場樂觀情緒，外界預期美中有望達成一部 分協議。 心得/評論： 美國總統國會大選就快要到了，美國總統川普自然會想辦法製造更多利多。 --  上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。   PTMC 馬哈希寂靜禪園 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-2.703125    1.74316406  0.39453125],0.7865859291681369
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
明明還一年哪裡要到了==不要明天反口供啊,2,[-1.61132812 -1.57421875  3.57617188],0.9887450224322535
所以就是不順利,2,[-1.28417969 -1.73144531  4.05859375],0.9922205436283399
不這樣說 他還能說些其他什麼的嗎?,2,[-2.55664062 -1.52832031  4.58203125],0.9969954783966267
就算談得順利，甚至接近簽約，之後還是可能翻臉！,2,[-1.28710938 -1.77929688  3.92382812],0.9912845455806369
現在還是風險太大 等真簽協議後再進場都來得及,2,[-0.86767578 -0.18041992  1.43457031],0.7698664903860092
上次也說順利，過一個禮拜加稅！這總統的話還能信？,2,[-1.86035156 -1.28613281  3.00195312],0.9789871907331684
簽了也沒用，中國根本不會遵守,2,[-2.30859375 -1.80371094  4.3359375 ],0.9965551087819949
有新聞好過沒新聞,2,[-2.70507812 -1.50683594  4.2890625 ],0.9960583593534567
我覺得簽了以後，不遵守機率更大的是美國 XDD,2,[-2.30859375 -1.69238281  4.37890625],0.996457999610158
現況就是 明知談了沒甚麼用 可是不談更慘完全沒向前可能,0,[ 2.20117188 -1.62304688  0.70947266],0.8020368456373459
跟nba看盜版的人講要遵守智慧財產權 笑鼠,2,[-2.42578125 -1.65429688  4.6953125 ],0.9974512007392277
這個講話沒信用的老騙子,2,[-2.18554688 -1.62988281  4.38671875],0.9961780971998104
三普：我還不趁進展順利的時候空爆，怎麼收割？,0,[ 3.46484375 -1.1953125  -0.90283203],0.9783341423701452
今天應該會發個火讓星期一市場小跌,0,[ 4.53125    -1.74121094 -1.36816406],0.9953926974055141
我說過了 選完舉才是真的談判XD現在都只是想讓股市噴噴而已 這是川哥最得意的政績他在選舉前，會誓死捍衛這個政績阿選舉後就不用怕了反正也就剩最後4年,2,[-2.34570312  0.5859375   0.95117188],0.5776898796337249
沒談好吧 現在都只是放話 做個樣子兩邊都想拖,0,[ 1.82714844 -1.76757812  1.07519531],0.6671501035651024
三普不可信~放利多今晚漲了~佈滿空單再放談判破裂,1,[-1.87109375  2.38671875 -2.20898438],0.9763257134469717
惡人還是需要惡人欺,2,[-2.16210938 -1.59277344  4.4765625 ],0.9963915949641907
肯定要達成一部分協議的 不然他不用選了,2,[-2.43554688 -1.55761719  4.47265625],0.9966071619684875
一樣的套路,2,[-2.42773438 -1.50097656  4.5234375 ],0.9966348813313279
貿易戰起碼打個5年起跳 當年美國打日本都打了10多年了 中國立場可是比日本硬了不少 更難談也更難妥協川普在選前也只是不斷用嘴巴製造利多而已現在兩邊都想拖 一個是因為選舉 一個是因為不想就範,2,[-1.22460938 -1.54003906  3.08984375],0.9773931279837887
這回答不都在意料中嗎,2,[-2.68359375 -1.31933594  4.36328125],0.9957434357391612
上次川普戲劇性的又提高關稅來看 美國應該是還有加稅的空間 牌還沒出完 美國一向的玩法,2,[-1.27441406 -1.23828125  2.54296875],0.9571398094825544
名目的貿易戰結束了啦 就回到雙方亂叫之前,2,[-1.66601562 -1.42578125  3.17773438],0.982420549561344
這說法不是講過幾百次了嗎,2,[-2.72265625 -1.44140625  4.375     ],0.9962090954505062
周五上午再噴一下啊 然後尾盤殺爆,0,[ 1.89746094  0.86425781 -1.89453125],0.7254704559890502
商場的較勁從來都沒有停過 但是檯面上政治對立是去年才開始了 中美和談後就是回到檯面下,2,[-0.54736328 -1.93359375  3.29882812],0.9739929162043887
好緊張喔 誰把川普的手機藏起來阿 先讓我週一逃命波,0,[ 1.08007812 -0.76904297  0.90820312],0.5001350737464801
一切預告在先…下週台股上11500… 年底上20000 ^^,1,[-2.3125      3.19921875 -2.66992188],0.9931823401566384
可惡 華為概念股賣光了,0,[ 2.171875   -2.4296875   1.07617188],0.7438591036325654
小道剛剛多單進一口 跪求我川給吃穿,1,[-1.46386719  1.06054688 -0.3840332 ],0.7599071019164518
中國的重點是談，而不是協議，爭取紅色供應鏈應對的時間。阿共過去歷史是很會談的，看看KMT怎麼好牌談到輸光光，跑路來台灣。,2,[-1.44726562 -1.80957031  3.99804688],0.992732136752863
很會談？是談完賴賬吧？不巧這次碰到另一個更會的科科,2,[-2.03125    -1.66015625  4.4296875 ],0.9961855137056856
明天：中國沒誠意 關稅加徵100%基本上川顧還在位的一天 就是利空的隱憂,2,[-0.08081055 -0.38012695  1.68261719],0.7700832828160473
後天：THANK YOU! Chairman Xi!,2,[-0.41894531 -0.4777832   1.18457031],0.7189692944242851
會放華為公主嗎 沒有都是講屁話吧,2,[-2.30078125 -1.70214844  4.6953125 ],0.9974254132048311
一直都沒順利過,0,[ 1.72753906 -1.14746094  0.79492188],0.6896843869973817
川總：我們談的不錯 我們又談不好了 打我阿笨蛋,2,[-1.88867188 -1.6015625   3.54492188],0.9899155310542753
對簽完合約變歷史文件的 川普剛好而已,2,[-2.24609375 -1.75976562  4.3359375 ],0.9963756250136317
剛才想推這句而已XD,2,[-2.171875   -1.47851562  3.37109375],0.9883900508623368
週一馬上再加關稅 看膩這套了,0,[ 3.36132812 -1.35253906 -0.45922852],0.9700397217193805
看空訊號出了= =,0,[ 2.66992188 -0.38598633 -1.09179688],0.9342967935038269
一年前放利多很正常,1,[-2.11523438  1.75390625 -1.50390625],0.9439761779114746
難怪小道瓊有小漲了一些,1,[-2.62109375  3.5859375  -2.74609375],0.9962207082928053
美國要的中國給不起中國真的要給 國內早就事先政令宣導了,2,[-2.5390625 -1.6640625  4.515625 ],0.9970741582134363
川唐鏡: 怎麼樣 打我啊笨蛋 略略略~(做鬼臉吐舌頭),2,[-2.03125    -1.76660156  4.25390625],0.995726142433962
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
美股目前仍然維持水準之上 我打賭10/15照加關稅,1,[-1.88574219  0.57324219  0.54052734],0.4870122920287631
中：你順利我便秘,2,[-1.37597656 -0.96972656  3.0859375 ],0.9719455445971645
我還以為是舊新聞,2,[-2.53710938 -1.60253906  4.37890625],0.9964953779076134
這一來一往的，真散戶是傻子？,2,[-0.98583984 -1.37304688  3.32226562],0.9779023070569874
雖然有漲 但沒像之前那樣那麼多...大家都痲痹了QQ?,0,[ 0.90087891  0.67773438 -0.94287109],0.510667279756931
中美一起演起來,2,[-2.6640625  -0.16259766  2.16601562],0.904636266405298
川普利空？ 嘻嘻上任漲多少點啊,1,[-0.37719727  0.64697266 -0.37353516],0.581562280816054
還有一年才選舉 還早,2,[-1.29492188 -1.53710938  3.3671875 ],0.9834184151108096
共產黨連法院都開假的 跟他們談判有用嗎,2,[-2.44140625 -1.71582031  4.6171875 ],0.997370265339523
沒用呀 我相信頭腦到一定智商的人都知道,2,[-2.22265625 -1.71191406  4.66796875],0.9972947388308845
還好這個禮拜轉多軍,1,[-1.29003906  1.37402344 -1.37988281],0.8823452100539466
談判結束雙方和氣簽約 中共食言以利開戰啊人類習慣是一定要走完流程 即使歷史書寫得再多 還是想要體驗一下被打臉後的氣噗噗反擊,2,[-2.359375   -1.64550781  4.6796875 ],0.9973395321676976
要炒選舉行情，提前一年也太早了，至少也要等到明年6月後，貿易戰哪有可能那麼快結束?,2,[-0.78662109 -0.57324219  1.67675781],0.8399507551681561
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
前幾次也這樣說過,2,[-2.09375    -1.43261719  4.2421875 ],0.9948241058753859
無言 之後又在twitter罵中國 戲碼演幾次了,2,[-2.546875  -1.640625   4.4296875],0.9967665315299548
散戶又一片樂觀了 不妙,0,[ 4.359375   -1.71679688 -1.26464844],0.9941276484567282
三普投顧!,2,[-2.44140625 -1.42480469  4.19140625],0.9950695730611143
沒啥 26000作多 27000做空 豪簡單,1,[-0.40893555  0.78515625 -0.85302734],0.6678636096973267
川：空單進展非常順利,1,[ 0.08258057  0.86425781 -1.09667969],0.6256396289039093
歷史一再重演 我又多了 我又空了 我又(ry雙巴總司令,1,[-0.08538818  0.75976562 -0.28344727],0.5612263780870099
三普發利多~~27000又來給大家空空了!!!,1,[ 0.48193359  1.52539062 -1.62109375],0.7167236334808949
難怪台灣每天都能吵選舉 因為不管還有多久 對政治狂熱份子都是「選舉快要到了」,2,[-1.83105469 -1.70898438  4.21875   ],0.9950022682677785
這次沒偷爆料 看來要崩了,0,[ 5.17578125 -2.43945312 -1.29003906],0.9979555884685438
川普在恐懼了，中國根本不爽美國。,2,[-1.15136719 -1.10546875  2.31054688],0.9396617848060891
昨天就說惹收26500今日挑戰27000台股週一開盤+300,1,[-2.54492188  3.47851562 -2.80664062],0.9957331860366374
小丑一枚,2,[-1.14941406 -1.69140625  3.83984375],0.9893430419644881
談得順利就是歹戲拖棚,2,[-0.90283203 -1.80273438  3.37109375],0.9807865383311314
1.原文連結：  2.原文內容： 工商時報【文╱程婷】 臺灣土地面積沒有很大，隨著市場與商務需求的發展，翻開過往運輸發展的歷史軌跡，不 難看出國內軌道系統規格眾多，在保養、維修等方面往往仰賴國外供應商解決問題。另外 ，當重大運輸災難，如普悠瑪列車翻車，政府又該如何向人民交代？其實臺灣從南到北的 傳統產業是臺灣的驕傲，不說可能不知道，多數傳產藏於鄉鎮、巷弄，但傳產的產能與產 品，無論是代工、機具製造、系統規劃，以及製造的產品，保守估計佔全世界的三成。 目前臺灣運輸系統中，臺北文湖線捷運列車有法國馬特拉、加拿大龐巴底製造，板南線捷 運列車有德國西門子製造，而小碧潭支線、新北投支線、松山新店線的捷運列車有日本川 崎重工製造。細數臺灣製造的捷運系統目前僅新北捷運淡海輕軌綠山線列車，是首輛在國 產的輕軌列車，這項案件的推動有助於臺灣保養、軌道系統法規制定的整合。以宏觀角度 來看，臺灣傳統產業真的有能力達成國產國造的目標，當然也需要政府機構有計劃的培植 、整合，如同日本政府大力幫助傳統產業轉型，是從源頭年年鼓勵傳統製造商採用國產機 具設備、輔導轉型、跨國企業取經、相關法律加速修訂、關稅減免等有計畫性的扶植中小 企業，以利國內產業發展。 政府計畫性扶植有利於臺灣傳產轉型，以生技醫材來說，前陣子爆發的不法醫材流入市場 ，依食藥署預估有近7.4萬非法製造的骨釘及骨板流入市場，目前無法確切掌握違法醫材 流入多少醫療院所。製造骨釘、骨板這件事難不難，對臺灣傳統工廠來說，真的是小事一 件，在技術上，無論多大多小的臺灣都有能力製造出來，但如何轉型、獲得醫療認證、取 得國際訂單仰賴政府單位的大力培植。成大生化所教授莊偉哲表示，臺灣產業的彈性很高 ，無論醫材開模、降低醫材成本、醫療技術化繁為簡的能力是全世界第一，有助於臺灣在 未來醫療器材趨勢下佔有一席之地，尤以在骨科骨釘的使用上，過往醫師須從30幾種不同 長短的骨釘中挑選出適合病人，如今僅需1根即可完成，這是典型臺灣傳產輔導轉型的成 功案例，由此可見臺灣醫材產業最具優勢的利基點。 3.心得/評論： 可是台灣理組連國產車都做不好耶？ 傳產轉型會成功嗎 該空還是多？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-1.8828125  -0.64501953  2.83789062],0.9618836304757488
O!NO!!我的VIX......,2,[-0.35986328 -0.34082031  0.97607422],0.6532200227459138
台灣傳產需要一粒一休把一些體質不良的洗掉,2,[-1.515625   -1.59082031  4.        ],0.9923043058595018
阿呆 喊口號才能撈錢啊.只要一直評估 評估個30年 在說結論不可行錢已經到手了阿,2,[-2.17578125 -0.71484375  2.56054688],0.9554996191596337
人才都在台積電等電子業，他們投資,2,[-2.07617188 -1.65136719  4.4453125 ],0.9962919901438977
聽聽就好 每年都在喊 喊10幾年了,2,[-1.65332031 -1.33789062  3.45507812],0.9858689739092711
不易出口，也不是國防的，可以先跳過集火在可出口跟國防工業,2,[-1.27734375 -1.49414062  2.68554688],0.9668268382721977
放話只是為了炒股+騙錢吧 不是為了達成啥成就,2,[-1.96582031 -1.49414062  3.88085938],0.9925357382547249
民國幾年還在講汽車引擎 你嘴基礎科學不紮實就算了,2,[-2.5        -1.53027344  4.53125   ],0.9967956274237393
外型做出來簡單啊  取得認證才是問題點,2,[-2.56640625 -1.44238281  4.53125   ],0.9966393121035405
傳產慣老闆太多怎麼吸引得到人才,2,[-2.28515625 -1.67382812  4.7265625 ],0.9974443813477042
酸民總是愛算 做就是了,2,[-2.203125   -1.68066406  4.4609375 ],0.9965842797267073
轉型喊了二十年了傳產設備、人才投資根本不夠給底薪，只請得起猴子,2,[-1.80078125 -1.69921875  4.4921875 ],0.9961189135163381
傳產需要合併做大，不然永遠沒有研發人力,2,[-2.37695312 -1.43652344  4.546875  ],0.9965079347989594
至少要贏韓國吧,2,[-2.58789062 -1.22363281  3.3046875 ],0.9866227260692849
不是口號，是口誤,2,[-2.578125   -1.59472656  4.578125  ],0.9971429310486991
引擎？,2,[-2.91601562 -1.41601562  4.51171875],0.9967515419544744
這個ID專PO裕隆 漢翔 新聞,2,[-0.70507812 -1.11132812  2.2265625 ],0.9184243616822563
All in中鋼 天天被肛,1,[-0.70507812  1.82617188 -2.40429688],0.9139889931952937
人都跑到電子業了，轉個屁型,0,[ 1.91015625 -0.68994141  0.10473633],0.8073163985469965
裕隆最近滿慘的 跌跌不休w 只能轉行做營建了嗎,0,[ 4.77734375 -2.27148438 -0.89404297],0.995706995926405
蓋了這麼多捷運，自主能力有了嗎？技術有留下來嗎？還是輕鬆給人家賺走訂單,2,[-2.31640625 -1.25585938  3.89453125],0.9922559439789309
你的心得洩露出你的無知,2,[-2.50585938 -1.55859375  4.671875  ],0.9972755186923447
人才都在台積跟發哥 你跟我說傳產轉型？經濟日報  台積市值創新高 法說前外界看好Q4營運 台積電下周即將舉行法說會，由於蘋果iPhone11系列銷售狀況優於預期，市場傳出已經有 緊急追單潮，在蘋果訂單加持、先進製程持續領先之下，外界看好台積電第4季營運動能 。 全球晶圓代工龍頭廠商台積電，市值創下7.42兆元新高；根據統計，台積電市值比迪士尼 （Disney）的2 358億美元還要高，一舉躋身全球市值第 23 大企業。 —— 護國神G ，但被很多人說台積電綁架台股，如果真的是這樣，為何不買台積電？年初買的 至今報酬率應該有超過20%了吧？大家怎麼看？ --,1,[-2.95703125  3.12109375 -2.21289062],0.9929330188463285
先談談有哪個傳產發的出發哥跟台積的薪資吸引人材上看320,2,[-2.30859375 -1.36523438  4.234375  ],0.994886764540755
去年喊台積300，今年喊台積320,2,[-1.54492188 -1.15332031  2.4296875 ],0.9554943917792519
喊這麼低 我來上看600,1,[-2.15039062  2.91796875 -2.57617188],0.9897035955321518
這麼好 真是太棒了,2,[-2.8359375   0.73779297  1.29003906],0.6282184025733389
好恐怖...台灣之光,0,[ 1.67871094 -2.32226562  1.54003906],0.5294334895039775
 放完假超過50%,0,[ 1.64648438 -0.95410156  0.82177734],0.6611161681556802
好恐怖的報酬...沒漲一塊=市值增加260億?不知道有沒有算錯...,2,[-1.31152344  0.00400925  0.62011719],0.5934885443759405
三年漲50%...哪來20%,1,[-2.15429688  1.45898438 -0.65478516],0.8712736373555928
一直在徵人，產能滿載,2,[-2.48828125 -1.16894531  4.1015625 ],0.9935269198403739
大家都看好，法說完會不會利多出盡啊？,0,[ 2.92382812 -0.18493652 -1.38671875],0.9451060727549488
all in護國神G  300一定到,1,[-2.34570312  3.22460938 -2.62890625],0.9933652320277196
