text,label,raw_outputs,probability
ASML (艾司摩爾) 這間公司應該是賺翻,1,[-2.9609375   2.90625    -1.68847656],0.9872293908147487
asml昨天跌了,0,[ 5.06640625 -2.32421875 -1.35742188],0.9977655602467977
漢唐吧 標準2330概念,2,[-2.45117188 -1.60058594  4.48828125],0.9967736670000804
難怪6196噴前幾天外資就開始買,1,[-2.31835938  3.5390625  -2.93359375],0.9956155876330162
京鼎，T load port安裝到瘋掉，快卡位,1,[-1.29101562  2.0234375  -2.55664062],0.9554675499363169
這個資本支出太可怕,2,[-1.48046875 -1.61523438  3.59960938],0.9884795615430589
這幾天開高走低就知道外資在偷跑了，明天跳空長黑棒伺候就知道了,0,[ 4.421875   -1.66113281 -1.3046875 ],0.9944909548471919
等第一季淡季下跌再來買,1,[ 0.42041016  1.32617188 -1.74023438],0.6892643660294065
噴到歪 不要不信邪,1,[-2.3671875   3.73632812 -2.88085938],0.9964405320898442
火車已過車站,0,[ 0.86865234 -0.15795898  0.56201172],0.47752440310028427
EUV機台...,2,[-0.87158203 -1.18554688  1.95996094],0.9074682497952158
昨天外資大賣-6 835張，今天大賣338張,0,[ 4.90625    -2.22070312 -1.10644531],0.9967598871060651
創新高，Ptt有沒有買台積電還賠錢的傻B,1,[-1.14160156  1.66015625 -2.08398438],0.9222036273323438
現在覺得完全綁死ASML感覺也蠻危險的,0,[ 2.15625    -0.91699219  0.15319824],0.8466011288046875
只有asml有euv你不跟他拿怎麼辦,2,[-2.40429688 -1.68652344  4.515625  ],0.9969960684631126
支持2330漲到2330,1,[-2.4375      3.60546875 -2.87890625],0.9961135493700352
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
利多新聞出來會先磨一陣子散戶，可分批逢低接啦,1,[-0.89941406  1.6015625  -1.99511719],0.9013723160666641
GG一向誠實，按照這數字真的會繼續漲,1,[-2.85546875  3.36523438 -2.29492188],0.9945599363496791
漲不到2330 你可以改買3008,1,[-1.97949219  2.40234375 -2.33789062],0.9792027305885793
1.原文連結：  2.原文內容： （大紀元記者許禎祺綜合報導） 美國財政部長史蒂芬‧姆欽（Steven Mnuchin）週三（10月16日）表示，美中貿易談判代表正在努力確定第一階段貿易協議的文本，協議包括知識產權保護章節。 姆欽在財政部舉行的擴大新聞發布會上表示，北京方面沒有邀請美方訪華再舉行高級別會議，就上週與中共副總理劉鶴達成的貿易協議進行討論，但本週美中貿易代表們舉行了電話會議。 他表示，高級別會議「到目前為止，還沒有發出邀請，也沒有計劃，但並不意味著我們不會去」。 姆欽表示，他和美國貿易代表羅伯特‧萊特希澤（Robert Lighthizer）下週將通過電話與劉鶴溝通。11月16日至17日在智利聖地亞哥將舉辦APEC（亞太經濟合作組織國家）峰會上，美國總統川普（特朗普）與中國國家主席習近平將舉行會談，在此之前，美中三位高級談判代表可能會再次會面。 財長說，川普政府的「目標」是在亞太經合組織峰會上簽署這項協議。 川普週三在白宮會見意大利總統塞爾焦‧馬塔雷拉（Sergio Mattarella）。在隨後的新聞會上，川普表示，與中方的貿易協議雖然還沒有形成文本，但「正在形成文本」。這將是一份對美國更好的協議。 「他們（中方）想達成協議，他們必須達協議。我們的行動和關稅已經嚴重損害了他們的經濟。」 川普也表示，可能要等到下月參加智利APEC峰會期間，在川習會上與習近平簽署。 初步協議包括知識產權章節 川普政府已經暫停提升2500億美元中國商品的關稅，但是否於12月15日對約1 560億美元中國商品徵征15%關稅， 尚未做出決定。 姆欽說：「我們沒有向總統提出任何建議或任何決定，我們的注意力都集中在10月份的關稅上。」 「我們將繼續進行對話，以解決這一問題。」 對傳言說中方並未和美方達成初步階段協議，姆欽予以駁回。他說，擬議的第一階段協議文本將包括關於保護美國在中國知識產權的內容，且是「內容廣泛的」一個章節，該章的一部分旨在遏制強制美國公司向中國公司轉讓技術。 姆欽還說，一些關於技術轉讓問題將在談判的第二階段得到解決，非金融服務也將在談判中得到解決，第一階段將解決中國金融服務市場的開放問題。初始階段協議還將包括有關結構性農業問題和貨幣的章節。 尚未決定是否將北京繼續列為貨幣操縱國 他說，在週二到期、未完成的十月貨幣報告中，財政部尚未決定如何解決將北京指定為貨幣操縱國的問題。姆欽說，雙方上週就貨幣規定達成了一致，將在「我們發布報告時」進行審查。 姆欽上週五表示中方在貨幣透明度方面有新的承諾，而且美國願意重新評估8月將北京列為匯率操縱國的決定。 財政部長還表示，與中國人民銀行行長易綱的一些對話減輕了財政部的一些擔憂，令美方了解了更多信息，但他沒有計劃透露詳情。 美國財政部每半年會提交一份國際貨幣政策報告（俗稱匯率報告），對美國主要貿易夥伴的經濟和匯率政策進行一次評估。8月5日，人民幣在當日跳水跌破7元大關，中共央行雖表示，貶值就像水庫水位漲落是正常現象，但各界認為，中共此舉是為了抵銷關稅壓力。隨後，姆欽在一份聲明中表示，美國政府已確定中國（中共）操縱人民幣，將中國（中共）列入貨幣操縱國。 3.心得/評論： 越來越沉重的關稅讓中國內部的壓力越來越大， 每次中國談判毀諾美國就加稅懲罰、越晚達協議中方損失越大； 這次談判第一階段 農產品+部分智財+貨幣協議 換 不再加關稅， 當然若貨幣協議簽署、變透明，並非貨幣操作國後就會移出相關名單。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.65039062  0.00984192  1.48730469],0.7864116512829643
明年新竹蓋廠房~先噴漢唐聖輝 之後才換設備廠我都念IKEA，不知道瑞典人怎麼念？,2,[-2.58203125 -0.32446289  2.30078125],0.9259278539566455
有加智財權的一定簽不了協議,2,[-2.63867188 -1.58886719  4.671875  ],0.997428351215703
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
標題看成姆斯,2,[-2.48046875 -1.6328125   4.40625   ],0.9966065030052955
智財還好吧 動補貼才是中共大忌,2,[-2.42773438 -1.65820312  4.50390625],0.9969252829579605
加智財就簽不了啦，不然簽了，以後的美國總統都能加關稅，太吃虧,2,[-1.73144531 -1.77246094  4.05078125],0.9939964156849387
中國要跪了嗎,2,[-2.31054688 -1.68359375  4.296875  ],0.9961370302902285
中國買農產品承諾是包含美國取消全部關稅才成立,2,[-2.49414062 -1.69726562  4.5703125 ],0.9972557722805578
樓上那個是謠言，還沒被證實,2,[-2.5        -1.45800781  4.28125   ],0.9956668473622414
姆欽像星星一樣～,2,[-2.05273438 -1.16113281  2.796875  ],0.9737737740006253
美國不可能同意取消全部關稅它手上有太多逗貓棒可以玩弄,2,[-2.37695312 -1.66015625  4.328125  ],0.9962812329030996
紀元不意外，川普是想達成協議的，對外嘴硬但實質態1.原文連結：  2.原文內容： （中央社記者韓婷婷台北17日電）遊戲IP商大宇資重新啟動大陸新遊戲上市，授權大陸遊 戲大廠網易開發的「軒轅劍龍舞雲山」，將於10月18日開始陸續在雙平台上市，由於事前 登錄數破百萬，第4季營運看俏。 大宇資表示，目前規劃10月18日在iOS先發，25日iOS及Android雙平台推出，目前大陸事 前登錄數破百萬，已來到109萬，預料新遊戲初期的月流水量將衝上高峰，有助推動第4季 營運表現。 除了「軒轅劍龍舞雲山」外，大宇資授權愛奇藝開發、騰訊獨家代理的「仙劍奇俠傳四」 目前正在等版號審批，由子公司上海軟星開發的手遊「仙劍九野」跟「軒轅劍蒼之曜」， 目前進行第2次技術測試，預計2020年上市。 大宇資今年第2季營收新台幣1.13億元，季減51.2%、年減16.9%。累計上半年營收3.45億 元，低於去年同期的3.91億元，每股純益9.85元，較去年同期1.01元大幅成長，獲利成長 主因認列子公司北京軟星與中手遊的資本利得，但按會計法則無法配息。 大宇資日前股價走勢動盪，公告財報自結數，8月稅後虧損3000萬元，每股虧損0.61元，7 、8月累計虧損6300萬元，每股虧損1.28 元。主要因第3季沒有新作品，營運相對低迷。 （編輯：蘇志宗）1081017 3.心得/評論： 最近看大宇上上下下好幾次，今天又收紅了，是不是又準備往上噴了？還是利多出盡？ --,1,[-2.40234375  3.15625    -2.74414062],0.9934506098178523
度只會放軟,0,[ 5.03125    -2.53125    -1.02050781],0.9971349365244333
大富翁10還不趕快出 錢都準備好了,1,[-2.36523438  2.66992188 -2.16210938],0.9857310533776023
明星志願跟天使帝國比較實在,2,[-2.06445312 -1.71777344  4.70703125],0.997240792167788
這不是乾爹概念股嗎,2,[-2.38476562 -1.61914062  4.421875  ],0.9965265619653153
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
還有仙7,0,[ 3.63476562 -2.21679688 -0.08197021],0.9735310503063166
還在軒轅劍啊,2,[-1.05078125 -1.66992188  2.32421875],0.9499911452277866
噓 拜託低調,1,[-2.75        1.25976562  0.94287109],0.5725588939477021
把大富翁擺哪了,2,[ 0.77978516 -1.49121094  1.83789062],0.7230981730674703
大富翁10到底要出沒,0,[ 1.54785156 -0.81689453  0.79199219],0.6395579250461737
跟蓋婭的官司一點都不想交代。 大宇壞壞,2,[ 0.83349609 -2.46679688  2.30664062],0.807979677242271
有做的真的是躺著賺，但中國大陸上市後，要看反應隨時跑，產品本身問題很大，就看中國玩家願意吃多少了,2,[-1.9375     -1.62011719  4.05859375],0.9941282655926926
等檯轎,1,[-1.84667969  0.78710938  0.48535156],0.5520826446484227
1. 標的：2498 2. 分類：多 3. 分析/正文： 技術面: 準備創高 籌碼面: 外資大買 消息面: +~概念股 4. 進退場機制：(非長期投資者，必須有停損機制) 9/19 出貨K之後進行洗盤 10/7 站回大量K低點  外資認錯回補 今天收盤站回全均線進場  和外資成本差不多 短線停利: 41.5 停損: 月線37.25 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,1,[-1.38085938  2.11132812 -2.43554688],0.9605829558316812
之前拉一下就回檔洗盤  這次來真的嗎?,0,[ 0.72167969  0.68164062 -0.63623047],0.4508668670699036
這公司還剩什麼？ 遲早要下市,0,[ 5.1796875  -2.49609375 -1.19921875],0.9978437534621378
請低調，被買光怎麼上車,1,[-2.51757812  3.6796875  -2.91796875],0.9966129634111882
低調=.=,1,[-1.90917969  1.38476562 -0.74121094],0.8647350687368208
大家不要酸 等著瞧這檔就是威盛2.0,2,[-1.92871094 -1.31933594  3.11914062],0.9820895919525474
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
價位差本多 基本面一樣爛 我選3189,0,[ 2.48632812 -0.52880859 -0.48730469],0.9089616682863532
等他跟威盛一樣剩10塊再來撿,1,[-1.00097656  1.07226562 -1.26660156],0.8181872236390534
成本33～35 喊了多久了,2,[-2.00585938 -1.0390625   3.13867188],0.979274234060688
明天會噴....拜託低調......,1,[-2.61523438  3.81054688 -2.96679688],0.9972490238747197
長線一樣爛，勇士加油。,0,[ 5.1796875  -2.49804688 -1.29882812],0.9980048766074581
套好久,0,[ 5.359375   -2.55664062 -1.49804688],0.9985855287640535
跟你了啦,1,[-2.68945312  3.84375    -2.75390625],0.9971900181602577
台灣56哥幫我解個套,0,[ 2.45898438 -1.0078125   0.06335449],0.8910018454317546
啥現在38 41停利？,1,[-1.09863281  0.38134766 -0.41894531],0.5963600051193054
好像有新手機要推出了，或許可以是短多的好時機,1,[-2.88085938  1.94628906 -0.85205078],0.9355233311376029
低調==,1,[-2.13867188  1.63769531 -0.95947266],0.9112530855058308
明天就一堆人搶進了 海洗一波,0,[ 2.03515625  0.04888916 -1.41113281],0.8553805444097897
來不及上車了 等等我啊~,1,[-2.57421875  3.72265625 -2.796875  ],0.9966945499831242
買呀！你的對帳單呢？,2,[-3.15429688 -0.6171875   3.359375  ],0.980168249935916
56不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
台灣56哥蠻猛的,1,[-2.68164062  2.296875   -1.10546875],0.9613726092606644
低調..今天,1,[-1.93847656  1.66015625 -1.54296875],0.936332984794811
好了拉 2498,1,[-2.44921875  3.50195312 -2.80273438],0.9955890369686321
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
30幾塊不上 現在要上,1,[-2.68554688  1.09472656  0.09521484],0.7189715779768343
宏達電是妖股，不能以常理來看。,2,[-0.91992188 -0.92822266  1.85351562],0.8893808275015975
紅茶手機廢到笑,0,[ 4.7265625  -2.20507812 -1.02636719],0.995867282689123
1.原文連結：  2.原文內容： 亞泥 （1102） 大陸市場豐收！受惠價格上漲，在香港掛牌的亞泥中國（0743.HK）發出 正面盈利預告，預估今年前三季的獲利將比去年同期增加30～40％；亞泥指出，在進入第 四季傳統旺季，大陸市場的價格及出貨量還有提升空間下，預期今年全年大陸的獲利可望 創西進以來的新高。 以亞泥中國2018年前三季的稅後淨利15.9億元人民幣計，今年前三季的獲利將可達 20.67億元至22.26億元人民幣。 在大陸嚴格執行高環保標準，淘汰低效能水泥產能、錯峰生產供給側改革下，亞泥中國 今年前三季的大陸水泥產品平均售價都比去年同期上升，亞泥指出，大陸市場前三季的獲 利因此大躍升。 第四季是大陸水泥市場的傳統旺季，近期亞泥中國主要營業區域所在的華中市場，當地 十一假期過後，水泥價格又上漲，預估，亞泥中國今年第四季獲利還可望創今年單季高峰 。 每年第四季是水泥產業傳統的旺季，在年底趕工潮下，需求是一年之中最大的，加上先 前中美貿易戰，大陸面臨出口減、成長緩關卡，為刺激內需、強化經濟成長，大陸當地政 府加強基建工程、擴大民間投資，對水泥需求更是大幅增加。 亞泥指出，在基建工程數量增加，又進入第四季傳統旺季到，水泥需求已逐漸增，以亞 泥中國主要營業區域所在的湖北、江西等華中地區的各大水泥廠，在十一長假過後，已陸 續調漲水泥價格，統計下來，平均漲幅都在每噸30元人民幣以上。 持有亞泥中國股權67.7％的亞泥，今年上半年在亞泥中國的獲利貢獻下，稅後淨利 91.19億元，每股稅後盈餘達2.91元，已創同期歷史新高；以亞泥中國已發出的第三季正 面盈利預告，再預期第四季大陸水泥市場「價漲量增」，亞泥對中國市場下半年的營運大 幅成長樂觀。 在亞泥中國今年全年度對母公司亞泥的貢獻度將可創歷史新高的加持下；法人預估，亞 泥2019年的稅後淨利應可破200億元新台幣，創上市以來新高。 3.心得/評論： 這新聞是不是出貨文啊 而且說今年亞泥稅後淨利可以突破200億感覺有點唬爛 去年也不過110億，看一些研究報告也預測今年約160億 如果真的有200億那EPS有多高啊？大家怎麼看？ -- 有股熱血在心中  --,1,[-2.61523438  3.62695312 -2.90039062],0.9966030969194029
EPS應該有6吧，可惜你知我知，下場就是...,2,[-0.42431641 -1.60449219  2.96875   ],0.9579187239767728
噓旭東,2,[-2.31445312 -1.44140625  3.78125   ],0.9924124995717378
誰預估的？嗯 觀測站馬上有澄清稿 記者至今仍逍遙法外,2,[-1.88964844 -1.67578125  4.31640625],0.9955049234865416
錢匯的回台灣再說吧...紙上富貴?,2,[-1.33300781 -1.70898438  3.69335938],0.9890525573900071
結果是假新聞喔,2,[-2.5625     -1.58105469  4.46875   ],0.996768328681217
勿忘看見台灣,2,[-2.54101562 -1.58691406  4.39453125],0.9965144266909125
檢察官不用約談嗎,2,[-2.6171875  -1.68261719  4.65234375],0.997536430686312
看來今天是拉高出貨==,0,[ 5.22265625 -2.40820312 -1.51464844],0.9983317051259953
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
我對水泥行業有所了解﹐前幾年大陸打房、壓縮基建投資、封殺小規模水泥廠﹐ 使得水泥價格還算平穩﹐因為用量和產量同時下降。去年的時候425#水泥價格 約320元人民幣/噸。前幾個月我和專門設計水泥廠的同學聊天﹐我隨便說最近 環保抓很緊﹐拆水泥廠就沒有你的事情了吧﹖誰知他說﹐近來水泥價格狂飆﹐ 去年320元的價格已經飆到480元一噸了﹐我頓時傻了﹐因為我有一個將要用到 水泥的項目預算隻有360元一噸﹐看來這一項要超預算了。引起這樣價格飆升的 原因就是大陸啟動了很多基建項目﹐看看大興國際機場要用多少水泥就知道了﹐ 類似的機場至少還有兩個在建﹕成都和青島﹐至於上海第三座機場正在選址。 亞泥在大陸的水泥廠是海螺集團﹐總部在蕪湖﹐所有的水泥廠設計都是我同學 做的。他們每條生產線的產能都在5000噸/天﹐非常節能﹐因此不在淘汰范圍﹐ 海螺集團在蕪湖總部大樓的廚房我參加了設計﹐很不錯的企業。 ※ 引述《natyshow (黑犀牛橘子)》之銘言： : 1.原文連結： :  : 2.原文內容： : 亞泥 （1102） 大陸市場豐收！受惠價格上漲，在香港掛牌的亞泥中國（0743.HK）發出 : 正面盈利預告，預估今年前三季的獲利將比去年同期增加30～40％；亞泥指出，在進入第 : 四季傳統旺季，大陸市場的價格及出貨量還有提升空間下，預期今年全年大陸的獲利可望 : 創西進以來的新高。 : 以亞泥中國2018年前三季的稅後淨利15.9億元人民幣計，今年前三季的獲利將可達 : 20.67億元至22.26億元人民幣。 : 在大陸嚴格執行高環保標準，淘汰低效能水泥產能、錯峰生產供給側改革下，亞泥中國 : 今年前三季的大陸水泥產品平均售價都比去年同期上升，亞泥指出，大陸市場前三季的獲 : 利因此大躍升。 : 第四季是大陸水泥市場的傳統旺季，近期亞泥中國主要營業區域所在的華中市場，當地 : 十一假期過後，水泥價格又上漲，預估，亞泥中國今年第四季獲利還可望創今年單季高峰 : 。 : 每年第四季是水泥產業傳統的旺季，在年底趕工潮下，需求是一年之中最大的，加上先 : 前中美貿易戰，大陸面臨出口減、成長緩關卡，為刺激內需、強化經濟成長，大陸當地政 : 府加強基建工程、擴大民間投資，對水泥需求更是大幅增加。 : 亞泥指出，在基建工程數量增加，又進入第四季傳統旺季到，水泥需求已逐漸增，以亞 : 泥中國主要營業區域所在的湖北、江西等華中地區的各大水泥廠，在十一長假過後，已陸 : 續調漲水泥價格，統計下來，平均漲幅都在每噸30元人民幣以上。 : 持有亞泥中國股權67.7％的亞泥，今年上半年在亞泥中國的獲利貢獻下，稅後淨利 : 91.19億元，每股稅後盈餘達2.91元，已創同期歷史新高；以亞泥中國已發出的第三季正 : 面盈利預告，再預期第四季大陸水泥市場「價漲量增」，亞泥對中國市場下半年的營運大 : 幅成長樂觀。 : 在亞泥中國今年全年度對母公司亞泥的貢獻度將可創歷史新高的加持下；法人預估，亞 : 泥2019年的稅後淨利應可破200億元新台幣，創上市以來新高。 : 3.心得/評論： : 這新聞是不是出貨文啊 : 而且說今年亞泥稅後淨利可以突破200億感覺有點唬爛 : 去年也不過110億，看一些研究報告也預測今年約160億 : 如果真的有200億那EPS有多高啊？大家怎麼看？ -- 我們不是生活在和平的時代﹐隻是生活在和平的國度。 --,1,[-2.40039062  2.4765625  -2.09765625],0.9823814305266433
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
中國靠政府支出維持GDP,2,[-1.92675781 -1.73535156  3.47851562],0.9901642834078932
極權國家喜歡蓋蚊子建設轉移國內注意力,2,[-2.15039062 -1.72753906  4.58203125],0.9969985776138753
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
IP 正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推大陸,2,[-2.72070312 -1.5703125   4.44921875],0.9968100169504465
股版有你真好～～有空還能私信問你產業狀況嗎？,2,[-2.40039062 -1.54199219  4.5390625 ],0.9967559939467006
台泥呢？？,2,[-0.68457031 -1.89648438  3.25195312],0.9753010673857608
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 成長擋不了！台積電 2019 年第 3 季營收亮麗，第 4 季還預計再成長 作者 Atkinson | 發布日期 2019 年 10 月 17 日 16:30 | 分類 國際貿易   晶圓   晶 片 晶圓代工龍頭台積電 17 日召開 2019 年第 3 季法說會，公布 2019 年第 3 季繳出合併 營收金額約為新台幣 2 930.5 億元，稅後純益約 1 010.7 億元，每股 EPS 為 3.9 元 （換算成美國存託憑證每單位為 0.62 美元）的優秀成績之後，台積電預期 2019 年第 4 季營收還將再續成長。 根據財報顯示，2019 年第 3 季與 2018 年同期相較，2019 年第 3 季營收增加了 12.6% ，稅後純益及每股 EPS 則均增加了 13.5%。與 2019 年第 2 季相較，2019 年第 3 季營 收增加了 21.6%，稅後純益則增加了 51.4%。台積電指出，這些財務數字皆為合併財務報 表數字，且係依照金管會認可之國際財務報導準則 (TIFRS) 所編製。 台積電進一步指出，若以美金計算，2019 年第 3 季營收為 94 億元，較 2018 年同期增 加了 10.7%，較 2019 年第 2 季則是增加了 21.3%。至於，在毛利率方面，2019 年第 3 季毛利率為 47.6%，營業利益率為 36.8%，稅後純益率則為 34.5%。 台積公司財務長暨發言人黃仁昭表示，台積電 2019 年第 3 季營收受惠於客戶採用領先 業界的 7 奈米製程，推出其高階智慧型手機新產品及高效能運算應用的新產品。預期在 高階智慧型手機、5G 的初始布建、以及高效能運算應用相關產品的驅動下，客戶對於我 們 7 奈米製程的需求將持續強勁。 而針對接下來 2019 年第 4 季的營收狀況，黃仁昭則是表示，第 4 季合併營收預計介於 102 億美元到 103 億美元之間，若以新台幣 30.6 元兌 1 美元匯率假設，則毛利率預 計介於 48% 到 50% 之間，營業利益率預計介於 37% 到 39% 之間。 此外，台積電 2019 年的資本支出預估將介於 140 億美元到 150 億美元之間，較之前預 估的增加約 40 億美元，也創下台積電史上最高資本支出金額。其中 15 億美元將花費在 7 奈米的部分，而 25 億美元將花費在 5 奈米的部分。而增加的資本支出部分，將自 2020 年第 2 季開始。 而以台積電針對 2019 年第 4 季營收的預估金額計算，相較 2019 年第 3 季的營收將續 成長 8.5% 到 9.5% 之間。而換算成新台幣，則是營收將落在 3 121.2 億元到 3 151.8 億元之間，將較 2019 年第 3 季再成長 6.5% 到 7.5% 之間，再創單季新高紀錄。 3.心得/評論： ※必需填寫滿20字 台積電跟大立光應該是台股我認為財測最準確也最透明的兩家有誠信的公司 所以不需要甚麼明牌 內線 接下來台積電每個月都是千億以上 千億就是常態 台積電300就是底 全球寡占趨勢成長領導者本益比至少就應該是 30倍以上 而且據我所知 其實7奈米良率還不是太好 還有很大的成長空間 等良率再提升 我預估明年台積電毛利率50%以上將是常態 --,1,[-3.17578125  3.37890625 -2.27929688],0.995111804044375
明年第一季給你衰退15% 4塊 全年至少18,0,[ 4.7734375  -2.1171875  -1.02246094],0.9959591191731186
合理價看到500,1,[-1.47265625  0.99755859 -0.10668945],0.7062013635113773
台GG本益比一向都不算太高，今年真的出乎意料大概是三星被打爆，整天只會放話吹牛,2,[-1.40527344 -0.43896484  1.25097656],0.7969769986505283
因為辜狗 亞馬遜都開始軟硬結合 有題材,2,[-2.1875     -1.59472656  4.2265625 ],0.9954189453156056
不過GG資本支出、折舊高，配息率相對低，股本又大本益比30應該蠻吃力，能到25就嚇死人了目前股價應該已經反應明年eps15以上，本益比約20前幾年本益比頂多就17。17 18年以後才碰到20。如果三星7nm以下通通烙賽，all in GG無懸念,1,[-1.88378906  1.97460938 -1.99609375],0.9615736554190726
本益比要考慮很多好嗎 沒那麼直覺,2,[-2.61523438 -1.52539062  4.41015625],0.9964796399941946
目前EUV曝光的光線強度相比DUV還是太弱，良率要升到八成以上有難度艾司摩爾真的要加把勁，不要一直賣爛貨,2,[-2.15820312 -0.3737793   1.34570312],0.82696671807314
還有幾奈米時間可以逃？,0,[ 2.68554688 -0.87988281 -0.36474609],0.9296878207723754
EUV光線強度主要影響是產能而非良率產能太低，就影響成本與商業競爭力,2,[-2.234375   -1.54980469  4.33984375],0.9958534200495243
今天最重要的消息是資本支出上修到140~150億....,2,[ 0.03695679 -0.40698242  1.31542969],0.68629612831519
這樣下去不好吧，等著反托拉斯法伺候,0,[ 4.8046875  -2.28710938 -0.96923828],0.9960760230162112
所以目前7nm只是用在少數.,2,[-2.26367188 -1.53125     4.40234375],0.9960929173470512
晚上adr一定向上噴出 完全送分題,1,[-2.58203125  3.85546875 -2.99414062],0.9973467859579862
EUV最大受惠股還是妖股 家登吧，不下立積,2,[-1.74023438 -1.42285156  2.77539062],0.9746980787401541
資本支出上修，大概針對三星放話要砸錢代工,1,[-1.48339844  0.71289062 -0.02392578],0.6289900065000662
半導體判斷未來獲利空間 最重要的就是資本支出,2,[-2.02539062 -1.27636719  3.31054688],0.9852220326469665
7nm用在少數？怎麼佔營收那麼多？10nm不是廢物？,2,[-1.89257812 -1.35546875  3.35351562],0.9859191186160834
你要戰，我大GG沒有在怕...我梭了,1,[-0.65673828  1.31152344 -1.81738281],0.8449763169127095
三星都是喊話而已 台積一直都是很實在的 有多少說多,1,[-2.78320312  1.35351562  0.00843048],0.7833965619238228
用在少數是指7nm其實還是DUV製程為主,2,[-2.5546875  -1.53027344  4.45703125],0.9965999204533351
三星其實還是蠻難徹底殲滅的...跟GF差多了,0,[ 1.37988281 -1.01757812  0.60253906],0.64492252111639
500不變,2,[-2.515625   -0.30004883  2.13476562],0.9114342316033718
少 資本支出也一定能反應在未來獲利上,2,[-1.97460938 -1.00390625  2.890625  ],0.9727030975750246
7nm EUV是DUV做大部分，少少幾層用EUV,2,[-2.07617188 -1.65917969  4.046875  ],0.9945127405239225
大概會纏鬥到1nm製程結束，每次都說要彎道超車...超到都快翻車了,0,[ 1.14648438  0.40039062 -0.10473633],0.5680621971642958
gg的7nm euv產能本來就不夠吧，良率也沒預期高,2,[-1.13183594 -1.83984375  3.7734375 ],0.9890644157152855
每次三星都最後改口說直衝下一代,0,[ 0.05264282 -0.06317139  0.0199585 ],0.34983569953143523
客戶也不是真的很想用三星，只是拿來跟GG殺價,2,[-1.26074219 -1.77148438  2.91992188],0.9761219789800626
追不到10就衝7，追不到7就衝5  追不到5...彎道翻車，就喊下一個彎道再超車,1,[-0.2644043   0.92333984 -1.20703125],0.7023944169391768
去年年底才開始建新廠，今年底就說要量產，夠唬爛,2,[-1.2421875  -1.18164062  2.859375  ],0.9669997695195325
三星現在多頭馬車在燒錢，慢慢很難三爽了面板已經崩掉在賠錢....NAND也快了之前日韓貿易摩擦，三星是先把原料保留給,0,[ 2.13476562 -0.80078125 -0.0479126 ],0.857750004434768
三爽說不定學美國登月，只是在耗gg的資源,2,[-2.01953125 -1.67871094  4.44140625],0.9962525683198157
還能賺的DRAM  縮減沒啥利潤的NAND三爽大概剩1.5爽所以他們看GG利潤好高，想要過來搶,0,[ 1.71191406  0.24169922 -1.3671875 ],0.7837748208799592
三星的3nm GAA一定作不出來 然後和GF一樣不玩了,0,[ 3.390625   -2.08398438 -0.0847168 ],0.966049990558775
潮讚的,1,[-1.86523438  1.04492188  0.29003906],0.6559386087938553
晶圓代工這種超高資本投入 選錯路的下場都是出局...從三星把5lpe這種製程拿出來時就已經輸一代了三星的 5LPE = 台積的6nm  都只是130MTr/mm^2的小改版而已...然後3GAA的密度和台積5nm差不多 一樣的密度要作成GAA成本可是天價 然後GAA的能耗只比Finfet好一咪咪根本沒有獲利空間..本文有說錯一個點 台積的毛利和良率無關 只和產能利用率有關 良率是影響客戶不是影響台積電 晶圓是算片賣的 只有三星這種良率不成熟的才會by die談價格台積電都是by wafer談價格 良率問題是客戶要承擔的,2,[-1.04785156 -1.35449219  2.50390625],0.9525842068599036
感謝兩位詳解,2,[-3.05078125 -1.31152344  4.21875   ],0.9953602841478053
三星不玩了會賣給支那嗎？,2,[ 0.69042969 -2.33789062  2.00390625],0.7800940207102519
不玩了是指像格芯一樣專注在某個特定節點當後繼者的障礙 基本上還是活得下去的 因為7euv像28nm一樣會是,2,[-1.03027344 -1.73730469  3.625     ],0.985997459037585
