text,label,raw_outputs,probability
群主開始賣算式後就不講話了，看來是操作賺不到 嘻嘻,2,[-2.01171875 -1.67578125  4.15625   ],0.9949975471388255
上次老蘇重播 是不是漲一波？,1,[-3.43554688  2.390625   -0.64306641],0.9513960670630335
豬腦袋出了喔？,0,[ 4.90625    -2.45703125 -1.02929688],0.996732818566006
陳聾 改下週空 改來改去到底?,2,[ 0.86572266 -0.66064453  1.51953125],0.6123387633484753
GG昨天開法會所以今天設備股崩盤啊,0,[ 5.21875    -2.49609375 -1.3671875 ],0.9981775389029646
老蘇好慘,0,[ 5.1953125  -2.55664062 -1.17480469],0.9978627171009088
陽明光跟著大立光下去結果拉回來是啥操作,0,[ 2.8125     -1.33398438  0.25292969],0.9147809294189597
兄弟一樣慘,0,[ 5.28125    -2.63085938 -1.3671875 ],0.9983404320079355
紅茶今天外資買超5100？到底誰在賣？,1,[-3.0390625   2.24023438 -0.94091797],0.9554440382505123
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
陳媽媽今天不開心,2,[-0.94091797 -1.63085938  3.46289062],0.9819655737882618
外資愛買紅茶做隔日沖啊,1,[-2.71679688  3.08203125 -2.2578125 ],0.9922330725070531
今年兩個禮拜才交易六萬元，今年交易量比去年低，哎！,0,[ 1.71972656 -1.14941406  0.90820312],0.6662542366877388
886行情,1,[-1.58691406  1.59863281 -1.82324219],0.9310928187441018
突然發現盤後還沒置底XD,0,[ 0.9140625   0.75488281 -0.86474609],0.4946375640529663
過年惹...大家買好套房~待在家陪家人做好防疫辣 ^^,0,[ 1.19238281 -0.09967041  0.31567383],0.5914162829119677
小道進天玩心跳公園我先卡位 不要搶,1,[ 0.50830078  1.50585938 -2.15429688],0.7170992151871817
請問老船長跟嘉偉誰會贏,2,[-2.38671875 -1.6015625   4.51171875],0.9967877141382485
原來盤後在這裡==,2,[-0.49658203 -0.83349609  1.96386719],0.8723208456942781
盤後要有緣才能見XD,2,[ 0.34936523 -0.63476562  1.63183594],0.7241050556680743
又沒有至底了,0,[ 3.77734375 -1.57910156 -0.74951172],0.9847052860178821
沒有置底?  是台股重大訊號,1,[-2.30078125  0.75292969  0.58251953],0.5289599328869777
舅舅我...老師怎麼重播...拜託老師為粉絲們想一想,2,[-2.62109375 -1.5859375   4.5078125 ],0.9969508008588026
搜尋才發現....Y,2,[-2.06445312 -1.66992188  3.32226562],0.9887600132068141
沒置底 崩,0,[ 5.3359375  -2.53125    -1.49511719],0.9985393076460397
老蘇整天洗盤 龍哥整天要空沒空 笑死,1,[-0.51074219  0.86328125 -1.23144531],0.7266435700190492
 神教法會這麼猛喔?,1,[-2.40820312  0.86816406  0.73291016],0.5232152435539009
請外面的吧,2,[-1.84082031 -1.37109375  3.89648438],0.9916901053715172
終於能看置底奶圖了,2,[-1.03417969 -1.22753906  2.4296875 ],0.9459731722349787
置底啦,1,[ 0.04754639  1.44726562 -1.87792969],0.7796470321760934
好多？這圖是？,2,[-2.73046875 -1.38476562  4.3359375 ],0.995886292692415
居然這樣喧嘩取眾 我TM下周買爆(X),1,[-2.83789062  3.11328125 -2.22460938],0.9926457001708143
拉雞又拉船，還真想不到,1,[-2.58398438  3.36328125 -2.578125  ],0.9947860214851585
台股終於收盤了,1,[-1.84765625  2.3828125  -2.49414062],0.9783148996923251
龍哥今天到底有沒有空？,1,[-1.26855469  1.09765625 -1.22558594],0.8390732356929889
神教這個一看就是法說 怎麼會是法會,2,[-2.32421875 -1.64453125  4.43359375],0.9965576519200654
日銀今天出手救日股了，有點味道了,0,[ 4.37890625 -1.91796875 -1.03125   ],0.9937266100941534
是我老了還是現在社會上都這樣穿,2,[-2.19140625 -1.69433594  4.5078125 ],0.9967536241409556
日月神教有沒有加入專線  Q-Q,2,[-2.12695312 -1.73632812  4.18359375],0.9955177319438979
啥  腦船長要下船了?   水手有救啦  拉回上船,1,[ 0.05670166  2.44726562 -3.21484375],0.9131976408767309
神教這個不管是法說還是法會，外資一定挺妹子,2,[-2.19140625 -1.24804688  3.28320312],0.985261401466607
終於跌了吧外國水手,0,[ 5.12890625 -2.37109375 -1.49511719],0.9981223710046068
法會也太正了吧…..好扯,2,[-0.78710938 -1.66113281  2.96679688],0.9678658526516432
光正社會風氣 一起加入日月神教,2,[-2.15234375 -1.57421875  4.3203125 ],0.9957188240129623
這是法說會? 不是吧 開在金錢豹ㄇ,2,[-1.46777344 -1.68945312  3.6484375 ],0.9893107867680995
這尾牙變裝吧,2,[-1.16308594 -0.97460938  2.33984375],0.9376790660629952
日月神教 千秋萬載 東方教主 一統江湖,2,[-1.73925781 -1.66699219  4.390625  ],0.9955035037977616
尾盤又用200E拉上去啦!!拉G盤!!拉G盤!!,1,[-2.53710938  3.75390625 -2.88867188],0.9968533933201446
我們日月神教 一桶糨糊,0,[ 3.66796875 -2.06054688  0.03137207],0.971256874634645
財務餐會 看來是尾牙 找外面還是內部的 就不知道了,2,[-1.89550781 -1.71191406  4.26953125],0.9953944985256598
哪個公司尾牙變裝妹子穿這樣的？我願意去當工具人喇,2,[-1.93261719 -1.76269531  4.4609375 ],0.9963589726376311
要是公司財務小妹有這麼大就好了,2,[-2.1953125  -1.30664062  3.33007812],0.986510698340894
那是外面請來的吧 怎麼可能是員工,2,[-2.37695312 -1.65917969  4.6796875 ],0.9973789182281764
台灣船止跌就換外國船崩? 馬士基崩崩-4%,0,[ 5.19921875 -2.39453125 -1.41992188],0.9981652062511325
赫柏150塊再通知我他有多委屈,2,[-1.56933594 -1.51171875  2.625     ],0.9698794830306809
好猛喔神教...,1,[-2.56835938  1.70703125 -0.86425781],0.9171421117638824
這幾位應該是外包的表演團體，不是員工，但還是99神教,0,[ 4.0078125  -2.43945312  0.05419922],0.9796525149044077
下周我就是神教的一員了(X),2,[-1.6484375  -1.54296875  3.85351562],0.991462236369048
都快跌回成本價了…,0,[ 4.76953125 -1.953125   -1.32617188],0.9965560384843551
中午有看到圖 現在天氣不是很冷嗎 抖,0,[ 3.18359375 -1.64257812 -0.15710449],0.9583782313990259
感受到公司有強大的企圖心  周一買神轎,1,[-2.7734375   3.7421875  -2.71289062],0.9969566433408024
3711看起來買點不差，晚上看ASX美國人會不會看妹買股,1,[-2.765625    2.01757812 -0.50048828],0.9182867309141404
好 下週一開盤 我也要入教,2,[-1.99023438  0.22106934  1.29589844],0.7252923976227252
HLAG回103叫我,0,[ 0.54638672  0.53710938 -0.54638672],0.42991321199166055
室內應該還好吧,2,[-1.41308594 -1.93164062  3.62695312],0.9897778828473496
去看節目，老船長沒下船啦,0,[ 2.6171875  -0.98974609 -0.37768555],0.9283517555435471
一桶糨糊的時候終於到了,0,[ 1.45800781  0.2824707  -0.83935547],0.7096342132850803
馬4機就阿榮反一,2,[-1.91894531  0.26586914  1.22070312],0.7001947687609992
當初同樣都96時不是還有人跳阿榮買神轎嗎qq,1,[-1.11914062  1.01660156 -1.23925781],0.8177013903482859
成交量第三名叫沒量 笑死,2,[ 0.16052246 -1.640625    2.47070312],0.8963550743745293
昇達科其實很猛耶 這個月也幾乎沒什麼跌 蠻意外沒人討論的,1,[-2.66015625  3.21484375 -2.6484375 ],0.9943810534016684
我也在練堅持韌性中，就是套牢中。,0,[ 4.96875    -2.25976562 -1.29101562],0.9973696460887268
力積電(6770) Q4 稅前損益73.84意,2,[-0.00245476 -1.22558594  1.64941406],0.8012130516004927
哇幹 有錢就是任性,2,[-2.40039062 -1.125       3.37109375],0.9859330950760766
和潤要發行公司債是利多還是利空...？,2,[-1.92089844 -1.46289062  3.3828125 ],0.9873274622361339
進出股票一次約0.4%成本,2,[-2.33984375 -1.61523438  3.59570312],0.9919647558361436
一週就賺了一萬,1,[-3.08203125  3.36914062 -1.99609375],0.993783847086656
老蘇還抱著紅茶？,2,[-1.45800781 -0.78515625  2.01171875],0.9156453216440212
神轎資本支出拿來做這種事! 下週準備噴爆,1,[-2.765625    3.72265625 -2.66601562],0.996808569960554
現在龍哥的節目 每天酸一堆股票 結果沒空半支,2,[-1.19628906 -1.05761719  1.92675781],0.9135807995869236
一場尾牙而已  只占營收0.000000001%吧,2,[-0.77001953 -0.1895752   0.94677734],0.6663875311531291
台積電還能追嗎 怕,1,[-0.89697266  1.7890625  -2.19335938],0.9201400759691101
679以下都還可以追,1,[-1.28417969  1.97265625 -2.37890625],0.9511157735568068
台積電能追啊 長期投資什麼時候都能買,1,[-2.3828125   3.06445312 -2.53125   ],0.9920419824325467
兆豐 永豐 合庫還可以追嗎？,1,[-1.85351562  1.93164062 -1.93164062],0.9581257849478478
噴爆的是什麼? 股價嗎? 還是......,1,[-3.22460938  2.90429688 -1.46972656],0.985435845277186
宏達電還能追嗎？看老船長今天又開始得意洋洋就覺得長榮還是危機四伏,0,[ 1.92285156  0.00870514 -0.99609375],0.832321885844835
FJ姐還能追嗎,1,[-0.74121094  0.91210938 -1.30273438],0.7688854384243614
FJ姐還能追隨嗎！,2,[-1.30761719 -1.38769531  2.59375   ],0.9625816518847292
笑屎 外資狂買臭雞雞,1,[-1.60644531  2.1328125  -2.34375   ],0.9660490014783726
公司債不是公司發的債券嗎,2,[-2.30859375 -1.76660156  4.26953125],0.9962330032879354
F姊的粉絲豪多,2,[-2.17578125 -1.40234375  3.80664062],0.9920734002792282
 群聯跟上,1,[-2.6015625   3.94921875 -2.91015625],0.9975275596471272
今晚任務：搶救TSM 145t大兵 名叫雷恩,0,[ 2.18359375 -1.390625    0.03237915],0.8738355503415914
好 買爆群聯,1,[-2.60351562  3.89453125 -2.9453125 ],0.9974299729743192
好風光就是好公司  支持神教  支持群聯,1,[-3.0078125   1.19433594  0.75634766],0.6023019717585748
要是每間公司都能這樣激勵員工台股早就3萬點了,1,[-3.37695312  2.71484375 -1.16308594],0.977560141132186
納指一副今天要再跌2%的樣子,0,[ 4.49609375 -1.76953125 -1.27929688],0.9950213999406989
科技權值都破位了 繼續昨天走勢機率大一些,1,[-2.64453125  3.61132812 -2.84570312],0.9965235041316458
跟著F姐 吃香喝辣,2,[-2.08984375 -1.54980469  3.77148438],0.9923254442131282
外資也買太多台積真的是散戶跑？,0,[ 1.63183594  0.59423828 -1.70605469],0.719519391020587
等等女權就要出來講話了 物化女性 女員工沒照顧到,2,[-2.12695312 -1.69335938  4.64453125],0.99709444679513
之前買富邦就覺得，小兒比較喜歡國泰，重壓國泰，但是都不漲我賣了才噴...要我忍三個月好難,1,[-0.41552734  1.22265625 -1.49023438],0.7932243030565812
xx群聯我在等一個人不貼新聞，低調,2,[-2.51367188  0.62744141  1.23730469],0.6381946948925967
NVAX已經無底了 慘,0,[ 5.2734375  -2.49414062 -1.37695312],0.9982861884119225
保羅還沒賣喔 我以為他放過o聯了,2,[ 0.48339844 -1.86621094  1.89648438],0.7895076944656092
你在等 辣個 拉風的男人嗎保O,2,[-1.38183594 -0.96875     2.31445312],0.9413329613222702
腦船漲洋洋得意什麼 長榮這根是反彈還是逃命都還難說咧,1,[-0.25317383  2.03125    -2.42382812],0.8981077611446703
忍？股票背後是一間公司，金控股都等不了，你去等0050好了，一次等台灣50間公司練練心性,2,[-1.69140625  0.12335205  0.94628906],0.6619597252722846
台積都放一狗票利多了 679還是不能離營 笑死,1,[-0.69921875  1.09375    -1.43847656],0.8026022976580702
他最近回去關注前妻保羅了，這有助於群O的籌碼安定*關注前妻聯詠,2,[-2.10742188 -1.02246094  3.03320312],0.9773470481976501
老船長昨天說有人要壓到100 所以你要先停損我也沒意見今天看到漲了又嗆說哪個傻子賣在124  笑死,0,[ 0.98242188  0.34692383 -0.06118774],0.5313912001368062
結果阿榮今天是昨天台積ADR的漲幅 ，真沒想到,1,[-2.33398438  2.4921875  -2.14648438],0.9826197307060913
006203應該不錯，可是都被無視,1,[-2.9921875   2.15625    -0.97216797],0.9527479978286829
昨天開法說會的其實是長榮吧,2,[-1.19726562 -1.72363281  3.50390625],0.9857545251800055
不喜歡等 也可以每天去廝殺期貨啊 保證每天有波動,2,[-2.5078125  -0.88134766  3.09960938],0.9781498103900379
買爆群聯,1,[-2.59960938  3.92773438 -2.94921875],0.9975120374618484
低調，保羅6天沒O聯新聞了,2,[-1.69433594  0.08184814  1.4140625 ],0.7641960654624358
老船長大概只比透抽好一點 一下子元月發動 一下子有人壓100每天都在那邊不知所謂胡言亂語,2,[-0.77685547 -0.30859375  2.0625    ],0.8681747239172399
(╮′_>`)<投顧全部都一樣啦 基本上找個算命仙來演差不多,2,[-2.2890625  -1.56347656  4.28125   ],0.9957218951566729
006203成交量好小，這幾乎只有自營在摸吧，0050 006208流動性大很多倍,1,[-0.78222656  0.70458984 -0.2109375 ],0.6148561169754618
@iio XDDDD,2,[-0.85888672 -1.63671875  2.67382812],0.9590930779399603
今天掛685空單沒成交  :(,1,[-0.13171387  1.26953125 -1.55761719],0.7660067730769775
那斯達克不會漲的,0,[ 2.01171875 -0.38842773 -0.08789062],0.8242603305791341
他說長榮如果再壓回一次他要先走了！！！主力收到了,0,[ 2.48046875  0.15148926 -1.7578125 ],0.8994201271845025
006203應該是要給買來長抱的,1,[-2.46875     3.16992188 -2.6328125 ],0.9934660949174171
買來長抱不賣的確可以不用考慮流動性，但當需要殺股換錢時流動性就很重要了，比方說殺股換房之類的,2,[-1.87207031 -0.5859375   1.64941406],0.8798866294534696
今天沒有老蘇講話 好不習慣,2,[-2.55664062 -1.60253906  4.515625  ],0.9969584742232122
去年常常重播，好久沒重播了，果然是辣個男人,2,[-1.93066406 -1.4375      3.984375  ],0.9929328915837281
掛低一檔賣阿(x,0,[ 4.859375   -2.28320312 -0.95849609],0.9962494788216261
主要是投顧錄完影回家根本就沒有認真幫會員持股健檢畢竟不是自己的股票...這是人性...,2,[-2.24609375 -1.72460938  4.30078125],0.9961635757381245
我看投顧有在做持股追蹤的只有老王高階和某基本面投,2,[-2.08789062 -1.66699219  4.11328125],0.9949111045738314
腦船長公三小，說往下打要先出，10分鐘前才罵人賣在124,0,[ 5.06640625 -2.42578125 -1.15332031],0.9974592603108269
顧老師而已,2,[-2.69335938 -1.54296875  4.55078125],0.997037525012899
規定投顧自己也要下單 叫會員買自己對帳單也拿出來,2,[-2.59375    -1.62695312  4.55078125],0.9971438886866204
我去年成交金額最大的六種股票，有五種今年都還沒成交,0,[ 1.40625    -0.65478516  0.69726562],0.6174875383042913
投顧上班當網紅小丑:投顧認真研究股票的 人數比例 = 9:1,2,[-2.43554688 -1.62109375  4.515625  ],0.9968901826468914
陳氏兄弟不準的時候就看腦船長臭他們很好笑腦船長就這個功能而已，其他沒了,2,[-2.37695312 -1.61425781  4.6171875 ],0.9971244444782964
透抽是哪種XD,2,[-2.38476562 -1.72851562  4.21875   ],0.9960471177830402
買FLTW是不是總費用率還比0050 006208 006203低？,2,[-1.57324219 -1.47558594  3.2109375 ],0.9827240460083534
跟透抽乾脆自己看收盤哪隻漲停隔天掛漲停追就好基本有87%像  反正買不到績效他也算+10%,1,[-1.94140625  0.88525391  0.01589966],0.6763920789621579
基鈕特戰隊？,2,[-2.44335938 -1.66796875  4.30859375],0.9963075556065847
為啥要一直討論投顧…,2,[-2.45117188 -1.69726562  4.17578125],0.9958785793314376
破壞米國科技股淨值ETF,2,[ 0.48486328 -1.99316406  2.39257812],0.8614208190439216
每天都有人講耶～我看真的很多人很吃這一套,0,[ 4.62890625 -2.25585938 -0.83496094],0.9947671327788234
gu大可以請教你1560嗎,2,[-2.25195312 -1.484375    3.15039062],0.9859848273514973
當然很多人吃啊，你沒看立刻就有人問問題了,2,[-2.09765625 -1.41796875  4.12109375],0.9941129199408034
酸投顧有種莫名樂趣,2,[-2.61132812 -1.54003906  4.43359375],0.9965948306522493
其實折折根本是空軍總司令吧,2,[-1.38964844 -1.78710938  3.2890625 ],0.9847028887032326
歐洲航運跟台灣航運似乎永遠都不同調 我們噴他們跌,1,[-0.10467529  2.24414062 -2.79296875],0.9074618973624637
今天進了40幾 韭韭我,0,[ 3.96484375 -1.36035156 -1.22265625],0.9896547876559082
不用問我啊～股價修正就是先找上次跌不下去的地方,0,[ 2.20703125 -0.47290039 -0.38818359],0.8747393525022384
該不會是全球海運的主力都是同一批ㄅ,2,[-0.91845703 -1.97753906  3.69921875],0.9868742112534299
只能觀察星期一到底是反彈還是真的要反攻 我希望是後者QQ,1,[-1.6640625   0.63623047  0.50488281],0.5057804810387841
航運資金就同一套 國內漲國外就沒錢啦,0,[ 4.5390625  -2.20117188 -0.80664062],0.9940842373960718
或是壓力轉支撐位置，優先看這兩個位置區域,2,[-2.3828125  -0.86035156  3.09960938],0.9773039689928182
洋船 = 台船反一     我是不是發現什麼聖杯了？,2,[-1.37402344 -0.21105957  1.54296875],0.8148820352404216
我是覺得就算反攻也不會V轉上去,0,[ 2.10546875 -0.11761475 -0.55224609],0.8486205421971547
最近都在玩封測 南貓賣一賣換超豐了,0,[ 2.05664062 -0.76416016  0.13342285],0.8293977010658234
小納翻黑不演了,2,[ 1.1171875  -0.8515625   1.15332031],0.4763746147542797
真的看不出乾淨的位置，就直接看量價累積最大量區域,2,[-1.98339844 -1.36035156  3.68945312],0.9902474167431068
納指不要拖台錢 趕快下去測底,0,[ 3.0625     -0.43066406 -1.28125   ],0.9584123317387425
你看星期一就會看星期二 短線怎麼看都沒用ㄅ,2,[ 1.34667969 -1.81152344  1.53613281],0.5368902151465926
來 今晚崩一根更大的,0,[ 5.1640625  -2.38671875 -1.37011719],0.9980252875529632
台積電是不是中小反一 QAQ,2,[-1.45214844 -1.05273438  2.11914062],0.934540575156386
群聯請Luxy girl喔 不枉費我都不賣XD,1,[-1.21972656  0.57373047 -0.26708984],0.6258838611511739
那指要不要每天五百點,2,[-2.34765625 -1.53320312  4.2734375 ],0.9956792600077818
我很好奇今天開發金會不會資減，前幾天的資增全部倒在19,0,[ 5.06640625 -2.375      -1.08300781],0.9972861926597062
謝謝gu大~,2,[-2.61914062 -1.26074219  3.91796875],0.9929658932033897
納指熔斷一下,0,[ 2.77148438 -1.12109375 -0.14489746],0.9306464707750625
99 TSM 145t,0,[ 5.296875   -2.56054688 -1.58203125],0.9985858634353171
別急，待會就往上熔斷了~,1,[-2.09375     3.09570312 -2.90039062],0.9920009914957904
那指感覺有點要走空了 反而道瓊還很強 因為那指本益比太高?,1,[-1.          1.47949219 -2.04296875],0.8982204455170596
道瓊靠煉油廠商撐吧，而且道瓊也只有30只股,2,[-0.52441406 -0.01319885  0.52685547],0.517541989555913
tsla nvda本益比太高,2,[-2.46679688 -0.9609375   2.84765625],0.9736156815943046
有便宜的科技股讓各位買  美股佛心,1,[-2.25        2.22851562 -1.8984375 ],0.9732528654736344
小台轉成淨空了，跌下來有人要打落水狗了,0,[ 3.84375    -1.37792969 -1.09960938],0.987626172084465
鎳價又噴,1,[-2.56445312  3.95117188 -3.01171875],0.9975793860074275
透支長就是死多頭然後哪檔熱門吹哪檔 一檔捧過一檔,1,[-1.01269531  1.05957031 -1.16699219],0.8105048490849524
納指回調13000,1,[-0.79199219  1.38867188 -1.70703125],0.8634015226250966
完全沒跌的跡象,1,[-1.54492188  2.57421875 -2.75195312],0.9793157450064569
透抽別一直發文立旗就好了 拜託閉嘴！,2,[-1.70996094 -1.37304688  3.16992188],0.9820870550062452
美股看比較齊全的股票就是 S&P500,2,[-1.13574219 -1.31738281  2.25390625],0.9417613712335159
跌起來！,0,[ 4.953125   -2.18945312 -1.41503906],0.9975002479746554
腦船漲最近有點超越透抽 壓單股 然後每天看漲說漲看跌說跌,1,[ 0.53222656  1.63183594 -2.06640625],0.7365027615270584
為了讓老船長走！星期一先打下來等老船長走了再拉,1,[-1.02148438  1.10742188 -1.32421875],0.8285966201380981
主力:欸不是 為什麼我要聽散戶的話行事????!!,2,[-1.88378906 -1.34570312  3.68359375],0.9897424321371789
美股太慘烈,0,[ 5.13671875 -2.51367188 -1.29882812],0.9979249251475
每天都要崩一下,0,[ 5.328125   -2.5        -1.55859375],0.9985823814114395
剛發現萬海外資買好多天了欸,1,[-2.32226562  3.23828125 -2.68359375],0.9935154811150686
小那快回14000啦,1,[-1.54296875  2.1953125  -2.48046875],0.9679481321489494
萬海到底好在哪? 業績沒有比較好 股價卻高出許多,1,[-1.73339844  1.94824219 -2.27734375],0.9617248928272452
籌碼集中,0,[ 2.60546875 -1.12597656 -0.43481445],0.9330277111338128
散戶少吧,0,[ 4.30859375 -2.20703125 -0.56103516],0.9909267340601342
穩定獲利+籌碼集中 你看看3船裡面誰年年賺錢就知道了,1,[-2.98046875  1.03515625  0.02218628],0.7240235487250042
穩定獲利很重要  陽明最慘的時候萬海都還能撐得住有賺錢,1,[ 0.49633789  1.66210938 -2.18359375],0.7501574500363173
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
QQ完惹…今晚美股又要崩崩惹嗎？？QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.2578125  -2.49609375 -1.49316406],0.998403752104742
納指不要在那鈍刀割肉 一次到位好嗎,2,[-1.71972656 -0.72851562  2.15820312],0.9289773630727213
直接殺到底好嗎..,0,[ 5.28125    -2.484375   -1.38574219],0.9983065884107405
短線空方勢 逆勢做多會很辛苦,1,[-0.71972656  1.29980469 -1.45019531],0.8356693612985098
那指有夠爛,0,[ 5.28515625 -2.61523438 -1.39648438],0.9983783159827743
歐股接棒亞股繼續跳水,0,[ 5.26953125 -2.55664062 -1.49902344],0.9984538889757456
又跳水= =,0,[ 5.3125     -2.56445312 -1.49707031],0.9985196406545663
好，今晚等QQQ 367，我再買 2500鎂 TQQQ,1,[-2.0859375   2.03515625 -1.75097656],0.9625473692838967
去年Q1 NASDAQ也修正不少  後來就…,0,[ 3.5703125  -1.34765625 -0.74267578],0.9797126602766192
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
大爆崩崩崩爽,0,[ 5.375      -2.59375    -1.57128906],0.9986933988875062
白癡黑手在那邊夜盤亂拉,1,[-2.20898438  1.45410156 -0.36743164],0.8421543747027577
剛發現萬海外資買好多天了欸,1,[-2.32226562  3.23828125 -2.68359375],0.9935154811150686
竹北大遠百有夠多人,2,[-1.27246094 -1.05371094  2.32617188],0.9421407354021687
JPM財報優於預期 然後就跳水了XD,0,[ 5.19140625 -2.41796875 -1.35253906],0.998069152989643
上市融資餘額 -24.68e  融券張數 -20577張,2,[-1.18945312 -0.26098633  1.6171875 ],0.8242143631626995
納指又崩,0,[ 5.3359375  -2.55664062 -1.45117188],0.9985005210829986
台積電 資-2396 券 +164,2,[-0.62597656  0.03186035  0.87548828],0.6049787228907388
大家輪流崩崩爽，先回調20%,0,[ 4.78515625 -1.96289062 -1.31054688],0.996586000811892
納斯達克 爛死了,0,[ 5.28125    -2.57617188 -1.44433594],0.9984158262469649
再崩個10%叫我  Zzzz,0,[ 4.2421875  -1.63183594 -1.14355469],0.9926612777360023
2603 長榮:資:+4017 ;券:-568;券餘:7271,2,[-0.00917053  0.02287292  0.32666016],0.40770364405936405
崩崩爽 還好明天台股不會跌,1,[-0.97607422  2.74023438 -3.19140625],0.9737309639819159
2609 陽明:資:-1728 ;券:+69;券餘:75692615 萬海:資:-441 ;券:-257;券餘:3810,2,[-0.29516602 -0.16162109  0.87841797],0.6014323264775394
震盪下跌一個月了吧,0,[ 5.171875   -2.38085938 -1.35839844],0.998020645148643
2610 華航:資:+3245 ;券:-3158;券餘:270332618 長榮航:資:-1708 ;券:-217;券餘:32136,0,[ 0.56884766 -0.16943359 -0.0904541 ],0.5012161990747281
看來又要繼續噴GG了,1,[-2.50976562  3.90234375 -2.98632812],0.9973462363585734
小那離高點才跌8%  至少15%再說,0,[ 2.29492188 -0.34423828 -0.40820312],0.8784127044439102
2883 開發金:資:+7513;券:+73;券餘:20632888 新光金:資:-37883;券:-1385;券餘:12026,2,[ 0.12780762 -0.06793213  0.47949219],0.4382236631505079
還好是新建工程的停車場,2,[-0.06054688 -1.2421875   2.1796875 ],0.8778978322397151
崩崩 有金融好安心,0,[ 5.3046875  -2.47460938 -1.57714844],0.9985575193946276
欸 納指這樣可以嗎,2,[-2.49804688 -1.49511719  4.296875  ],0.9958459862213676
乾 小納又崩,0,[ 5.28515625 -2.55859375 -1.37792969],0.9983333877603082
聰明融資大撤退  GG融資也跑了,0,[ 5.30859375 -2.55664062 -1.48046875],0.9984923930437567
新聞說的是真的，開發金散戶多，融資開起來當喝水,2,[-1.59960938 -1.25683594  3.046875  ],0.9774085918915466
台灣匯立 又買13000張台積 手上2萬張了 真有錢,1,[-2.703125    3.54492188 -2.60742188],0.9959537233546538
18650套30年QQ,0,[ 5.28515625 -2.48242188 -1.35351562],0.9982709932954857
崩到3月了吧  這次不一樣,0,[ 4.9140625  -2.36523438 -0.97412109],0.9965502643367241
99 特斯拉,0,[ 5.3125     -2.55664062 -1.65429688],0.9986767230109833
美股再崩gg財報後也出貨了 昨天那根應該很多人空,0,[ 3.625      -0.74902344 -1.59960938],0.9823347687200392
主力融資吧 散戶不會賣,1,[-1.80273438  2.04882812 -2.32617188],0.9672726630995632
美股慘,0,[ 5.26953125 -2.55859375 -1.36425781],0.9982893891059205
LVS盤前+12% 澳門賭場上線啦,2,[-2.3203125  -0.28149414  2.28710938],0.9202849124009868
崩慘慘，9點半的數據有人偷看答案??,0,[ 4.10546875 -2.2890625  -0.296875  ],0.9862718188361592
新光金跑太快了吧,0,[ 5.203125   -2.48242188 -1.62890625],0.9984642777418745
小那又,2,[-1.78320312 -1.36914062  3.8125    ],0.9907537238013537
科技成長股~~~~,1,[-2.51953125  2.26953125 -1.84960938],0.9760108874915562
台灣匯立該不會就是阿拉伯石油基金的下單分點ㄅ,2,[-1.51464844 -1.81835938  4.01953125],0.9931823671473008
V V V V V V V V V V V V V V V V V V,2,[-0.09747314 -0.01057434  0.4074707 ],0.44211165927269236
台灣散戶是不是很聰明  賣台積電給外資洗碗,0,[ 3.0234375  -1.61035156  0.13879395],0.9384449819172173
呆股還在月線上 嘻嘻,1,[-0.95898438  1.37011719 -1.69628906],0.8741476655232001
ㄎㄎ，這次真的QQ,2,[ 0.25317383 -0.04006958  0.42456055],0.404716864980433
匯立不是法商嗎?,2,[-2.21484375 -1.69433594  4.2421875 ],0.9958070110927915
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
天天都跳樓,0,[ 5.265625   -2.5        -1.56933594],0.9985026715315981
小那想破底？,1,[-0.78417969  0.8828125  -0.94433594],0.7409131925101221
美股今晚又要大屠殺？,0,[ 5.25       -2.5078125  -1.41015625],0.9982945767546559
原本上萬九的氣勢被FED弄成智障 哎,2,[-1.53320312 -1.42675781  2.68945312],0.9699642464889684
QQ完惹……要加速掉落啦！！！QQ勿忘週末鬼故事！！！QQ勿忘神秘數字8523！！！,0,[ 5.01953125 -2.2265625  -1.30273438],0.9974974543884815
科技成長股 又要被當垃圾倒,0,[ 5.1796875  -2.47070312 -1.32714844],0.998034814523159
股債雙崩，又來了，拉回給你加碼的,0,[ 1.84277344  0.69091797 -1.54589844],0.7408486958719431
QQ勿忘空頭老蘇作多！！！,1,[-2.14648438  2.015625   -1.54882812],0.957957969226549
國然跳水啦,0,[ 5.3046875  -2.578125   -1.55859375],0.9985793724586908
每天都跳樓  台股沒GG偷拉早就破萬六了,1,[-0.35083008  2.0234375  -2.52734375],0.9060912593877278
開盤就V了 先嚇嚇各位,0,[ 1.34082031 -0.38061523  0.4987793 ],0.6212570935275525
盤前就這樣...,0,[ 1.18066406 -0.19689941  0.54882812],0.5605987108182808
樓下滿手金融  完全不怕,1,[-1.91113281  0.64013672 -0.20007324],0.6624260393367074
融資減好多 大家急著過年了,0,[ 1.83496094  0.48754883 -1.44140625],0.770607657364557
好險電動車跑了 昨天那殺法很不對勁 很少拉兩天就割人的,0,[ 4.96875    -2.1953125  -1.41503906],0.9975434332260013
