text,label,raw_outputs,probability
1. 標的： 2603 長榮 2. 分類：多 3. 分析/正文： 1. 長榮史上最大貨櫃船七月交船，運力大提升，獲利可望與陽明黃金交叉。 2. 進入傳統旺季，7月再加收附加費，運價維持高檔，預期營收大成長。 6/16 沒買 連四紅 6/23 沒買 連噴六根 這次錯過如果在噴五根 承受的住嗎？ 說出來連我也不相信 今年法人預估全年eps 33.8 十倍本益比 338 現在202 才在半山腰而已 也就是說 這只是剛開始 4. 進退場機制： 明天開盤買一張，每跌停一根加碼一次 停利：300 停損：120 --,1,[-0.79394531  2.44335938 -2.78710938],0.9572853413985077
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
623那個應該可以算連噴9根吧,1,[-2.5234375   3.7421875  -2.94726562],0.9968653687126787
十倍本益比開給你開心的 往下調哩丟災,0,[ 5.15625    -2.50585938 -1.19335938],0.9977871636171952
120    太遠了吧,2,[-1.40917969 -0.22851562  1.45410156],0.8045259455056978
6月塞港準班率有算進去嗎？是不是沒想到？,2,[-2.23632812 -1.60546875  4.02734375],0.9945471590467106
這樣買就對了,1,[-2.68945312  3.72851562 -2.75195312],0.996844926317505
孤辣可,0,[ 1.58789062 -1.63183594  1.50195312],0.5108250030760734
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
如果是六倍本益比勒？價位差不多啦,2,[-2.64257812 -1.41210938  4.1953125 ],0.9952795054933149
6倍呢,2,[-2.63476562 -1.51757812  4.31640625],0.9961311200857341
幾天後回來 這邊會一堆人讚嘆xD,2,[-0.94921875 -1.04785156  1.99902344],0.9091413724182124
6倍進賭10倍的概念,2,[-2.65429688 -1.24804688  4.00390625],0.9935215146110994
航酸們，酸死他！,2,[-0.70703125 -2.03125     3.4921875 ],0.9813548484852096
航海王估7.4倍 33*7.4=245差不多,2,[-0.92382812 -1.78515625  3.02148438],0.9732166424837613
套好套滿 超難過,0,[ 5.3125     -2.47460938 -1.55566406],0.9985466789132602
下禮拜來看 說不定你就成神了,1,[-2.30859375  0.65722656  0.51074219],0.5221230264171685
我認同這篇，而且長賜輪也才剛高歌離席還有人歡送,0,[ 2.25976562 -0.72021484  0.03952026],0.8625327333509704
這些都是已知,2,[-2.74804688 -1.44335938  4.41796875],0.9963932025738789
長榮獲利30-35 7.4倍本益比 222-245,1,[-2.140625    0.58740234  0.48608398],0.5078737250649107
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
歷史上6-9倍，6倍進也可以吧，而且台股整體本益比都調高了,1,[-2.77929688  2.796875   -2.04296875],0.9884398747437492
航海王啥時教你這樣估？eps15以上是給到9倍,2,[-1.96777344 -1.39550781  3.37304688],0.9868895824122488
還有3萬多張等下船~慢慢撿,1,[-2.19921875  2.73046875 -2.32226562],0.9865624338494271
頂多再一根到180-190 就會反彈了 一堆航酸真的是..,1,[-1.54980469  1.75195312 -1.83886719],0.9395016454462443
399,0,[ 4.515625   -1.86523438 -1.0703125 ],0.9945855764609681
你股名沒電 不配10+倍本益比,2,[-1.82714844 -1.07910156  2.8359375 ],0.9714613184302833
希望能打到180元以下讓我上船！,1,[-2.49804688  3.11328125 -2.49609375],0.9927336183095515
以殖利率來說至少也200以上，元大不是白癡,1,[-2.82226562  2.25       -1.359375  ],0.9677385369736061
這次不一樣 是跌停+20分盤 建議快逃,0,[ 5.23046875 -2.44335938 -1.40429688],0.9982244366146956
要跟高端一樣 無量鎖跌停好幾根 丸子,0,[ 5.25390625 -2.44140625 -1.51074219],0.9983937762379753
下禮拜回來看這篇,2,[-1.02050781 -0.35009766  2.08398438],0.8829823392316828
170停損才對,0,[ 4.453125   -1.96582031 -0.76318359],0.9929917605362689
本多終勝無限攤平之術,0,[ 2.08007812 -1.01367188  0.61425781],0.7835638673750962
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
股本那麼大無量跌停 韭菜真慘,0,[ 5.27734375 -2.54101562 -1.41210938],0.9983564616518041
法人估價打八折 已滿足,2,[-2.5546875  -1.15820312  3.67382812],0.9901551913240243
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
多就沒人噓對帳單 真好,2,[-2.25585938 -1.59667969  4.45703125],0.9964483840821734
真這麼好今天就不會跌停了拉~有人偷看財報,1,[-2.1875      3.10546875 -2.6875    ],0.9919889630037878
99韭菜,0,[ 5.359375   -2.59765625 -1.58300781],0.9986855736457606
明天跌停接一張,0,[ 5.1171875  -2.38476562 -1.35351562],0.9979042593550188
先知是你 10天後回來膜拜,2,[-2.20507812 -1.49023438  4.3203125 ],0.9955582791265997
上次跌停敢接的大獲全勝,0,[ 2.83984375 -0.14794922 -1.41308594],0.939301359374433
停損120 來亂的？,0,[ 1.56738281 -0.46875     0.58398438],0.6646415825346027
230好冷嗚嗚,0,[ 4.88671875 -2.296875   -1.00976562],0.9965042351021265
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
說偷看財報的後天就會被打臉,2,[ 0.29345703 -1.3203125   2.09570312],0.8348840876532889
今天怎麼看都是處置第一天大跌 也能扯到偷看財報,0,[ 1.91113281 -0.30053711  0.07495117],0.7880576997089529
120我再來進,1,[-2.48828125  3.60351562 -2.86328125],0.9961989650274049
歐印啦，哪次不歐印,1,[-2.38476562  2.41210938 -1.78515625],0.977238033258388
120也不敢進,0,[ 1.375      -0.57275391  0.60058594],0.6236094307285959
我來了，沒有對帳單,2,[-2.73242188 -1.52636719  4.53515625],0.9969804977925774
...沒單 在騙船票吧 明天進去套200年,0,[ 4.11328125 -1.43457031 -1.27539062],0.9916071811840883
120????,2,[-2.5625     -1.64453125  4.58203125],0.9972422247545464
凹到120也不用停損了吧,0,[ 2.11328125  0.53808594 -1.66113281],0.8130625591673077
120就直接領股利了啦,1,[-2.1171875   2.7109375  -2.45117188],0.9864548784748797
120直接當定存股,1,[-0.69726562  0.79980469 -1.171875  ],0.7336716087153751
120笑死,2,[-2.37304688 -1.56933594  4.22265625],0.9956013118293708
明天等你對帳單,2,[-2.5859375 -1.484375   4.3984375],0.9963005586824158
我信你  跟,1,[-2.75585938  3.06835938 -2.21289062],0.9920229636315929
長榮 優質航運大哥,1,[-2.4453125   3.12890625 -2.4375    ],0.9924389669600017
120就給曾孫吧,2,[-1.78125    -1.6875      3.81640625],0.992282641449664
支持  越跌越買,1,[-2.62109375  3.84375    -2.93554688],0.9973129311123567
120配19塊殖利率上看15%,1,[-2.56835938  3.80664062 -2.95117188],0.9971427994278781
120你是以為發現蟲洞技術了？,2,[-2.38085938 -1.60253906  4.55859375],0.9969307879597124
120應該台股大崩吧,0,[ 5.27734375 -2.50390625 -1.42871094],0.9983617167580306
領薪水all in 領紓困all in 怎麼輸,1,[-3.06640625  2.51757812 -1.09570312],0.970194845400588
昨天有個問姪子買長榮的 不知道姪子有沒有被暴打一頓,2,[-1.24609375 -1.46679688  3.04296875],0.9758774626767355
持續加碼長榮,1,[-2.55273438  3.84375    -2.9765625 ],0.9972488011979761
哲哲說航運over一天 還會再上船你是對的  28T 來簽名,1,[-0.03356934  1.36230469 -1.76367188],0.7742871223197059
本益比喊喊就好 當初神g大家多有信心 結果勒,1,[-1.41308594  0.57861328 -0.15136719],0.6179011844248318
160~180 應該就很多人要搶進了..,1,[-1.83007812  1.16113281 -0.48681641],0.8047183898389874
哇電子股本益比一百倍都不會被靠腰，航運講個十倍就被酸?到底什麼勇氣一堆電子營收爛到炸掉還在那邊說股性不同...,0,[ 3.18554688 -1.32519531 -0.32519531],0.9607393537979771
原文標題： 《期貨》期交所調高長榮期貨、選擇權契約保證金 原文連結：  發布時間： 17:23 2021/07/07 時報資訊 郭鴻慧 原文內容： 期交所在110年7月8日調高長榮期貨契約(CZF)、長榮選擇權契約(CZO)所有月份保證金適 用比例為現行所屬級距適用比例的2倍。 期交所本次調高係長榮(股票代號：2603)經證交所於110年7月6日公布為處置有價證券(本 次為近30個營業日內第2次公布，處置期間為110年7月7日至110年7月20日)，期交所依規 定調高長榮期貨契約(CZF)、長榮選擇權契約(CZO)所有月份保證金適用比例，自110年7月 8日(證券市場處置生效日次一營業日)該等契約交易時段結束後起實施，並於證券市場處 置期間結束後，於110年7月20日該等契約交易時段結束後恢復為調整前之保證金，參照證 券市場處置措施，調整期間如遇休市、有價證券停止買賣、全日暫停交易，則恢復日順延 執行。 心得/評論： 請問各位股板大神，這項措施會使那些高槓桿的人被洗出去嗎? 請問這邊有人在長榮期貨開高槓桿嗎? --,1,[-1.52929688  0.71435547  0.55566406],0.5103785427013469
明天跌就再加碼 看好300,1,[-1.48632812  2.58398438 -2.71484375],0.97840704616703
問問少年股神,2,[-2.46679688 -1.62988281  4.37109375],0.9964638529766673
問問少女股神,2,[-2.359375   -1.60644531  4.40625   ],0.9964127056439303
問問少錢股神,2,[-2.1875     -1.50683594  3.81054688],0.9926650254320871
一口16萬多,2,[-2.47851562 -1.28320312  4.28515625],0.9950528781251606
元大48%,2,[ 0.58398438 -1.74804688  1.61132812],0.7180227683317864
玩期貨的前天就跑光了吧,0,[ 5.3046875  -2.56640625 -1.46875   ],0.9984769502547705
明天肯定期貨多殺多,1,[-2.15429688  2.38085938 -2.21679688],0.9796231971752721
明天再一根殺槓桿仔 好不好,0,[ 4.97265625 -2.31835938 -1.1484375 ],0.997130569195505
  融資都比期貨便宜= =,2,[-1.74609375 -0.89404297  2.22265625],0.9405566308747847
落井下石喔,0,[ 4.49609375 -2.08398438 -0.92919922],0.9942418318494225
處置原本就會提高,2,[-2.4609375  -1.33203125  4.3046875 ],0.9953048759605829
也太針對了 是電子套多深,0,[ 4.50390625 -2.         -0.91601562],0.9941098293046541
真的耶期貨比融資槓桿低 真有趣,2,[-2.09960938 -1.60742188  4.14453125],0.9949076952067626
20分鐘盤怎麼融資？,2,[-1.89746094 -1.19140625  3.45703125],0.9858982800012844
真懷念長榮期一口八千多的日子,1,[-0.94726562  0.3815918  -0.23962402],0.554917273924732
見證歷史  期貨跟權證都被玩到壞掉了XDDDDDDDDDDD,2,[ 0.21630859 -2.01953125  2.29492188],0.8783661122412556
太多人從長榮畢業ㄌㄅ,0,[ 1.5        -0.18762207  0.10919189],0.6974313261410338
真的落井下石耶,0,[ 4.9609375  -2.34570312 -1.17089844],0.9971644072532405
明天陽明會不會跟著跌,0,[ 5.23046875 -2.57421875 -1.375     ],0.9982423271825217
沒想到 斷頭台劊子手證交所親自補上最後一刀(X,0,[0.79248047 0.04974365 0.75048828],0.4107303805951937
莊家生氣了,2,[-2.59375    -1.68066406  4.34375   ],0.9966217891761495
好可怕...,2,[-1.19335938 -1.46972656  3.25      ],0.9797447620302941
差不多，今天就是開槓桿的離開而已，主力持續增加,1,[-2.33398438  3.53710938 -2.88476562],0.995574281189235
誇張.明天會很精彩,2,[-2.34765625 -1.23828125  4.0546875 ],0.9933599033206207
大好機會來了，讚！,1,[-2.87304688  3.53125    -2.48242188],0.995917210818131
也太狠，2倍,2,[-1.890625   -0.90136719  2.171875  ],0.9403119650991061
當沖仔被處置擋住 連槓桿仔也擋了,2,[-0.32080078 -1.96875     3.03710938],0.960147624562157
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
錢錢還我 我不玩了QQ,0,[ 5.11328125 -2.48632812 -1.1015625 ],0.9975060595764363
塊陶 明天槓桿仔斷頭 死定了,0,[ 5.3046875  -2.55078125 -1.5078125 ],0.998514643625033
斷頭賣壓要出來了,0,[ 4.6875     -2.11523438 -1.12109375],0.9959044604208599
明天期貨槓桿仔跳船潮QQ,0,[ 5.30859375 -2.5546875  -1.52734375],0.9985430564468109
132口哥空單還在嗎,1,[-0.24157715  1.26367188 -1.70507812],0.7853426828450673
那個100多口空單的，真的慘,1,[ 0.82275391  1.42578125 -1.84179688],0.6308148145297348
明天繼續掛跌停阿榮,0,[ 5.3046875  -2.5625     -1.54101562],0.9985549629715236
被玩壞了,2,[ 0.32983398 -1.86132812  2.33984375],0.870348242941469
如果沒錢補，槓桿還變小，根本賺不回來,2,[ 0.53320312 -0.20739746  0.98779297],0.516167778816152
明天又要殺一次？,0,[ 5.19921875 -2.44335938 -1.41503906],0.9981826087301574
期貨真的不要壓滿，隨時會調保證金,2,[-2.27539062 -0.31762695  1.5546875 ],0.8507197176905136
融資放著進處置又不會跟你要錢 期貨進處置還要補錢欸 差超多吧= =,2,[-1.87011719 -0.55859375  1.97753906],0.9086765106798972
? 那本來夠錢的突然變不夠不就開盤就要被平倉,0,[ 1.56347656  0.59863281 -1.03515625],0.6870878678445079
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
以後股期保證金會跟著現股處置調整,2,[-2.17382812 -1.41796875  3.73828125],0.9916013906864959
這才是高割離席啊,0,[ 4.5703125  -2.0390625  -0.98876953],0.9948269147084617
空單也是要補保證金，這就看多空誰的現金比較多了，是多軍斷頭還是空軍強制回補？,1,[-0.63867188  0.63867188  0.0018959 ],0.5531671052113283
極度危險,0,[ 4.3359375  -2.3046875  -0.57617188],0.9914112418343177
所以留倉的要瞬間補足成數嗎？,1,[-1.67578125  1.30859375 -0.92285156],0.863599449252142
沒錯！開盤前要補到原始保證金,1,[-2.1875      1.63769531 -1.13476562],0.9222351395393129
為啥要擔心132口的? 就不缺錢 擔心自己比較實際,2,[-2.27539062 -1.04980469  3.28125   ],0.9832692849358888
多空雙方都要補,2,[-2.         -0.03182983  1.47949219],0.7990787053530524
明天不就開盤就鎖跌停 那麼刺激,0,[ 4.09375    -1.39453125 -1.3671875 ],0.991685200647244
以最近的漲幅來說 空軍應該早就被抬出去了,1,[-0.34619141  1.29101562 -1.70996094],0.8036898676824051
是明天盤後開始,1,[ 0.4609375   0.88183594 -1.26171875],0.5637950669316977
所以會被影響到的大概是多軍比較多,2,[-2.09570312 -1.33007812  3.171875  ],0.9840162275559043
哇靠 明天長榮真的要殺盜血流成何,0,[ 4.99609375 -2.34570312 -1.05078125],0.9969959245057126
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
看推文長榮股價要腰斬了吧,0,[ 5.27734375 -2.57226562 -1.43164062],0.9983927806086076
刺激,2,[-2.67578125 -0.87792969  3.52539062],0.9859368951728388
笑死 明天開崩我說期貨,0,[ 3.4921875  -1.50683594 -0.34301758],0.9724396604849476
棒打落水狗QQ,0,[ 2.9375     -0.76806641 -0.67626953],0.9509894703537874
長榮崩到下市,0,[ 5.3359375  -2.56445312 -1.53027344],0.9985889756726637
跌成這樣明天要多殺多了......,1,[-0.52294922  1.56542969 -2.13867188],0.8706932300543005
明天再一根 ^^48% 誰還要買期貨 笑死,1,[-3.4609375   2.390625   -0.53222656],0.9463822284809988
現在開始補錢大賽,1,[-2.01757812  2.24609375 -2.10351562],0.973726523917516
怕什麼，明天長榮漲停不就沒事了！,1,[-2.4375      3.19921875 -2.55664062],0.9933162415939907
可以喔，空軍死光,1,[-0.61962891  1.60058594 -2.125     ],0.8828581802915743
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
2倍夭壽莊家霍霍向豬羊,2,[-0.29418945 -1.32617188  2.67578125],0.9349423065712212
跟本幫主力 殺散戶…,0,[ 4.94921875 -2.19921875 -1.19433594],0.9970752109573752
夭壽....追高殺一根會尿失禁,0,[ 3.4921875  -1.11035156 -1.15625   ],0.9807739861267352
那殺兩根不就屎都出來了 殺三根有人要跳樓,0,[ 3.73828125 -1.09863281 -1.29394531],0.9857502311295301
應該砍不下去了暴漲都沒人管  暴跌回來一堆緩跌措施,0,[ 3.1328125  -0.74804688 -1.07910156],0.9657626846381546
是不是想低接？,1,[-0.50585938  0.64746094 -0.23278809],0.5779455469498025
所以長榮股期有留倉的，明天也要多補嗎？不是指新倉嗎？,1,[-2.41992188  2.44335938 -2.04492188],0.9813879383296252
要補阿,1,[-2.51953125  2.36328125 -1.21289062],0.9656626844189266
往死裡打 惹到誰啊XDDD,0,[ 4.640625   -2.2109375  -0.86132812],0.9948896509740535
新倉吧期貨不能獲利 砍下去的力道就沒了,0,[ 2.53515625 -1.13671875  0.19665527],0.8913443323892642
最多跌10%  ok啦~成本低的不怕  星期五開營收啊,1,[-0.84228516  1.87011719 -2.27734375],0.9240592847062251
還在新倉 第一天玩期貨喔= =,2,[-0.63818359 -0.12188721  1.18359375],0.697943771998523
問問違約交割股神…,2,[-1.99511719 -1.5625      3.70507812],0.9915702696023614
調整前是處置五分盤的保證金，哪有用這個乘兩倍的，應該用原來的乘兩倍才合理吧！真是誇張,2,[-2.328125   -1.57421875  4.2578125 ],0.9957067629348157
鍵盤期貨吧，難道平倉也分新舊？玩到一半改遊戲規則真的很雷，雖然以前就這樣,2,[-2.33984375 -1.52636719  4.2734375 ],0.9956484525051792
長榮期已經永久調成級距3了，面板也是，所以我說你玩期貨期交所公告要去看啊，前幾天才發而已原本20乘以2倍不就40，這樣正常啊,2,[-1.83300781 -1.46679688  3.625     ],0.9896982284653403
噁心政府 是不是自己想上車 弄一堆規則不給漲 幹要不要乾脆把融資改9成 放空改1成 直接車毀人亡,0,[0.87451172 0.51318359 0.47558594],0.4223346005997916
明天看多軍空軍哪邊大戶多？槓桿開爆的被迫平倉,1,[-1.93261719  2.24023438 -2.04492188],0.9716475863918007
還在嗆政府 證交所就是怕韭菜槓桿開滿崩盤 跳樓券商也賠錢,0,[ 3.98828125 -1.68457031 -0.72021484],0.9876968747837267
只有元大多調20%嗎？其他家都沒加20%！,2,[-1.88964844 -1.1171875   2.59765625],0.9656143058795145
垃圾金管會,0,[ 3.92382812 -2.56640625  0.22753906],0.9743420301601654
所有都調 怕有新韭菜想凹單才會用這規則吧,2,[-0.65087891 -1.54296875  2.84375   ],0.958955276959343
Qq,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天開盤鎖跌停就好玩了,0,[ 5.0546875  -2.30078125 -1.33203125],0.9976825233743212
他媽的這是針對吧,2,[-2.4921875  -1.61132812  4.4453125 ],0.9966979898906306
不調整保證金讓人直接over loss才真的是在害人,2,[ 0.23510742 -1.14648438  2.07421875],0.8341079414693358
垃圾政府專會擾民 意外嗎 XD,2,[-1.98339844 -1.80957031  4.28125   ],0.9958513495609171
三小  直接兩倍？？？？？太誇張了吧,2,[-1.29785156 -1.625       3.46875   ],0.9855671382140571
10口多單等+忍,2,[-2.26757812 -1.12597656  3.03320312],0.9798080548625607
紅明顯 元大是這樣 其他不知道 而且是明天收盤後所以一早請把握機會調整,1,[-2.1796875   2.26367188 -2.1171875 ],0.976304144285816
主力真厲害,1,[-1.95605469  1.78125    -1.38085938],0.9379503118565824
小弟分享一下自己資料判讀方式 僅供參考 至於合不合理 自行判斷 選擇權判斷方式 是金額除/口數=還原權利金 再以權利金逼近最近期成交量最大的履約價來判斷 可能的成交部位 若遠期成交量異常 這樣的判斷方式即會失效 期貨 同樣是以金額/口數=買進賣出的價格 如上 若遠期成交量過大 判斷就會失效 ***重要: 這只是粗略估算 個人認為這只能讓你判斷法人的可能交易部位 不是讓你拿來判斷行情的 其中未平倉中期貨 外資固定長期持有空單2萬多口 以及自營商長期持有多單1萬多口 這原理很像VIX持倉的概念 會不斷的轉倉 並不適合拿這個來判斷行情 檔案來源  如圖  選擇日期可查閱當日狀態 執行更新 可直接更最新資料 註:每日需自行更新才會記錄到日期裡 --,2,[-1.48925781 -1.671875    3.7578125 ],0.9904448023608222
圖這模糊有貼＝沒貼,2,[-2.3125     -1.61328125  4.33203125],0.9960960979379948
圖片要點開放大啦 看起來沒問題,2,[-3.40820312  0.13391113  2.56835938],0.9172766633391655
推個 希望能看懂這個...,2,[-2.80078125 -1.44042969  4.5546875 ],0.9968797933311696
圖片沒問題,2,[-2.90234375 -1.14453125  4.33984375],0.9951566986531969
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 今天外資大變臉 狂賣超陽明五萬多張 為什麼呢 是真的趁著利多大出貨? 還是洗籌碼 ? 萬海股價都到300了 陽明有可能250都摸不到嗎? 陽明一路每月獲利都比長榮 萬海好 卻常常被其他兩個篡位 水手們覺得市場會還給 陽明股價公道嗎 ? 水手們對陽明還有信心嗎?? --,2,[ 0.71582031 -0.4699707   1.56054688],0.6406386321703637
不適合拿來判斷行情是能幹嘛？有po跟沒po好像差不多,2,[-2.390625   -1.52636719  4.57421875],0.99682405433951
不是看融資嗎?,2,[-2.203125   -1.44238281  3.81640625],0.9924254039231027
因為前一天大買==韭菜,0,[ 5.11328125 -2.39648438 -1.25585938],0.9977437614361759
500前都不用擔心,1,[-2.2578125   1.0234375  -0.26831055],0.7619794979850295
看不出來外資互幹嗎？,2,[-2.09765625 -1.62597656  3.66601562],0.9918949403270797
我會通靈嗎,2,[-2.73046875 -1.58007812  4.60546875],0.9972966599625649
八大長老大買8800多張。你說呢？,1,[-3.40234375  2.33007812 -0.76171875],0.9535983894417451
五萬張大概有四萬張是隔日沖明星隊 真正危險的是那一萬張 如果明天不買回來...,1,[-1.69726562  0.53613281  0.30517578],0.5260563068047917
沒戲了 現在是散裝的時代航運 over 了啊，傻孩子,0,[ 5.14453125 -2.45507812 -1.52539062],0.9982339795369356
現在就看主力跟外資要不要回來玩了,1,[-0.78466797  0.43164062 -0.07574463],0.5267622142972811
要好就一起好，你是不是今晚睡不著了？,1,[-2.265625    0.83007812  0.47314453],0.5730454902711506
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
陽明234套234年囉,0,[ 5.2734375  -2.56835938 -1.34277344],0.9982715374708949
我是不信長老會滿手血啦 看以往的勝率,0,[ 1.58984375 -1.61523438  1.13964844],0.5959264754027646
我幫你打電話問玉皇大帝,2,[-2.1875     -1.73046875  4.03515625],0.994908649848836
沒有了 準備回29,0,[ 1.84570312  0.41894531 -1.34082031],0.7803956360245915
這個id 不用認真了,2,[-2.56835938 -1.53613281  4.4765625 ],0.996691673828506
老實講 沒戲了吧 200已經是預期之上了,1,[-1.08203125  0.52929688 -0.26049805],0.6047557290155476
這ID還有人認真,2,[-0.49414062 -0.84716797  1.36132812],0.7897363496874742
大家都沒看ID的嗎,2,[-1.61035156 -1.65039062  2.86914062],0.9782502693048775
萬海很快就下來陪長陽囉,0,[ 2.81835938 -0.49536133 -1.53320312],0.9530460679921515
9樓的動圖太好笑了吧XDDD,2,[-2.51171875 -1.6484375   3.65625   ],0.9929858077165833
陽明月底回到2位數,1,[-2.49804688  2.546875   -2.078125  ],0.9840140824618089
有利多 有主力 有散戶 有疫情 漲到五百都不問題 不信你去看看那些高價位的股票哪支不是這樣 哪支會一路長紅到底沒黑棒的,1,[-2.53320312  2.46679688 -1.97949219],0.9818746596525956
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
廢文id,2,[-2.42578125 -1.64160156  4.5234375 ],0.9969483206057808
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
萬海長榮 外資持股蠻高的 應該是還有肉,1,[-0.31884766  1.14746094 -1.78515625],0.778796018110805
動圖推,2,[-2.83203125 -1.375       4.484375  ],0.9964947575394595
zzzzzzzzzzzzzzzzzzzz,2,[-2.5546875  -1.38183594  4.21484375],0.9951650949337667
陽明我是怕怕的 因為持股高的是貪婪老人,1,[-1.89453125  0.41821289  0.18652344],0.5284904870490361
要買的先幫QQ，航酸開趴梯了，蹦蹦,0,[ 5.2734375  -2.48242188 -1.54492188],0.9984805726374343
動圖詞真的都很有才,2,[-2.6953125  -1.44921875  4.55859375],0.9968431293373777
大家都想300打八折開始賣 大人提早走留散戶洗碗洗十年而已 難道你幻想散戶高點走光留大戶洗碗？ 航運你想抱幾年？,0,[ 3.9375     -1.27539062 -1.2421875 ],0.989045652510189
沒戲了 明天掛跌停賣,0,[ 5.30078125 -2.52148438 -1.52832031],0.9985196522522396
明天漲停，穩到不行,1,[-2.5546875   3.8203125  -2.97265625],0.9971827057995951
壯膽文太多了，下去,0,[ 5.28515625 -2.59375    -1.39257812],0.9983654029865736
有啊 高成本的不走就還有戲,2,[-1.25292969  0.31445312  1.13574219],0.6529052790505077
今天是航酸的場子，水手們乖乖去領便當吧！,2,[ 0.08319092 -1.36914062  2.37890625],0.8894794518298446
我就不懂跌三趴到底怎麼了,0,[ 1.87792969 -0.2421875   0.01272583],0.7843861969362467
下坡沒有麥子的人，上坡也不會有麥子,2,[-0.96484375 -1.62695312  3.4609375 ],0.9821871681673907
那個梗圖的原始檔到底是什麼，好奇,2,[-2.66015625 -1.51269531  4.57421875],0.9970151672674428
可以到300 但還沒回檔整理完,1,[ 0.93554688  1.08203125 -1.58886719],0.5173495064428894
大跌3趴，好可怕,0,[ 4.31640625 -1.53417969 -1.44042969],0.993996944399273
廢文id,2,[-2.42578125 -1.64160156  4.5234375 ],0.9969483206057808
曲終人散，明天跌停賣,0,[ 5.328125   -2.54296875 -1.54199219],0.9985820413459909
靠北怎麼又有新的GIF啦XD,2,[-0.78271484 -0.59375     1.74902344],0.8506428372627903
回49樓 那梗圖原出處是港劇讀心神探 有梗圖產生器,2,[-2.5        -1.57421875  4.55859375],0.9969787013806329
沒戲了 別上船了 我會留著幫大家洗甲板,1,[ 0.72216797  1.22167969 -1.78027344],0.6036763360734687
都有一直做頭了，心裡的恐懼會很難克服支,1,[-2.27734375  1.66894531 -1.125     ],0.9254926129043811
這ID連看都不用看,2,[ 0.25       -1.35253906  1.63085938],0.7680592094143514
又酸  覺得心安,2,[-0.79345703 -1.77636719  3.625     ],0.9837066452928629
萬海已經不在300了,0,[ 3.8359375 -1.359375  -1.21875  ],0.9882186118528651
一堆水手自慰 有夠好笑，怕明天不漲喔。,2,[-0.9296875   0.43823242  0.86621094],0.5501144097012992
見綠買 勝率一百趴 不要不信 只要前一天三船綠燈 隔天一定紅燈,1,[-2.41992188  1.796875   -0.75439453],0.9151404840566885
啊航酸永遠大跌三啪小漲8.9.10啪啊,1,[ 0.23388672  1.66113281 -2.12890625],0.7920393179342371
當大家都說沒有的時候 隔天外資就…,1,[ 0.35009766  0.51904297 -1.24316406],0.49597745842840196
先獲利了結，騙散戶下船，股價跌再補船票；散戶跳船看到又漲，再追高。追高殺低，這不是每天韭菜散戶會做的事情嗎？,0,[ 2.3515625  -0.1895752  -0.84814453],0.8932153280589096
今天見綠又買了兩張,1,[-2.49609375  3.55078125 -2.76171875],0.9958386534841797
沒信心就開始空啊,0,[ 4.73828125 -1.90722656 -1.41308594],0.9965813124523043
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
有啊 房產快拿去貸款 ALL IN,2,[-2.015625   -1.73828125  3.73242188],0.992657042463261
只在山腰怕什麼,0,[ 2.25390625 -0.11236572 -1.07714844],0.8852806816980165
外資隔日沖,1,[-2.71289062  3.56054688 -2.64257812],0.996106385712151
今天賣5萬 明天買5萬也才跌3%,2,[-1.39550781 -0.25317383  1.47753906],0.8105800109252138
你的空氣單呢？？,2,[-0.4309082  -0.03274536  1.48046875],0.7309526268354039
