text,label,raw_outputs,probability
拉到200我追,1,[-1.77246094  2.49609375 -2.54882812],0.9799656129637553
美系外資你先拉到160給人看看你的決心好嘛,1,[-0.89160156  1.04003906 -1.04296875],0.7877332476825724
拉到160我就歐印,1,[-1.5234375   1.86132812 -2.0390625 ],0.948658966317365
還有貨沒出？,0,[ 2.90429688 -0.86523438 -0.54150391],0.9479193263128654
外資：我看好到294 但是我OK 你先買,1,[-1.4453125   1.89160156 -2.24804688],0.9510450210418303
出一篇報告就來一根 向下一根 垃圾報告,0,[ 5.109375   -2.4921875  -1.17480469],0.9976403244436269
阿明今天沒回111 明天還是要小心動盪啊..,0,[ 2.8125     -0.91210938 -0.71191406],0.9491343787675998
力宏敢，美系外資敢買到漲停嗎？離目標價還有很多價差喔,1,[-1.35449219  1.24414062 -0.94238281],0.8426859501457193
200賣你拉,0,[ 2.72265625 -0.51220703 -0.85302734],0.9368893814076824
乾，出貨文，人格分裂了嗎？,0,[ 2.03320312 -1.95800781  0.85693359],0.753633739970394
那你外資還不買 現在一半都不到,1,[ 0.38745117  0.58544922 -1.02929688],0.49521801836023754
結果今天大賣,0,[ 5.296875   -2.59960938 -1.44433594],0.9984491437498486
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：南韓罰操縱運價：長榮、萬海等23家航商共8 100萬美元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：經濟日報 編譯季晶晶／綜合外電 (請以原文網頁/報紙之發布時間為準) 原文內容： 日經報導，南韓反壟斷監管機關周二對包括現代商船、長榮海運和萬海航運在內，共23家 國內外航運商裁罰962億韓元（約8 100萬美元）  理由是過去15年操控南韓到東南亞之間 多條航線的運價。 南韓公平貿易委員會（FTC）認定這些南韓、台灣、新加坡和香港等地的航運商違法商定 最低運價，對貨物托運人不公平。除上述三家航運商外，被罰款的還包括香港的東方海外 貨櫃航運、總部設在新加坡但隸屬中國遠洋海運集團旗下的新鑫海航運，以及南韓的森羅 商船、高麗海運和興亞海運。 這是主管機關首見將公平交易法套用到南韓企業違法的航運實務，以前都因航運聯盟的名 義而加以容忍。 心得/評論：                             ※必需填寫滿20字 可恨的韓狗對航運雙雄割韭菜了~~ 晶片打不過GG就搞這種手段 真低下流 -- 黑夜穿梭幽靈影 白色骷髏形似馬 郎喚南宮名帶恨 君揚怒眉殺天下 別人的失敗，就是我的快樂啦 --,2,[-1.23925781 -1.6796875   3.8203125 ],0.9896727077502503
你不要再說了…,2,[-0.703125   -0.78320312  1.08496094],0.7566088280947894
過去15年XDDDDDD,2,[-0.13000488 -1.08398438  1.55761719],0.7960478503833366
不送了不送了,2,[-0.71044922 -1.53515625  2.7578125 ],0.9570884905781
韓狗算老幾？,2,[-1.99707031 -1.72265625  4.33203125],0.9958865196841978
15年是怎樣..?,2,[-2.390625   -1.46386719  3.9375    ],0.9937436006008082
15年,2,[-1.88671875 -1.57714844  3.890625  ],0.9927356076625801
這國家真是夠……,2,[-0.80908203 -1.37988281  1.78613281],0.895414566430372
過去15年操縱在低運價 該罰！,2,[-1.359375   -1.56445312  3.44140625],0.9852974871117751
韓狗不意外 科技股比不贏來欺負咕嚕,2,[-1.86328125 -1.13769531  2.50585938],0.9626294649076274
吃相難看，小心航商不去南韓載貨,2,[-1.25292969 -1.7734375   3.53125   ],0.9868461012278341
09~19年航商又沒啥賺...,0,[ 2.21484375 -1.19335938  0.45019531],0.8303250624659574
基本上就是對所有航運公司罰吧?,0,[ 2.8515625  -2.06835938  0.546875  ],0.903269190313691
老子不送了，看誰倒楣,2,[ 0.52636719 -1.19726562  1.8046875 ],0.7529017029811278
這樣也能罰？,2,[-2.00390625 -1.60253906  4.06640625],0.9942710552236196
真會操縱 操縱到自己賠錢,2,[-1.06738281 -1.39257812  2.63085938],0.959086904840954
過去15年XDDD 所以之前賠錢也是操作的 太佛心,2,[-1.57128906 -1.48339844  2.9609375 ],0.9779935780242572
操縱到倒了 真的可憐,0,[ 3.98828125 -1.90429688 -0.57324219],0.9869661399039417
韓國人正打算扶持他們的國家隊哩,2,[-2.45507812 -1.66113281  4.6875    ],0.9974665866691369
過去15年運價太低 可惡該罰,2,[-0.70556641 -1.625       3.12695312],0.9706006986892229
07~08倒是頗賺，不過也罰不多,1,[-3.08398438  2.54296875 -1.16503906],0.9726435617616811
過去15年?? 阿明不是差一點倒閉嗎 XD,0,[ 3.91015625 -2.09375    -0.30883789],0.9831077267595738
過去15年 沒賺的 要補嗎？ www,2,[-1.38964844  0.10919189  1.12402344],0.692792392545829
現在才在算15年前的舊帳？,2,[-2.10351562 -1.63769531  4.125     ],0.9949110228787735
沒有點到阿明，難怪今天漲一元,1,[-3.06054688  2.62304688 -1.40917969],0.979301377089989
韓國算老幾，說罰就要給你？有種鎖國啊,2,[-2.21289062 -1.71679688  4.41015625],0.9964996979754817
航酸都看不下去惹,2,[-1.0234375 -1.8125     3.6875   ],0.9870858463083333
我還以為韓國會說萬陽長是韓國起源的企業,2,[-2.44921875 -1.65429688  4.54296875],0.9970546791419487
辣雞國,2,[-1.57910156 -1.24609375  2.68554688],0.9674283521471237
船都別停韓國了，看誰會哭,0,[ 1.5        -0.52685547  0.31030273],0.6963485049543112
砍航線跑其他線 看跳腳的是誰,0,[ 3.63476562 -1.69140625 -0.45922852],0.9789188290261928
等等 過去15年不是運價低到大家都賠嗎 這樣也算壟斷啊,2,[-0.07409668 -1.58007812  2.25585938],0.8937499994412117
他對所有國家都罰，關GG什麼事==,2,[-2.24609375 -1.79785156  4.1015625 ],0.9955281905953961
倒閉的韓進航運要不要一起罰啊？智障南韓？,2,[-0.06268311 -2.31054688  3.07421875],0.9541957261225781
這是種警訊，真要搞你，最後就是這種手段,2,[-2.5703125  -1.57519531  4.49609375],0.9968484735048846
又要跌停了,0,[ 5.296875   -2.5703125  -1.54199219],0.9985476856254879
過去15年的舊帳？好喔,2,[-2.57421875 -1.62207031  4.4375    ],0.9967737798007553
操縱運價操縱到自己年年大賠 海運商都弱智ㄇ,2,[ 0.95556641 -2.36914062  1.88574219],0.7098848765873882
23家才這種金額？  看不起人嗎？,2,[-2.61328125 -1.65625     4.55859375],0.9972402270692278
賠錢做生意也罰，不愧是韓國仔,2,[-1.25488281 -1.83691406  3.77734375],0.9899326012055442
比我馬子翻舊帳還兇,0,[ 2.08007812 -2.1171875   1.09960938],0.7193355270337023
現代也被罰喔？,2,[-2.34570312 -1.6171875   4.43359375],0.9965190644689692
既然都聯合了 船商一起進出都不運韓國如何XD,2,[-0.88574219 -1.33984375  2.49023438],0.9470659836938129
哇，這一跟不夠,1,[-1.15917969  1.15039062 -0.86914062],0.8116740982016389
你就不要送，看誰崩潰，嘻嘻,0,[ 1.40820312  0.19128418 -1.00292969],0.7215763161266375
有夠會記仇 不愧是韓國,2,[-2.49023438 -1.65625     4.578125  ],0.9971954043459369
賺太多了找理由要錢,2,[-2.5546875   0.63085938  1.17773438],0.6239508278108806
不要載韓國貨就好,2,[-2.47460938 -1.59570312  4.50390625],0.9968346222744682
15年楊桃沙，直接回收溢價運費太厲害了,2,[-1.88769531 -0.91357422  2.43945312],0.9540314709197589
垃圾韓狗,0,[ 3.44140625 -2.02148438  0.21826172],0.9577893666106012
韓國也不一定會是異想天開第一個這樣亂搞的,2,[-2.56054688 -1.6015625   4.59375   ],0.9971874678709112
太棒啦！有理由直接把航班都轉中國了,2,[-2.4765625 -1.3671875  3.9140625],0.9932821577767977
？？？這真的會需要賠錢嗎,2,[ 0.09405518 -0.79443359  1.49902344],0.7427810066247605
難得這兩年養大了，此時不殺更待何時？,0,[ 1.70898438  0.18432617 -1.13769531],0.7838636014527604
15年？前面不是賠好多年了XD？,0,[ 1.97265625 -0.65478516  0.23266602],0.8014199670776851
XDDD15年賠了13年這2年才大賺，操縱運價三小,0,[ 4.4609375  -2.05078125 -0.87597656],0.9937427823798807
15年??,2,[-2.55859375 -1.52734375  4.36328125],0.996262791746374
壟斷就是壟斷 賠錢是賠錢  有關聯嗎?,2,[-2.40625    -1.65332031  4.5078125 ],0.9969060279054452
韓狗又皮再癢囉，看看面板,1,[-0.46459961  0.49194336  0.23132324],0.4640818210568798
明天跌停預備,0,[ 5.27734375 -2.48242188 -1.55371094],0.9984959901587047
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
媽的台積漲航運跌的狗吃屎，台積剛跌就準備再跌的狗吃屎，可憐啊,0,[ 3.47460938 -0.75830078 -1.42578125],0.9785178374131532
前15年賠錢運也沒在補助反而罰款，馬的智障國家,2,[-1.99023438 -1.74804688  4.39453125],0.9961782230478651
真的是垃圾韓國,2,[ 0.2668457  -2.36914062  2.66601562],0.9113290760179082
不是我美國阿公我都不怕啦,2,[-2.3359375  -1.18847656  3.19140625],0.9837645748613104
23家聯合壟斷xddd 23家 笑死,2,[-2.1328125  -1.7890625   3.98046875],0.9946938090441783
拉基韓國 我是絕對不用韓貨,2,[-2.58203125 -1.20117188  3.1171875 ],0.9836030401860624
丸子!,0,[ 5.34765625 -2.6328125  -1.69726562],0.9987875677694984
15年 然後現在罰也不痛不養 意義在哪,2,[-1.96582031 -1.39355469  3.640625  ],0.9899170573680754
沒罰現代啊？南韓政府的爸爸之一輕輕放下,2,[-1.73144531 -1.89941406  4.234375  ],0.9952890094237872
反壟斷 然後罰了20幾家 交保護費？,2,[-2.5703125  -1.67578125  4.58203125],0.9973088041457177
而且23家最好叫壟斷 那就市場共識啊,2,[-2.60546875 -1.66699219  4.5703125 ],0.9972873723657636
484眼紅航運賺太多,1,[-2.51367188  3.69921875 -2.78515625],0.9964818681368326
我懂了 大家一起操作在低運價賠錢啦! 我只是想賠錢,2,[ 0.71533203 -0.98339844  1.45898438],0.6400704914769969
而且啊～15年來東南亞線是有在賠錢？,0,[ 1.91894531 -0.78515625  0.46411133],0.7690121657657564
怕有案例出來 美帝援引案例當證據罰款吧,2,[-2.47265625 -1.61523438  4.49609375],0.9968515124754499
這理由牽強阿...想要錢也不是這種要法  吃相難看,2,[-2.17578125 -1.44335938  4.375     ],0.9956178114755022
不然早就賺翻 錢太多很不方便,1,[-2.18359375  1.13085938 -0.26953125],0.779511579553681
之前是惡性競爭壓低運價等人倒，不過操縱應該是大家開會講好價格多少才對,2,[-2.13476562 -1.66210938  4.06640625],0.9947487665392907
賺幾千億 罰這麼一咪咪有感覺嗎?,2,[-2.20507812 -1.63769531  4.171875  ],0.9953229634918991
一看就馬上分出誰懂誰不懂了,2,[-2.3203125  -1.57421875  4.4453125 ],0.996429260288368
一家算罰400萬鎂好了 才一億多....,2,[-2.00390625 -1.65722656  4.15625   ],0.9949269167308288
???過去15年??南韓航線來漲價好了 別運南韓,2,[-1.59179688 -1.15917969  2.62695312],0.9639481634814793
15年？,2,[-2.28125    -1.56738281  4.40234375],0.9962082192654953
看不起陽明嗎…,2,[-2.24023438 -1.77441406  4.421875  ],0.9966955331856724
只能說南韓死好啦 笑死,2,[-2.0390625  -1.73925781  4.3359375 ],0.9960131417871961
不能直接除二十家吧，當然要看比重,2,[-2.52734375 -1.64453125  4.265625  ],0.9961812417000983
狗國又在幹嘛了,2,[-2.10742188 -1.63476562  3.625     ],0.9916348212721368
23家...那可不可以罰台灣店家集體漲價,2,[-2.2578125  -1.77832031  4.234375  ],0.9960529277512588
基本就全世界所有上的了檯面的都有份 韓國又在刷存在感...,2,[-2.31054688 -1.6640625   4.48046875],0.9967416435755442
過去15年，真是鬼扯，以前也沒暴利,2,[-1.0234375 -1.546875   3.265625 ],0.9786217196656383
市場共識跟壟斷一體兩面阿...不然你去問問三貓怎麼才,2,[-2.47851562 -1.66308594  4.53515625],0.9970760736176031
高麗菜要罰多少隨便它，重點是其他國跟著搞你就不會只是這樣子而已,2,[-2.2734375  -1.55566406  4.515625  ],0.9965775336913921
幾家也被靠北壟斷還坐牢,2,[-1.98144531 -1.72363281  4.375     ],0.9960343279233346
1E的話，長榮是不是2個多小時就賺回來了 XD,1,[-1.94238281  2.20507812 -1.96386719],0.9696752863859102
陽明官股不敢罰吧,2,[-1.36914062 -0.90771484  1.89746094],0.9102229406043171
說過一年就算了 過去15年？？？,2,[-1.5546875  -1.70214844  3.92578125],0.99229641762287
船不停韓國啦～～,1,[-0.1295166   0.72363281 -0.16162109],0.5438683271576719
利多出盡，利空開始了，開往屏東列車出發囉～,1,[ 1.00585938  1.6796875  -2.13867188],0.6528620109733739
就算算多一點好了 罰一千萬美金 才三億多啊 還是沒感覺,2,[-2.1796875  -1.63085938  4.40625   ],0.9962460587534253
操控到大家賠錢,0,[ 2.73632812 -0.89794922 -0.46777344],0.9372085585005501
蛤????,2,[-2.5703125 -1.546875   4.5546875],0.9969651394307307
崩潰了？,0,[ 5.31640625 -2.578125   -1.44726562],0.998474573448395
原來狗國的字典裡有公平兩個字喔,2,[-2.46484375 -1.68945312  4.59765625],0.9972905978544578
垃圾國家韓國,2,[-0.01638794 -2.31640625  2.94140625],0.9459484775698239
對比海運業這幾年的暴利來說 罰這一咪咪象徵意味而已,2,[ 0.72998047 -1.90429688  2.02929688],0.7738193018795942
長榮海運一天賺8.9億  罰的金額零頭的零頭,2,[ 0.52539062 -0.57080078  1.46972656],0.6583720898397727
過去15年一直虧損 壟斷倒虧損妳怎麼不自己壟斷,0,[ 1.69238281 -1.78125     0.99658203],0.653731861845407
看內容 韓國這次連自己的航運也要討保護費 不愧高麗NO1,2,[-0.84375    -1.82324219  3.05664062],0.9729217296448021
要罰就罰個100億美金才有感覺,2,[-2.46289062 -1.63476562  4.4296875 ],0.9966717924231385
面板當初都蒐集五年的證據了....一年想太多了,2,[-2.20898438 -1.48828125  4.05859375],0.9942369636754166
不是啊gu大...理由太牽強其他國家跟進？世界集體失智嗎？,2,[-1.51269531 -1.671875    4.125     ],0.9934451527633598
只好再加運費了,2,[-1.55078125 -1.51660156  3.22460938],0.9831267342449634
米國跟歐盟持續跟進QQ,1,[-2.5234375   3.53515625 -2.67382812],0.995669866518781
8100萬美金 長榮賺2天還有剩,0,[ 2.27734375 -0.54052734 -0.48046875],0.8903424469411637
對啊 而且被罰 加韓國運費賺回來啊,2,[-2.41601562 -1.33496094  4.15234375],0.9944874722698525
拒送韓國貨讓他們倒一倒吧,0,[ 3.9296875  -2.22265625 -0.0760498 ],0.9800660978708761
現在全世界還有比航商更有話語權的運輸團體嗎大不瞭不跑韓國 裁減韓國線是誰要倒楣,2,[ 0.90966797 -1.40722656  1.68066406],0.6630639617184764
中美和歐盟這一兩年查了幾次了 還不是都查無不法,2,[-2.35742188 -1.67871094  4.2734375 ],0.9960960236642261
韓國前幾年不是才有一家倒了。有操縱怎麼還賠成這樣XDD,2,[ 0.97363281 -1.67871094  1.47265625],0.6060911515387688
這世界失智的事情有少過？,2,[-2.38671875 -1.54199219  4.5625    ],0.9968179583974259
它敢罰你，就代表他有東西證明，最後都是息事寧人付錢了事啦,2,[-2.09179688 -1.62988281  4.39453125],0.9960723833035534
沒有陽明?,2,[-2.56640625 -1.68457031  4.6875    ],0.9975897992335807
15年？？,2,[-2.5234375  -1.57128906  4.5390625 ],0.9969330311178988
人家賠錢時，你狗國怎麼不罰,2,[-1.76171875 -1.58398438  3.04296875],0.9823416366249613
所以啊，推文看下來就知道一堆人看文都不看仔細的,2,[-2.50976562 -1.53808594  4.5703125 ],0.9969435531075573
要買要賣下好離手喔～,0,[ 3.5546875  -1.42773438 -0.6484375 ],0.9786591401878321
好想淫韓國,2,[-0.99414062 -1.98242188  3.49414062],0.984810642756725
這新聞是騙船票的吧,2,[-0.69238281 -1.75683594  2.97070312],0.9666492052411825
可見韓進就是沒加入壟斷才會倒閉 可憐QQ,2,[-1.31542969 -1.88183594  3.53710938],0.9879076698955641
你自己去看全球GDP成長過去最快成長的地方是哪區,2,[-2.25390625 -1.52148438  3.66796875],0.9918123657793056
這種罰金都是會付的拉 只是這金額沒啥威攝性就是了,2,[-2.55273438 -1.60253906  4.44921875],0.996746794237843
國家沒錢，要討錢惹,2,[-0.70800781 -1.83398438  2.80078125],0.961870009035022
韓國線漲5%通膨馬上暴漲,1,[-2.734375    3.62890625 -2.61132812],0.9963403421836446
仔細看一下這個南韓機關去年連google跟蘋果都開罰過呢,2,[-2.35742188 -1.74121094  4.4375    ],0.9968176159919343
吃相太難看了吧 去跟聯盟講阿,2,[-2.12304688 -1.67285156  4.32421875],0.9959456302140097
而且現在航商就是屌 就是牛逼 被罰我就漲價囉,2,[-2.20703125 -1.30371094  3.703125  ],0.990683800710408
你說兩年就捏著鼻子認了 15年是…？,2,[-1.83007812 -1.50292969  3.4921875 ],0.9884816105726031
然後這一區的航線你說會賠錢？甘無摳聯？,2,[ 1.171875   -1.50585938  1.42382812],0.5462406653452
23家壟斷？15年？吐槽點滿滿,2,[-2.5546875  -1.61132812  4.390625  ],0.996574717989372
韓狗就是垃圾,0,[ 4.26171875 -2.27734375 -0.35498047],0.9887957427874297
會被抓到 當然是有內鬼跟污點證人啊XD,2,[-2.51953125 -1.65917969  4.32421875],0.9964264710596603
15 年 航運不是很慘嗎,0,[ 5.26953125 -2.57421875 -1.54394531],0.998511158432793
嗚嗚嗚 賠錢也罰 韓仔有病ㄇ,2,[-0.53173828 -1.8984375   3.12109375],0.9684993189518323
可以給你罰啊 就繼續加你運費 看是誰吃不消 呵呵,2,[-1.81054688 -1.48535156  3.72070312],0.9906440613221713
低能。過去是操到快倒的感覺這也叫操縱?,2,[-1.66210938 -1.69824219  4.08203125],0.993749953168298
看罰款金額就知道這只是做做樣子而已,2,[-2.41992188 -1.63085938  4.5       ],0.9968473522390514
終於發現航運也應該有個公定價了 殺傷力不下疫苗,2,[-1.79589844 -1.91308594  4.38671875],0.9961134842329337
這類似戲碼我看過 有即視感！,2,[-2.41796875 -1.48339844  4.2578125 ],0.9955479447096033
反正過去15年罰完了 那我今年開始爽爽漲 謝囉,1,[-1.65625     2.97460938 -3.11328125],0.9881261111805433
明天航運會收紅 後天暴跌,0,[ 5.2734375  -2.54101562 -1.53613281],0.9984952452659903
罰可以，以後送韓國的貨通通加運費跟附加費討回來嘻嘻,2,[-1.99902344 -1.79492188  4.22265625],0.99559799552704
一起不要繳不要送，看南韓怎麼活,2,[-2.34765625 -1.57421875  4.38671875],0.9962473229020643
聯盟不爽的話 就是往美西的船 不多靠仁川或釜山載貨吧,2,[-1.61230469 -1.48046875  3.37695312],0.9856283472367402
看除了韓國誰敢跟進~~,1,[-1.08789062  0.49487305  0.1295166 ],0.5264942742658313
拜託不要送,2,[-0.95605469 -1.62402344  3.09375   ],0.9743162171532735
收購倒閉韓進資產的森羅商船有被罰，代表韓進應該也是操縱價格的成員，操縱價格賠錢到倒閉，真是佛心公司。,2,[-0.22961426 -1.63769531  2.61914062],0.9327632135336257
別耍低能了，你再加他就再罰，反正無本生意又沒差,2,[-2.2578125  -1.37207031  3.84179688],0.9923742615755162
不過這樣正好扶持韓國自己的國家隊船商,2,[-2.39648438 -1.61425781  4.28515625],0.9960211248568681
這哪招阿XDDDDD 去韓國的運費再加10% !,2,[-2.51757812 -1.58203125  4.1875    ],0.9956729078324017
現代是不是又當抓扒仔？,2,[-1.96484375 -1.70800781  4.171875  ],0.9950673329342067
就是你要做韓國國內生意 保護費要繳一下,2,[-2.68554688 -1.67773438  4.6796875 ],0.9976388800354102
沒有人會想跟官鬥啦～小錢繳一繳就沒事了,2,[-1.78027344 -1.53320312  3.64453125],0.9900532337289917
垃圾韓狗 怎不去死一死,0,[ 4.03125    -1.94335938 -0.34838867],0.9851514231386367
怕骨牌效應吧,2,[ 0.59960938 -1.16113281  2.046875  ],0.7839142917736814
怕就怕這不是單單只是韓國人自己的意思而已,2,[-2.4921875  -1.55761719  4.5       ],0.9967515827006732
如果這23家一起不去韓國載貨呢？,2,[-2.55078125 -1.59863281  4.51953125],0.9969568258266178
海事官方真的要刁你，你每條船都是破綻啦～,2,[-1.05566406 -1.82226562  3.54492188],0.9855001517796435
扶植韓國商船隊 那可以請美國  韓國商船隊壟斷航線嗎？,2,[-2.49804688 -1.63769531  4.52734375],0.9970182609111451
過去15年XDDDDDDDDDDDD,2,[-0.13000488 -1.08398438  1.55761719],0.7960478503833366
罰韓國商船隊壟斷......,2,[-2.36328125 -1.80175781  4.45703125],0.997004061210039
航運暴漲是這兩年，扯到過去15年？,1,[-2.34179688  2.52148438 -2.3359375 ],0.9847408635751775
垃圾韓狗 一人一張長榮支持國產啦,2,[-0.06304932 -1.81640625  2.57617188],0.9226916629044949
真好賺,1,[-2.74023438  3.73828125 -2.71875   ],0.9969040772829322
我覺得是韓國自己搞的 他連估狗和蘋果都開罰了,2,[-2.36914062 -1.69433594  4.4375    ],0.9967317246008599
先送韓國以外的國家吧,2,[-2.0546875  -1.77636719  4.55859375],0.996894041830249
其他國家群其效尤就慘了,0,[ 2.52929688 -2.26367188  0.84179688],0.8380338538530789
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
航商集合不去韓狗家如何,0,[ 1.50683594 -2.03125     1.46191406],0.5037425335833723
看韓國有沒有重要到國際船隻一定要停泊，沒有就放生韓國吧,2,[-1.57324219 -1.62304688  3.23242188],0.9842820511383932
我是絕對，絕對不會買現代汽車....,2,[-0.10455322 -1.68359375  2.52929688],0.9202976228332292
去查查這個機關去年開罰多少公司...,2,[-2.03320312 -1.78515625  4.        ],0.9945591335584997
航運賺爛了 罰這一點點不怕 怕的是每一國都來一次,1,[-2.23828125  2.25585938 -1.94238281],0.9744724860510909
他們自己國家企業壟斷不敢罰 罰這些鳥東西？,2,[-2.5390625  -1.69921875  4.6015625 ],0.9973797562091536
蛤...疫情前航運都虧一屁股了是操縱什麼啊,0,[ 4.078125   -1.81835938 -0.76220703],0.9894587793958118
????????????,2,[-2.68164062 -1.59375     4.61328125],0.9973130499306933
我阿榮天下無敵,2,[ 0.99267578 -1.25585938  1.24804688],0.5386787607011111
說個笑話 過去15年,2,[-1.09375    -1.54492188  3.2265625 ],0.978700033045376
我第一次看到23家可以聯合壟斷，這應該是幫會才能辦到,2,[-2.54296875 -1.60742188  4.546875  ],0.9970508614172637
哇塞，竟然是韓國開槍,2,[-2.54296875 -1.72753906  4.4140625 ],0.9969062077276964
美國88都查無不法了，一次要對所有航商宣戰，韓國你很勇喔,2,[-1.92285156 -1.65820312  3.625     ],0.9911078169632523
直接聯合不跑韓國的話會怎樣嗎？,2,[-1.07128906 -1.26757812  2.52539062],0.9524324588772677
那船都別去南韓好了，亮點：陽明唯一沒被罰，明天知道怎麼做了吧,2,[-2.33398438 -1.61523438  4.55859375],0.9969110325820112
1打10不夠，可以打23,2,[-2.6875     -1.58398438  4.66796875],0.9974407911818316
韓狗日常,2,[-1.81933594 -1.47363281  3.80273438],0.9913474117191025
韓國能忍15年 不簡單喔,2,[-2.14257812 -1.56738281  4.25390625],0.995390157913421
不愧是韓狗,2,[-1.98339844 -1.65625     3.80859375],0.9927677873666683
大概斷交以後 我們的國輪就不做韓國生意了,2,[-1.68359375 -1.86523438  4.14453125],0.9946307302174695
會來一根嗎,1,[-2.484375    3.12890625 -2.45898438],0.9926622496684208
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這吃相真好看,2,[-1.76367188 -1.30859375  2.95117188],0.977434097392025
#15年啦，不忍了！！,2,[-0.81054688 -1.38183594  2.66992188],0.9540302892896199
所以過去十五年運費太少XD?,2,[-1.78710938 -1.73339844  4.015625  ],0.9938330887005066
你誰啊,2,[-2.8046875  -1.57519531  4.55859375],0.9972053681356755
笑死，南韓什麼咖？？,2,[-2.5546875  -1.61914062  4.4296875 ],0.9967238993501989
不意外啊韓國一直都這麼垃圾,2,[ 1.30761719 -2.45898438  1.79589844],0.6142977788514313
很多人不知道歐美有航運反壟斷豁免規定，燒不佽啦！,0,[ 2.94140625 -2.05273438  0.60253906],0.9064421497715295
別載韓國貨啊哈哈 看你賣給誰,2,[-2.2578125  -1.63085938  4.4296875 ],0.996433247779602
學歐盟喔~~~,2,[-2.55273438 -1.67675781  4.4609375 ],0.996949935914096
韓國是開始學歐盟徵收保護費嗎,2,[-2.62109375 -1.69433594  4.6171875 ],0.997472592586048
不要做韓國生意就好了 反正也罰不到,2,[-2.38476562 -1.59570312  4.5234375 ],0.9968103083615125
明天跌停招待,0,[ 5.21875    -2.45117188 -1.41601562],0.9982226237602401
南韓真的北韓化了,2,[-2.4453125  -1.78515625  4.5390625 ],0.9972887627845615
而且一家中國的都不敢罰？中遠？中穀？,2,[-1.97851562 -1.77050781  4.3359375 ],0.9959778296549681
航商都不繳的話韓國能怎樣?,2,[-2.54492188 -1.65917969  4.51171875],0.9970576570280011
阿榮要崩了 !,0,[ 5.33203125 -2.578125   -1.578125  ],0.9986372604514137
沒陽明的事喔? 挖鼻孔,2,[-2.171875   -1.69238281  4.62109375],0.9970752217379943
不繳韓國就禁運啊w 看韓國砸自己腳,2,[-1.32128906 -1.88671875  3.5703125 ],0.9883614622897472
有人會付錢？,2,[-2.08398438 -1.61132812  4.01171875],0.994168071046239
操縱到自己賠錢也是非常厲害,2,[-2.05078125 -1.046875    2.83203125],0.9725269861431214
乾 憑甚麼追溯既往,2,[-2.53515625 -1.50195312  4.40625   ],0.9963295481934438
世界上最不要臉的除了中國就是韓國,2,[-2.12304688 -1.77539062  4.55859375],0.9969804781206835
陽明沒被罰  看來以前真的賠太慘,0,[ 1.86816406 -1.93554688  1.00292969],0.6928850731952076
像這種消息，nanachi就會當作沒看到裝死,2,[-1.72070312 -1.703125    3.84570312],0.992342869550895
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
這啥操作？ 現代就算了...其他國家的一起搶？,2,[-2.15234375 -1.68652344  4.55859375],0.9968525125622782
韓進倒了之後南韓在海運市場就不是個咖了啦，自爽而已,2,[-1.13867188 -1.85644531  3.41796875],0.9846219572483417
那就所有貨櫃不要去南韓就好了阿,2,[-1.86523438 -1.81445312  4.03125   ],0.9943902538053385
可悲的雙標仔，腦袋全都裝含人的篠,0,[ 2.23632812 -1.265625    0.51953125],0.8265971858886163
小錢小錢,1,[-2.25976562  0.75048828 -0.33691406],0.7213080766558727
長榮：？,2,[-1.07128906 -1.7109375   3.53320312],0.9849449799439793
可能指控大家聯合壓價蓄意造成虧損搞倒韓進？,2,[-0.3137207  -1.83007812  2.76757812],0.9469920942410248
你交了罰款以後各國都要有樣學樣,2,[-2.70117188 -1.55273438  4.5234375 ],0.99698373548029
這個時機 直接跳港不停韓國應該一樣賺？,1,[-1.24902344  0.8984375  -0.29589844],0.7043814423408088
韓狗賤畜搶錢死全家,2,[ 0.03918457 -1.44335938  2.24414062],0.8808323029457547
難怪阿明今天紅的,1,[-2.75976562  3.10546875 -2.17578125],0.9921398440876444
拒載韓國貨不就行了,2,[-2.24609375 -1.64160156  4.53515625],0.9967982770505209
2003-2018 一共罰23間 基本上是整個行業通通有獎 趁你大賺錢解決陳年舊案啦,2,[-2.015625   -0.4597168   2.13671875],0.9172071019706126
韓國人果然智障 直接砍線懲罰他們,2,[-1.97167969 -1.86914062  4.4453125 ],0.9965682995098322
長榮：那我船不去韓國嘍,2,[-1.56542969 -1.8671875   3.99804688],0.9933724402883302
15年還是1.5年,2,[-1.73925781 -1.41894531  3.58984375],0.9886039565603827
南韓比中國還會割航運韭菜耶！,0,[ 5.078125   -2.57617188 -1.05371094],0.9973603943826098
