text,label,raw_outputs,probability
結果就有優勢 所以~個人淺見 IC設計 代工以及硬體製標題寫著出貨,2,[-1.20605469 -1.83789062  3.8828125 ],0.9906459196309823
抱第4年惹 等12x,1,[-1.54003906  1.09863281 -0.81982422],0.8208229950211134
廠商出貨~大家一起補貨!!,0,[ 2.54882812e+00  2.39181519e-03 -1.27734375e+00],0.9089642298042585
有這種文章才有便宜貨可以買,2,[-2.3671875  -0.31665039  2.26171875],0.9210960430071403
一直貼不膩喔,2,[-2.30078125 -0.89355469  3.41796875],0.9835772953660982
Got it!,1,[-0.47119141  0.61279297 -0.77392578],0.6296677795845395
真出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
完了......再見了...芮姨......,0,[ 3.15039062 -1.36035156 -0.16101074],0.9546946436574995
非韓不投辣,2,[-2.04296875 -1.57519531  4.6171875 ],0.9966851304840361
準備開始倒貨,0,[ 5.21484375 -2.46484375 -1.5234375 ],0.9983559066266497
出貨了 可以空了,0,[ 5.16796875 -2.30664062 -1.58496094],0.9982682425283071
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1.原文連結：  2.原文內容： 台指期今 (3) 日開盤一度觸及 10202 點，秒跌超過 500 點，市場研判 ，可能是程式單執行失誤遭獵殺所致，才讓指數瞬間跌 500 點，期交所 則表示，已有啟動動態穩定機制，詳細情況仍在了解中。 台指期今天 8 點 45 分開盤以 10735 點開出，但在 8 點 46 分瞬間暴 跌到出現 10202 點，營業員指出，應該是出現芭樂單，才讓指數瞬間跌 500 點，且只有外資才有那麼大的集中單量，市場研判是程式單執行失 誤遭獵殺所致。 期交所則表示，已有啟動動態穩定機制，詳細情況仍在了解。 所謂「動態價格穩定措施」，是指期交所針對適用該措施商品的每一筆 「新進委託」試算可能成交價，並逐一進行檢核，若買進委託的可能成 交價格，高於期交所訂定的「即時價格區間」上限時，將退回該筆買單。 反之，若該筆委託為賣出委託，其可能成交價格低於期交所訂定的「即 時價格區間下限」，則將退回該筆賣單。 3.心得/評論： 台股撮撮樂 開盤前撮好玩的 每天都有同樣的戲碼 但也會有不小心撮成功的 --,0,[ 2.234375   -0.49414062 -0.14575195],0.8636660030019991
空的還好嗎？,0,[ 1.82128906  0.57470703 -1.578125  ],0.7570718648240776
準備找金管抗議了...,2,[-1.08691406 -1.62011719  3.18945312],0.9784310713323897
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
原來試撮真的有用欸,2,[-2.40429688 -1.43164062  4.37890625],0.9958885414869417
盤前搓爽的不小心撮成功？,2,[-1.81640625  0.4921875   0.79931641],0.552892239941378
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
誰撿到錢的來自首吧,2,[-1.73730469 -1.38378906  3.94921875],0.9918461472518308
開盤後才丟的  跟撮盤無關吧,2,[-1.02441406 -1.57617188  3.046875  ],0.9738253182238052
佛心仙人開示,2,[-2.00195312 -1.36914062  3.95703125],0.9926098383214261
做空的有一秒可以獲利,1,[-1.27636719  1.16601562 -0.75732422],0.8109829505237673
 會收回去嗎?,2,[-0.49194336 -1.31835938  2.65039062],0.9415496042549912
有誰C跟我一樣可以買不能賣的，被期交所玩死了,2,[-2.01757812 -1.70507812  4.23828125],0.9954781614352494
excels大豪爽歐,1,[-2.44335938  2.609375   -1.9921875 ],0.9838375425496523
覺得在台灣還是買現貨股票就好...,2,[-2.61328125 -1.57519531  4.125     ],0.9954904347102087
最好是失誤，原本大家都預估明天會大跌，結果提前一天反應，怎麼大家都這麼聰明 XD,0,[ 1.84667969 -0.06866455 -0.06530762],0.7721545510983565
你相信大部位者會在盤前盤特別是8:46下大市價單?,2,[-0.1583252  -1.15625     2.40429688],0.904547135313294
Gun 每幾年都要來一次殺爆期貨傻多 不忍笑死 ╮（╯＿╰）╭,0,[ 2.58203125 -0.64941406 -0.44287109],0.9190644877828505
明明就是台積電在那邊亂磋-12  金管會在幹嘛,2,[-2.109375   -1.62695312  4.234375  ],0.9954159523815863
仙人指路送分題 下探202應該沒懸念了,0,[ 1.60351562 -0.54101562  0.6015625 ],0.6737252622521313
呵呵呵 應該是有內鬼啦,2,[-2.015625   -1.61230469  4.4609375 ],0.9961719261482941
亂搓有人相信 那我覺得這單應該成交才對啊XDDD,2,[-2.08789062 -0.96728516  2.2421875 ],0.9491768752067987
幾年前才發生一次，又發生了，就台指期這樣搞～垃圾,0,[ 4.26171875 -2.31054688 -0.37133789],0.988998760635517
去年才發生啊,2,[-1.40136719 -1.18359375  3.00585938],0.9733842606436947
這不去抓一抓嗎?,2,[-2.00195312 -1.09667969  3.50585938],0.9861142162681019
沒救了哈哈哈,0,[ 5.140625   -2.6015625  -1.25292969],0.9978980056753682
主力要錢就給吧,1,[-1.79394531  1.7734375  -1.94433594],0.9501028538976585
不是在搓盤嗎？ 下跌了有什麼關係？ 不太懂,2,[ 0.47265625 -0.80078125  1.64746094],0.7166790590749693
2017年的仙人指路 2018年底就真的到達了 不要不信邪,1,[-2.19921875  1.92285156 -1.31542969],0.9474701837978005
這篇在講期貨 而期貨8:45就開盤了,2,[-2.3046875  -0.65673828  2.7421875 ],0.9616877697079407
選擇權 今天出現1000倍 應該又有災情了,2,[-0.25488281 -1.34082031  2.49609375],0.9212976898771217
期貨保證金夠多，不礙事,2,[-2.7734375  -0.35595703  2.17382812],0.9201503293231439
去年2/6選擇權大屠殺 今天在現,0,[ 1.40136719 -1.42480469  0.94824219],0.5900130140772287
搓本來就是搓好玩的，沒成交的東西有啥好信,2,[-1.59179688 -1.37109375  3.10742188],0.9799572919322341
肯定要重罰十萬了,2,[-1.64257812 -1.72460938  4.08203125],0.9937669498241684
去年的和今年不太一樣  跌幅有差  這次是錯盤,0,[ 3.046875   -0.82568359 -0.83837891],0.9602940665511889
通沙暗黑術 正夯,2,[-2.4140625  -0.11877441  1.79394531],0.860174971329665
買到0.1的真的賺翻了,1,[-2.58007812  3.6484375  -2.70898438],0.9963074768004655
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
騙笑耶程式失誤這麼巧在週選結算發生,2,[-2.34570312 -1.59863281  4.3671875 ],0.9962341490390703
又要國賠了？,0,[ 4.88671875 -2.27148438 -1.07714844],0.9966627680947255
自救會出來玩,0,[ 4.91796875 -2.37890625 -1.32519531],0.9973855045609189
今天有人大賺四百嗎,1,[-1.81933594  1.3828125  -1.06347656],0.8870838629011432
這期貨殺一次死多少人耶,0,[ 3.17578125 -1.81152344  0.11608887],0.9490131725900717
0206 0703,1,[-0.13256836  0.63818359 -1.37890625],0.6266814212915702
被潤寅騙錢 只好從(消音,2,[-1.48925781 -1.46777344  3.09375   ],0.9797483751390502
感謝提供上車機會,1,[-2.640625    3.87890625 -2.9609375 ],0.9974618280471468
送錢給你還不要 傻傻的,2,[-1.49121094 -0.86035156  1.78710938],0.9021017995662927
早上撿到錢的站出來,1,[-2.54101562  3.09375    -1.99121094],0.9903337061863969
程式失誤弱點被獵殺狙擊 有甚麼好騙笑的??,2,[-2.41015625 -1.58984375  4.5       ],0.9967472500880161
遇到週選結算日和外資放假日才出包  這你相信嗎,2,[-0.61376953 -1.45703125  2.82226562],0.9559823036156928
程式的弱點就在那邊 挑一天收割而已,2,[-2.421875   -1.42675781  4.30078125],0.9955613737125304
程式自殺單???,2,[-0.19042969 -1.81640625  2.93554688],0.9500927117619987
自救會要來了,0,[ 4.88671875 -2.36914062 -1.25488281],0.9971506415296759
國賠申請起來,2,[-2.0546875  -1.22949219  2.99609375],0.9794116929766309
賺一年 1天收割 歸0 好棒XD,1,[-1.48632812  1.10546875 -0.71484375],0.8084986236490653
每年都會發生 齊全大屠殺,0,[ 5.27734375 -2.58203125 -1.48828125],0.9984635224633076
每年都要演一次 你跟我講這是失誤,2,[-1.95117188 -1.66503906  4.2734375 ],0.9954050712531789
台灣人真好騙,2,[-1.95214844 -1.7890625   4.31640625],0.9958913497147477
呆灣肥羊就是狙擊手天堂，主管機關裝睡叫不醒,2,[-2.02148438 -1.6171875   4.16015625],0.994862564973881
一百萬作一口 很難？？自己貪就不要怪人,2,[-2.45117188 -1.40429688  4.48828125],0.9962851996586964
從明天起，每天掛單-500收，一年中一次也爽,2,[-2.58007812 -0.73974609  3.27148438],0.9794448807814862
刻意靠爆倉用戶發大財的吧,1,[-2.89257812  2.02734375 -1.06347656],0.9498801937469992
靠 每年都有就對了XD,2,[-1.46777344 -0.71191406  1.6328125 ],0.8765039058079777
金管會超爛,0,[ 5.296875   -2.58984375 -1.40722656],0.9984009870359299
天天掛單一年中一次可抵一年做白工。,2,[-1.86914062 -0.98388672  2.76171875],0.9677097490346727
兩百萬買舊高雄市區就對了 尤其是買公寓4or 5f，230+10(家具) 租別人11000 自備款35~40 現金 投報扣掉八成貸款1.6%，約35%~ 還沒加每年5~7%漲幅等於40% 前三年用寬限期，第四年轉貸 第五年賣出，房地合一稅還被抽 超少 比你買中華電信好太多了 買三間以上公寓，可以開公司 買用公司貸款三間八成，在用自 己爸媽兄弟姐妹各買三戶用同樣 方法操作... --,2,[-1.54101562 -0.88183594  2.6796875 ],0.9586957019403111
高雄發大財 XD,1,[-1.58007812  1.70703125 -1.48632812],0.9273035870859421
可以租到11000 ?每年的漲幅可以這樣 ?,2,[-2.49023438  0.57177734  0.92578125],0.5764634828045497
用公司貸也要401做的出來,2,[-1.67285156 -1.21875     2.80078125],0.9714706393800431
你確定舊高雄市區的老房子有5-7%的漲幅 不是跌價?,2,[-2.27734375 -0.98535156  2.7734375 ],0.9711412927290055
230萬的房子，每月可以收11k租金？ 還能年漲5-7%這麼神奇，你發大財專家膩！,2,[-2.63476562  0.00564194  2.0703125 ],0.880351991717744
200萬大概就40年以上無電梯舊公寓 頂多6~8000左右,2,[-1.3984375  -1.703125    3.62695312],0.9887160686988155
月租11000只要230萬當然買呀，但在雙北月租11000要1000萬就租吧。當然版上多多都說1000萬還是要買因為會漲,2,[-2.5859375  -0.81201172  3.02539062],0.9754139908514992
房子最大問題 會折舊 有風險(戰爭天災) 變現慢基本上是錢多到滿出來才會去玩的,2,[-1.8046875  -1.39941406  3.6484375 ],0.9894073867124431
如果是當年還沒被炒上去的新莊區 每坪不用25萬,2,[-2.14257812 -1.53320312  4.        ],0.9939343358477467
還有增值稅,2,[-2.234375   -1.65332031  4.265625  ],0.995826022203883
10幾坪大套房1萬多 可能 租得出去,0,[ 2.33984375 -1.33300781  0.27880859],0.8675088223783827
或是房客超雷 最慘就直接弄成凶宅 看你怎麼辦 怕爆,0,[ 1.76953125 -1.72851562  0.98535156],0.6726078402805431
台南30年公寓買200萬以下可租到1.2萬  你說呢?有人就是這樣搞的這不是在甚麼老市區荒蕪地段喔  供你參考拉....,2,[-2.0390625  -1.62109375  4.26953125],0.9954350944008156
買舊大樓三房改六套做日租套房農地買幾千，做假臨登賣市價農地工廠價格就可以賣幾萬了,2,[-1.43945312 -1.81933594  4.07421875],0.9932573358996654
公司貸是指房屋抵押吧,2,[-1.92285156 -1.7421875   4.0078125 ],0.9941944037941487
這些手法應該賺更大XD,2,[-2.24804688 -0.44506836  1.87304688],0.8971138361443266
違法的東西拿出來說那乾脆說有人賣毒品轉更大很多人都這樣幹的,2,[-2.28515625 -1.58300781  4.42578125],0.9963388692418937
做房地產的不爽玩股票 做股票的玩不起房地產,2,[-1.54394531 -1.78515625  4.24609375],0.9945693018062184
也很少被抓啦 飼料定期餵就好,2,[-2.60546875 -1.41601562  4.13671875],0.9949685386809071
逢甲一堆改日租的，你lag太久，很多人沒在怕的,2,[-1.80273438 -0.6796875   1.95507812],0.913183206957499
扯遠了,2,[-1.39550781 -1.77636719  3.66796875],0.9894678613108102
其實對各位來說   租房報酬率很難跟股票比,2,[-2.05078125 -1.66992188  4.1484375 ],0.995021415703218
那種沒在怕的就不要拿出來講了 特別還是無關的板,2,[-2.06445312 -1.55371094  3.97070312],0.9936591357119908
只是原原PO想走穩健路線買牛皮骨賺股息才導出不如去房市看看的方向而已  有點偏了,2,[ 0.63232422 -0.57324219  1.5       ],0.6469545050454303
要講到沒在怕 潤寅的賺錢方式比賣毒品賺更多呢 XD,2,[-2.20703125 -1.20898438  3.35546875],0.985945601655813
詐騙也賺很大啊 被抓刑責又輕也沒在怕提這種沒在怕除了想裝作自己懂之外沒半點屁用,2,[-2.52734375 -1.16796875  3.79101562],0.9912542107687989
有阿王派宏，女王，快取寶，都15e起跳每一個都沒被抓到XD,2,[-0.53417969 -1.21191406  2.2265625 ],0.9129432119672846
潤寅那個我覺得滿辛苦，你要好好經營幾十年才能一次騙這麼大XD,2,[-1.36816406 -1.63964844  3.09960938],0.9801826988176341
潤飲有在怕嗎？比在家樂福當23.5k要賺幾年,1,[-2.22070312  1.54199219 -0.7578125 ],0.8900760562259326
高雄舊市區有人跟你租到一萬以上?,2,[-2.26953125 -1.65820312  4.1484375 ],0.9953819411102526
66e/280k...家樂福要幹2.5萬年,2,[-1.72949219 -1.46191406  3.5703125 ],0.9886142907341458
那你怎麼不去騙66億？專提不可行的東西不會顯得你比較懂，顯得比較廢而已，魯蛇最愛幻想,2,[-2.15820312 -1.69238281  4.4765625 ],0.9966042410535845
恩  呵呵  那你怎不去當詐騙集團  好好賺開跑車?,2,[-1.50097656 -1.07324219  2.08007812],0.9340937157862166
他們出事前都被叫老師歐XD還有xx董事長,2,[-1.88378906 -1.7578125   4.19140625],0.9951168875878693
炒房不是垃X嗎？,0,[ 2.1953125  -1.70800781  0.85351562],0.7803048554153327
通過農業工廠的資進黨呢XD,2,[-1.81835938 -1.71582031  4.06640625],0.9941708344985275
以房東觀點租售比低於300地段不差都可以買但問題這種很難找...不然就是有很難轉手的缺點,2,[-2.125      -1.25        3.62109375],0.9892564621496561
嗚嗚嗚  別板一堆大將都不給力了只好來這邊,2,[ 0.20117188 -0.76074219  1.86132812],0.7919151373598989
祖產哥不是有在投資股票 還是要回去玩家傳房地產,2,[-1.94335938 -1.68261719  4.1796875 ],0.9949887909323845
好像高雄王的論點......,2,[-2.41796875 -1.66210938  4.2734375 ],0.9961297250472729
凎，真的有客戶這樣玩in taipei,1,[-1.39550781  0.51953125  0.47631836],0.4750495522649279
200萬，11000有人租？,2,[-2.5625     -1.51367188  4.4453125 ],0.9965247999617571
...跟銀行貸要手續費，還要加火險,2,[-2.63476562 -1.48339844  4.5390625 ],0.9968200632768854
沒在怕就去詐騙就好，還賺比較快,1,[-3.1875      2.10546875 -0.44921875],0.9235799222533408
我是在反諷司法無能看不出來嗎,2,[-2.50585938 -1.63476562  4.5546875 ],0.9970991825853561
高雄房租真的不低,1,[-3.1015625   1.39453125  0.48779297],0.70671789422517
桃猿傳出轉賣新光　下午記者會說分明 記者陳立勳／台北報導 Lamigo桃猿可能即將轉賣，傳出3日桃猿將在下午4點在中華職棒聯盟召開記者會，對外正 式說明。 去年猿隊二度達成隊史2連霸，票房遇到瓶頸，今年票房甚至下滑，猿隊再度傳出易主的 可能性，據了解桃猿今天中午12點會召集選手，老闆劉保佑宣布，將轉手球隊，新光集團 今年贊助桃猿隊第3年，新光金公主吳欣盈對於棒球也頗有興趣，據了解新光接手桃猿機 會最大。 桃猿近年來在中職5年拿下4次總冠軍，加上連續5季季冠軍，今年上半季也順利稱王，總 教練洪一中也是中職史上最多勝教頭，今天下午4點桃猿將在中華職棒聯盟召開記者會。  如果新光金真的跑去玩職棒 讓公主去管理球隊 還買到損益最能平衡的球隊 就算虧也虧不多 這樣對於西瓜內部是不是就有救了？ --,1,[ 0.42700195  1.82910156 -2.2890625 ],0.792170744861394
99 2888 995,0,[ 5.33984375 -2.56445312 -1.61230469],0.9986760235213294
新光金公主吳欣盈對於棒球也頗有興趣!!,2,[-2.20703125 -1.17675781  3.42382812],0.9865518768473586
感覺西瓜會完蛋。,0,[ 5.125      -2.41015625 -1.36230469],0.9979475957106527
Lamigo經營16年燒16億   對新光是小Case 買名聲更值,1,[-2.22070312  1.77734375 -1.07324219],0.9292282273324429
當作買廣告不虧不虧,1,[-2.62109375  1.91796875 -0.88671875],0.9335245564534594
公主..........,0,[ 1.90917969 -1.58691406  0.32519531],0.8094075027871205
看不到三年就換手或倒掉,0,[ 4.76953125 -2.36132812 -0.90820312],0.9957964121234032
幹....球隊應該是虧的吧,0,[ 2.21484375 -0.73876953  0.21765137],0.8418452900351616
完了 被公主管理 lamigo完蛋了 唉,0,[ 4.796875   -2.27539062 -0.99414062],0.9961119886650166
買三連霸球隊 想必創新高價 不是新光還會是誰,1,[-2.99414062  1.95800781 -0.77148438],0.932556902649006
如果是季珠姨買名聲，我就信，公主買.....誰會信？,2,[-1.74804688 -1.18066406  2.51953125],0.9627100199719899
想起兄弟以前也是賠一屁股QQ,0,[ 3.16601562 -1.64941406 -0.05322266],0.954117224350325
公主管棒球隊，西瓜上看12，瓜農買起來,1,[-2.63085938  3.84375    -2.94726562],0.9973411602645665
公主專心經營球隊 對新光是好事吧,1,[-2.39257812  1.66601562 -0.52099609],0.8853279188829574
猴子沒賺嗎？,1,[-1.67285156  0.53369141  0.04696655],0.5798053782091835
讚 公主新玩具,2,[-2.01367188  0.02754211  1.2578125 ],0.7517872182541196
有沒有中職虧最多和賺最多的歷史紀錄啊，希望公主來打破一個,2,[-2.34960938 -1.02929688  3.13671875],0.9807219683691839
新光接手延攬原有團隊 又或者公主專心經營 都算好事XD,2,[-1.36621094 -0.28833008  1.73632812],0.8496364905757018
公主的新玩具,2,[-0.28637695 -0.765625    0.97705078],0.6859958460736499
西瓜隊,1,[-1.98535156  1.46484375 -0.81396484],0.8817210236129608
恭喜 新光金 股東,1,[-1.91113281  0.8203125  -0.43212891],0.7402301075781867
救救2888,0,[ 5.296875   -2.5703125  -1.61132812],0.998619246515716
西瓜綠油油==,0,[ 5.015625   -2.4296875  -1.30175781],0.9976168589449201
你們都太單純了，還妄想公主會乖乖管球隊，一定是要搞紀珠姨的。,2,[-2.33789062 -1.63964844  4.53125   ],0.9968810305179495
今年 配息 可以 看球了,1,[-1.71191406  1.60839844 -1.73339844],0.9332581595001935
公主的新玩具+1,2,[-1.93945312 -1.41113281  3.33398438],0.986368386064529
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
以後職棒變成金控大戰,2,[-0.58349609 -1.35742188  2.40234375],0.9312840217889925
三家金控 一家食品 一家化工,2,[-0.93115234 -1.42578125  2.77929688],0.9621063351754292
當股東 可以送球票嗎,2,[-1.87109375 -1.61816406  3.74414062],0.9917368087660992
現在才看到原來cindy姊棒球版封印還有五年左右,2,[-1.57421875 -1.65429688  3.88476562],0.9918784126290201
贖罪券,0,[ 4.12109375 -1.89746094 -0.60205078],0.988806344064941
富邦悍將   新光要叫啥 新光公主？,2,[-1.16503906 -1.47070312  3.00585938],0.9738892289734425
超怕大公主亂玩，不過她豪門作風，拉米變洋基,2,[-1.85253906 -1.47851562  3.2578125 ],0.9854112295320023
球員賽前有沒有西瓜可以吃?,2,[-1.85253906 -1.49121094  3.96484375],0.9928063706627563
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
股東會紀念品:球員閃卡一張,2,[-2.35351562 -1.20898438  3.24023438],0.9848250842095416
新光瓜 讚讚,1,[-2.26757812  2.69140625 -2.18945312],0.9855998518669223
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
Lamigo完蛋了 幫QQ,0,[ 4.55078125 -1.91503906 -1.12304688],0.9950343742778166
國泰不搞支球隊玩玩??,2,[-2.24609375 -1.77050781  4.53125   ],0.9970364319675459
新光猩？,2,[ 0.16381836 -2.08007812  2.40429688],0.8947012561225304
西瓜猿,1,[-1.63476562  1.52832031 -1.65917969],0.9228753536821873
all in了 快上車,1,[-2.6015625   3.95703125 -2.99414062],0.9976302384978468
看來桃猿要死在公主的手上了.....,0,[ 2.36914062 -0.9921875  -0.29223633],0.9053533393912141
新光公主隊^_^,2,[ 0.71191406 -1.54980469  1.9140625 ],0.7508317743210199
中職黑暗時代來臨,2,[-2.5859375   0.65966797  1.25585938],0.63598633125563
西瓜噴噴？,1,[-2.61328125  3.98046875 -2.9921875 ],0.9976992484370508
難道公主要上去跳啦啦隊,0,[ 4.96875    -2.20898438 -1.46484375],0.9976355419705423
贏球優惠改成保單退傭0.01%,2,[-1.66113281 -1.62207031  3.90625   ],0.9922671405758636
跪求善待我吱 其他一切照舊阿阿阿阿,2,[-1.13476562 -1.41796875  3.05664062],0.9741654511022971
為了瓜農，公主要跳拉拉隊，哥忍了QQ,0,[ 1.05859375  0.61914062 -0.29394531],0.5254939188708107
換個角度想，搞不好公主以後沉迷棒球隊經理，西瓜本業起飛!,1,[-3.27539062  2.703125   -1.12792969],0.9763533909941848
冠軍買鞋沒優惠了...,1,[-1.23242188  0.9921875  -0.66015625],0.7694024291670135
不好吧 公主去當LMG喔 大砲哥跑光光,0,[ 5.1171875  -2.45898438 -1.31152344],0.9978774645537635
幹你新光 還我誠泰,0,[ 2.9375     -1.53710938  0.24401855],0.9267499621389801
不是還有冠德,2,[-0.3581543  -1.71777344  2.84375   ],0.9513563983607225
新光金否認接手了耶~,1,[-0.61230469  1.13085938 -1.5       ],0.8019358943012623
慘了 變公主新玩具 要姆咪了,0,[ 3.45117188 -1.50878906 -0.69970703],0.9777428868716732
少主公主 新戰場,2,[-1.64941406 -0.08905029  1.50878906],0.803319147902927
頂新算化工嗎,2,[ 1.265625   -1.97558594  1.67871094],0.5925978210045171
有兩家 那就是冠德囉,2,[-1.59375    -1.47753906  3.51953125],0.9873870920996244
這樣有爪爪對瓜瓜 好像也滿有梗的w,2,[-1.66796875 -1.30273438  2.96484375],0.9768076093513435
丸了 開始叩史盪 戰績滑落,0,[ 5.30078125 -2.55859375 -1.46972656],0.9984691200834896
反指標 職棒完惹職棒末年 看一場少一場,2,[ 0.0894165  -1.26074219  2.33007812],0.8818623718248902
新光金利多,1,[-2.5703125  3.7890625 -2.828125 ],0.9969417471986973
可以請吳富連當領隊,2,[-2.609375   -1.37792969  4.53125   ],0.9965055843383658
西瓜讚！,1,[-2.6796875   3.75390625 -2.77539062],0.9969426773237732
西瓜金都搞那麼爛了，還想搞職棒?,0,[ 2.17578125 -1.37304688  0.75927734],0.7865847209692748
冠德資本額跟達達集團差不多，不可能,2,[-1.24023438 -1.71582031  3.2890625 ],0.9828073713286224
公主專心玩球隊 然後讓銀行本業賺大錢XD,1,[-1.97363281  0.88916016 -0.16845703],0.7120522264413014
西瓜否認?,2,[-1.83398438 -0.82421875  2.37695312],0.9473761714623344
大概也只是玩幾年而已.,2,[-1.66503906 -1.58886719  3.4765625 ],0.9879865633118704
我的LM 嗚嗚嗚,0,[ 1.9140625  -1.21875     0.58642578],0.764118202288001
一開始賣給味全不就省事。,0,[ 1.38671875 -0.14709473 -0.66259766],0.743751876866368
西瓜猿,1,[-1.63476562  1.52832031 -1.65917969],0.9228753536821873
LM是經營有成 會養球員 加上冠軍才勉強打平,2,[-1.57324219 -1.55566406  3.72265625],0.989988149892986
聰明啊~轉賣前再賺一波~這麼早宣佈就是要賺下半季..,1,[-0.96728516  1.47460938 -1.95019531],0.893214813408162
接下來中職變三金控亂戰了嗎？,2,[-1.58691406 -0.78320312  2.296875  ],0.9376215460566213
公主對棒球也頗有興趣......,2,[-2.21875    -1.48828125  4.203125  ],0.995024430957583
幫我猿噓一下新光,2,[-0.42504883 -1.36523438  2.46679688],0.9283850349943782
屍哥猿迷？,0,[ 4.37109375 -2.2421875  -0.56884766],0.991574160349242
所以今年會變成新光猿年?,0,[ 1.73339844 -1.56347656  0.85546875],0.6884012665777092
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
公主就是愛棒球啊 讚,1,[-2.03125     0.64404297  0.3046875 ],0.5614457853932817
三金控直接嗆 你 股價 多少？,2,[-1.37988281 -1.81933594  3.52734375],0.9879891088849093
公主直接到球團上班啦，不用再回銀行好了,0,[ 1.05078125  0.09283447 -0.39526367],0.6175966653739704
空  新光金立刻殺回去,0,[ 5.19140625 -2.3671875  -1.54589844],0.9982954631070158
投資交易=球員交易。完了，,0,[ 2.88867188 -1.59863281  0.2479248 ],0.9237372627776697
被西瓜金買走，lamigo rip,1,[-1.62695312  1.96289062 -2.18945312],0.9584693735783744
新光金鋼年啦,1,[-1.60253906  2.37695312 -2.703125  ],0.9756910919409232
猿猴變猩猩,2,[-2.13085938 -1.80371094  4.06640625],0.9951659515330905
就說不是新光金跟冠德了,2,[ 0.56005859 -1.83886719  2.171875  ],0.8212575564994572
一定是李紀珠說不要，然後西瓜公主直接喊收！,2,[-1.66503906 -0.23071289  1.40332031],0.8053875148773614
走了太子  來了公主,0,[ 2.90234375 -0.9765625  -1.00585938],0.9608455735408713
新光金剛 簡稱新猩,2,[ 0.23132324 -1.78808594  1.80957031],0.8105538571952161
改 金剛 酷喔,2,[-0.36157227 -1.03710938  1.87988281],0.8617719027022079
公主也愛打棒球嗎XDD,2,[-1.65917969 -1.2734375   2.48828125],0.9624192139300016
兩光公主又一代表作,2,[-1.60839844  0.19836426  1.08300781],0.6753804894885571
公主就專責職棒 珠珠姊負責公司 西瓜起飛,1,[-2.96484375  3.29882812 -1.87988281],0.9925169120382545
那個國泰 就缺你了,0,[ 2.3046875  -1.40820312  0.75878906],0.8080630600772744
喜不喜歡棒球我不知道 我知道桃猿有很多猛男,2,[-2.3671875 -1.4375     4.3515625],0.9957492483154264
還有台新,2,[ 0.65625    -1.75488281  2.01367188],0.7810006051262854
哪來的消息...新光沒要收吧,2,[-0.73828125 -1.68261719  3.24804688],0.9748589020357462
LM確定要賣是真的,0,[ 4.390625   -2.109375   -0.61132812],0.9918389123965773
Gun 以後叫做西瓜猴 我不要 QQ,0,[ 1.27734375 -0.921875    0.84277344],0.5686882720757952
恭喜 諸位 瓜農,1,[-2.05078125  0.80615234  0.21899414],0.6198285189415003
西瓜棒球隊，要飛天了,1,[-2.66601562  3.88476562 -2.875     ],0.9974181833745456
現在流行買球隊，股價就會不一樣。,2,[-2.37890625 -1.31152344  3.7109375 ],0.9912236500193431
好險..........不是叫..............西夠夠......(台語),2,[-1.07421875 -1.63671875  3.453125  ],0.9833147877657756
新光魔法少女隊？,2,[ 0.22814941 -2.08789062  2.66796875],0.9125938178118432
新球團名稱：西瓜圓~~,2,[-2.10546875  0.734375    0.95703125],0.5413714554661242
吉祥物 就做個西瓜造型就好啦,2,[-2.58203125 -1.07617188  3.41015625],0.9864266571233619
還是糞股,0,[ 2.3125     -2.30078125  1.08203125],0.7680050243141026
瓜農真的要重反榮耀惹！！,1,[-2.57617188  2.54492188 -1.78125   ],0.9811736893076393
以新光過去紀錄買甚麼跌什麼看來，真讓新光接手，中職死定了。,0,[ 2.65820312 -0.44213867 -1.2421875 ],0.9387310753934685
西瓜要增加業外損失？,0,[ 2.796875   -0.90869141 -0.30053711],0.9347959070752864
西瓜來得及種給猴子吃嗎？,2,[-1.61523438 -0.02789307  1.53613281],0.7986675864060191
金控聯盟,0,[ 2.20898438 -1.1015625  -0.09777832],0.8802202292258893
公主不是出名反指標嗎 做啥虧啥,2,[-2.20117188 -1.39746094  4.1328125 ],0.9942929054882377
西瓜...lamigo完了,0,[ 2.79101562 -0.56787109 -1.02441406],0.9462508709113412
啦啦隊才是柱體,2,[-1.42773438 -1.62207031  3.8984375 ],0.991211459775326
請問有沒公主懶人包阿 只知道婚姻和股價不好而已,2,[-0.13415527 -2.109375    3.15039062],0.9590908310343839
怎不學義美公主玩跑車...,2,[-0.91845703 -1.46777344  2.91601562],0.967033142123123
老爸管不動這女兒,0,[ 2.734375   -2.15820312  0.40405273],0.905168686982122
公主會不會兼任啦啦隊隊長？,2,[-2.12304688 -1.671875    4.640625  ],0.9970403114919651
Lamigo算是目前經營最成功的,2,[-1.45800781 -0.19226074  1.03613281],0.7270982848503659
