text,label,raw_outputs,probability
藏電就台中在藏啊 有什麼問題？,2,[-1.82617188 -1.0546875   2.86523438],0.9718017897998958
不要再藏了,2,[ 0.71289062 -0.87597656  1.17871094],0.5695562219910082
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
我再說一次，沒本事就別批評政府,2,[-2.3515625  -1.61328125  4.546875  ],0.996888427520636
台灣人不就這樣 火力不能燒 但我要電  核電廠不能在,2,[-1.77441406 -1.73046875  4.32421875],0.9954282254867903
再罵政府的阿中會用天網抓出來告哦,2,[-2.15039062 -1.56933594  4.21484375],0.9952267227594287
我家這 也不能有危險  但不可以缺電  綠能是官商勾結  但不准政府斷電,2,[-2.43945312 -1.57324219  4.296875  ],0.996006471991709
綠能那個發電量說真的不給人家說嘴還真的很難,2,[-2.19726562 -1.20410156  3.33984375],0.9856399426318415
整合來說 台灣要某種不是核能沒有空汙沒有危險不間斷的某種超級能源,2,[-2.56640625 -1.35546875  4.19921875],0.9950030902572338
當年某在野黨造謠不缺電,2,[-2.20117188 -1.58300781  4.40625   ],0.9961589784741636
啊 忘了說  還不准漲電價,2,[-1.60546875 -1.37109375  3.23632812],0.9824433760552117
不是不缺電嗎？,2,[-2.4296875  -0.56738281  1.98925781],0.9177580458006749
你們不自重再繼續批評政府的話，等著被蟑螂罵,2,[-1.97558594 -1.69335938  4.390625  ],0.9960181814150746
油電雙漲,1,[-2.62109375  3.83984375 -2.90234375],0.9972641132653963
台灣不缺電,2,[-2.68359375  0.18005371  1.56542969],0.7908214902901727
不缺電啊，以價治量，傑出的一手台灣人不要太不滿當初中國黨好像有做廣告神預測到了這個情況?,2,[-2.2421875  -1.62011719  4.5       ],0.9966331129341889
乾幫窮人QQ,2,[-1.10644531 -1.83398438  3.48046875],0.9851205360163009
智障政府 不是不缺電嗎,2,[-2.30664062 -1.4921875   4.44140625],0.9961924389864857
不是說不會缺電，不會漲電價嗎,2,[-2.56054688 -1.06054688  2.82421875],0.9754778902889343
窮人未來要變成電力難民了,2,[-1.25585938 -1.74902344  3.83007812],0.9901391603540176
感覺還可以,1,[-2.5546875   1.23730469 -0.04962158],0.7700192541655492
多考慮一下弱勢族群好嗎?,2,[-2.24804688 -1.69238281  4.66015625],0.997265627377935
覺青治國的下場 就是全民吸廢氣+繳高電費XD,2,[-0.92529297 -1.99707031  3.640625  ],0.9862308428759866
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
白癡 不是不缺電 弄這啥政策,2,[-2.46875    -1.66015625  4.50390625],0.996968368821149
不是不缺電,2,[-2.578125   -0.84814453  2.77148438],0.9694218904622166
沒關係 都過 政府準備下台,0,[ 3.7578125  -2.1875      0.02154541],0.9742211109810365
台電這樣就對了，工廠都滾台灣就是好好發展綠能,2,[-0.33203125 -0.83203125  1.65332031],0.8192500224754728
選前說不漲價，選後狂漲價,2,[-1.74609375 -0.53076172  1.79101562],0.8871568512848313
準備豐收一批,1,[-2.66992188  3.44140625 -2.41210938],0.9949383547031645
快囤電,1,[-1.41503906  1.828125   -2.00976562],0.9428810565020526
垃圾政府，在說不缺電啊,2,[-0.94873047 -1.92773438  3.65429688],0.9864011174430151
支持 電費太便宜了,2,[-2.66210938 -0.13708496  1.95800781],0.882682284445248
啥小 不就軟性限電？根本問題缺電不解決 把責任轉嫁到民眾,2,[-2.0703125  -1.64355469  4.171875  ],0.9950973603514134
證交所跟券商燈號會有紅色嗎,2,[-2.73046875 -1.61914062  4.50390625],0.9970953359067879
電動車佔比提高以後你們會更絕望,0,[ 4.3515625  -2.05273438 -0.82714844],0.9927630561123324
垃圾電子又要下去了,0,[ 5.28515625 -2.59960938 -1.42089844],0.9984026391833032
這應該要得諾貝爾獎,2,[-2.234375   -1.58984375  4.6953125 ],0.9971659822083369
媽的，缺電怪人民？政府決策有問題吧,2,[-2.375      -1.65429688  4.52734375],0.9969369510538876
前瞻建設大成功,2,[-3.15234375  0.70117188  1.73828125],0.7342173080321672
小英說不缺電，台電在亂,2,[-2.25       -0.80859375  2.31640625],0.9484676793153357
以價制量談很久了啦  但你選舉就只說不缺電嘛反正大多數就這麼好騙  有甚麼辦法,2,[-1.50976562 -1.77148438  3.9140625 ],0.9922555371643138
沒裝智慧電表的沒事,2,[-1.83789062 -1.44824219  3.18164062],0.9838999283231636
又在畫大餅，唬爛仙。全部換電子表再來説好嗎，當人民都是笨蛋。,2,[-1.79101562 -1.74414062  4.07421875],0.9942247116391525
垃圾黨,2,[-0.99072266 -2.03125     3.890625  ],0.9898373861739707
大家都不要核廢料也不要空氣污染也不要環境破壞 但是給我電！,2,[-2.68554688 -1.3203125   3.98632812],0.9938139265524368
覺青就是像樓上說的，只要用電不要付出,2,[-2.23632812 -1.55273438  4.3359375 ],0.9958480316257312
礦場查一查啦,2,[-1.90234375 -1.4765625   3.64648438],0.9902462154532278
這樣我以後休閒4卡挖礦會變貴欸==,2,[-2.0859375  -0.43701172  2.20703125],0.9218819033841856
這個方案民用的部分不可能實施啦 自己想想最熱時段不准你開冷氣或是要大幅調高冷氣溫度 一定被罵翻的啦但是公家機關倒是會配合實施 到時候就會看到最熱時段洽公沒冷氣吹的有趣現象,2,[-2.33789062 -1.62988281  4.4296875 ],0.9965262274020963
沒人不要核廢料啊，公投都投給你看了,2,[-2.28710938 -1.69824219  4.43359375],0.9966330956163669
全力支持把核廢料放在大安森林公園下面!!,2,[-1.2265625  -1.76660156  3.41210938],0.9849249371545828
幹 洽公沒冷氣真的很靠腰 公家建築格局都是依有空調的情況下去設計的 開那屁點窗根本沒用 裡面比外面悶熱情況我不想再次體驗 去報個税差點中暑,2,[-1.21582031 -1.75585938  3.6015625 ],0.9873608253225483
民進黨：台灣不缺電,2,[-2.44726562 -1.55664062  4.33203125],0.9961074827474192
不是不缺電？,2,[-2.5        -0.56347656  2.09765625],0.9259735529012946
再繼續騙啊太陽下山就沒太陽能了,0,[ 1.77148438 -1.0859375   0.57910156],0.7348003849641129
感覺就是要漲電價，只是包裝一下,2,[-2.41210938 -1.39257812  3.74023438],0.9920355115412418
台灣不缺電  呵呵,2,[-2.75585938e+00 -4.15802002e-04  1.72949219e+00],0.8413445839054686
不缺電啦，用愛發電,1,[-2.69140625  2.09765625 -0.50488281],0.9238681924750565
不是不缺電？,2,[-2.5        -0.56347656  2.09765625],0.9259735529012946
擾民,2,[-2.28320312 -1.58984375  4.33203125],0.9959961245754485
垃圾綠共黨，再騙阿,2,[-1.65820312 -1.83886719  3.97460938],0.9934773008863231
電費漲起來,1,[-2.65234375  3.35742188 -2.07226562],0.99320732681039
: 你不是推薦大家 無本當沖 : #1WKq1lHp (Stock) : 很快就可以財富自由了 : 怎麼現在財富破產了== : 哎呀 : 股票哪有很難 : 買了 就抱著睡覺的 : 然後它就自己會漲了 : 這麼簡單== : 整天 沖來沖去 : 然後被巴來巴去 : 不累ㄚ== 本人的某嘴砲群組偶爾會討論一下股市資訊 有個朋友A 研究所畢業沒多久 是個年輕人 近期趁著股市正熱也花精神投入進去 前陣子三不五時在群組PO出當日現沖的好成績 印象中大概5千-3萬左右的利潤 好康分享是不錯 但我也跟他說當沖其實很危險 有時候想凹回來或頭一熱  賠都是賺的N倍 後來聽說他因為覺得獲利不錯 所以跑去貸了一兩百萬全職進場 但群組不再有這位少年的當日獲利截圖 心中暗暗覺得不妙 直到前幾天我朋友傳來了一張圖  原來是這位少年仔開口向我朋友借錢 看文字內容應該是做空被嘎到飛天 該標的漲停買不回來(原文為賣不掉 已更正) 連要補的錢都籌不太到 看來貸出來的本金應該也沒剩多少 只能心中暗暗為他嘆息 當沖危險多 非高手還是少碰 跟大家分享 --,1,[-1.78808594  1.21191406 -0.91308594],0.8552710085933382
明天通通翻倍賺回來,1,[-2.67382812  3.84960938 -2.85351562],0.997311563804124
禮拜一就賺回來了 你在擔心啥,1,[-2.58203125  3.0703125  -2.35546875],0.9921511829753027
貸200萬付不出110? 假設沒庫存那就是全輸了欸,0,[ 2.7734375  -1.89257812  0.6640625 ],0.8843895468477501
一下就賺回來但要先交割,1,[-2.5625      0.85888672  0.5234375 ],0.5721858451167775
明天就賺回來了 怎麼不借==,1,[-3.15625     2.76171875 -1.40820312],0.9821792151783929
賠來借錢 賺會分紅嗎,2,[-1.9453125  -0.96679688  2.95703125],0.973525522173739
漲停應該是買不到，是跌停才會賣不掉吧,0,[ 0.7109375   0.50634766 -0.95898438],0.4991904900760552
樓上看一下 照片內容,2,[-2.80664062 -1.5625      4.47265625],0.9969266815139527
啪 很快啊 一下子就不見了,0,[ 2.20898438 -1.1015625   0.51220703],0.8198270856335264
借了就拿不回來了啦,2,[-1.19238281 -1.40136719  3.46484375],0.983095429508785
需要多一點這種人 幫我從銀行借錢出來放在我的口袋嘻嘻嘻,2,[-1.75683594 -1.51757812  3.93554688],0.9924036962078385
補110 看起來是零股,1,[-1.42089844  1.25878906 -1.18261719],0.8653341464097516
借了拿不回十萬喔，衷心勸告你,2,[-2.50585938 -1.31835938  4.359375  ],0.9955551063670991
空單很好狙擊的，沒事不要亂放空,1,[-0.90722656  1.42773438 -1.7734375 ],0.8790986771390046
玩小錢你會謹慎 槓桿開下去發現怎麼不一樣了又是借來的 每天心驚膽顫怕輸光光,2,[-1.16210938 -1.19433594  2.83984375],0.965269511359972
不會玩當然輸，要練到會賺才行,2,[-2.4921875  -0.96240234  3.5625    ],0.986988912112885
放空，漲停買不到才對,1,[-0.47729492  1.22460938 -1.45605469],0.7994540621174612
你朋友沒蠢到借他錢吧,2,[-2.02148438 -1.48730469  4.109375  ],0.9941495556738519
最近被漲停嘎空的應該是航運吧？ 航運開盤紅通通就是空爆關app 13:00設鬧鐘回補 賺錢好簡單,0,[ 3.58203125 -0.7265625  -1.80859375],0.9823071002178383
蛤有人當沖賠錢的？,1,[-1.73828125  1.15039062 -0.74365234],0.8291101660060691
萬八有人賠錢，真的假的啦,1,[-2.70898438  2.19335938 -1.25976562],0.9623937550365071
少年股神 少年韭神,0,[ 2.54882812 -1.96484375  0.52832031],0.8744727070196816
沒人賠錢要怎麼賺錢？,2,[-2.98828125  0.86035156  0.921875  ],0.510108234259469
漲停賣不掉是啥？,1,[-1.96289062  1.70507812 -1.56542969],0.9402778716235118
我有個朋友為了退傭，每天沖來沖去，去年到現在200萬剩60萬，慘啊,0,[ 2.2265625  -1.99316406  0.81787109],0.7941766893414128
太快鎖漲停 你的賣出鍵有87%會壞掉不能按 給你參考,2,[ 0.40185547 -0.3059082   1.41503906],0.6485261355014441
漲停為什麼是賣不掉.......,1,[-1.34082031  1.19335938 -1.35253906],0.863759741085098
活該不玩期貨 玩期貨就不會有這種問題,2,[-2.625      -1.25683594  3.75976562],0.9917544800438365
我也在想漲停為何賣不掉= =,1,[-0.56689453  1.11914062 -1.41894531],0.7909702414006926
舒服 抬出去,0,[ 3.67773438 -0.90771484 -1.60546875],0.9849545122263633
賭徒是聽不進去的,2,[-2.39453125 -1.52148438  4.40234375],0.9962221247804319
當沖不是這樣玩的...,2,[-2.2578125  -1.54003906  4.22265625],0.9953460389488796
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
上次有一萬三 少年賭神,2,[-1.83398438 -1.20019531  3.35546875],0.9841719802128353
在這推期貨的人在想什麼，當沖韭菜到期貨區賭場會賭到跳樓的好嗎？,0,[ 1.25390625 -0.96972656  1.14941406],0.49776079745723956
為何要否定當沖？重點在交易紀律吧  如果沒有量力而為就算做長線也是一樣賠,2,[-1.0390625  -1.89160156  3.98046875],0.9906633364089664
長榮吧XD,0,[ 1.92285156 -0.93310547  0.10430908],0.819831498618709
是不是空航運啊,0,[ 5.203125 -2.5      -1.59375 ],0.9984337814426778
期貨會被強制平倉，被動停損,0,[ 4.875    -2.171875 -1.21875 ],0.9968826945901925
當沖沒有賠錢的啦,1,[-2.55859375  2.31640625 -1.30175781],0.9666814044106087
空航運吧,0,[ 5.2578125  -2.46484375 -1.66992188],0.9985791194470153
他是不是看了股板見紅就空XDD,1,[-0.30419922  0.51708984 -0.10742188],0.5062298859958207
希望更多沖仔留在市場 拜託了！,1,[-1.95019531  1.82128906 -1.70117188],0.9500785472949368
突然覺得錢好薄，現在年輕人動不動都一兩百萬,2,[-1.62597656 -1.71191406  3.99414062],0.9930979846379809
是沖失敗留倉未實賠10萬吧,2,[-0.32275391  0.16101074  0.17346191],0.38514032314252034
是看那個空軍節目放空吧,1,[-0.43481445  1.0859375  -1.45800781],0.7709485922156658
不要調高交易額度就不會虧太多,1,[-2.30273438  0.86035156  0.48242188],0.5788465051609073
重點是你不會做 會做的話，120萬，大概沖1到2個月就可以賺回來了 根本小菜一碟 頂尖的其實一天就有了，甚至一小時，甚至一筆。 再說點更誇張的，那個操盤的強勢氣場，光坐到電腦前，就不止值那一百萬了。 以前我看到一個很強的老一輩操盤手，他走進來的時候，感覺整房間在刮颱風。 --,2,[-2.22851562 -0.93945312  3.0625    ],0.9772147303392585
做對120萬做錯-120萬,2,[-2.45703125 -1.4921875   4.4453125 ],0.9963691866891772
120萬 花社那幾個頂尖的一個禮拜就能回來了,2,[-1.22363281 -1.01269531  2.2421875 ],0.9347255845353396
風老前輩?,2,[-2.546875   -1.60449219  4.6171875 ],0.9972477847095285
布袋戲喔  進來還刮風,0,[ 0.39501953 -0.0193634   0.28881836],0.3906262806834528
去年台灣沒颱風484這個老前輩輸到脫褲子，才沒颱風啊??,2,[-1.52636719 -1.53125     3.59375   ],0.9882189087727149
所以強者走進去，整間房間的東西都飛起來了嗎,1,[-2.703125   3.78125   -2.6015625],0.9967928419208355
刮颱風 XDDDD,0,[ 2.98828125 -1.3828125  -0.16540527],0.947569238053869
一天就可以了,2,[-2.03320312 -0.09008789  1.57714844],0.8224966815302559
那是後面電風扇忘了關吧?,2,[-2.06445312 -1.52050781  4.12109375],0.9944250957323622
沒意義的廢文,2,[-2.59179688 -1.50195312  4.578125  ],0.9969519383519388
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
是多厲害,2,[-2.80078125 -1.15234375  4.16015625],0.9941565520415342
你他媽 我本金有100兆的話，放什麼都賺...,2,[-2.17578125 -1.01660156  3.16210938],0.980272757053464
很有戲劇效果,2,[-2.72265625 -1.50292969  4.41796875],0.9965369885654625
笑死 還要兩個月,2,[-2.02539062 -1.37304688  3.72851562],0.9908273168849827
100兆台? 老巴大概出得起,2,[-1.6875     -1.47265625  3.32421875],0.9853042338840219
門忘了關嗎,2,[-2.44140625 -1.61621094  4.0859375 ],0.9952212748043151
HAHAHAHAHA 刮颱風~~~~,0,[ 3.53710938 -1.64746094 -0.66552734],0.9798557020642245
我看過走進來還有配樂的,2,[-2.15429688 -1.49023438  4.12109375],0.9944922374939797
原PO不用灰心，120萬小菜一碟。跟人家破產什麼阿,2,[-2.22851562 -0.91357422  2.49414062],0.959685235484725
後來住公園？,0,[ 5.171875   -2.6015625  -1.31933594],0.9980662708996262
希望這種文多一點 多騙一些賭徒進來當燃料,2,[-1.91308594 -1.31933594  3.37109375],0.985946389142721
好好練會當沖就好了,2,[-2.40234375 -0.74267578  2.24609375],0.9434621748313727
有自帶BGM的，是布袋戲的角色嗎?,2,[-2.55273438 -1.60644531  4.3359375 ],0.9963682058663806
誰在房間放工業風扇啦,2,[-1.27539062 -1.58007812  3.55078125],0.9862627102692704
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
小菜一碟那請先匯到我戶頭再說,2,[-1.91308594 -1.64550781  4.0859375 ],0.9943090111278072
笑死 什麼廢文XDDD,2,[-1.578125   -1.16796875  2.3203125 ],0.9516315155749848
行運一條龍對吧 我看過,2,[ 1.05566406 -2.109375    1.71289062],0.6492811020866214
颳颱風我笑出,2,[ 1.09863281 -1.02050781  1.37011719],0.5394268059278893
你那位老前輩是華山派風清揚前輩?XDDD,2,[-2.32226562 -1.68359375  4.59375   ],0.9971380571193525
有bgm嗎,2,[-2.79101562 -1.51855469  4.46875   ],0.9967966005905105
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
搞不好是劍魔傲神州,2,[-1.87890625 -1.4375      2.80664062],0.9769672682379988
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
刮颱風?是誰一進場就先放屁xdd,2,[-0.56201172 -1.3125      2.71679688],0.9474542390748707
難怪我上次開車開到一半一台車慢慢從我旁邊經過而已我整台車被吹到對向 北上直接變南下,0,[ 4.8203125  -2.3671875  -1.04492188],0.9964205237794306
   我親眼看過，30年前,2,[-1.55371094 -1.35742188  2.79101562],0.9720401182173415
原來是滑山派的風清揚風老前輩，失敬失敬,2,[-0.82763672 -1.93261719  3.58007812],0.9840406292014582
進來時有背景音樂嗎,2,[-2.58398438 -1.68847656  4.48046875],0.9970602624227332
幹，有笑有推,2,[-2.65625    -1.51367188  4.359375  ],0.9963016981798237
這老前輩我小時候有看過,2,[-2.23828125 -1.56738281  4.41796875],0.9962131061217012
又ㄧ篇費雯,2,[-2.125    -1.515625  4.1875  ],0.9948773571190581
有點沒意義的文..,2,[-2.56835938 -1.41210938  4.6015625 ],0.9967958233145666
不要亂發廢文,2,[-2.83984375 -1.41210938  4.4609375 ],0.996522836158156
台灣人吹牛世界第二 只輸中國系列,2,[-1.88964844 -1.77734375  4.234375  ],0.9953819233543756
樂透會簽的話下50元就賺幾億了,2,[-2.33007812 -1.515625    4.57421875],0.9967414257162461
會被颳風笑死,2,[-1.70214844 -1.24316406  3.65429688],0.9879634822979908
兩袖清風,2,[-0.30224609 -1.8203125   2.98632812],0.95649636401599
這裡是八,2,[-2.67773438 -1.51074219  4.3671875 ],0.9963410348729957
少年股神。一天的額度是多少啊= =,2,[-2.51953125 -1.56542969  4.453125  ],0.9966409770324111
走路是不是慢動作？,2,[-2.66796875 -1.26171875  4.0234375 ],0.9937317624776811
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
風清揚老前輩來了,2,[-2.02148438 -1.55078125  4.19140625],0.9948158340759036
愛情來的太快就像刮颱風,1,[-1.03515625  0.60253906 -0.15270996],0.6008455554529908
那有放颱風假嗎,2,[-1.65917969 -1.63867188  3.50976562],0.9886316839249998
笑爛，太好笑了XDD,2,[-1.39648438 -1.48925781  2.49804688],0.9625541815397106
經驗94值錢,2,[-3.         -0.91894531  3.91601562],0.9911404213320634
把門關起來啦,1,[-1.96191406  2.18164062 -0.92285156],0.9427615184362951
你先確認一下是不是開了冰箱的門??,2,[-1.52246094 -1.76171875  3.91992188],0.9923222853140959
果然是英雄出少年,2,[-0.99804688 -1.68164062  3.609375  ],0.9852079394642729
被上面的gif笑死,2,[-2.52539062 -1.41796875  4.3203125 ],0.9957339608155561
你是在寫小說嗎............哈哈哈哈,2,[-2.59570312 -1.56835938  4.59375   ],0.9971458653420703
演霹靂布袋戲?,2,[-2.21875    -1.73046875  4.234375  ],0.9958740574447812
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
聶風吧,2,[-1.08398438 -1.66015625  3.1328125 ],0.9774849843155564
拍謝，那個颱風是我放屁啦,2,[-1.19433594 -1.24121094  2.71484375],0.9622829168450022
古板需要更多這種優質文章  整天韭菜文吵死了,2,[-0.32885742 -1.92578125  3.15234375],0.9643182846682573
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一天太扯吧哈哈哈,2,[-1.59960938 -1.43945312  3.75      ],0.9897804564621724
空軍高手 推一個,2,[-1.30664062 -0.74804688  2.17773438],0.9222576412378225
戰鬥力有1萬就對了 ,2,[-2.515625   -1.42285156  4.7109375 ],0.9971129938831936
啦巴,0,[ 4.15234375 -1.86914062 -1.06152344],0.992194742410491
還不錯啊 比沒貼對帳單的幹文好多了,2,[-2.9765625  -0.9375      3.83789062],0.9905574300796343
笑死  肺紋一個,2,[-1.84667969 -1.44628906  3.89257812],0.9920453225440736
廢文 但有笑有推,2,[-2.50390625 -1.48730469  4.4609375 ],0.9964576571711655
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
你這文更廢,0,[ 3.95898438 -2.14453125 -0.22717285],0.9828593293187731
我笑瘋了,2,[-2.45703125 -1.5         4.34765625],0.9960206749107959
下禮拜全台股民都會刮風了 還會雨神同行呢,2,[-0.78564453 -1.39648438  2.80664062],0.959247221411292
我給你錢 你幫我做？,2,[-2.40625    -1.50683594  4.24609375],0.9955553801578215
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
那個ＭＪ gif笑死,2,[-2.04101562 -1.54492188  3.22460938],0.986533307905099
真的笑瘋,2,[-2.21289062 -1.43945312  4.16796875],0.9946644339088172
股板變joke板？？？,2,[-1.63964844 -1.48535156  3.375     ],0.9858163449559835
廢 ，但ok,0,[ 5.07421875 -2.51757812 -1.0703125 ],0.9973572478519608
颳颱風 水不要淹到馬路上歐,1,[-1.20117188  1.54003906 -1.86132812],0.9108962415290816
你前輩有進場時有吟詩嗎?,2,[-2.21289062 -1.55371094  4.2734375 ],0.9955492951043478
有畫面給推,2,[-2.78710938 -1.43261719  4.421875  ],0.9964060635981962
伍佰？,2,[-2.10351562 -1.73828125  4.390625  ],0.9963223379585555
我同事韭菜買什麼賠什麼，每次他在一樓等電梯的時候就能聞到濃濃韭菜味,0,[ 3.94921875 -1.90234375 -0.54101562],0.9861024469038919
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
我宣佈廢文大賽開始,2,[-2.13476562 -1.44140625  4.26171875],0.9950219701560079
比5566還不如的6655低卡文,1,[-0.74169922  0.47387695 -0.66455078],0.6184822158736544
我遇過一個人他一開真的刮颱風，然後他媽就說，幹你娘擊敗窗戶關起來颱風天開三小窗戶,2,[-1.4140625  -1.43847656  3.46875   ],0.9852521145157356
這什麼廢文,2,[-2.4296875  -1.47460938  4.390625  ],0.9960876287603067
你前輩是不是柳生劍影?,2,[-2.17773438 -1.70214844  4.375     ],0.9962928726182717
還蠻好笑的,2,[-2.52539062 -1.51171875  4.375     ],0.9962307980438802
這篇很好笑阿,2,[-2.68359375 -1.45507812  4.4296875 ],0.9964171658469687
滾去你的低能卡，菜雞,0,[ 2.50976562 -1.73925781  0.72265625],0.8462229607508512
是在殺小啦XDD,0,[ 5.0078125  -2.22070312 -1.34082031],0.9975313751671018
哈啊,2,[-2.44921875 -1.49121094  4.37890625],0.9961097638660608
XDDDDDDDDDDDDDDDDDD啥小啦這篇,2,[-0.90869141 -0.4675293   1.56835938],0.8233468433392465
是在演布袋戲嗎 走路自帶颱風,2,[-0.55517578 -1.33398438  2.68164062],0.9457870539049039
我到底看了什麼...,2,[-1.97753906 -1.58398438  4.10546875],0.9943691398558613
對啊 很簡單  但是你有嗎？,2,[-2.8203125  -1.38769531  4.515625  ],0.9966293430116452
背後偷放工業風扇吧？,2,[-1.37011719 -1.70117188  3.703125  ],0.9893552305301938
幹 這也太好笑了 給你一百分,2,[-2.671875   -1.48046875  4.49609375],0.9967024884599792
自帶的BGM是啥  葉問？,2,[-2.55078125 -1.62304688  4.3671875 ],0.9965192421620996
我以為我在joke版,2,[-2.53125    -1.65234375  4.46484375],0.9968896059424309
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
進來有bgm 吟詩嗎,2,[-2.65625    -1.29101562  4.21484375],0.9949256430444396
廢話，會做還需要你來說嘴，早就財富自由了,2,[-2.41601562 -1.29980469  4.20703125],0.9946405740907793
幹笑死 供三小哈哈哈,2,[-1.19238281 -1.7109375   3.45117188],0.9848791217627602
當沖還比波段難的多，別害人自殺,2,[-2.3671875  -0.55664062  2.09570312],0.9242017699598736
那房間有放賭神的音樂嗎,2,[-2.48046875 -1.67089844  4.48046875],0.996930675649405
哈哈哈哈哈哈哈 出場特效笑死,2,[-2.37695312 -1.56347656  4.4609375 ],0.9965208154388859
刮颱風我笑了,2,[-0.22937012 -1.44726562  2.70507812],0.9355521034110393
會刮颱風應該是座直升機進棚的那個,2,[-1.56738281 -0.75048828  2.35351562],0.9392383537982347
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
工業電風扇XDDDD,0,[ 1.97363281 -0.75537109 -0.10797119],0.8403260570113315
工三小==,0,[ 3.92578125 -2.1484375  -0.35083008],0.9840668812327887
你隨便給一個人一億隨便玩，也是可以一天賺幾百萬，只是也可能虧,2,[-2.27734375 -1.32324219  4.18359375],0.9944091738771075
XDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
用霸氣做股票膩Zzz,2,[-1.4296875  -1.328125    3.04882812],0.9766446862685715
老頭放屁你當成颱風,2,[-0.99316406 -1.35839844  2.40039062],0.9461623960811913
你沒看到後面一台電風扇,2,[-1.61914062 -1.15722656  2.77734375],0.9691099328830862
賭博最重要的就是氣勢！,2,[-2.55859375 -1.24609375  3.91601562],0.9927807936633656
120萬買航運已經翻倍,1,[-1.80957031  2.5859375  -2.58203125],0.982290535969778
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
進場有配樂 要不要再念個台詞,2,[-2.44140625 -1.42675781  4.078125  ],0.9944893107844824
是高進嗎,1,[-2.78710938  3.6875     -2.66210938],0.9967212547378724
喔 單子來啊,1,[-1.09667969  1.14550781 -1.11230469],0.8258969010522802
先別說股票了，你要不要我介紹醫生給你,2,[-2.37890625 -1.60449219  4.31640625],0.9960958182559543
刮颱風我笑爆,2,[-0.06106567 -1.39746094  2.52148438],0.9128726460944444
自帶颱風屬性？,2,[-2.35546875 -1.54980469  4.57421875],0.9968420691944686
有笑,2,[-2.44335938 -1.55859375  4.3984375 ],0.9963575511859158
漫畫？,2,[-2.73242188 -1.53710938  4.52734375],0.9969818354279494
哈哈 講幹話 當你個版？,2,[-2.609375   -1.62304688  4.5625    ],0.997181111748362
騙孝,0,[ 3.078125   -2.13867188  0.6171875 ],0.9167755127275267
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你先貼你的對帳單再說啦,2,[-2.60742188 -1.59472656  4.53125   ],0.9970296874322153
   窩股本大概一桶金，看到大戶都會嚇到,0,[ 2.33398438 -0.97607422  0.0279541 ],0.8801498931681678
刮颱風到底是褒還是貶，很爛的形容,2,[-0.39550781 -1.7890625   3.0390625 ],0.9613159075661887
頂尖高手都是很謙虛的,2,[-2.59765625 -1.5703125   4.5625    ],0.9970612605685855
你好棒,2,[-2.6328125  -1.23046875  4.25      ],0.9948341919064067
藥還沒退,0,[ 3.70703125 -1.30957031 -1.15234375],0.9858215794364609
好了啦 醒醒,1,[-1.96679688  2.0625     -0.85595703],0.9330065807234253
電風扇記得關 ==,2,[-2.21875    -1.47265625  3.90039062],0.9932061536637667
乾 好好笑,2,[-2.47460938 -1.61914062  4.4296875 ],0.9966471880281995
廢文！嘴巴講誰都會,2,[-2.46484375 -1.49121094  4.453125  ],0.9964025081243143
阿伯：放個屁都被造神成這樣 害羞,2,[-2.11914062 -1.60546875  4.125     ],0.9948394156613873
颳風算什麼。我還看過進來會有自帶BGM的,2,[-1.25292969 -1.15332031  2.44140625],0.9502703093609586
你們還能看到形體 阿伯我這年代都是護體金光在閃的,2,[-1.40527344 -0.83398438  2.21289062],0.9308048555010463
u質廢文 真的超好笑XD,2,[-2.22460938 -1.66113281  3.515625  ],0.9912175174316591
輸到住公園吧，才會身邊都是颱風,0,[ 2.23828125 -1.42871094  0.53466797],0.8281039658540307
被刮颱風笑死，太浮誇了吧,2,[-1.65429688 -1.28613281  3.2734375 ],0.9825987174244913
誰窗戶沒關啦,2,[-2.07421875 -1.38867188  4.20703125],0.9944461698272447
喇叭洨,2,[-0.42333984 -0.72705078  1.42871094],0.7857126166773457
