text,label,raw_outputs,probability
大漲就是五成 大跌就是三成以下 個股發揮,1,[-0.05996704  0.46728516 -0.19506836],0.47486517017632457
技術派遇到震盪盤就是多空雙巴  沒辦法,2,[-0.32958984 -1.39746094  2.40039062],0.9194223331223301
lulu20917真的是刷新我三觀....,2,[-1.9921875  -1.0859375   2.38085938],0.9580107576296237
老王漲跌都講怎麼都是贏啊，拜託,2,[-2.671875   -0.44335938  1.94140625],0.9074164923060369
QQ慶祝傑爾馬大買台GG~台股噴上天！,1,[-2.53710938  3.84765625 -2.94335938],0.9971969882967934
這個V敢追的真的勇者,2,[-1.41894531 -1.0703125   2.51953125],0.9550364006554192
感謝回答 小散戶只能賺這種2-3塊的不像 10元哥這個月大賺150k,2,[-2.76757812  0.67431641  1.25292969],0.6334650018343487
真的中標的話    應該會漲到融斷!!,1,[-2.40039062  2.58984375 -2.14257812],0.9846307122347482
話說算比值的LEO大勒,2,[-2.48632812 -1.52929688  4.04296875],0.9947656533924688
INTC盤前有沒有這麼慘 -13%,0,[ 3.875      -1.62109375 -0.74511719],0.9862376375088874
拆拆今天分析賭場很有道理很有邏輯,2,[-2.19335938 -1.63671875  4.48828125],0.9965705907998714
小弟最穩持股果然是護國神山 月底400見,1,[-2.32617188  2.16210938 -1.9375    ],0.9729338593304329
老王就是變來變去呀  自以為是,2,[-2.07421875 -1.61523438  4.34765625],0.9958194795721429
今天台積散戶還賣蠻多的,0,[ 3.25390625 -1.50585938 -0.20141602],0.9614046564819423
阿，丸子,0,[ 5.3359375  -2.63867188 -1.68261719],0.998762326162378
散戶恐慌被甩下車阿 尾盤拉起來應該哭暈在廁所了,0,[ 3.7109375  -1.07421875 -1.4140625 ],0.9859025441523522
V的我血壓都快爆惹~會下去嗎,0,[ 5.1015625  -2.50390625 -1.14941406],0.9975795807367485
盤前越來越低，今天又要悲劇了道瓊V 科技股都在地上,0,[ 4.984375   -2.3125     -1.29003906],0.9974449970511925
又提醒持股降低到三成以下哦？哈哈哈,2,[-0.84765625 -1.3125      2.44921875],0.9431805731613024
假摔味有點濃,2,[ 0.76074219 -0.28369141  0.98388672],0.48042004826998264
Apple要回測低點了 我到底要不要救阿 還是放著等它V= =,0,[ 2.1484375  -0.2220459  -0.76171875],0.8711539237860988
AMD盤前好猛INTEL直接死了,0,[ 4.81640625 -2.06640625 -1.41503906],0.9970170606168967
納指不洩氣如何救道瓊 尖牙股該你展現王家壩精神了,0,[ 0.97119141 -0.45874023  0.87060547],0.4664978336747817
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
aapl兩天跌掉一個月，可悲,0,[ 3.578125  -1.03125   -1.1953125],0.9819234577945531
今晚大怒神,0,[ 2.0859375  -1.52636719  0.77392578],0.7714457844010068
今晚報復性大V 安了 只有今天不用看盤,1,[-1.28808594  1.62792969 -2.13867188],0.9282641670109462
aapl也太…,2,[-1.87011719 -1.75976562  3.17578125],0.9865608652043958
intel  13%招待...,2,[-2.77148438 -1.58496094  4.40625   ],0.996746589670875
趁機喊99 2330,0,[ 5.31640625 -2.51953125 -1.58496094],0.9986002818441724
隕石來囉,0,[ 5.109375   -2.5078125  -1.42480469],0.9980589312657496
今天停損,0,[ 5.296875   -2.54101562 -1.53027344],0.9985237376092758
Nio有夠帥,2,[-0.96191406 -0.81982422  1.35351562],0.824728207104548
嘉偉老師大獲全勝@[email protected],2,[-2.5546875  -1.13964844  4.2734375 ],0.9944897818286147
好奇 拋售科技股幹嘛? 其它股更爛吧,0,[ 5.06640625 -2.46484375 -0.99902344],0.9971503159846891
老王做的非常非常短,2,[-1.71289062 -1.63085938  3.921875  ],0.9926067116392487
一個晚上 intel跟AMD直接反過來 太神啦,1,[-2.48046875  2.60351562 -1.62304688],0.97962605438688
3%~5%就跑了,0,[ 5.25       -2.56835938 -1.25292969],0.998102285999776
盤前小震盪 開盤就V回來了 安了,1,[-1.43457031  2.11132812 -2.4609375 ],0.9622997734071373
版主要不要訂個板規 吵架妨礙閱讀的也給個水桶~,2,[-2.5390625  -1.51074219  4.67578125],0.9972152255985157
今晚不用睡了 我守我的蘋果就好了,0,[ 1.09472656 -0.64990234  1.03027344],0.4734198713934671
去賭球更刺激 槓桿更大 反正都是賭,2,[-2.41992188 -1.37695312  3.85351562],0.9928152426643672
aapl今天看來又沒救了，需要守啥我難過,0,[ 4.9375     -2.33203125 -1.15429688],0.997050942378537
每日任務：99VIX（1/1）,2,[-2.66210938 -1.47070312  4.41796875],0.9964006407697098
現在科技股就是營收撐不起他的股價,0,[ 2.63671875 -0.88671875 -0.33886719],0.9254842694521763
淦 AAPL真的要給我回到353膩,0,[ 1.36816406  0.52392578 -0.93652344],0.6537337794388844
嘉偉家族站出來@[email protected],2,[-2.42578125 -1.47460938  4.57421875],0.9967381656700277
aapl跌就是給加碼的，除非你做短線波段而已,1,[-0.79785156  1.30761719 -1.55175781],0.8481094229847205
我開盤直接砍掉好了,0,[ 5.20703125 -2.45703125 -1.35253906],0.9981176590516981
J超今天又爆氣欸  他到底要噴合一幾天啊XXD,1,[-2.15039062  2.70703125 -2.3203125 ],0.98587566131331
每日任務：99VIX（1/1）,2,[-2.66210938 -1.47070312  4.41796875],0.9964006407697098
掛400賣，結果399.6沒賣到，悔不當初哭哭,0,[ 4.9609375  -2.26757812 -1.21972656],0.9972131377661024
鬼指跟漲不跟跌 應該穩了吧,1,[-2.23828125  3.328125   -2.82617188],0.9940866426866403
丁丁的合一出了沒啊,0,[ 4.99609375 -2.43554688 -1.171875  ],0.997319501133227
川哥起床拉股票了,1,[-2.49414062  1.94433594 -1.04296875],0.9414094240145475
他們賣去賭NBA了 QQ,0,[ 2.40625    -1.05957031  0.17077637],0.8785888372523751
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蘋果在跌三小財報不是還沒出來嗎,0,[ 1.89160156  0.43579102 -1.40917969],0.7873608910011187
原來那麼多人盤前就在忙了唷  (′・ω・`),2,[-0.63427734 -0.2956543   1.36523438],0.7545054547881154
對啊 蘋果在蹦什麼,0,[ 4.2734375  -1.99609375 -0.98486328],0.9929527601095449
鬼指偷看答案 小道假摔,0,[ 1.80273438 -0.99804688  0.6015625 ],0.7344279085336385
呃 打官司的新聞吧= =真的不知道蘋果在跌什麼 微軟都沒那麼誇張,2,[-0.8359375   0.20910645  0.29541016],0.44644575122359037
崩什麼 賣不好啊,0,[ 2.06640625  0.45605469 -1.61035156],0.8162450802818786
鬼指硬,1,[-2.29492188  2.16210938 -1.45410156],0.9629448329426524
最上游美國不都買夢想 跟台灣一樣做代工嗎,2,[-1.72460938 -1.02441406  2.68359375],0.9645960687702269
聽說新iPhone延後上市？,2,[-1.8046875  -1.43554688  3.36328125],0.9862560054972372
上市延後早在預期了 應該是其他股票崩 造成恐慌,0,[ 4.99609375 -2.265625   -1.27734375],0.9974190427564867
丁丁說他告訴會員今天不管怎樣一定要賣掉合一啊XD,0,[ 2.14648438 -1.80664062  0.65966797],0.8030284331280334
丁丁他的會員至少也吃到一根了 其實也不差,1,[-3.125       1.37402344  0.24145508],0.7500049654504666
龍頭大跌的確會影響多軍士氣,0,[ 2.49609375 -0.28027344 -0.50146484],0.8991406436756428
I12到底要延到什麼時候 i7快撐不住了,0,[ 1.96875    -0.43530273 -0.48486328],0.8500991389763951
比較可以嘴的就是因為他發佈會可能會延後而已吧,2,[-2.04296875 -1.66699219  4.328125  ],0.9958164033804989
TSLA是準備關門放狗喔 長輪子的合一,2,[ 0.41015625 -0.41772461  1.11035156],0.5836209228800744
跟漲不跟跌  嘻嘻,1,[-1.77148438  2.30078125 -2.25195312],0.9731629959897768
特斯拉是不是美國國巨,2,[-1.78417969 -1.58984375  3.45117188],0.988345304810877
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
人家lulu20917寄信是在說自己的事，你各位要多嘲笑(X    關心(O,2,[-1.89257812 -1.65332031  4.04296875],0.9940336295027775
如果只是因為iPhone12延期崩跌更應該趁現在買吧,1,[ 0.16674805  1.07226562 -1.51464844],0.6758654376540822
讓外人體認到咱大股版鄉民的善意cc,2,[-2.5       -1.6171875  4.59375  ],0.9971703967100929
川哥起來印鈔了,1,[-2.76757812  2.25585938 -0.74462891],0.9466607531258174
看黃明松啦。大跌也是笑咪咪,0,[ 1.98144531 -0.48413086  0.23608398],0.7939395274062251
川哥不會讓美股大跌啦 頂多回檔震盪,1,[-1.00585938  1.59472656 -2.17578125],0.9113523625217734
嘉偉老師終於贏了 市場終於還老師公道了川哥起床救救美股,0,[ 3.515625   -1.43457031 -0.76123047],0.9794623543384336
+～老師苦口婆心 一切預告在前 千萬別不信邪,2,[-2.2734375  -0.81054688  3.1015625 ],0.9759628247730892
6698今天是人踩人嗎？,0,[ 4.9921875  -2.23828125 -1.32421875],0.9974757827828521
RCL 今天法說會來看看會多慘預估2020 Q2 eps -4.82 xddd,0,[ 4.0078125  -1.72753906 -0.75244141],0.9883442765398238
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
妳各位啊開盤前是黑的還要我告訴你答案喔開盤前紅的才危險呢,2,[-0.61035156 -1.00683594  2.41992188],0.9252452329984395
AAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
還以爲跌多少，不到百點,1,[-0.7578125   1.0859375  -0.97167969],0.7776164613454201
現在開始換A蛙天天AA叫,2,[ 0.60888672 -0.39770508  0.94384766],0.5058666782459055
最近美中氣氛這麼緊張美股震盪應該會持續..,1,[-1.98535156  1.12890625 -0.24304199],0.7704018771915748
美國電子股崩崩,0,[ 5.3203125  -2.6171875  -1.46777344],0.9985179774454359
美國一線科技股真的帶隊往下衝 反而傳統產業沒崩,0,[ 4.27734375 -1.58691406 -1.29101562],0.9933881410874621
AMD起床！,1,[-0.33374023  0.94238281 -1.24414062],0.7186882746273808
不過修正多一點也好 漲太多了,1,[-2.375       3.42773438 -2.76953125],0.9949711421927608
堅信嘉偉老師 放空才是正途,2,[-1.17480469 -0.59375     1.79101562],0.8744096320102701
現在的震盪還算溫和 沒有4.500點這樣跳很客氣了,2,[ 0.94140625 -0.29223633  0.95214844],0.4390907731051725
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
AMD真的是用來避險的,2,[-0.64550781 -0.45654297  1.09765625],0.7213318446861156
崩崩崩！殺吧,0,[ 5.3828125  -2.5859375  -1.58007812],0.9987091999099106
BAC 美國跟單仔,1,[-0.85205078  0.91943359 -0.10491943],0.6539756114295361
12682近在咫尺了 爆破歷史紀錄我想是滿正常的,1,[-1.48730469  0.81884766  0.12670898],0.6249420291537312
投顧工讀生真努力上工呢,2,[-2.15429688 -1.55078125  4.3828125 ],0.9959191067004812
完惹 砍在阿呆谷..,0,[ 3.8359375  -1.60351562 -0.81054688],0.9862544405227374
99VIX QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
99qqq,0,[ 5.34765625 -2.58789062 -1.59765625],0.9986808070172039
資減11億,0,[ 3.7890625  -2.         -0.21838379],0.9792011676884445
台積電ADR 盤前噴慘了,1,[-2.54492188  3.8828125  -2.93164062],0.9972934437545109
哀鳳要延到什麼時候？,2,[-0.45532227 -1.2578125   2.31640625],0.9169339390311518
前幾天真的資增太多了 慘,0,[ 4.8203125  -2.16210938 -1.18359375],0.9966143602077032
主力融資本來就是這樣玩的,2,[-1.37011719 -0.00633621  1.13085938],0.7128996022881398
丁超今天有點好笑XD,2,[-2.01367188 -1.58007812  3.28515625],0.987451985684569
1900 get,1,[-1.88085938  1.31152344 -0.54052734],0.8347322607242362
媽啦 台積電又噴四趴,1,[-2.63085938  3.92382812 -2.93359375],0.9975310614730818
不是說不帶會員放空 現在又行 ? ???,2,[-1.29785156  0.24768066  0.80859375],0.5908917224738972
拉GG出中小QQ,0,[ 2.20507812  0.29956055 -1.48925781],0.8520721069343303
2303.....融資大減三萬五 主力融資烙跑了?,0,[ 5.1015625  -2.328125   -1.41894531],0.9979379669095938
黃金今天會創歷史高嗎?,1,[-2.65234375  2.93359375 -2.16992188],0.9902700201191019
TSM一直噴，鬼指根本不會,1,[-2.51367188  3.76953125 -2.85351562],0.9968134030718213
完惹 砍在阿呆谷..,0,[ 3.8359375  -1.60351562 -0.81054688],0.9862544405227374
跌,0,[ 5.21875    -2.45117188 -1.42773438],0.9982378768713442
大部分的人應該都很怕台積漲吧...,1,[-0.85400391  0.65185547 -0.50341797],0.6507036143558079
美國賭徒睡醒要表態了,2,[-2.48632812 -1.69042969  4.40234375],0.9967323114888702
我只看到傻空 正牌空軍不到一成 一堆廢物,1,[-0.44555664  1.02929688 -1.36328125],0.7574575498036517
除非台積回檔，否則千萬不要空台指...一家軋飛你,1,[-1.65234375  1.84765625 -1.9765625 ],0.950540641183881
空軍真的不要跟GG作對啊 XD,1,[-0.46679688  1.12011719 -1.62597656],0.7881873086769985
+~跟丁超都看好空= =不過下周一期貨留倉看起來還好,0,[ 2.1796875   0.32397461 -1.10058594],0.8375494050072824
黃金怎麼一直噴…,1,[-2.45898438  3.65039062 -2.81835938],0.9962410802230801
完了，股債雙殺,0,[ 5.30859375 -2.56054688 -1.390625  ],0.9983883648182942
黃金大噴 避險大媽狂買,1,[-2.60351562  3.92773438 -2.97070312],0.9975395243164261
小道終於,2,[-1.12402344 -0.578125    1.66113281],0.8559760464844789
等待假日川普維尼嘴砲開戰 嘻嘻,2,[-1.66992188 -1.49707031  3.37695312],0.9861233239146624
今晚只有TSM能打，其他全部滾下山,0,[ 5.16796875 -2.50195312 -1.28710938],0.9979649790515661
看不懂就不急著做 很難？趨勢不懂也在放空 笑鼠輪,2,[-1.21191406 -0.35668945  1.78417969],0.8565056964709303
黃金一週的時間從1800噴到1900...,1,[-2.65429688  3.6796875  -2.75585938],0.9966328965528362
丁超真的幽默，超兇XDDDD,0,[ 3.34179688 -2.05859375  0.06689453],0.9593841096683221
人家正牌空軍放空五檔兩天60%績效 請問你幾%?,2,[-2.5234375  -0.64404297  2.328125  ],0.9442796070278997
完惹 小道不演惹... 撿到...刀子了,1,[-0.94873047  1.57128906 -2.01171875],0.9023234710503418
盤前不妙 看起來會比昨天慘,0,[ 5.16015625 -2.42578125 -1.3359375 ],0.9979871973105194
有A味~QQ,2,[-1.00292969 -0.74414062  1.48046875],0.8392297945762964
愈來愈A...,1,[ 0.25610352  0.49926758 -0.31420898],0.44894244279399287
獲利賣鴨,0,[ 5.         -2.48046875 -1.00390625],0.9969760903445454
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要指數紅 大盤拉台ㄐㄐ就好啦 其他繼續出貨,0,[ 5.09375    -2.28125    -1.41210938],0.9978831083015506
鬼指硬梆梆,2,[ 0.72119141 -1.24609375  1.44726562],0.6445550500329683
一堆開始下坡了 不要欺騙自己還有資金行情,0,[ 3.91601562 -1.7109375  -0.75830078],0.9872336588927842
其實大家要注意的不是美股，而是下週的陸股，頭部快形成，再跌下去會牽動連環爆，美股反而比較健康,1,[-1.56054688  2.20507812 -2.70117188],0.9703525054420834
法人主力就是不會買你的股票啦 只會出貨還留倉的傻蛋 溫水煮青蛙 還以為主力還沒有跑XDDD,0,[ 3.23828125 -0.67675781 -1.3046875 ],0.9703259417005399
TSM要飛ㄌ,1,[-2.34765625  3.41796875 -2.51367188],0.994245742764408
拉gg出貨，八月8000見,0,[ 3.24804688 -0.70214844 -1.20507812],0.9700327116603679
感覺鬼指是領先指標沒崩，第四節美股收紅,1,[-2.13867188  3.0078125  -2.74609375],0.9910899021243812
乾不演了 995,0,[ 5.3046875  -2.57421875 -1.54296875],0.9985614836305438
八字頭蠻合理,2,[-2.57226562 -1.62011719  4.44921875],0.9968050323478569
奇怪 有人還以為tsmc是漲合一那種形式的 是不是賠錢咖?,2,[-2.13867188 -1.44824219  3.59765625],0.9904301961139643
美國人也懂拉台積電出貨,0,[ 4.01953125 -1.96777344 -0.43164062],0.9860228203853896
三小 鬼指跟GG ADR唷？,2,[ 0.26660156 -1.1796875   1.87597656],0.801857730127311
完了 噴了 好險沒手癢空下去,1,[ 0.04284668  2.23632812 -2.70703125],0.8939279426227549
美股往下崩 台指往上崩,0,[ 5.2421875  -2.49609375 -1.40234375],0.9982660735512126
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台指噴了,1,[-2.55859375  3.9765625  -3.015625  ],0.9976350699948227
Nasdaq -2%招待,2,[-2.22851562 -1.64355469  3.72265625],0.9927779493001502
笑死數錢  嘻嘻,1,[-2.41601562  1.80175781 -1.27441406],0.9426252834025763
特斯拉再起不能,1,[-1.90820312  2.08007812 -1.98535156],0.965542534883399
小那的零壓消失了,0,[ 3.87890625 -1.55664062 -0.82910156],0.9867951169768668
還沒噴完 還在往上噴,1,[-2.55273438  3.95507812 -3.01953125],0.9975788054148031
TSM TSM TSM,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
Tsla百點招待  想看200點招待,2,[-2.30273438 -1.40039062  3.45703125],0.9891956670018878
adr快10%....,2,[-1.36523438 -1.46191406  3.36132812],0.98338324262012
AMD 和 TSM 要飛天了,1,[-2.0546875   2.62890625 -1.9453125 ],0.9808151753332126
GGADR噴10%,1,[-2.57617188  3.90234375 -2.93359375],0.9973962485625416
隕石來襲-.-,0,[ 4.5390625  -2.09765625 -1.18066406],0.9954290586545951
這波垂直噴了有三十秒吧,1,[-2.6015625   3.92382812 -2.94726562],0.9975031614781225
台指？,2,[-2.42382812 -1.39746094  4.1171875 ],0.9945593969477727
鬼指偷看答案好猛,2,[-2.59765625 -0.57324219  2.84179688],0.9641184243028984
tsm 10% 這會不會太狂,2,[-2.296875   -1.63964844  4.296875  ],0.9960059236634227
台積超人早上救台股 晚上救美股,0,[ 5.11328125 -2.34960938 -1.40332031],0.997951524503043
鬼指,0,[ 1.25390625 -1.25976562  1.13476562],0.5079614470879977
發生什麼大事了？台指怎麼了？,1,[-1.54101562  1.07226562 -1.22851562],0.8521704176361313
挖操鬼指跟adr,2,[-1.13769531 -1.43554688  3.05664062],0.9743959162368837
啥鬼?還在噴?????,1,[-2.72460938  3.50585938 -2.58203125],0.9957791694375845
9%...太狂了吧,2,[-2.45507812 -1.41699219  4.22265625],0.9952103075624822
台積電是怎樣 美股也要拉台積出貨嗎,0,[ 4.8984375 -2.171875  -1.203125 ],0.9969201811593412
Tsm噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
鬼指瞬噴,1,[-2.57421875  3.953125   -2.93359375],0.9975220098466524
甚麼情況啦,2,[-2.65234375 -1.453125    4.515625  ],0.9966827177642006
INTEL 地心探險，快崩到肺炎的時候了XDDD,0,[ 5.09765625 -2.25390625 -1.42773438],0.9978970959527214
台積電 法可,2,[-2.3125     -1.41796875  3.89648438],0.9931164637352267
a0000000000困霸數錢,1,[-2.41601562  2.49804688 -1.81640625],0.9797040015633935
鬼指洨兒要先出清多單  G8,0,[ 3.23828125 -0.69775391 -1.28710938],0.9705383759814219
台積電真的有點離譜...,2,[-1.08105469 -1.78515625  3.7265625 ],0.9879407440090481
耍白癡  嘻嘻,2,[-2.359375   -1.64355469  4.3203125 ],0.9961884587323612
因為台積電大漲 指數大噴,1,[-2.59765625  3.9375     -3.00976562],0.9975930451881002
ㄜˉ，台積電10%是怎樣,2,[-2.484375   -1.54296875  4.16015625],0.9953847554345322
下週直接跳空400,0,[ 5.234375   -2.390625   -1.48925781],0.9983125938699035
早上有人笑GG395T 周一就知道了:),2,[-1.34277344 -0.8671875   2.66210938],0.9546065920355739
...原來是台積ADR..,2,[-2.15820312 -1.53027344  3.80273438],0.9926474442145378
一拳超人 台積電??,2,[-1.40917969 -1.91699219  3.63867188],0.9898161586788715
停了 噴完了 聖人模式,1,[-2.58789062  3.83789062 -2.77539062],0.9970470578631629
XD 大報噴~~~ 天啊  井噴,1,[-2.5703125   3.94335938 -3.00585938],0.9975635422118092
ADR發生什麼事,0,[ 2.49023438 -0.66015625 -0.71484375],0.9230276838487121
台積電瘋了,1,[-2.703125    3.79101562 -2.515625  ],0.9966746694861653
誰手指粗,2,[-2.59570312 -1.42773438  4.28125   ],0.9956714972513505
"川普級武漢式報復性火山大爆噴 [email protected]@""""",1,[-3.125       2.55078125 -0.56201172],0.9542853880334352
...台GG也太可怕 開盤10%...,1,[ 0.14306641  0.52978516 -0.12695312],0.45499589496535675
11%..,2,[-2.67578125 -1.52539062  4.453125  ],0.9966769013444086
台積怎麼了今天外資台股買不夠跑去買ADR?,1,[-1.16113281  1.79003906 -2.30859375],0.9355641816426887
噴成這樣,1,[-2.59375     3.9765625  -3.00195312],0.9976723858612037
75塊賣一半ㄌ,0,[ 4.69140625 -2.19140625 -0.82226562],0.9949689056230683
下週一台積電漲停？,1,[-2.6015625   3.73046875 -2.83789062],0.9968275794712053
AMD跟TSM攜手10%，真的要感謝INTEL,2,[-1.37304688 -0.31469727  1.19335938],0.7703265334113664
從來沒看過TSM漲10％。。。,1,[-1.86132812  1.5        -0.98144531],0.8942052893166368
我真的要笑死 夜盤直接軋百點,1,[-1.58496094  1.22070312 -0.93212891],0.8498910944211177
台積漲10%,1,[-2.6171875   3.765625   -2.84765625],0.9969763877372403
真的要跳空400了,0,[ 4.9140625  -2.04101562 -1.55078125],0.9974952754163398
把隕石彈開,0,[ 3.35546875 -1.0546875  -1.34570312],0.9792037644077676
看起來是賤賣了= =,0,[ 4.04296875 -2.00976562 -0.36010742],0.9856187828603695
是不是胖手指,2,[-2.28320312 -1.50878906  4.12109375],0.9947839211646549
ㄜ，禮拜一台積電要漲停嗎,1,[-2.51953125  3.46484375 -2.74414062],0.9954913539792092
各位看看台指期完美的直線,1,[-1.67285156  1.38574219 -1.11230469],0.8855833761403022
太噁心了啦,2,[-0.87695312 -1.89453125  3.69726562],0.9861517893117167
gg下禮拜上看400,1,[-2.54882812  3.83007812 -3.02148438],0.9972527883649125
夜盤挖到石油喔,1,[-0.91699219  1.54589844 -1.94726562],0.896384363164232
應該是有分析師說intel 以後可能也要找GG了,2,[-2.34570312 -1.6640625   4.171875  ],0.9956213307593947
TSM跟AMD一起飛？,1,[-2.21875     2.6171875  -1.86425781],0.9811075126891936
又噴?發神經喔?,1,[-2.63671875  3.9375     -2.93359375],0.9975726683877141
救國神G,0,[ 4.96875    -2.42382812 -1.19335938],0.9972837891824314
這麼猛  那台積下周要破400了,1,[-2.24609375  2.97851562 -2.62109375],0.9909999656962697
可以這樣噴？,1,[-2.625       3.8515625  -2.94921875],0.9973550169119291
外資:2330目標價400元只是隨便亂喊 怎麼到價了..XD,2,[-1.35742188 -0.20629883  1.20800781],0.7575870961651402
台積電見到鬼了嗎我的天啊,1,[-1.57910156  0.77392578 -0.50732422],0.7284536940112676
+～老蘇：台積電是台股最大的泡沫,0,[ 4.48828125 -2.3046875  -0.56640625],0.9925548520335111
....史上最狂,2,[-2.43164062 -0.70996094  2.73046875],0.9635948920553484
垂直噴發,1,[-2.58203125  3.97265625 -2.984375  ],0.9976302828878897
台股=台G,2,[-0.11895752 -0.91894531  1.14941406],0.7103875737232911
摩台,2,[-2.23242188 -0.21105957  1.75585938],0.8632457101702393
就說月底400不要不信,1,[-0.58105469  1.10839844 -1.45214844],0.7924665362652709
空軍死光了 笑死人,1,[-0.57617188  1.55664062 -2.00585938],0.8719373799112546
1.原文連結：  2.原文內容： 中國原料工廠爆炸！全球太陽能板恐漲價 新頭殼newtalk | 郜敏 綜合報導 發布 2020.07.24 | 11:31 全球多晶矽龍頭、中國「保利協鑫」（GCL-Poly Energy）位於新疆的工廠因發生爆炸而 停產。   圖：截取自官網 外媒報導，全球多晶矽龍頭、中國「保利協鑫」（GCL-Poly Energy）位於新疆的工廠因 發生爆炸而停產，復工時間不明，影響到供應鏈。由於多晶矽是製造太陽能板的重要材 料，失去該廠是否會導致全球多晶矽及太陽能板成本提高，業界都在密切關注。 《彭博》報導，保利協鑫是2018年全球最大的多晶矽生產商，去年是第四大。這次因精 餾裝置問題而炸毀的新疆工廠每年產量達4.8萬公噸，約占大陸總產能將近一成，份量不 輕。 根據研調機構PVinsights的資料顯示，和上週相比，多晶矽價格已經上漲20％。分析師 認為，倘若持續漲下去，可能會連帶拉抬晶圓和其他組件的成本。 3.心得/評論： 笑死，連石油期貨都被武漢肺炎一度殺到負值。油那麼便宜綠能概念股扛去山頭埋起來 啦。 --,1,[-0.53613281  1.93164062 -2.5625    ],0.9124523156623422
3天前的舊新聞了.... 人家昨天就拉一根漲停了.隆達,1,[-2.60742188  2.625      -2.20898438],0.986879108001628
聯合再生：,0,[ 0.88427734  0.26879883 -1.02539062],0.5922374907990414
聯合再生不是生產矽晶圓的... 跟他沒關係,2,[-1.0390625  -1.70703125  3.49609375],0.9840344510363302
最直接的就5483跟6488吧,2,[-0.63037109 -1.4296875   2.203125  ],0.9214478499090027
確實是這兩隻 但這兩天他們都很弱...貌似沒關係XD,0,[ 2.29296875 -1.08398438  0.41894531],0.841994543905386
多晶矽 好幾天前的新聞了 集中營附近的樣子?,2,[-1.13378906 -1.58886719  3.171875  ],0.9784245857367385
"是像伊朗一樣的""爆炸""嗎",2,[-2.1484375  -1.78320312  4.3359375 ],0.9962863813800893
就算漲20%，台廠一樣虧，看有沒有主力想炒,0,[ 2.23828125 -0.64599609 -0.41577148],0.8878939505810586
心得有點鳥,2,[-2.29882812 -1.66113281  4.34765625],0.9962584109298586
中美晶有做太陽電池用的矽晶片,2,[-2.13476562 -1.40820312  3.68359375],0.9909629701751959
寶德的對手，可惜寶德倒了..,0,[ 4.92578125 -2.43554688 -1.06152344],0.996864089491173
又來爆炸救股市,0,[ 5.19921875 -2.46484375 -1.48925781],0.9982883598468028
只佔中國總產量一成，反應應該不大,2,[-1.50097656 -1.69921875  3.89453125],0.9918096717822783
幹!我之前還想說除非中國供應出事不然太陽能沒搞頭,2,[-1.98632812 -1.54199219  4.01171875],0.993683495757974
現在誰還在用多晶矽單晶都跌成屎惹 故意炸的領火險吧,0,[ 3.265625   -0.97607422 -1.12695312],0.9739450884415193
中美晶衝衝衝,1,[-2.61914062  3.921875   -2.96484375],0.9975417762138532
沒錯 燒一燒領保險可能還比倒貼賣賺,2,[ 0.26757812 -0.79248047  1.62402344],0.7424964483243074
一個工廠爆炸就能影響整個產業?,2,[-0.78320312 -1.64648438  3.22460938],0.9748127087233747
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
又不是全部工廠一起爆 單一廠是能影響什麼,2,[-1.63378906 -1.27734375  3.125     ],0.9796002300966998
台灣晶圓廠都倒光了 而且現在是單晶市場隆基幹爆保利協鑫了,1,[-0.56005859  2.05078125 -2.81054688],0.9248871327131547
中美晶貼息中,2,[-0.68408203 -1.08691406  2.44921875],0.9322275454234145
多晶矽指的是poly silicon   單多晶矽晶圓的原料,2,[-2.48828125 -1.5859375   4.28125   ],0.9960367135418323
太陽能股噴噴？,1,[-2.63085938  3.97851562 -2.953125  ],0.9976813169521305
產能過剩都不止一成，想騙誰,2,[-0.20910645 -1.01953125  2.55664062],0.9166644879487453
中美晶悲劇  貼息,0,[ 4.484375   -2.30664062 -0.54980469],0.9924224927976115
新聞文一出，中美晶連吃兩根黑K,1,[-0.2578125   1.83886719 -2.40234375],0.8793111556171849
中美晶加油好嗎，等你突破118,1,[-1.60644531  2.01171875 -2.22070312],0.9602927751986362
已反應原料還很多 爆一廠還有一庫存,2,[-2.13085938 -0.91064453  2.97460938],0.9740834308557496
工廠爆炸有保險，有賺無賠，庫存那麼多，不會缺貨的,1,[-1.45214844  2.10351562 -2.5546875 ],0.9633485479413967
