text,label,raw_outputs,probability
.我怎覺得對股本那麼大的公司來說實在是沒賺到什麼去年美國還沒爆發疫情 FED就立馬知道苗頭不對將利率降為0 這次FED完全無視科技股崩盤 代表股市安全無虞會去買ARK的 高風險 高報酬 自負盈虧,0,[ 1.72753906  0.37158203 -0.59863281],0.7378062012237137
ARK在這個生產力循環應該是不會倒下的~ 以後驗證囉,2,[-2.49609375 -0.46679688  1.82617188],0.897475891984379
他沒有歲數可以連任啊 搞不好任內G掉 或者真的失能,2,[-1.56054688 -1.81933594  4.296875  ],0.9949601231410593
你人太好,2,[-2.27148438 -1.54492188  4.52734375],0.9965906394999345
已經buy到沒錢惹 只能使創厚,0,[ 1.66601562  0.18859863 -1.15820312],0.7766498976934463
放假了啦，別這麼關注，賭場沒開啦,2,[-1.58496094 -1.58496094  3.61132812],0.9890471453787426
我目前資金投入三成，打算一點一點加碼賭反彈，個人是覺得下週盤整的機率比V轉高,1,[-2.4765625   2.93945312 -2.5       ],0.9912898549202873
下週必漲 送分題,1,[-2.26757812  2.765625   -2.44140625],0.9881463821910285
融資開好開滿,1,[-2.73046875  3.32421875 -2.20117188],0.9937086838416106
持股八成 能忍受風險應該開一點槓桿,2,[-2.41796875 -1.32910156  3.60546875],0.9904766823813204
你為什麼不借信貸,2,[-2.10742188 -1.51171875  4.2265625 ],0.9950295824444594
我倒是覺得下禮拜開高走平的機會很大...,0,[ 2.54101562 -0.36010742 -0.89111328],0.9197266900394779
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
現金還有50%   下週再買點航太零組件的來等樂透好了海運就這樣了，看好也不敢再下更大了GG沒到550真的虧，留50%要買，還是算了，買600不好玩,1,[ 0.58203125  1.1640625  -1.53613281],0.6150233165366303
殖利率上升造成賣債買股?????????,2,[-1.7578125  -1.22558594  3.2109375 ],0.9815576588097621
完全同意,2,[-2.78125    -1.421875    4.44921875],0.9964685465332446
拜登說他只做一任，沒要打算續任,2,[-2.         -1.63671875  4.25      ],0.9953155227216917
拜登說說你就信啦，美國經濟給拜登處理不太看好,2,[-0.39550781 -1.48144531  2.85742188],0.9508305712720844
殖利率上升應該是會變成買債賣股吧 因為無風險利率升高 資產折現估值下降,0,[ 3.40820312 -1.71484375 -0.17736816],0.9674186283177406
別人貪婪我要恐懼,0,[ 1.53125     0.79248047 -1.1875    ],0.6478116759733925
分析正確,2,[-2.65820312 -1.54589844  4.578125  ],0.9970988622249679
彎腰撿鑽石！,1,[-2.71484375  3.31835938 -2.34570312],0.9941680125198362
目前持股七成五,2,[-0.03128052 -1.9453125   1.96777344],0.8654695672511967
你人太好，不懂總經、債券還敢噓給人看笑話,2,[-2.25       -1.6640625   4.51171875],0.9967740212375009
純屬討論 按錯補推,2,[-2.515625   -1.44140625  4.30078125],0.9957150448463299
人太好,2,[-2.47851562 -1.22558594  4.06640625],0.9935724580552596
你人太好 在這邊跌都要看空大崩盤 漲了還是要小心大崩盤 根本沒幾篇是正常的 跟你說逢低買進一堆白癡就在那邊 我ok你先買 等到漲起來了又在那邊那麼高你敢買？你他媽的到底要什麼時候買阿？,1,[ 0.07293701  0.72509766 -0.92578125],0.5838392496999543
二月收回三分之一的資金，現在慢慢撿,1,[-2.71289062  3.45507812 -2.47265625],0.995262550180508
這次Nasdaq 14100>12500 ARK 被逼的吐出非常多的籌碼 同時後其他機構 在這個點位尤其是昨天 慢慢地把籌碼都搶過來了 ARK其實未來的幾個月表現都不會到太好 他會隨著指數上去 但是像以往一樣超越大盤幾倍的機會已經沒有了 ARK現在的操作因為風險控管的關係 變成績優股追高殺低 跟板上某些酸民的操作模式一模一樣 變成獲利只有一點點就砍掉 反彈反而吃不到最肥的那一段 非常可惜 有ARK的朋友我是不太建議現在長期持有了 不少機構趁他賣出的時候在這個點位積極的大量買入 2021 不是ARK的年 很多中小型的基金會表現得非常好 Nasdaq一如本皇所預期的 昨天就是反轉點 大家不要以為疫情過去了傳統產業會狂飆 只有少數的比如說航空這些會上來 但是航空真的會狂飆嗎？ 他會上漲但是不會狂飆 原因有很多包括成本上升油價上漲 還有各種折舊虧損 就算疫情之後全部客滿 獲利還是有限 除非是做貨機的生意 但是貨機的問題會隨著船班的增加價格不見得一直往上 接下來各大機構在未來的一週會瘋狂的搶進科技股的股票 回補的速度非常快 回檔的機會幾乎沒有 只能說現在是機構大戰 好幾兆的資金兩週內賣光 然後現在又要補好幾兆資金進來 大概就是這樣操作 - Sent from JPTT on my iPhone --,1,[ 0.92285156  0.95849609 -1.41210938],0.4858124786833473
狂飆的是能源股,1,[-3.03125     2.92578125 -1.72460938],0.9880002917331351
一年後再回來看這篇,2,[-1.41601562  0.03448486  1.56738281],0.7895591372256726
皇上吉祥,2,[-2.09765625 -1.44238281  3.3125    ],0.9870883950474426
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
UAVS、TRXC的靈壓...禮拜一才準備入金，希望別彈太快,1,[-0.30664062  1.23632812 -1.6015625 ],0.7859814616441774
毛票皇能不能再成功預測呢 就看現在惹,2,[-2.32226562 -1.50683594  4.25390625],0.9954785899128308
昨天一堆超跌鑽石,0,[ 4.484375   -1.79785156 -1.25585938],0.9949424598420945
嗯，jets有漲不上去的徵兆，xle越來越好,1,[-2.63085938  3.22460938 -2.2265625 ],0.9928953713224802
航空公司2021根本不可能賺錢，好幾家財報展望就講了能少虧就不錯了，去年都虧成狗,0,[ 3.02539062 -0.48583984 -1.34277344],0.9592007430209514
明明SQ TSLA 一堆機構也持有 只是沒ARK這麼多,2,[-2.03515625 -1.46777344  3.44140625],0.9885699320303455
上週五持股水位滿倉 希望跟這篇的預測一樣QQ,1,[-1.80371094  1.49414062 -1.42480469],0.9166296931215755
現在暴跌就是搶佔ARK的研究成果韮韮抄作業也就算了 恐慌丟作業本不知道是哪招,2,[-0.83398438 -1.57519531  3.015625  ],0.9695253143765874
樓上，不需要賺錢，現在的股市只要大盤站穩標的有話題性就一堆人會衝進去抬了（攤手）不過我自己是不敢再進航空股，雖然還是有漲的可能但怕跑太慢被留在天空上,1,[-1.02246094  2.09179688 -2.546875  ],0.9486928058036147
看來美股有機會像大大一樣預測打底完成準備上攻了,1,[-2.5546875   3.82617188 -3.0390625 ],0.9972703665882013
機構都在罵ark tsla 然後一直買入tsla 這不就傳統操作,2,[-2.12109375  0.53710938  0.77001953],0.5412019414284234
ark就是需要長持，你在說啥啊......,2,[-2.296875    0.1439209   1.25390625],0.7362328166928819
tsla 本來就是法人愛股，去看13f就知道了,2,[-1.74902344  0.23254395  0.70507812],0.5850140079957841
笑死人，哪些機構敢跟ARK一樣現在抄底TSLA  SQ,2,[-1.25       -0.69921875  1.71972656],0.8769369845878616
可是他tesla比例這麼高，反而沒有績優股。不如就直接買tesla就好,2,[-2.16992188 -0.54882812  1.67285156],0.8850646971274827
毛票皇其他我認同，代替ARK？誰一樣TSLA從780接刀到550?,2,[-1.25488281 -1.296875    2.92382812],0.9708676085148955
樓上這麼多推文的前提是tsla 一定會再起來 但是我持相反的看法XD,2,[-2.25585938 -1.31542969  3.58007812],0.9897062693665203
哪邊看到是其他機構大量買進?,1,[-2.60546875  1.00195312  0.68554688],0.5695133761115598
我覺得ARK重壓TSLA有個問題是只要TSLA之後小漲，ARK持股就會超過10%，就勢必要賣掉一點TSLA，造成ARK就算看對之後TSLA還會大漲，ARK還是吃不到後面大漲的波段(小漲->超10%->減少持股->後面再漲就少賺),0,[ 1.87890625  0.43847656 -0.85791016],0.7682838795212956
Ark就是被逼宮了，佔了一年的版面QQ,2,[-1.53320312 -1.76953125  3.68164062],0.9903671389775034
這波反攻會是以尖牙股為主嗎 抱著吃匯損看中小科技股眼紅好久,1,[-2.43554688  1.9921875  -1.18847656],0.9492172899344086
Fanng不會是主流了  今年要發財還是毛票Tsla他的優勢 護城河現在沒有很明顯,0,[ 1.38769531 -1.50390625  1.32910156],0.5003559790978435
阿拉伯仔早就說不增產 坐等油價飆航空股沒那麼樂觀,0,[ 2.8515625  -0.68017578 -1.39941406],0.9583093913062556
簡單來說 大家都有泡沫的預期心理壓力 所以投資心態都變保守了  科技股就算很夯的也得修正到跟價值差不會太多的股價 特斯拉除非市佔能再進步 不然股價是很難在讓他吹上去了,1,[ 0.18920898  1.24902344 -1.84863281],0.7185585661476889
Ark跟其他基構比起來像是中學生一樣高盛 JP morgan  blackrock ...持股特斯拉都比Ark多不少,2,[-1.29003906 -1.0390625   2.33984375],0.9428589689481386
ETF跟基金的限制又不一樣,2,[-2.60742188 -1.60253906  4.46484375],0.99684445012901
Russell investment 新聞不會報 只會報ARK 木頭姨,2,[-1.8515625  -1.76171875  3.9609375 ],0.9937779990909698
反轉了才在講... 之前就該預言了。我倒覺得修正還沒完全結束...,0,[ 1.58984375  0.52929688 -0.79199219],0.6950974448453282
其實原po前兩天就已經說了會破底反彈 而且一定要破各種線,1,[-1.35644531  0.93212891 -0.62207031],0.7617483405685618
雖然不認同，但敢預言給推,2,[-2.77539062 -1.41210938  4.4921875 ],0.996586195032185
好ㄅ，看來只是回歸投資標的的信仰之爭,2,[-2.1484375  -1.52441406  4.015625  ],0.9940060806014553
好吧...差一天，我太苛求了... 我自己也猜不到時間點和高低點。毛票漲回無量，信心應該崩潰分批跟壓低成本才是王道...回購市場太奇怪了，可能會繼續拖累科技股和毛票，太貿進還是太危險，要看成本，太高的人應該無法承受下一波震盪這波行情是資金造就的，看資金面的變化比較準。基本面看看就好... 那只是找個理由而已...毛票太脆弱了，翻倍腰斬幾天的事，之後無法雞犬升天,0,[ 2.0234375  -0.14685059 -0.2286377 ],0.8201255825763841
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
了，只有那些確切消息面的會噴，例如昨天EYES其他去年底以來跟著漲的，應該會掛掉...市場資金的興趣變的有點集中,1,[-1.45507812  2.15820312 -2.64257812],0.9660094612098958
.....說書人嗎,2,[-2.71289062 -1.6015625   4.62109375],0.9973700001097608
有毛票etf嗎？,2,[-2.6953125  -1.54882812  4.16796875],0.9956830063429525
照你這麼說，這幾天毛票跌得比TSLA還慘毛票也是大牛市才漲得動拉，不然修正你毛票賺的了?之前吹的德資原最近不也吃屎吃的嚴重?,0,[ 3.21679688 -1.05761719 -0.69873047],0.9672580831061184
蹦蹦蹦蹦蹦,0,[ 5.34375    -2.58398438 -1.6796875 ],0.998750203225896
德資源kbnt割會員韭菜 會員還謝謝德總德資源喊eh 60可進 送會員下地獄 會員謝謝德總,0,[ 3.08007812 -1.49609375 -0.00509262],0.9469549412317781
確實，一塊漲到13塊的票即始跌90%也還有1.3，30%的漲幅，買在噴出點前才安全,0,[ 0.86132812  0.66552734 -0.91259766],0.5020479487556183
徳資源跟了十天 他也是追高殺低韭菜性格,0,[ 1.18652344  1.00683594 -1.89550781],0.531519852569499
德X應該會員費賺飽飽吧  這點跌幅不算什麼~,1,[-1.57226562  1.64941406 -1.97363281],0.9375680910605089
你不是說13700還是會下來,0,[ 1.28710938 -0.11248779  0.3659668 ],0.6079913348370628
想請教追高殺低和停損的差別在哪?,2,[-1.3828125  -1.40039062  2.95507812],0.9747534211857255
看法一樣 沒你想得清楚 我是粉絲 請您多發文,2,[-2.8359375  -1.32910156  4.52734375],0.99651666468549
簡單說，就是被華爾街阻擊了！ 這是02/24時候Jim Cramer大罵嘲弄Cathie Wood，  老實說，真的很沒品， 每個人都有自己的投資哲學， 但是這樣在大螢幕全世界觀眾面前這麼羞辱人的， 真的很可惡， 就我個人的投資哲學而言， 我對Cathie Wood大部分的持股名單並不認同， 我個人傾向買產業龍頭股， 有市場壟斷以及技術領先優勢， 並且有極高的獲利能力， 這是我目前大部分的持股清單：  當然這種股票大部分時候都很貴買不下手， 所以我大部分時候都是在市場大跌的時候進去買股， 當然TSLA  AAPL  TSM有一部分是買在高點， 主要是剛好當時有一些多餘的現金， 拉回重點， 下週Cathie Wood的股票會繼續被阻擊，繼續下跌， 大盤也會繼續跌到四月， 快的話三月底會到底部， 慢的話要跌到繳稅日結束的四月中， 兩個原因： 有一批在去年三月時候買在最低點的人(包括我在內)， 正在等著持股滿一年再賣股， 長期持有稅率10%  短期持有稅率最高到50%-60%  另外很多繳稅大戶在四月中必須交出大筆現金， 所以現金會被卡住到四月中才會再度投入股市  同樣道理，有人可能要賣股才有錢繳稅 ※ 引述《repudiate (小天使)》之銘言： : Ark本身操作方式根本很有問題 : 先把昨晚數據拿出來再討論 : 以Arkk比較受人討論的這隻來說 : 昨晚三大指數強了反彈1.5%以上 : 但Arkk前五大持股Tsla Roku Crsp SQ Tdoc : 不約而同跟大盤反向開跌 : 這些都是基本面很好的大公司 : 也不要跟我說這只是巧合 : 就我覺得 : 當阿姨的操作幾乎零延遲的開誠布公 : 正常的人都會想說 : 那我就跟阿姨買一樣的股就好 : 反正arkk績效這麼好 : 自己操作還不用管理費 : 造成韭菜瘋狂追漲這五大持股 : 進而變成比一般科技股過漲更多的五支股 : 所以這波回調五支都死的很慘 : 連回彈都沒有他們的局 : 我不認為還要找什麼理由解釋這五支的情形 : 就是愛跟風追漲遲早要吐回罷了 : 我自己發現arkk及Tsla大家小巷都在討論時 : 在800果斷出掉49股Tsla : 雖然一度跑上900讓我懷疑自己是不是錯的 : XDDDD : 然而阿姨已經把TSM砍到見骨 : 我個人認為不是很好的判斷 : 畢竟TSM是靠基本面拉上來的好好持有就好 : 出光TSM去救Tsla那些本質炒過頭的 : 怎麼看都不是明智之舉 : 必較像是為了信仰？？XDDDD --,2,[ 0.93603516 -0.81054688  1.40429688],0.5762824457934943
為什麼你要同時買QQQ跟TQQQ啊?,2,[-2.03710938 -1.55175781  3.30273438],0.9875666250691069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
祖籍槍,2,[-2.26757812 -1.62011719  4.4609375 ],0.9965300107291049
推一個，台積或qqq其實也沒arkk跌的兇，真的就是殺木頭,0,[ 1.89550781 -0.23254395  0.05923462],0.7821791704405596
巴菲特輸不起搞她 ??,2,[-1.89550781 -1.7109375   4.140625  ],0.9947613979620402
巴菲特不放空的吧,2,[-2.36132812  0.17663574  1.625     ],0.7977522111091816
大盤也會繼續跌到四月 —> 那你應該先把QQQ TQQQ賣掉吧，知道會跌還抱著，這邏輯我不懂為了省稅然後讓股票放著跌，這....,0,[ 2.95507812 -0.61328125 -0.95263672],0.9539359280013214
他QQQ的價大概三年前買的 賣屁 當然長持,1,[-1.54980469  1.70898438 -2.10742188],0.9430033162340966
你有美國護照?,2,[-2.70703125 -1.68359375  4.62890625],0.9975408757153356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
問題是很多ark愛股的股東中，最佔比大的都不是ark啊......狙擊ark持股等於動那些更大股東耶,2,[-0.98925781 -1.63476562  3.09570312],0.9749951466627561
不同考量，學習了。最近也在思考稅務如何影響投資,2,[-2.6875     -1.47070312  4.31640625],0.9960405780221266
你是美國人本業賺很多18個月內賣掉併入併進個人所得,2,[-2.2421875  -1.64550781  4.49609375],0.9966749362189555
我的理念與你相似 持有藍籌且財報卓越的公司最近在看大型成長+復甦計畫的公司像caterpillar或是直接丟給BRK.b來補足復甦 主題的傳產金融XD,1,[-1.54492188  1.0703125  -0.87158203],0.8219746047112967
才會有50%的稅率。對我們台灣人來說既然資本利得免稅。現在又看大崩盤的趨勢，當然是賣掉QQQ啊~,2,[ 0.39013672 -1.97558594  2.06054688],0.8293004950208515
三月中就要回彈了，誰跟你跌到4月,1,[ 0.08068848  1.5078125  -1.70996094],0.7812241954662931
ARKK這支ETF我已經從最高點空了一段時間等對折~這次重倉空單就是賭QQQ對折再對折你為省稅會賠股價~而且我堵今年絕對不可能反彈~空單續抱留倉等大崩盤~,0,[ 2.13085938  0.45239258 -1.19140625],0.8178413998230355
更多大機構在木頭的愛股有更高的佔比捏不太可能針對性狙擊吧,2,[-2.12109375 -1.48046875  3.72265625],0.9916726206024786
ip正確，美國一堆霸凌鬼wood持股除了tsla以外都嘛被狙中小型藍籌股要看現金流充沛的才穩,2,[-0.03890991 -0.76855469  1.97558594],0.8349397770126654
ARKK 這支ETF持有大部分垃圾，很難不讓我空爆它~,0,[ 4.41796875 -1.65039062 -1.32128906],0.9944983127984204
老巴有告誡，沒事不要亂賣股兩週前開殺我就提醒這波專殺跟單毛票投機，沒人理大咖機構操作也許很複雜，但心態卻很單純,2,[-0.8828125  -1.64453125  3.08789062],0.9730794763211427
有稅務問題，近期又看空。有可能買空短期期權嗎？,0,[1.18164062 0.10638428 0.79150391],0.49549727011236877
喊空做多==？,2,[-1.27734375 -1.27441406  2.63085938],0.9613425032746433
短期看空也可以Covered Call賺點便當錢,1,[-1.0703125   1.59765625 -1.96777344],0.9110140879142158
最後面那段分享很受用 謝謝,2,[-2.76171875 -1.32226562  4.4140625 ],0.9960243864734264
推  等對折再對折,2,[-2.60351562 -1.47460938  4.390625  ],0.9962604379119759
這看法蠻有趣的，不過昨天一堆大型股那個漲勢很明顯機構法人大舉進場我所謂大型股是 UNH、PG、GOOGL 這種的,1,[-2.77539062  1.875      -0.92773438],0.9344031427960245
狙啦幹,0,[ 0.73583984  0.09033203 -0.9375    ],0.5841068345229329
這個說法很難成立，因為持有那些成長股股份最高的不是ARK，而是VG等更大型的機構，不太可能有辦法空那麼多,2,[-1.83300781 -0.57714844  1.63867188],0.8770938719128764
NNDM OPEN是不是被狙擊得最慘？,2,[ 1.06054688 -1.72753906  1.5078125 ],0.595691806106148
看來是一堆人想當伐木工,2,[-1.84667969 -1.52636719  3.77734375],0.9914898525941842
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
Jim Cramer XDD,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
美國人好可憐 玩個股票被抽這麼重 全世界都進來割,2,[-0.1706543  -1.73242188  2.65429688],0.9330507717935901
Short-Term Capital 課很重才不會一堆短線仔像台灣這種鼓勵當沖的作法世界獨步^gain,2,[-2.21875    -1.59863281  4.2421875 ],0.9955501032438556
NNMD和OPEN超賣了啊，可以搶個反彈,0,[ 1.35253906  1.02929688 -1.98730469],0.5684269415262524
長期資本利得是12個月以上啦原po有錢人，魯蛇已羨慕,2,[-1.93554688 -1.47460938  3.703125  ],0.990885476668973
1. 標的：cost 2. 分類:請益 3. 分析/正文： 先附上技術分析圖:   粉紅色粗線是我參考國外網站寫出來的指標: 代表 全換手平均成本線(最近一輪的總交易量達到總股數的總金額/總股數) 我用這條線看了很多股票  都可以看到底部 跟 反彈 尤其是nvdia! 現在想請問一下大家 costco現在算不算是好標的呢? 如果我的假設是對的(處於底部) 那這樣他已經有了底部出量跡象 即便盤整 因為也屬於經濟復甦股 應該可以期待未來他能彈回去? 歡迎大家來討論看看 感謝 --,1,[-2.23632812  0.83691406  0.62304688],0.5394539023348321
問這稅課那麼重 所以美國人都持長期不隨便賣股嗎？我都唸cotsco,2,[-2.171875   -1.68066406  4.22265625],0.995618251324247
好標的，但是是否能馬上反彈不好說,1,[-1.95996094  1.92773438 -1.66894531],0.9542830502255801
用位階算cost不是經濟復甦股比去年超漲超多,1,[-3.6953125   3.15429688 -1.49609375],0.9894938146332539
我覺得他被超賣了，不過現在市場就是這樣，動能投資,0,[ 2.72460938 -1.54589844  0.13427734],0.918299094781528
不過用區間支撐理論跟爆量看可能底部差不多到了,1,[-2.18554688  1.70507812 -0.91601562],0.914782645198122
你確定它是經濟復甦股？這是十月的新聞，消費者必須品根本是疫情受益股 二月剛好是板塊交換 Costco反而和科技股一起跌爆你都不覺得奇怪嗎,0,[ 2.50390625 -0.47729492 -0.61376953],0.9132488661982855
你思考一下他是疫情概念股還是經濟復甦股！？,2,[-2.36914062 -1.51171875  4.11328125],0.9948895868609762
技術面看起來很優 爆大量長下影,1,[ 0.36621094  1.59960938 -2.52148438],0.764802163284579
WMT也超慘,0,[ 5.203125   -2.58984375 -1.2421875 ],0.9980034199689062
不如買波克夏 復甦產業etf,1,[-2.75390625  2.97460938 -2.19921875],0.991164020674171
老巴都丟光惹...,0,[ 4.90625    -2.34765625 -1.23535156],0.9971492690829868
丟光又怎樣 COST是一家穩定的好公司,1,[-1.7265625   2.15625    -2.48046875],0.9706077971551054
本業是賣烤雞,0,[ 2.27539062 -2.14648438  0.86376953],0.7963308172919505
要看長期.請用月線吧.這比較像搶短,2,[-1.88378906 -1.69921875  4.0390625 ],0.9941367282348413
cost 12月初就開始緩跌了 應該有長期不利因素,0,[ 4.37109375 -1.58496094 -1.36523438],0.9942169335534232
本益比來說真的不便宜。漲上去本益比又偏高 目前價位有點尷尬是我會買KR美國全聯,0,[ 1.28027344 -0.63769531  0.91845703],0.5425007944828228
看看Kirk  就知道Costco 怎麼玩,2,[-2.0390625 -1.4609375  3.09375  ],0.9838474580210974
我都念IKEA,2,[-1.88671875 -1.61230469  3.046875  ],0.9835986782456002
提醒一下，全換手不要拿總股數，要拿流通股去算,2,[-0.91259766 -1.86132812  3.3125    ],0.9801166136979763
300掛10幾天還沒到,1,[ 0.60400391  0.89306641 -1.45019531],0.5420114864645965
這是疫情受惠吧,2,[-2.01953125 -1.18457031  3.50976562],0.9870540769313192
spg 已經漲一波了,1,[-2.62890625  3.86914062 -2.95507812],0.9974132054671621
去年cost有賺一波是疫情受惠股沒錯 覺得可以列入清單看這波回檔是否打底完成 再進場 然後這股性漲很慢 不過長線也是很穩的一個標的,1,[-2.484375    3.02148438 -2.578125  ],0.9922975837205128
好市多不抗跌，他跟必須消費性股票有差距，但經濟好時漲也很凶,0,[ 1.796875    0.35253906 -1.25878906],0.7794268005100398
投資美股五年，這隻這段的趨勢是我看過最怪的一次。居然一路落賽到現在,0,[ 3.2734375  -1.42675781 -0.35180664],0.9654969126754162
持續接刀中，這價位明顯超跌,0,[ 5.125      -2.4140625  -1.30859375],0.9978660011600213
套最慘的一隻 馬的,0,[ 5.2421875  -2.50390625 -1.30078125],0.9981308652548639
看好通膨 點位對就掛著,1,[-1.67675781  1.13671875 -0.50146484],0.7972391554257301
※ 引述《repudiate (小天使)》之銘言： : Ark本身操作方式根本很有問題 : 先把昨晚數據拿出來再討論 : 以Arkk比較受人討論的這隻來說 : 昨晚三大指數強了反彈1.5%以上 : 但Arkk前五大持股Tsla Roku Crsp SQ Tdoc : 不約而同跟大盤反向開跌 : 這些都是基本面很好的大公司 : 也不要跟我說這只是巧合 : 就我覺得 : 當阿姨的操作幾乎零延遲的開誠布公 : 正常的人都會想說 : 那我就跟阿姨買一樣的股就好 : 反正arkk績效這麼好 : 自己操作還不用管理費 : 造成韭菜瘋狂追漲這五大持股 : 進而變成比一般科技股過漲更多的五支股 : 所以這波回調五支都死的很慘 : 連回彈都沒有他們的局 : 我不認為還要找什麼理由解釋這五支的情形 : 就是愛跟風追漲遲早要吐回罷了 : 我自己發現arkk及Tsla大家小巷都在討論時 : 在800果斷出掉49股Tsla : 雖然一度跑上900讓我懷疑自己是不是錯的 : XDDDD : 然而阿姨已經把TSM砍到見骨 : 我個人認為不是很好的判斷 : 畢竟TSM是靠基本面拉上來的好好持有就好 : 出光TSM去救Tsla那些本質炒過頭的 : 怎麼看都不是明智之舉 : 必較像是為了信仰？？XDDDD 其實很多人都討論過 ARK的投資理念其實跟軟銀孫正義投新創的概念概念有點像 基本上就是感覺有機會的都撒網 投個幾十隻 就算虧了95%都烙賽 只要有5%真的變成巨頭回報超過數十倍就賺了 所以說去只看ARK買某幾隻就跟很危險是因為你沒辦法跟到他全部的單 阿至於賣TSM 這老調重彈了 簡單來說 你覺得TSM五年還能漲 賣的不明智 他就覺得他要去買五年後能漲得比TSM多的而已 反正她的邏輯是看五年 五年後再來評價她現在明不明智吧 而且以她的投資理念 真的下跌了還抱緊AAPL AMZN TSM的話才真的傻 她是來拚翻倍的 不是來拚保本的= = --,1,[ 0.26367188  0.79150391 -0.53076172],0.5386731819851024
賺你管理費才是真的,2,[-2.3515625  -1.54785156  4.50390625],0.9966041723619891
不覺得特斯拉五年後會翻的比TSM多電動車進入門檻相對低很多 跟晶圓比的話更何況一堆大廠都放話要搞電動車了五年後特斯拉的競爭者只會多不會少,2,[-1.91894531  0.58105469  0.64111328],0.49529235397913063
我也不覺得tsla五年後還是電車頭,2,[-0.63085938 -0.86230469  1.921875  ],0.8774637646722433
以主動基金來說她的管理費很低了吧,2,[-1.74023438 -1.64550781  4.125     ],0.9940807147122284
5年後真的可能不會是電車頭 但可能會是火車頭 計程車頭 甚至裝了一對翅膀飛上天 誰知道 那個人就怪怪的,2,[-1.59472656 -1.31933594  3.4375    ],0.9851080990571457
你各位覺得怎麼樣根本不重要...,2,[-2.65625    -1.390625    4.43359375],0.9962256600872833
馬斯克比你我都聰明 鄉民一堆都覺得電車門檻低難道他會完全沒有考慮過這個競爭的情況？,2,[-2.34765625 -1.68261719  4.703125  ],0.9974543481874866
特斯拉就是糞電動車，聰明消費者都寧願買裕隆而不是選TSLA,2,[-1.04296875 -0.5546875   1.47070312],0.8244616636032648
他當考慮過啊 不然搞spacex 幹麼?,2,[-2.40039062 -1.68847656  4.46875   ],0.9968524488648594
TSLA不是跟火星比較有關係？為啥一直跟電車綁一起？,2,[-2.11914062 -1.59863281  4.33203125],0.9957824746017675
他幾乎都把重心放在space x跟把特斯拉平價化 他當然考慮過 ，但這也改變不了電車競爭只會越來越激烈的事實吧,2,[-1.78808594 -1.30175781  2.9765625 ],0.9780985942251073
為啥我覺得怎樣不重要？我本身就是開特斯拉開過才知道這台車真的爛啊，跟那些瞎嘴的不一樣好嗎,0,[ 2.32617188 -1.73828125  0.75537109],0.8162925273886719
TSM漲跌都有限啦 產能上限就在那裡了,2,[-2.38867188 -1.47460938  4.16796875],0.9950601525691979
這種事情除了時間沒有人能證明誰是對的,2,[-2.4375     -1.62402344  4.65625   ],0.9973041210251514
TSM五年後應該穩穩翻倍吧,1,[-2.48632812  3.24609375 -2.61328125],0.9939446417496843
買股票就是要買自己熟知的，我就開特斯拉開的很後悔才不看好,2,[-1.30175781 -0.69140625  1.79980469],0.8866910800008307
台積電當然是抱到台南廠產能出來再說 那規模...,2,[-1.76171875 -0.59814453  1.91015625],0.9034768718000789
特斯拉以後靠軟體就賺翻,1,[-2.9453125  2.5390625 -1.2890625],0.9747524607676016
高beta也沒有現金報酬，防禦能力本來就是罩門,2,[-2.01757812 -1.57421875  4.47265625],0.9961315877374265
特斯拉不是只做電動車生意，不等於電動車一堆人還在電動車電動車...,2,[-1.89550781 -1.17871094  2.81640625],0.9733375136553112
反正到時候發現其實買錯了賠的也是散戶的錢xddd這就好像運彩有些靠報牌賺錢的 都會說大家要看長期,2,[-0.85498047 -1.33105469  2.69921875],0.9556814739305581
2021了還有人把TSLA當汽車產業，真的笑死,2,[-1.29394531 -0.90283203  1.77539062],0.8967507107806133
只有電動車連中國低階五林通用都做的出來。沒啥。TSLA價值在自駕,2,[-2.02148438 -1.4375      3.49414062],0.9888868217238596
TSLA不只是電動車...,2,[-1.39550781 -0.82226562  2.078125  ],0.920805290011453
手機門檻也很低，那為什麼蘋果可以當領頭羊,2,[-2.23828125 -1.54980469  4.50390625],0.9964832201024839
笑死 還在電動車門檻低,2,[-2.453125   -1.35253906  4.05859375],0.994082721461952
寧願買裕隆？反串吧！,1,[-2.48632812  2.0859375  -1.265625  ],0.9566045009790693
8樓XDDDDDDDDD,2,[-1.97558594 -1.53125     2.62890625],0.9750276867199057
特斯拉要做的就是儘快推出70萬左右的平駕車。先把市占率提高，之後透過軟件和能源來盈利。一般人買車不太可能像手機那樣每個2年就換一台車。,2,[-2.30078125 -0.40673828  1.98242188],0.9045639251280707
TSLA是能源公司 我以為這是常識？,2,[-2.54492188 -1.53027344  4.5625    ],0.9969313074443215
有的人看特斯拉像稿紙，我倒覺得像綠豆糕,0,[ 3.2421875  -1.99804688  0.20690918],0.9493427848471192
