text,label,raw_outputs,probability
你買拉基股拖累台gg幹嘛,0,[ 2.00585938 -0.42138672 -0.08886719],0.8255024027838982
買台灣的etf根本做慈善送錢給券商,2,[-2.18359375 -1.609375    4.1875    ],0.99527511231791
0050 等於 台積電低波動股票,2,[-1.79394531  0.06988525  0.93896484],0.6736877953873832
一堆不明所以的規費 買台灣的etf跟去墾丁還有士林一樣 都是有錢人在做的事窮人只能買2330 tsm tsla存錢 嗚嗚,2,[-1.93554688 -1.62988281  4.13671875],0.9945930730519348
都是小兒禁臠 認份當ATM不行嗎？,2,[-1.86914062 -1.734375    3.875     ],0.9931819618735936
買垃圾etf不如開美股買vt vti,1,[-0.90625     2.01171875 -2.40820312],0.9380172074995436
還好有中一支,2,[-2.09960938 -1.16601562  3.46289062],0.9865780002657049
笑死 台積是沒漲 現在台積漲其他拉積崩盤你有看台積崩盤過嗎,0,[ 2.18554688 -0.40136719 -0.2010498 ],0.8567556292165359
5中3算明燈嗎,2,[-2.15625    -1.66699219  4.38671875],0.9962249699769347
都市傳說:50 = 2330 + 49個???? (不重要),2,[-2.55273438 -1.50878906  4.51953125],0.9967527322685562
一個大哥扛49個廢物,2,[-0.93554688 -1.30566406  3.05273438],0.9696213676469477
除了2330其他都...,0,[ 0.91308594 -0.09515381  0.29931641],0.5246129487085646
0050=大GG與它的拉積夥伴,2,[-1.94824219 -1.34667969  2.94140625],0.9791871329931957
台積電=101阿 人家有阻尼器,2,[-1.41992188 -1.35546875  2.74609375],0.9689352091781416
說真格的 有錢去買台灣的基金 儲蓄險跟etf進貢券商跟權貴 讓他們更有錢來壓榨自己的最後一絲勞動力XDD為什麼不去捐助慈善單位積陰德呢 台灣只有2330是真的能打的,2,[-1.75097656 -1.65234375  3.9140625 ],0.9927635367102801
早就討論買0050不如買2330了啊@@,1,[-1.61816406  1.4765625  -1.39746094],0.9076397957588104
你現在知道還不晚,2,[-1.75585938 -1.07128906  3.515625  ],0.9849109485313121
台積電自己一國,2,[-2.80859375 -1.54882812  4.30078125],0.996315197933188
會這樣問的人根本不會去買ETF,2,[-0.80761719 -1.4296875   2.24023438],0.9320192243998895
一堆扯後腿的,2,[ 0.86621094 -1.57519531  1.6640625 ],0.671371490414126
台股就是台積電的形狀啊 現在才知道?,2,[-2.19921875 -1.57617188  4.1484375 ],0.9950095552978412
0050就是買市場  只是台灣市場目前是GG形狀XD說不定10年後GG爆炸有台灣馬斯克崛起之類ㄉ 0050就有他的用場了  但是要等這種奇蹟我直接買美股了XD,1,[-1.45605469  0.92236328 -0.39257812],0.7346528273566352
就加權啊，每支權值股的佔比不同,2,[-2.54101562 -1.55371094  3.81640625],0.9936531232242357
其他49檔分散風險 => 分散賺錢的風險 以免賺太多啦懂?,2,[-2.26171875 -1.19433594  3.54101562],0.9883389354341381
0050就是買長期 比存GG還要更長期的那種,1,[-1.81152344  1.11230469 -0.48266602],0.7957715309308997
不要點名我持股,2,[-1.56445312 -1.6796875   2.77148438],0.9758434958558054
0050=台gg+49個____,2,[-1.23632812 -1.43652344  2.8046875 ],0.9690206381465066
不曉得什麼時候會聽到大哥沒有輸,2,[-2.7734375  -0.34082031  2.2734375 ],0.9262247989326018
就買2330還要被收管理費啊 嘻嘻,1,[-2.38476562  0.76464844  0.39208984],0.5774183717534955
股票只剩台積電跟其他,0,[ 2.203125   -1.5390625   0.59960938],0.8163997269507003
跟S&P500=fanng+others一樣,2,[-2.08398438 -1.66699219  3.8203125 ],0.9931801457527268
正常吧，你看少年漫畫，強的不就那幾個，上百個都雜魚,2,[-1.53222656 -1.74121094  4.19921875],0.9941610075498477
台股成長型ETF一大堆都兩三成GG,1,[-1.82324219  1.07421875 -0.78515625],0.8258094787343523
前面三家我都有，所以今天獲益+5萬,2,[-2.54101562 -0.90478516  3.5703125 ],0.9865759438319055
0050就是台積電,2,[-1.91503906 -0.21862793  1.48730469],0.8231143114701988
0050沒有GG直接崩一半,0,[ 5.1796875  -2.34570312 -1.39160156],0.9980645436883463
0050 = 2330 + 0049,2,[-1.92675781 -1.50683594  3.39453125],0.9878271445171086
台G+49個廢物 那不如直接買台G,1,[-0.63183594  1.24902344 -1.63085938],0.8274033531681682
歐印2330 年底買透天,1,[-2.62890625  3.76171875 -2.81054688],0.9969335990573345
今天股市跌無感，因為手中持股紅，明天漲每天漲,1,[-1.87109375  3.23828125 -3.04296875],0.9921511744461393
沒有GG 今天肯定下跌150點以上,0,[ 3.49609375 -1.04199219 -1.10644531],0.9797004100315372
我相反  出清持股 過年抱台積 年終最安心 結果  從天堂變套房 這個年難過了 不過我是看空軍太可憐 所以才決定入場讓台積電崩跌的 小姊姊有練過 小朋友不要學喔 一出手就是最高點 你各位台積多軍準備搶紙箱住公園吧 --,0,[ 2.51367188  0.15246582 -1.50097656],0.898992999014946
就台積電+49others,2,[ 0.16625977 -1.9375      2.34179688],0.8869969844936669
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幸福,2,[-2.00390625 -0.87207031  3.39257812],0.9817499597893384
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
放心 台股大跌 拉台積 等數錢,1,[ 0.1895752   1.3125     -1.78613281],0.7296938677701693
暫時的而已,2,[-0.48632812 -1.51269531  2.58007812],0.9404850227532766
買台積 好安心,1,[-1.73144531  2.453125   -2.56835938],0.9786426139298166
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
今天也把賠錢貨全出清認賠 歐印&加碼 買在642台積電 共300股 衝吧GG 附上對帳單  ※ 引述《yah02142000 (Echo)》之銘言： : 我上星期四認賠毆印的合一 :  : 改買台積電 : 593x1000 : 618x500 : 607x100 : 618x60 :  : 真心不騙 : 全換台積電 - Sent from JPTT on my iPhone --,1,[-1.55078125  1.80761719 -2.05273438],0.9471028579176185
完惹 真的完惹,0,[ 5.1171875  -2.41015625 -1.42578125],0.9980255338335035
台股漲 賣垃圾 台股跌 買台積 賺大錢 好容易,1,[ 0.09368896  1.78320312 -2.26757812],0.8319343238483111
恭喜 準備數錢了,1,[-2.66992188  3.92773438 -2.9140625 ],0.9975741566027704
為啥都不覺得是在賭博XDD,2,[-2.20703125 -1.58789062  3.765625  ],0.9927736469786731
台股只有台積電不是賭博 因為莊家做多,1,[-2.57617188  0.89599609  0.40649414],0.6082794510415869
跟了 ,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
你買聯電 那些都還能說賭博,2,[-1.31738281 -1.26660156  2.82617188],0.9684674514256599
結果上沖下洗後 尾盤又拉高到647高價（盤中最高650） 這暗示明天會一次衝上700嗎？ 我現在很猶豫該不該繼續衝 請大家給個建議....... --,1,[-1.82910156  2.33398438 -2.50976562],0.9770997843309909
繼續衝2330前都不要收手,1,[-0.91650391  1.94042969 -2.21875   ],0.9319099915145309
破700拉回，大概收680,1,[-2.52929688  3.59570312 -2.86914062],0.9962692449778197
我507買 577賣 592又買 到現在 還想加碼,1,[-1.28808594  2.13671875 -2.59570312],0.9602820071511443
盤後下650 10股,0,[ 5.140625  -2.4296875 -1.2109375],0.9977455427668505
慢慢買啊 又沒叫你一次打完,1,[-2.97460938  3.03125    -2.06835938],0.9915093098914506
4xx買 51x賣。57x買 60x賣 剛剛643又買給你參考我就是被洗到脫皮少賺很多的慘戶,0,[ 2.86132812 -0.83642578 -0.62109375],0.9474075052363837
不要自以為股神玩波段，抱好就好,1,[-3.23828125  2.43945312 -1.13085938],0.9693977067264362
再問就800了,1,[-2.11523438  1.58300781 -1.11328125],0.9155644528931148
18x買到現在 就是一直加碼而已 不知道為何要賣,1,[-1.6484375   2.62890625 -2.8203125 ],0.982145437617452
直接買下去就知道答案了 再猶豫就要買800的了,1,[-2.05078125  1.98632812 -1.68847656],0.958770223850376
之前咬著牙無腦買下去，一週後就賺超過我月薪了...,1,[-1.7890625   1.7421875  -1.75878906],0.9438982593705882
PTT法人抬轎，上看800,1,[-2.58398438  3.90234375 -3.015625  ],0.9974923305259263
沒賣過 只悔恨沒早點in,1,[-2.1015625   2.21875    -1.93457031],0.9718098483015285
漲停才賣好嗎 其他都不賣,1,[-1.39550781  1.47558594 -1.84277344],0.9150393807041886
GG明天再漲的機率有多少,1,[-2.69921875  2.11132812 -1.16308594],0.9560389951299862
650頂 年底解套,1,[ 0.3125      1.49023438 -1.89355469],0.7452151243334266
明天殺雞日,0,[ 5.3125     -2.54101562 -1.49023438],0.9985031260095792
50%會漲,1,[-2.62304688  2.99414062 -2.34375   ],0.9916298041081734
建議空GG,0,[ 2.96875    -0.47583008 -1.28515625],0.9559070793874593
外資跌倒 散戶吃飽,0,[ 2.73828125 -0.578125   -0.73632812],0.9369815092334113
公告價888,2,[-0.34057617 -1.32617188  2.0859375 ],0.8918093695165219
700會盤個3天左右吧,1,[-1.23632812  1.08398438 -1.11914062],0.8273349352113782
650的大學長，不知道要幾天才畢業@@,2,[-1.01367188 -1.77441406  3.62695312],0.9860356899849452
650盤3個月 然後一堆人忍不住死魚賣掉後再噴到700,1,[-0.69677734  2.61914062 -3.16210938],0.9621068749404432
放心 今天不漲 也只是明天漲,1,[-2.41796875  3.36523438 -2.7578125 ],0.9947570282039127
700沒那麼快啦,1,[-0.86816406  0.84130859 -1.15625   ],0.7595163843577017
明天就666了,1,[-1.63671875  1.93652344 -2.2421875 ],0.9584208696193424
台積世界第一，股價當然也要世界第一阿,1,[-2.37890625  1.21191406 -0.27368164],0.7974843177565849
gg在漲上去 我都想買權證了,1,[-2.14648438  2.69726562 -2.51367188],0.9868414424946976
昨天632T問啥時解套...,0,[ 1.65722656 -0.16259766  0.34912109],0.6981358581707616
四年後追上股號,1,[-2.421875    2.85546875 -2.328125  ],0.9893997759926564
大概變大立光吧…感覺一去不回了,0,[ 4.9765625  -2.47265625 -1.05664062],0.9970291549700708
資金沒其他地方可去 部一路往上飛去哪,1,[-2.61328125  3.71289062 -2.86914062],0.9968361400024927
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
今天中小型股大殺 一堆股盤中跳水 但台積就是穩穩漲個3%不動如山 連續三個禮拜右斜上攻擊 12月底漲到現在 本土不管加幾 也撼動不了台積的漲勢 照這樣的漲勢 農曆年前都有可能摸到800 疫情大跌台積照漲 台股大漲 只漲台積 投資人花一堆時間研究基本面技術面 但績效完全被無腦台積的屌打 現在有台積是不是就無敵了？ --,1,[-0.52246094  1.67382812 -2.06640625],0.8810854927580116
該回檔惹吧;),1,[ 0.3984375   0.93457031 -1.33398438],0.5922529223907282
電子辭典,2,[-2.17578125 -1.73242188  4.40234375],0.996455918365858
目前是 跌下來就不是了,0,[ 2.45703125 -0.21618652 -0.85546875],0.904605101657853
偷偷告訴你，4,2,[-2.89453125 -1.41308594  4.203125  ],0.9955544093440895
還有人沒買台積？,2,[-2.0859375  -0.20593262  1.35742188],0.805548942617303
你是不是沒買眼紅 摳連 就說台股反彈賣垃圾 買GG,0,[ 3.94140625 -1.89453125 -0.50146484],0.9855296614589312
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
44444444444,0,[ 4.09765625 -2.03515625 -0.52001953],0.9880971928101985
4就是這麼簡單,2,[-2.79101562 -1.18066406  4.07421875],0.9937736146975171
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
好像真的 太多次了 今天也是拉尾盤 這個劇本,2,[-2.66015625  0.5         1.24121094],0.6681139056443688
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
555555555,0,[ 2.890625   -1.55371094  0.02258301],0.9358433043202878
扣gg跌250，算大跌嗎？？,0,[ 2.29296875  0.30200195 -1.21386719],0.8572249112845589
這種就是漲可以找100個漲的理由，跌也是可以找100個跌的理由，所以，你爽就好,2,[-1.68457031 -1.640625    3.76171875],0.9912587971902259
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
44444,0,[ 4.41015625 -2.10351562 -0.68994141],0.9924778363551509
連二哥都撐不住，只有大哥能打,0,[ 2.79492188 -1.74707031 -0.27099609],0.9458382746215562
十年前有台積就已經無敵了誰在跟你現在  已知用火?,2,[-2.046875   -1.27441406  3.5078125 ],0.9879015617919831
下一篇：有特斯拉是不是就無敵了？,2,[-1.20605469 -0.94970703  2.29101562],0.9350849222789896
明天殺雞日,0,[ 5.3125     -2.54101562 -1.49023438],0.9985031260095792
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
前幾天跌倒594賣的就是信仰不足，馬上被打臉瞬間少了10%,0,[ 1.23535156 -0.94287109  0.90283203],0.5463414208277569
12月就跟你說惹 有這麼難記嗎,2,[-1.71875    -1.16308594  3.1875    ],0.9801044296468053
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
4，手上還一堆垃圾股換出來的錢要進場買，不要漲太快啊,1,[ 0.16845703  0.953125   -1.34375   ],0.6423251902251513
476買到今天 賺30萬了,1,[-2.55859375  3.80664062 -2.91015625],0.9970778168696387
我今天追高買了一張624 被同事嗆他說他要放空了我才要買,1,[-1.10253906  1.25195312 -1.46484375],0.8613058153905436
認真說啦 只要退休金護盤還是只護GG GG就只會漲,1,[-2.25195312  1.83789062 -1.17285156],0.9380889809841858
還說我不懂台積即將要變長榮,2,[ 0.26123047 -1.06347656  1.83007812],0.7913495570777574
是不怕跨，但收益現在來說效率沒這麼高。可安心睡,2,[-0.77685547 -0.79052734  1.91308594],0.8811752488567197
股版夥伴請告訴我我該怎麼做,2,[-2.69140625 -1.45117188  4.6171875 ],0.9970241557517234
買了買了,1,[-2.63671875  3.921875   -2.94140625],0.9975426971871852
台積買了 套了也沒關係 多久解套而已,1,[-0.0791626   1.08203125 -1.36816406],0.7145976446398434
340買 賺了30萬..但其他股拖垮...還好有台積電,0,[ 1.36328125  0.71582031 -1.4296875 ],0.6310692661093374
4 會問表示你不敏銳 退出市場吧,2,[-0.37329102 -1.32421875  2.828125  ],0.9465824257125887
不然虧慘了,0,[ 4.83984375 -2.11132812 -1.24316406],0.9967716390724305
有些股票一輩子都解套不了,0,[ 2.33789062 -0.51318359 -0.59130859],0.8999101635337347
一堆舒服文又出來了 明天小心,1,[-0.38476562  0.95166016 -1.19335938],0.7247169865197635
比特幣怎麼漲 台積電就怎麼漲,1,[-2.6015625   1.31835938 -0.17346191],0.8033385430822159
1000    4,2,[-2.43554688 -1.15039062  3.77148438],0.9907850362781986
從400就開始喊了  現在要700了還不上車,1,[-2.36914062  3.45507812 -2.85351562],0.9952469953623703
今天最低631 怎買到624？,1,[-1.22558594  1.70117188 -2.03710938],0.9281901875245653
反正之後都可以解套賺錢 其他股票不一定,1,[-1.97167969  1.59082031 -1.52832031],0.9323462097668931
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
就是要把韭菜最後全部引到2330再關門放狗啊,0,[ 2.66210938 -0.38208008 -0.94824219],0.9305119326256663
三月你再回頭看這篇,2,[ 0.20983887 -0.29199219  1.39550781],0.6709053931221614
有台積 好安心,0,[ 2.74804688 -0.53125    -0.82861328],0.9384175866037783
現在殺雞還太早，再漲上去吸引更多韭菜進來,0,[ 2.37695312 -0.52001953 -0.63574219],0.9055108092645819
GG就夠了  0050從分散風險變加大風險XDDDDD,2,[-2.08984375 -1.25097656  3.11328125],0.9821027030482302
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
真想看殺下來，人擠人的摸樣XD,0,[ 2.23046875 -0.52246094 -0.34936523],0.8775567594717438
笑死樓上624唬爛直接被打臉囉,2,[-2.20507812 -1.54492188  4.1171875 ],0.9947565894414055
本益比上看100,1,[-2.74804688  3.77929688 -2.77539062],0.9971219927285776
還有人沒買喔,1,[-0.88623047  1.15136719 -1.42285156],0.8288061171730895
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
連台積都看不懂白研究股票了,2,[-1.9609375  -1.65332031  4.0703125 ],0.9943616641620295
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
624超唬爛XDDDDDDDDDD,0,[ 4.078125   -1.58398438 -0.99365234],0.9903476334934701
GG割韭菜想太多，不靠GG怎麼拉大盤做政績，不用選舉了嗎,2,[ 0.73876953 -1.46484375  1.76660156],0.7156750710533686
我想說今天結算收盤會下來一點.…,0,[ 1.51464844  0.46435547 -0.75634766],0.6882101371119101
現在上車還來的及,1,[-2.60351562  3.88867188 -2.96289062],0.9974335711059863
不然勒  台灣現在只有台積電一檔股票啊   不然還有其他股票嗎,2,[-1.43164062 -1.72167969  3.53125   ],0.987922789452653
主力會看股板 今天貼文都GG 明天開始殺 XDD,0,[ 5.21484375 -2.43554688 -1.40527344],0.9981941341474047
穿越時空的辣個男人 年那邊還來得及,2,[-1.06445312 -1.08203125  2.625     ],0.9528020353163088
早就該買了喔,1,[-2.58789062  3.74609375 -2.89257812],0.9969257681480432
因為我有台積 積積 積積積積,2,[-2.71875    -1.49414062  4.2265625 ],0.9957773613187438
貼文都GG從500就開始了 好想被殺喔：）,0,[ 3.80273438 -1.43945312 -0.90527344],0.9858905167331554
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
一直數錢怎麼專心上班,1,[-2.98828125  3.1484375  -1.94335938],0.9917594993729706
明天開始買0股台積電了....,1,[-2.74804688  2.69335938 -2.04101562],0.987048614594637
是今天買的 價格記錯 哈哈哈哈 是今天追高買的沒錯 我沒說謊來 只是價格記錯,1,[-2.44726562  1.59472656 -0.62255859],0.8877314322621975
台股=台積電+垃圾,0,[ 5.13671875 -2.4921875  -1.10253906],0.9975684313788042
我沒唬爛啊......,2,[-1.74121094 -1.63574219  4.03515625],0.9934978294077264
哪次不是 你說,2,[-2.52539062 -1.46777344  4.46484375],0.9964403523307261
是啊 真的太舒服囉 完全不懂股票也可以賺錢,1,[-3.11914062  1.8515625  -0.67138672],0.9198270203715393
感勇敢換股的人我都給你贊 台股=台積電+垃圾,0,[ 3.23632812 -1.41601562 -0.20629883],0.9601353883590363
沒有看過這麼EAZY的標的啊 還不快壓身家 提早退休,0,[1.45507812 0.07525635 0.18225098],0.6528854796975293
記得口訣:台股大漲賣垃圾 台股大跌買台積 賺錢好EZ,1,[-0.12402344  1.42773438 -1.78417969],0.7986233959363253
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
44444444,0,[ 3.296875  -1.484375  -0.3840332],0.9675057503127558
人力密集產業能吃多久，雖然是高級打工仔,2,[-1.984375   -1.58984375  4.203125  ],0.9949220422759572
恩 我有20股台G 已經無敵了,1,[-1.66308594  1.36914062 -1.26953125],0.8931248496772424
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
我猜台積電不來個漲停 很難見短期高點,1,[-1.74121094  1.97753906 -2.09570312],0.9603505915936366
有人說台積電是勞力密集XD???,2,[-1.87011719 -1.54589844  3.78125   ],0.9916988716897474
現在才問，都賺一輪了,1,[-2.99414062  2.77148438 -1.91992188],0.9878424131960474
還有誰手上沒台積的？？,2,[-2.40820312 -1.49511719  4.25390625],0.9955555044278538
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
有腦才會買台積 誰跟你無腦台積,1,[-2.92773438  1.97167969 -0.65722656],0.926261877019761
說勞力密集的 怎麼不看看中國晶圓搞起來了沒 笑死,2,[-1.30273438 -1.65234375  3.40625   ],0.9848641964017578
有興趣可以看一下去年7月怎麼漲的 漲了幾%,1,[-2.54882812  2.1484375  -1.56152344],0.9674935139128943
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
無腦台G是大智若愚 自以為聰明的會殺進殺出賺不到,1,[-0.1842041   0.87548828 -1.26855469],0.6831802580508629
不敢買的就買零股或是選擇權，賠光就算了,2,[ 0.59179688 -0.66455078  1.17675781],0.5828397889200951
去年7月算法漲了50趴才停,2,[-1.30859375 -0.04333496  1.08203125],0.706161811381031
有腦的去年就買 無腦的這幾個天才買,1,[-2.11328125  2.21484375 -2.015625  ],0.9730107915730623
以這算法 看來破700 短期很有可能,2,[-1.89746094 -0.83935547  2.37304688],0.948555595687186
台GG真的太強了。,1,[-2.62890625  3.76757812 -2.79492188],0.9969296964136354
1000打八折也有800台灣人要自卑到什麼時候,2,[-2.26757812 -1.65234375  4.4765625 ],0.9966545066146428
差不多啦,1,[-1.74707031  0.94873047  0.46459961],0.5939226719175881
洋鬼子都比你敢買台積,2,[-1.20898438 -0.75537109  1.53417969],0.8578695991515812
拉雞盤,1,[-2.484375    3.5859375  -2.75390625],0.9959415094543113
愛在那邊美股美股叫的結果portfolio輸2330丟臉丟到全世界,0,[ 2.75976562 -0.64990234 -0.74121094],0.9405390452858232
買台積電沒看過綠色的字,2,[-1.65332031 -1.00976562  2.36328125],0.9503001600890676
嫩無腦買無腦賺,1,[-2.64648438  3.81445312 -2.86132812],0.9971835384814964
你各位的退休金都被護光光囉,2,[-0.72851562 -0.41552734  0.81103516],0.6632282749036329
無腦買,1,[-2.60351562  3.87304688 -2.953125  ],0.9973827719241184
你484手上沒台G？,2,[ 0.90332031 -1.26367188  1.77636719],0.6823563035490765
當然無敵,2,[-2.45898438 -0.95556641  2.94140625],0.9757829213736561
沒買就別發廢文,1,[-2.40429688  1.86523438 -0.95068359],0.9312390829533685
4 台股=GG惹,2,[-0.46459961 -0.22607422  0.11791992],0.44102939843038264
唉 我沒有 哭,1,[-1.92871094  2.109375   -1.96289062],0.9664917982843784
先拱上去，再把你們出貨 很簡單,0,[ 2.68164062 -0.86816406 -0.53613281],0.9356511793285642
說個笑話 買台積=無腦 真的無腦的話怎一堆人沒買不就是看不出GG的價值 看線覺得高,2,[-2.15234375 -0.11938477  1.41503906],0.8039816349241368
零股買起來,1,[-2.63867188  3.9375     -2.93164062],0.997573360675649
買GG缺點就是只會漲很無聊,1,[-1.65332031  1.35839844 -1.01171875],0.8751380940349249
今天的盤後零股沒撿到QQ,1,[-1.56933594  1.9375     -2.09375   ],0.9544318119378673
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 數錢豪簡單☺,1,[-2.7109375   3.00585938 -2.12695312],0.990893513622842
跌也不會比其他的多啦，撐盤就是入GG,1,[-1.9296875   2.20898438 -2.15234375],0.9720955683000739
阿不然呢,2,[-2.5703125  -1.39550781  4.46484375],0.9962832437496562
由於接到太多來信了 我就不一一回復 就算今天欣興跌 我還是重申目標價118 如果你成本60幾 或80出頭買的 這一波修正也不足以傷害你 目前週線還是三線之上 多頭架構 產業面未來極佳 不要因為一時股價漲漲跌跌 而興奮或害怕 送給各位這句話 ※ 引述《lulu20917 (又又)》之銘言： : 前幾天跌一下 就又有人說 : 投信在出貨 主力在出貨 保重 : 我說以後欣興100以上是常態現象 : 有人嗆說你不是主力 用預測心態來看盤 : 不覺得危險嗎 等等言論 : 我還是重申那句 欣興短目標118 up : 你永遠不要否認 : 市場上永遠有資訊領先的一群人 : 等你們知道欣興在漲什麼的時候 : 就會發現100塊太便宜了 : ※ 引述《pink852 (LeeK)》之銘言： : : - : : 1. 標的：  欣興3037 : : 2. 分類：多 : : 3. 分析/正文： : : 盤整許久今天在大家跌的情況下逆勢上漲站穩100元明顯強勢 : : 又有台積電&蘋果利多消息支撐，營收也持續增加ABF的好大家都知道 : : 100只是新的開始，現在無腦買安心放 : : 4. 進退場機制： : : 停利 150或更高 : : 停損94跌破10日閃人 : : - : : Sent from JPTT on my iPhone --,1,[-1.21386719  1.97363281 -2.37695312],0.9486098383533416
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
天竺鼠車車拉,1,[-2.56640625  3.08203125 -2.09960938],0.9909410176566926
其實根本沒人寄信給你吧XD,2,[-1.10546875 -1.40527344  2.2734375 ],0.9439837901543562
收到 欣興王（前天撿95以為抄底 QQ,1,[-0.51660156  1.28222656 -1.69042969],0.8219223604448568
我這邊3037都1000了  你才118 還來的及買台積電,1,[-1.41992188  1.5546875  -1.77539062],0.9200836612086785
明天再ㄧ根黑K送你,0,[ 2.57617188 -0.1328125  -1.16894531],0.9172315249083638
前幾天信你現在套了，雖然說應該可以解套，但是我幹嘛不去買台積電，哭,0,[ 4.0703125  -1.44433594 -1.26269531],0.9912208905848355
稍微看一下主力的成本都在80初頭,1,[-1.45214844  0.26513672  0.04180908],0.5052021447288332
跟單的自己判斷好嗎 = =,2,[-2.63085938 -1.40820312  4.41015625],0.9961670330985345
我韭菜 認了,0,[ 5.2421875  -2.53515625 -1.3125    ],0.9981608371384268
收到打收到好奇法說會怎麼了 ABF三雄尿性太差 很洗別追高打到月線在撿都不遲,1,[-1.76855469  0.86816406 -0.14477539],0.6969875996272753
破十日線已出 頸線岌岌可危,0,[ 4.875      -2.24414062 -1.1484375 ],0.9967796103874058
講真的全跌確實跟欣興怎樣無關,0,[ 2.08789062 -1.63769531  0.78466797],0.7717514839839978
衝一根,1,[-2.66015625  3.93359375 -2.953125  ],0.9976155429057605
目前態勢就是GG要吃掉其他股票的資金,0,[ 1.67285156 -0.85058594  0.58251953],0.7060708923765425
收到打收到~ 幫我刷一排漢堡,2,[-2.72265625 -1.04394531  3.43164062],0.98667214684391
才118喔？,2,[-0.29980469 -1.24511719  2.33984375],0.9098153594728704
產業前景沒變  整理完還是會拉上去啦,1,[-2.53515625  3.73046875 -2.9375    ],0.9968385236085804
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
99樓住戶 救命,0,[ 5.296875   -2.57226562 -1.63378906],0.9986421318685352
別跟趨勢對幹 先冷靜,2,[-1.50488281 -1.3046875   3.45898438],0.9847171163804839
是說昨天外資投信主力都大買 今天真不知跌啥意思,1,[-1.78515625  2.52734375 -2.66992188],0.9814200721113344
今天無差別崩 中小跌4-5%小菜一碟,0,[ 4.7734375  -2.04492188 -1.20996094],0.9963992519227461
真的爛,0,[ 5.3359375 -2.6328125 -1.5234375],0.9986062641471921
今天本來要撿  想想還是等大盤回穩再買等GG資金外溢到中小型股再來買,1,[-1.51074219  1.94335938 -2.23632812],0.955183747665506
+～說他在空喔,0,[ 2.22460938  0.03720093 -0.94091797],0.866251579691579
韭菜又被股版標的出貨 嘻嘻,0,[ 5.109375   -2.41601562 -1.14648438],0.9975476349289006
我96停損，下來在上車，我每次買都跌好慘,0,[ 2.53125     0.17419434 -1.421875  ],0.8977520860276076
出貨gogogo,0,[ 5.3359375  -2.5390625  -1.66113281],0.9987069876756149
2330才是上上之選,1,[-2.19726562  1.63867188 -0.92236328],0.9100788774274291
還在買欣興拼反彈？  買台積天天數錢,1,[-2.62109375  3.84179688 -2.9296875 ],0.9973010328280058
看明後天盤勢決定要不要撿,1,[-2.02539062  2.2890625  -1.98339844],0.9734053221209017
禮拜五買，禮拜一攤，尾盤死，禮拜二拉一點小賠出場。今天就陣亡。,0,[ 4.71875    -1.93359375 -1.35546875],0.9964204231226323
上週三畫的科科,2,[-1.89941406 -1.45214844  4.03125   ],0.9932341863402318
感謝L大分享,2,[-2.61914062 -1.30664062  3.30078125],0.9874954259925862
今天這種失智殺盤真的不能怪原pi啦我92T的今天也是傻眼...,0,[ 0.93359375  0.50195312 -0.1270752 ],0.5010856380949129
總比無腦跟撼訊好,1,[-2.24609375  1.75683594 -0.89355469],0.9183700544696637
我覺得應該會過100 這波下殺真的還好 不過還沒看籌碼,0,[ 2.17382812 -0.43041992 -0.29443359],0.8630430517553389
市值本週被8046超車趕過去...變成二弟了,0,[ 3.51171875 -1.40234375 -0.7421875 ],0.9789034354471612
118到的那天台積多少?,2,[-2.39453125 -1.19433594  3.23828125],0.9847735838527486
49菜的收到打收到！,2,[-1.42578125 -0.09014893  1.84375   ],0.8455890008275931
好 明天買100張,1,[-2.70507812  3.8359375  -2.88476562],0.9973582847936118
上看120,1,[-2.56445312  3.93945312 -3.0390625 ],0.9975766240310735
