text,label,raw_outputs,probability
不推寶成 豐泰還比較好,2,[-1.88574219 -1.05273438  2.90820312],0.9734018170128472
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
中信明年還有1元嗎,1,[-1.70605469  1.10449219 -0.70507812],0.8170625212968053
存股還是兆豐金中華電吧 兆剛除息價格有掉一點,0,[ 4.015625   -2.00195312 -0.30175781],0.9844745425941993
1 1 1 1 1 1 1 1 1 1 1 1 1 1,2,[-2.95703125 -1.46289062  4.44140625],0.9966712102401362
中信基本上會有一元,2,[-2.73046875 -1.37695312  4.2265625 ],0.9953845960949518
玉山金,0,[ 0.86132812 -0.28222656  0.49511719],0.49700783534466675
第一金,0,[ 1.93164062 -0.12866211 -0.71826172],0.8346733290479766
1402,0,[ 2.640625   -1.01757812 -0.39501953],0.9312526222551715
要存股當然第一金，每天睡爽爽，想到才開app,1,[-2.08203125  1.29296875 -0.55419922],0.8389957039131887
第一金,0,[ 1.93164062 -0.12866211 -0.71826172],0.8346733290479766
豐泰>>>寶成,0,[ 2.36328125 -1.33691406  0.046875  ],0.8901976061378328
中信股本都快2000E了 不可能再配股,0,[ 2.37695312 -0.62353516 -0.62695312],0.9096236746905362
永豐金元大金價格都還算低拉,1,[-2.078125    2.34570312 -2.07421875],0.9765401613569784
都各買幾張不就好了 分散風險 順便閃補充保費,2,[-2.71875     0.09051514  1.67578125],0.8215320753388266
中信金不錯，這邊相對安全,1,[-2.50976562  3.5625     -2.79296875],0.9959731177720286
寶成長線買點 疫情才會打到這種價位,2,[-2.515625   -0.67089844  2.5078125 ],0.9539971518273228
中信二十以下分批 第一和寶成換別的吧,2,[-1.15625    -1.64453125  3.609375  ],0.9864417299500481
992885！,0,[ 5.33984375 -2.5546875  -1.55566406],0.9986168164745344
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
最近一直在射飛彈 搞不好可以等等,1,[-1.80859375  1.48242188 -0.71386719],0.8707531226498417
推永豐金  價格很死魚就是  但現在撿還可,1,[-0.99511719  1.28222656 -1.48632812],0.8581415647221118
第一金,0,[ 1.93164062 -0.12866211 -0.71826172],0.8346733290479766
兆豐王表示,2,[-2.3125     -1.48046875  3.77929688],0.9925973435837661
9910真心推！講寶成的八成是被套牢,0,[ 5.13671875 -2.3984375  -1.40332031],0.998025496479608
992891,0,[ 5.3515625  -2.57226562 -1.53125   ],0.9986146515637805
寶成趁外資倒貨的第二天下去撿啊,1,[-0.11517334  1.75683594 -2.12695312],0.8515080477609039
元大  仁寶,0,[ 2.56835938 -1.42675781 -0.35180664],0.9325487284419808
你看萬二光台積就拉了多少,1,[-2.875       2.87304688 -1.84472656],0.9880211777828602
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不要寶成 被套過=_=,0,[ 4.859375   -2.21679688 -1.04199219],0.9964320719134208
寶成、中信！各50%,2,[-1.07714844 -1.34863281  2.68164062],0.9605396637118673
遠東新,0,[ 2.80859375 -1.375      -0.52539062],0.9515703930501258
請問版大 特斯拉拆股基準日是8/21 當日持有的股數會一拆五 股價也會除以五 但拆股日是在8/31 表示中間還有一整個禮拜可以交易 那如果我在這禮拜間買入股票或賣出原有持股 8/31要怎麼處理這段期間買或賣的股份和股價呢？ --,2,[-0.88623047 -1.49707031  3.09375   ],0.9719773699221991
拆完變牛寺其斤才立,0,[ 2.32617188 -1.61816406  0.66992188],0.8262978130853351
樓上有才……,2,[-2.40625    -1.60839844  3.57421875],0.9919248023704034
乾 藍鳥好幽默><,2,[-1.9140625  -1.66894531  4.12890625],0.994620529821331
牛寺其斤才立火暴口賁,2,[-1.54785156 -1.61328125  3.7421875 ],0.9903305916096866
一股,2,[-1.89160156 -0.89697266  2.16210938],0.9395947699903608
牛寺其斤才立火暴口賁,2,[-1.54785156 -1.61328125  3.7421875 ],0.9903305916096866
一樓沖三小,2,[-2.43945312 -0.00398636  1.95605469],0.8671633593103181
笑死，一樓太有才華,2,[-2.62890625 -1.54785156  4.4453125 ],0.9966687259153421
前幾天有人問類似的問題被噓爆,2,[-2.13867188 -1.46289062  4.3203125 ],0.9953762548710732
日經文,2,[-2.26171875 -1.60742188  4.328125  ],0.9959980487470954
爬文很難,2,[-3.04492188 -1.11914062  4.375     ],0.9953120963373928
牛寺其斤扌立言贊言贊,2,[-1.98535156 -1.36328125  3.41210938],0.9872030331872169
1F救了這篇,0,[ 5.23046875 -2.51757812 -1.44726562],0.9983126410160086
Tesla-> T E S L A,2,[-0.70898438 -0.81835938  1.4296875 ],0.8173831295828979
一樓有才 那蘋果會變艸頻田木嗎,2,[-1.80957031 -1.61230469  3.984375  ],0.993289235186178
一樓笑死,2,[-2.578125   -1.51757812  4.41796875],0.9964533956572708
1樓XDDD,2,[-2.046875   -1.53222656  2.73242188],0.9780346019700621
反正就是看你8/28收盤時有幾股，8/31股數*5、股價/5,2,[-2.11328125 -1.5703125   3.59960938],0.9910919430958002
爛死了XDD,0,[ 5.3046875  -2.60351562 -1.47070312],0.9984930351409305
AAPL 會變成 Ａ　Ａ　Ｐ　Ｌ,0,[ 1.6640625  -1.20800781  0.72607422],0.6906095838192493
正式拆前買的都有份,1,[-0.69921875  0.421875   -0.15441895],0.5296889738848357
不重要，反正你有股份不會少給你我星期一又加碼6股，特斯拉有錢就是買，只進不出。,1,[-2.88085938  3.14648438 -2.296875  ],0.9933082592216186
一樓有笑有推,2,[-2.65625    -1.51757812  4.4140625 ],0.9965081443360702
一樓可以轉就可版XDD,2,[-2.63867188 -1.56445312  4.2734375 ],0.9961045932237788
變牛斤立,0,[ 1.30566406 -1.18847656  1.25585938],0.4916462887199209
8/21是公司要編股東名冊,2,[-2.46289062 -1.640625    4.46875   ],0.996811860003223
拆股那天 就確認是你的...例如2000...拆5變400那你賣掉不就虧1600當然不是這樣算的因為要把剩下的1600還給你是需要時間處理就類似你賣股票也不是馬上拿到現金難道賣掉股票這段時間代表錢不是你的了嗎,2,[-0.44677734 -0.94775391  1.97265625],0.8749797686541703
為了一樓推,2,[-2.86328125 -1.41015625  4.34765625],0.9961186468818676
特！斯拉,1,[-1.41796875  1.00390625 -0.24987793],0.7277079200778833
一樓讓我大笑,2,[-2.52734375 -1.53320312  4.421875  ],0.9964605465727577
一樓是古老的ptt笑話風格XDDDD,2,[-2.54492188 -1.6484375   4.2265625 ],0.9960607922257747
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我也很好奇8/21這天到底是幹什麼的,2,[-2.01953125 -1.36132812  4.        ],0.992924937554592
8/19收到特斯拉的投票通知信，不知道8/21編股東名冊要幹嘛？,2,[-2.46484375 -1.60253906  4.3984375 ],0.9964905490950823
一樓讓我笑噴,1,[-3.34765625  2.19726562 -0.15881348],0.9101678772464582
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
編名冊才能領股東會紀念品啊,2,[-2.40039062 -1.74121094  4.5859375 ],0.9972957753421843
1.原文連結：  2.原文內容： 散熱需求暢旺 超眾下半年拚逆轉勝 散熱模組大廠超眾（6230）今（27）日於證交所召開法說會，發言人林志仁指出，隨著時 序步入傳統旺季，估計公司下半年智慧手機、伺服器、網通、遊戲機等散熱業務，均將比 上半年全面提升，對後市營運持審慎樂觀態度。 林志仁表示，公司上半年因首季受疫情因素影響，營運較為低迷，但第2季因筆電需求暢 旺，因此無論是營收或產能利用率都強力回升，而第3季同樣是筆電旺季，預料訂單仍會 相當不錯。 超眾今年上半年營收結構中，筆電佔44%、伺服器佔27%、網通佔12%、手機佔8%、桌上型 電腦佔6%；林志仁指出，下半年因其他產品線需求明顯高於上半年，因此筆電佔比將下滑 ，但訂單能見度依舊不錯。 至於遊戲機散熱業務方面，日前超眾董事長永井淳一曾於股東會上暗示，超眾今年遊戲機 出現「新客戶」，而且是切入新機種，因此單價、利潤都會不錯，將成為另一個成長動能 。 據悉，超眾今年成功切入索尼新世代遊戲主機PS5供應鏈，主要負責出貨散熱模組。由於 超眾原先就是任天堂遊戲機的散熱模組供應商之一，因此具有相關的生產經驗，目前已透 過母公司日本電產與索尼接洽，預料本季開始出貨，正式成為PS5供應商。 至於產能布局方面，林志仁指出，公司目前已在中國大陸昆山、重慶以及越南增設新產能 ；其中，昆山負責生產手機用熱管、熱板，重慶則致力於生產筆電散熱模組，而越南廠現 階段以模組組裝為主，未來視情況加入熱管、熱板生產，預料相關產能在今年底陸續完成 後，將成為公司未來十年營運成長的主要動能。 3.心得/評論： 7月營收不好 導致股價一直跌 今天大盤跌 個股漲 看來這次超眾法說會不再是法會 產能提生 PS5要準備出貨 散熱產業下半年持續看好 外資庫存持續增加  --,1,[-2.57617188  3.39648438 -2.75585938],0.995345809779173
奇鋐呢,2,[-1.26660156 -1.10253906  2.22265625],0.9376561682491585
奇鋐短期漲太多 乖離率20太高 超漲 遲早拉回,1,[-2.44140625  3.44921875 -2.79101562],0.9953074771305164
為什麼元山不會漲,0,[0.63769531 0.38696289 0.17089844],0.4157592686768783
元山外資再吃貨 吃夠了就會拉,1,[-2.4609375   3.64648438 -2.94335938],0.9964123796319508
隔壁棚的雙鴻勒XD?,2,[-0.21704102 -1.49511719  2.39453125],0.9141841164492114
建準可參考但是也算漲多了,1,[-3.6171875  3.0234375 -1.328125 ],0.9860057466076523
雙鴻我難過,0,[ 3.69335938 -1.55664062 -0.84130859],0.9842732932445492
元山真的假的，有啥題材供應鏈?,2,[-2.09375    -1.62695312  4.3515625 ],0.9958963780379633
那些說要逆轉勝的後來有真的逆轉勝嗎,2,[-1.12402344 -0.56152344  1.92675781],0.8846625372394674
建準投信默默吃,1,[-2.38671875  2.50585938 -1.89648438],0.9806318782238808
看到利多空下去,0,[ 4.8671875  -2.1640625  -1.24707031],0.9969146065849678
散熱很多檔，大家怎麼看，閒聊開始。。。,2,[-1.61621094 -1.0390625   3.02734375],0.9739352532945096
雙鴻問裡面工程師比較快,2,[-2.34375    -1.49414062  4.27734375],0.9955725858063423
反觀高力,1,[-2.46875     1.07421875  0.17553711],0.6963626626194466
新聞出來就散熱了,2,[0.19946289 0.50634766 0.77050781],0.42867209832420167
力致呢,2,[-2.77148438 -1.46191406  4.40625   ],0.9964213962329664
剛上市艾姆勒有搞頭嗎,2,[-2.39257812 -1.58496094  4.26171875],0.9958394316521567
明天空,0,[ 5.26171875 -2.48632812 -1.48632812],0.9983978177209454
小弟股市菜雞 最近看了一些投顧節目 覺得有幾個老師感覺蠻有料的 陳龍：帶會員抄底生技股 也在相對高點出清 真的猛 陳嘉偉：空軍總司令 最近除了 pcb 被嘎 其他操作都滿神的 丁超：合一兩次抄底都成功 雖然沒料到合一會噴回300以上 小落漆 楊惠珊：選股以基本面為主 不推飆股 會分析公司的營業狀況和產業前景等 而且很正 顧奎國：分析大盤滿準的 最近說台股跌到12200以下就是做多 用他這招台積電區間來回 操作好像滿穩的 想請問還有沒有推薦的投顧老師供參考 謝謝 --,1,[-1.96972656  1.91308594 -1.56640625],0.9510984317177271
哲哲無腦多,1,[-3.43554688  2.8125     -1.171875  ],0.9798750360055521
你是說空手幾千點的老師很猛?,2,[-1.06445312 -0.04129028  1.04882812],0.6863335586440988
15法則 百點下影線,0,[ 2.2109375  -2.1796875   1.06445312],0.751797800906795
我笑了 真的有人把投顧節目當真,2,[-2.35546875 -1.62890625  4.359375  ],0.9962930462187592
當折折塑膠？,2,[-1.52539062 -1.76367188  3.87304688],0.9919767049078759
葉俊敏,2,[-1.63867188 -1.65234375  4.1484375 ],0.9939448632075182
飆股特快車,1,[-2.66992188  3.86523438 -2.828125  ],0.9973166046443768
而且很正 @@,2,[-2.31835938 -1.67578125  4.42578125],0.996594510629998
台G無腦多就可以了,1,[-2.57226562  3.6796875  -2.84765625],0.9966218765157281
劉德華,2,[-1.80273438 -1.79101562  4.1171875 ],0.9946265552038043
張腫,0,[ 1.96679688 -0.72607422  0.09771729],0.8183628107243007
拆拆啊,0,[ 2.95703125 -1.91601562  0.07385254],0.9401972221904988
瘋了你==,1,[-2.75976562  2.75195312 -1.19238281],0.9771319559351163
[買藥] 求有參考價值的電台藥品,2,[-2.39453125 -1.4765625   4.375     ],0.9959924891749719
選奶大的,2,[-1.859375  -0.84375    2.3203125],0.9455754877954826
折折帶上帶下雲霄飛車真刺激,1,[-0.72216797  0.78271484 -0.88183594],0.7085570417011167
亞太國際投顧的天天都有漲停版,1,[-3.19335938  2.54296875 -0.95458984],0.9675879406428799
很業,2,[-1.32617188 -1.12988281  2.109375  ],0.9333575567816588
東太平洋漁場時價分析師兼操盤手暨洋流講師海龍王,2,[-2.03320312 -1.75292969  4.3828125 ],0.9962151030742122
被炫哥騙了QQ,2,[-1.37402344 -1.40625     2.5       ],0.9607159319301962
湯舜魁？,2,[-2.09765625 -1.63867188  4.48828125],0.996449792679119
你要看久一點,2,[-2.38085938 -1.38671875  3.765625  ],0.9921355165941009
夕陽慘業,0,[ 5.30078125 -2.578125   -1.46191406],0.9984675959945633
蕭又銘,2,[-1.15234375 -1.81542969  3.79296875],0.9893314181781663
你看投顧節目  大家都馬說有賺錢的一面投顧有人做多有人做多  個個都大獲全勝,2,[-2.61328125 -0.48339844  2.43164062],0.942823525740449
葉敏俊,2,[-1.75488281 -1.63964844  4.19140625],0.9944801296319457
投顧我只信老王 至少能學東西 其它都嘛只會吹-..-,2,[-2.1328125  -1.70800781  4.515625  ],0.9967326333124938
你把折折放在哪裡？看他的直播吧！,2,[-2.69921875 -1.421875    4.3828125 ],0.9961613308387796
反過來做~~~都有參考價值,2,[-2.83984375 -1.19238281  4.390625  ],0.9955346124035575
老王+1,2,[-2.703125   -1.37890625  4.40625   ],0.9961248393693835
葉每次都故意說的很玄結果還是事後諸葛 看了根本沒幫助,2,[-1.84667969 -1.64160156  4.26171875],0.9950699516939028
Leo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我推薦財富對折老師,2,[-2.203125   -1.59863281  4.27734375],0.9956796023849109
我看三檔 老王學技術 家偉跟時事 黃明松看身體健康,2,[-2.33984375 -1.59375     4.625     ],0.9970723524546516
跟我說楊惠姍很正，害我去google,2,[-2.14648438 -1.63476562  4.23828125],0.9955188220111761
亞太的老師除了每天換板子 其他屁話都是複製貼上,2,[-2.35546875 -1.63085938  4.5078125 ],0.996806962793594
第一飆股梁,1,[-2.67578125  3.5625     -2.66796875],0.9960935813020837
搞笑嗎,2,[-2.52929688 -1.54980469  4.45703125],0.996625128246346
老王,2,[-2.375      -1.49902344  4.0234375 ],0.994371699659261
每天看特快車當綜藝節目,2,[-1.87109375 -0.5390625   1.75976562],0.8874139593419846
飆股特快車每日公式：,1,[-3.3828125   2.01171875 -0.59082031],0.9271049107964687
海龍王 彼得,0,[ 2.4296875  -1.6796875   0.23730469],0.8864710512719745
1. 經濟不錯 幾百兆撒錢 這輩子最大的資金狂潮,1,[-2.81445312  2.63476562 -1.86035156],0.9847724296298452
嘎偉最偉大的事蹟是 三百以下開始看空gg 臉腫到放棄治療,2,[-1.42675781 -0.04284668  1.34765625],0.7625810105800325
想知道丁超的 是不是比較穩健,1,[-2.6484375   1.50585938 -0.27734375],0.8447403790369629
第一飆股梁 要漲停有漲停 要效果有效果,1,[-3.03515625  2.34375    -1.04296875],0.9629900489870697
2.名人背書 黃天牧說有基之談 張錫喊兩萬,2,[-2.40429688 -1.55957031  4.52734375],0.9967617123016517
我只推薦炫哥 為緊張的股市生活帶來輕鬆歡笑,2,[-2.00390625 -1.43652344  3.5625    ],0.98954180065522
3.播一檔VCR (金像電or立積or達邁),2,[-2.00195312 -1.55078125  3.96875   ],0.9934825831542415
+~啊 連非會員都說靠老蘇 空的好爽,1,[-0.33740234  0.72314453 -0.68408203],0.6285008545483625
4.跟你講一檔感覺很厲害的股票叫你打電話(便利貼,2,[-2.40820312 -1.69140625  4.21875   ],0.9959802687202101
敢秀call訊的才是真貨，其他的就……,2,[-2.01757812 -1.65527344  3.76367188],0.992539403587466
5.廣告回來用力喊 最後祝各位操作順利,2,[-2.59375    -1.06445312  3.69140625],0.9896434646321975
鱷魚老師。當沖賺索費,2,[-1.64257812 -1.58496094  3.6796875 ],0.9900471629537855
丁超還不錯啊，而且娛樂效果十足,1,[-3.4375      1.80664062  0.43310547],0.7946039440750944
Lily,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原來看華爾街是為了看Lily 內行,2,[-2.37695312 -1.65039062  4.47265625],0.9967589015164907
嘉偉也行，至少有錯會認，五檔績效會是正的,2,[-2.61328125 -1.53417969  4.46875   ],0.9966993644054413
王文良，我每天必看，開頭的音樂很有震撼力,2,[-2.4765625  -1.33789062  4.375     ],0.9956580227186096
曾經好奇去掃某投顧的QR碼，過好幾天才聯絡就算了,2,[-2.05078125 -1.71289062  4.2265625 ],0.995508412516524
王文良Google上有人說專門配合大戶出貨欸XD,0,[ 2.14453125 -0.67333984  0.24743652],0.8266261151157214
還被打了幾次電話問說今天進XX了沒，回說傻了才進,1,[-0.84423828  0.77539062 -0.85742188],0.7176940185359173
老船長感覺也還行,2,[-1.34375    -1.67675781  3.0234375 ],0.9786838995027397
追蹤謝金河掌握趨勢脈動 不用謝了,2,[-2.19921875 -1.13574219  3.87890625],0.9911466450366254
老謝根本股市界糗爺 人人喊打,2,[-0.19445801 -1.92480469  2.93945312],0.951235213103867
那個老師後來被打臉打得%%%，我也再沒接過那隻電話,2,[-1.76074219 -1.671875    4.28515625],0.9950692970490966
有人推葉敏俊，但看Google資訊，因為很常照紀律停損，所以遇到區間雙巴，會常常在吃筍的樣子,2,[-0.92480469 -1.75195312  3.31445312],0.9796974100608565
哲哲這波ㄧ五法則蠻準的,2,[-2.484375   -1.45117188  4.41796875],0.9961838919848088
其實我覺得有些寫文章的很不錯 可以多觀察 真的給釣竿的也不少,2,[-2.421875   -1.20605469  3.88867188],0.9921166199346342
不過葉敏俊算是比較有認真在解盤的，沒什麼娛樂效果，想聽點有內容的可以試試，而且畢竟是走正規學術出來的，比起其他人好太多了,2,[-2.21875    -1.61621094  4.6328125 ],0.9970187724411428
最近看理財達人秀  朱家泓好像不錯,1,[-3.24023438  3.14257812 -1.75585938],0.9909343483529849
哲哲，節目開場的助理都好可愛,2,[-2.4921875  -1.58789062  4.57421875],0.9970476456415843
一代大分析師 哲哲,2,[-2.66015625 -1.60644531  4.5546875 ],0.997162626238049
厲害的人會那麼辛苦招募會員嗎？根本沒有,2,[-2.5625     -1.55566406  4.70703125],0.9974042159303141
+~ pcb已解套 成本價了,1,[-0.08856201  0.68798828 -1.19335938],0.6202032266232262
生技我只看財富指揮官,2,[-2.34179688 -1.45898438  4.45703125],0.9962034671104563
obov,2,[-0.06414795 -1.16894531  1.48046875],0.7787638742760985
推對折的真的好笑，從12000一路在節目掛保證今天就是台股最低點，我真的很怕你們在這裡砍股票，砍在阿呆股，還說你融資斷頭是你的問題，你本來就不應該融資，結果叫會員不要砍一路掛保證到8523，忽然間就像是自己從8523神準地叫會員全部開始買？？欸... 一路掛保證叫會員套牢抱到8523，哪裏生得出錢在8523炒底？？？,0,[ 0.80371094  0.66650391 -0.75097656],0.4800664159900508
我只相信自己啦,2,[-2.47265625 -1.52246094  4.46484375],0.996530961511458
補一個楊天迪 也是基本面選股 選出來的都還不錯,1,[-2.984375    2.55859375 -1.35253906],0.9766266874221641
有對帳單嗎...,2,[-2.78515625 -1.60449219  4.52734375],0.9971683056056619
而且他還會在節目上說他自己正在套牢中XD,0,[ 2.33398438 -1.66796875  0.58007812],0.839365317391447
人家也有無限新會員不行逆,2,[-2.18359375 -1.56054688  4.3828125 ],0.9959861293898753
看起來很多老師都是本多終勝的代表永遠篤信逆轉勝 結果都慘敗,0,[ 4.08203125 -2.22265625 -0.2421875 ],0.9851521706069569
很正,2,[-2.29296875 -1.62011719  4.296875  ],0.9959489342979674
選正妹 但好像沒有,2,[-2.41015625 -1.60742188  4.57421875],0.9970156571006957
老師有貼對帳單給你看嗎！ 這個你也信,2,[-2.62109375 -1.60742188  4.58984375],0.9972342187865738
我都看李兆華,2,[-2.03320312 -1.67382812  4.10546875],0.9947787293027734
我叫中信兄弟啦啦隊所有成員去考分析師好了,2,[-2.24414062 -1.68359375  4.67578125],0.9972890143996707
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
等等 執行難度太高 算了要不然峮峮短今當大家的分析師 賠個三成也甘願,2,[-1.14355469 -1.86035156  3.62890625],0.9875661032159457
定期定額買入006208、0050，投顧就算了，真那麼神也不用每天在台上講到嘴角出泡泡，過來人分享,1,[-1.81640625  0.77099609  0.20275879],0.6091104640469097
有層次的多頭,1,[-2.8203125  3.3671875 -2.4453125],0.9949804197110851
怎麼會漏掉前版主海豚呢,2,[-2.15039062 -1.63671875  4.3203125 ],0.9958813144448678
當然是彼得啊,2,[-2.421875   -1.50976562  4.5390625 ],0.9967020783161298
感覺徐照興整理的資料不錯 但有沒有賺錢就不知道,2,[-2.65234375 -1.01660156  3.8203125 ],0.9906123545632376
總之分析師和會員不要變成這種關係就好啦啦隊女孩→投顧老師 後面幫撐傘付費工具人→會員,2,[-2.35742188 -1.64941406  4.6640625 ],0.9973030696901016
投資長最猛從8523做到13000一路爆賺,1,[-2.46875     3.43945312 -2.70898438],0.9951695637007116
丁丁 績效 不怎麼好,2,[-2.27929688 -1.71484375  4.59765625],0.9971632945081561
張大文,2,[-2.56445312 -0.41479492  2.6484375 ],0.9504056582869996
+～唯一支持,2,[-2.65820312 -1.38574219  4.3046875 ],0.9956941225928572
你媽媽知道你看電視買股票嗎XDDDD 講出去被笑死,2,[-1.90039062 -1.63769531  3.65429688],0.9911775253224246
峮峮短今收會員 電話打都打不進去,2,[-1.93164062 -1.71875     3.80859375],0.9928607822673816
鱷魚老師CALL訊時間對照今天成交明細，大概只能買到一張,2,[-2.515625    0.55615234  1.15527344],0.6350223218252194
丁超都不做功課。,2,[-2.31640625 -1.58398438  4.3984375 ],0.9962784172207645
推薦炫哥波浪理論時間轉折的精髓,2,[-2.63476562 -1.48925781  4.51171875],0.9967466578547274
股市將軍,2,[-1.24609375 -0.84912109  2.234375  ],0.9288571300317644
流水線除了除了全球跟運通還有別台嗎,2,[ 0.12719727 -2.125       2.74023438],0.9250509210701342
電視上表演每個都嗎很神,2,[-2.36132812 -1.06835938  3.5390625 ],0.9874437800549402
我只 支持 +~,2,[-2.67578125 -1.3125      4.015625  ],0.9939422235118535
炫哥30年大底 (?,2,[-1.15234375 -1.00976562  2.40234375],0.9420081990695856
張腫日月光顆顆,1,[-1.27832031  1.14648438 -1.55078125],0.8651380195988764
認真想了一下你是不是反串？還是錢太多沒地方花？,2,[-2.4140625  -1.58984375  4.39453125],0.9963910402695407
你把老王放在那,2,[-1.7578125  -1.79101562  4.01953125],0.9939441744461137
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
飆股特快車  每天期待那炫炮的標的代號,1,[-2.72265625  2.47265625 -1.58203125],0.9776285520131538
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
沒有折折 笑翻,2,[-2.53125    -1.33789062  4.27734375],0.9952762193435807
你懂海 海就會幫你,2,[-1.65039062 -1.32324219  3.2421875 ],0.9824075723008336
老王給你問,2,[-2.54882812 -1.53515625  3.94921875],0.9943743201330637
普會1還沒解套那個.....,0,[ 1.23144531 -0.45214844  0.74560547],0.5552823193165658
自己研究比較實在,2,[-2.6328125  -1.49804688  4.66796875],0.9972330809756595
剛剛聯準會宣布平均通膨後 也就是容許短時間內更高的通膨率 但為何金銀價突然由紅翻黑？ 理論上更高的通膨率應該刺激金價上升才對吧 是怎樣？利多出盡嗎？ 求解  --,2,[ 0.79296875 -0.33129883  1.29589844],0.5551743981756083
2%哪有多高,2,[-2.58203125 -1.40527344  4.265625  ],0.9955135086384223
看美元吧？,2,[-2.47851562 -1.61035156  4.15625   ],0.9955753995921239
因為原本一堆人買，後來一堆人賣就變這樣了,2,[-0.00608063 -1.49511719  2.11132812],0.8714663459701605
等美股收盤再來看才能解釋，猜是停利或變現買美股,1,[-1.74804688  1.09570312 -0.55761719],0.8002430944080028
黃金屬於商品類 短線比較技術面 中長比較會反應總體,2,[-2.109375   -1.59277344  4.15234375],0.9949196186837155
有隻無形的手，壓抑黃金不可一下漲太多...,1,[-1.12011719  1.11132812 -1.00390625],0.8143467375931939
我也不懂，應該是利多才對，竟然來個大A,1,[-0.81787109  0.67578125 -0.31420898],0.6265148588087698
股市短線不確定因素消除 市場共識認為商品類漲勢不會優於股市,2,[-0.27001953 -0.03909302  1.01953125],0.6163984537179432
等一個月後來看,2,[-1.00585938 -0.53417969  2.15625   ],0.9007482430229585
我的黃金~~~,2,[-1.50585938 -1.359375    2.70117188],0.9688701088225853
太短線的小波動都是雜訊，你先睡一覺起來再看,2,[-1.95800781 -1.4609375   3.84375   ],0.9920728536579351
如果你手上有三兆美元 你要它幾塊就是幾塊,2,[-2.58203125 -1.43457031  4.26953125],0.9956291170257537
黃金崩就是了,0,[ 5.3046875  -2.54101562 -1.49316406],0.9984946685556404
參考抗通膨債券殖利率,1,[-2.45507812  1.31054688 -0.16064453],0.7982089145674842
問債券才看得出來,2,[-2.35742188 -1.78027344  4.3828125 ],0.9967226612234467
等黃金長黑 拉一根很長的下影線再說,0,[ 1.39160156  0.7265625  -1.11621094],0.626684352307871
百點下影線就是買點,1,[-0.90087891  1.421875   -1.73535156],0.8767723692046214
還是在高點阿..怎麼了,1,[-1.24316406  1.0390625  -0.76806641],0.7897762540052761
黃金本來就很會洗了，前陣子一路往上不回頭,0,[ 2.61914062 -0.27050781 -1.31152344],0.930036699491306
這樣就怕 你還是放定存吧,2,[-1.46777344 -1.48535156  2.99414062],0.9776323360177883
平均通膨就是慢性通膨，短時間無法反在金價上時間拉長，通膨的效應才會表現出來,2,[-1.68945312 -1.30859375  3.19726562],0.9817490517030869
1.原文連結：  2.原文內容： Fed公布新通膨架構支撐經濟 美股早盤漲逾200點 22:022020/08/27 中時新聞網 呂承哲 美國聯準會(Fed)主席鮑爾 (Jerome Powell) 在全球央行年會稍早 演說提到，將長年維持的2%通膨率架構調整，將採取「平均通膨目 標」 (average inflation targeting)政策支撐經濟復甦，加上早 些公布的美國上周初領失業金人數為100萬人左右，符合市場預期， 美股周四(27日)早盤上漲超過200點，標普500指數持續創新高。 截至台北時間晚間9點55分，道瓊指數上漲274.05點或0.97%、暫報 28 605.97點；標普500指數上漲17.43點或0.50%、暫報3 496.16點 ，續創新高紀錄；那斯達克指數上漲8.37點或0.072%、暫報11 673 .43點。 鮑爾表示，Fed多年來一直試圖將通膨率保持在2％目標，這是他們 認為可控制的區間，代表經濟健康發展。但是自金融危機以來，美 國的通膨率持續低迷，加上新冠肺炎疫情衝擊，Fed將利率調至0~0 .25%區間，保持資金流動性。鮑爾指出，他們將通膨率目標調整為 「平均」方式計算，容許通膨率暫時超過2%目標，以支撐就業市場 與美國經濟復甦腳步。 早些時間美國公布Q2實際GDP成長率為萎縮31.7%，優於原先預估的 萎縮32.5%，但仍創下美國經濟史上最慘單季紀錄。美國勞工部27 日也公布上周初領失業金人數，為100.6萬人，與市場預期相符。 3.心得/評論： 不知道「長年」是指多久 但整體沒啥不同 就是有錢的人多買房，沒錢的人多買黃金 --,1,[-2.14453125  3.00585938 -2.81054688],0.9913009093132668
走向神聖羅馬帝國的路線.......債留子孫，因為不留的話現在就要滅國了,2,[-1.07324219 -1.94726562  3.51953125],0.9858535128081316
就是市場就算過熱也不會馬上收資金，會拉到平均2%再收,2,[0.34057617 0.24902344 0.58251953],0.3997576921496083
史上最大詐騙集團,2,[-1.09375    -1.77441406  3.13671875],0.9785600314128162
大家一起開趴啊 抓最後一個,2,[-2.03710938 -0.46362305  2.1953125 ],0.9220499803124835
