text,label,raw_outputs,probability
華航連續買超 訊號來了,1,[-2.57617188  3.83007812 -2.95117188],0.9972216801996374
金促咪,0,[ 0.86914062  0.19372559 -0.13977051],0.5337429842586687
哭阿 我的阿榮 我的2883,0,[ 4.77734375 -2.17578125 -1.09863281],0.9962524006667651
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
專賣當紅人氣股,2,[-1.92089844  0.53320312  0.71728516],0.5253870792425411
看明天外資投信誰會認錯,1,[-2.23828125  1.49804688 -0.62109375],0.8741439754871961
長榮就是把前兩天買的一次倒出來就是不知道誰接走,0,[ 2.51171875 -0.63525391 -0.60449219],0.919703576324592
50反買這麼兇......,1,[-2.56054688  2.65039062 -2.0859375 ],0.9859722298179907
中華電…… 丸子 蒸的丸子,0,[ 5.328125   -2.60351562 -1.61914062],0.9986812846753772
國泰金投信法人都做多，是不是有散戶還是融資斷頭要賣掉沒跌的籌錢啊,1,[-1.58984375  2.38671875 -2.8125    ],0.9763042583052389
外資還真的    隔日沖,1,[-2.69726562  3.76757812 -2.8203125 ],0.9970744082546172
50反散戶不會買,0,[ 1.8671875  -0.36914062 -0.01956177],0.7946511540122502
宏達電...,0,[ 3.11523438 -1.79980469 -0.09277344],0.9544056351342105
小兒面板賣這麼少喔,0,[ 1.04589844 -0.29101562  0.71044922],0.5056450795010402
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
外資下船 我是不是要開船開十年了,1,[ 0.07647705  1.68554688 -2.16210938],0.8187303895325193
現在外資8成都隔日沖 看它今天買的 最好明天就賣掉一起沖啊,1,[-0.22973633  1.35058594 -1.79199219],0.8005891802435386
買超中信國泰？,1,[-2.34375     2.72460938 -2.31640625],0.9874008515794577
空很大,0,[ 4.578125   -1.92675781 -1.16015625],0.9953057256595635
中華電開始出現了，要小心啊,2,[ 0.27783203 -1.75683594  2.19335938],0.8572542305833286
微星跌這麼大竟然是買超,1,[-1.34375     2.13671875 -2.59570312],0.9619101901239956
敦泰在2根就能抄底了,1,[-2.06640625  2.69140625 -2.5       ],0.9860488446690725
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：《台北股市》台股恐慌性下跌 國安基金信心喊話 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年5月11日 週二 下午3:41 (請以原文網頁/報紙之發布時間為準) 原文內容： 【時報-台北電】受到國際股市下挫、本土疫情升溫台股盤中一度重挫逾770點，終場下跌 652點，收在16 583點，財政部官員喊話基本面良好，國安基金也會緊盯是否有重大、失 序的情勢。 國安基金官員表示，台股今日走跌主要是受到美股下跌的拖累，其他國家如韓國的股市也 受到影響，原因來自於對於國際疫情升溫、對於通膨的疑慮、以及本土個案中有不明感染 源等等。 官員認為，台股一度漲至17000點，適度的修正是正常的情況，惟提醒投資人還是要注意 風險，國安基金也會緊盯目前台股的情況，是否有重大失序的情形。 官員強調，目前台灣的基本面良好，第1季的經濟成長率達到8.16％、進出口仍雙位數成 長、投資和上市櫃公司獲利佳，但是再好的基本面也不可能支撐台股一直漲，所以台股仍 要繼續觀察。（新聞來源：中時即時 吳靜君） 心得/評論：                             ※必需填寫滿20字 喊話囉，明天會強彈? 大家有信心嗎?? 我個人有，雖然是0持股 但信心上支持台股；加油吧~ PS:上週同事意氣風發 今天好安靜~!! --,2,[0.76074219 0.43261719 0.97119141],0.4177458583302362
我的大亞 難怪,2,[-0.81933594 -1.66308594  2.79492188],0.9629065937797612
萬七喊話,2,[-1.52832031 -0.91015625  2.27929688],0.9403839726781238
萬六護盤?,1,[-2.26171875  1.609375   -1.0859375 ],0.9188162904042804
基本面不如一碗泡面,2,[-0.84033203 -1.66308594  3.05078125],0.9714466391073897
要發幾篇 前面就有了,2,[-2.49414062 -1.3125      4.140625  ],0.9944343633332349
喊喊喊,2,[-1.79882812 -1.42285156  3.58007812],0.9887958549906027
讀稿機？,2,[-2.69726562 -1.61523438  4.55859375],0.9972184872242155
乾，讓空軍爽一下好嗎,1,[-0.3671875   1.21191406 -1.609375  ],0.7900832582667403
國安安靜點 要就直接買 別吵,1,[-2.32226562  2.61523438 -2.25976562],0.9854084641832516
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
最後兩句話應該要上色,2,[-2.60546875 -1.54882812  4.578125  ],0.9970664725471784
明天+500,1,[-2.6484375   2.9765625  -2.35742188],0.9916391227018294
講得明明很中立，標題根本陷害人= =,2,[-2.37304688 -1.66503906  4.51953125],0.996933154620064
國安基金技能  :  喊話護盤,2,[-2.29296875 -1.54785156  3.91015625],0.9937541195755217
明天要井噴500點關了嗎,1,[-2.64453125  3.92773438 -2.90625   ],0.9975309262133849
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
基本面良好就是不會護盤了,1,[-2.66992188  2.4453125  -1.7578125 ],0.9794766734953038
快995 my country ！,0,[ 5.31640625 -2.60546875 -1.56933594],0.9986169367604297
空手 爽,0,[ 4.69921875 -1.99414062 -1.33789062],0.9963855454787566
黑手一定有偷偷撿,1,[-2.98242188  1.96484375 -0.39746094],0.9080131232794769
99包子995,0,[ 5.33984375 -2.5859375  -1.64160156],0.9987113955802046
你倒是進來護啊,1,[-0.52734375  0.52978516 -0.22460938],0.5501314960511157
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
國安救命～,0,[ 4.76953125 -2.21875    -1.46386719],0.9971229004471608
意思沒有要進場,1,[-1.75683594  1.2734375  -0.78417969],0.8502964213113574
但是再好的基本面也不可能支撐台股一直漲,0,[ 2.2109375  -0.2277832  -0.61816406],0.8723428143535976
政府：我只護台積電 其他下去,0,[ 5.109375   -2.53515625 -1.05957031],0.9974345013210296
這樣還沒重大失序？？,2,[-1.56542969 -1.43359375  3.66796875],0.9887064116351109
別怕 明天我們護盤標的是台灣50反1,1,[-2.31054688  1.03710938  0.11053467],0.6987758018184886
水喔 萬七護盤 史上頭一遭,1,[-1.98144531  2.01757812 -2.10351562],0.966594222667398
信心！信心！信心！,1,[-2.59765625  2.921875   -2.27929688],0.9905719053912496
去年實質護了多少,2,[-1.58984375  0.2479248   0.70996094],0.5779418093995762
喊爽的，你來接接看,1,[-1.15820312  1.05761719 -1.06835938],0.8140800667582824
銀彈喊話才有用,2,[-1.8515625  -1.43359375  3.52148438],0.9884475176554823
玻璃心碎,0,[ 5.171875   -2.55078125 -1.42480469],0.9981956858789199
萬七護盤! 還好啦DJ也是歷史高QE,1,[-1.94433594  2.04492188 -1.98144531],0.9649226794958166
拉一下GG好嗎 救GG救台股,0,[ 3.1953125  -0.71386719 -1.32421875],0.9699781327320244
喊話又不用錢，外資不也常在喊？,2,[-1.67871094 -1.15527344  2.34960938],0.9543309640900263
來了來了，國安一喊就是噴,1,[-2.89257812  3.56835938 -2.31640625],0.9956739683965239
16000護盤嗎,1,[-2.08984375  2.09375    -1.9453125 ],0.9681876719020334
阿呆股,1,[-2.60351562  2.79296875 -2.22070312],0.9889446461574354
救救喵喵,0,[ 5.2734375  -2.58398438 -1.49804688],0.9984694837792264
看來明天搞不好會有拉積盤....,1,[-2.1875      2.13671875 -1.83105469],0.9688426072431815
喊三小，給我崩到8000點,0,[ 5.1171875  -2.24023438 -1.46386719],0.9979798621238337
來啦萬七護盤,1,[-2.3203125   2.81445312 -2.3359375 ],0.9884494040897724
喊三次才會進場拉,1,[-2.2578125   2.16015625 -1.58886719],0.9656243288518224
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
萬六護盤？國安基金不是大絕嗎？那麼快放？,2,[-1.34960938 -0.73388672  1.90722656],0.9010698131193176
明天拉雞盤,1,[-2.5078125   3.40234375 -2.64257812],0.9949440632764569
上次11000喊國安的時候 一堆人也是在講11000護屁阿,2,[-1.11230469 -1.62011719  2.7734375 ],0.9681579521737661
空軍瑟瑟發抖，還沒回補的小心了,1,[ 0.09100342  1.62109375 -2.06835938],0.8054760966235117
喊話 買買買,1,[-2.68164062  3.640625   -2.65039062],0.9963645176684064
萬七護盤真的笑話,0,[ 1.21679688 -0.03591919 -0.28808594],0.6632306894567697
口水護盤又來了,1,[-0.95068359  1.55761719 -2.01757812],0.9013748099186458
這不護盤 天天600up招待了,1,[-1.79492188  1.38476562 -0.97753906],0.8804355204199049
空手仔從萬一悲憤到萬七 難得有千點回檔也不懂把握,0,[ 2.7578125  -0.26708984 -1.31054688],0.9383785634663934
明天看到萬五,1,[-1.86328125  2.17578125 -2.16992188],0.9703308075230943
耶坐看明天,1,[-1.21289062  0.79443359  0.17675781],0.5975343802384055
說是護盤，不如說是抄底為大家大賺一筆,1,[-3.08007812  2.28125    -1.13671875],0.9638799330703866
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
國安基金 十年線才會進場 下次進場記得壓身家跟上,1,[-1.62402344  1.58984375 -1.77050781],0.9302984167432442
靠，萬點護盤真的笑死人,1,[-1.00488281  1.06640625 -0.88867188],0.7889069318871317
熟悉的口水護盤,2,[-0.96386719 -1.31640625  3.03710938],0.9697822842171504
GG都不守了 喊個屁話,0,[ 3.1015625  -1.7890625   0.08093262],0.9467122091368556
要不要護到兩萬   有錢大家賺,1,[-2.36132812  1.43945312 -0.32421875],0.8376839871793508
喊一下啦 安定一下,1,[ 0.41430664  0.69824219 -0.17822266],0.46102771515901286
八大長老會先護盤吧,2,[-1.45214844 -1.12011719  2.484375  ],0.9553678875259738
政府賣好幾天了XD,0,[ 4.0625     -2.00195312 -0.38378906],0.9861485432277604
空軍沒人權QQ,1,[-0.44921875  1.18261719 -1.62597656],0.7962671601340923
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
外資賣成這樣有管基本面嗎？喊話有什麼用，繼續賣,0,[ 2.89453125 -1.63867188  0.32885742],0.9194442119598472
套蛙韭菜表示欣慰,0,[ 5.2890625  -2.48242188 -1.42285156],0.9983647576322757
共產黨喔？,2,[-2.48828125 -1.76757812  4.58984375],0.9974294408624246
怕屁 萬二抄到8千點抄上來 崩個三四千點也還是賺阿,1,[-0.57177734  2.14648438 -2.5859375 ],0.9304104325745979
護盤第一式 口水護盤,2,[ 0.29931641 -0.06933594  0.34545898],0.3823533937404094
國安G金：大家要有信心，但是我不護盤，嘻嘻,1,[-0.01795959  0.82470703 -0.79736328],0.6142316525836575
上次喊的時候是3/19喔 阿發生甚麼事不用再講了吧 k線拉一拉各位,1,[-2.64257812  2.22460938 -1.42675781],0.9674449030745247
國安喊話 對崩跌沒有幫助,0,[0.92236328 0.35913086 0.48071289],0.452010080252266
空手廢柴是不是要說 那是你成本低不怕 ?,1,[-0.11645508  0.609375   -1.09667969],0.6004190386754443
好GG 不拉嗎？至少大盤帳面好看些吧,1,[-1.40332031  0.7421875  -0.23840332],0.670197253984703
對阿 我成本就低 誰叫你不從每個千點崩跌開始抄,0,[ 1.05273438  0.60449219 -0.83349609],0.5585368011361032
垃圾黑手 跌回萬二好嗎,0,[ 4.88671875 -2.140625   -1.26757812],0.9969974229818593
空軍本來就沒人權，不然不會漲到萬七多,1,[-0.63037109  1.45996094 -1.87011719],0.8624880280173676
等以後疫情過去上二萬悲憤吧 muhahahah,2,[-1.65429688 -1.19238281  3.51757812],0.9855333077159781
G可能守不住了,0,[ 5.         -2.47265625 -1.15039062],0.997306211123641
還好早上有空到,0,[ 2.2109375   0.48779297 -1.57910156],0.8325710642756129
國安都不知道獲利了結多少？,2,[-2.22460938 -1.63769531  4.09765625],0.9949995136919341
喊話沒用 等宣布進場再說,1,[-1.01171875  0.42919922  0.01110077],0.5277023183593949
跌的還不夠，不會進場護啦,0,[ 1.49023438  0.71337891 -1.30371094],0.6574496099275855
國安勝率100趴 還敢不信,2,[-2.47070312  0.00840759  1.41210938],0.7897156097315547
不夠低的意思啦，撿鑽石基金,1,[-2.97070312  1.24316406  0.31079102],0.7100217337905952
翻譯: 沒錢護了，各位加油,0,[ 1.93066406 -0.86572266  0.62646484],0.7505141270452689
明明中立,2,[-2.01757812 -1.89355469  4.46875   ],0.9967610043527095
喊了啥？,2,[-2.1171875  -1.37792969  4.02734375],0.9934057656372987
等等 不是因為疫情嗎,2,[-2.65820312 -1.4453125   4.515625  ],0.9966672665178434
疫情一起來，你還能繼續吃雞粉麵嗎？,2,[-2.0078125   0.4140625   1.18066406],0.6640882741748688
萬六護盤？ 萬五護盤？萬四護盤？,2,[-1.58203125  0.25610352  0.46875   ],0.5162419387626511
現在不喊，殺下去就一洩千里了,0,[ 4.484375   -1.93164062 -0.99072266],0.9942087561416973
國安糖漿:等十年線 撿骨??,1,[-2.17773438  1.390625   -0.54638672],0.8529976992358478
爛東西 萬七護盤,0,[ 3.64648438 -1.27929688 -1.08203125],0.9841583600759533
喊話而已，你各位當真啊？,2,[-2.25585938 -1.54589844  4.1796875 ],0.9951585801318713
就你跑最快還喊話,0,[ 3.17578125 -1.36230469 -0.36767578],0.9619018977100909
不要跟我說你們今天進場,1,[-2.21484375  2.49414062 -2.46679688],0.9842323187328449
國安護台積真的很蠢，這只是維持大盤好看而已，做做表面功夫，然後再洗個新聞，護國神山護國有功,1,[-1.86035156  0.69628906 -0.04705811],0.6438799784875265
用喊的笑薯,2,[-1.92675781 -1.39355469  3.80664062],0.9913243770845777
GG早就有大人護了 上波低點沒破,1,[-0.26098633  1.31933594 -1.68554688],0.7965250541841873
喊話 (1/87),2,[-2.6640625  -1.63867188  4.47265625],0.9969960894779215
講個笑話 一萬六千點護盤,2,[-1.609375   -1.14355469  2.78320312],0.968920645439883
萬7 修正是正常的 蒸的丸了,0,[ 5.2734375  -2.53125    -1.51074219],0.9984630115933493
喊你媽啦，台積電繼續合理跌,0,[ 5.1328125  -2.36328125 -1.375     ],0.9979571931843674
嘴砲護盤 先推散戶當炮灰,2,[-1.10058594 -1.66503906  3.27734375],0.9806912797308408
台積電噴,1,[-2.6171875   3.97460938 -2.9765625 ],0.9976763264211382
華航護起來,1,[-2.67578125  3.74804688 -2.57421875],0.9965933414143604
我先貸款 等反彈,1,[-1.44335938  1.41503906 -1.53808594],0.9012768771430892
台積電下探450根本毫無疑問,0,[ 2.65820312 -0.734375   -0.56835938],0.9316924158756977
護,2,[-0.20874023 -0.89404297  1.35351562],0.7602715946527451
我先喊 你先砍等你們韭菜該砍的砍完國安基金再進來收割,0,[ 2.12695312 -0.65234375  0.06402588],0.8409272074676987
萬6護盤？,1,[-2.38671875  2.265625   -1.85644531],0.9748962878295109
哪一次不是基本面良好？,2,[-3.03710938  0.52246094  1.64160156],0.7485863164498503
加入一起放空啊，國安基金會不會操作？,2,[ 0.58105469 -0.46459961  1.84472656],0.7236190806684646
萬六護個屁啊,1,[-1.16796875  1.12890625 -1.63769531],0.8595141614967299
就怕國安早已經套在高點？,0,[ 4.21484375 -1.53320312 -1.28808594],0.9927885633358142
動用納稅錢在萬六以上護盤的垃圾一定會不得好死,0,[ 3.765625   -2.01953125 -0.19592285],0.9783716654686319
官員是誰,2,[-2.67578125 -1.63476562  4.58984375],0.9973278979643443
國安：我先喊，反正十年線再入場就好,1,[-1.69921875  1.64453125 -1.77832031],0.9363965699660813
才跌第一天就喊個屁話，十年線再說來好嗎,0,[ 1.01757812 -0.2578125   0.76269531],0.48677691191590244
阿中說感染源還再找，不去幫忙者，喊話有用？,2,[-2.48632812 -1.54296875  4.55078125],0.9968742088869962
國安雞精超底勝率484 100%阿,1,[-2.37304688  1.46386719 -0.43847656],0.854132520794007
十年線就進去撿鑽石了，誰跟你喊話啊,1,[-2.96679688  2.32617188 -1.24804688],0.9679941109641778
國安喊話就夠了，上次喊話往上噴,1,[-2.77148438  3.671875   -2.63671875],0.9965999553464939
轉空囉 資金還不懂抽出的 不知要被套幾年 看反彈死比較快,0,[ 3.20507812 -0.67578125 -1.16015625],0.9677312328172049
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
推國安基金 看衰政府的已經被打臉一年多了,2,[-1.68359375 -1.7578125   4.015625  ],0.993583801179447
國安基金真的讓台股要跌不跌 要漲不漲 完全失真然後基金本身賠了一屁股 還是百姓的退休保險金,0,[ 1.66992188 -0.65966797  0.6328125 ],0.6887936925661344
笑死 陳時鐘先下台直接大漲,1,[-2.87304688  2.984375   -2.08789062],0.9909557385520639
喊話就是,2,[-2.5390625  -1.47070312  4.35546875],0.9960529829626122
國安基金每次都馬大賺 哪有賠一屁股 菜雞？,1,[-1.98925781  1.22265625 -0.44604492],0.8138211790276071
140樓想引戰分？,2,[-2.45898438 -1.44140625  4.2734375 ],0.9955317458709041
國安基金：當我白癡啊！,2,[-2.36328125 -1.74804688  4.25      ],0.996188564303462
別被自己的退休金嘎....,2,[-1.23730469 -0.93066406  2.16601562],0.9272466750953351
等等來翻一下上一次信心喊話後的走勢,1,[-1.11425781  0.66845703  0.13659668],0.569576011658586
國安基金進場幾乎都賺，只憑印象不做功課還想賺錢??,1,[-3.61132812  2.40625    -0.75634766],0.9571656523832383
八大官股不是買電子嗎？笑死,2,[-1.84960938 -0.91601562  2.20117188],0.9418942569619778
我們退休金這時候出場也太快吧,1,[-0.51708984  1.03222656 -1.53320312],0.7756271562837295
萬七只是未來的低點 護盤合理,1,[-2.05273438  2.23046875 -2.12304688],0.9740323843142358
大概又要準被拉G了,1,[-2.16992188  3.19140625 -2.796875  ],0.9928488692209728
那一次不喊話...,2,[-1.73535156 -1.140625    3.19921875],0.9801691044103896
不用怕 我們有航運三雄,1,[-0.16821289  2.28710938 -3.0234375 ],0.9167795609021197
八大內褲又要買台積電？,1,[-2.625       1.49902344 -0.26831055],0.8424834108139327
喊你老師 光頭 師太還我錢 我不玩了,0,[ 2.87890625 -2.1484375   0.56982422],0.9042338461716395
現在成交量這麼大，國安基金護的了？,2,[-1.95800781 -0.95166016  2.8046875 ],0.9690753616981175
國安基金沒再賠的，賠的都是勞保,2,[-2.22460938 -1.49414062  3.73828125],0.9921490840134748
國安基金是來抄底  護盤其實不干他的事,2,[-1.62792969 -1.34863281  2.6484375 ],0.968745914372616
國安基金都嘛開跌只嘴砲護盤 等砍到見骨才進場,0,[ 2.24804688 -0.34399414 -0.58886719],0.8822439672624992
跌掉十年線才會進場  一堆股超跌  國安很難輸錢,0,[ 4.03125    -1.28515625 -1.36523438],0.9906454772294776
你我的勞退都在台G了，喊一下出別的救台G,0,[ 2.87109375 -1.16015625 -0.08355713],0.934711372075899
萬六護盤？,1,[-2.10351562  1.93554688 -1.72949219],0.9585731992934946
幹  要護早就護了  還不就想要等多殺多再來抄底,1,[-0.61767578  1.05273438 -1.43261719],0.7864936166723775
520之前會破18000 然後崩,0,[ 3.99804688 -1.20507812 -1.484375  ],0.9904337996823186
歷史高點附近喊護話…真的笑死,2,[-0.78125    -0.31616211  1.33984375],0.7628926824731197
雞精有什麼用，疏困發錢啦,2,[-2.171875   -1.20117188  4.12109375],0.9933140597605127
萬2都還不算失序才對，才一天就出來喊了？,2,[-2.10742188 -1.15722656  3.72265625],0.9895740929621599
前門講廢話。最後才是亮點。,2,[-2.10546875 -1.53515625  4.140625  ],0.9946626407343925
快護盤阿!!,1,[-2.1328125   2.46875    -2.32421875],0.9820057671892991
喊話不就代表會跌... 會漲的話出來喊話幹嘛 XD,0,[0.68457031 0.42382812 0.30883789],0.4069564135288432
明天就明顯開低走高,1,[-2.61132812  3.79296875 -2.95898438],0.997184918988248
之前漲的時候國安基金有出來放屁嗎? 沒有啊 XD,2,[-1.59863281 -1.67578125  3.16015625],0.9837530915347605
萬七喊話，空軍沒人權,1,[-0.69628906  1.26953125 -1.65136719],0.8375726969663942
跌沒多少，喊什麼啦！？,1,[-1.59863281  1.60839844 -1.625     ],0.9260117592766303
萬7想護盤？不好8,0,[ 1.92382812  0.29907227 -0.95361328],0.7979328254332135
喊什麼鬼 我都清出資金要等低接了,1,[-0.26098633  0.98193359 -1.32421875],0.7203654019787568
退休金要打水漂,0,[ 5.01171875 -2.47070312 -1.15429688],0.9973445925636903
上一次那拿7億護盤 哈哈,2,[-1.38085938 -1.24609375  2.4765625 ],0.9566704189782137
第一次喊話都是假的啦,2,[-2.24609375 -1.52539062  4.46484375],0.996293192062639
說個笑話 萬六護盤  現在不可能這樣做除非有內賊以前護盤反而被聯手倒貨，早學乖了,2,[ 0.26660156 -0.80517578  1.4765625 ],0.7141247860468372
喊話不用錢,2,[-2.43945312 -1.08300781  3.37695312],0.9856673090382762
拉回就是加倉,1,[-2.47070312  3.515625   -2.86914062],0.9958176277586667
官股跟著賣24.7億？,0,[ 4.71875    -2.44726562 -0.71142578],0.9948717153484814
喊喊而已啦，沒有要護，一堆推文不要緊張,2,[-2.56835938 -1.33105469  4.36328125],0.99567739737188
17000喊話 好像會被笑，請問現在是跌到剩4000嗎,0,[ 2.17382812 -0.26855469 -0.36181641],0.8575122784724369
Gg要重回600了,1,[-1.15625     1.80859375 -2.26953125],0.93588467204574
等你拿錢出來護盤再講吧 喊話我都聽聽而已,2,[-0.94482422 -1.171875    2.53125   ],0.9473509896458608
99台....,0,[ 5.31640625 -2.61914062 -1.57617188],0.9986287936293616
這樣說 明天應該再跌,0,[ 4.73046875 -1.85253906 -1.51660156],0.996691185368007
好 訊號收到 明天空200口台指期,0,[ 1.81738281  0.22851562 -0.56689453],0.7714190450800057
稅金又要賠進去了,0,[ 4.6171875  -2.06835938 -0.95068359],0.9949581165641376
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題： 2605 新興 110年度第一季合併財務報告 2. 來源：公開資訊觀測站 3. 網址：  4. 內文： 本資料由　 (上市公司) 2605 新興　公司提供 序號    1       發言日期        110/05/11       發言時間        15:36:50 發言人  李義仁  發言人職稱      副總經理        發言人電話      02-27037055#260 主旨    本公司董事會報告110年度第一季合併財務報告 符合條款        第      31      款      事實發生日      110/05/11 說明 1.財務報告提報董事會或經董事會決議日期:110/05/11 2.審計委員會通過財務報告日期:110/05/11 3.財務報告報導期間起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/03/31 4.1月1日累計至本期止營業收入(仟元):789 049. 5.1月1日累計至本期止營業毛利(毛損) (仟元):169 270. 6.1月1日累計至本期止營業利益(損失) (仟元):122 280. 7.1月1日累計至本期止稅前淨利(淨損) (仟元):93 922. 8.1月1日累計至本期止本期淨利(淨損) (仟元):94 443. 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):62 391. 10.1月1日累計至本期止基本每股盈餘(損失) (元):0.11 11.期末總資產(仟元):20 940 381. 12.期末總負債(仟元):5 490 268. 13.期末歸屬於母公司業主之權益(仟元):14 286 364. 14.其他應敘明事項:無 --,2,[-1.71386719 -1.15039062  2.97265625],0.9752160784071662
萬六你護三小???,2,[-0.07891846 -1.61230469  2.54101562],0.9186787225463128
明天在一根 有夠垃圾,0,[ 5.203125   -2.52539062 -1.29589844],0.9980587706869717
好險沒買散裝,0,[ 1.76269531  0.52734375 -1.67871094],0.7559995215988611
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
比友達爛 下去,0,[ 5.328125 -2.609375 -1.515625],0.9985788264734352
0.11  31塊?  下去,0,[ 5.27734375 -2.61914062 -1.26855469],0.9981952205360273
投信買爆欸，要炒了？,1,[-2.625       3.86523438 -2.92578125],0.9973649419283729
新興點燈,1,[-2.17578125  1.54589844 -0.36206055],0.8528230214007487
散裝真的不行,0,[ 5.1015625  -2.5078125  -1.24121094],0.997749877012416
看到他eps很爛就心安了散裝越爛越噴,1,[-1.41894531  3.0078125  -3.31640625],0.98644083084097
之前自結三月 0.41 差點嚇死我,0,[ 0.82421875  0.3984375  -0.10894775],0.48862348747033385
越爛越噴啊,1,[-2.58007812  3.96484375 -3.00390625],0.9976274179517889
散裝真的跟垃圾一樣，竟然還亂漲一通,0,[ 2.24804688 -0.42553711 -0.640625  ],0.889161925254485
31.85/0.01=289.5   7.04 * 3185 = 2038,2,[-2.36328125 -1.70898438  4.359375  ],0.996494029385552
0.110000000000,2,[-2.09375    -1.62304688  4.1640625 ],0.9950424342424318
31.85/0.11=289.5   7.04 * 3185 = 2038,2,[-2.38671875 -1.70605469  4.3515625 ],0.99648772799614
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
虧轉盈的代表,2,[-0.53173828 -1.65722656  2.78320312],0.9540828101974536
但是今天大哥大買！,1,[-2.65625     3.89453125 -2.92382812],0.9974838348037335
10分之1個友達,2,[-1.75878906 -1.68847656  4.27734375],0.9950687117434623
0.11只值兩塊吧,2,[-2.53515625 -1.54003906  4.421875  ],0.9964854983116277
跟海有關就是贏面板3喵........,2,[-2.359375   -0.38208008  1.97265625],0.9024787275200241
只值兩塊 下去,0,[ 5.2890625  -2.59765625 -1.35253906],0.9983221838434043
照亮我的家門,2,[-2.20117188 -1.10644531  3.52148438],0.9871220197992011
等你懂海  海就會幫你賺到,1,[-2.7734375   1.97460938 -1.16308594],0.9505240124527716
0.11，你可以再大聲一點！,2,[-2.61523438 -1.3984375   4.1953125 ],0.9952000132285341
爛到笑,0,[ 5.234375   -2.57617188 -1.31933594],0.9981730890842966
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
今天大哥買了快3千張 竟然才0.1個友達,1,[-2.96289062  2.43554688 -1.3359375 ],0.9731966893838536
笑噴,1,[-2.59179688  3.8984375  -2.828125  ],0.9972905218462513
散裝  噴,1,[-2.52539062  3.9296875  -2.96289062],0.9974188701362026
投信進場  1-2月-0.3、 3月0.41散裝只有慧洋 能打,1,[ 0.82519531  1.00097656 -1.5859375 ],0.5224514755118069
散裝真的除了慧洋以外，獲利都嘎那賽,0,[ 2.5859375  -0.92724609 -0.24841309],0.918646032923315
散裝請認証慧洋，雜魚下去,0,[ 5.26171875 -2.56835938 -1.29394531],0.9981836724008589
但是慧洋漲的慢啊 看看四維航,1,[-2.49804688  3.4375     -2.7109375 ],0.9952421508625063
買到玉米沒買會癢 995,0,[ 5.08984375 -2.21484375 -1.77832031],0.9982901635558579
這種去接的準備套,0,[ 5.10546875 -2.29296875 -1.43554688],0.9979489845348617
什麼垃圾,0,[ 3.25390625 -2.03320312  0.19519043],0.9505664556300393
慧洋那樣算漲得慢...？,1,[-1.97460938  1.26464844 -0.72900391],0.8507814063990116
慧洋是前陣子被關 不然搭貨櫃潮超噴,1,[-3.13476562  3.71875    -2.17382812],0.9961989135305285
投信敢買 就有繼續上去的機會,1,[-2.56835938  3.82421875 -3.00390625],0.9972507575236784
跌十根,0,[ 4.91015625 -2.11523438 -1.38867188],0.9972799407657557
一堆散裝就是本夢比ㄚ，根本就搭貨櫃潮一起漲而已,1,[-1.97167969  2.86328125 -2.640625  ],0.9881248759347214
BDI3月才開始飆起來 能轉盈已經該偷笑了,1,[-1.00683594  0.59130859 -0.49609375],0.6496195739853865
但多虧這樣有超好賺的幾檔當沖天堂股哈哈,1,[-1.57324219  1.89453125 -2.14453125],0.9534702970569408
3月eps 0.41 而那個時候散裝才剛開始飆,1,[-1.55957031  1.54101562 -1.64648438],0.9205579280534514
新興點燈XD,1,[-0.59277344  0.89697266 -0.47070312],0.6756171832427897
