text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好事推,2,[-2.66796875 -1.33691406  4.5625    ],0.99654673460875
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
所以政府在幹嘛？,2,[-2.67578125 -1.58789062  4.41015625],0.9966906003420872
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調讚讚 善心人士,2,[-2.234375 -1.34375   4.390625],0.9954610136058666
祝好人長命百歲,2,[ 0.35375977 -1.20703125  1.62207031],0.7460613343436145
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
太狂了 謝謝阿土伯,2,[-2.30273438 -1.16992188  3.6328125 ],0.9892654302487275
這不推不行,2,[-2.61523438 -1.40820312  4.59375   ],0.9967964717435712
太鼓達人,2,[-2.5546875  -1.11328125  3.33984375],0.9858077248358232
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
台灣好人比例真多，善心的人大於悪心的人，從留言,2,[-2.4140625  -1.65039062  4.60546875],0.997194472601274
謝謝你，但這是政府應該做的,2,[-2.52929688 -1.47460938  4.44140625],0.9963782519299924
中也可看出,2,[-2.4375     -1.36328125  4.40625   ],0.9958301422515735
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 這9000萬也包含了你我的錢錢,2,[-2.60351562 -1.43847656  4.375     ],0.9960965838060697
幫政府省預算 讚,2,[-2.55664062 -1.49804688  4.4375    ],0.9964516185955101
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人真好 大推,2,[-2.7578125  -1.42285156  4.51171875],0.9966683390787624
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
居心叵測 心態不健康,2,[-2.03710938 -1.62207031  4.6484375 ],0.9968697298179188
你我都推了一把,2,[-3.08203125 -1.05175781  3.9375    ],0.9923539505029663
這政府到底在乾媽…什麼都要人家捐,2,[-1.38183594 -1.79003906  3.9453125 ],0.9919772357016725
22 臺，有點多...,2,[-1.89453125 -0.36547852  1.3359375 ],0.818354724295028
一堆人廢到連稅都不用繳 卻整天靠杯政府收稅不做事連別人捐錢 都好像自己有份功勞 繼續靠杯政府靠民間,2,[-1.13183594 -1.69335938  3.47265625],0.9845290652376139
謝謝阿土伯,2,[-2.40625    -1.42089844  3.83984375],0.9929210094010511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心推,2,[-2.890625   -1.31054688  4.37890625],0.9959386815072183
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿土伯是歐印AMD囉?,1,[-1.14550781  0.43774414  0.02767944],0.5350701911659275
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能淚推,2,[-1.20117188 -1.88085938  3.9453125 ],0.9913070549543063
推阿土伯的善行,2,[-2.32226562 -1.43652344  4.58984375],0.9966016839823947
推，阿土伯,2,[-2.85546875 -1.38964844  4.22265625],0.9955241290844424
推善心，這太不容易了，謝謝您,2,[-2.63476562 -1.30371094  4.33984375],0.9955443485337748
這不推不行!,2,[-2.6796875  -1.36035156  4.546875  ],0.996565104078321
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
敬禮,2,[-2.54101562 -1.44140625  4.3046875 ],0.9957588086340505
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
可敬的伯伯,2,[-2.56445312 -1.49804688  4.4765625 ],0.99659390885469
敬禮,2,[-2.54101562 -1.44140625  4.3046875 ],0.9957588086340505
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 社會正能量,2,[-2.625      -1.515625    4.61328125],0.9971108627018272
學長太猛啦,1,[-2.890625    3.51171875 -2.1875    ],0.9950186896028618
熱血公民，謝謝,2,[-2.4375     -1.72949219  4.703125  ],0.9976052555203828
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心,2,[-2.625      -1.41015625  4.3671875 ],0.9960000988027338
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
感謝您，祝你身體健康長命百歲,1,[-1.63574219  0.3894043  -0.53564453],0.654241928872214
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推有錢人願意做好事,2,[-2.14453125 -1.58789062  4.48046875],0.9963714656871572
推 有愛心,2,[-2.80859375 -1.38867188  4.5078125 ],0.9965979745197893
政府無能,2,[-2.48828125 -1.63085938  4.4921875 ],0.996888079317835
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
敬禮,2,[-2.54101562 -1.44140625  4.3046875 ],0.9957588086340505
推大手筆 但基層感覺還是比較缺好一點的裝備,2,[-2.25585938 -1.55664062  4.421875  ],0.9962231098543273
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 尊敬,2,[-2.78125    -1.48242188  4.53515625],0.9969094737426352
祝福阿土伯一生平安健康,1,[-1.89746094  1.21972656 -0.25244141],0.7851086315819377
推阿土伯，祝你繼續賺大錢,1,[-3.3046875   3.2109375  -1.68066406],0.9910905748091606
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
有夠猛,1,[-2.69335938  3.74414062 -2.65429688],0.9967460644858045
榜樣！,2,[-2.83203125 -1.43945312  4.3828125 ],0.996317138808471
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
願阿土伯一生平安,2,[ 0.26147461 -1.19628906  2.26367188],0.8572879358110189
好人嗚嗚,2,[-1.8125     -1.70800781  4.4765625 ],0.9960978002725496
直接捐實物 只能推了,2,[-2.37695312 -1.50683594  4.50390625],0.9965325368103718
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
樓仔厝起整排,0,[ 1.93261719 -1.58984375  0.61962891],0.770094670876411
推善事，垃圾政府,2,[-1.68945312 -1.74707031  4.40625   ],0.9956401560078
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推～ 顆顆 八卦不是一堆仇老的？,2,[-2.57617188 -1.41015625  4.38671875],0.9960324167164991
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣的YouTuber賺這麼多都出來捐一下吧,2,[-1.65625  -1.609375  3.078125],0.982320566563768
敬禮,2,[-2.54101562 -1.44140625  4.3046875 ],0.9957588086340505
推阿土伯做善事,2,[-2.25       -1.47167969  4.515625  ],0.9963502215546515
尊敬,2,[-2.76757812 -1.45410156  4.43359375],0.9964932679609676
推佈施善舉,2,[-2.59570312 -1.29980469  4.5625    ],0.996389947594926
缺的從來都不是消防車…只是車子大家比較看得到,2,[-1.84277344 -1.35546875  3.35546875],0.9856852775319717
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只會讓別人花錢買設備不會把那幾棟有問題的改一改喔,2,[-2.38671875 -1.43164062  4.03515625],0.9941836792487855
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
樓仔厝起歸排啦～,0,[ 3.00585938 -1.12011719 -0.33276367],0.9509016175356746
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Respect 真正的偉人,2,[-2.16015625 -1.61816406  4.0859375 ],0.9947573506310491
謝謝！！,2,[-2.98632812 -1.26074219  4.140625  ],0.9947145118779521
敬禮,2,[-2.54101562 -1.44140625  4.3046875 ],0.9957588086340505
阿土伯我愛你,2,[-2.04492188 -1.30566406  3.01953125],0.9808264798688494
跟大富翁的一樣有錢！好人推,2,[-2.4609375  -1.22167969  4.1484375 ],0.9940345401574046
做善事給推,2,[-2.390625   -1.40039062  4.546875  ],0.9964291279096411
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
做好事給推,2,[-2.6953125  -1.28027344  4.17578125],0.9947203107213484
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
做好事給推,2,[-2.6953125  -1.28027344  4.17578125],0.9947203107213484
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
#respect,2,[-2.43359375 -1.78710938  4.36328125],0.9967606180181839
大前輩,2,[-2.66992188 -1.52832031  4.5703125 ],0.9970456740067569
向阿土伯看齊,2,[-2.18359375 -1.6875      4.30078125],0.9959811306446088
當50年義警消 致敬,2,[-1.54785156 -1.04980469  2.58007812],0.9591079511688425
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢還給韭菜,0,[ 5.2265625  -2.51367188 -1.25683594],0.9980402714930323
真正的回饋公益  立正敬禮！,2,[-2.15234375 -1.22363281  3.59179688],0.9888211554407911
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
阿土伯厲害,2,[-2.76171875 -1.36425781  4.24609375],0.9954561724772579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，不過人力不夠開不出車庫,2,[-2.4375     -1.34472656  4.0078125 ],0.9937156836879288
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有捐給推,2,[-2.4921875  -1.33984375  4.41015625],0.9958292609243049
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
敬佩,2,[-2.48046875 -1.25        4.0703125 ],0.9937194706154877
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
桃園加油,2,[-2.30859375 -1.36328125  3.73828125],0.9916183757373034
太神了 給推,1,[-2.80859375  2.77929688 -1.30078125],0.9797686978012211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，買個非凡葉黃素吃吃,2,[-3.07617188  0.37573242  2.0078125 ],0.832142243239285
推！敬佩,2,[-2.8359375  -1.27734375  4.359375  ],0.9957038970861863
佛耶！,2,[-1.81835938 -1.40917969  3.67382812],0.9897853624158142
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
真大戶,2,[-0.61328125 -1.56835938  2.859375  ],0.9587948334602946
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推！！,2,[-2.91015625 -1.31445312  4.3515625 ],0.9958537322386909
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
respect，謝謝阿土伯,2,[-2.55859375 -1.46777344  4.23046875],0.9955420858506977
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
賺錢回饋，很OK,1,[-1.57128906  1.54492188 -1.23144531],0.9036778038080662
阿伯真是讚,2,[-2.54296875 -0.84472656  2.86914062],0.9719634568258663
大善人~阿土伯,2,[-1.08105469 -1.64648438  2.84375   ],0.9699659666187427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝阿土伯！,2,[-2.6171875  -0.93652344  3.3046875 ],0.9832161794333459
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有新竹桃園給推,2,[-2.66015625 -1.41503906  4.203125  ],0.9953449907921766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超猛的,1,[-2.6328125   3.71875    -2.76953125],0.9967454454769066
好人好事推,2,[-2.56640625 -1.41796875  4.56640625],0.9966947038409939
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
大學長,2,[-2.20703125 -1.70898438  4.59375   ],0.9970644470023569
最缺消防設備衣服那些沒錯啊 但是沒幾個人捐的起車子吧 阿土伯真罩,2,[-0.71484375 -1.56445312  2.984375  ],0.9658826633672126
善心推,2,[-2.81640625 -1.41113281  4.546875  ],0.9967911586914121
阿伯屌爆  猛,1,[-3.26367188  1.42578125  1.02636719],0.5952718846144901
幫各位韭菜捐了,0,[ 5.05859375 -2.39453125 -1.13769531],0.9973902255831655
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
致敬,2,[-2.4609375  -1.49804688  4.32421875],0.9959253503618852
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
畢竟這是個乞丐政府嘛 災害善款疫苗消防車都靠捐贈,2,[-2.234375   -1.67480469  4.67578125],0.997264179387028
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
裡面我應該也有出一點,2,[-0.9453125  -1.69335938  3.32421875],0.9798072694789007
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
大推~,2,[-3.06640625 -1.15820312  4.1796875 ],0.9945113400388114
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿土伯好猛 還自己當義消,1,[-2.8984375   0.99121094  0.79882812],0.5418751567059306
政府不做，為什麼個人捐？,2,[-2.390625   -1.578125    4.55859375],0.996888322306295
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
Thank you，Altuve!,2,[-1.05664062 -0.77246094  1.62402344],0.8623997375091368
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有捐有推，為阿土伯鼓掌,2,[-2.4921875  -1.33203125  4.26953125],0.9951740737270555
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
熱心阿伯,2,[-2.61328125 -1.40234375  4.328125  ],0.9958052059728818
好心！,2,[-2.90039062 -1.38183594  4.21484375],0.9954975711366209
推 好人好報 祝股票繼續賺錢,1,[-3.0703125   3.49414062 -2.15429688],0.9950915994314131
狂推,2,[-2.88671875 -1.35839844  4.42578125],0.9962709780700881
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反觀一堆股票只買一股的垃圾們,0,[ 4.5859375  -2.16210938 -0.8359375 ],0.9944390745639162
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿彌陀佛 柱拐杖了 要保重呀,0,[ 2.07421875  0.05505371 -1.03613281],0.8493639802770709
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一堆預算不知花去哪 還要民間贊助,2,[-2.390625   -1.58203125  4.5546875 ],0.9968845907278374
善心推,2,[-2.81640625 -1.41113281  4.546875  ],0.9967911586914121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的棒，推爆,2,[-3.08203125 -0.79492188  3.53320312],0.985676095304664
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒想到現在還能看到初版大富翁角色,2,[-2.17578125 -1.59472656  4.30078125],0.9957274620816872
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝好心人～,2,[-2.90234375 -1.30664062  4.21875   ],0.9952306609388892
裡面應該有我的錢 我也當作做公益了,2,[-2.2890625  -1.54589844  4.62890625],0.9969383516040757
推阿土伯,2,[-2.7421875  -1.40039062  4.515625  ],0.9966109565414305
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
都那麼老了 錢也帶不走反觀炒房仔,2,[ 0.29370117 -1.90820312  2.1640625 ],0.8538931418466703
推好心。但問題是在消防車數量嗎？不然捐了也無法解決問題。,2,[-2.0625     -1.42773438  4.20703125],0.9945650698999237
90度鞠躬，謝謝您,2,[-2.625      -1.45117188  4.34375   ],0.996032011303241
阿土伯！,2,[-2.09570312 -1.23730469  3.46484375],0.9872424291941843
17475做多推,1,[-2.59375     3.51367188 -2.72265625],0.9958341158248886
真正有賺大錢的人才做得出真正厲害的大事,2,[-2.02929688 -1.53125     4.38671875],0.995692813715717
這個真的要敬禮  他的家人沒意見也不簡單,2,[-2.6328125  -1.46484375  4.5703125 ],0.9968724334194276
感動、感謝！,2,[-2.921875   -1.02734375  3.984375  ],0.9923972900594585
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
謝謝各位韭菜的贊助,0,[ 4.8125     -2.2578125  -0.95654297],0.9960430078888537
推，謝謝阿土伯,2,[-2.875      -1.32910156  4.26171875],0.9954930814576036
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
了不起,2,[-1.921875   -1.34765625  3.95898438],0.9923086740553198
了不起,2,[-1.921875   -1.34765625  3.95898438],0.9923086740553198
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推阿土伯,2,[-2.921875   -1.1875      4.11328125],0.9941661570937407
致敬，推，感謝有您,2,[-2.94921875 -1.26367188  4.26171875],0.9952994232370624
有捐就推,2,[-2.4765625  -1.39355469  4.5703125 ],0.9965717154810102
推 respect,2,[-2.77929688 -1.53808594  4.5546875 ],0.9970963543282284
太帥了 阿土伯,2,[-2.30859375 -0.81201172  2.51953125],0.9580935348497938
做善事respect!,2,[-1.99316406 -1.546875    4.45703125],0.9959670287773007
Respect!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
善心,2,[-1.99804688 -1.54980469  4.49609375],0.9961351678297197
祝阿土伯一生平安 越賺越多,1,[-2.81054688  3.47265625 -2.26367188],0.9949318137003695
感謝他的付出,2,[-2.34179688 -1.2734375   4.        ],0.9931600130183454
阿土伯讚,2,[-2.50195312 -0.84326172  2.95117188],0.9739198449903841
以為是抽到命運/機會卡XD，給推！,2,[-2.45703125 -1.35058594  3.54101562],0.9901058874035886
阿土伯讚,2,[-2.50195312 -0.84326172  2.95117188],0.9739198449903841
推，阿土伯 讚！,2,[-2.86132812 -1.17773438  4.078125  ],0.9938523667818661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好事  推,2,[-2.66796875 -1.33691406  4.5625    ],0.99654673460875
Respect!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
尊敬！,2,[-2.80664062 -1.3984375   4.46875   ],0.9964891758611917
反觀政府可憐吶還要人捐,2,[-1.37597656 -1.76953125  3.9921875 ],0.9922521143373286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚反觀政府 消防設備不足,2,[-2.12304688 -1.40039062  4.2109375 ],0.9945981803032378
善良給推,2,[-2.66015625 -1.43066406  4.5859375 ],0.996859002298275
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超棒，謝謝阿土伯,2,[-2.70898438 -0.78564453  3.28125   ],0.9807444733936208
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推推 麥凍路啦！,0,[ 1.87304688 -1.58789062  1.05859375],0.6782963872586547
推 但缺的不是車子是個人裝備...,2,[-2.49414062 -1.47070312  4.5859375 ],0.9968261418587434
Respect!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
9000萬真心佩服  一堆身價比他高的不見得捐有他多,2,[-2.24023438 -1.43945312  4.2578125 ],0.9951620143254503
推阿土伯,2,[-2.7421875  -1.40039062  4.515625  ],0.9966109565414305
讚啦！祝福阿土伯身體健康，甲到一百二十歲!!!,1,[-2.2265625   0.56884766  0.55029297],0.48954666027771176
好狂,2,[-2.20507812 -1.32910156  4.1328125 ],0.9940224957215422
善心給推 行動跟捐錢雙管齊下 厲害,2,[-2.609375   -1.35644531  4.4140625 ],0.9960070754555489
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
大富翁原來是真的,2,[-1.94335938 -1.35644531  3.88476562],0.9918298674405187
推好心  不過還有其他可以捐啦~  希望拋出更大的善心~,2,[-2.00390625 -1.39453125  4.28125   ],0.9947360997269913
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
政府呢 沒救了,0,[ 4.97265625 -2.51757812 -0.94873047],0.9967704724567579
謝謝阿土伯,2,[-2.40625    -1.42089844  3.83984375],0.9929210094010511
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推 尊敬,2,[-2.78125    -1.48242188  4.53515625],0.9969094737426352
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
哇 一次22台 不簡單,1,[-2.08984375  0.7578125   0.10577393],0.6333271900566001
這只能推了,2,[-2.73242188 -1.4140625   4.578125  ],0.9968433513210158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
帥啊！！！,2,[-2.30859375 -1.25488281  3.92578125],0.9924719763256656
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反觀政府  錯誤3＋11造成疫情擴散、無腦發振興卷、QQ掃碼（人民還是要買單）；不把錢花在民生需要上！,2,[-2.10546875 -1.33300781  3.49609375],0.9884491901440657
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推熱心公益 感謝阿土伯,2,[-2.421875 -1.328125  4.53125 ],0.9962057805693086
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
我好廢,0,[ 5.33984375 -2.60546875 -1.45898438],0.9985327557019515
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這非推不可 只有尊敬 不愧是大富翁經典角,2,[-2.42773438 -1.39550781  4.328125  ],0.9955876976914776
Press F to pay RESPECT,2,[ 0.13427734 -0.39208984  0.85107422],0.5628146389615739
助人為快樂之本,2,[-1.99121094 -1.36328125  4.45703125],0.9954706277699377
推，阿土伯,2,[-2.85546875 -1.38964844  4.22265625],0.9955241290844424
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
祝阿伯活到一百歲,2,[-0.67382812 -0.93066406  1.87011719],0.8777177394764469
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
多年義警義消最令人敬佩,2,[-1.99511719 -1.11425781  2.98046875],0.9769777409412437
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
讚啦！取之於社會，用之於社會！,2,[-2.55859375 -1.49023438  4.57421875],0.9968872205029538
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  令人敬佩,2,[-2.7890625  -1.35546875  4.41796875],0.9961643622172972
推做善事的阿土伯,2,[-2.30664062 -1.55175781  4.50390625],0.9965652037788248
大富翁遊戲裡的阿土仔？！,2,[-1.77246094 -1.59277344  3.86914062],0.9922676503651392
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
感謝阿土伯,2,[-2.33984375 -1.12988281  3.15234375],0.9823851474173184
阿土伯令人敬佩,2,[-2.43554688 -1.29101562  4.11328125],0.994105938048096
捐錢給推，一起做愛心,2,[-2.25195312 -1.12109375  3.95703125],0.9918245278657336
推！大推！,2,[-3.02148438 -1.21386719  4.265625  ],0.9951677136440066
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
非常棒,2,[-2.92773438  0.21118164  2.00390625],0.8519915618799607
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太猛了推爆,1,[-2.85742188  3.56054688 -2.23632812],0.9953526997802682
謝謝阿土伯,2,[-2.40625    -1.42089844  3.83984375],0.9929210094010511
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推阿土伯,2,[-2.7421875  -1.40039062  4.515625  ],0.9966109565414305
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人間土地公,2,[ 1.34765625 -1.828125    1.51660156],0.5319644266723629
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
做善事推一下,2,[-2.56835938 -1.38769531  4.5859375 ],0.9966845507424567
有捐就推，謝謝！,2,[-2.7890625  -1.14746094  4.3125    ],0.9949481125474847
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我認識一個也是股市賺到了錢，捐了一台救護車，那時候才知道，救護車價值三四百萬，謝謝善心,2,[-1.51855469 -1.06933594  3.34765625],0.9806104111378205
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推 善心人,2,[-2.578125   -1.51074219  4.64453125],0.9971559897151502
推～真的很有善心 會有好報,2,[-2.77734375 -1.20703125  4.22265625],0.9947315558125511
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
