text,label,raw_outputs,probability
這就是訂閱的紀律   Zzzzz,2,[-2.72851562 -1.59179688  4.28125   ],0.9962964614942793
我好奇有沒有版眾為了學習股票去考分析師,2,[-2.48828125 -1.67382812  4.53515625],0.9971063600761558
因為訂閱的 很多都被檢舉 也被起訴有明顯報牌  就是直接違法 但也不代表現在不違法,2,[-2.5078125  -1.52050781  4.61328125],0.9970325996615178
都講賺的,2,[-2.74609375  0.52832031  1.19238281],0.6517911625663769
阿x力,2,[-2.3515625  -1.07910156  2.65039062],0.9701863457240861
算是遊走法律邊緣  只好講不是報明牌避免被查,2,[-2.48632812 -1.62988281  4.5546875 ],0.9970723720312635
滑輪只要跌就說車沒壞不在意股價，漲就出來說漲多少了,1,[-1.42675781  1.31347656 -1.56347656],0.8921710678799221
所以傻子才會被騙啊,2,[-2.02539062 -1.48730469  3.76757812],0.9917969707745173
你訂誰的 準嗎,2,[-2.8125     -1.60644531  4.390625  ],0.9967801199545098
其實大多韭菜訂閱戶還是只想看明牌啦就算發了教學文  韭菜依舊看不懂或懶得看,0,[ 1.52929688 -1.50683594  1.03613281],0.60287766647848
好哦 報來聽聽 避開一下地雷,2,[-2.40429688 -1.4140625   4.39453125],0.995900148686309
自己也在賠錢啊怎麼報明牌,0,[ 1.58496094 -1.08007812  0.95410156],0.6243245836581572
是能教你啥啦,2,[-2.5703125  -1.40039062  4.453125  ],0.9962535382272358
沒牌會被抓啊訂閱折折最安全有牌又準,2,[-2.77148438 -1.33496094  4.1171875 ],0.9947216578229068
開始在搜索了....,2,[-2.28320312 -0.99658203  3.54882812],0.9866331602976423
我也跟過訂閱，個人是覺得現在市場上很多老師各有優缺點，如果不熟的可以每個都訂個1.2次稍微聽看看，後續不喜歡退掉就好,2,[-2.4140625 -1.5234375  4.5390625],0.9967265344996126
這個丁抄超級厲害的,2,[-2.88867188 -0.27026367  2.25195312],0.9206954622539217
1.原文連結：  2.原文內容： 券商中國 美國多家券商推行股票交易「零傭金」的浪潮襲來，國內證券行業「危機感」陡增。 美國券商到底為何能推行零傭金，中美股票交易的傭金構成有何不同？美國券商推行 「零傭金」背後，到底有哪些多元化的營收渠道，對國內證券業有何借鑒之處？ 據了解，美國券商能夠推行「零傭金」的原因複雜，其中包括美國的交易機制、傭金 收費構成和多元化營收結構，而這些原因也正是阻礙我國券商推行「零傭金」的幾大障礙 。 與此同時，在美國本土，「零傭金」其實是一件備受爭議的事情，有人認為「免費午 餐」背後肯定有「貓膩」，其中，多數券商賣指令流的做法成為市場爭議的焦點。 A股、美股交易傭金對比 在探討美股交易為何能推行零傭金之前，有必要先了解下二者的構成，很多國內外股 民對此都不甚清楚。 先來看A股交易傭金和稅費。目前，國內券商傭金收費標準約為成交金額的萬分之三 ，最低5元起，單筆交易傭金不滿5元按5元收取。 有大型券商人士向記者表示，國內券商收取的交易傭金包含三部分：交易所規費、過 戶費以及券商傭金。其中，規費和過戶費為券商代收，最終上交給交易所或證監會。 具體而言，規費包括經手費和證管費，其中經手費為成交金額的千分之0.0487（雙向 ），證管費為成交金額的千分之0.02（雙向）；過戶費為成交金額的千分之0.02，進行雙 向收取；除此之外的費用為券商自留傭金。 另外，股民在賣出股票時，還需要按照成交價格的千分之一繳納印花稅，作為國家稅 收的一部分。 再來看美股傭金。與中國券商傭金構成的統一標準不同，美國券商收取的傭金更為個 性化。數位境外券商人士對記者表示，有券商按每筆交易收取固定收費，有券商按買賣股 數進行階梯式收取傭金，也有券商按成交市值比例收費等。 比如TD America Trade、E*Trade、Charles Schwab在股票、ETF等交易實施零傭金前 ，均按每筆交易收取固定費用，前兩家為每筆交易收取6.95美元，Charles Schwab則是每 筆收取4.95美元；據查，摩根大通每筆交易收取2.95美元傭金。 盈透證券則按成交股數來收費，其中固定式收費為每股收取0.5美分，階梯式收費是 每股0.35美分加/減交易所規費。 值得一提的是，美國券商收取的傭金並不包括交易所規費。據境外證券人士介紹，投 資者進行美股交易時，投資者須另外單向繳納金額為成交市值十萬分之2.07的規費，換算 為雙向就為中國規費的十萬分之一。 根據上述規定舉例，若進行一筆市值為2萬美元的賣出交易，A股股民需要付出6美元 的傭金（含規費和過戶費）以及20美元的印花稅，但美股股民可能只需要付出幾美元的傭 金以及40美分的規費。而在零傭金的背景下，股民進行美股交易幾乎可以忽略手續費。 美國券商為何可以實行零傭金？ 有國內大型券商經紀業務人士對記者表示，A股傭金構成中，券商代收費用不足萬分 之一，大多券商的傭金率為萬分之三，但這並不意味著券商一定能盈利，並且，美國券商 零傭金中短期內在國內很難推廣。 首先，來看下美國券商為何能夠推行零傭金。就這個問題，券商中國記者專訪了首家 獲批美國中央登記清算公司「全面牌照」的華人券商尊嘉證券創始人宋炳山，該券商號稱 華人地區的Robinhood，在2017年就提出了「永久零佣」的口號；同時，記者還採訪了數 位沒有實施美股交易零傭金的美國大型券商人士及華人券商人士。 宋炳山認為，美國券商推行零傭金首先是市場競爭較為充分的結果。自2014年美國互 聯網券商Robinhood推行零傭金交易服務，四年來客戶規模快速增長，公司2019年最新一 輪融資估值達到76億美金，逼近E*trade市值。美國大型券商嘉信理財、富達投資、盈透 證券等從不屑一顧，到慢慢感受到競爭壓力，近期紛紛採取零傭金或者接近零傭金。 其次，就營收構成來看，美國券商的多樣化收入比較高，普遍對傭金依賴度較低。比 如嘉信理財的傭金收入只佔營收的7%，零傭金后對營收的影響只有3%到4%；TD Ameritrade上個季度只有四分之一的收入來自交易傭金。 不過，這些都不是最主要的原因。宋炳山稱，美國券商之所以敢推行零傭金，與美股 獨特的清算模式有關，由此帶來了指令流交易的商機，通過售賣指令流獲取報酬，在美國 券商營收中的佔比較為可觀。 宋炳山列舉了一些美國股市與A股的不同情況，作為了解指令流交易的基礎知識。A股 股票只能單市場成交，比如上交所股票的交易指令只能發給上交所；但美股股票可以多市 場成交，比如阿里巴巴在紐交所上市，但是紐交所的日均成交量只佔其全部成交量的20% ，剩餘成交由其他交易所及市場中心完成。美國全國性的交易所有13個，此外還有50多家 高頻交易商，他們雖沒有交易所牌照，但是可以撮合交易。因為股票交易是有馬太效應的 ，所以交易所和高頻交易商之間對指令流出現了激烈競爭，以至出現了買賣指令流的情況 ，由此產生了遠高於傭金的收入。 備受爭議的零傭金 零傭金被公認為證券經紀業務不可逆的行業趨勢。但是在美國，零傭金其實是一件飽 受爭議的事情，認為「免費午餐」背後肯定有「貓膩」，美國證券業對於指令流交易的不 同認知，尤其是投資者的交易指令被售賣給高頻交易商后，是否能獲得最優報價，則是市 場爭議焦點所在。 老虎證券合伙人徐楊曾撰文對Robinhood通過「Sell Order Flow」獲取收入的行為進 行揭露。他表示，簡單理解就是：這個券商拿著你的訂單，不直接去交易所尋找全國最優 價格 （NBBO 「National best bid and offer」），而是轉手繞到市場上的高頻交易公 司，讓這些高頻交易公司進行撮合交易。中間商通過買賣雙方的價差來賺錢，同時為市場 提供流動性。這種買賣之間的細小价差，吸引了大筆資金進入套利。 有居港美國大型券商人士對記者舉例表示，「打個比方說，你在香港街頭兌換店換外 匯，這些店幾乎全都是零傭金的，他們賺點差為主。假定A店港幣人民幣的買賣價格報 0.910/0.912但收10塊錢傭金，而同時B店宣稱零傭金買賣報價0.90/0.92。如果要用人民 幣去換得1萬港幣，那麼前者A店你需要花費10塊錢傭金，即9130元人民幣兌換1萬港幣； 而去『零傭金』的B店換匯不收費，但點差高了十倍，你卻要花費9200元人民幣才能得到1 萬港幣。在這個情形下，你會選『非零』的A店，還是『零佣』的B店？」 據上述券商人士的說法，下面的場景可以說明出售訂單流對投資者的影響：假如你持 有一隻股票，目前買賣價在$334對$335.01，你對著買價直接下$334/股的賣出單，如果結 果立刻成交回報在$334.5，每一股成交價改進了50美分，可見券商沒有賣訂單流，優化價 格最佳；但假設訂單流被賣給了高頻做市商，高頻商若不做任何優化，這個訂單就可能以 $334/股直接成交，轉手再賣$334.5，之間的無風險價差套利為50美分。儘管不違反NBBO 的成交規則，高頻商可能將成交價稍微進行優化，中間的套利仍然十分豐厚。 記者查閱Robinhood2019年2季度的美國SEC 606報告，其將NYSE掛牌股票39%的指令發 送給了高頻交易商Citadel，其他61%的指令分別發送給了另外4家高頻交易商。Robinhood 表示收到了Citadel執行服務的付款價格為不足2.6/10000。 據TD Ameritrade2019年2季度的美國SEC6060報告，其將NYSE和Nasdaq掛牌股票的指 令發送給了Citadel等四家高頻交易商，其中發送給Citadel的指令分別佔44%和43%。報告 中顯示，2019年第二季度TD Ameritrade收到Citadel Execution Services的付款為平均 每股0.0015美元，用於將上市股票訂單流向該場所。 目前為止，盈透證券是明確聲明不會出售訂單流的少數券商之一，並沒有廣泛實施零 傭金的打算，美國散戶可以申請零佣，他們認為自己給客戶提供了更優的成交價格。盈透 證券在2019年2季度的SEC 606報告顯示，IB不會將其訂單流出售給另一個經紀商來處理和 路由。相反，IB已經建立了一個實時、高速的最佳執行訂單路由系統（SmartRoutingSM） ，旨在優化股票和期權的執行價格、速度和總執行成本。且，盈透證券不保留所有由市場 中心支付給盈透證券的回扣金額，相當大一部分回扣被交給了盈透的客戶。 宋炳山則表示，美國證監會等監管機構規定，任何一個提供撮合交易的金融機構，必 須保證提供的價格是全美最優報價。ATS等高頻商在提供最優報價的背後，有一套先進的 演算法邏輯在支撐，有價格發現機制促使這些高頻交易商在細微之處賺錢，並沒有任何違 規之處。 在美國的交易機制下，賣訂單流等做法的確在監管的允許範圍內，縱然各方爭議很大 ，但越來越多的美國券商也在用腳投票，實施零傭金。 中美券商營收結構不同 就在美國券商零傭金的浪潮下，國內並非完全沒有動靜。東莞證券近期推出了萬分之 一的傭金率，其實就是實質性實施了零傭金。那麼，在營收對傭金有較強依賴性、營收結 構不夠多元化的當下，東莞證券此舉是出於何種考慮呢？ 東莞證券表示，公司近年來一直推進財富管理轉型，搭建了鑽石服務體系，為客戶提 供全方位的服務，並非單純的打傭金價格戰，也並非單一依賴通道收入。公司不斷提升投 研能力，隨著財富管理轉型的不斷深化，公司還通過金融科技賦能，促進線上線下一體化 。通過發揮整體優勢，為客戶提供全方位多元化的專業化服務。 「萬一」的背後或許是中小券商試圖彎道超車的魄力。但對更多國內券商來說，中短 期內推行零傭金並不現實。有大型券商人士對記者表示，大多券商的傭金率為萬分之三， 但在國內券商展業下，也不意味著一定能盈利，首先要扣除房租成本、人力成本、日常展 業成本等營業費用。 另外，該券商人士認為，更重要的原因是，美國券商和中國券商打法不一樣，美國主 要靠低佣零佣吸引流量，依靠後端財富管理來賺錢。比如美國券商可以用客戶保證金從事 類貸款業務，產生息差收入，就好比嘉信理財，超過90%的收入來自利息和財富管理，零 傭金對其營收影響不大。中國券商不一樣，通道收入佔比較大，多元化營收也受限。 這樣就引出一個備受行業關注的點，即美國券商財富管理收入為其營收貢獻頗大，國 內券商須加快財富管理轉型發展速度，逐漸改變經紀業務收入格局。 事實上，近幾年來，國內證券業代買賣證券業務占營收的比例也在逐年下降。從2018 年三季度開始，證券行業代理買賣證券業務凈收入（含席位租賃）就退居行業第二大業務 板塊；2019年上半年，該業務收入444億元，佔全行業營收的比例接近25%，較去年同期下 降。 國泰君安非銀首席劉欣琦認為，美國互聯網券商推行零傭金對國內券商有三個啟示， 一是放鬆「代客理財」有利於國內券商財富管理業務轉型和發展利差型業務收入；二是國 內券商應以客戶為中心調整組織架構；三是轉型領先者強者恆強，享有估值溢價。 大洋彼岸的蝴蝶已經拍動了翅膀，接下來哪裡會發生「海嘯」呢？尊嘉證券在「永久 零傭金」的布局下，是否能像美國Robinhood一樣發展壯大，從而影響到老虎證券和富途 證券的經紀業務決策？國內證券業在進一步金融開放的背景下，是否能夠快速強大起來， 抵擋得住來自全球的「零傭金」浪潮？讓我們拭目以待。 3.心得/評論： 首先此文的我國是指中國非台灣，政治魔人請冷靜 主要內容是講海外券商的營利 零傭金的優點和缺點 FT之前就已經爆出來，把投資人的數據出售給高頻交易商 這也不是什麼秘密了 --,2,[-2.16992188 -1.48632812  4.11328125],0.9944640988652291
慘戶下什麼單 黑手都知道,0,[ 1.32128906 -1.55859375  1.22558594],0.5089382022716952
講一堆費話，還不就賺通道退傭Bats  Edgx 一堆高退傭通道就賺飽了，當然不用跟你收費,2,[-2.40234375 -0.84082031  2.75      ],0.9677155305174321
希望能有高手分析台灣為什麼不能零傭,2,[-2.56445312 -1.68261719  4.53515625],0.9971888183971886
也沒有真的多吃虧阿 成交價也是你來就願意接受的了,2,[-2.3359375  -0.24328613  1.60058594],0.84909854009233
支那報的國內是指中國吧？貓膩是三小,2,[-1.66992188 -1.87109375  4.3359375 ],0.9955404943187429
dark pool,0,[ 4.08984375 -2.2734375  -0.68603516],0.9899477021897022
就像2樓說的，所以根本不用擔心券商沒獲利XD,2,[-2.32421875 -1.37207031  3.60546875],0.9905400327251893
我懷疑免手續費是請散戶幫忙出貨,0,[ 3.50390625 -2.06054688  0.03933716],0.9660732842711801
推 清楚解釋,2,[-2.76171875 -1.42773438  4.5       ],0.9966448821639203
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 法人觀點：外資連八周買超台股，中信投信建議佈局5G、伺服器與去美化相關類股 財訊新聞 　 2019/10/28 16:13 【財訊快報／記者劉居全報導】美國聯準會將於台灣時間本周三晚上舉行利率會議，目前 市場預期，會後降息一碼的機率已超過九成。在外資連續十日買超的推動下，台股上周五 (25日)收在11 296.12點，周線上漲115.9點，周線連2紅。觀察外資資金流向，根據彭博 統計，台股已連續八周獲得資金淨流入，上周吸金14.1億美元。南韓則由流出轉為流入， 上周吸金3.2億美元。 中國信託台灣活力基金經理人周俊宏表示，歷經18個月，中美雙方終於達成口頭第一階段 協議後，目前邁向文字化階段，外部干擾因素逐漸和緩。若美國聯準會本周宣布降息一碼 ，市場熱錢仍可望湧入基本面佳的標的。只是，本周摩台期結算，不排除近期出現獲利了 結的賣壓。 周俊宏表示，隨著本月結束，電子供應商鋪貨旺季也進入尾聲，緊接而來的年底消費旺季 ，籌碼是否會轉往相關類股，可留意終端消費狀況，如美國消費信心指數與零售消費狀況 。 此外，周俊宏表示，接下來第三季的財報將公布，市場樂觀看待。惟美國原預計於12月中 旬啟動新一輪中國進口貨品加徵的關稅，使得不少訂單提前，恐影響接下來兩個月的表現 ，然而，由於去年同期基期較低，因此年成長依然可期。 展望後市，周俊宏表示，由於蘋果新機銷售優於預期，供應鏈訂單狀況明顯增加，因此相 對看好蘋果概念股後市；同時也持續佈局於5G、伺服器與去美化相關類股。就盤面看來， 電子股仍為盤勢主流。 3.心得/評論： 來了投信點名類股了=>5G、伺服器與去美化相關類股 電子股在台股一直都超級強勢啊~~~這波漲勢更是一直衝上來~~ 尤其最近更有蘋果新機銷售優於預期的話題性 應該是長多的走勢吧 不喊995了 持股已死 -- 我們走在    不同的路上 --,1,[-2.56445312  3.03515625 -2.546875  ],0.9925910830277438
買超 代碼    名稱            外資     投信    自營商  合計買賣超 00672L  元大S&P原油正2  29339       0     77985   107324 2449    京元電子         9627    3135      3006    15768 00637L  元大滬深300正2   7816       0      3144    10960 3481    群創             8734       0       696     9430 2330    台積電           7300    -388        26     6938 2367    燿華             6165       0       220     6385 2317    鴻海             5897    1080      -665     6312 00642U  元大S&P石油      1213       0      4786     5999 2891    中信金           5453     548       -89     5912 2886    兆豐金           5406     209       201     5816 2376    技嘉             4361     543        67     4971 2313    華通             3781    -249      1097     4629 6251    定穎             4527       0       100     4627 3231    緯創             2702      84      1658     4444 2883    開發金           3295     419       -70     3644 2382    廣達             3068      80       115     3263 6269    台郡             1530     418      1195     3143 1216    統一             2491     145      -110     2526 2454    聯發科           2198     -88       415     2525 00643   群益深証中小     2182       0       333     2515 2884    玉山金           2468       0         2     2470 2101    南港             2368       0       -43     2325 1101    台泥             1613     150       385     2148 2105    正新             1881       0        80     1961 2377    微星             2273    -468       135     1940 2887    台新金           1919       0         0     1919 1303    南亞             1727     170         8     1905 3035    智原              821      -5      1035     1851 4938    和碩             1802       0        42     1844 2308    台達電           1789       0       -28     1761 賣超 代碼    名稱             外資    投信    自營商  合計買賣超 00632R  元大台灣50反1   -8009       0     -9390    -17399 0056    元大高股息          7      75    -10070     -9988 3037    欣興            -7849     -80        22     -7907 2603    長榮            -4309       0     -3267     -7576 2337    旺宏            -2110   -4589      -640     -7339 00673R  元大S&P原油反1  -3656       0     -2880     -6536 00677U  富邦VIX         -1320       0     -4934     -6254 2610    華航            -4889       0         0     -4889 2885    元大金          -4822       0        27     -4795 2448    晶電            -3778     646      -594     -3726 2439    美律            -3322     -54      -130     -3506 4906    正文            -3181    -175       -70     -3426 6153    嘉聯益          -1936   -1675       380     -3231 2882    國泰金          -3784     406       327     -3051 00708L  元大S&P黃金正2   -455       0     -2555     -3010 3189    景碩            -1638       0      -972     -2610 2890    永豐金          -2395       0       -16     -2411 2888    新光金          -2699       0       293     -2406 00738U  元大道瓊白銀        0       0     -2207     -2207 00850   元大臺灣ESG永續     0       0     -2055     -2055 2409    友達            -1314       0      -691     -2005 4919    新唐            -1506       0      -304     -1810 3042    晶技            -1919       0       121     -1798 1102    亞泥            -1487    -143       114     -1516 2444    兆勁            -1687       0       203     -1484 2323    中環            -2348       0      1010     -1338 00671R  富邦NASDAQ反1    -188       0     -1081     -1269 6176    瑞儀             -775    -292      -161     -1228 2329    華泰            -1002       0      -182     -1184 2834    臺企銀          -1282     112        26     -1144 --,1,[-0.52099609  1.08398438 -1.54394531],0.7854710969260517
上次哪個法人說不建議追高的 出來喔,1,[-1.12011719  0.84570312 -0.83154297],0.7536198800745676
皮卡續抱:P,1,[-1.82910156  1.98535156 -1.82324219],0.9576442414074704
0056一直賣超，但還沒跌是什麼情況？,0,[ 2.63671875 -0.50097656 -0.625     ],0.9244663468789576
2449飛走了QQ,1,[-2.16015625  3.3515625  -2.77734375],0.9938203040955371
原油買起來外資天天買超的量都來自油 到底是要發生什麼事,1,[-2.25        2.12695312 -1.86425781],0.9698936234922475
緯創到底會買多久？,1,[-1.96582031  1.49023438 -1.17675781],0.9082529682982682
我大皮卡躺著給外豬抬,1,[-0.08721924  0.96289062 -1.52929688],0.6980178571100257
2367的外資回來了,1,[-1.98242188  2.51171875 -2.50195312],0.9824912852434734
抄抄 心經 讓心 靜靜992367,0,[ 5.26953125 -2.54492188 -1.44726562],0.9983883369299738
空原油的是否安好,0,[ 1.08105469  0.76611328 -0.57275391],0.5205211572106826
※ 引述《boy830527 (eric)》之銘言： : 面板還是別碰！！！ : 京東方還有一個武漢10.5代廠 明後年要量產 華星光 : 電的另一個11代廠 也要開了 以後65吋75吋面板還 : 有得跌 那量開下去65吋面板可能跌到100也說不定 : 面板已經被玩壞了 除非中國面板廠出事 不然不可 : 能好轉了lcd 已經不行了 除了大陸的競爭...友達還特愛轉投資一堆有的沒的.. 現在又多了達智匯.. 要跨足到智慧工廠，設備商，  AI等等的.. 是好是壞不知道！ 總覺得， 智慧生產並非本業，是能做到多好.... --,0,[ 2.26171875 -0.56787109 -0.36694336],0.8840075774197691
3231真的是2019最扯 小額每天買 每天都便宜,1,[-1.96582031  2.29296875 -2.2421875 ],0.9757386056909348
那聯家軍你覺得怎麼樣? 鴻家軍也都廢物嗎?,2,[ 0.29711914 -1.96875     2.3828125 ],0.8794242345082791
友達轉投資的中只有達興還可以(不過也是因為小股本容易灌業績) 其他的都是廢物公司,0,[ 3.6484375  -1.87792969 -0.42651367],0.9794573825363118
嘻嘻，你都知到了，還問,2,[-2.19140625 -1.43359375  4.03125   ],0.9938214412207285
安啦 面板廠以後應該是友達併包子啦,0,[ 1.95214844 -1.35546875  0.57080078],0.7764921482776216
請問大家 若是去找個輕鬆沒什麼壓力 也不太需要花心思心力的工作 可能薪水比較低 然後把心思心力用在投資股票上 大家會建議這麼做嗎 我知道有些女生選交往對象 會很看重男生的職業 但是如果找個很輕鬆的工作 雖然工作可能比較沒有社會地位 但是若股票投資得當 加上工作的收入也有機會可以得到不錯的報酬 若股票投資失利 至少也還有工作的收入 想請益一下大家的意見 若是去找份輕鬆無壓力的工作 然後專心看盤作分析專心投資股票 大家會建議這麼做嗎 --,2,[-2.09960938 -1.46972656  4.14453125],0.9944437316662778
國小老師符合你的說法,2,[-2.71875    -1.58007812  4.6328125 ],0.9973619507195061
哥 全職 賣 心經 給 你 參考,2,[-2.18164062 -1.62695312  4.4921875 ],0.9965480586572316
股票不值得專職,2,[-2.328125   -1.58398438  4.34375   ],0.9960848539454916
會啊 現在大家都這樣,2,[-2.35546875 -1.54980469  4.42578125],0.9963385864109514
可以考慮高雄市長,2,[-2.6015625  -1.58300781  4.48828125],0.9968681160359814
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
全職投資才好 專心才能賺最多,2,[-2.54296875 -0.98095703  3.76757812],0.9896273034141849
不管什麼職業，秀月收手錶跟車鑰匙迷妹就排卵了,2,[-1.875     -1.6484375  4.484375 ],0.996114242183049
專心工作找輕鬆的股票,2,[-2.31445312 -1.16015625  3.39257812],0.9863286263371829
完了 高點到了,0,[ 2.1640625   0.48291016 -1.96679688],0.8317887042162083
全職投資就沒工作收入了這樣不好吧,2,[-0.92529297 -1.76757812  3.90234375],0.9886761457275728
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
保全??,2,[-1.734375   -1.81542969  4.23046875],0.995089236088257
我每天減碼多單...現在太樂觀了,1,[-1.16992188  1.78417969 -2.28515625],0.935266288544574
全民運動！,2,[-2.3203125 -1.59375    4.5546875],0.9968399022953112
收盤後去送外賣開計程車啊，開車吹冷氣載客人跟著四處玩還爽領稅補助，潮爽德,2,[-1.73632812 -0.85986328  2.50195312],0.9531938006000863
可以 推薦這麼做,2,[-2.83007812 -1.38183594  4.5078125 ],0.996593274759671
股票投資得當就全職操盤環遊世界啦 找甚麼輕鬆工作?,2,[-2.09570312 -1.38769531  4.046875  ],0.9935296535278472
靠明天要減碼了,0,[ 4.53515625 -1.84277344 -1.23339844],0.9952002429512953
看過小兒／耳鼻喉科開業醫 一邊輕鬆看診開藥一邊看股票機，夜診結束後輕鬆看股票結目，給你參考。,2,[-2.24023438 -1.4453125   4.1640625 ],0.9947103379913756
好了啦 工作辭了去全職吧,2,[ 0.2130127  -2.0078125   2.20507812],0.8686460410413575
可是我覺得全職投資股票沒工作收入很有風險耶,2,[-2.44335938 -1.55078125  4.60546875],0.9970202900663414
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我現在就是這樣耶！真der很爽！,2,[-2.078125   -1.21484375  3.64453125],0.9890939140261257
本金上千萬才能這樣幹吧...以為投資很輕鬆賺喔,2,[-2.25       -1.30078125  4.0703125 ],0.9935928910114153
誰還考慮 早已經辭了專心做股票賺錢了爽賺,1,[-1.44042969  2.05273438 -2.33203125],0.9588919865134186
乖乖抱波段吧,1,[-1.88769531  2.34375    -2.37304688],0.9770632890637078
ferrari293大可以問你股票有達到穩定獲利的程度嗎,2,[-2.0234375  -0.88671875  2.10546875],0.937841697687695
當然可以，股板神人很多專職的~記得貼單喲…,2,[-2.55273438 -1.54003906  4.31640625],0.9961143899713162
幹看到這篇更加確定每天減碼是對的,2,[-1.453125   -1.04394531  2.77148438],0.9646370836150451
你以為白天股版為什麼這麼多人 大家都全職呀,2,[-2.23828125 -1.62304688  4.44140625],0.9964325730141087
等你有我十分之一的資產，你就可以任性。如果你沒有，我勸你醒醒，不要以為你有本事可以用幾十萬滾出上千萬。有那種本事的人，不會上網路來問鄉民的意見。,2,[-2.33789062 -1.63378906  4.65625   ],0.997235734141732
別想太多，多頭走久了，人人都以為是賭神了。,1,[-2.67382812  2.203125   -1.52050781],0.9692117420440935
一千萬歐印定存股 爽領股利40-50萬,1,[-2.95507812  2.61523438 -1.49023438],0.9801119785963113
股版盤中閒聊 常常出來喊的 大部分都是你說的那種人,2,[-2.0234375  -1.57324219  4.1171875 ],0.9944987132444534
本金2000萬才有全職的權利,2,[-2.37890625 -1.671875    4.71875   ],0.9975020069458345
本金一千萬歐印0050今年已經掙兩百三了 本金是關鍵,1,[-2.81640625  0.82080078  0.65234375],0.5343897611075386
專心工作找輕鬆的股票+1,2,[-2.42382812 -1.22070312  3.71679688],0.9907600877452212
事實上投資成功遠比多數專業困難，一次3000點大空,2,[-0.54980469 -1.0546875   2.52148438],0.9308005906156174
請問輕鬆的股票是指台積電中華電兆豐金這種的嗎,2,[-2.08203125 -1.63769531  4.25      ],0.9954688460557374
頭掃過之後，你沒有賠掉多數再來幻想不遲。,2,[-1.70898438 -0.515625    1.75488281],0.8813926000613799
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空軍不要反串啦,1,[-1.00585938  1.49804688 -1.81738281],0.8943876483986607
有認識的直接辭職玩投資，一般人聽到一定會開始說教，殊不知是窮人見識狹隘，人家資本大到你一輩子也賺,2,[-1.85546875 -1.60253906  4.1953125 ],0.9946388103819354
等你有我萬分之一的資產，你就可以任性。,2,[-2.10351562 -1.48339844  4.01171875],0.9937239049825657
不到,2,[-2.1484375  -1.015625    3.33203125],0.9831831688714784
我公職想專心投入，後來虧太多還是乖乖上班,2,[-1.48535156 -1.26757812  2.44726562],0.9578988369038998
你確定會穩定賺錢再問,1,[-2.93945312  3.16015625 -2.23828125],0.9932781020615008
查一下作者...,2,[-2.76953125 -1.60351562  4.56640625],0.9972644119332518
其實專心上班投資比較容易賺 不會整天盯著股票就想沖來沖去,1,[-2.96289062  2.89453125 -1.90917969],0.9890630715097889
一千萬就歐印定存股? 0050? 太保守了,1,[-2.73632812  2.1484375  -1.12890625],0.956673010842313
請問您是500萬都套在122.5的鴻海嗎？,2,[ 0.39892578 -1.3671875   2.1328125 ],0.8286417871987974
本金至少1000萬，還有辦法連續5年，平均年報至少12%以上，就有資格全職。最輕鬆沒壓力的，就是公職了(鄉鎮公所)，考上就你的。,2,[-2.12109375 -1.53515625  4.47265625],0.9961862411023841
空軍 帶風向,1,[ 0.25317383  1.0234375  -1.53222656],0.6491265499683982
都要賺 薪水用來平衡開銷 炒股來增加退休金 另外很多工作又累錢又少 輕鬆點沒什麼不好啊,2,[-1.37988281 -1.28027344  2.62890625],0.9631941234930239
建議找輕鬆的股票專心投入工作,2,[-2.44335938 -1.29394531  4.03125   ],0.9936313186123875
考國營就對惹,2,[-2.25976562 -1.62792969  4.578125  ],0.9969199726545249
開盤玩股票 收盤跑熊貓如何？,0,[ 3.23242188 -1.75585938 -0.07885742],0.9585091483223006
我本業才四萬出頭，最近大盤還不錯就讓我一個月賺四個月薪水了,1,[-3.33203125  2.296875   -0.80810547],0.9538181323630429
鴻海套在122幫你QQ，可惜我72時撿不夠多有點後悔,1,[ 0.21276855  1.10058594 -1.56640625],0.6752131216083693
反過來了 xd,2,[-2.1484375  -0.56396484  2.79492188],0.959780812804085
這板的各位上班本來就是副業,2,[-1.69628906 -1.40820312  3.86523438],0.9911108484514839
你可以考慮當高雄市長  又爽又有錢拿,2,[-2.421875   -1.453125    4.30859375],0.9956790779614566
賺錢想專職了嗎？哈哈哈,2,[-2.34765625 -1.05664062  3.87695312],0.9909028412893855
高雄市長!!!,2,[-2.53320312 -1.60742188  4.5390625 ],0.997019604836451
