text,label,raw_outputs,probability
剛剛林媽媽的文…所以林媽媽是男的？,2,[-2.30273438 -1.67089844  4.546875  ],0.9969557468218281
等PTT忍不住先揩油進去放空時就會突然拉一根了 尬的你不要不要,1,[-1.45214844  2.21484375 -2.6171875 ],0.9675638455027012
啊不對 剛看了另一篇 好像是女的沒錯大家講話還是要小心點啦 踩線的話就收回去 不然哪天,2,[-0.64648438 -1.44921875  2.88671875],0.9594159423702687
沒得醫你美德醫,2,[-2.54492188 -1.50878906  4.62890625],0.9970822590555051
黑的白的上門找你,2,[-1.578125   -1.44628906  3.453125  ],0.9862111996048198
到底是投資林媽媽還是投資美德醫...,2,[-2.33203125 -1.61914062  4.44921875],0.9965620368329111
同學會果然就是同學會 再招待兩根,2,[-2.63476562 -1.12402344  3.28125   ],0.985310316990812
買不買自己判斷啊 自己錢自己決定,2,[-2.85351562 -0.12261963  2.0390625 ],0.890762777700786
再兩根我就撿,1,[-2.6171875   3.33789062 -2.546875  ],0.9946545876516509
大你1000張,1,[-2.96289062  1.01855469  0.77294922],0.5552811754561087
這價位有可能小彈 但風險太高你停損的價位 是比較安全進場點目前下殺下來 如果明天沒有反彈應該就是會到40出頭的價位,0,[ 1.05761719  0.80615234 -1.04980469],0.5265342365853783
記者有東西抄了,2,[-2.45117188 -1.12792969  3.89257812],0.9917104193524424
如果到40元 就進場搶個反彈看看,1,[-2.46484375  3.50390625 -2.84179688],0.9957068059307772
我吃貨一千張,1,[-2.7578125   3.671875   -2.70703125],0.9967009866966233
不如買環瑞醫,1,[-2.3359375   2.66992188 -2.23242188],0.9860690794654132
後天就要停損 幫QQ,0,[ 4.59765625 -1.9609375  -1.15820312],0.9954388351312126
這故事比八點檔精彩,2,[-2.515625   -1.23632812  4.16015625],0.9942397976924947
前面一堆套牢  要賭也要等過高再買,1,[ 0.00359535  0.63085938 -0.86767578],0.5689873860967305
蠻猛的 是議員還能選到今年最飆的,2,[-2.81640625  0.19665527  1.74707031],0.817938603470206
她過去到現在說自己方面還蠻真的，害我也想跟一張,2,[-2.51953125  0.69189453  1.20800781],0.6169458749561744
蘆筍的蘆打錯了,2,[ 0.64648438 -1.35253906  1.90527344],0.7561607137009182
好我跟一千張,1,[-2.74609375  3.74414062 -2.75      ],0.9969786885802069
基本面讚不用怕,1,[-2.80273438  3.58789062 -2.51171875],0.99609436218714
先殺兩根，反手做多，多空皆賺，偉哉主力。,1,[-0.56542969  1.62695312 -1.99804688],0.8785034269112965
ok信你一把 嘻嘻,1,[-1.05273438  1.21972656 -1.52929688],0.8568623675797131
媽祖多xDD,0,[ 1.31738281 -0.75683594  0.67089844],0.6062300269061529
明天開始抓最後一隻,1,[-0.69335938  0.36328125 -0.2980957 ],0.5365492560100655
看了三天都完全沒劵空,1,[-1.32617188  1.41601562 -1.87109375],0.907613194566021
好好分析美德醫好嗎,2,[-2.58984375 -1.50390625  4.609375  ],0.9970482924926107
媽媽現在都在抓人肉搜了,2,[-1.95605469 -1.52734375  3.78125   ],0.9918939195725568
認真可以準備超底搶反彈，就賺那根就好,1,[-2.48242188  3.37304688 -2.765625  ],0.9950031140387859
媽祖多要等到明年三月阿標出巡,0,[ 0.59033203  0.35864258 -0.39746094],0.4617679062285305
均價2X  再觀望三天看看,1,[-0.67480469  1.26269531 -1.68359375],0.8357025813090013
小跟10張,1,[-2.63867188  3.77929688 -2.828125  ],0.9970265907932534
緩漲急跌是多頭,1,[-0.56396484  1.32421875 -1.52539062],0.8269838979546578
莫名其炒個股還可以講一堆故事,2,[-2.35351562 -1.22363281  3.78515625],0.9912406307902782
現在做股票還要先講小故事 真的辛苦...,2,[-2.18945312 -1.47753906  4.109375  ],0.9944459896248586
林媽媽概念股,2,[-2.5546875  -1.69140625  4.42578125],0.9968752794342086
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
當初太早賣掉 希望再拉下去幾根可以補回QQ,1,[-1.1328125   1.94433594 -2.50976562],0.9454286625087737
到底圖片是真假，好奇是男是女,2,[-2.6640625  -1.50878906  4.57421875],0.9970091219000072
當ptt看空 大家知道該怎麼做了,2,[-0.875       0.33666992  0.51660156],0.4798455221075282
到底是誰啊,2,[-2.79882812 -1.52636719  4.5234375 ],0.9969901005755184
dp大的圖，這融資斷頭真猛,0,[ 2.18359375 -0.40209961 -0.4621582 ],0.8723751740472367
聯邦一堆券 星期四空爽爽,0,[ 3.81835938 -1.30761719 -1.046875  ],0.9865333907825529
疫苗明天出來 打兩劑你還覺得沒得醫有價值嗎？,2,[-2.60351562 -1.60546875  4.71484375],0.9975434190767942
外資套牢中，下禮拜沒止跌融資準備要斷頭，會跌更兇,0,[ 5.16015625 -2.36523438 -1.38476562],0.9980272849269605
周一再吃一根,1,[-2.67578125  3.8203125  -2.8984375 ],0.9972899932758549
週一不一定吃吧，支撐線多空交戰看誰贏,2,[-1.55566406  0.19165039  0.87695312],0.6282415804241384
他那介紹狗屁不通...還有人敢跟喔,2,[-2.19921875 -1.5078125   4.35546875],0.9957527847883514
看ptt一直在講她發文 昨天特地追蹤了一下 然後一直跳通知 她一直發文 感覺就有躁症 又退追蹤了真不知道你們怎麼那麼有耐心看完她的文,2,[-1.3828125 -1.4921875  3.375    ],0.9839814276703616
先砍融資砍到剩股價剩10元再說,0,[ 4.16796875 -1.75683594 -0.875     ],0.9909556592288156
買股票有需要知道大戶的歷史故事嗎...風雨中的女人到底是殺毀...,2,[-0.84130859 -1.84082031  3.67578125],0.9852796818271415
All in 1股表示尊重,1,[-1.7265625   1.50097656 -1.16113281],0.9013428045728407
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
疫情還沒結束?,2,[-1.09472656 -0.77148438  2.60546875],0.944402951585826
股價這麼低又是熱門股，當然加碼,1,[-2.5390625   3.4609375  -2.75976562],0.9955532625962203
看到這種阿薩布魯的東西一堆，更確信糕點到了,0,[ 4.62109375 -2.1015625  -0.95947266],0.9950508490048304
M頭成形不要亂推薦啦呵呵,2,[-1.93359375 -0.94042969  2.40429688],0.9538945430988574
看看國巨，想想高點之後……,1,[ 0.30566406  0.87158203 -1.38085938],0.5977354676821041
strong buy,1,[-1.3828125   1.64257812 -2.1640625 ],0.93391473182524
雖然我套了200多張，但是看到ptt出現這文就覺的完惹,0,[ 3.48046875 -1.35742188 -0.68994141],0.9771639957981623
明天跟你50張,1,[-2.77734375  3.6953125  -2.70507812],0.9968042213276933
疫苗都還在人體誰跟你疫苗難道有疫苗就不用口罩？笑死,2,[-2.51953125 -1.64648438  4.73828125],0.9976139950130924
想請教，書中有提到不動產風險高於股票，低於債務（如照片一），但股票的報酬相對不 動產不是來的高嗎（如照片二），這樣應該是股票風險比不動產高，我看不是很懂 想請 教大家，謝謝！！！   --,2,[-2.30273438 -1.59179688  4.4609375 ],0.9965058479399981
0..0,2,[-2.97265625 -1.53125     4.42578125],0.9968104149496513
等著被水桶☺  ☺  ☺,0,[ 1.32910156 -1.16796875  1.00878906],0.5530214926113486
不能問的話 抱歉 我刪除文章想知道違反了什麼 謝謝,2,[-2.68164062 -1.3984375   4.58984375],0.9968071763829551
可以問吧？請益不能問這個嗎？如果違反版規貼出來看看？,2,[-2.66992188 -1.51757812  4.72265625],0.9974413585807566
第一句話應該是指債券，不是債務吧！這翻譯可能有問題，原文拿出來看,2,[-2.578125   -1.59375     4.57421875],0.9971297472143794
對啊 所以我感覺書中內容似乎有點問題，特此請益沒原文書 嗚嗚,2,[-2.58398438 -1.49609375  4.609375  ],0.997026671430171
債券啦 投資別人的債務就債券R 除非我知識短淺中文翻譯真的滿奇怪 尤其很多專業書都有這種問題明明就有慣用的專有名詞不用 硬要照字面翻,2,[-2.37890625 -1.62988281  4.48828125],0.9967665910574679
要請教什麼 不就寫反而已,2,[-2.65429688 -1.42773438  4.4765625 ],0.9964846705503566
我不懂為何不動產風險比股票來的高，比債券來的低如果是如此 股票報酬高於不動產，風險不是應該也高於不動產嗎,2,[-2.06445312 -1.59667969  4.31640625],0.995621756328266
因為不動產流通低？第二段有寫REIT，不動產應該就是地產項目,2,[-2.40820312 -1.62304688  4.62890625],0.997202497796194
感覺第一張照片翻譯有問題，不動產風險不太可能低於投資級債券。手邊目前沒書，明天再查查看,2,[-2.40039062 -1.54394531  4.46484375],0.9965117111576842
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
譯錯了，手上舊版翻譯  就是說不動產風險介於股票和債券之間。,2,[-2.52539062 -1.61914062  4.55078125],0.997072196085001
2F大概被套很慘 或人生不順遂才會這樣翻譯錯誤了啊,2,[ 0.01503754 -1.76757812  2.375     ],0.9006529205183805
股票 > 不動產 > 債券,2,[-1.60253906 -1.79589844  3.89648438],0.9925929596654888
不動產感覺穩一點 股災發生還是比房價泡沫容易,1,[-1.55078125  1.44824219 -1.59765625],0.9112536609843375
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〈紫光爆債務危機〉旺宏、華邦電可望受惠轉單 有利NOR Flash市況 中國紫光集團傳出債務危機，償債壓力大增，客戶為避免斷鏈，可能因此降低下單比重， 記憶體廠華邦電 (2344-TW)、旺宏 (2337-TW)，晶圓代工廠台積電 (2330-TW)、聯電 (2303-TW)，可望受惠 NOR Flash、CIS 晶片代工等相關轉單效應。 中國半導體廠財務問題連環爆，繼武漢弘芯半導體傳資金斷鏈後，紫光集團也傳出多家債 權銀行計畫成立債委會，將面臨債務危機，目前在中國境內存量債券總規模達人民幣 224 億元，償債高峰落在今年底，償債壓力極大。 紫光集團為中國半導體國家隊成員之一，主要佈局 IC 設計、記憶體等產業，去年陸續將 所有資源集中到記憶體領域，旗下相關事業包括 NAND Flash 廠長江存儲、NOR Flash 廠 武漢新芯，同時也積極衝刺 DRAM 自主生產。 其中，長江存儲去年已開始量產 64 層 3D NAND，為中國首家量產 3D NAND 的記憶體廠 ，但產能規模不大，其 128 層 3D NAND 最快也將在今年底投產。研究機構集邦科技預期 ，若長江存儲 128 層 3D NAND 進展順利，該公司從 2021 年底起，將對三星等記憶體廠 商帶來壓力。 武漢新芯主要生產 NOR Flash 晶片，在全球 NOR Flash 市占率約 5-7%，也代工生產 CIS(CMOS 影像感測器) 晶片。 至於 DRAM 事業，紫光集團去年宣布將在未來十年內，投資 8000 億元人民幣，積極衝刺 DRAM 自主生產，重慶 DRAM 廠將於年底前動工，預計 2022 年量產。 隨著紫光集團傳出債務危機，客戶可能因此降低下單比重，避免面臨供應斷鏈情況，而台 廠相關供應鏈，包括擁有 CIS 代工產能的晶圓代工廠台積電 (2330-TW)、聯電 (2303-TW)，均可望受惠轉單。 NOR Flash 方面，華邦電、旺宏除可望受惠轉單外，近期傳出中芯國際可能遭美政府封殺 ，恐影響兆易創新 NOR Flash 生產，甚至造成供給缺貨，NOR Flash 價格屆時也將同步 看漲。 另一方面，旺宏將在年底前量產 3D NAND，隨著紫光集團傳出債務危機，可望有利旺宏爭 取客戶訂單。且紫光 DRAM 事業仍面臨製程開發挑戰，財務體質欠佳，也將為其 DRAM 事 業發展前景埋下變數。 3.心得/評論： ※必需填寫滿20字 紫光爆出債務危機 除了半導體領域之外 DRAM可能也受影響出現變數 華邦電 (2344-TW)、旺宏 (2337-TW) 台積電 (2330-TW)、聯電 (2303-TW) 看起來可以受惠 -- --,1,[-2.29296875  2.49414062 -2.32421875],0.9838485974398227
出貨搂,0,[ 5.30859375 -2.51171875 -1.48144531],0.9984759053834934
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
星期五才買了旺宏..聯電..賣相害阿..,0,[ 3.140625   -1.00878906 -0.81738281],0.9663004780062807
中國跌倒，台灣吃飽,1,[ 0.1307373   0.98388672 -1.57226562],0.6650379009184189
要求所有銀行放棄70%債權,2,[-2.4140625  -1.70800781  4.59375   ],0.9972696100633932
中國怎麼可能放手讓紫光倒,0,[ 3.21484375 -1.60253906 -0.30102539],0.9635676179724775
上看50,1,[-2.59765625  3.93554688 -3.02734375],0.9976050525411616
天天在哪鬼扯債務問題，人家就是黨說不會倒就不會倒，一堆在那自以為先知的妓者報導在中國，黨說要割韭菜就是割韭菜，黨說要充公就是要充公，黨說不會到就不會倒就算會倒，黨也會去收割韭菜來補上坑洞,2,[-0.25048828 -1.4609375   2.61523438],0.9311730165706562
以債養債啊,2,[-1.25390625 -1.71289062  3.96289062],0.9912250149613407
整個供應鏈一起倒,0,[ 5.22265625 -2.6015625  -1.21289062],0.9980005433946398
反正真的有危機 中共直接正大光明收為國企就好啊XD,2,[-1.1328125  -1.70800781  3.23242188],0.9805236620831624
倒了再說好嗎,0,[ 2.99414062 -1.24414062 -0.13757324],0.9451123086422473
純噓新聞，紫光倒不就426也倒，精液想也知道不可能，智障新聞,2,[ 0.78564453 -1.72363281  1.68554688],0.6945999184067825
google本版最近兩篇旺宏新聞，都是同一名記者寫的，而且都是在放利多……,2,[-2.05859375 -1.4765625   3.52539062],0.9896263762014731
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
要大力發展的產業，說要倒，真的是在說笑話。,0,[ 3.11914062 -1.49707031 -0.10388184],0.9526307433093049
如果宣布收為國企不就給美國正當理由制裁,2,[-2.40625    -1.68359375  4.4609375 ],0.9968235389546567
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
就說中國要發展什麼東西 都是假的啦 廢物國家沒用的全部中國高官都在移民美國 白痴才待中國發展 騙鬼,2,[-2.12890625 -1.75488281  4.55078125],0.9969273664783638
有黨國資金 倒是很難  但會很慘,0,[ 2.43554688 -2.12304688  0.78662109],0.8314396570101454
看來ram又要變慘業了,0,[ 5.1171875  -2.4921875  -1.16894531],0.9976478176430783
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
內債部分 叫銀行打掉7成阿,2,[-1.96582031 -1.75585938  4.44140625],0.9963289456341884
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
出貨文來了,0,[ 5.265625   -2.46679688 -1.54589844],0.9984629706745979
債務直接一筆勾銷就好了,2,[-1.48535156 -1.70996094  3.9453125 ],0.9921823941847495
反過來說中國廠有可能為爭取現金流在市場殺價倒貨,2,[ 0.50537109 -1.0703125   1.68945312],0.7302822454195976
1. 標的：2010春源 2. 分類：短多 3. 分析/正文： 1985年至今每年配息或配股 殖利率也都有5%上下 身為離岸風電股的一員 上一波拉鋼鐵感覺沒什麼被拉到 最近資金都流往傳產和低價股 上週有小漲了但也只是回到疫情前的價格 9/11量放大 外資大賣將近三分之一的持股 股價卻還是下不去 9/9、9/11兩條下影線看起來應該還有一波 4. 進退場機制： 明天開盤市價進場 停利：14停利留一張當樂透 停損：-15%或兩個月後依然死魚盤出場 --,1,[ 1.25195312  1.33203125 -2.08398438],0.5112769116388081
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
都2020還在活在過去！笑屎人,2,[ 0.16687012 -1.44921875  1.91992188],0.8280451338529747
樓上笑屎了沒,2,[ 1.06738281 -1.85058594  1.65722656],0.6311631939300683
還以為是追蹤十年前的標的,2,[-1.77050781 -1.35644531  3.36132812],0.9853762684047215
早就買好,1,[-2.61523438  3.79882812 -2.88085938],0.9971138284865283
1.標的：8454富邦媒 2.分類：9/3 法說會簡報 重點整理 3.重點一句話：穩定成長、受惠疫情營收獲利飆升、半年EPS 6.5     好想買qq 4.正文： <近五年公司營運狀況> 2016    2017    2018    2019    2020Q1  2020Q2 營收            28.1B   33.2B   42.0B   51.8B   15.1B   15.8B 營收YoY         9.5%    18.4%   26.4%   23.4%   28.7%   34.0% 稅前獲利YoY     15.1%   10.6%   15.0%   33.6%   24.9%   29.7% <營運重點> 1. 站內豐富性與獨特性優勢：一站式購物，導入主流、獨特性商品 2. 物流網絡：增設南區物流中心，自營車會，北中南25座倉儲設施 3. 整合集團，會員經濟：台灣大門式店到店，momo門號方案，北富銀聯名卡 4. 國際市場拓展：海外市場耕耘足跡橫跨中國、東南亞、中東等地區 <2020 Q2 損益表> (單位 百萬) 2Q20A      2Q19A        %chg     1H20A      1H19A      %chg --- 營業收入  15 834.1   11 815.5     34.0%    30 939.8   23 551.1   31.4% 商品毛利   2 323.7    1 939.4     19.8%     4 652.7    3 925.2   18.5% 營業成本    (879.6)    (793.0)   (10.9%)   (1 729.7)  (1 556.9) (11.1%) 營業毛利   1 444.1    1 146.4     26.0%     2 923.0    2 368.3   23.4% EBITDA       657.5      507.1     29.7%     1 410.6    1 110.3   27.0% 營業淨利     461.0      351.3     31.2%     1 022.9      805.0   27.1% 稅後純益     470.2      311.6     50.9%       912.1      707.5   28.9% 每股盈餘      3.36       2.22     50.9%        6.51       5.05   28.9% <各部門營收> 2Q20A      2Q19A        %chg     1H20A      1H19A      %chg --- B2C       14 445.4   10 246.8     41.0%    45 419.5   35 329.8   28.6% B2B2C         13.9       14.4     -3.5%        57.6       59.0   -2.4% 電視銷售   1 204.5    1 292.3     -6.8%     5 327.3    5 508.0   -3.3% 型錄銷售     145.9      226.2    -35.5%       871.7    1 020.7  -14.6% 其他          24.4       35.8    -31.8%       154.3       99.5   55.1% --- 營業收入  15 834.1   11 815.5     34.0%    51 830.4   42 017.0   23.4% 資本支出 (NT$百萬)      2019     1H20       2020 - 南部物流中心            *628.1     1.0** **471.1 IT 設備                  172.1    15.2     155.8 倉儲及其他               182.7    20.8     223.4 總額                     982.9    37.0     850.3 <全球電商趨勢>  2020第二季產品組合 >網路銷售佔 91.2% 電視型錄各佔7.6/0.9% >25~49歲消費者 女性佔比67%；45~69歲 女性佔比> 81% >網路銷售牲品別佔比 類別    佔比    YoY  3C      41.8%   +44% 家居    26.9%   +45% 美妝      16%   +34% 流行    10.4%   +23% 休閒     4.8%   +44% <疫情帶來的宅經濟商機> 截至6月為止累積會員為9.6百萬 (年增11.6%) 2Q20 每月不重複訪客: 10.87百萬 (年增46%) 2Q20 日平均流量 : 6.15百萬 (年增44%) 活躍會員數    Q2YoY  +20% 訂單交易數    Q2YoY  +40% 平均訂單金額  Q2YoY  +2.2% 平均消費次數  Q2YoY  +10.4% <持續強化競爭優勢> 購物體驗：北富銀momo卡、強化搜尋引擎、大數據分析 商品種類：車市、食品、影音串流、保險(富邦)、自有品牌 合作關係：MUJI、白蘭氏、dyson、HP、3P... 物流配置：2021年完成30座衛星倉庫 中台灣物流中心計畫中 提供六小時到貨服務 五、心得： 我覺得很厲害，所以才把兩周前的資料拿出來做分享 第一個是這集團的簡報，真的做的很猛，資料豐富多元，也有交代未來營運方向和重點 第二就是身為台灣電商領頭羊，真的不斷的在進步，有點看到當年AMZN的影子 第三是很知道自己的優勢，在執行面也有充分利用(富邦集團資源等等) 總之，要不是面額太大，這家公司我絕對考慮納入持股，感覺很有發展性，以上 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,1,[-2.75        2.76171875 -2.01757812],0.9877118145078836
標題股號錯了,2,[-2.25       -1.56347656  4.28125   ],0.9956665510385644
已修正 感謝提醒,0,[ 1.44726562  0.35546875 -0.24377441],0.6579204418837579
可是Amazon賣全世界...桃子怎麼面對台灣市場天花板,2,[ 0.44873047 -1.72070312  2.31640625],0.8531471721759348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣市場的確有天花板，不過還沒碰到，還遠的，就看泰國那邊的桃子能不能複製台灣的成功,2,[-1.44824219 -1.56542969  3.66015625],0.9887060443119157
網家被按在地上摩擦,2,[-1.50488281 -1.50390625  3.64648438],0.9885441366119533
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我朋友不知道是不是唬爛我 他說今年年初去學高爾夫 認識幾個老闆 加入他們賴群 偶爾看到他們聊股票 結果跟著進出場 賺了不少 你們覺得呢？ --,2,[-2.0234375  -0.73242188  3.04296875],0.971597135007136
去酒店效果更好,2,[-2.49609375 -1.44433594  4.1484375 ],0.9949993308462641
有內褲線 誰能不賺？,2,[-2.02539062 -1.00878906  2.921875  ],0.9739626319356763
那台灣首富怎麼還是那幾個？那些老闆呢,2,[-2.50976562 -1.65429688  4.625     ],0.9973354877634465
國巨司機聽到了 也賺了也被關了,1,[-2.56640625  1.05957031  0.50341797],0.6249866412416382
我都跟老闆去酒店談生意,2,[-2.046875   -1.7265625   4.23046875],0.9955538902789821
高爾夫股過期惹,0,[ 1.4453125  -0.43774414  0.47558594],0.6530351617069556
以前天機案，也是幾個有錢人在那傳 一堆老闆立委都中標,2,[-2.05859375 -1.54101562  4.05859375],0.994130695815101
你弄反了 是有機會聽到內線的人 去打高爾夫時能聽到,2,[-2.39648438 -1.64941406  4.5390625 ],0.9969835833445185
你以為學高爾夫 = 可以一起打球?你當高爾夫是籃球報隊喔,2,[-2.30273438 -1.64648438  4.71484375],0.9973837981942968
台光x就這樣聽來的,2,[-1.28710938 -1.10839844  2.546875  ],0.9546742477459282
推小統一牛排館XDD,2,[-2.05273438 -1.67871094  3.609375  ],0.9915454897621362
去酒店也一堆阿,2,[-0.81103516 -1.70019531  2.921875  ],0.9673466964431744
老闆打球時間是一般人上班時間,2,[-2.36523438 -1.67480469  4.578125  ],0.9971184979888198
哪天可以去球場對郭董喊普雷萬的時候叫我,2,[-2.0546875  -1.70410156  4.22265625],0.9954750693632415
我老闆都靠高爾夫接生意的,2,[-1.54785156 -0.92919922  2.77734375],0.9635830597657916
高爾夫報隊XD,2,[-1.20800781 -1.01074219  2.23632812],0.9338690646555681
學高爾宣可以,2,[-2.42382812 -1.54394531  4.64453125],0.9971038310736157
玩喬爾夫球看看,2,[-1.61230469 -1.32128906  2.51757812],0.9637599959712785
Perer LynchPeter辣,2,[-0.16967773 -0.48803711  1.02050781],0.6555672680855799
是哦快去學,2,[-2.35546875 -1.31445312  4.4609375 ],0.995818918172639
同學會的美德醫討論版這幾天超熱絡的 在爬文的過程中看到許多人在喊 a.支持美德醫就是要抱好抱緊，越跌越要買 b.為了林媽媽 所以我們要多買幾張 c.我已經買了N張表示支持，我要再多買幾張 d.散戶團結買進不賣就不怕跌 等等的 想請問這樣的行為會違反證交法中的炒股行為嗎？ 證券交易法第一百五十五條第一項第四款規定，對於在證券交易所上市之有價證券，不得有 意圖抬高或壓低集中交易市場某種有價證券之交易價格，自行或以他人名義，對該有價證券 ，連續以高價買入或以低價賣出之行為。 投顧們能上節目分享看法，甚至說自己帶會員買賣哪一隻 是因為他們自身是沒有買的（這樣說應該沒錯吧？） 但同學會討論版的會員看起來多數都在車上 已有利益關係了，感覺像是在打擦邊球啊？ --,2,[-2.89648438 -0.54931641  2.83203125],0.9640844769457642
你是不是已空？,0,[ 3.34179688 -1.12109375 -0.71240234],0.9719321953160561
同學會是什麼？,2,[-2.84765625 -1.578125    4.625     ],0.997415183592245
關你屁事,2,[-2.45703125 -1.50683594  4.3671875 ],0.9961164771250728
同學會就散戶的代表，看來明天繼續崩了,0,[ 5.3046875  -2.55859375 -1.3359375 ],0.998312033643188
股市爆料同學會吧,2,[-2.12890625 -1.68457031  4.24609375],0.9956585930249244
那標的文不算嗎？ 發文者本身也有買就不能推薦？,2,[-2.203125   -1.50488281  4.44140625],0.9960986335054806
正義魔空軍出沒,1,[-0.32348633  1.54492188 -2.02929688],0.8457328251744627
笑死 是要抱到何時 乾脆說存股存美德醫好了,2,[-0.71630859  0.33398438  0.48120117],0.4618826645239663
很抱歉喔，美德醫我只敢看，不敢做,2,[-2.4609375  -1.51171875  4.59375   ],0.9969155552279805
跟之前的派派粉一樣吧,2,[-2.22070312 -1.58691406  4.4609375 ],0.9963963804676561
哇！遠在中國炒股，辛苦了,2,[-2.42578125 -1.22558594  3.4375    ],0.9878697518274244
看戲中 嘻嘻,2,[-1.70996094 -1.58984375  3.62695312],0.9898683308151813
早晚會有悲劇發生,0,[ 2.80273438 -1.42480469  0.06866455],0.926318200074071
@valvennis 老兄你眼力真好，這樣都被你發現,2,[-2.34179688 -1.57617188  4.3984375 ],0.9962889580693114
散戶喊越跌越買  就代表出貨中,0,[ 3.79492188 -1.11035156 -1.47949219],0.9876266442945231
人家搞政治的或許明天又因壓力大在醫院急診掛號了,2,[-2.03320312 -1.69433594  4.43359375],0.9962786125694197
真的笑死 一張不賣 這麼愛就把錢捐給美德算了,2,[-2.41796875 -1.26171875  3.62304688],0.9901577948732021
投顧是因為有牌才能報股價吧,2,[-2.25976562 -1.75        4.21875   ],0.9959231632970758
叫人買自己偷偷出貨XD,0,[ 3.38671875 -1.14257812 -0.94824219],0.9766668004068921
重點是 連續以高價買入或以低價賣出之行為,2,[-1.59082031 -1.66992188  3.93164062],0.9923705635740282
沒得醫,2,[-2.30273438 -1.39355469  4.62890625],0.9966114261416673
「自行或以他人名義」,2,[-2.70507812 -1.62402344  4.65234375],0.9974882652384043
我看美德醫下禮拜要完，上Ptt都沒好事,0,[ 2.04882812 -1.62597656  0.4753418 ],0.8112435181131944
上批踢踢當然有好事啊 推文對做每次都能發大財,2,[-2.63085938 -1.04589844  4.23046875],0.9938792087560964
照你這樣講 教人存股的也算欸,2,[-0.64697266 -1.38671875  2.56054688],0.9436060770692535
本來看到新加坡母股想買DR 結果同學會領袖一下恐嚇肉搜送玫瑰 一下說自己被開槍不是被嚇大的 又沒有分析一直要人抱好 這種直銷式真的看到都不敢買 有夠恐怖,2,[-1.15820312 -1.58691406  3.16796875],0.9786386621583801
美德醫要沒得醫了,2,[-2.05078125 -1.625       4.48828125],0.996354220431374
同學會我都看不下去欸，都只會精神喊話,2,[-2.06445312 -1.65234375  4.44921875],0.9962914145932383
就讓那些年輕人賠一次 他們才會痛~言教不如身教~~~,2,[-1.8203125  -1.60253906  4.3046875 ],0.9951167525960164
那邊人一堆嘴，重點還好準頭還沒準頭,2,[-1.09960938 -1.04296875  2.66796875],0.954596938704333
讓他們去追賠慘一點,0,[ 4.94921875 -2.19726562 -1.30761719],0.9973023660135266
想對做還沒辦法，沒劵可空,1,[-0.36743164  0.64599609 -0.34716797],0.5769090331646951
主要是尾聲的時候看到好幾個人以，支持林媽媽 相信林媽媽的名義開始呼籲大家要多進點，才會有這樣的疑問（主要也是前陣子看姊姊炒股+這幾天香港抓炒股的新聞才會開這腦洞）,2,[-1.82226562 -1.52050781  3.78125   ],0.9914067700878041
你指的違法那個量要很大，銅學會的小朋友可能沒辦法買那麼多,2,[-2.35546875 -1.36328125  4.2265625 ],0.9949054428211613
美德醫目前K線圖是蠻標準的M頭成形，這不就表示呵呵,2,[-2.35742188 -1.59960938  4.38671875],0.9963229362256135
說看線型，會被說生技沒在看線的…呵XD,2,[-2.03515625 -1.63378906  3.69140625],0.9919398356181577
又一個喊睏罷數錢然後就悲劇的案例,2,[-0.45507812 -1.20996094  2.58398438],0.9342420761471717
散戶準備變慘戶,0,[ 5.265625   -2.515625   -1.32519531],0.998212796545438
當然要人家多買點 沒人買就會跌捏 很可怕喔,0,[ 2.37304688  0.14550781 -1.28417969],0.8821474350278129
美德算在生技還是傳產啊？,2,[-2.4453125  -1.64160156  4.703125  ],0.9974643715370874
喊相信路人媽的應該有些是他的暗樁或是空軍吧XD跟著相信的真的就沒得醫了,2,[-1.29003906 -0.7890625   2.29296875],0.9313953068349025
