text,label,raw_outputs,probability
是 BOOK能  好嗎,2,[-2.35351562 -1.36425781  3.41796875],0.9886381202912471
恆大今天抄底了,1,[-2.35351562  3.66601562 -2.890625  ],0.9961633178544642
敏成也是,2,[-2.15625    -1.38574219  4.09765625],0.9939586077126448
今天外資大賣 慘了*大買,1,[ 1.02441406  1.32519531 -2.234375  ],0.5653899708162102
今天空防疫，明天看房去！讚讚,1,[-1.18457031  1.08496094 -0.828125  ],0.7993702604843822
早就空爆了,0,[ 5.2421875  -2.49023438 -1.48535156],0.9983668142835487
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
沒對帳都廢話,2,[-2.43554688 -1.6171875   4.4765625 ],0.9967579601005889
口罩己經是老人股了,2,[ 0.0597229  -1.17773438  2.10546875],0.8570510429186474
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 劉憶如：全球央行狂印鈔票 恐成解封後新危機 （中央社記者楊舒晴台北22日電）香港北威國際集團董事總經理劉憶如今天表示，各國央行 祭量化寬鬆救市，導致全球鈔票大氾濫，是解封後最大的風險；一旦沒有經濟支撐的金融泡 沫破滅，金融風暴危機將會一觸即發。 北威論壇今天探討「解封之後的機會與挑戰」議題，主講人包括台新投顧總經理李鎮宇、香 港北威國際集團董事總經理兼台大財金系兼任教授劉憶如與戴德梁行董事總經理顏炳立等。 劉憶如表示，經濟合作暨發展組織（OECD）先前提出報告，認為此次全球經濟受到的傷害， 將會是過去百年來除了戰爭期間之外最大，世界銀行更預測，今年先進經濟體GDP將萎縮7% ，新興經濟體萎縮將2.5%，經濟衰退程度堪稱150年來最嚴重。 劉憶如說，疫情帶來前所未有的傷害，也帶來前所未有的救助措施，全球股市重挫後，各國 政府下猛藥，包括美歐日3大央行祭出量化寬鬆（QE）等，帶動股市4月起回彈。 美國央行今年2月到5月，資產負債表從約4兆美元增加到7兆美元，破歷史紀錄，等於美國在 2、3個月內的時間，增印70%的鈔票，除了美國，歐元區及日本也大量發鈔。劉憶如說，近 兩三個月來各國股市恢復力道強勁，多出來的鈔票在哪，看股市就知道。 劉憶如認為，近期黃金、比特幣價格上漲，清楚顯示市場對大量發鈔的擔心，買氣恢復後， 可能出現通膨情形。 劉憶如說，政府大量印鈔，雖然拉抬房價、股價及債券價格，但沒有經濟支撐的金融泡沫如 果破滅，金融風暴的危機將會一觸即發。 劉憶如認為，另一個隱憂是，這一波許多央行印鈔票購買風險性較高的金融商品，例如美國 買非常多垃圾債券，日本央行也大量買進股票，這是歷史上沒有發生過的現象，如果風險爆 發，受傷的不是一般銀行，而是中央銀行。（編輯：潘羿菁） 3.心得/評論： ※必需填寫滿20字 這一波經濟風暴的應對方式 可能帶起另一波風暴 怕... --,1,[-0.47460938  2.0859375  -2.76757812],0.9216051506724504
但是她先因為要戳破台灣的泡泡而搞到國民黨爆炸了,2,[-1.79101562 -1.84765625  4.37890625],0.9959488456871427
有證所稅危險嗎？,2,[-2.55078125 -1.58300781  4.43359375],0.9966470970394694
看到這垃圾新聞看一次噓一次,2,[-2.01367188 -1.63964844  4.35546875],0.9958130876404873
台灣有印鈔嗎,2,[-2.45703125 -1.55957031  3.8984375 ],0.9940365177160368
看到這垃圾的新聞看一次噓一次,2,[-1.77050781 -1.71972656  4.25      ],0.9950413348614682
當年台股被她跟馬，搞的烏煙瘴氣,2,[ 1.1484375  -1.37402344  1.24316406],0.5043806635281033
中央銀行：我可以印鈔票，你行嗎,2,[-2.58398438 -1.69433594  4.2421875 ],0.9962876333211182
已經收一堆農地準備當農夫了,2,[-1.29101562 -0.05993652  0.80615234],0.6479214133275146
危機就是太平洋會變鈔票海,2,[ 1.19824219 -1.50976562  1.21875   ],0.48899343886676794
先噓,2,[-2.31640625 -1.44238281  4.19921875],0.9949978341070823
風險爆發？那就印更多鈔票呀 有問題嗎？虧妳還芝加哥派╮（╯＿╰）╭,2,[-1.46191406 -0.89404297  2.31835938],0.9406663143789661
危機就是轉機 買到你呆股當機,1,[-2.04882812  2.640625   -2.5234375 ],0.9853089132096464
錢老闆分一杯水,2,[-2.04882812 -1.41894531  3.84765625],0.9921518672262062
如果川普政府也有像憶如姐的手賤戳泡泡我就會怕,2,[-0.38037109 -1.69921875  2.72460938],0.9462406204966864
央行根本是幫富人的資產解套,2,[-1.85351562 -1.73535156  4.1484375 ],0.9947693720439054
富人的有價資產印愈多愈增值 哪有差,2,[-2.43164062 -1.36328125  3.55273438],0.9902499414639739
有危機繼續印鈔票即可,1,[-1.80566406  1.54980469 -1.59082031],0.9275157868962014
印不夠才有危機吧= =,2,[-1.90234375 -0.90673828  2.67578125],0.9633171755449196
危機就是轉機，資產價格沒大幅下降要如何造成社會流動？,2,[-2.32617188 -1.47460938  4.1953125 ],0.9951044662568302
這位不是證所稅部長嗎,2,[-2.49023438 -1.71386719  4.50390625],0.9970975288228029
這次3有看成8嗎,2,[-2.18554688 -1.57226562  3.95117188],0.9938835338358514
我看到你才會覺得有危機..母女搞台灣證所稅....,2,[-2.44921875 -1.67773438  4.55859375],0.9971463526546692
這哪位?,2,[-2.37695312 -1.56933594  4.5546875 ],0.9968439660510344
看她一次噓一次,2,[-2.6875    -1.3984375  4.4296875],0.9962594089049568
管他通膨3%5%50%都是良性通膨！,2,[-2.484375   -0.38989258  1.85839844],0.8939906539674954
看得懂數字了嗎?,2,[-2.72265625 -1.56542969  4.49609375],0.9969457917405273
噓 q14721472: 印不夠才有危機吧= =,2,[-2.11523438 -1.21289062  3.69921875],0.9897647779024669
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
是不是被嘎空手 可憐哪,0,[ 1.77539062  0.55419922 -1.69042969],0.754076158894635
這位就是[死都不肯降證交稅]的證所稅部長~~~功在綠營的前財政部長~~,2,[-2.03710938 -1.7109375   4.3671875 ],0.9960686127136349
嘻嘻 當年加稅才崩盤啊,0,[ 1.89941406 -0.2644043  -0.25244141],0.8122461815028978
台灣經濟被這對號稱經濟學大師母女搞的還不夠慘嗎,0,[ 3.87695312e+00 -2.35156250e+00  2.16960907e-04],0.9778127312899073
就演講而已，目的就是製造恐懼證所稅教母,2,[-2.34375    -1.66992188  4.41015625],0.996557578510377
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
最爛的財政部長沒有之一,2,[-0.08703613 -2.18554688  2.84960938],0.9437981902540536
金融惡棍,2,[-0.42602539 -2.01171875  2.99804688],0.9622305652372296
專業 大推~~~,2,[-2.96875    -1.3203125   4.41796875],0.9961749635617531
宋朝,2,[-2.3046875  -1.69628906  4.265625  ],0.9960394106409074
殺雞取卵大師,2,[-1.42089844 -1.76464844  4.21875   ],0.993962310624129
生雞蛋沒有 放雞屎一堆,2,[-1.79980469 -0.8984375   1.96777344],0.9259069533660541
一群外行居然不知道她是台灣收世界學界 國際眾多組織認可的經濟界第一人 還把她當嫩逼 不知道是誰可笑？？為什麼收世界肯定的是她 不是其他的現任的廢物官員？？ 難道不知道誰的經濟判斷功力較高嗎？？,2,[-2.1640625  -1.69140625  4.7421875 ],0.9973986119680175
這人懂財經？3=8的神人,2,[-2.46679688 -1.53320312  4.52734375],0.996760165327147
幸好不是她在財經團隊裡,2,[-2.31445312 -1.59082031  4.484375  ],0.9965973394312942
何大一也是頂尖人士被她搞下台 特偵組最後查無不法,2,[-2.2578125  -1.65332031  4.6796875 ],0.9972601522912956
J大在說啥 怎麼看不懂.....,2,[-2.203125   -1.60351562  3.734375  ],0.9926103971189407
她跟她媽真的亂源= =,2,[-2.40234375 -1.59765625  4.390625  ],0.9963835214895035
冥燈也是世襲制,2,[-2.34765625 -1.53515625  4.37890625],0.9961153124395552
逢劉必噓,2,[-1.85253906 -1.578125    3.7734375 ],0.991725261971433
搞爛台股的母豬,0,[ 3.8984375  -1.78125    -0.63183594],0.9860062502680063
她的見解跟我差不多 不愧是專家,2,[-2.46679688 -1.50585938  4.53125   ],0.9967087503020011
就印鈔票阿，全世界一起通膨阿 反正現在沒不動產的都魯蛇了，有錢快去換錶跟黃金還有房子吧,2,[-1.63476562 -0.94335938  2.671875  ],0.9611786007865009
有錢人的命比較值錢，當然印鈔讓窮人死阿，還一堆低收入說政府好棒棒勒,2,[-1.60839844 -1.65917969  3.71679688],0.9905954857495571
真會講,2,[-2.53320312 -1.54101562  4.30859375],0.9960663282599304
股市一直噴的危機嗎?劉就乖乖閉嘴爽領董事的錢就好狂印鈔都多久了，唯一副作用就是一直噴,1,[-3.3515625  2.8515625 -1.3203125],0.9828527452397648
1. 標的：5531 鄉林 2. 分類：請益 3. 分析/正文： 是這樣的 小弟昨天有發文請教大家太子、日勝生、鄉林 有一位好心的板友發站內信跟我討論 建議可以觀望一陣子十點左右再決定進出 結果今天這三家大家最不看好的鄉林居然漲停 十點過前高後就出清另兩家的股票轉進鄉林 盤中分兩次加碼各十張 會漲這麼兇我也被嚇到了 營建股的行情是否已經到來？ 禮拜二的操作應繼續加碼鄉林還是設定點位獲利了結？？ 再請板友們幫忙看看 謝謝 4. 進退場機制： 目前設定11塊獲利了結 --,1,[-0.95263672  1.3359375  -1.40332031],0.8576114290929315
感謝她壓低臺股 讓我資產翻倍,1,[-1.95800781  1.53613281 -1.06152344],0.905122603369183
純噓賴正鎰,2,[-1.72558594 -1.62890625  3.8203125 ],0.9918636461743594
他也盤一陣子了，總不會一直盤下去吧,0,[ 3.85351562 -1.46972656 -0.98046875],0.9873308865346969
...低調喔,1,[-2.95117188  2.3671875  -1.00195312],0.9621675793173732
央行總裁都來幫忙抬轎了,1,[-2.99414062  2.80859375 -1.47363281],0.9834474364797671
先知，霧散了 人來了 林口發了,1,[ 0.53955078  0.74902344 -0.07849121],0.44481093204362965
太子倒這麼用力還在漲@@,1,[-1.58886719  2.90820312 -3.01171875],0.9863615783436174
只能說明股市沒有一定的 太子公司派狂倒也沒動,0,[ 5.03125    -2.44726562 -1.00878906],0.9970620952241779
賴正鎰去年8月加碼 算他成本就懂,1,[-1.03125     0.65722656 -0.01342773],0.589561905454472
是買低到可憐的等漲還是追衝到天空的等崩,1,[ 0.41845703  0.48999023 -0.12298584],0.4044159656977981
聽說柿林棺底惜售10年了,0,[ 4.1875     -2.08203125 -0.51757812],0.9891761154465862
搞不好是鄉鄰皇居終於完售XD,0,[ 4.1640625  -2.14453125 -0.48803711],0.9887655088410954
位居路衝能完售也是很厲害,1,[-0.21386719  0.38989258 -0.39404297],0.4991620104621561
 109年06月22日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    17.71          18.15            -0.44 自營商(避險)        49.68          44.76            +4.91 投  信              58.03          54.57            +3.45 外資及陸資         421.93         398.29           +23.64 外資自營商           0.05           0.10            -0.05 =========================================================== 合  計             547.35         515.77           +31.57 法人成交比重28.97% 今天停機，幫可可寧補PO --,1,[-2.01367188  1.47070312 -0.92382812],0.8913542963140949
股本這麼大，應該隔天就沒力了…小心吧，反而另兩崩死你,0,[ 5.12109375 -2.40820312 -1.28808594],0.9978212669690382
八千點見,2,[-2.22851562 -1.51660156  4.34375   ],0.9957691099586666
完了 明天一定崩,0,[ 5.3515625  -2.58007812 -1.58007812],0.998666187159281
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
小兒陪玩,2,[-1.578125   -0.33227539  1.39550781],0.8138053135397458
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣...,2,[-2.09765625 -1.23925781  3.49414062],0.987630083077751
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
小額今日買超冠亞軍：VIX 50反,1,[-2.55859375  3.20703125 -2.4921875 ],0.9935597290764712
小兒50反連續買超11天了 嘎死你,1,[-2.50585938  3.71289062 -2.86328125],0.9966265132682669
來可蹦蹦,0,[ 5.36328125 -2.54296875 -1.61621094],0.9987024763926929
哥 只喝 可口可樂,2,[-2.3515625  -1.61816406  4.25      ],0.9958311472527624
到底誰在賣GG,2,[-0.91503906 -1.0859375   2.2578125 ],0.9283427884844443
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
到底哪裡丸了...,0,[ 5.25       -2.69140625 -1.37109375],0.9983151642444918
可可寧下班囉?,0,[ 1.671875   -0.79345703  0.60644531],0.6995157476597784
啊是完在哪裡？,0,[ 2.21679688 -0.70507812 -0.04296875],0.8634030712699766
哪裡看買超冠亞軍qq,1,[-2.17578125  1.91601562 -1.34472656],0.9478052200724829
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在賣台積電?,2,[-1.32910156 -1.42675781  2.96289062],0.9745802767033324
淦.. vix冠軍..,2,[-0.71875    -0.59472656  0.13146973],0.5232680146346769
99vix  外資根本反指標-.-,0,[ 5.         -2.5703125  -1.03417969],0.9970974572111391
到底誰在鬧,2,[-2.46484375 -1.58007812  4.2578125 ],0.9958985684766957
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
小兒續買GG 誰在賣？,1,[-1.78222656  0.71679688 -0.09301758],0.6548334701492349
大買,1,[-2.68164062  3.91796875 -2.921875  ],0.9975747261020366
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
淦 買屁vix 每次小兒vix都追高殺低 99我的vix= =,0,[ 5.1796875  -2.33789062 -1.57910156],0.9982988180390823
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
丸子！？,0,[ 5.3203125  -2.66601562 -1.62695312],0.9987003507507691
QQ 默哀vix,0,[ 3.30859375 -1.55078125 -0.18103027],0.9631427690063187
發哥7月7字頭,0,[ 2.49414062 -1.09375     0.46264648],0.862964632766253
小鵝真D好神奇XDDDD,2,[-1.07226562 -0.98681641  2.1640625 ],0.9241098406431674
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
散戶受不了GG一直盤整吧,0,[ 2.81640625 -0.82861328 -0.52832031],0.9421600789571746
威剛 繃繃繃,0,[ 5.09765625 -2.41601562 -1.35449219],0.9978817920420937
明天見生死,0,[ 4.25       -1.890625   -0.83935547],0.99175301097856
幹谁在賣啦,2,[-0.24462891 -0.23242188  1.83496094],0.7990424724301597
終於開了...悶了一天,1,[-1.28515625  0.4934082  -0.32373047],0.6208966154445947
今天GG看起來電子單一直慢慢吃高然後有人固定硬塞3x張降低價格,1,[-1.71484375  2.13476562 -2.30664062],0.9679910408603569
小兒VIX都追高 = =,1,[-2.20703125  2.53710938 -2.20703125],0.9828926791312373
誰賣了，自己承認喔！,2,[-2.33007812 -1.56445312  4.296875  ],0.9958456793954105
謝謝羅怕怕開示,2,[-2.72265625 -1.40136719  4.15625   ],0.9951365413903474
谁在賣?,2,[-1.89160156 -1.31347656  3.68359375],0.9895616571947538
空軍在哪,1,[-0.11932373  1.19726562 -1.68945312],0.7553972191295542
"漢翔勇鷹高教機首飛成功 國機國造玩真的  勇鷹高教機上午舉行首飛儀式，目前漢翔已完成至少三次升空試飛，並完成4架原型機。 圖／國防部 總統蔡英文今日前往台中漢翔沙鹿廠區，觀看勇鷹新式高教機首飛展示。蔡英文表示，這 是繼31年前IDF經國號戰機首飛後，國機國造再次締造歷史性的一刻。 現場由路志元和管延年駕駛編號11001的首架勇鷹新式高教機起飛，隨後一架經國號戰機 也一起伴飛，象徵國機國造的經驗傳承。勇鷹首飛在天空中飛行12分鐘，執行地面滑行、 高速滾行升空、空中飛行測試等課目演練後降落。經國號戰機則衝場示意。 蔡英文回憶，在4年前，當政府提出高教機要自研自製，在當時遇到了很多挑戰。有些人 質疑航發人才早已凋零，國內航太產業的技術和量能，已經跟不上了。更有人反對，主張 直接跟外國購買，可能還比較划算。不過這4年來，在空軍、漢翔、中科院，以及所有上 下游廠商通力合作下，我們克服了所有的困難，用具體成績，重建了社會各界對國內航太 產業研製能力的信心。 蔡英文指出，從前年組裝開始，到去年原型機出廠，她一次又一次來漢翔視察，大家的士 氣也一次比一次高昂。今天，她看到台下的夥伴們，臉上充滿了自信的光采。  她認為「勇鷹」新式高教機，代表兩個重要的意義。第一，國機國造，帶動了國內航太產 業的大發展、大進步。新式高教機的專案，不僅創造了兩千多個就業機會，更能傳承經驗 ，培育出新世代的航太產業技術人才。 當年IDF的研發團隊，是台灣航太史上的傳奇。而今天，許多年輕人才，因為新式高教機 專案，投入漢翔團隊，傳承過去的光榮和專業。不僅再度建置航空的研製能量，更被美商 評價，具有全世界數一數二的水準。 蔡英文相信，「勇鷹」的團隊，也會持續締造新的紀錄、寫下新的傳奇。這是我最欣慰的 一件事。 第二，研製新式高教機，是為了給空軍弟兄姊妹，最好的訓練環境。有了嶄新、安全、性 能強的高教機，以後新生代的優秀飛官，一定能持續翱翔天際，保家衛國。新式高教機具 有自製率高、後勤維持成本低、系統整合自主性高等特性，後續可以配合空軍需求，進行 構改跟性能提升。這也是我們落實國防自主的重要環節。 蔡英文表示，除了今天首飛，勇鷹新式高教機已經完成一系列地面的工程測試。為了確認 飛機結構安全無虞，由中科院執行的「靜力試驗」，也已經通過驗證。陸續展開第二架測 試機的「結構疲勞測試驗證」，目標是滿足30年壽期、或8千小時飛行的需求指標。請大 家繼續上緊發條，把關飛行安全，務必做到滴水不漏。  心得: 2634、4572、8383、4536、4541抓好要一起起飛了 -- λλ    ╭───╮   Σ  ≡ ◎ ≡ ︱    ◣        海 水 退 潮                       〞∥〝 ︱ ● // ▼  ── 就 知 道 誰 沒 穿 褲 子 Λ  ￣  ◢ㄩ◣ ◢ ∫ ◣   ◥ ◤     ﹦   ◢██◤  ﹦ ● Y  ● ● Y  ●   ●""Y ● ◤  ◤              ◤    ⊕xgodtw --",1,[-2.984375   2.8984375 -1.734375 ],0.9876403736797871
聽說放假空軍很大聲=.=好醜，為什麼塗成這樣?,2,[-1.54296875 -0.18481445  1.0546875 ],0.7331505999481888
都說國造了，我國美學也要用上,2,[-2.56054688 -1.61816406  4.6171875 ],0.9972850551363055
國產美學,2,[-2.44140625 -1.66015625  4.65625   ],0.9973734521997384
性能改了什麼也沒講？只有改塗裝？,2,[-2.55859375 -1.52929688  4.53515625],0.996855611766341
至少要贏韓國T50,2,[-1.74023438 -0.73291016  1.58398438],0.8813835135825593
很像龍王號的配色，讚！,2,[-2.29492188 -1.51953125  3.83203125],0.9931236509197265
沒救了啦黑科技塗裝懂嗎？,0,[ 3.375      -2.03515625  0.10009766],0.9594244950940315
外型跟發動機都跟IDF一樣，就IDF拿來當教練機吧,2,[-2.14257812 -1.45214844  3.796875  ],0.9921755893335104
發動機不同啊... 勇鷹沒有ab段啊,2,[-2.7578125  -1.49121094  4.3984375 ],0.9964646196479594
就醜到敵人不忍直視，心理性隱形塗裝,2,[-2.16796875 -1.625       4.453125  ],0.9963886448439954
樓上XDDDDDDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
樓樓上這個梗根本營中限定 笑趴,2,[-1.99121094 -1.60546875  3.88085938],0.9930880435471278
誰跟你說一樣的 = =  去查一下吧試飛官：勇鷹與IDF不同各方面都是全新飛機,2,[-2.34179688 -1.37597656  3.78515625],0.9921437868671298
就只是讓IDF回歸該有的定位而已,2,[-2.50585938 -1.51660156  4.140625  ],0.9952320737742409
給華航造出能賺錢的民航機才是根本!,2,[-2.58984375 -0.13500977  1.75488281],0.8590599645029791
股版的鄉民還是把專業放在股票吧！一直酸自己不懂的東西也是顆顆,2,[-2.46484375 -1.59863281  4.53125   ],0.9969172457465466
1.原文連結： 2.原文內容：特斯拉推低價太陽能板搶市，均價不到市場行情三分之一 外電報導，電動車大廠特斯拉19日在部落格宣布，新推出的太陽能板價格將不到市場行情 的三分之一。 特斯拉的博文寫道：「今天我們將推出美國太陽能有史以來最低價。…我們系統的平均價 格不到產業平均行情的三分之一，我們近期更是引進最激價保證。如在系統開始運作的七 天內，您改變想法或對產品不滿意，我們會前來拆除產品，並給予全額退費。」 根據太陽能產業協會的報告，2020年第一季家用太陽能板系統平均花費是每瓦2.83美元， 非家用系統則是每瓦1.36美元。 包含聯邦稅收優惠之前，特斯拉「小型」太陽能板系統目前為4.1千瓦要價10 000美元或 每瓦2.44美元；「中型」為8.2千瓦要價16 000美元或每瓦1.95美元；「大型」為12.2千 瓦要價23 500美元或每瓦1.93美元；「特大型」為16.3千瓦要價30 000美元。 如包含稅收優惠，特斯拉小型系統是總價7 400美元、中型系統11 840美元、大型系統 17 390美元，特大型系統22 200美元。 特斯拉所以能訂出低價，是因為該公司使用固定規模，特別是其太陽能客戶80%都選擇推 薦的固定規格，再加上公司轉向數位後銷售與市場成本少了64%。 在博文中，特斯拉指出：「在這新訂價下，加州消費者購買後只需六年就能從電費帳單回 本，在系統可用壽命期間平均能省下88 000美元，新墨西哥州同期可省下55 000美元，佛 蒙特州可省下47 000美元。」 除了能夠推出低價太陽能板搶市，行銷成本的降低也讓特斯拉有足夠資金改善軟體。特斯 拉表示：「我們內部軟體平台現在能自動以優化能源產出為基準，安排太陽能板的屋頂位 置，從而大幅降低設計新系統所需時間。…我們也持續核心技術，以增加我們太陽能系統 的效率，比如能生產更多瓦數的高級板，以及結合軟硬體來減少太陽能相接成本，讓 Powerwall與太陽能的協作更容易。」 根據最近的特斯拉財報，特斯拉第一季安裝了35兆瓦的太陽能系統，較2019年第四季的54 兆瓦少了35%，比去年同期47兆瓦下滑26%。 3.心得/評論：Tesla大家的刻板印象還是以銷售電動車為主的公司，不過別忽略了它也是 一間能源公司，未來打算以太陽能等方式取代或搶佔現有的石油等傳統公 司份額，Elon也說未來能源的營收會比汽車來的多；除此之外國外超級充 電站已開始收費了，未來隨著電動車輛越來越多，這塊應該也是一項獲利 大餅。 --,1,[-2.11914062  1.828125   -1.25195312],0.9387352380305652
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
反攻大陸,1,[-2.7734375   3.62695312 -2.6328125 ],0.9964401158981229
死豬價了 還能更低？,2,[ 0.56445312 -0.90576172  1.74511719],0.7258664475547054
台廠可以收光光了,1,[-2.15820312  1.00976562 -0.31469727],0.7645056730420878
就是賣不出去的意思,2,[-1.765625   -1.11230469  3.2265625 ],0.9805439509441081
最近剛diy一套 15kw cigs 才30萬ntd 特斯拉這個價錢比售電廠商報價還貴...,2,[-1.88671875 -1.48730469  3.05273438],0.9824808902902735
太陽能貴在安裝吧！,2,[-2.421875   -0.88916016  2.76953125],0.9696213887219909
沒記錯 特斯拉玩的也是cigs 先想辦法超車sf吧...台gg不玩了 不然台gg n年前達到的水平就把特斯拉壓在地1.原文連結：  2.原文內容： 消息人士昨（21）日指出，彰化銀行經營權案，台新金控已透過管道向行政院高層表達，要進要退全部配合政府；龍巖集團總裁李世聰出售彰銀持股由公股機構承接的「李世聰模式」，為台新金董事長吳東亮可以接受的模式。 財政部官員表示，公股相關事業投資部位都有限制，沒有能力再承接持股了；台新金除了要公股金融機構承接外，也可以自己設法找買主，或直接在市場賣出。 上周五彰銀舉行董事改選股東會，台新金法人董事全面退出彰銀董事會，後續對彰銀持股會否退場，動向備受市場關注。尤其台新金最近參加保德信人壽標售案，而金管會銀行局已明確表態，台新金若要再作併購投資，須處分彰銀或現金增資。市場關注，若能標下保德信人壽，會否促使台新金加速處理彰銀持股。 消息人士說，政府發動公股機構，包括中華郵政、第一銀行、國發基金、台灣菸酒、兆豐銀行等，承接李世聰手中的彰銀持股，沒道理對吳東亮希望比照「李世聰模式」退場的訴求，給予差別待遇。據熟識李世聰友人表示，李世聰出清彰銀的售價，並非某財經名人在臉書上寫的每股23、24元，而是「平均21元以上」。 李世聰持股彰銀一度曾達9.23%，以彰銀股本近999億元、公股團承接個8%、平均買價每股21.5元概算，公股團至少砸下170億元，讓李世聰順利退場。 台新金2005年以每股約26元、合計365億元取得彰銀22.55%持股，15年來持股比率不變。據指出，吳東亮已不再堅持以每股26元成本價出售彰銀持股，這是他展現的極大善意。 近幾年公股金融機構扮演的政策性任務愈來愈吃重，尤其是疫情後的紓困與振興，要公股金融機構吃下台新金手中彰銀持股，恐怕已沒有多餘能力跟資金了。 3.心得/評論： 呃... 你各位誰能解釋解釋什麼叫自己找買家？ 台新金榮登金融界衰小典範 - Sent from JPTT on my iPhone --,0,[ 1.17382812  0.52539062 -0.3269043 ],0.5727938155199801
上摩擦了,1,[-1.77734375  1.37988281 -1.16699219],0.8921644230620367
公股都接滿了？？不是股東會前才在不斷加碼嗎,1,[-1.95898438  2.19335938 -2.28710938],0.9736571093153388
有困難的時候拜託你買  度過難關叫你自己想辦法 真工具人,2,[-2.02734375 -1.19921875  3.734375  ],0.9897596694051106
不能直接賣給散戶嗎？,2,[-0.98486328 -1.20117188  2.23828125],0.9329125414976361
慘，臺灣價值加值不夠,0,[ 1.70214844 -2.1328125   1.27050781],0.5984279618719598
政府不會買回去吧 20幾趴政府願意吃嗎,2,[-0.79394531 -1.36816406  2.6171875 ],0.9509412263239224
弱弱的想問  台新當初不能自己買股把持股比例衝高得到經營權嗎@@,2,[-1.70507812 -1.27148438  2.8828125 ],0.9747813144298512
不行，要金管會同意,2,[-2.65820312 -1.4921875   4.640625  ],0.9971612824442905
放著啊，又不是不賺錢,1,[-2.54492188  1.72558594 -0.73632812],0.9097142582314328
賺錢機會很多放著看財政部亂搞會噴火,1,[-2.84179688  3.7265625  -2.66015625],0.9969216344485482
幫台新qq,2,[-1.08300781 -1.54296875  3.5078125 ],0.9837205450613894
財政部就是垃圾流氓阿,2,[-0.18151855 -2.21484375  3.1171875 ],0.9599092338324989
23.24不是平均21以上?,2,[-2.37695312 -1.53613281  4.3203125 ],0.995921026884232
沒主委罩的差別,2,[-2.29296875 -1.58496094  4.47265625],0.9965194596975204
這種政府跟財政部實在是夠爛,0,[ 3.07421875 -2.51757812  0.78125   ],0.905227566234079
被掏空或是國外罰好幾億都不在意了多加點錢把台新持有股份買回來是會怎樣,2,[-1.91113281 -0.49658203  2.078125  ],0.9135009710320562
為何不自己在市場賣？每天賣1萬張總是會賣完。,2,[ 1.1796875  -1.23828125  1.1875    ],0.4806243593189603
花上百億買21.5  反正不是自己的錢嘛...要嘛就要承認當初買貴了 ..1股多出了2塊,2,[ 0.32666016 -0.4440918   1.48828125],0.6859733568615993
台新有沒有考慮出給FB的大媽團,2,[ 1.203125   -1.44921875  1.49023438],0.55453143036759
彰銀今天的成交量也才7738張，你一天賣一萬張連賣140天，還沒賣完彰銀的股價就先崩盤了,0,[ 4.7890625  -2.1171875  -1.15820312],0.9963985354024297
元大笑而不語,2,[-2.31640625 -1.59667969  4.109375  ],0.9950792974298325
台新應該是不能拿到市場上賣 有法規之類的只不過 之前把彰銀說的多棒 全民資產 要買回又毛一堆 夠垃圾,2,[ 0.37255859 -2.05273438  2.34960938],0.8690168803422438
可以吧，之前1月底的時候有補辦公開發行及申請上市的新聞，我有印象#1U9yxUep 這一篇,2,[-2.42578125 -1.54101562  4.48046875],0.9965841359782536
財政部真的是流氓 台新當初幫忙買股權 不然彰銀早就被新加坡的銀行併了 結果現在不給台新經營就算了還經營這麼爛 台新要求財政部不給經營沒關係 股份買回去 財政部也不要...,0,[ 2.05078125 -1.80664062  0.93457031],0.7414872702050181
老股不增資也不減資  搞爛還能分股息賣在20幾(,0,[ 2.22851562 -0.43603516 -0.39916992],0.8757517535299292
財政部柿子挑軟的吃，如果當初被淡馬錫控股併走了你敢跟新加坡總理李光耀對幹嗎？,2,[-0.29370117 -1.87402344  2.95898438],0.955444970700189
