text,label,raw_outputs,probability
你們都忘了@神？,2,[-2.50390625 -1.59472656  4.42578125],0.9966048238582291
專職的先找工作~真心不騙~,2,[-2.44140625 -1.25        4.265625  ],0.994781674437507
收盤數字好像有打錯?,2,[-1.99316406 -1.41113281  3.70117188],0.9907001406100705
要抱股過好幾年了,1,[-0.78955078  1.16894531 -1.67089844],0.833677076565671
通常是覺得便宜才大量吃貨...如果貴森森是幫人解套...,2,[-1.25097656  0.11175537  0.71728516],0.593301149424205
空軍今天要去哪一家汽車展售場買幾台最新的跑車？,1,[-0.82714844  0.96142578 -0.97705078],0.7627058623879831
下週結算點位在哪？別看到萬口多單又跳進去了,0,[ 2.0078125   0.41088867 -1.1640625 ],0.8035720658250666
傻多j不要森77 多單留倉被嘎到怪人？,1,[-0.85693359  1.30957031 -1.58886719],0.8549297477494269
我被套的VIX竟然漲幅最大QQ 解套真好,1,[-0.2064209   1.5546875  -2.06835938],0.8343376864956977
外豬期貨又在誘多 騙散戶接刀,1,[ 0.00496674  0.73632812 -0.97363281],0.6016390228265507
專職的幹嘛找工作？上週清完庫存，這週隨便小玩都小賺阿,1,[-2.96484375  2.04296875 -0.75      ],0.9363956512846728
一直強調10920破了就轉空 還往下攤平賠錢不如捐孤兒院啦,0,[ 3.6015625  -1.19335938 -1.        ],0.9820213620351324
我在等@神開示,2,[-2.67773438 -1.33398438  4.2265625 ],0.9951732737170271
這種狀況 勸人買與凹 有損陰德,2,[-1.24609375 -1.640625    3.59960938],0.987009862315288
空軍不是直接去看房了嗎 還看車啊,1,[-0.67041016  1.27636719 -1.62109375],0.8347967204601987
先買低再賣高就有賺了阿,1,[-2.578125    1.97851562 -0.64501953],0.9233241934948513
存股all in,1,[-2.6484375   3.7734375  -2.79101562],0.9969739845842777
Momo +1.5,2,[-2.5234375  -1.58886719  3.7578125 ],0.9934087302407381
沒人知道哪時是低點,2,[-1.33203125 -0.52148438  1.94433594],0.8907064534285345
喘一下,0,[ 0.86914062  0.11755371 -0.23327637],0.5544205180025616
愛傻一次給你傻個夠,1,[-1.65527344  0.78515625  0.53271484],0.536473451018127
還是要畢業了...,0,[ 2.52148438 -0.59423828 -1.09375   ],0.9334827578594806
金控也能跌停真是太狂了 呆丸是要出金融海嘯了嗎?,0,[ 5.1796875  -2.38085938 -1.5390625 ],0.9982743452342165
股大師還沒發言，看來還早,2,[-1.96386719 -1.21191406  3.02734375],0.9792250385150483
崩潰 收+6% 我賣-9%,0,[ 4.1875     -1.87011719 -0.75634766],0.9906216925183053
空軍是不是都去預定布加迪了～,1,[-0.26367188  1.17675781 -1.60058594],0.7698054634297374
太神啦 見證歷史的時刻 讚讚281ㄎㄎ,1,[-2.66992188  2.63671875 -1.47363281],0.9790861676444648
未看先猜一定一堆分析師掀牌就是致茂,2,[-1.45410156 -1.62304688  3.578125  ],0.988108732744223
可可寧今天外勤不在辦公室，徵求好心人幫忙貼三大法人數據，感謝,2,[-2.23632812 -1.46679688  4.5078125 ],0.996293533564597
大   媽   要   追   上   台   股   了   嗎,1,[-2.61328125  3.78125    -2.80664062],0.9969616495135755
還有穩帽XD,1,[-0.82421875  1.03320312 -1.29003906],0.7974291065245184
融資都清乾淨了 明天重新做多,1,[-2.4375      3.73632812 -2.95507812],0.9966862361140957
台指外資 +10415！,1,[-2.125       2.41796875 -2.19140625],0.9798159799137283
早翻空爽賺了，哪像你還在賠錢，哈哈,0,[ 2.08007812  0.39428711 -1.27148438],0.8194522371062011
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
有沒有賺到 心知肚明啦,2,[-2.6328125  -0.57861328  2.640625  ],0.9568357388793087
可憐j自我安慰賺錢 殺不隆咚,0,[ 2.00195312 -0.41455078 -0.34619141],0.8440390395313203
外資要翻多羅拳了,1,[-1.34765625  1.734375   -1.99707031],0.9347330321407935
今天嘉偉老師要去訂賓利了吧,2,[-2.27929688 -0.80957031  2.7109375 ],0.9648891526606456
不用向我討拍 自己去hate版報到吧,2,[-2.375      -1.67773438  4.546875  ],0.9970426949589073
這個多單,1,[-1.51171875  1.26953125 -0.72070312],0.8342897082003524
虧1萬 QQ,0,[ 1.90429688 -1.04589844  0.70263672],0.7390851453194076
+~應該前幾天都補完了 今天反而沒賺到吧,1,[-1.46777344  1.97460938 -2.31640625],0.9563160696432632
請問聾鴿今天有錄影嗎？,2,[-2.61914062 -1.63378906  4.421875  ],0.9967905518456691
外資準備回來XDDD，盤後先開9670,1,[-2.08789062  2.4765625  -2.2421875 ],0.9810251073795597
坐等板上股神們開示,2,[-2.53710938 -0.20251465  1.95800781],0.8877618210167396
隔壁要融斷了吧 剩0.25%,0,[ 5.046875   -2.45898438 -1.08300781],0.9972807254554613
存股成本愈低愈好，時間一久持股零成本又多了一支,1,[-2.84765625  2.484375   -1.54492188],0.9778793210739971
持股竟然收紅.....但盤中量價怪怪，應該是拉高出貨..哀,0,[ 3.234375   -0.73046875 -1.11132812],0.9690547939182205
今天小賺而已 QQ  因為手上還有一檔多單,1,[-2.1953125   2.40234375 -2.0390625 ],0.978612631819054
股票，變成壁紙也沒差,2,[-1.82617188 -1.63183594  3.7734375 ],0.9918744315444303
歡樂多 : 今天當然融資全開進場撿便宜阿,1,[-2.61914062  3.73828125 -2.83203125],0.9968746082915467
臺股不孤單，大媽來陪你了！！！,1,[-2.8046875   3.40234375 -2.36328125],0.9948777251832887
520會不會出來開示做多也賺錢5555,1,[-2.31445312  2.0078125  -1.3515625 ],0.9541741087290231
下地獄去吧！ 中國股市  XDDDD,0,[ 5.19921875 -2.56640625 -1.2578125 ],0.9980104535892345
大陸漲跌幅還是只有7%?,2,[-0.58349609 -1.56738281  2.7890625 ],0.9549952269363557
拜託一次殺完 空單還有一半沒回補,1,[-0.37646484  1.13964844 -1.55566406],0.7769495292657965
剩0.08%,0,[ 3.71679688 -2.06445312 -0.10766602],0.975690653235828
看來看去台股還是領先全球啊 被斷交要用這種方式刷存在感,2,[-2.69140625 -0.07568359  1.65234375],0.8398969818896371
外資大買台指期 XDDDD,1,[-2.40429688  2.96484375 -2.41015625],0.9907964409263618
崩盤不孤單  常相你左右,1,[-1.11132812  1.21875    -1.16503906],0.8406973465825908
聽海哭的聲音~~,0,[ 5.171875   -2.56445312 -1.27539062],0.997982556443124
坦戶:你們看吧  外資都知道要做多 我們也會,1,[-2.56445312  2.13476562 -1.51660156],0.9661294306747312
a股10趴啦,1,[-2.04882812  1.93164062 -1.96386719],0.9624547101410313
自己看不懂    整天那邊該該叫   還叫我反彈不要去搶???,2,[-0.43725586 -0.1328125   1.08398438],0.6602324185981455
大媽終於要下去了,0,[ 5.3046875  -2.640625   -1.44921875],0.9984816748739196
融資全開 等賣房子嗎 QQ,0,[ 1.64550781 -1.04394531  0.8828125 ],0.6517521066057531
看大媽破底       就抒壓到忘記今天台股跌了  真爽XDD,0,[ 4.0859375  -1.40722656 -1.31933594],0.9914658291985523
來了千股跌停,0,[ 5.29296875 -2.52929688 -1.48730469],0.9984656807238868
fj 99 2834,0,[ 5.30859375 -2.5859375  -1.56542969],0.9985948932933779
贏馬：走吧 去死吧XD,0,[ 5.1953125  -2.484375   -1.37988281],0.9981467879608966
當然是賣房子融資全開 以後可是要換大房子呢,2,[-0.81591797 -1.24707031  2.62890625],0.9499883834274079
自己嚇自己,2,[-0.87695312 -0.23022461  1.53515625],0.7931801476727278
1439好屌喔,1,[-2.28515625  2.04101562 -1.35058594],0.9552259019865944
請問股版現在幾個人?為什麼是紫色的?,2,[-2.62695312 -1.60351562  4.65234375],0.9973979420960355
7426人,2,[-1.8671875  -1.61132812  3.74804688],0.9917232747954815
鴿到此一遊^_^,2,[-1.38574219 -1.01074219  2.2890625 ],0.9414026474160252
午盤人氣12000,1,[-2.98828125  2.24609375 -1.03613281],0.9588879448474324
早上都上千人 看來真的很恐慌XD,0,[ 1.46582031 -0.2421875   0.2578125 ],0.675667272384522
fj992834,2,[-0.63916016 -1.81738281  2.90625   ],0.9636328485747544
今天大+～日,1,[-2.25976562  1.78710938 -1.26855469],0.9393478644720235
打錯 上萬人,2,[-2.52734375 -1.09667969  3.78125   ],0.9906548063242837
股板盤中站上萬二,1,[-2.63085938  3.85546875 -2.84375   ],0.9972515656021015
嘉偉老師苦口婆心勸傻多 傻多只能套到畢業 笑死,0,[ 4.9296875  -2.28320312 -1.09082031],0.9968445288108198
期待晚上融資殺到出汁,0,[ 5.26171875 -2.43945312 -1.51171875],0.9984064902656573
青青校樹、萋萋庭草，欣霑化雨如膏,0,[ 2.80078125 -1.57617188  0.25439453],0.9166508726936076
我等+～老師說啥 但他空單補光了要嘴啥,1,[-1.2265625   0.61230469  0.29150391],0.5306263686066746
+～：大獲全勝,1,[-2.96289062  1.87695312 -0.2322998 ],0.8855538041678865
還是+～今天會宣佈反手做多,1,[-2.72265625  3.16210938 -2.3984375 ],0.9934154731290361
小道噴噴,1,[-2.57617188  3.99609375 -3.0078125 ],0.9976983578432305
中午前拿哀鳳，被笑說怎麼還有錢買手機,2,[-1.53613281 -1.50195312  3.10351562],0.980720882662528
今天台股6%是全亞洲跌最多的~,0,[ 3.328125   -1.19628906 -0.65722656],0.9714142191959951
可可寧今天外勤不在辦公室，徵求好心人幫忙貼三大法人,2,[-2.11914062 -1.40917969  4.3515625 ],0.9953250472679631
跪婦vivi 安安,2,[-1.24414062 -1.578125    3.71484375],0.9880965308446085
外資期指大買，摩台又開高，小道目前也還好，明天大紅,1,[-2.62695312  3.79296875 -2.92578125],0.9971711940356569
大媽跌幅 終於要超越呆股了嗎,1,[-0.1184082   1.2890625  -1.62695312],0.7698759349768111
期貨是發生什麼事？,2,[-0.20397949 -1.08203125  2.00390625],0.8653363476973379
今天這一根~等等又有海鮮特賣了~,1,[-2.20507812  2.14257812 -1.31445312],0.9574322682234421
啥時變一言堂  只關注特定人士在講話  自己很神?,2,[-2.37109375 -1.63085938  4.51171875],0.9968354148280555
上證也6%了,1,[-2.44726562  0.71630859  0.15710449],0.6196023948879743
賺錢自己是神，賠錢政府扛,2,[-2.03515625 -1.33789062  3.17578125],0.9838503861216797
搞不來個吃到飽.....,2,[-2.140625    0.58691406  1.12988281],0.6176622054972123
陸股也6%..QQ,2,[-0.69677734 -0.68945312  1.37988281],0.798965970626112
摩台小反彈,1,[-2.52929688  3.76757812 -2.95898438],0.9969685193824146
大媽要超車了,1,[-2.60546875  3.82421875 -2.73046875],0.9969728092859219
陸股也跟上,1,[-2.61132812  3.83007812 -2.88671875],0.9972032712141112
上證殺尾盤，爽,0,[ 4.94921875 -2.21875    -1.27148438],0.9972488556484995
拜託明天反彈,1,[-2.640625    3.828125   -2.97851562],0.9973494769784318
台指期跌八百點,0,[ 4.92578125 -2.23632812 -1.12695312],0.9968829059411485
這盤..台美都還沒殺完.........,0,[ 4.94921875 -2.22265625 -1.29589844],0.9972995274638706
自淫有夠淫,2,[-0.94433594 -1.93945312  3.8203125 ],0.9884570600734823
SOD同梯安安,0,[ 2.03515625 -0.88867188  0.65527344],0.7660864829197366
期貨以前就有一千點的紀錄 八百還好,2,[-2.13085938 -1.56738281  4.0625    ],0.9943995931422397
帳戶錢變多的感覺還不錯~,1,[-3.125       1.90234375  0.01042175],0.8640518673520338
噗卡這不就是824的翻版嗎？,2,[-2.453125   -1.58886719  4.32421875],0.9961715857934739
大媽崩崩94爽,0,[ 5.2890625  -2.49414062 -1.47949219],0.9984364186162422
大媽要兩岸一家親嗎,2,[-2.46484375 -1.35839844  3.9921875 ],0.9937248088937297
不是歐~內涵不一樣(呂宗躍上身),2,[-2.44140625 -1.49707031  4.375     ],0.9961025629471595
大媽也要跟上了QQ,1,[-2.18554688  3.25390625 -2.52148438],0.9926101736992005
小道在拉了,1,[-2.640625    3.91210938 -2.90234375],0.9974823507012838
現在多空都沒肉 風險又高~觀察再出手比較好.晚上注意美股,1,[-0.61865234  1.00976562 -1.23925781],0.7682013853306057
我家七隻貓咪可以吃十年渴望吃到飽了~,2,[-2.06445312  0.02604675  1.4609375 ],0.7889037934547454
等小道紅K再加碼p,1,[-2.45117188  3.03125    -2.4609375 ],0.991789895108016
小道噴出。砍在阿呆谷,1,[-1.64453125  3.0234375  -2.87109375],0.9879999565551458
大媽真是好兄弟 U Jump I Jump,1,[-0.53466797  0.453125    0.03001404],0.49324169444150695
當初也是CNY狂貶 港股月線拉開還真像0.0,2,[ 0.13000488 -0.46899414  1.37597656],0.6917106462737886
大媽也下來囉,0,[ 3.47265625 -1.54394531 -0.39111328],0.9731263921377836
跌停281 好恐怖,0,[ 5.1953125  -2.453125   -1.44335938],0.9982176296942958
美股晚上有拉回400再說若只拉一兩百下周會再一根...,1,[-1.58984375  2.07617188 -2.328125  ],0.9635741238598824
小道會翻紅嗎,1,[-3.32421875  1.49511719  0.83837891],0.6550452656814685
今天還好吧～,2,[ 0.57617188 -0.14025879  0.84667969],0.4682288107003768
是否可進場撿便宜,1,[-2.25390625  2.72851562 -2.26171875],0.9865226171399775
咦？ 誰跟你同梯了？,2,[-1.83886719 -1.65527344  3.83203125],0.992473326453222
怎麼現在的人幾乎都有養貓，有卦嗎？,2,[-2.55078125 -1.56835938  4.6171875 ],0.9971781232736131
SOD 很老  學長好,2,[-2.48242188 -1.56054688  3.953125  ],0.9943967638109652
噗卡 你可以考慮有一款go 有歐盟認證的亮點 希望不是假的,2,[-2.703125   -1.42578125  4.3984375 ],0.9962352979050668
明天再殺五百的話，政府還要勝選嗎,0,[ 1.40136719 -0.3737793   0.55810547],0.6250924653538937
就人類太多阿~生小孩幹嘛~,2,[-2.40429688 -1.52734375  4.56640625],0.996814259393686
工業富聯 12.34 好尷尬的數字,2,[ 0.81298828 -1.60449219  1.91894531],0.7350822861215165
飼料我老婆在選哈~我只負責出錢~,2,[-1.6796875  -1.28320312  3.23242188],0.9820349271390024
習慣吃魚就挑以魚為主的口味,2,[-2.46875    -1.51367188  4.50390625],0.9966386156654732
穩懋給跑還是給糖吃~明天就懂了...國劇都給參考了XD,2,[-1.43359375 -1.6015625   3.1015625 ],0.9805919957401577
我霸說吃了毛色看起來有比較亮 科科,2,[-2.30859375 -1.45800781  4.23046875],0.9951926335767748
我們家不太吃魚~都吃鹿肉雞肉那些~,2,[-1.46191406 -1.70605469  3.734375  ],0.9902218629748845
小道從低點拉了140點了,1,[-2.58789062  3.75195312 -2.85351562],0.9968921620072857
外資大賣300億,0,[ 4.984375   -2.43359375 -0.91845703],0.996679000780396
話說  fg開頭的學長很久沒看到了......,2,[-2.3359375  -1.61425781  4.4921875 ],0.996699583965059
外資-302E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
道瓊快速拉升,1,[-2.56640625  3.85742188 -2.96289062],0.9972935315835696
小道拉了，最後買點嗎?,1,[-2.60546875  3.76953125 -2.88476562],0.9970168323380114
 貓,2,[-1.20605469 -1.56542969  2.87695312],0.9721720116596317
收盤才是真的 小道窮昨天盤前也只跌百點...,0,[ 3.66796875 -1.25292969 -0.94824219],0.9831074845857954
明天報復性反彈,1,[-2.5703125  3.7890625 -3.015625 ],0.9971690227374189
推人類太多,2,[-2.69726562 -1.42480469  4.52734375],0.9966823583125096
明天至少彈回萬點 然後混倒選舉,1,[-0.61083984  1.69726562 -1.8359375 ],0.8860058792456239
+~的收視率會創新高ㄇ,1,[-3.3125      2.078125   -0.43823242],0.9213937397789607
媽  我在這 ～～～～～,2,[-1.05273438 -1.09765625  2.765625  ],0.958806977960024
3105明天又要玩散戶戶,0,[ 2.91992188 -0.58642578 -1.08007812],0.9539054324559889
家瑋應該今天超爽,2,[-2.6015625  -0.74707031  2.34570312],0.95013796029918
+~今天可能穿白袍 戴佛珠上節目,2,[-1.46386719 -1.6953125   3.65039062],0.9893359143859466
依照小道這種拉法 到明天收盤應該會破三萬點斜率很大,1,[-2.85351562  1.88378906 -0.80566406],0.9287808061319504
外資-300E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
嘉偉老師開示拉直播在這,2,[-2.5625     -1.00292969  3.66015625],0.9887077094038381
徵求三大法人買賣代班,2,[-2.45898438 -1.48828125  4.390625  ],0.9961571113953847
媽啊原來是F7,2,[-2.015625   -1.58398438  3.7265625 ],0.991918868229892
外豬小賣300億,0,[ 1.46972656 -1.55371094  1.21972656],0.5472152247944583
果然嘎久了就會是你的,2,[-1.29101562 -0.45288086  1.97167969],0.8874673018162269
盤後大漲50點 期貨一小時就賺1萬,1,[-2.96679688  3.12304688 -2.08984375],0.9923473430326476
外豬今天佈多單是打暗號??,2,[-1.76953125 -0.15368652  1.24804688],0.7721474460545689
歪資簡單300就弄的哀哀叫。笑死,2,[-0.41381836  0.06057739  0.34960938],0.45145618388822945
有雞 或混合雞鴨魚 等,2,[-2.47070312 -1.59863281  4.49609375],0.9968127966051027
新光金變兩光金了，是公主執政掌權了？,2,[-0.83105469 -1.046875    2.27539062],0.9252142000801123
幹 家偉很爽,2,[-2.38671875 -1.45117188  4.37890625],0.9959260903631688
輕輕地我將跳下去，請將眼角的淚逝去，漫漫長夜裡，未來日子裡，親愛的你別為我哭泣～～,0,[ 4.41015625 -1.7890625  -1.24511719],0.9945003801367908
他超秋的 唱名唱跌停 唱到節目結束,0,[ 4.359375   -1.88964844 -1.015625  ],0.9934795364911165
外資期貨現貨都看看就好 無須執著,2,[-2.13476562 -1.0625      2.69726562],0.9696880243536824
家偉老師是在嘲笑其他老師嗎?,2,[-2.48828125 -1.58203125  4.62890625],0.9971895217539244
之前熟悉的帳號只剩F咖一人，其他都__哪裡去了?,2,[-2.36914062 -1.64160156  4.5859375 ],0.9970804646574242
明天V起來,1,[-1.92675781  2.75390625 -2.1484375 ],0.9835723696921403
老話一句 坐等中國房市崩盤 再進場A5p,0,[1.05859375 0.36889648 0.50341797],0.4817653512078169
+～比那個開口閉口預告的好太多,2,[-2.47851562 -1.21679688  3.92578125],0.9925587469808052
今天沒能量圖為台股多軍默哀,1,[-0.35546875  0.5859375  -0.16662598],0.537277349122179
老王少看這種沒營養的東西比較好,2,[-2.38671875 -1.609375    4.52734375],0.9968542085305052
+～老師今天要進攝影棚錄特別節目惹,2,[-2.27539062 -1.45996094  4.359375  ],0.99573480667254
173人收看家偉老師?,2,[-2.6796875  -1.56054688  4.61328125],0.9972440649810557
一定要血洗華人老觀念,2,[-1.74414062 -1.82714844  4.36328125],0.9957429705626604
+~是有法箍喔,2,[-1.9140625  -1.18261719  2.9296875 ],0.9763265594347819
那個預告的一路預告錯誤阿...每天研究到半夜,2,[-1.98046875 -1.47167969  4.203125  ],0.9945356831105974
我看一看 笑一笑 哈哈哈,2,[-2.56445312 -1.50585938  4.41796875],0.9964099415604477
+-老師說是 宋芬媞    好像有戀愛的感覺,2,[-2.1640625  -1.67578125  4.49609375],0.9966430423088514
狂賀!!! 盤後大漲40點,1,[-2.6875      3.82226562 -2.875     ],0.9972842842854598
爽哥的散戶圖呢? 快po出來釣酸酸,2,[-1.046875   -1.55859375  3.40429688],0.9816841547237255
複習一下環島概念股-5243,2,[-1.99121094 -1.7265625   3.88671875],0.9935916779482475
+~週二通通回補，今日看他如何空,0,[ 1.14550781  0.86767578 -1.36621094],0.5439060803001722
小跌800點～大漲40點～,1,[-0.83105469  1.6796875  -2.06054688],0.9050130177114748
多軍大勝,1,[-2.02734375  1.09375    -0.13244629],0.7476549489065438
多軍盤後威武！,1,[-1.55664062  1.88085938 -2.07421875],0.9512013547496695
吹起反攻號角啦,1,[-2.60546875  3.79101562 -2.87109375],0.9970627968108746
媽 我在這裡。,2,[-2.09960938 -1.28710938  4.1171875 ],0.9935490424239102
今天文章會不會太多了,2,[-2.6328125  -1.14941406  4.06640625],0.9933822352655339
我想我今天不用說什麼了 大家應該都懂  QQQQ,2,[-1.95800781 -1.4765625   2.95703125],0.9811547833043532
嘿嘿~ 10000點附近再來加空 XDDD,0,[ 1.00292969  0.74609375 -0.74658203],0.5135173375124769
 空軍在vip休息室真是舒服～,1,[-0.50146484  1.36523438 -1.88964844],0.8380694222067343
爸，我在這裡,2,[-2.625      -1.42675781  4.3671875 ],0.9960506837471772
恭喜空軍,1,[-0.72998047  1.734375   -2.203125  ],0.9053374237555083
嘉偉粉絲集結上課溜～,0,[ 2.10742188 -1.30859375  0.73681641],0.7771238452504737
Gigi今天的績效不會比別人差了 反正全都跌停 ～,2,[ 1.234375   -0.93212891  1.28222656],0.4848486803978443
+~好邱 哈哈,2,[-2.48046875 -1.56152344  4.4609375 ],0.9966208507594783
只有ㄧ篇畢業文～多軍底氣很夠～,1,[-2.03515625  2.18945312 -2.09765625],0.9724073130940911
下週續跌千點無誤,0,[ 4.76953125 -1.99316406 -1.29980469],0.9965431737193439
板上突然多了好多空軍，hen棒不愧是散戶,1,[-0.53173828  1.45214844 -1.86425781],0.851921818539458
尾盤空單平倉 有點爽,0,[ 1.85058594  0.484375   -1.18945312],0.7675158824600085
沒酸酸好釣了 都去畢旅沒空r,2,[ 0.13513184 -0.02151489  0.74462891],0.4979022898711241
金融也跌停  快逃R,0,[ 5.2890625  -2.5234375  -1.48925781],0.998459546400223
收了台塑跌停價，坐等11月集團作帳,1,[ 0.45605469  0.71337891 -1.19433594],0.5204168171164832
今天認賠把多單砍光光的喊有……ㄎㄎ,0,[ 2.46875    -0.06097412 -0.97216797],0.8995100929692447
這波海豚有躲過耶= = 這波及格了,2,[-0.921875    0.05044556  0.45092773],0.5199146352634701
真的一跌就出現一塊空軍XDDDDDDDDD,1,[ 0.02645874  1.19140625 -1.58300781],0.7276298979567358
今天折折的LINE好安靜，有點擔心他的安危,1,[-0.33642578  0.35424805  0.30444336],0.4077216883243697
哲哲逃去國外了怎麼用line,2,[-1.74804688 -1.79296875  4.3515625 ],0.9956302532708345
現在到底是不是誘多阿？,1,[-1.30273438  1.36523438 -1.37109375],0.8816780059159658
今天怎不少假畢業 大跌小虧的炫耀文?,2,[-0.87451172 -0.91113281  2.08789062],0.9078279619128689
中秋烤肉的碳還有剩...,0,[ 3.8125     -1.82519531 -0.38964844],0.9818124540310306
盤中小跌600 盤後大漲60,1,[-1.01953125  2.55273438 -2.91992188],0.9687179692751443
坦克好強喔 跌不到100點,1,[-2.82421875  1.20800781  0.35205078],0.6931874766177305
歐洲沒感覺@@,2,[-2.05664062 -1.43066406  2.984375  ],0.9817769836696504
一點都沒有買力的綠棒~現在接真的要愛跟勇氣XD,0,[ 2.65039062 -0.625      -0.72314453],0.9327745822098404
今天持續買進多單,1,[-2.59960938  3.89453125 -2.99414062],0.9974748515948267
還好h大沒當多軍了,1,[-0.35522461  0.95703125 -1.21875   ],0.7232062054350066
今天沒掛到玉山金 會後悔嗎QQ,0,[ 2.07421875 -0.44702148 -0.08251953],0.8360772181516426
拉回就是上車真心不騙,1,[-2.62695312  3.859375   -2.90429688],0.9973280428678055
穩懋是否抄底？逆勢抗跌欸 有人有想法嗎？,1,[-2.046875    1.7578125  -1.51171875],0.9431378413325199
今天融資應該很精彩,2,[-2.84375    -0.20349121  2.53320312],0.9350985231495437
GiGi你不是持股清空了,0,[ 2.56054688 -0.18737793 -0.99511719],0.9152287131106895
明天先看100-150點,2,[-2.3125     -1.22070312  3.68359375],0.990194001448846
海豚老師太強了,2,[-2.8359375  -0.74414062  3.00585938],0.9742587525799558
Gigi現金七成以上  等低點跟國安一起抄底,1,[-2.21679688  2.1484375  -1.74902344],0.968049480661897
我第一根就跑了~今天第2根粗飽就避開了~,0,[ 4.67578125 -1.95019531 -1.32714844],0.9962173763556981
今天一片殘跡 就不忍苛責了 傻多如果開盤有照我的話做至少撿回半條命還好還好,1,[-0.22460938  1.11328125 -1.63867188],0.7540331122579017
現在美國是晚上，華爾街大亨目前在睡覺吧,2,[-1.41503906 -1.62988281  3.51953125],0.9871703831833412
哀莫大於心死 連畢業文都不想寫了~,0,[ 2.70703125 -1.51953125  0.10913086],0.9182465045655956
鹿谷收盤了 美國可以漲了,1,[-2.46679688  3.40625    -2.75585938],0.9951020203714295
政府打算互盤後嗎 哈哈,2,[-0.97167969 -1.03515625  2.2890625 ],0.9307862240183692
現在要等了 直接接刀太可怕了,1,[-0.39331055  1.06445312 -1.50488281],0.7637420494032254
從10/1-10:10 這十天要人低接做多的人 真的像pucca,2,[-1.11035156 -0.18041992  1.41210938],0.779015006439668
穩套請參考周2國劇~不甚理想...目標價下看6X,0,[ 4.30859375 -2.09570312 -0.52441406],0.9904746366351423
穩貿就嘎人阿,1,[-1.21679688  1.02246094 -0.99707031],0.8069362902157602
要報復性反彈了嗎,1,[-2.58398438  3.78125    -2.96484375],0.9971125609256466
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
大說的：做鬼也不要放過他！,2,[-1.85253906 -1.42773438  3.38671875],0.9867617533107871
昨天夜盤沒開再...讓一些人開盤就綠筍筍~,0,[ 3.578125   -1.39160156 -0.71728516],0.9798388106368061
小道:演完了可以拉了,1,[-2.3359375   2.86523438 -2.62695312],0.9904629041407018
跌深沒賣的笑哈哈  斷頭砍倉隔天大漲一堆跑去跳樓,0,[ 3.87695312 -1.23730469 -1.36621094],0.9888321787691984
這個斷句好恐怖～,2,[-2.34960938 -1.61621094  4.4375    ],0.9965346964016949
股市永遠不會讓開槓桿的賭徒活著  總有一天必死,1,[-1.97949219  0.45800781  0.02130127],0.5768542814095364
這十天要人低接做多的人 真的像pucca......差點中槍～,2,[-0.46899414 -0.69726562  1.54589844],0.8068049667938587
   傻多還好嗎?別想不開~,0,[ 2.83007812 -1.07617188 -0.59277344],0.9499065992258465
融資今晚　150E,0,[ 1.87207031 -0.03897095 -0.53369141],0.8076741700376775
笑死 還在想反彈 晚上美股跌3000嚇到你漏尿,0,[ 2.60546875 -0.03244019 -1.21191406],0.9144981605319107
摩台+1%  明天反彈,1,[-2.640625  3.796875 -2.953125],0.9972363764699675
+~老師的直播在哪啊？怎麼找不到,2,[-2.71875    -1.48535156  4.625     ],0.9971418012892407
摩台開始拉了 明天先漲百點 讓空軍可以加空 棒棒,1,[-0.88867188  2.13476562 -2.5234375 ],0.9450748577549085
今天廢文好多 感覺根本沒人賠錢啊,2,[-3.18359375  0.32519531  1.93847656],0.8297402323304574
Pucca大，網路lag，不好意思XD,2,[-2.09179688 -1.62988281  3.79296875],0.9928553745914611
多軍還在 明天夏至 讓多軍睡公園,0,[ 2.04101562  0.36914062 -1.85644531],0.8276858908865451
 不要稱讚我～這只是日常～,2,[-2.4296875  -1.40136719  4.34765625],0.9956934390445134
死多頭就是這樣，等等大跌夢醒在墓園。,0,[ 3.11132812 -0.58300781 -1.32421875],0.964587537728409
噗卡~,2,[-2.6171875  -1.04101562  3.703125  ],0.9896072254249632
哈哈～閒聊而已～,2,[-2.77148438 -1.34960938  4.3515625 ],0.9958687847481592
PUCCA大 國慶前的那張圖 真猛,1,[-1.64941406  0.77148438 -0.21362305],0.6838818529558
火車圖嗎哈～,2,[-0.82177734 -0.89794922  2.16015625],0.9110195161449278
股市爛，房市漲。 房市概念股準備發車,1,[-1.87695312  3.00976562 -2.90429688],0.9898566090557941
我映像中是看到很多尖頭的建築 不知道有沒有看錯 呵呵,2,[-1.68261719 -1.69628906  3.66992188],0.9906797738525321
啥圖？,2,[-2.61328125 -1.47167969  4.5390625 ],0.996775139200638
迪士尼飯店?,2,[-2.35351562 -1.86132812  4.48046875],0.9971703347325628
聖瓦西里教堂吧～,2,[-1.55371094 -1.74121094  3.44335938],0.9877908464847165
今天這種時候不來幾張能量圖嗎,2,[-2.25195312 -1.36621094  4.375     ],0.9954854046629944
 空軍氣勢正旺～,1,[ 0.41040039  1.45996094 -2.01757812],0.7241261313559427
能量圖擔當也全部陣亡了嗎 鼻酸,2,[-0.66015625 -2.08398438  3.59179688],0.9826422234736724
