text,label,raw_outputs,probability
夫妻失和多,2,[-0.23681641 -1.64941406  2.8828125 ],0.9479299636344243
車用+AI+綠能概念,2,[-2.44921875 -1.53613281  3.98632812],0.9944316467282941
有信仰就不用怕 放著等回2000,2,[-2.2890625   0.02793884  1.49121094],0.7972612041658509
已反應(昨晚),2,[-1.21972656 -1.68066406  3.90039062],0.9903501162524144
先發在拆不是比較賺嗎==,1,[-2.56640625  2.08203125 -1.0859375 ],0.9508726347077674
美國蝗蟲人,2,[-1.33398438 -1.85449219  4.15625   ],0.9934638579349981
你lag 18小時,2,[-1.46386719 -1.35058594  3.046875  ],0.9772316243027129
韓國國力大躍進就看這波了,2,[-2.87109375 -0.47021484  2.33789062],0.9382743247290336
你信仰不夠，趕緊再加值幾股,1,[-2.75        1.53515625 -0.13684082],0.8321939435146278
(づ′・ω・）づ昨天先崩嘍,0,[ 5.296875   -2.52929688 -1.38867188],0.9983547292071415
1%,2,[-2.92578125 -1.44726562  4.4609375 ],0.996674605305044
以現在的市值來算，50億鎂只要1趴多一點就夠了,2,[-1.90917969 -1.28417969  3.46679688],0.9869041286501467
台灣韭菜不能輸韓國,2,[-0.11126709 -1.54199219  2.32617188],0.9022981959745016
很快就回2000了,1,[-2.1796875   2.74414062 -2.56835938],0.9879462363093335
快搶啊,1,[-2.64453125  3.48046875 -2.09375   ],0.9940536407564426
不然你以為昨天在跌啥?,1,[-0.57763672  1.16796875 -1.35546875],0.7969887974358026
馬克思嫌股價高 真不是說說的馬斯克,2,[-1.63183594 -1.74316406  3.59179688],0.9898953273279177
他上次說完股價高 好像噴了快兩倍,1,[-2.8515625   3.74414062 -2.67773438],0.997017093043702
崩 cc,0,[ 5.39453125 -2.57617188 -1.58203125],0.9987226909660105
此帳號必噓,2,[-2.6640625  -1.53515625  4.51953125],0.9969038450448772
快10e股多1000萬股應該還好,1,[-1.80957031  0.82373047 -0.42285156],0.7356583356076262
炒股公司，想想2000年初的安隆案,2,[-1.03027344 -1.2265625   2.01367188],0.9201314366776797
準備回100,1,[-2.02734375  2.91210938 -2.8125    ],0.9896843807617643
拿安隆案比...是沒看到滿街的Tesla在跑嗎XDD,0,[ 3.86132812 -2.0078125  -0.3972168 ],0.9833149480387154
一個NASA給他幾億元做火箭的人拿來跟賊公司比?,2,[-2.24609375 -1.68847656  4.359375  ],0.9962978746594575
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
我剛剛挖到一個新聞，要簽新廠...電池日會發布。不知道是不是芭樂消息上ㄧ次增發是要填德廠的最低現金坑5B...馬斯克沒這麼喜歡增發其實,2,[ 0.81054688 -0.18591309  1.20800781],0.5207994784345632
印鈔機,1,[-2.24414062  1.70703125 -0.89746094],0.9147684389060219
昨天就是在跌這個，昨天就有了,0,[ 1.06542969  0.75146484 -1.23242188],0.5461439222569998
才佔市值1% 是不會先算一下嗎,2,[-2.0390625  -1.74902344  4.23828125],0.9956303727019602
瑪斯克又要兩獎金惹嗎??領,2,[-2.3515625  -0.640625    2.57617188],0.95481241503755
現在買特斯拉要等一陣子才能交車,2,[-1.36621094  0.57617188  0.79589844],0.5214252650170204
韭菜買起來,0,[ 2.09960938  0.49072266 -2.04882812],0.8224365042110263
要崩回200了 趕快開下復委託~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.0390625  -2.1640625  -1.49316406],0.9978048121857614
看新增股票價格多少，決定之後走勢，代表合理估值50億1000萬股是500元的意思嗎？？,2,[-2.41601562 -1.53515625  4.13671875],0.9951559618695363
1%大家還嫌不夠買啊，在那崩盤？,0,[ 1.375       0.58300781 -0.69726562],0.6333756940589963
長放不用怕,1,[-2.40039062  3.27539062 -2.59765625],0.9937964489789056
拆完500鎂還是太貴，老實說拆1:10才是正常,2,[-1.73925781 -1.47851562  3.54882812],0.9885255687422699
all in.,1,[-2.70898438  3.765625   -2.71289062],0.9969312558553732
50億/1003股=?1003萬啦,2,[-2.42578125 -1.37597656  4.19921875],0.9949085400625552
難怪昨天崩崩...晚上報復性加碼了!!,1,[-0.01779175  2.296875   -2.91992188],0.9056135336207839
5B只是市值500B的1% 別怕 槓桿槓起來,1,[-1.49902344  0.94384766  0.01495361],0.674808785946509
買特斯拉股票根本不用怕吧 ..........,1,[-2.31054688  2.0234375  -1.54199219],0.9602458075703276
市值這麼高的時候發股好賺阿,1,[-2.65234375  3.70117188 -2.83984375],0.9968264641975554
他就是覺得股價太高 才不增資再拆吧,2,[ 0.7578125  -1.59179688  1.71972656],0.7049097638941685
快回一下  想加碼找不到加碼點,1,[-2.52929688  3.17578125 -2.48046875],0.9932216415588794
沒差 反正一堆人無腦投資,1,[-2.51757812  1.22949219 -0.2097168 ],0.7932088674580356
韭菜很多要多出幾招割一波,0,[ 4.89453125 -2.28710938 -1.05175781],0.9966354108277118
台積電軟腳 台股虎頭蛇尾月線得而復失 跌3點收12699點 2020/09/02 13:40 鉅亨網新聞中心 美股周二收高，帶動台股今 (2) 日早盤上漲近百點，衝破月線及 12800 點關卡，可惜買盤 追價意願不足，高檔賣壓隨之出籠，台積電由紅翻黑，指數上下震盪達 156 點，終場下跌 3.78 點，收在 12699.5 點，成交值 2079.56 億元。 觀察權值股表現， 台積電盤中遭遇調節賣壓，由紅翻黑，終場下跌 0.4%，收 433 元，5 日線得而復失； 股王大立光則持續上攻，強勢上漲 3.5%，收 3650 元，扮演撐盤要角； 鴻海仍一路在平盤附近遊走，終場前獲買盤敲進，上漲 1%，收最高 77.8 元； 金融族群仍是空方狙擊目標，富邦金、玉山金等皆跌逾 1%。 市場傳出，超微有意與聯發科合作打造電腦晶片組，帶動聯發科股價攻高，一度站上 600 元大關，終場上漲 3.4%，收在 596 元； IC 設計股金麗科受惠中國去美化自製晶片題材，今日亮燈漲停；微控制器 (MCU) 廠新唐完 成收購 Panasonic 旗下半導體事業 PSCS，股價強勢上漲近 8%；高速傳輸介面晶片廠譜瑞 - KY 獲外資持續看好，股價亮燈漲停。 光電股買氣強強滾，由光學鏡頭廠大立光領漲，玉晶光、亞光、今國光也有 3-6% 的漲幅； 圓展受惠視訊、宅經濟商機，下半年營運持續看好，帶動今日股價亮燈漲停。太陽能廠也再 度吸引買盤進駐，達能、碩禾、茂迪、元晶、太極均攻上漲停。 記憶體大廠美光 (Micron) 9 月 14 日後確定停止供貨華為，台廠訂單空缺須盡速找尋其他 廠商填補，受利空消息影響，旺宏、南亞科、華邦電股價均走弱，終場下跌 1-3%。  心得： 最近的台股加權指數在「萬3關卡」之前整理，除了成交量忽大忽小，一度從3524億元萎縮 至1801億元之外，逆勢衝高的是當沖比率，一度創下37％以上的新高，可見市場信心在這個 階段出現了一定程度的動搖。 然而，這是正常現象，因為股價或指數漲多，勢必會有獲利回吐及居高思危的情緒。所以， 位階高檔時，籌碼穩定度往往是重要的考量。 -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,1,[-1.30957031  2.84765625 -3.12109375],0.9821172739648238
我在台北只看到滿街頭又大,2,[-1.72070312 -1.49414062  3.54101562],0.9884435484387332
納斯達克下個月超越台股,1,[-2.51953125  2.8359375  -2.26367188],0.9892944647144419
Gg軟腳好啊，不然錢都被他吸光光了,1,[ 0.36572266  0.87402344 -1.79785156],0.5985732460975557
GG就反應輝達顯卡用三星8nm製程啊...,2,[-2.375      -1.63378906  4.10546875],0.9952722111688697
這個月就超越了  哪需要下個月,1,[-2.16601562  1.70410156 -1.11425781],0.9254462883656301
休息一下也好,2,[-1.49707031 -0.87744141  2.03515625],0.9228717813048558
納指今晚準備炸裂吧,0,[ 5.25       -2.58203125 -1.44824219],0.9983727560974659
我怎麼覺得GG軟的盤比較精彩，不然沒錯都只硬GG,0,[0.85009766 0.14172363 0.58398438],0.44271361936584835
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
軟GG,0,[ 5.01171875 -2.4609375  -0.96679688],0.9969085872288768
整天怪gg 你們其他76%在幹麼,2,[ 0.76806641 -1.0703125   1.75292969],0.6978838055356256
台韭電還是太貴,0,[ 3.5703125  -1.44824219 -0.56689453],0.9779171971287728
gg太貴買不起,1,[-1.58789062  1.45507812 -1.22167969],0.8956729949985422
昨天adr還漲2.9% 今天不吐回去溢價比就高達10.53%是美國散戶對台積電太有信心 還是台灣人自己信仰不夠...,1,[-2.47070312  1.54394531 -0.64013672],0.8844623857905877
蓋廠不用時間嘛，趕緊下來補缺口吧,2,[-0.07556152  0.23010254  0.35644531],0.3951760631669936
高達10.53%很多嗎?  美德醫表示...,2,[-2.40429688 -1.4765625   4.4609375 ],0.9963314519733876
散戶買回來自己控就不用看別人臉色,2,[-1.31445312 -1.01171875  2.28125   ],0.9393333458778946
99 3711 2367,0,[ 5.29296875 -2.52734375 -1.5625    ],0.998546940649829
幫抬轎,1,[-2.578125    3.828125   -2.71679688],0.9969209087853431
24個月溢價比中位數是3.6% 10.53%算多了吧,2,[-2.44726562 -0.63427734  2.32226562],0.9429668001692085
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
gg這人人可上的公車被你各位搞到軟腳了cc,0,[ 3.50976562 -1.56054688 -0.49780273],0.9761259124505597
因為nv沒有用台積電的單吧,2,[-2.52929688 -1.59863281  4.15234375],0.9955861746942821
動能不足就要加燃料了,1,[-1.95214844  0.45141602  0.29931641],0.5130052234475462
放久了指數自然會向上，年底萬賜,1,[-2.60742188  3.83789062 -2.99804688],0.9973446617983117
這盤死定了,0,[ 5.25       -2.53320312 -1.53320312],0.9984530802061585
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
為什麼金融股一直綠燈啊~~~這幾天都是...,0,[ 2.24414062 -0.98779297  0.26049805],0.8495828017983263
臺企銀有夠慘 低於票面了,0,[ 5.08984375 -2.41210938 -1.16015625],0.9975236880260302
GG根本拉雞 Tesla強太多了,1,[-2.40039062  3.3203125  -2.640625  ],0.9941791802142752
官股又再偷偷出貨gg 不然誰會賣,0,[ 4.1171875  -1.36914062 -1.39550781],0.9918880956389262
台積電應該還是會震盪一段時間，當散戶都不想追的1.原文連結：  2.原文內容： 慎防美股尾部風險！專家：散戶面臨巨大潛在損失 〔財經頻道／綜合報導〕美股進入9月牛市依然不停，3大指數週二再度收高，散戶投資人 持續從中獲利。安聯（Allianz）首席經濟顧問埃里安（Mohamed El-Erian）卻警告，最 近的漲勢其實仍有風險，散戶將是最大受害者，需慎防尾部風險。 《MarketWatch》報導，埃里安稱當前很難美國金融市場的風險胃口很高，幾乎可看作是 市場深化的跡象，但1個關鍵原因：武漢肺炎（新型冠狀病毒病，COVID-19）損害尚未恢 復，企業和經濟還沒有令人信服且持續的基本面。 他指出，美股不斷上漲讓散戶以為整個專業投資界的認可和支持這種價位，但事實上已有 很多人提醒股市脫離公司和經濟基本面，不過，只有很少基金經理願意大動作賣空來挑戰 市場，且現在散戶不是「深思熟慮後買未來性良好的股票」，只是「相信央行會持續提供 流動性」。 埃里安表示，看漲期權熱門可以看出人們越來越害怕錯過股市反彈，購買看漲期權雖然風 險較小、是策略性把握反彈的手段，但明智的做法還是要防範未部風險、進行看跌操作， 以防範不可避免的急劇下跌。 他解釋，消費反彈正在放緩、初領失業救濟數正連續第2週回到100萬人次、破產人數也在 上升，而且這些狀況可能不是短期、是長期傷害。「諸如新的經濟急劇下滑、重大貨幣或 財政政策失誤、市場違約將給市場帶來巨大衝擊，尤其是當前缺乏空頭部位來緩衝，這使 得小型散戶面臨巨大的潛在損失。」 3.心得/評論： 安聯（Allianz）首席經濟顧問埃里安（Mohamed El-Erian）警告，最近的漲勢其實仍有 風險，散戶將是最大受害者，需慎防尾部風險 --,1,[-0.73925781  1.59179688 -1.98339844],0.8887284128803167
時候就會偷偷飆上去了,1,[-2.72460938  3.91796875 -2.85546875],0.9975585571037926
四巫日看看,2,[-0.2980957  -1.57421875  1.87402344],0.8728003444576562
沒有風險  全力做多,1,[-2.76953125  3.703125   -2.6171875 ],0.996666651201229
沒燃料了嗎???,2,[-1.25097656 -1.61035156  3.4609375 ],0.9849675384182511
(づ′・ω・）づ還不是你們造成的,2,[-2.20117188 -1.60058594  3.85742188],0.9934435467620872
好喇 好喇~~,2,[-2.71289062 -0.546875    2.484375  ],0.9489584202094345
你們別賣，我就沒風險了⊂(・ω・⊂),2,[-1.86230469 -1.07226562  2.29296875],0.9521674680672089
專家，科科,2,[-2.85351562 -1.46386719  4.5390625 ],0.9969221950149224
只要大戶繼續空特斯拉，美股就是不會跌,1,[-1.41113281  2.42382812 -2.7734375 ],0.9735829447521517
vix已經漲了啊 表示大家保險有在買啊,1,[-2.55859375  3.66015625 -2.9296875 ],0.9966453038642739
每天喊 總有一天會喊對,2,[-2.44921875 -1.39453125  4.18359375],0.9949297375114882
當VIX也被鈔票淹沒，那到底誰在賠錢?這市場就是  指數漲 買就對了!正向  反向  大家一起賺  共創烏托邦國度~,1,[-2.47265625  2.05273438 -1.32519531],0.9569849618483774
這新聞一個月前發跟一個月後發看起來都適用,2,[-2.30859375 -1.47851562  4.41015625],0.9960370659719978
我OK 你先逃,0,[ 5.16796875 -2.45898438 -1.32226562],0.9979986773217076
快結算了 抓最後一位,2,[ 0.29589844 -0.08435059  1.17675781],0.5890091795118488
一堆韭菜等著割,0,[ 5.2265625  -2.51757812 -1.31933594],0.9981342204566099
每天都有鬼故事欸,0,[ 4.453125   -2.25195312 -0.69482422],0.9930131719697672
資金氾濫大家都賺錢 那就沒在車上的人相對就賠錢囉,0,[ 2.05078125 -0.67382812 -0.31958008],0.862798798936991
Vix還不夠低，應該會洗到沒人想買才會漲,0,[ 2.24414062 -0.04083252 -0.77197266],0.8689848417648223
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
利多解讀，看來要過前高了,1,[-2.04296875  2.30859375 -2.17578125],0.9763998310144478
沒選舉完我都不怕啦,2,[-2.15429688 -0.78369141  1.87304688],0.9191190397296009
利空 真舒服 要崩盤了萬三 不敢放空,1,[ 1.          1.51171875 -1.8046875 ],0.6113413529483163
媽的這些喊危險的 道瓊從23000被喊到29000,2,[-0.75       -0.78515625  1.55175781],0.8356256489686257
那斯達克空軍 草不知到多高了,1,[-0.58154297  1.30273438 -1.63085938],0.8297761478195589
難怪巴菲特說道瓊未來要上10萬點，我應該早相信他,1,[-2.46875    1.375     -0.2890625],0.8259130151219408
一邊唱空一邊全力做多,1,[-1.98242188  2.53710938 -2.38476562],0.9821450094582141
TM就先跌個500點來看看阿~ 要吃貨484,0,[ 1.50488281  0.81787109 -1.3984375 ],0.6418823111927339
標題看到專家，反著做就對了。,2,[-2.75       -1.47167969  4.55859375],0.9969348296022658
穩了，那指上看10萬,1,[-2.66992188  3.84765625 -2.90625   ],0.9973634127056491
再喊下去就要破3萬了,1,[-3.31835938  3.08398438 -1.74707031],0.9904561919584591
廢話 越飆感覺越追高啊,1,[-2.90234375  3.73242188 -2.5625    ],0.9968504111221206
每天一則崩盤文 美股每天爆噴,1,[-1.93066406  3.46875    -3.06054688],0.9940562788293444
空空 崩崩 塊陶R,0,[ 5.26953125 -2.45507812 -1.64550781],0.9985674929494343
大家都賺錢 誰賠錢？當然4空手的啊 今年不一樣！,0,[ 1.26171875 -0.08251953  0.06610107],0.6396907865920141
這次不一樣!!!!!!!!!!!!,2,[-2.65820312 -1.2578125   4.33203125],0.9953651397637013
別再騙燃料了啦，無腦多就對了還有這種言論就不會崩了，要等到大家全部樂觀才會崩,1,[-1.46191406  2.484375   -2.6953125 ],0.9756515873217089
令人安心的新聞,0,[ 1.7734375  -0.42480469  0.19506836],0.7591231095438449
繼續漲,1,[-2.578125    3.89648438 -3.00195312],0.9974550308657572
這不都是這樣嗎？感覺快到高點了，要堅持到自己所訂的價格賣？還是降價一點賣？總是會掙扎的。,2,[ 0.01351166 -0.82568359  1.80371094],0.8070705723095059
有這篇我就放心了,2,[-1.88867188 -1.32421875  3.8203125 ],0.9909356678849343
繼續買特斯拉,1,[-2.57226562  3.76953125 -2.89257812],0.9969696294055972
哦，那還不快空起來,0,[ 4.5625     -1.80273438 -1.36035156],0.9956213644917181
疫情結束要嚴重通膨，趕快找標的把錢保值變大。,1,[-1.8203125   1.53027344 -1.23730469],0.9108482242296961
現在誰還作空，美股天天漲，搞不好這個月就創新高了，雖然這樣，死胖子還是選不上啦！,1,[-2.109375    2.68554688 -2.57421875],0.9867108134550521
等到沒人喊崩就崩了,0,[ 5.140625   -2.20703125 -1.44921875],0.9979857106740326
韭菜有可能不收割嗎？,0,[ 2.86132812 -1.30566406 -0.04641724],0.934494287508938
散戶真的有進場做多?,1,[-2.06640625  2.22460938 -2.18359375],0.9747842302586968
安聯是不是持股被洗掉不甘心,0,[ 4.1015625  -1.57617188 -1.02929688],0.9907535162231474
應該不是，安聯也持有特濕拉,1,[-2.56054688  1.45117188 -0.32470703],0.8421500761012147
大家都別賣 別怕,1,[-2.14257812  2.54492188 -2.30664062],0.9832591894450637
創新高囉 垃圾新聞,0,[ 2.72070312 -1.17382812  0.09210205],0.9153047651445393
選前崩是還用選膩嘻嘻,0,[ 3.87890625 -1.49609375 -0.89257812],0.9870706379284473
又來了，每天都在恐嚇,2,[-1.40332031 -1.24023438  2.93164062],0.9722654473757996
要小心 大風箏尾巴？XDD,0,[ 2.94726562 -1.46484375 -0.11883545],0.944526034315426
歐美也沒在恐肺炎，英國也要開學了，大家是準備跟病毒共生,2,[-2.34960938 -1.24511719  4.109375  ],0.9937461023579149
散戶進場又出場又進場的很多吧,1,[-0.95654297  1.56542969 -2.13085938],0.9048819834581598
QE停下來之前當然是無腦多 不要跟川普作對,1,[-1.82421875  1.7890625  -1.765625  ],0.9473702332132231
央行不敢不提供流動性啦 否則全美散戶暴動上街FED已經被美股綁架了,0,[ 1.36816406 -1.58691406  1.22460938],0.5212818484022993
那時講的天崩地裂的四巫日 然後呢？,0,[ 1.72070312 -1.48046875  0.890625  ],0.6771720038700003
散戶真可憐，都沒有賺錢,0,[ 3.38085938 -1.97460938 -0.16235352],0.967452465488274
他講的也沒錯 不過錢實在太多了,2,[-2.47460938 -1.02734375  3.65234375],0.9886648224855056
他看空幾個月了,0,[ 2.96289062 -1.08105469 -0.13806152],0.9411459013328632
大選前川總不會讓股市崩的 蹦了選屁,0,[ 2.4453125  -0.17712402 -1.17382812],0.9095610730993863
喊空做多而已 跟我一樣,2,[-1.44335938 -1.14648438  2.45703125],0.9546887194799494
已經聽了10年了.......................,2,[-1.65234375 -1.29785156  3.67773438],0.9883882529567801
翻譯:穩了,1,[-2.67382812  3.77539062 -2.8515625 ],0.997102471045317
別再誘空惹,1,[-1.53320312  1.95703125 -1.94140625],0.9516855072705283
天天喊崩盤總有一天會對,0,[ 2.00195312 -0.28076172 -0.23620605],0.8273614702921572
「只有很少基金經理願意大動作賣空來挑戰市場」所以是.......(黑人問號),2,[-1.83203125 -1.60644531  3.875     ],0.9925697915549573
垃圾誘空 那達會創100萬點的相信我說的 無腦多躺著數鈔票,1,[-0.86376953  1.25585938 -1.43847656],0.8419893850000182
這一波上來沒賺到的 只能天天喊崩盤,0,[ 2.80078125 -0.34960938 -1.25976562],0.9433294995038599
那些勇於挑戰的基金經理人這幾個月過的好嗎?不要拿別的人錢來玩好噗好?,2,[-2.1328125 -1.5390625  4.3671875],0.995791966499653
股民們難道全部都跑到公園去了嗎？ 收市行情：  台北股市今天開高走低，收盤跌3.78點，為12699.50點，跌幅0.03%，成交金額新台幣 2079.56億元。 加權指數開盤為12772.43點，盤中最高12802.61點，最低12646.47點；不含金融股指數 11010.77點，漲7點。 八大類股漲跌幅：泥窯股跌0.47%、食品股跌0.78%、塑化股跌0.16%、紡織股跌0.34%、機 電股漲0.16%、造紙股跌1.84%、營建股跌0.41%、金融股跌0.73%。 委買張數1443萬2831張，委賣張數1032萬8519張，成交張數673萬5401張。 收盤時上漲429家，下跌422家，持平105家。 成交量前5名個股為群創、友達、富邦VIX、聯合再生、長榮。 漲幅前5名個股為欣巴巴、台南-KY、科風、佳凌、華冠。 跌幅前5名個股為越南控-DR、東訊、申豐、凱羿-KY、中櫃。 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,0,[ 4.31640625 -1.66601562 -1.24414062],0.9936709308800717
covid20/無限Qe2/covid21/無限Qe3,2,[-1.63183594 -1.54296875  3.05664062],0.9811073502879724
今天可以曬紙箱，太好了,0,[ 4.0625     -1.81542969 -0.80615234],0.9896244892056008
阿文ㄋ...  99阿文,0,[ 5.3203125  -2.625      -1.54003906],0.9985991008837963
冷清,0,[ 3.90039062 -2.21875    -0.11846924],0.9802251423355777
找紙箱 沒空,0,[ 3.765625   -1.39941406 -0.83105469],0.9844475924580455
幹什麼東西!!!!!!!股板沒人氣了,0,[ 2.73046875 -1.45703125  0.37670898],0.9007422828691651
公園好多人,0,[ 5.09375    -2.54101562 -1.37890625],0.9979756384029436
誰來995QQ,2,[-1.59277344 -1.19042969  2.64257812],0.9651399780520944
量縮,0,[ 5.0234375  -2.390625   -1.19628906],0.9974141973084809
找紙箱啦QAQ,0,[ 4.99609375 -2.33007812 -1.18066406],0.9972722216489084
阿文呢,2,[-2.31640625 -1.5546875   4.5078125 ],0.9965959301710718
沒人管呆股了 資金丟美股漲好多天了,1,[-1.84667969  2.86523438 -2.875     ],0.9879455104748617
美股又繼續往上拉了，台股笑鼠人,1,[-2.5703125   3.34765625 -2.77929688],0.9951497566407711
小兒：台股難玩，美股傻多,0,[ 2.59179688 -0.40478516 -0.93847656],0.9265655701190343
最近的盤後晚點變美股盤中,1,[ 0.17102051  0.67480469 -1.109375  ],0.5642785051419688
越南88,0,[ 5.30859375 -2.61328125 -1.39257812],0.9984103391868199
蹦蹦蹦蹦蹦,0,[ 5.34375    -2.58398438 -1.6796875 ],0.998750203225896
小道剛剛跳空拉一根   我告訴你  股市不會跌的,1,[-0.60693359  2.19335938 -2.75      ],0.9363972282425581
大盤多跌一點吧XD,0,[ 4.77734375 -2.02734375 -1.28417969],0.9965723751948882
阿文呢,2,[-2.31640625 -1.5546875   4.5078125 ],0.9965959301710718
一切預告在先…本周台台上13000…年底上20000 ^^,1,[-2.48046875  3.5        -2.78320312],0.9956241813038335
嘉偉續空欣興,0,[ 5.14453125 -2.38476562 -1.40429688],0.998034960701276
美股又噴出了  台股明天萬三,1,[-2.58984375  3.9140625  -2.99414062],0.9975090900329479
今天來個深v~多蛙+空蛙都要住公園  (づ′・ω・）づ,1,[-0.79589844  2.0546875  -2.7734375 ],0.9382518202863741
睡起來怎麼尾盤拉成這樣,1,[-2.41210938  2.9375     -2.41015625],0.9905802763275926
沒人啦,2,[ 1.24121094 -1.890625    1.56835938],0.5706334624394869
陪產了,2,[ 0.81396484 -0.93115234  1.32226562],0.5859753568104182
我也想去美股作多....,1,[-2.48046875  2.4140625  -2.08203125],0.9817011937595289
多蛙們~空蛙們~水壺打滿~拿紙箱~公園集合場集合~,0,[ 5.         -2.3125     -1.41015625],0.9976934180356587
法國巴黎的00632R開始跑路了,0,[ 5.0703125  -2.53710938 -1.15136719],0.997523490718147
改美股開盤發閒聊說不定人比較多,2,[-1.51367188 -0.28881836  1.73828125],0.8543973981018586
明天天崩地裂 地動山搖,0,[ 5.3125     -2.56445312 -1.51171875],0.9985356353393952
欣興天天空是吧，總會空下去,0,[ 5.1796875  -2.4453125  -1.42675781],0.9981636548876338
死魚死魚盤,0,[ 5.25       -2.578125   -1.48730469],0.9984182949667868
是說... 怎不推 13 300 了 XDDD,2,[-1.88378906 -1.42089844  2.86328125],0.9780314536135493
99 0050 賠到我要賣車了==,0,[ 5.26953125 -2.47070312 -1.63378906],0.9985626545032252
這裡都去米股數錢了 可以等2130在開XD,1,[-1.30761719  1.75195312 -2.11523438],0.93648307060283
阿文呢？,2,[-2.4765625  -1.55371094  4.57421875],0.9969614376114871
救命 99圓圓,0,[ 5.3203125  -2.59375    -1.69042969],0.998733899811911
慘了 公園飽滿,0,[ 5.328125   -2.578125   -1.60253906],0.9986560234541728
每個人都在找著呢...,2,[-2.28320312 -1.34765625  4.1484375 ],0.9943198739555612
台股沒人玩了,0,[ 5.1484375  -2.58203125 -1.17480469],0.9977716213834412
~黑跟+~信徒都不見了....,2,[ 0.45703125 -1.04882812  1.67285156],0.7340899308479948
台股越來越難玩惹,0,[ 4.8515625  -2.36132812 -1.09863281],0.9966687788949696
最喜歡這種大盤死魚 恥骨全紅的盤cc,1,[-0.78369141  1.73828125 -2.33203125],0.9112671004973454
公園又熱又會下雨 韭菜蛙蛙真慘,0,[ 5.26953125 -2.58203125 -1.41992188],0.9983695563523468
台股大跌3點 +~又大獲全勝了 太神了,1,[-0.953125    2.46875    -3.01953125],0.9645191023102879
改用塑膠箱防水,0,[ 3.30859375 -1.79394531 -0.18884277],0.9649192237937378
美德早上先跑是對的 明天最後回補各位注意,1,[ 0.68505859  1.20507812 -1.84765625],0.6091103883397002
78今天當沖被咬1120走,0,[ 3.22851562 -0.81689453 -1.203125  ],0.9714420489741907
一起玩ZM概念股，好不好,2,[-1.98925781 -0.93164062  2.41992188],0.9549322302069416
NAS快跟鬼指黃金交叉了,0,[ 1.09472656 -0.67578125  0.78613281],0.5250100052796022
本日最大贏家~空手蛙 (づ′・ω・）づ,1,[ 0.77441406  1.21484375 -2.16210938],0.5959791323557881
在美股鼠到手軟了,0,[ 4.4375     -1.84667969 -1.19238281],0.9945750084698745
欣巴巴....?,0,[ 2.61328125 -2.41015625  0.35229492],0.9002281836526683
嘉偉老師好帥，家族團結,2,[-2.62304688 -1.54785156  4.625     ],0.9972109565113129
看台股做美股 準備財富自由,1,[-2.1875      1.40917969 -0.55761719],0.8566639575174789
請問要怎麼抓出完整沒有分頁的對帳單？我是用三竹,2,[-2.56640625 -1.59765625  4.640625  ],0.9973126766586183
期待那指和台股黃金交叉,1,[-1.19824219  0.42773438  0.34619141],0.4720515779669227
公園熱鬧了,0,[ 5.2421875  -2.60546875 -1.53613281],0.9984734822095543
看看美股再看看台股，難怪沒人玩,0,[ 1.47265625 -0.43774414  0.38061523],0.6740579007908314
有月線 無懦夫,2,[-1.63574219 -1.08203125  2.64257812],0.9634018526349756
99持股生技都被殺尾,0,[ 5.328125   -2.53515625 -1.58300781],0.9986206672251218
大崩3點 好慘,0,[ 5.328125   -2.5390625  -1.51269531],0.9985497699351211
再不跌破季線嘎偉老師要生氣了,1,[-0.63964844  0.65576172 -0.56542969],0.6374850719212583
台男ky是啥？感覺...,2,[-2.37890625 -1.46972656  4.27734375],0.9955418850789269
朋友們做米股 每天睏霸數錢 一堆跑車各種飆,1,[-2.84570312  2.9921875  -2.01171875],0.9904651258470066
不要在拉高出貨了拉 都九月了,0,[ 1.40917969  1.11035156 -2.00976562],0.5635600397381281
協尋阿文QQ,2,[-1.91113281 -1.53808594  3.79296875],0.9918949942927178
明天空軍日嗎,0,[ 3.19921875 -0.86914062 -1.12207031],0.9705080280316797
今天好D嘔 2000億,0,[ 1.68457031 -1.63964844  1.1640625 ],0.6134143839073145
今天寶包居然噴噴XDD,1,[-2.55664062  3.94140625 -3.00390625],0.9975365657232904
欣巴巴是三小拉,0,[ 2.95117188 -0.50146484 -1.30175781],0.9561284773357666
原來馬來西亞人這麼關心台灣股市,2,[-2.19921875 -1.70019531  4.3671875 ],0.9962897431801836
台股再繼續這樣就沒人要玩了,0,[ 4.61328125 -2.16992188 -1.02246094],0.9953213237144204
