text,label,raw_outputs,probability
越來越好玩,2,[-2.56054688 -0.6640625   2.875     ],0.9676800753303441
下禮拜股價也真好玩了XD,1,[-0.69775391  1.13085938 -1.86035156],0.8258574315240571
林上紘是我國中同學…,2,[-2.34375    -1.76269531  4.25      ],0.9961981298644123
真會玩,2,[-2.29882812 -1.703125    4.265625  ],0.9960486443204863
割韭菜真好玩,0,[ 5.1796875  -2.5234375  -1.22265625],0.9978953569993209
H大 真可愛,2,[-1.71679688 -1.39550781  2.5625    ],0.9680977631820624
欸來欸好玩 欸來欸好玩,2,[-2.6484375  -1.1796875   3.93945312],0.9926956440617993
真會玩～H大你這樣不行…會害推文歪樓啦,2,[-1.55371094 -1.74414062  3.79101562],0.991356512949191
蒸好完,0,[ 5.171875   -2.47460938 -1.29003906],0.9979646270670269
真好玩 蒸完 蒸的丸子 真完,0,[ 5.3125     -2.5703125  -1.63085938],0.9986596060225982
真的好玩了,2,[-2.6484375  -1.50292969  4.42578125],0.9965037020963651
真好騙,0,[ 2.9765625  -1.76171875  0.22570801],0.9322905897645593
真的好玩,2,[-2.6796875  -1.52539062  4.46484375],0.9967185579251013
聽都沒聽過這樣也能興櫃,2,[-1.95410156 -1.77832031  4.109375  ],0.9949262142285049
ya來ya好玩,2,[-2.21679688 -0.54736328  2.53710938],0.9484317537831366
太好玩了吧,2,[-2.66210938 -1.38085938  4.390625  ],0.9960356085186635
夠麻吉 歐買尬 新零售 美而快,1,[-2.7578125   2.79296875 -1.84863281],0.986653864732713
蒸好丸XDD,0,[ 5.34375   -2.5859375 -1.578125 ],0.9986559305954417
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
金齁勝,0,[ 1.17285156  0.18457031 -0.04296875],0.5992751383276089
玩遊戲太遜 玩股民才酷,2,[-2.11132812 -1.7734375   4.34765625],0.9962516644023899
看名字就知道了,2,[-2.58789062 -1.51367188  4.58984375],0.997010571544069
蒸好的丸子,0,[ 5.3359375  -2.62304688 -1.63183594],0.9987104098512433
玩蒸大 讚讚,1,[-1.25878906  1.42675781 -1.76074219],0.9013403448254632
來得及放空嗎？,0,[ 2.73046875 -0.11700439 -1.30175781],0.9296052101632235
搬錢真好玩,2,[-0.50634766 -0.28320312  0.65673828],0.5871401059496624
所以到底有多好玩,2,[-2.17382812 -1.3046875   4.12109375],0.9937915066663835
蒸好丸,0,[ 5.34375    -2.59765625 -1.625     ],0.9987051447027092
可惜了台灣的優秀工程師,2,[-2.33398438 -1.65917969  4.67578125],0.9973309078063625
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
吞食天地這間出的,0,[ 3.50390625 -1.58691406 -0.39941406],0.9743475872911155
玩起來,1,[-2.3046875   2.08984375 -1.00976562],0.9457056496869133
光取這種名字就知道不是什麼好東西,2,[-2.48242188 -1.48632812  4.69921875],0.9971885321390574
前期主要靠韓國市場 沒聽過正常的,2,[-2.38671875 -1.578125    4.50390625],0.996710048155408
多好玩？,2,[-2.39257812 -1.421875    4.4375    ],0.9960816142000056
掏空真好玩,0,[ 2.6640625  -0.49853516 -0.82177734],0.9320153505026915
真好騙,0,[ 2.9765625  -1.76171875  0.22570801],0.9322905897645593
知名? 旗下有啥手遊啊?,2,[-2.65820312 -1.54101562  4.50390625],0.9968645786292121
嘻嘻，真好玩,2,[-2.65234375 -1.56933594  4.4296875 ],0.9966897550672286
去google了一下 是有幾個聽過的 不過全沒玩過,2,[-2.3046875  -1.61132812  4.2734375 ],0.9958453808558022
看推文真的完了糕點還沒到,0,[ 4.6171875  -1.81054688 -1.34667969],0.9958313876512361
這種 新聞出來就會有下市的fu,0,[ 1.83496094 -1.6953125   0.91015625],0.7013086105491296
越來越好玩越來越好玩,2,[-2.77929688  0.61572266  1.22949219],0.641246824554456
老闆爽玩,2,[-2.15820312 -1.64453125  4.26171875],0.9956676904122163
興櫃 刺激哦 沒出掉的開始發抖,0,[ 5.19140625 -2.50390625 -1.36328125],0.9981251392937384
真的好玩唷,2,[-2.63476562 -1.43457031  4.484375  ],0.9965146940411722
蒸丸姨,0,[ 5.29296875 -2.63476562 -1.50683594],0.9985275760478444
興櫃啊...,2,[-0.64355469 -2.13671875  3.328125  ],0.9774456749753688
郭明琪被補 蘋果完了,0,[ 2.16210938 -0.40014648 -0.64208984],0.8789773128503489
躺著玩，坐著玩，還是坐牢好玩~,2,[-2.42578125 -1.609375    4.4609375 ],0.9966793529959526
看到墊高廣告費   就會想到某公司,2,[-1.85253906 -1.45410156  3.41796875],0.9873632368427192
這啥遊戲的?,2,[-2.50585938 -1.57910156  4.48046875],0.9967507531392198
難怪明明有營收越高 卻虧損越高因為我注意這檔超久，營收之前超好 但都會用廣告需要推廣要很多錢,1,[ 0.57128906  0.78320312 -0.47094727],0.4774745701033881
真好玩，都沒聽過，可以不要不管阿貓阿狗就發執照好嗎？沒研發遊能力的都應該禁止叫遊戲公司，一率歸在進口貿易商。,2,[-2.34179688 -1.65917969  4.5703125 ],0.9970426641442288
最近剛發行叫 吞食天地 放置版買網龍IP,1,[-1.34179688  0.45654297  0.09417725],0.5371719479479673
好玩,2,[-2.671875   -1.58300781  4.47265625],0.9968760767340076
真好玩就一直玩一直玩啊,2,[-1.7421875   0.15441895  0.25170898],0.48936687796609574
真_玩,2,[-0.95361328 -1.48632812  2.86328125],0.9662695979606308
一堆傻屌韭菜真好玩,0,[ 4.7890625  -2.28710938 -0.88574219],0.9957418683908045
吞上億=.=,2,[-2.23632812 -0.99414062  3.38085938],0.9840359919708968
真的好玩了,2,[-2.6484375  -1.50292969  4.42578125],0.9965037020963651
前Nownews 董事長 林上紘,2,[-1.40332031 -1.79296875  3.58984375],0.9887489802535863
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
怎麼人家的那麼好玩,2,[-2.25390625 -1.56347656  4.51953125],0.9965866301888748
遊戲股也敢玩，活該,0,[ 2.0390625  -1.59179688  1.10253906],0.7049791596724219
靠...前幾天才丟履歷應徵他們的會計,2,[-2.24023438 -1.71582031  4.49609375],0.9968177659340562
呆了一年的研發工程師上個月烙跑.了 就是我,0,[ 2.7109375  -1.60644531  0.31298828],0.9056011140410428
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
挖 樓樓上烙跑時應該用力棒康,0,[ 1.06152344  0.53759766 -1.08300781],0.5850299866711139
蘋果分析師叫郭明錤 應該不是同一人,2,[-2.52539062 -1.61230469  4.62109375],0.9972571455199801
這種關不久，所以台股一直有人要開公司印股票搬錢，撈個上億關10幾年對他們來說划算,2,[-1.87011719 -0.04534912  1.11230469],0.7326584264922525
欸來欸好玩！！,2,[-2.5546875  -1.23925781  4.1484375 ],0.9942338703856524
別人的都比較好玩,2,[-2.43554688 -1.37695312  4.4453125 ],0.9960276920221115
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       國泰永續高股息   7444 1       長榮航           -9243 2       新光金           5651 2       長榮             -5881 3       群創             3458 3       陽明             -4099 4       聯電             2989 4       元大台灣50反1    -2355 5       期元大S&P原油反1 2928 5       中信關鍵半導體   -2104 6       中鋼             2599 6       彰銀             -1691 7       金寶             1518 7       期元大S&P石油    -1589 8       緯創             1378 8       華通             -1583 9       東鹼             1276 9       台塑             -1542 10      元大高股息       1200 10      中信金           -1162 11      宏達電           1099 11      國泰金           -1122 12      開發金           1097 12      南亞             -1102 13      福壽             975  13      遠東新           -1090 14      穩懋             941  14      台泥             -1030 15      彩晶             881  15      力積電           -1024 16      大同             872  16      兆豐金           -1023 17      富邦NASDAQ反1    867  17      遠傳             -974 18      致伸             836  18      東和             -968 19      華南金           831  19      日月光投控       -952 20      臺企銀           774  20      神達             -949 21      國泰中國A50正2   724  21      國泰智能電動車   -947 22      惠光             694  22      富邦特選高股息30 -922 23      富邦臺灣加權反1  677  23      亞太電           -874 24      宇智             645  24      四維航           -835 25      友達             645  25      富邦台50         -824 26      志信             632  26      泰詠             -800 27      國泰美國道瓊反1  584  27      元大滬深300正2   -775 28      創惟             580  28      旺宏             -772 29      明基醫           578  29      台灣大           -765 30      大成鋼           574  30      景碩             -744 31      台積電           532  31      期街口布蘭特正2  -718 32      強茂             501  32      漢翔             -707 33      華孚             490  33      中興電           -687 34      台星科           472  34      富邦金           -681 35      富邦越南         457  35      南亞科           -673 36      仲琦             456  36      永豐金           -645 37      泰山             450  37      新興             -628 38      榮剛             419  38      如興             -619 39      中鴻             398  39      國泰費城半導體   -606 40      元大S&P500反1    397  40      欣興             -605 41      飛宏             390  41      泰金寶-DR        -558 42      台榮             358  42      鈺德             -554 43      晶豪科           350  43      聯詠             -523 44      富邦未來車       345  44      元太             -510 45      益航             341  45      浩鼎             -507 46      國泰臺灣加權反1  324  46      正德             -507 47      連展投控         319  47      英業達           -486 48      台新金           306  48      聯成             -475 49      誠美材           301  49      富邦恒生國企正2  -467 50      智原             301  50      華邦電           -462 來源： 買超金額排行：        賣超金額排行： 1 .台積電             1 .長榮 2 .穩懋               2 .陽明 3 .聯電               3 .長榮航 4 .國泰永續高股息     4 .大立光 5 .創惟               5 .聯詠 17.宇智               48.萬潤 29.杏一 --- 賠錢賣反一！呆股有救了 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.37011719  1.46972656 -1.61621094],0.9056970335998785
長老下船了,0,[ 5.2265625  -2.50976562 -1.46191406],0.9983209735510592
我決定給長老一張獎狀～上面寫護瓜有功,2,[-2.27539062 -1.34082031  4.109375  ],0.9940530483084161
長老提款,2,[-2.2421875  -1.64355469  4.53515625],0.996797890814406
丸子，長老高歌,0,[ 5.3515625  -2.56640625 -1.62890625],0.9987076638304987
公股賣幾天飛機了,0,[ 3.91210938 -1.45507812 -1.15625   ],0.9891588436293689
長老怎麼輸,2,[ 0.19836426 -2.37304688  2.67773438],0.9172626193677039
長老阿榮阿明賣很爽ㄋㄟ,0,[ 2.81835938 -1.28613281  0.18725586],0.9186976796114701
長老阿榮賺爛,1,[-2.54492188  3.63476562 -2.59179688],0.9959690061743283
長老掌握股市聖經買低賣高,2,[-1.97363281 -1.6171875   4.08984375],0.9943829089992605
長老今天買台星科也太不像長老..,2,[-1.14648438 -0.78027344  1.9296875 ],0.8987350809482588
又買二弟？,1,[-2.68164062  2.43164062 -1.59765625],0.9767502750808134
長老今天精神錯亂？ 左右都有一樣的東西！,2,[-2.64453125 -1.52246094  4.59375   ],0.9970831851457298
長老股市勝經模範,2,[-2.27539062 -1.41601562  3.88867188],0.9929777209241619
長老要存股了？,1,[-1.90917969  0.59863281 -0.23071289],0.658856627005961
只會炒短線？啊？,2,[-1.70214844 -1.40917969  3.2265625 ],0.9833472786881496
啊gg誰賣的啦,0,[ 1.38183594 -0.76074219  0.71435547],0.6133647114485886
長老跟外資對作勝率??,2,[-2.51757812 -1.61425781  4.5078125 ],0.9969265458832312
買台星科還好吧 長老都買綠賣紅的,1,[-1.94238281  1.98144531 -1.921875  ],0.9615938464053028
長老買油反一，賣正2,0,[ 4.09375    -2.01953125 -0.49951172],0.987817178503766
我就問長老蒿吐羅斯～,2,[-1.99511719 -1.59863281  3.91992188],0.9933345303942296
長老怎麼輸,2,[ 0.19836426 -2.37304688  2.67773438],0.9172626193677039
gg散戶賣的吧,0,[ 4.73046875 -2.28710938 -0.88134766],0.9954701942564509
長老對西瓜不離不棄,2,[-2.65039062  0.79345703  1.01074219],0.5463275221022049
長老又失智把聯電買回了,1,[-2.28515625  2.29882812 -1.80371094],0.9739518828935695
長老買3000張二哥,1,[-2.73632812  3.625      -2.59179688],0.9962911084303188
原文標題：財政部函釋合憲 中鋼確定要補繳8億營利事業所得稅 原文連結： 發布時間：2022-4-29 原文內容： 中國鋼鐵12年前與子公司中龍鋼鐵合併申報營利事業所得稅，列舉主張扣除前10年虧損金 額來計算應繳稅額，但國稅局引用財政部函釋，認為虧損額應扣除轉投資利益，要求中鋼 補繳8億餘元稅款，中鋼不服官司敗訴確定，認為財政部函釋違憲，聲請大法官釋憲；憲 法法庭今判財政部函釋合憲，但所得稅法跨年度盈虧互抵的但書規定，仍應以法律或命令 明定為宜。 中鋼2010年與中龍合併申報營所稅所得額約392億元，兩家公司計算過去10年共虧損約96 億元，認為依所得稅法第39條第1項但書規定，392億應扣除96億後，再來計算稅金。 高雄國稅局援用財政部1977年函釋，指出中鋼、中龍過去10年雖虧損96億元，但同時也有 轉投資收益85億元，因此相抵扣除後，應只有虧損11億元，作為所得額392億元的扣除額 ；因此，國稅局認定中鋼少申報約85億元的應稅所得，要求補繳超過8億元的稅款。 中鋼不服國稅局重新核定虧損額的處分，提行政訴訟敗訴確定，主張財政部函釋違反租稅 法定主義等原則而違憲，2018年12月聲請大法官解釋。 憲法法庭判決認為，財政部1977年函釋沒有牴觸憲法租稅法律主義，也不違反憲法平等原 則，但所得稅法第39條第1項但書規定的跨年度盈虧互抵制度，政策選擇影響國家財政、 經濟與產業發展，並涉及人民租稅負擔，有關該管稽徵機關核定各期虧損的基準，仍以法 律或法律具體明確授權的命令明定為宜。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 這麼辛苦的讓利下游 結果政府收稅依舊沒在讓 翁董現在不知做何感想？ 嘻嘻 --,2,[-2.1796875  -0.34863281  1.89355469],0.8902753514938204
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
幹你娘 垃圾政府 還好所得稅我PASS,2,[-1.96875    -1.84277344  4.296875  ],0.995960179784526
讓利讓到底,1,[-1.75390625  2.16796875 -2.265625  ],0.9692968661625722
撥兩層皮了,2,[-0.48754883 -0.89550781  1.85351562],0.8619088601658155
製造那麼多空污讓點利很過份嗎？,2,[-1.765625   -1.09277344  2.93359375],0.9737653933754176
哈哈哈~~~ 爽~~~  再讓利啊  再為政治服務啊,2,[-2.21289062 -1.54785156  4.3828125 ],0.995993176102725
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
不然高雄來公投，要不要讓中鋼維持4座高污染的煉鋼高爐？,2,[-0.765625   -1.27636719  2.52148438],0.9435915518037263
在為政府服務阿,2,[-2.48828125 -1.49121094  4.51171875],0.9966280258790213
好爽 已經不是股東了 讚,2,[-1.21386719 -1.08984375  2.296875  ],0.9401198212904069
讓利讓到狗吃屎,0,[ 2.12890625 -0.04772949 -1.14453125],0.8685844901835668
鋼鋼 政府代表國家感謝你,2,[-2.25585938 -0.88183594  2.47851562],0.9583032766200481
黑鋼大概跟中鋼有殺父之仇......,0,[ 4.2578125  -2.27539062 -0.38037109],0.9889929086579006
這錢大概已經都先繳了吧?..,2,[-1.17578125 -1.05566406  2.35351562],0.9412705145977622
打了12年，好久,2,[-1.54492188 -1.27636719  2.87890625],0.9730752468700172
鋼門炸裂,0,[ 5.234375   -2.5546875  -1.57910156],0.9984891790055835
函示竟然比法律還厲害的意思嗎？,2,[-2.64648438 -1.56445312  4.62890625],0.9972721397942962
口連喔 韭菜鋼,0,[ 5.2890625  -2.57617188 -1.47949219],0.9984691331789289
有政府請安心,0,[ 3.88085938 -1.49707031 -1.03808594],0.9882163065195381
肛門炸裂,0,[ 5.1015625  -2.52734375 -1.29785156],0.997855883645453
剛剛觀測站公告說這8億已經算過了@@,2,[-2.43359375 -1.64160156  4.37890625],0.9964840299608488
還公投減少高爐勒  員工+外包+下游廠商+前列家屬。搞不好公投結果高爐更多座，還有人相信高雄靠觀光服務業？製造業和工廠才有錢途啦。,2,[-0.61230469 -1.36035156  2.76171875],0.9519616642433031
又有黑鋼C欸，好好笑,2,[-0.4543457  -1.40332031  2.33398438],0.9213684940121198
僭甽粉\動物園的錢也要釋函嗎,2,[-1.84667969 -1.85058594  4.33984375],0.9959108779104664
繼續讓利阿,1,[-2.68164062  3.32617188 -2.51367188],0.9946599101163458
翁懂還在想升官 當然繼續讓,2,[-2.67773438  0.35693359  1.3125    ],0.7127128461122901
該漲價了吧,1,[-1.25878906  1.6796875  -1.99121094],0.9272997729491809
再讓啊,2,[-2.0390625   0.01676941  1.41894531],0.7827461369683811
再讓啊 讓爛整類股,0,[ 2.625      -0.66503906 -0.4050293 ],0.9211779217250038
問問看其他哪個縣市還願意收留鋼鐵業？,2,[-2.14648438 -1.69628906  4.46484375],0.996556988866364
黑鋼考不止,1,[-1.81445312  1.09570312 -0.34326172],0.7742093153142833
不玩了 還我錢錢,0,[ 4.78125    -2.36328125 -0.94140625],0.9959562395952231
可惜招考延期 不然可以讓黑鋼C打不過中鋼而加入中鋼歐 前提是要考得上QQ,2,[-1.83398438 -0.81982422  2.58007812],0.9564962297540184
讓利時自己人 課稅時誰跟你自己人,2,[-2.53125    -1.60644531  4.28125   ],0.9961416438948818
哪次不讓 嘿嘿 等退休時又有工作了,2,[-1.71289062 -1.07324219  2.66796875],0.9650274486197417
讓利可以扣抵嗎,2,[-1.97070312 -0.0814209   1.81445312],0.8525931820563091
讓一波,1,[-2.9921875   2.40039062 -1.04199219],0.9647494079602675
小錢!讓的都不只這些,2,[-1.97851562  0.35766602  0.57714844],0.5317522768851374
最近看到直雲的投資筆記在介紹00908 REITs ETF 介紹高通膨時代的投資產品，這種市況投資房地產似乎也是很保值 說真的現在大家現在各種ETF應該也布局的差不多了 也許00908會是現在資產配置的新選擇 隨手google了一下00908第一大成分股global net lees的股利就高達11.18% 參考網址： 第二大成分股Sabra Healthcare REIT Inc最新殖利率竟然高達13.2% 參考網址：  參考來源： 配置00908會不會真的有點機會？？？ --,1,[-2.5234375   1.99707031 -1.0390625 ],0.9443729132560391
權益型還是抵押型先弄清楚再來下,2,[-2.15039062 -1.58007812  4.2734375 ],0.9955278641014755
這選股的人大概是低能或是智障 前三大的走勢看一下就知道是兩者皆是惹,2,[-2.37695312 -1.58886719  4.5078125 ],0.9967370983087454
配13%直接被扣 3.9%的稅…,2,[-0.98925781 -1.6796875   3.2578125 ],0.9789730373778207
沒機會，勸你reits選00714比較安全，,2,[-1.578125    0.14440918  0.94775391],0.6545288343217307
你知道這ETF專收爛REITs嗎，保重,0,[ 1.28222656 -0.96142578  1.04101562],0.5286121164190568
你自己貸款買6都房子勝過買這個啦3年前投資台南永康收租3年，今年又簽了3年租約給你參考啦,2,[-2.296875   -0.44091797  2.08398438],0.915264174048984
QE結束 房市能夠好到哪去,1,[-1.50488281  1.36914062 -1.47070312],0.8969365576848617
不過想到錢錢還是要投資實體產業都拿去買電子股滿滿抱REITs真的是…垃圾。,0,[ 4.54296875 -2.11523438 -0.79589844],0.9939520432372208
通膨都見頂了你還想進去套？,0,[ 2.62304688  0.03622437 -1.26171875],0.912565760507397
不要亂買…這種東連碰都不應該碰,2,[ 0.59716797 -0.62646484  1.07128906],0.553855163302674
下市機率滿高的 幾年後,0,[ 3.875      -1.55175781 -0.85449219],0.9869444188821307
莊家都跟你說要打通膨了，不要鐵齒耶,2,[-2.02929688 -1.49511719  3.65234375],0.9908621590318427
2020 3-5月就該買了  這是放長期的...,1,[-1.91992188  2.20898438 -2.33984375],0.974013254127627
稅,2,[-1.89746094 -1.88574219  4.08203125],0.9949357316362882
除了vnq其他不考慮,2,[-1.76855469 -1.6796875   3.71875   ],0.9914117680359338
富邦出的，算了,0,[ 1.36035156 -1.6015625   1.17871094],0.530329322590157
REZ的持股比VNQ集中  績效也比較好...,2,[-2.06054688 -0.92138672  2.14648438],0.9421424699696825
00韮00的翻版,2,[-2.33984375 -1.70703125  3.87890625],0.9942908163293059
reits抗通膨？？ 升息死最快的就房地產,2,[-1.03125    -0.99121094  2.44726562],0.9407632025306109
原文標題： 貨櫃航運價格連15週走跌 遠東到美西運價微漲 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/04/29 15:22 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔記者王憶紅／台北報導〕根據最新1期上海出口貨櫃運價指數SCFI為4177.3點，較前週 下跌18.68點，連續15週走跌，不過， SCFI的跌幅已縮小到0.4%。值得注意的是，遠東到 美西運價繼連3週持平後，本週走高，本週遠東到美西航線每FEU（40呎櫃）為7888美元， 較上週上漲28美元，漲幅0.3%，不過，東南亞航線因中國封城，影響物流，運價跌幅達1. 3%。 最新一期SCFI中，遠東到美東每FEU為1.29萬美元，較上週跌16美元，跌幅0.1%。遠東到 歐洲運價每TEU（20呎櫃）達5984美元，較前一週下跌32美元，跌幅0.5%，遠東到地中海 運價也跌，較上週下跌19美元，每TEU達6671美元，跌幅0.2%。另外，遠東到新加坡每TEU 1001美元，較前週下跌14美元，跌幅1.3%。 心得/評論： 我大長榮 今日大漲5% 運價是什麼鬼 連跌一百周我也不怕 前方 危機重重 如此 我仍隔岸觀火 --,0,[ 2.24023438  0.63671875 -2.0234375 ],0.8228701864922138
快陶鴨，要么斬啦,0,[ 5.328125  -2.5859375 -1.4765625],0.9985280368791741
丸子，居然不是賈斯丁發文！？海運噴噴，讚啦,1,[-2.72265625  3.68554688 -2.66601562],0.9966194637514554
上海？,2,[-2.79296875 -1.61425781  4.5       ],0.9971169145968449
別怕 外資下禮拜才會倒貨,1,[ 0.96923828  1.17480469 -1.89355469],0.5374369430568612
我大馬士基跟ZIM依然大漲，運價跌？我營收獲利繼續創高！,1,[-1.62109375  3.03125    -3.0703125 ],0.988358535822987
主力逆著操作 懂玩,2,[-1.95214844 -0.68603516  2.3671875 ],0.9429378634778116
這指數果然不是很靈敏，以前卻一堆人在看....之前一直漲股價是跌，現在一直跌股價是漲XDD,0,[ 2.109375   -0.31860352 -0.17980957],0.8406441006253811
都他媽想騙票,2,[ 0.984375   -0.93359375  1.10351562],0.4955185106564396
酸仔不是說，去年底就要腰斬了，笑死,0,[ 3.7578125  -1.79296875 -0.31494141],0.9795136243400545
所以赫伯大噴?,1,[-2.64648438  3.89257812 -2.84960938],0.9973809710391641
船長怎麼說？,2,[-2.33398438 -1.67480469  4.43359375],0.9966367619359036
SCFI=上海集裝箱指數 上海封城看這指數當然一直跌,0,[ 5.08984375 -2.453125   -1.08691406],0.9973998048026694
保羅快99德國人，他們會套牢380年,0,[ 5.1875     -2.3984375  -1.33789062],0.9980306009604393
小兒長榮買個沒完 是有啥利多?,1,[-2.4140625   2.76757812 -2.3125    ],0.9883002997925113
看看赫伯,2,[-2.453125   -1.50390625  4.3828125 ],0.9961642394241863
話說...保羅的經典名言：期貨放空無限轉倉。若真的照做...到現在也已經過了半年了QwQ,2,[-0.86669922 -0.44262695  1.76953125],0.8466719992647945
噴噴??,1,[-2.69726562  3.9609375  -2.92773438],0.997702573168444
不知道這半年住公園有沒有吃飽睡暖？？（拍拍,0,[ 1.76660156 -1.39355469  0.75976562],0.71033204224452
買聯電壓壓驚！,1,[-2.45898438  3.41210938 -2.63867188],0.9948508428989412
去年不是有人放空長榮一百多口在40，然後無限轉倉,1,[-2.02148438  2.69140625 -2.5859375 ],0.9861108638915684
現在還有人在看這個？,2,[-0.68212891 -1.81738281  3.15234375],0.9722351236046914
上次外資二月大買 這次又嗅到了什麼？,1,[-1.94335938  1.53320312 -1.21875   ],0.9134784142681357
看阿 然後反著做。下週啥長約的 等著跌爛,0,[ 5.1171875  -2.34375    -1.25390625],0.9977198068414201
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
所以月營收有衰退了嗎？,0,[ 5.109375   -2.50585938 -1.17871094],0.9976543165458595
要噴了 爽,1,[-2.5859375   3.99609375 -2.984375  ],0.9976904460742019
這個指數才跌一點點 長榮從兩百多下來可不只這麼一點 根本超跌,0,[ 3.64648438 -1.07519531 -1.24707031],0.9838695085653789
看國外的沒用啦！下週再一根！,1,[-3.234375    2.92382812 -1.30859375],0.9836388969145616
赫伯好猛 去年EPS不是才50塊多 漲到377 我們的三傻,1,[-1.52929688  1.72167969 -1.85546875],0.9374780320738557
看scfi沒什麼不對啦，只是上海封一個月了QQ,2,[-2.25976562 -1.75195312  4.08984375],0.9953704820348959
連人家一半都不到,2,[ 0.57519531 -1.42382812  1.99804688],0.7851284778415757
況且15週之前是聖誕節的出貨潮，跌是正常的,0,[ 2.52734375 -0.52880859 -0.51464844],0.9134020515538152
越跌越噴 懂嗎,1,[-2.81445312  3.92578125 -2.65820312],0.9974418602718947
現在封城會漲才有鬼，現在就是在漲維尼為了經濟準備解封的行情，而且美西也一直上調,1,[-2.546875    3.53125    -2.76171875],0.9958753503941018
因為運價是貨代做出來的阿,2,[-2.48242188 -1.62304688  4.37890625],0.9964909196495458
運價跌繼續漲附加費阿，多長榮空台驊好煎蛋,1,[ 1.28417969  1.44140625 -2.12890625],0.53116406122949
解封後會不會有報復性上漲啊，大家拼命出貨，尤其這波封城封成這樣。,0,[ 3.08984375 -0.86767578 -0.76416016],0.9612564038094767
下周跟凱基台北空爆航運,0,[ 5.17578125 -2.4765625  -1.62695312],0.9984168468123402
去年漲過的題材今年影響力變小,2,[-0.79541016 -1.69140625  3.32421875],0.9776279343780745
這不就跟去年一樣嗎..壞消息一籮筐但卻一直漲,1,[-2.98632812  2.8203125  -1.75585938],0.9868728686996582
萬般拉抬為出貨,0,[ 5.15625    -2.30078125 -1.55078125],0.998203577840901
保重 要空航運的散戶,0,[ 5.0546875  -2.16015625 -1.6171875 ],0.9980023901807058
現在都長約價了 狗才看,2,[ 0.49023438 -1.27246094  1.45605469],0.6915691620667731
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
運價一直漲的時候跌，一運價一直跌的時候漲,0,[ 3.43554688 -0.93945312 -1.18652344],0.9780710972645617
小心運價腰斬!!!!!,0,[ 5.26953125 -2.58789062 -1.47558594],0.9984389598831013
航運指標只看腦船長上船了沒,1,[-1.91894531  2.27539062 -2.41992188],0.9763539140059102
附加費收不完啦 就是要暴漲,1,[-3.11132812  2.97851562 -1.62792969],0.9878952993624899
運價已經是落後指標了去年七月看運價進場的 會賠到死,0,[ 5.01171875 -2.31445312 -1.20214844],0.997347484167162
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2609陽明     3701    126     +5.5 2     2603長榮     3433    145     +7 3     2618長榮航   1436    35.65   +1.9 4     2412中華電    637    131     -0.5 5     2615萬海      462    146     +4 6     8069元太      408    174     +4.5 7     1560中砂      311    129.5   +7.5 8     3008大立光    263    1690    0 9     2409友達      248    17.15   +0.05 10    2313華通      235    45.85   +0.75 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2345智邦      236    233     +13.5 2     3037欣興      192    213     +7.5 3     4966譜瑞-KY   169    1435    +30 4     2637慧洋-KY   137    92.2    +5.2 5     2303聯電      136    47.8    -0.7 6     6285啟碁      131    76.7    +1.1 7     6781AES-KY    121    920     +7 8     3374精材      116    138     +2.5 9     1605華新      112    44.8    -1.95 10    2330台積電    76.7   538     +7 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.65869141  0.75634766 -0.20361328],0.6150727385424494
買ky？,1,[-2.47265625  2.59765625 -2.13476562],0.9851386150873875
小兒認錯大買貨櫃，是否海賊王要回來了？,1,[-2.33398438  2.77148438 -2.296875  ],0.9877945813000522
禮拜一全部倒光光啊 是禮拜二啦,0,[ 5.1953125  -2.48828125 -1.42285156],0.9982070215996413
下禮拜就倒光了,0,[ 5.1875     -2.47851562 -1.41894531],0.9981831978289734
