text,label,raw_outputs,probability
17就跑了，痛失發大財的機會……,0,[ 5.2265625  -2.44335938 -1.4375    ],0.9982604248445035
---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 日圓貶 工具機、矽晶圓廠憂 台灣銀行昨（28）日日圓現鈔賣出價跌至新台幣0.2847元兌1日圓，下探五個多月來低點 ，造成與日商高度競爭的國巨等被動元件，環球晶半導體矽晶圓等廠以及工具機產業的重 大威脅。 相對的，高度依賴採購日本原料的明基材、奇美材等偏光板業者降低成本，預期對於進口 整車、或是國產車從日本進口零件的裕日車、中華車同步受惠。 台灣機械公會理事長柯拔希直言，日本是我國工具機產業的主要競爭國，新台幣如果再一 直升下去，台灣工具機產業在國際市場根本沒得拚，只有挨打的份。 柯拔希表示，業界正在接第4季及明年第1季訂單，但值得擔憂的是新台幣兌美元，相對日 圓、韓元、歐元對美元仍是強勢貨幣。尤其台灣正在拓展東南亞第二生產基地商機，日圓 若持續貶值，恐將衝擊後續在東南亞的接單。 偏光板多數上游原料來自日本，原料占成本約七成比重，日圓走貶有助於減輕成本，提升 毛利率，惟對於降低成本有遞延效應，若日圓匯率維持低檔，有助於明年初營運。 不過，因目前下游面板廠積極減產，偏光板供需狀況自年中過後已反轉，以明基材為例， 營收已連三個月下滑，法人預估，面板廠處於虧損，本季偏光板廠價格壓力大。 日本被動元件廠全球積層陶瓷電容（MLCC）市占率超過五成，其中，村田製作所市占率約 40%，太陽誘電占比約12%，市場分析，近期隨著日圓走貶，將有助於日廠外銷出口優勢， 對於台灣被動元件大廠國巨、華新科相對不利。 不過，國內被動元件業者表示，訂單的價格，都是每一個新季度前的一個月就已經定案， 所以短時間內的匯率波動，並不會影響台廠訂單，此外，日廠主要著重在高階和車用產品 ，客戶多以長約為主，加上台日廠商的產品重疊性不高，短期來看幾乎不會有影響。 半導體矽晶圓廠也面臨和被動元件業者一樣的問題，全球半導體矽晶圓由勝高、信越寡占 ，日圓貶值有助勝高、信越出口。不過，由於部分合約價先前已經議定，且多採美元計價 ，此次日圓波動，影響主要在現貨市場交易。 （記者李孟珊、曾仁凱、宋健生、劉芳妙） 3.心得/評論： 台幣升日幣貶 當然是有好有壞 股票那些空那些多 大家有推薦? -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-0.31518555  2.04882812 -2.42773438],0.9046380751166854
於2019年10月初批准....貿易戰都多久了...,2,[-2.23632812 -1.42089844  3.8984375 ],0.9929872886600956
旅遊業看多,1,[-2.796875    3.58984375 -2.53710938],0.9961479011781923
匯率真的是雙面刀！,2,[-2.03710938 -1.38671875  2.953125  ],0.9805434346023751
匯率又不是沒常這樣波動 記者帶風向？,2,[-2.58007812 -1.57226562  4.4375    ],0.99666053313094
國際股市噴成這樣工具機還躺在地上結果現在低檔放利空 聰明的鄉民知道該幹嘛了吧,1,[-2.3125      2.6484375  -2.19140625],0.9853045317860756
拔希地瓜,1,[-0.76025391  1.19335938 -1.44628906],0.8243022198942201
工具機產業很會該該叫耶，真的煩全部都給他賺好了？其他行業去死的概念嗎,2,[-0.22106934 -1.20605469  2.3828125 ],0.9077577998199312
工具機老闆又要出來靠北靠母了,2,[-0.55371094  0.01268005  0.97705078],0.6259413342913852
最好是高端工具機能跟日本爭www,2,[-2.66015625 -1.46972656  4.50390625],0.9966920952044703
工具機日本跟臺灣是兩種不一樣的世界 是要比什麼？臺灣技術只能接低階機種市場又沒重疊,2,[-2.29492188 -1.54785156  4.4453125 ],0.9963353541986167
看了一下 內文也有 國巨說 台日高端沒重疊所以應該是低端工具機老闆趁機出來叫罵,2,[-1.62402344 -1.68359375  3.8984375 ],0.9922988557111797
該檢討應該是技術容易被取代 研發這塊沒人要做 只會做別人過時的技術低端只能比價格 高端就嗆只有我家有 不爽加價賣,2,[-2.03515625 -1.67285156  4.3671875 ],0.9959771155230887
最近國際上的風險大降，日圓已經欠缺避險誘因，當然會跌啊,0,[ 3.15234375 -1.0234375  -0.62158203],0.963089658367503
又該去日本玩了,2,[-2.609375   -1.49609375  4.39453125],0.9963398710059841
村田生產的MLCC主要課群跟Yageo還是有差,2,[-2.11132812 -1.70117188  4.14453125],0.9952115631462343
賣貴的時候怎不講？？,2,[-1.43652344 -1.72070312  3.609375  ],0.9888464378270923
工具機業者跟鋼鐵下游一樣愛該該叫,2,[-0.84716797 -1.58300781  3.17382812],0.9741576952178086
工具機慘業(現況) ,0,[ 4.734375   -2.4375     -0.71386719],0.99495384776463
1. 標的：6231 系微 2. 分類：空 3. 分析/正文： 做軟體的公司，過去五季eps0.46、0.65、0.55、0.27、0.67，獲利不算出色 在今年八月中以前股價大概都在40~50元這個區間。 今年8/8發第二季季報eps 0.67創近一年新高，之後一周股價大概也就在43~45晃 直到8/27公司發了一個七月自結單月獲利0.92元的公告:  (盈餘：系微(6231)自結7月份稅前獲利4613萬元，稅後純益3460萬元，EPS 0.91元) 市場對第三季獲利成長爆發力充滿期待，股價怒拉一大波到78.5元 而6231剛剛又發了公告:  (自結第三季稅前利益3540w) 七月單月稅前+4613萬，結果第三季七八九月稅前一共只+3540萬 等於八九月根本是賠錢的。 而且連稅後數字都不敢給出來....七月公告好消息的時候資訊倒是給的挺大方的XD 簡單推估一下，公司七月自結時預扣的所得稅額是1153萬。 第二季稅前獲利3465萬跟第三季差不多，所得稅額是909萬，那就以第二季的標準推估 抓第三季的所得稅額是928萬，第三季稅後利益估計2612萬，單季稅後eps 0.68左右 數字跟第二季差不多，股價卻比第二季時高了50%.... 基本上這波就是在漲七月自結eps 0.92這個題材，現在夢碎了..... 籌碼上，近三個月主力買賣超是-2284張，大人們出貨出的很爽 然後近一周新加坡瑞銀這個外資用借券的方式空了400張左右 4. 進退場機制：(非長期投資者，必須有停損機制) 65以上隨便空，50以下陸續補 停損就按自己的可承受範圍看要設n%，看個人囉 --,1,[-1.18652344  2.17773438 -2.71484375],0.9596102599721702
獲利配這樣的股價真的扯...但看線型我不敢空,1,[-1.48730469  1.44628906 -1.8828125 ],0.9182477049856118
好像可以,2,[-2.65429688 -0.47802734  2.57617188],0.9501083950781557
折折今天節目說考慮要做多這隻呢,1,[-1.97265625  1.76660156 -1.55273438],0.9434419858963081
做多的勝率比較高喔！,1,[-2.953125    2.38085938 -1.05078125],0.9641726392880834
跟折折對做,2,[-2.609375   -1.51660156  4.3046875 ],0.9960581052195576
線形就是要挑戰78，敢空？莫忘立積漲四倍,1,[-2.203125    2.77734375 -2.46679688],0.9879966343245198
破月線跟著空,0,[ 5.16796875 -2.44726562 -1.30859375],0.9979721431843984
我跟你反做,2,[-2.80664062 -1.19726562  4.25      ],0.9948568523398029
早上掛70賣了@@,0,[ 5.0078125  -2.33398438 -1.19238281],0.9973302271599562
這種股我不敢買，但也不敢空。,1,[-1.45507812  1.82421875 -2.06445312],0.9450659247296618
標記一下....到時候看你哭,0,[ 2.18945312 -1.30175781  0.45776367],0.8281922546785532
這種股本，主力要怎麼玩就怎麼玩,2,[-1.71875    -1.01953125  2.52929688],0.9587264044929543
不要跟阿賢老師對做 小心他會員嘎鼠你,2,[-1.26367188 -1.68261719  3.51171875],0.9862101315772294
看戲 不過買7月應該都閃人 剩下看明年轉單跟伺服器,1,[-0.96777344  1.11132812 -1.40136719],0.8291241495155202
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 日媒爆：蘋果明年出3款5G iPhone 出貨量上看8千萬支 2019-10-30 18:18 〔財經頻道／綜合報導〕華為、三星皆在今年推出5G手機，而5G手機卻在蘋果今年新機發 表中缺席，但有消息人士透露，蘋果正動員供應商，準備在明年推出3款5G iPhone，計畫 出貨量至少達8000萬支。 《日經新聞》今（30）報導，有消息人士稱，蘋果正動員供應商，計畫在明年推出3款5G 手機，將搭載最先進的行動處理器和螢幕。消息人士表示，蘋果希望藉推出5G手機，以超 越華為目前世界第2大手機製造商的地位，蘋果也將在2020年，對主要產品線進行大更動 。 另有消息人士稱，蘋果計畫明年至少出貨8000萬支5G手機。 4位知情人士透露，蘋果3款新5G iPhonee均將搭載名為「X55」、由高通公司設計的最先 進5G數據機晶片。1位知情人士表示，該晶片的下載速度更快，但恐因需求大增而供應受 限。 在配備上，報導指出，新iPhone還將採用蘋果最新一代、使用台積電5奈米製程的「A14」 處理器，且3款新手機中至少兩款將配備軟性OLED螢幕。消息人士則稱，蘋果公司正開發 新型的3 3.心得/評論： ※必需填寫滿20字 明年台積電5nm A14處理器如果量產順利 將是台積電量產製程技術世代正式超越英特爾的歷史性里程碑 所以明年關鍵字就是5 5nm 5G 500 #台積電明天飛越300 明年直衝 500 #我就等著看英特爾甚麼時候把CPU大單釋給台積電 #5nm是台積電超越顛峰的歷史性製程節點 世界第一 --,1,[-2.59960938  2.07617188 -1.2109375 ],0.9554019017914167
終於可以換機了,2,[-1.99316406 -0.97949219  2.40429688],0.955815293818125
5g不知道會貴多少，光那成本...,2,[-2.49414062 -1.62011719  4.0625    ],0.9951978851779812
看樣子蘋果要在2020推出摺疊式手機 讚,2,[-2.35546875 -0.2121582   1.82617188],0.8729664014485241
2020要重新定義5G 了,2,[-1.53320312 -0.57763672  1.81835938],0.888011545160076
軟性材料在2020要大爆發 噴噴噴,1,[-2.6171875   3.921875   -2.99609375],0.9975702362800639
愛瘋換機潮,1,[-2.30664062  1.671875   -0.72265625],0.9009586738097793
7還很順  明年再換,1,[-1.08789062  0.50146484  0.27783203],0.49908523233813407
搶產能大作戰,2,[-2.36328125 -0.25927734  2.12695312],0.9064590867696005
等年中5g成熟就可以撿二線廠商的便宜了,1,[-2.15820312  0.79492188  0.28759766],0.6044922509435762
5G chip 該不會用TSMC 3D stacking吧,2,[-1.99121094 -1.85449219  3.87890625],0.9939778821025639
不要忘了當初iPhone 5出來 4G頻段可沒有完整支援不曉得第一台支援5G 會不會重蹈覆轍？,2,[-1.11132812 -1.7109375   3.49023438],0.9846917404624487
555,0,[ 3.2890625  -1.45507812 -0.12304688],0.9599931355854829
5555 越愛越傷人～,0,[ 2.96484375 -0.60058594 -1.09863281],0.9565039534014959
GG要上看555了嗎,1,[-2.5078125   3.81054688 -2.96875   ],0.9970686450199115
5G? 4G都只跑21M了,0,[ 5.171875   -2.5390625  -1.11914062],0.9977045028952143
4971 噴噴,1,[-2.56054688  3.97070312 -3.02148438],0.9976294158464841
: 若以每公頃5 000萬元的建置經費估計，台積電投入經費將超過600億元，這也是台積電董 : 事長劉德音去年6月接棒以來，在晶圓代工領域之外，最大規模的一筆投資。 : 因為台積電去年一年用了一百三十億度的電，但光是明年第一季要量產的五奈米，用電量 : 就比起東台灣五十六萬人口的用電量還要大；加上年底動工的三奈米，預計在二０二二年 : 量產，一年用電更高達七十七億度，相當於去年總用電量的五九.二三％，並且超過台南 : 市一年的民生及商業用電，用電量接近全台灣的三％，成長速度有如吃電怪獸。 : 台積電的屏東大電廠計畫若成真，將成為台灣最大的太陽能電廠。目前台灣最大的太陽能 : 電廠是台電的彰濱光電，裝置量為十萬千瓦，預計明年完工的台南七股鹽田則為十五萬千 : 瓦，未來台積電屏東太陽能電廠如果完工，發電量將是彰濱光電的十倍。 : 台積電在面對蓋太陽能電廠一事，態度顯得相當謹慎。「台積電無法評論屏東建置太陽能 : 電廠一事。」台積電代理發言人孫又文說，「台積電樂見台灣有更多綠電，並會與綠電廠 : 商及政府合作，加速推動綠電，只是計畫要怎麼落實，有待許多條件配合。」 : 相關文章 問一下喔～ 台gg蓋電廠 要花600億 但畢竟台gg只會晶圓代工 說到蓋電廠 一堆設備.技術還是要跟別人買吧？！ 所以這個600億商機 要買哪隻股票才賺得到呢？？ --,1,[-3.01757812  2.62890625 -1.76660156],0.9843851696856626
老話一句...下面接著說....,2,[-2.23242188 -1.25878906  3.89453125],0.9920995111147967
無腦買gg，很難嗎？,1,[-2.52929688  3.49609375 -2.71289062],0.9955916332196953
欸 你各位 威力彩簽幾號cc,2,[-2.54492188 -1.48632812  4.34375   ],0.9960584829249285
好，其實廠務的包商就可以來做了,2,[-2.77929688 -1.50683594  4.53125   ],0.9969547288789903
不看好台積這樣搞,1,[-0.61669922  0.58203125 -0.22631836],0.5723542506902748
包商利潤應該被壓的很低,2,[ 1.23144531 -1.8203125   1.49902344],0.5551215146420481
聯合再生?,2,[ 0.09204102 -0.27099609  0.28979492],0.4181774768838202
茂迪噴噴?,1,[-2.58203125  3.9609375  -3.00976562],0.9976264481744919
不看好，那電你來出嗎？ 屁話欸。就是政府無法滿足供應才要這樣幹，你以為他想喔,2,[-1.74023438 -1.35253906  3.08789062],0.980591754312652
結果找中國廠商,2,[-2.6328125  -1.68652344  4.58203125],0.9973763507009553
綠電要求,2,[-2.046875   -1.69140625  3.8203125 ],0.993176891688297
金融股,0,[ 1.19824219 -1.38085938  0.9375    ],0.5416174381746672
太陽能買起來,1,[-2.66992188  3.89453125 -2.81640625],0.9973797668837973
說不定委託友達幫忙蓋啊蓋電廠本身不麻煩  麻煩的是後續維修管理,2,[-2.01953125 -1.1640625   3.07617188],0.979885675719938
太陽能只有白天發電 台GG晚上不用電?電儲存成本太高 不可能存電吧,2,[-1.22949219 -1.70800781  3.48242188],0.9856516992074169
"這電廠產出的電不是""直接""供應給GG使用的...",2,[-1.75292969 -1.53125     3.60546875],0.9895254938957513
樂見其成 帶領台灣公司主動投資綠電賣回給台電在買綠電頻證且未來幾年國際大廠會越來越要求產品供應鏈的綠電,1,[-1.06640625  0.72167969 -1.04589844],0.7473695980137585
晚上用一般電力就好了 有差嗎反正晚上供電需求也比較少柯韓粉真的很番 客戶要求的你們也反那你們去跟蘋果谷哥抗議啊,2,[-1.91113281 -1.66601562  4.328125  ],0.9955750452835013
擁核仔還在晚上不需要用電 笑死,2,[-1.88769531 -1.71191406  4.12109375],0.9946425421541021
客戶出錢還不要 那丟單的錢柯韓粉出好嗎,2,[-1.16992188 -1.66210938  3.22851562],0.9805716771412154
就客戶要求的 這種事是很難獲得的資訊嗎?,2,[-2.609375   -1.58300781  4.5859375 ],0.9971645263635974
晚上用電需求很大嗎 太陽能就是輔助白天用電高峰,2,[-2.36328125 -0.63525391  2.40429688],0.9466493725858472
英粉真的很番   客戶要求的你們也反客戶出錢還不要 那丟單的錢柯韓粉出好嗎,2,[-1.55566406 -1.80859375  4.05078125],0.9935151944467369
聯合再生種電蓋不少,1,[-1.57226562  0.92089844 -0.99267578],0.8128758834483577
慘了空在980只能損了,0,[ 2.12304688  0.57177734 -1.765625  ],0.8113911479701391
中租有可能嗎？,2,[-2.58789062 -1.67871094  4.3203125 ],0.9965313471613712
【時報-台北電】燿華(2367)第3季自結合併財報，營業收入62億398萬元，營業淨利8億3768 萬元，稅前淨利8億7825萬元，稅後EPS為1.08元。 前3季營業收入166億7378萬元，營業淨利18億98萬元，稅前淨利17億9008萬元，稅後EPS為2 .23元。（編輯整理：葉時安） 感想:散戶的最愛2367 今年光是Q3一季就賺贏去年Q1+Q2+Q3 股價已經早早反應了 從23飆到39 目前有點跌落神壇的感覺 可能是被踢出AirPods Pro供應鏈的關係 不過 這三天外資在偷買 有壓低吃貨的味道? 加上跌深 我覺得還會反彈回來 --,1,[-0.82324219  2.41210938 -2.8203125 ],0.9572245585857546
倉和勒？,2,[-1.31152344 -1.55761719  3.30078125],0.9826157434542053
這個EPS對應這個股價根本太便宜，不懂這幾天跌什麼,1,[-0.78271484  0.90576172 -0.99560547],0.7495324157533431
等洗完再涨,1,[ 0.53466797  0.88525391 -1.41210938],0.5540783658860916
續空,0,[ 5.18359375 -2.4375     -1.35644531],0.9980692971552274
空到30,0,[ 4.921875   -2.1484375  -1.31835938],0.9972084485424885
有確定被踢出嗎,2,[ 0.41333008 -1.43261719  1.9921875 ],0.8072548221823845
今天開低外資一直吃欸,1,[-2.36328125  3.125      -2.609375  ],0.9926860408264588
推try大大,2,[-2.80273438 -1.35546875  4.0703125 ],0.9945924566910851
飛起來了，還空？外資原都估全年2元多，知道這兩天公布，狂吃貨,1,[-1.71972656  2.640625   -2.69140625],0.9826965450777682
順著趨勢走 過月線+大戶籌碼集中再多也不遲,1,[-2.60351562  1.26367188 -0.04556274],0.7746270796532589
最愛抄低是我xx,1,[-1.20410156  0.796875   -0.4050293 ],0.6964640068204486
我不信不會到40、大家買起來,1,[-1.94726562  2.36132812 -2.2421875 ],0.9770691512720254
上漲無限 下跌有限 跌下來給你上車 真的要感恩,1,[-1.00683594  2.29882812 -2.75      ],0.9586884851837016
明天彈起來???,1,[-2.82226562  3.53125    -2.4921875 ],0.9958553010707509
華通也被踢出欸 今天外資買一萬張,1,[-1.62402344  2.43554688 -2.62304688],0.9769336950884947
第二代說不定賣比較好,2,[-1.34082031 -1.55273438  3.5       ],0.9859089920349982
要狂飆很難...但有基本面在..不太可能跌太深,1,[-2.41796875  2.41601562 -2.11132812],0.9815814933608961
新聞寫「傳」被踢出...不知真假,2,[-2.23828125 -1.6640625   4.40234375],0.9963873937043396
這隻繼續空就對了...還不到回補時機,0,[ 3.73828125 -1.22851562 -1.15136719],0.9857174561336558
踢出又不會怎樣，要嘛可望再打入要嘛用這個技術門檻轉進安卓,2,[-2.35351562 -1.42773438  4.30078125],0.9954801473477201
對耶 華通被踢出今天還漲 外資也爆買 奇怪來密切觀察大華小華未來的走向好了,1,[-2.15039062  2.83007812 -2.64648438],0.9890663389312457
因為預測十月營收會衰退的關係吧,0,[ 5.05859375 -2.4453125  -1.14453125],0.997432581939434
新聞現在不只出貨，還能吃貨==？！,1,[-0.27294922  1.48925781 -2.04296875],0.832705117439782
這隻一海票人越跌越有信心 操盤果然是高手 爽爽,1,[-1.60546875  0.90820312 -0.31713867],0.7274697040445077
不是漲多回補了嗎,1,[-2.60546875  2.66796875 -1.99902344],0.9856815348755678
產品應用比重：智慧手持裝置(手機及無線耳機等)49%所以蘋果第三代無線耳機「AirPods Pro」有沒有掉單對耀華非常重要,2,[-1.97460938 -1.32128906  3.56445312],0.9886466534724895
※ 引述《aaasssddd (希望相隨)》之銘言： : 問一下喔～ : 台gg蓋電廠 要花600億 : 但畢竟台gg只會晶圓代工 : 說到蓋電廠 : 一堆設備.技術還是要跟別人買吧？！ : 所以這個600億商機 要買哪隻股票才賺得到呢？？ 萬家香醬油 可惜沒掛牌 ---  萬家香第三代主導！蘋果首度來台買太陽能綠電，找上74年醬油企業合作 蘋果（Apple）日前宣佈設備用電要100%綠能化，對供應鏈也要求提高綠電比例。22日美國 的再生能源認證組織資源解決方案中心（Center for Resource Solutions  CRS）發佈跟 蘋果的合作新聞，意外揭露CRS與蘋果合作驗證剛在台灣屏東縣與萬家香集團合作簽署的 再生能源計畫案。 CRS表示，蘋果與台灣醬油領導品牌「萬家香」合作，共同開發屋頂太陽能電池陣列，並 簽訂了長期合約，使蘋果能擁有該計畫案的再生能源證書。 台灣成為繼新加坡後，第二個引進CRS的Green-e官方認證制度的亞洲國家，為台灣再生能 源的生產品質做擔保。 而外界更關注的是，這家知名的老牌醬油公司「萬家香」，為何成為台灣第一座與蘋果簽 約太陽能售電合約的業者？ 蘋果攜手萬家香，屏東醬油廠兼職太陽能發電廠 萬家香是74年老牌食品業，台灣人最知名的行銷術語就是「一家烤肉萬家香」，幾乎家家 戶戶都是這家老牌的老主顧，據了解，這次蘋果跟萬家香談了18個月，雙方才進入簽約合 作，不過萬家香經理鍾昌榮對於合約售電細節，表示有保密協定無法透露。 萬家香早在5年前就在第三代吳如洋的主導下，成立太陽能部門，這個太陽能專業團隊過 去有太陽能電廠建立管理經驗，經過籌備，此次計畫在行政院屏東農業科技園區內新廠屋 頂及發酵槽上，架設太陽能發電站，期望藉由台灣最具優勢的屏東地區供應蘋果優質綠電 。 萬家香表示，農科新廠會是該部門第一座太陽能電廠，但推動節能減碳、使用再生能源一 直是他們企業文化的一部份，也是多元發展的方向。 這次太陽能電池陣列部署在萬家香於屏東長治鄉約15 000坪的醬油廠區內。萬家香表示， 台灣的太陽能發展以嘉義、屏東環境最為適宜，其中長治園區因在航線管制區內，建築有 限制高度，因此沒有高樓阻擋陽光照射，相當適合發展太陽能。 萬家香預計在兩到三月內完成太陽能系統的建置。未來發電產生的太陽能除了供萬家香與 蘋果以外，他們也有和台電簽約，將把部分太陽能電供應給台電。 而為何蘋果會找上萬家香合作？鍾昌榮表示細節沒有參與，但相信應該是企業文化符合蘋 果要求。萬家香不僅是台灣老牌食品業者，作風低調穩健，2016年也率先宣佈醬油全面無 基改，在原料的健康要求上獨樹一格。 國際組織認證再生能源生產品質，台灣太陽能接軌國際標準 在這次太陽能合作計畫案中，蘋果也協助引介CRS，讓他們根據台灣當地環境、法律與政 策，進行客製化的Green-e認證方案。 Green-e是北美最大的第三方消費者保護方案。通過 Green-e，CRS能夠監督銷售給消費者 和企業的再生能源符合最高且最嚴格的品質標準，並且確保銷售過程的準確性與透明度。 CRS在北美已營運二十多年，而且美國所有企業自願性再生能源銷售量中，有一半以上經 過該組織的認證。此認證方案目前適用於亞洲的大型購買者與清潔能源銷售商，可協助企 業評估對環境與當地的影響，並提供公開及後續追蹤要求，進而確認再生能源的來源品質 。 這並非蘋果第一次在亞洲與CRS合作。CRS目前已針對蘋果在新加坡推行的太陽能計畫案完 成試行認證，此計畫包含了800個屋頂太陽能設備，並生產共32兆瓦的電力。 CRS執行董事珍妮佛·馬丁（Jennifer Martin）表示：「CRS很高興能在蘋果的支持下， 於新加坡和台灣推出Green-e再生能源標準。新加坡和台灣的全新標準與蘋果的試行計畫 案都將創造機會，讓整個亞洲能迅速提升再生能源的發展與採用。」 責任編輯：蕭閔云 --,2,[-2.02929688  0.72558594  0.97607422],0.5470636158217843
沒股票能買，買個一千瓶醬油也差不多。,2,[-2.54101562 -1.27441406  3.92382812],0.9929663185224464
沒股票沒買,1,[-1.70214844  1.03320312 -0.80175781],0.8166659078924849
要求綠電是不錯拉 但是價差蘋果會吞嗎,2,[-1.31640625 -0.27319336  1.421875  ],0.801109953007545
買超 代碼    名稱      外資    投信    自營商  合計買賣超 1795    美時        10     725     455     1190 6290    良維       423      99     320      842 6238    勝麗      -307    1038     -21      710 3131    弘塑        54     458      83      595 6679    鈺太       214     168     165      547 6147    頎邦       364      40     107      511 8358    金居       605     -79     -31      495 8924    大田       215       0     249      464 3680    家登       435       0      23      458 4157    太景*-KY   416       0       4      420 4947    昂寶-KY    106       0     292      398 3217    優群       222       0     170      392 3264    欣銓       338       0      43      381 3260    威剛       143       0     127      270 3324    雙鴻       223     -36      77      264 6510    精測       126     116      17      259 9951    皇田       227       0      28      255 6125    廣運       254       0       0      254 3218    大學光      84       7     136      227 5425    台半       171       0      53      224 賣超 代碼    名稱            外資    投信    自營商  合計買賣超 6488    環球晶         -1944      3       89      -1852 5483    中美晶         -1470    -56       20      -1506 8069    元太           -1692    500      -14      -1206 6411    晶焱             -57   -776     -132       -965 6462    神盾            -101   -955       93       -963 3707    漢磊            -720      0     -165       -885 3234    光環            -487      0       -1       -488 5347    世界            -473      0       -2       -475 8299    群聯            -363    -17       -8       -388 5340    建榮             -51      0     -328       -379 3374    精材           -1117    795      -51       -373 3483    力致            -381      0       72       -309 6182    合晶              88      0     -373       -285 4966    譜瑞-KY         -163    -67       -4       -234 6188    廣明             -14   -260       66       -208 5351    鈺創            -206      0        0       -206 3317    尼克森          -203      0        0       -203 00720B  元大投資級公司債   0      0     -196       -196 8155    博智              44    -71     -164       -191 6643    M31             -210     40       -9       -179 --,0,[ 0.99414062  0.55078125 -1.19824219],0.5702792531958625
買超 代碼    名稱      外資    投信    自營商  合計買賣超 00677U  富邦VIX   -333       0    14742   14409 6269    台郡      8168    2365       94   11477 2884    玉山金   10499       0      895   11394 2313    華通     10293    -683      624   10234 2883    開發金    9878       0        5    9929 3037    欣興      7409     599      194    8202 2368    金像電    6634     499        2    7135 2520    冠德      3148     898     1782    5828 2002    中鋼      5424       0       24    5448 2330    台積電    4348     -31     -260    4057 6239    力成      3904      59       66    4029 1303    南亞      3803      13       36    3852 2880    華南金    3588       0       46    3634 2891    中信金    3389      43       53    3485 2834    臺企銀    3336      18      115    3469 2888    新光金    3600       0     -164    3436 2492    華新科    2951     105      351    3407 3231    緯創      3287     304     -275    3316 1402    遠東新    3039       0       92    3131 1589    永冠-KY   2352       0      487    2839 2887    台新金    2277       0       71    2348 2105    正新      2342       0      -18    2324 3034    聯詠      2173    -119      257    2311 3702    大聯大    2330    -131       69    2268 2352    佳世達    1653      13      565    2231 5876    上海商銀  2615       0     -437    2178 2886    兆豐金    1937       0      199    2136 1326    台化      1836       7      120    1963 2301    光寶科    1800       0      133    1933 1314    中石化    1783       0      100    1883 賣超 代碼    名稱    外資    投信    自營商  合計買賣超 00637L  元大滬深300正2  -19712  0       -17408  -37120 00672L  元大S&P原油正2  -6416   0       -8274   -14690 2448    晶電    -9547   300     -285    -9532 3481    群創    -7171   8       -1571   -8734 2882    國泰金  -7316   0       11      -7305 2603    長榮    -3641   95      -2838   -6384 2303    聯電    -11375  1137    4339    -5899 00632R  元大台灣50反1   4136    0       -9951   -5815 00633L  富邦上証正2     -3921   0       -1724   -5645 0056    元大高股息      3       180     -5464   -5281 2409    友達    -5220   -43     22      -5241 2408    南亞科  -4359   -129    -53     -4541 2344    華邦電  -2957   -662    -83     -3702 4915    致伸    -1911   1       -1345   -3255 3673    TPK-KY  -2315   0       -782    -3097 3189    景碩    -2762   120     -193    -2835 00655L  國泰中國A50正2  0       0       -2644   -2644 2499    東貝    -2632   0       0       -2632 2439    美律    -2986   192     237     -2557 00708L  元大S&P黃金正2  1       0       -2500   -2499 3049    和鑫    -1669   0       -720    -2389 4938    和碩    -2038   -4      -196    -2238 00673R  元大S&P原油反1  -125    0       -1584   -1709 8046    南電    -2227   521     96      -1610 2316    楠梓電  -869    -1079   396     -1552 00752   中信中國50      0       0       -1551   -1551 6153    嘉聯益  -398    -1524   382     -1540 3019    亞光    -1134   0       -236    -1370 2337    旺宏    1037    -2500   263     -1200 1102    亞泥    -1062   332     -461    -1191 --,1,[-0.38696289  0.99414062 -1.47167969],0.7483684319521412
玉山山頂好冷dada995,0,[ 5.2421875  -2.55078125 -1.40039062],0.9982866526131452
玉山金要再次喜馬拉雅山了嗎？,1,[-1.234375    0.77197266 -0.06890869],0.6386474382737993
99楠梓電XD楠梓電做空真的爽賺,0,[ 2.95507812 -0.01516724 -1.72363281],0.9428787933407867
楠梓電上榜了 再忍忍個幾周就要噴噴惹,1,[-2.75585938  3.86328125 -2.74804688],0.9973275392537777
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
外資大賣，結果空晶電還被嘎.../_\,0,[ 3.2734375  -1.0390625  -0.95849609],0.9728342959280101
2834到底還要盤多久啦,1,[-0.95849609  1.10253906 -1.19824219],0.8146621920643634
這隻,2,[-1.20214844 -1.53613281  3.078125  ],0.976802491107062
6269 2313 3037 ???,2,[-1.5390625  -0.93505859  2.28125   ],0.9415985099303371
公公靈壓消失！,0,[ 4.9140625  -2.23046875 -1.29003906],0.9971975836963822
玉山大爆買,1,[-2.6171875   3.91601562 -2.96679688],0.9975265367894505
