text,label,raw_outputs,probability
連美國企業都要靠中國市場才能生存,2,[-1.56542969 -1.78125     4.3125    ],0.9949679427763621
要跌18%的FLAG?,0,[ 2.49804688 -0.75976562 -0.1685791 ],0.9025606830652512
不是很多備胎？,2,[-2.81640625 -1.40039062  4.328125  ],0.9959751957530594
之前有版友說不出貨華為幾百億美金的料很容易去化不如找他們吞下去,2,[-1.78710938 -1.69042969  4.31640625],0.9953250955324503
前一陣還有人喊買威剛  不知道現在還在嗎,1,[-0.40673828  0.2479248  -0.24890137],0.4699080646505381
樓上就是f咖在喊啊 說啥威剛小白說了什麼 跌了就說他改買華邦了,2,[-1.25683594 -0.31323242  1.04785156],0.7373692201716285
華為沒美國零件，應該要崩盤跳票了,2,[-0.77978516 -1.83300781  3.24414062],0.9764477917227254
mate30盡量換成日本零件，不過仍有博通應該是被禁不到半年，仍有庫存在撐華為黨企沒有上市，所以反而不怕崩盤美光也只是少賺，整體營運狀況仍不差,1,[-3.3828125   2.65234375 -1.17480469],0.9764054237550734
實績呈復甦翻揚，下季展望保守一點，趁機大吃貨,1,[-2.57226562  3.703125   -2.953125  ],0.9968419892061394
MU講什麼 比小白講什麼更重要啊華為記憶體供應商是三星、美光、兆易創新，少了美光，另兩家就可增加獲利,2,[-1.82519531 -1.390625    3.26171875],0.9845269086216812
美光記憶體超過一根跌停的量價賣不出去，DRAM合約砍半價賣,0,[ 4.98046875 -2.27539062 -1.12890625],0.9970805834790365
1. 標的：3105穩懋  空 2. 分類：空 3. 分析/正文： 上攻300動能不足 顯示市場追價意願不高 而台股又到台積到頂準備修正的日子 預計櫃買市場也會跟著集中市場一起下修 4. 進退場機制：(非長期投資者，必須有停損機制) 280空 250停利 310停損 --,0,[ 4.4609375  -1.78125    -1.17382812],0.9945131623971393
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
我也正想空它耶~,0,[ 3.41210938 -0.83544922 -1.28222656],0.9770910826736328
雖然基本面我也不看好，但我建議別空熱門股,1,[-1.171875    1.6640625  -2.08203125],0.9239810359140932
我也建議別空冷門股以免被主力輕鬆軋,1,[-1.23339844  1.38183594 -1.64941406],0.8917377545541803
穩懋算是冷門喔= =?,2,[-1.5390625  -1.59179688  3.5703125 ],0.9883674510852416
去年300多也是大家笑放空的，後來？？,1,[-0.97753906  0.93017578 -0.81005859],0.7553449560089716
掉到100塊以下Y,0,[ 3.99609375 -1.73632812 -0.75244141],0.9882364282546017
漲太多了 該轉往其他個股,1,[-2.43945312  2.1796875  -1.70898438],0.9705592639571886
PA掛那散熱 pcb也差不多了,2,[ 0.33178711 -0.20556641  0.58837891],0.4492884260873307
穩懋哪裡冷門，常常成值排行上櫃都第一耶...,2,[-2.07617188 -0.93896484  1.95019531],0.9315654109561117
穩懋冷門.....?,2,[ 0.89404297 -1.84375     2.0859375 ],0.7556892451241163
有人知道狗肉大的文章全砍光了...發生了什麼事嘛,0,[ 3.77148438 -1.67285156 -0.57373047],0.9830044140185606
狗肉大被浸水桶了,0,[ 5.0390625  -2.44335938 -1.25292969],0.9975918520718747
四樓是在回嘴三樓 不是講穩懋啊,2,[-1.70507812 -1.71777344  3.59375   ],0.9901658210036317
我也覺得回到250打底 但我不敢空,1,[-1.07226562  1.7265625  -2.08203125],0.9233092734873768
一堆人看不懂中文 好慘,2,[ 0.79882812 -2.45703125  2.32226562],0.8154190789854072
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
你會被嘎死 科科,2,[ 0.95458984 -0.46191406  1.26074219],0.522229868830495
我也想空,0,[ 3.96679688 -1.31054688 -1.24316406],0.9895426492639597
慘了，反指標,0,[ 2.92773438 -2.05664062  0.50048828],0.9131388818680615
不敢空 怕被軋,1,[-1.32714844  1.13964844 -0.80029297],0.8139553627332498
牛肉大講的很精準啊 不算嘴,2,[-2.11132812 -1.58300781  3.94140625],0.9937003093172461
噗哈哈哈，坐等禮拜一,2,[-2.60546875  0.16125488  1.8984375 ],0.8424022905123089
禮拜一會直攻109多,1,[-2.38476562  3.47460938 -2.83007812],0.9953410637773503
是攻305吧277.5未破，油門會在吹一次,1,[-2.27734375  2.29296875 -1.98925781],0.9764036454366195
空這個 會怎麼往生的不知道,0,[0.72363281 0.53857422 0.15270996],0.41735192876795985
350,1,[-0.76269531  0.98730469 -1.53515625],0.7974254083546849
Eps沒很好股價超高,1,[-1.65429688  1.80664062 -1.82617188],0.9453207363757653
我做多,1,[-2.59765625  3.67382812 -2.8359375 ],0.9966331236354226
空這檔?尊重一下5G基本面吧...會被反手嘎的...,1,[ 0.65429688  0.78320312 -0.05529785],0.4326355089914652
我覺得不行，理由太薄弱,2,[-2.40820312 -1.54589844  4.6171875 ],0.9970141766244034
我不敢跟呀XD,0,[ 0.77392578  0.36572266 -0.70947266],0.5286224732318818
太妖 這隻多空心臟都要很大,1,[-0.80566406  0.39257812 -0.63964844],0.6031592030215989
1.原文連結：  2.原文內容： 快訊／國發會公布「連續第8顆」黃藍燈 景氣疲弱 TVBS新聞網 30.7k 人追蹤 TVBS新聞 2019年9月28日 上午11:17  國發會公布景氣報告，八月亮出連續第八顆「黃藍燈」，景氣領先指標也由升轉跌，國發 會表示，受到美中貿易戰影響，OECD也預估，全球經濟成長率將是10年對低，全球貿易與 投資皆放緩，也影響台灣出口，經發處長則表示，長期黃藍燈，顯示景氣處於疲弱狀態。 新聞來源 : YAHOO新聞 3.心得/評論： 小英不是說現在是經濟最好的時刻嗎? 阿怎麼連續亮第八顆黃藍燈阿 到底是好還是不好? --,0,[ 3.0546875  -1.12207031 -0.38378906],0.9546887899753757
少子化好的起來才有鬼,2,[-1.40917969 -0.82666016  2.58398438],0.9510574576302894
台商回流大投資又變空氣了嗎？,0,[ 3.42773438 -1.15722656 -0.87011719],0.9767514690449072
超級崩,0,[ 5.36328125 -2.59179688 -1.51953125],0.9986257588435092
第4季等著看大回流大戲，驚心動魄,1,[-2.46875     2.67578125 -2.16992188],0.9864916788383593
景氣疲弱 但一直上修經濟成長率?,1,[-1.64453125  2.37695312 -2.671875  ],0.9762353233473807
小英就政客阿,2,[-2.12695312 -1.71386719  4.48046875],0.996620194817384
看一下周圍國家吧井蛙,2,[-1.31640625 -1.75292969  4.0078125 ],0.9920428937395112
看黃藍燈不準啦 選舉年反正無腦多就對了,1,[-3.59375    3.4921875 -1.75     ],0.9939118277617583
與川普狀況類似，多空訊息都很多，讓你搞不清楚。,2,[-1.97070312 -1.70996094  4.078125  ],0.9946047984004407
要選舉了誰敢跟空..,1,[-1.03125     0.41943359 -0.27514648],0.5768030387608934
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
各種訊號 不變的是 只有看得懂的少數人才能賺錢,2,[-2.48046875 -1.62597656  4.58203125],0.9971383345690329
利空就是買,1,[-0.56591797  1.20898438 -1.34082031],0.8015409340765338
[新聞]景氣燈號改版終見黃紅燈,2,[-2.07617188 -1.22363281  3.64257812],0.9891330789404416
禮拜一 ㄎㄎ,0,[ 1.97753906 -0.32250977 -0.15759277],0.8206926483905438
關心但不介入啦！,2,[-2.61132812 -1.24414062  4.4765625 ],0.9959042810667569
台灣靠半導體支撐已經很猛了,1,[-2.86914062  2.56054688 -1.54199219],0.979513364885883
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
kk,2,[ 0.16955566 -1.47265625  1.59863281],0.777670755504138
今年中美貿易戰，全世界國家都普偏都衰退，韓國比台灣慘多了,0,[ 4.421875   -2.10351562 -0.71582031],0.992716486881103
除了半導體其他都不行啊,0,[ 4.66796875 -2.3828125  -0.74902344],0.9947208035470902
半導體人才就是台灣的石油啊所有進口商品都靠半導體賺的美金,2,[-2.29492188 -1.625       4.5625    ],0.9969030415632422
經濟20年來最好,1,[-2.6640625   3.44140625 -2.63085938],0.9954839091994038
蔡英文不是說經濟很好嗎,2,[-1.89941406 -1.51464844  3.19726562],0.9851201719055128
除了半導體 其他都很慘阿 看看傳產 工具機 化工...,0,[ 4.7578125  -2.43945312 -0.70654297],0.9950410142466362
唯一指標只有川普信號燈,2,[-2.52929688 -1.55664062  4.3828125 ],0.9963839981169305
蔡菸文不是說台商回流5000億經濟要起飛了嗎,1,[-2.96679688  3.2578125  -1.98046875],0.9927632802380736
All in了，台股要突破天際,1,[-2.58789062  3.69726562 -2.8125    ],0.9966586079720573
有些傳產是真的很慘但是台積電太強了 股市權值又重,1,[-0.51269531  2.1171875  -2.92578125],0.9271780736418681
貿易戰本來就不是全面受惠阿 有一半受影響 自然單會跑到另外一半,0,[ 2.38867188 -1.28515625  0.36376953],0.8640160830303351
媒體過度洗腦，台商回流持保留態度，製造業放無薪假的聽說很多,2,[-1.85742188 -1.4609375   3.28710938],0.9857074230851959
汽車相關產業無薪假放很久了...,2,[-1.26855469 -1.22460938  2.79101562],0.9659146925779273
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
只有gg獨強。,1,[-2.4296875  2.0390625 -0.9921875],0.9436482381359677
經濟一直都不好，但鄉民只想看自己相信的,2,[-0.88916016 -1.99414062  3.65039062],0.9859842261254274
等 藍藍的 叫哥,2,[-1.74804688 -0.61279297  2.11328125],0.9203731216710309
報關行都不加班了，未來幾個月也不會好轉,0,[ 2.71484375 -1.69335938  0.26464844],0.9103705812394927
看燈號的 都連嘎8個月了,2,[-0.73242188  0.48461914  0.72167969],0.49442445642257393
看燈號的 都連嘎8個月了,2,[-0.73242188  0.48461914  0.72167969],0.49442445642257393
看燈號買的都跟河馬一樣 今年被嘎一整年 笑死,2,[-1.02539062 -0.65722656  2.16796875],0.9088175487651006
股市跟景氣目前脫離掛鉤,0,[ 3.95898438 -2.24414062 -0.23266602],0.9831445695878628
嘎的毛 扣掉gg這盤已經崩超慘了,0,[ 5.171875   -2.40234375 -1.34570312],0.9980131913431509
貿易戰打下來 港韓星都慘 台灣相對好很多了,0,[ 2.3203125  -0.92822266 -0.11779785],0.887975845957747
沾屎哈燈,0,[ 4.5078125  -2.13671875 -0.89501953],0.994228576572537
台積 半導體強就夠了 其他廢物產業吃補助又成長不起來 倒倒算了台灣需要轉型就是要淘汰掉這些廢物 留下高薪有成長有競爭力的公司還留著這些廢物阿斗薪資是要怎麼成長,0,[ 0.84667969  0.69140625 -0.42236328],0.4678840748353139
小英說經濟大好耶，到底誰說謊,2,[-1.97753906 -1.50585938  3.59960938],0.9902491801469068
沒人說謊 台積電凱瑞全國至於沒被凱瑞到的那些 就去放無薪假吧,2,[-1.68457031 -1.625       3.69140625],0.9905533235037357
要不是草包太爛我才不想投小英,2,[-1.38085938 -1.828125    3.984375  ],0.992392015223768
相對於周遭各國，台灣已經很撐得住了韓國日本香港新加坡都比台灣糟多了,2,[ 0.26733398 -1.6875      2.17382812],0.8549635668371632
看壞的就放空阿，別怕哦,1,[-1.12792969  1.59179688 -1.88183594],0.9116626572975889
總統說謊要關3天嗎?,2,[-2.44140625 -1.68164062  4.484375  ],0.9969277474081019
不是經常吹噓台商回流幾千億了,2,[-1.921875   -1.55078125  3.59179688],0.9902226552459688
一定是假新聞啦，我英不容質疑,2,[-2.41796875 -1.51367188  4.30859375],0.995857694560661
相對其他國家 台灣今年衰退沒那麼糟 你們會比價嗎?,2,[ 0.91113281 -1.06054688  1.40820312],0.5906671518489475
如果不是用加權指數算，股市漲跌那還真難說呢,2,[-1.5703125  -1.69042969  3.6484375 ],0.989887900012348
經濟這麼差還有萬點 要是經濟好不就兩萬點？,1,[-1.98828125  1.96386719 -1.78417969],0.9589777121163217
不然馬英九跟蔡英文你選一個。,2,[-2.56640625 -1.69726562  4.546875  ],0.9972515572141425
我選會幫我股票賺大錢的,1,[-2.46875     0.92919922  0.15368652],0.669384626036072
我選那個有英字的,2,[-2.73632812 -1.6015625   4.5703125 ],0.9972492015204486
黃藍燈繼續買啊 還沒過熱,1,[-2.62304688  3.81835938 -2.84960938],0.9971430444648789
20年最好的時刻，你敢嘴？,2,[-1.92382812 -0.87011719  2.5234375 ],0.9566635157820791
股價反應未來,2,[-0.70458984 -0.65087891  1.69433594],0.8427140974838516
是阿，人家GDP贏一大截，比如韓國，今年成長率只少台灣零點幾而已，說台灣好，是好在哪?台灣面板快掛了，幾十萬人的產業欸，好，好屁啦,2,[-1.75       -0.08703613  1.27734375],0.7668810232482283
窮人覺得不好 地主覺得很好 大概是醬,2,[-1.92578125 -1.54785156  3.81640625],0.9921730674037427
垃圾英=菸后，一堆菸粉!,2,[ 0.66162109 -2.15039062  2.12890625],0.803598227637409
雖然泛公股的高鐵持股是過半，政府有沒有 想過其他高鐵股東對此一決定會不爽，因為會降 低高鐵收益？ 高鐵是公開發行的上市公司，是以營利為目 的，跟政府的台鐵是不同的。 --,2,[-1.63769531 -1.52246094  3.3515625 ],0.9857526493724422
大股東你覺得是泛政府軍還是散戶呢？又不是一人一票，票票等值,2,[-2.41992188 -1.68652344  4.453125  ],0.996819150974358
沒台灣價值的股東，可以往東跳，反正太平洋沒加蓋,0,[ 2.12695312 -1.43164062  0.67285156],0.7923371497734768
以盈利為目的根本連高鐵都不會有不過高鐵賠錢但我坐的還是很爽,1,[-1.99121094  2.20898438 -2.0625    ],0.9718610343397049
推4樓,2,[-2.90039062 -1.40527344  4.48828125],0.9966359799313971
慈禧說的算，沒有台灣價值就是0分，懂嗎,2,[-2.46875    -1.64453125  4.6171875 ],0.997262759457621
台灣價值無價,2,[-2.59960938 -1.42089844  4.390625  ],0.9961015594800565
怎麼每個人都覺得自己是神仙預測未來一定賠錢？,2,[ 1.04492188 -1.328125    1.57324219],0.6080718433794091
若有求高鐵，可以股東身份控告管理層背信試試買高鐵股票,2,[-1.8203125   0.28076172  0.83984375],0.6091354665749187
你買多少？其他股東都沒說話,2,[-1.96386719 -1.70703125  3.86523438],0.993302582906496
台灣價值 不爽不要投高鐵自己都預估會虧損30年了，還有人幻想會賺錢 呵呵,0,[ 2.125      -0.28393555 -0.49731445],0.8601813801601682
評估都說賠 委員反對蓋運量不足 還有人認為會賺認為會賺 記得星期一買一些高鐵股票 不要嘴巴支持南延,1,[-2.0078125   0.68896484 -0.05090332],0.6474171159408002
這個可不可以舉辦公投啊，雖然就算公投過了政府還是自幹自的，不過至少可以來比一下大小。,2,[-2.54101562 -1.65917969  4.546875  ],0.9971557753280074
趕快放空,0,[ 3.77929688 -0.90478516 -1.61230469],0.9863918497368276
我為啥記得目前高鐵是賺的....有幻想嗎？還是我的錯覺,2,[-2.17773438 -1.19238281  3.5234375 ],0.9878547546281691
公投沒有法律強制效用喔......,2,[-2.6484375  -1.68164062  4.6328125 ],0.9975079459194457
說會賠的 應該是還沒加入台灣價值吧,2,[-1.77539062 -1.78613281  4.32421875],0.9955563201301951
不然投票啊！看贊成的持股數多還是反對持股數的多,2,[-2.43359375 -1.36328125  3.26757812],0.9870806673268615
公投...認真嗎...？又沒用的東西XD  浪費更多稅金而已啦,2,[-1.92773438 -1.80664062  4.32421875],0.9959153540986391
請先儲值,2,[-2.27929688 -0.82324219  3.39257812],0.9821237610252472
啊 反正這種虧錢到死的都要蓋了，我想花繳的稅金來辦個投爽的也好，反正亂花嘛...,2,[-1.81542969 -1.36914062  3.21875   ],0.9835880131140389
欠債先不還，當然是賺的啊要是一般公司，銀行早就緊縮銀根，馬上就倒閉下市重整了,0,[ 3.17578125 -1.5390625   0.04534912],0.9499741920728377
會賠?成本是不會分兩百年攤提嗎?還要我教?,2,[-1.72949219 -1.65625     4.01171875],0.9933783844397915
看中華電就知道了，配合多少政策在賠錢,2,[-0.27368164 -1.45507812  2.44140625],0.9203761140994128
中鋼也是配合一堆政策賠錢,0,[ 4.6796875  -2.20507812 -0.93798828],0.9953652496149777
花大把錢展現台灣價值，真的好棒棒,2,[-2.47265625 -1.56347656  4.50390625],0.9967597965180965
還好之前沒有上車= =,1,[-1.74609375  2.71289062 -2.7890625 ],0.9845883279771118
你們這些沒台灣價值的,2,[-2.64648438 -1.69238281  4.62109375],0.997496758303931
屏東人口外移那麼嚴重還在那亂花錢 可撥,2,[-1.42480469 -1.49804688  3.43945312],0.9853283998405502
反對的人都是沒台灣價值，請充值,2,[-2.59375    -1.59960938  4.6015625 ],0.9972305437536646
看長遠來說，攤平300年成本也很低,0,[ 1.85644531 -1.03222656  0.68945312],0.7315546116599683
都還沒營運 就說會虧損...對屏東很不公平,0,[ 3.92382812 -1.90820312 -0.54003906],0.9857559731871226
因為前面已經有好幾個站在示範如何虧損了啊...,2,[ 0.46777344 -1.0859375   1.80859375],0.7593268608252727
董事會有權力否決嗎  沒有  看看董事會組成這不是營利的公司  是bot失敗後的公司,2,[-1.98730469 -1.80566406  4.42578125],0.9964063971929863
難怪大陸工程要出清不玩 懂了,2,[ 0.36230469 -1.65722656  2.14453125],0.839916483679505
你看華航剩9塊 你覺得政府在意這塊嗎持股過半其實就是最大董事的意思啊未來絕對變成另一個華航，各種酬庸,2,[ 1.04980469 -1.72949219  1.51367188],0.5995609145883303
一堆人認為高鐵是賺錢的，為何不去google一下政府如何一路開掛弄到高鐵有賺錢？這種常識都不懂，還會來股版滿奇怪的…,2,[-1.99511719 -1.01074219  2.9921875 ],0.9755278203799957
各位好 剛剛經過7-11 剛好看到一款飲料 買一送一 外觀很像蘋果西打 實際買下來喝... 味道基本上一摸一樣... 如果真的不是我味覺壞掉 1213是不是沒救了... 因為以前基本上很少有在仿蘋果西打的飲料 這次真的推出來是不是代表真的GG (統一的飲料)  --,2,[ 0.3046875  -1.8203125   2.38476562],0.877316058482346
這個8月有新聞,2,[-2.1171875  -1.05371094  3.24609375],0.9820706157563741
喝起來真的一模一樣！,2,[-2.16210938 -1.26367188  3.97265625],0.9925696362488925
比較甜一點可以抽獎,2,[-2.46875    -1.23632812  3.8359375 ],0.9919690976563273
可口可樂也有出蘋果汽水,2,[-0.92773438 -1.50292969  2.61132812],0.9565912277381452
這就化工飲料啊 有啥技術,2,[-2.26953125 -1.60058594  4.5625    ],0.9968256983872898
這款出一陣子的樣子,0,[ 0.84277344 -0.796875    0.84277344],0.4557784906612352
9907拼產能,1,[-2.1015625   1.83300781 -1.43066406],0.9453566832337372
還是西打好喝！！,2,[-2.59765625 -1.34277344  4.43359375],0.9960320247066916
本來就會把打到死 以為孝敬其實還是有差一些的口感只是買1送1....不然還是蘋果西大比較好喝XD,2,[-1.75683594 -1.07128906  2.94921875],0.9737247912120316
員工帶槍投靠,2,[-1.18554688 -0.97705078  2.48632812],0.946295381456628
快炒店必喝,2,[-0.73339844  0.20837402  0.29272461],0.4390774120899684
蘋果西打好一些七月底就喝過了,2,[-1.6953125   0.3190918   0.96289062],0.6268149609011945
喝過美粒果那款，還是愛蘋果西打，改天來試統一那款,2,[-1.52734375 -1.4296875   3.04492188],0.9787329250131709
蘋果蘇打的氣太多了,2,[-2.2578125  -1.33105469  4.00390625],0.993316902238482
不像....統一的比較甜，金蜜蜂代工的,2,[-2.1953125  -1.36816406  4.09375   ],0.9939350860693887
不知道多久沒喝蘋果西打了..,2,[-1.35351562 -1.45507812  3.68359375],0.9877928917983764
芬達以前也有？,2,[-2.15820312 -1.54296875  4.1953125 ],0.9950635737733219
唯一職場大西洋蘋果西打。熱炒需要他,2,[-2.18359375 -1.31640625  3.921875  ],0.992516416295857
其實還是有差 喝得出來啊。。。,2,[-1.59277344 -1.51464844  3.28320312],0.9843729912871634
你腳的色差好明顯,2,[-2.25976562 -1.54980469  4.15625   ],0.9950635630538625
喝汽水嫌氣太多Xdd,2,[-1.67578125 -1.60742188  3.13671875],0.9834485094381292
金蜜蜂的飲料都甜到超噁 以前高中的福利社賣一堆,2,[-0.51074219 -0.9375      2.35742188],0.9141820228654287
金蜜蜂嘔嘔嘔嘔嘔嘔 高一的時候買了一瓶他們的沙士喝一口就倒掉了,2,[ 1.29492188 -1.83105469  1.46289062],0.5312120511115891
喝起來不一樣 可是已經過了愛喝汽水的年紀,2,[-1.75195312 -1.37207031  3.67578125],0.9892995815797335
味道完全不一樣,2,[-2.22070312 -1.61035156  4.42578125],0.9963241953013519
厲害了一統,2,[-2.4296875  -1.53808594  3.79296875],0.993223304908371
金蜜蜂的包裝水比較好喝。沒味道,2,[-1.98730469 -1.50585938  4.0078125 ],0.9935201000812872
味道根本就有差…miutemaid弄得味道還差不多,2,[-0.30078125 -1.87109375  2.95117188],0.955340613635927
會覺得這個沒技術的大概是腦殘吧....,2,[-2.4453125  -1.65234375  4.58984375],0.9971819881619469
只是要不要做而已，關鍵是大飲出包，眾家崛起,2,[-2.39257812 -1.0546875   3.37695312],0.9852059710503569
蘋果西打氣較多，氣泡也大。這款氣泡比較綿密,2,[-1.21484375 -0.8046875   2.4453125 ],0.9394057899928798
還是有差,2,[-2.26953125 -1.45996094  4.359375  ],0.9957271513022827
買1送1加抽獎 我買3罐送了7罐...,2,[-2.51367188  0.1463623   1.50683594],0.7846318285966389
小時候的汽水用的是砂糖，喝了會蛀牙，滴到桌上會吸引螞蟻，現在用的是玉米糖漿，連蟑螂都沒興趣。,2,[-1.61914062 -1.66601562  4.21875   ],0.9943357831110237
美利果的喝起來也幾乎一樣,2,[-1.87402344 -0.94824219  2.890625  ],0.9708324567895109
有點差異吧 像可口可樂的 果汁味比較重,2,[-2.59570312 -1.54980469  4.52734375],0.9969085694453685
你的腳也太好笑,2,[-0.50927734 -1.5234375   3.11132812],0.964808748047392
金蜜蜂 冬瓜露 一罐欸欸 金假退火,2,[-0.16699219  0.14929199  1.25585938],0.6362464955805283
趁你病要你命 誰叫你要搞有的沒的,2,[-1.78027344 -1.58300781  4.1875    ],0.9943539502856575
蘋果西打近期一直有缺貨和品質不穩的問題你說你是超商還敢繼續賣嗎，當然看誰能替代上來果漾這款不得不說，味道仿得蠻像的,2,[ 0.29736328 -1.03027344  1.86816406],0.7917732156990024
維大力更少見...超商還買不到 要跑到檳榔攤買,2,[ 1.04882812 -0.70019531  1.0859375 ],0.4692241014548075
我都喝過好幾個月了，但味道不到一模一樣，比較甜也沒那麼嗆口,2,[-2.04101562 -1.55664062  4.3671875 ],0.9956956836229914
這個包裝很爛 看了不會想買,0,[ 3.36523438 -1.49414062 -0.38476562],0.9696752721832206
維大力全聯就有了,2,[-1.14160156 -0.53808594  1.95996094],0.8871348493884441
直接兩瓶買來比應該喝的出差異 但單喝基本上差不多,2,[-2.07421875 -1.29785156  3.50976562],0.9882156647910457
超難喝,2,[-1.67285156 -1.17578125  2.76171875],0.9695963130624449
要套過阿比才能見真章,0,[ 3.98046875 -2.27929688 -0.19348145],0.9829912678102332
有點意思 明天買來喝喝看...,1,[-2.0546875   1.78027344 -1.36816406],0.9393893604066317
完全不一樣 不過無法改變大飲要gg的事實,2,[-1.79394531 -1.40625     3.73828125],0.9903065080471876
說口味一樣的，可能需要去健檢,2,[-2.65820312 -1.58496094  4.6171875 ],0.9972899196709956
這根本喝起來就不一樣,2,[-2.36328125 -1.32617188  4.15625   ],0.9943979553363738
這就是蘋果西打,2,[-0.71728516 -1.6640625   2.61328125],0.9526964147478377
這罐上市時買一送一 瓶蓋內還有機會再來一罐 結果我花了29塊喝了三罐XD,2,[-1.5546875   0.40454102  0.40771484],0.4678687312617252
商業競爭啊,2,[-2.25390625 -1.74804688  4.4765625 ],0.9968359725537395
大飲這種不老實的公司就乖乖下去 有問題產品肉眼品檢再出貨賣消費者 真的超爛,0,[ 4.5546875  -2.24804688 -0.66455078],0.9935200798392275
其實大飲的還是好一點，但統一的差距不大了，美利果的感覺方向差很多,2,[-2.38476562 -0.64941406  2.39648438],0.947024330762728
大飲產品再好喝我也不會去買 完全不尊重消費者,2,[-1.2578125  -1.88769531  4.03125   ],0.992324840849535
蘋果西打比較好喝,2,[-2.375      -1.20605469  3.796875  ],0.9912713065703445
很像，可是後來口感不太一樣,2,[-2.54296875 -1.50585938  4.46484375],0.996554679528264
業配 害我剛去買了一瓶來喝,1,[-1.49511719  1.234375   -1.36035156],0.8772555391667682
可樂一樣沒技術阿 都被賈伯斯叫賣糖水的了,2,[-1.94433594 -1.67773438  4.48828125],0.9963058759947946
賈伯斯比巴菲特早去見上帝 可能是沒像巴菲特每天喝可樂,2,[-2.20703125 -1.67675781  4.56640625],0.996922050988236
喝久了就忘了原本的味道了,2,[-2.1328125  -1.57421875  4.234375  ],0.9953035312714891
明明差很多~~蘋果西打比較好喝,2,[-2.2890625  -1.13183594  3.54882812],0.9879589157673129
美粒果好喝,1,[-0.92626953  0.43798828  0.26220703],0.4774701558293055
喝桶一的還不如喝沒力果,2,[ 0.01907349 -1.23144531  2.54492188],0.9067036623797357
口感還是有差啦，要不是買一送一才買，促銷過後還是會回頭買蘋果西打美莉果的我覺得氣太多太嗆了,1,[-1.2109375   0.70507812 -0.32983398],0.6655796119298749
這款有消息是要來壓死太平洋的...聽說是毛利虧錢在賣的...買一送一，瓶蓋還有可能再來一罐。,1,[-1.06835938  0.61474609 -0.73925781],0.6925205562654765
太平洋是指孫芸芸老爸那間太電(太平洋電線電纜)嗎?,2,[-1.78808594 -1.86132812  4.1328125 ],0.9948505465996352
不是太平洋==是大飲才對...哈哈哈,2,[-2.30859375 -1.48144531  4.25      ],0.9953613515522503
台股以前有太平洋有大西洋 獨缺印度洋 可可寧簽名檔可以寫這個 XD,2,[-1.94238281 -1.52636719  4.0234375 ],0.9935882199400613
不要啦==有點丟臉再補一個，大飲財務連統X跟維X露評估過後都不敢買了，才推這個出來,2,[ 0.89501953 -0.46362305  1.33203125],0.5518816631649641
報載大西洋飲料最快是10/8下市 如果真下市 台股就沒有任何一個大洋是上市的 不勝唏噓更正 還有太平洋建設 都忘了這個老字號 XD,0,[ 1.59082031 -1.2578125   1.00878906],0.6185494239753693
但封面竟然還能更醜,0,[ 3.92773438 -2.453125   -0.08654785],0.9806329149441705
維大力比維他露p好喝，跟我爸說買維大力每次都買維他露p回來,2,[-2.3984375   0.0814209   1.66796875],0.8184848715288632
那腳才是重點吧,2,[-1.52636719 -1.4375      3.61523438],0.9879078619255856
香料化工糖水的成本才多少? 虧錢賣 別傻了,2,[-2.02148438 -1.45703125  3.92382812],0.9928298347065749
爬山都穿短褲?,2,[-1.33300781 -1.71386719  3.421875  ],0.985714787297335
