text,label,raw_outputs,probability
大同爆經營權之爭時直接跌爛 好像13塊,0,[ 5.1328125  -2.49804688 -1.16796875],0.9976852560737114
這id就專門針對的 大家為啥完全都沒發現,2,[-2.43554688 -1.56640625  4.5078125 ],0.996744169298796
空手蒜好了啦,0,[ 4.94140625 -2.30273438 -1.22167969],0.9971878377395783
反正腦船長下來時 上去就對了,1,[-2.36914062  3.21289062 -2.515625  ],0.9930320816007518
有發現啊 可是又為之奈何,2,[-1.68457031 -1.58203125  3.9453125 ],0.9924912738805528
很常po航運文大家都看的出來啊 我覺得意見多看沒有不好 原op也沒有亂嗆人語氣不好我個人可以接受,2,[-1.96386719 -1.67089844  4.13671875],0.9947812434739121
總是有熱心關注自己沒有的股票 期望別人沒賺的人XD,2,[-1.87695312 -1.62792969  3.58007812],0.9903551613781811
散戶最懂海,2,[ 0.74072266 -2.00195312  2.05273438],0.7772310485767813
總是有熱心關注自己沒有的股票 期望別人沒賺的人XD,2,[-1.87695312 -1.62792969  3.58007812],0.9903551613781811
散戶以為還有人會拉啊，結果直接沉到120,0,[ 4.6875     -1.89453125 -1.265625  ],0.9960330562531846
都聰明散戶啦 別怕 水手很死忠的,0,[ 2.6875     -0.765625   -0.60253906],0.9355421030644246
洗老喘長出場,0,[ 3.06835938 -1.10058594 -0.59716797],0.9605601322718277
長榮的散戶真的太多了,0,[ 3.41796875 -1.89648438 -0.14160156],0.9677066462426491
砍到110就知道散戶剩多少,0,[ 1.8515625  -1.04003906  0.77197266],0.716731757735679
結果陽明散戶比例更高 上禮拜還漲這也沒有一定的啦,2,[-1.34179688 -1.27441406  3.06445312],0.9753698148043018
等老船長下船 就是指標了,2,[-0.46459961 -1.96875     2.96875   ],0.9620461759467017
大戶持股比率下降就是為了要上升 你不懂啦,2,[-0.20263672 -0.47460938  1.69726562],0.7914229000588108
原po貼的是事實啊 ！股版只要說航運不好會惹到很多人,0,[ 3.09375    -2.09179688  0.42089844],0.9305338740627344
來股版的新手還以為做股票就是整天關心這些事就會賺,2,[-2.2265625  -1.42285156  4.1015625 ],0.994259559844779
如果你相信宏遠估今年賺6X元，那就一定會再上去啦宏遠估海運沒人比他準的要賺長榮陽明的錢，就是要在技術面很弱勢的時候買,1,[-2.43945312  3.3515625  -2.81445312],0.9948719693632159
明明最大戶都撤走了還在騙啊,0,[ 2.63476562 -0.36499023 -0.92089844],0.9273327014014239
股價與持股人數的相關度很微妙,2,[-2.4140625  -1.52050781  3.88671875],0.993720748188515
不過說真的航運接下來怎麼洗根本沒人知道就像之前140->110->170 有人問為什麼不以盤代跌還要先跌到110再上去， 這就是航運,0,[ 2.46289062  0.27197266 -1.62109375],0.8860108942157978
台灣磚家連散戶持股人數都不會去查,2,[-1.94433594 -1.78808594  4.22265625],0.9954708039715668
因為我們有全世界最強的頭骨分吸屍,2,[ 0.31054688 -1.50390625  1.74707031],0.7833986868269635
洗也不是這樣的吧,2,[-1.17089844 -1.56835938  3.80078125],0.9885431524251942
大人吵架 小孩子電電,2,[-2.00195312 -1.70800781  3.99609375],0.994217760644101
腦船長下船才有救,0,[ 4.71484375 -2.31835938 -1.07519531],0.9960754979042415
大哥顏先生都賣了 各位水手有大哥還熟航運嗎,0,[ 4.6328125  -2.203125   -0.92431641],0.9950899257782518
看到腦船長買進，隔天開盤馬上賣掉有夠爽！他真準,0,[ 2.86914062 -0.95751953 -0.42431641],0.9443695260785391
原來老船長之前在啟發投顧阿？要流浪了嗎,2,[ 1.10253906 -2.11132812  1.53222656],0.5963485810157865
  老闆娘 開直播,2,[-2.59179688 -1.33496094  4.21875   ],0.9950494816645122
恐怖情人？,2,[-2.203125   -1.70410156  4.56640625],0.9969697098802088
被害妄想症，你各位沒有偉大到大老闆想搞你,2,[-2.05859375 -1.67675781  4.3203125 ],0.9958344218195802
你怎麼會知道散戶數據裡面沒有大戶,2,[-2.59570312 -1.65332031  4.5390625 ],0.9971661925337474
老船長停損沒？沒有就繼續觀望,1,[ 0.19494629  1.921875   -2.59765625],0.8412382615857105
搶經營鬥爭是事實，股票開始跌也是事實,0,[ 3.1875     -2.29296875  0.40551758],0.9380132528661591
大戶被妳看的出來還是大戶嗎,2,[-2.57617188 -1.58789062  4.2734375 ],0.9961078787862802
這個還沒 算週五大跌的,0,[ 3.14257812 -0.42578125 -1.42773438],0.9628746277049204
誰寫封信給老巴推薦長榮大概連漲10根,1,[-3.34179688  3.40234375 -1.96386719],0.9941844584200776
還好吧 小增而已,2,[-1.61425781 -0.33398438  1.84863281],0.874060848188988
謝謝專家提點,2,[-2.91210938 -1.33496094  4.35546875],0.9959406048098496
誰在跟你家族鬥爭 不該長期持有，這些都景氣股 時間到了就會回去，國際運價指數都在跌了，會跌也不意外。,0,[ 2.0703125   0.42089844 -1.36425781],0.8167254053650294
專家都跟主力很熟啦,2,[-2.21289062 -0.74902344  2.57226562],0.9574333949368965
我一直覺得這東西 應該解讀成大戶越來越少,2,[-0.51318359 -1.92089844  3.38867188],0.9754684904711171
不買航運的人也很多,1,[-1.24121094  2.02539062 -2.32421875],0.9514316369496982
股市沒有專家，只有贏家和輸家,2,[-2.55273438 -1.52441406  4.32421875],0.9961001477304234
要噴了啦不要不信,1,[-2.57421875  3.9140625  -2.89453125],0.9973814687961973
下禮拜 貨櫃 加散裝 九連寶燈 紅的綠的不好說,0,[ 3.33789062 -1.62890625 -0.24682617],0.9664544180658413
跌越低越多人撿不是每隻都這樣嗎,1,[-1.55175781  0.97802734 -0.33496094],0.7414596281077713
140哪有盤8個月....7月中開始跌到14010月就殺到8X了,0,[ 4.96484375 -2.1484375  -1.30761719],0.9973054834353922
如果是家族鬥爭有關 那萬海陽明ZIM 跌個屁???,2,[-0.48046875 -1.69140625  2.85546875],0.9558570935379291
沒有散戶拉抬，股價怎麼會漲?,0,[0.65576172 0.09436035 0.52587891],0.4083953856440795
是洗看空跟覺得沒快錢賺的散戶出場新進來的散戶大多逢低買進等著之後一起幫忙抬轎的阿 被斷頭的也會被洗出場,0,[ 2.40039062  0.17150879 -1.34863281],0.8840252136362146
原文標題：【7成氖氣來自烏克蘭】半導體供應鏈受衝擊？　三星、台積電未回應 原文連結：  發布時間：2022年03月26日 12:40:00 原文內容： 俄烏戰爭已持續一個月，不僅造成能源、糧食價格上升，各國通膨率也居高不下，外界擔 憂戰事未止將引發經濟危機。 美國財經媒體《CNBC》報導，俄羅斯、烏克蘭不僅是小麥出口國，也負責出口半導體材料 如鎳、鈀及氖氣，其中氖氣是晶片生產過程中最關鍵的氣體，如今戰事陷入膠著，恐讓氖 氣產量下降、加劇全球晶片荒。 烏克蘭生產超過七成氖氣 晶片生產過程中需要採取微影技術（lithography），而氖氣是處理晶片所需要的特殊氣 體。國際三大信用評等機構之一穆迪（Moody's）指出，俄羅斯提供全球超過40%的鈀，烏 克蘭則生產超過70%的氖氣，「如果衝突持續下去，我們能預期全球晶片荒只會變得更嚴 重。」 貝恩顧問管理公司（Bain & Company）半導體分析師漢伯里（Peter Hanbury）表示，全 球超過半數的氖氣是由烏克蘭公司所生產的，包含總部位於南部港口城市馬里烏波爾（ Mariupol）的Ingas以及總部位於奧德薩（Odesa）的Cryoin、Iceblick。 這些公司至今尚未回覆《CNBC》的請求，但《路透》指出，過去幾周烏克蘭受到俄羅斯軍 隊的攻擊，導致Ingas 、Cryoin停止業務。美國電子材料市調公司Techcet指出，2021年 全球生產約540公噸的氖氣，如果烏克蘭的廠商持續關閉，2022年全球氖氣生產量可能會 降至270公噸。 氖氣是鋼鐵冶煉過程中所產生的副產物，空氣分離設備對液態空氣進行分餾後才會產生氖 氣。 氖氣仍有庫存　夠用好幾個月 市調機構顧能（Gartner）分析師普里斯特利（Alan Priestley）指出，多數晶片生產商 儲備的氖氣還能用好幾個月，目前還不會構成重大問題。 美國半導體大廠英特爾（Intel）表示，正密切關注狀況，並強調已經評估俄烏衝突對半 導體供應鏈的影響，「英特爾所採取的多元化全球供應鏈措施降低受到當地突發狀況、中 斷生產的風險，我們將持續關注情勢。」 台積電拒絕回復、三星則尚未做出回應。 3.心得/評論： 我們護國神山應該扛得住吧，剛剛看到的消息是俄羅斯希望5/9以前結束這場戰爭，如果 氖氣庫存真的夠用好幾個月的，感覺這不是個太大的問題？不過如果台積電的價格真的跌 了，是不是很多人會偷笑，然後默默買進XD --,0,[ 2.06445312 -0.49975586  0.06063843],0.8252186466329638
既然是護國神山 含淚台灣人也要通通買下來,2,[-1.65429688 -1.37988281  2.48242188],0.9643250973179867
氖氣就小問題 刻意放大只是為了打壓股價,2,[-1.37207031 -1.64355469  3.56835938],0.9875540981529444
來了來了 要噴了,1,[-2.59960938  3.99804688 -2.94335938],0.9976749493941043
之前不就回應過了,2,[-2.20507812 -1.3671875   4.2109375 ],0.9946143581239907
看你這小報沒有,2,[-2.24609375 -1.58691406  4.29296875],0.9957769536044844
漲價賣而已啊，氣體都可以漲價賣晶圓不行嗎,2,[ 0.43457031 -1.48339844  1.98046875],0.803581555370754
一個月前就回應了是在？?,2,[-2.3125     -1.3125      3.90234375],0.9926200570586743
不是早就講過台積電庫存足夠嗎,2,[-2.31835938 -0.70166016  2.73046875],0.9627095290509381
氖氣開打時就回應過了,2,[-2.02148438 -1.31152344  3.36328125],0.986277660769855
同樣內容的新聞一直發,2,[-2.77734375 -0.7265625   3.42773438],0.9825924171683699
這根本不是問題，真正問題缺電,2,[-2.4296875  -0.93261719  2.68359375],0.9681473146465699
網路升級一下吧 lag了一個月,2,[-2.0546875  -0.81933594  2.28515625],0.9452815707902471
問題在島內,2,[-2.49023438 -1.47949219  4.328125  ],0.9959186314343434
這東西烏克蘭不是唯一供應吧,2,[-2.48828125 -1.65625     4.49609375],0.9969545736586981
聽說有找到替代來源了 看之後有沒有新聞吧,2,[-2.69726562 -1.55371094  4.55078125],0.9970642661721395
台積電怎麼可能缺電？笑死,2,[-2.43164062 -1.11621094  2.90820312],0.9778320447500443
空仔不死心，問到都懶得回答,1,[ 0.1862793   0.82958984 -1.39648438],0.6121820267489423
之前很多人說長榮減資要軋借券， 結果股價反而壓低讓借券狂補， 是不是代表借券就是背後主力自己弄的呢？ 邊控盤邊佈借券， 原本想等到時機差不多崩盤時可讓借券獲利， 只是減資打亂它定存借券的節奏，只好先壓低讓借券回補？ 所以借券賣出其實是長榮主力的定存空單？  Sent from BePTT on my Xiaomi Mi 9T Pro --,1,[ 0.73632812  0.78173828 -0.40917969],0.44256647155232975
都借到萬張有誰不知道是主力借券,2,[-2.5625     -0.30371094  2.0859375 ],0.9080685421982563
我看起來像主力嗎  :),1,[-1.64941406  1.47460938 -1.54980469],0.9152763942260694
我以為大家都知道,2,[-2.44726562 -1.39550781  4.28125   ],0.9954003037616445
兄弟不要碰不就好了？他愛怎麼玩隨便他，乾我屁事,2,[-1.88769531 -1.72851562  4.375     ],0.9958759801595665
哈哈是我啦！,2,[-2.75585938 -1.39648438  4.390625  ],0.9961603371676727
買台積就好 人生鼻要這麼累,1,[-2.81445312  1.67480469 -0.33666992],0.8733470271854024
除了長榮沒其他股票了膩,0,[ 2.56054688 -1.21386719  0.10546875],0.9018701904195794
借券又不一定要賣，也能鎖籌碼啊…,2,[-2.59570312 -1.37402344  3.85742188],0.9931261921437332
十篇有七篇王船 哭啊,0,[ 5.15234375 -2.55078125 -1.34375   ],0.9980430991750922
你手上有幾萬張，先賣起來鎖碼，怎麼樣都不會賠阿，賺多賺少而已,1,[-2.86328125  1.05078125  0.20947266],0.689129907672242
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
標的?是不是弄錯什麼了?,2,[-2.2109375  -1.22265625  3.51171875],0.9880847352769541
不然散戶借幾萬張券空嗎,0,[ 1.84179688 -1.0703125   0.81347656],0.7082313149962669
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
什麼叫定存借券？,2,[-2.50976562 -1.49707031  4.28515625],0.9958162857389748
是或不是 你還是套牢不是嗎,2,[ 1.28808594 -1.9921875   1.60253906],0.5689394516741771
主力還會沒料到要減資？,0,[ 2.64257812 -0.47265625 -0.81933594],0.9295945811141428
整天自已腦補幻想，自已眼見的價格卻不信…,2,[-1.71875    -1.61328125  3.26367188],0.9857289795099172
有必要執著長榮嗎？陽明、萬海不香嗎？,0,[ 3.42578125 -1.89453125  0.01705933],0.9634146360225377
大家就愛看內鬥八點檔大戲啊 被關注也正常 看看當時力宏的事情有多少人盯著蕾神的消息,2,[-1.84863281 -1.67285156  3.99609375],0.9936933958269503
我都玩陽明，大部分散戶都是賺價差，玩誰是一樣的...不然你以為去年一堆散裝亂噴是？,2,[-2.35351562 -0.75732422  2.89648438],0.969800560107407
光洋科之前也是沸沸揚揚,2,[ 1.2421875  -1.88671875  1.45898438],0.5433811259281978
為什麼阿榮殺成這樣 散戶還那麼多明明台積那麼好玩 大家不玩,0,[ 4.19140625 -1.79296875 -0.84814453],0.9910857349133162
因為航運更好玩 直線型態到一個點再反轉,1,[-1.12792969  1.76464844 -2.38671875],0.9335534090649983
我以為這是常識,2,[-2.5859375  -1.48535156  4.53125   ],0.9967615363896355
GG哪裡好玩 死錢那麼久,0,[ 0.96533203 -0.55126953  0.89501953],0.46477927682200015
我問一下西螺,2,[-1.64746094 -1.5859375   3.4375    ],0.987390050089395
哈哈 是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
我不知道我也不想知道,2,[-2.5078125  -1.47363281  4.5078125 ],0.9965887578698782
恩 對 主力借的 然後咧? 你也猜不到主力要幹嘛阿,2,[-1.58496094 -0.55029297  2.28515625],0.926313537088371
主力想什麼我不知道 但我想哭,0,[ 3.85546875 -1.84277344 -0.68945312],0.9862196955320716
想這些沒用 既成事實是目前價格,2,[-2.515625 -1.5625    4.15625 ],0.9954707714106679
假日好好過 別整天找理由,2,[-1.35742188 -1.234375    1.99511719],0.9306022215534946
拉上來借券賣 賣下去再買上來,1,[-0.77392578  1.18457031 -1.75      ],0.8373638642925305
是 恭喜你發現財富密碼 你沒發現只要有張家大哥的新聞股價都會跌一陣子 ex今年1月信託股票股價140-1103/15公告股利減資股價16X-132崩跌ing下看年線110,0,[ 5.0625     -2.33007812 -1.17382812],0.9974337679017479
恭喜你是最後一個知道的,2,[-1.69433594 -1.62207031  3.88476562],0.9922260219826892
五百多億股本想軋空？,1,[-0.54394531  0.64746094 -0.49511719],0.6162229425419314
我也滿好奇有實力借幾萬張的和被借的被借的也老神在在,2,[-2.40820312 -1.3984375   4.03125   ],0.9940538228312148
被借領利息 成本低殺不到吧,2,[-0.85839844 -0.30883789  1.15722656],0.7331006079642963
借券不玩 他可能會用現券殺低回補 玩法很多 你手邊的資料是能猜到多少東西？成本低才是硬道理 隨便玩帳面上都是正的 你研究半天也是學不到什麼有長期意義的東西,2,[-2.1328125  -1.60058594  4.48046875],0.9963849314238367
今天看到1則舊聞 大股東壓低吃貨賣公司 被判內線,2,[-1.0546875  -1.49707031  3.13085938],0.9756203603810344
沒錢麥想這麼多,2,[-1.5703125  -1.36523438  3.55664062],0.9869524172103652
借券不是九成都外資嗎？,2,[-1.46972656 -1.51953125  3.56445312],0.9874527213782595
國鼎說要私募普通股，用途在充實營運資金及支應新藥於各項適應症之臨床試驗。 立凱-KY也要私募普通股，說是充實營運資金或轉投資或其他因應未來發展之資金需求 可是私募普通股的對象，雖然是有特定對象，但目前是還沒有公告。 我上網查看，很多人都說私募股票其實是籌錢的最下、下、下的不得不的手段 因為就是沒有其他增資的方法了，所以才會最後用這招來找錢。 可是當初樺漢也找了鴻海來買他們的普通股，那也是私募股票呀 還有很多案例也是這樣，台康生也是這樣不是嗎?? 後來這些公司的股價不是也飆漲了好一段嗎??那為什麼大家都說這種作法表示公司爛呢? 我的問題是，如果是爛公司，鴻海也不是笨蛋 那為什麼會願意去花大筆錢去買爛公司的股票呢??? 而且私募股票，三年內還都不能交易，這樣鴻海這樣做到底有啥好處呢??? 還有，為什麼有公司私募股票，可是卻是公司的老闆自己出來買呢?? 我就是想不通這兩點，大公司為何要買小公司的股票???好處是啥?? 公司老闆幹嘛要辦私募股票，可是卻是自己跳進去買，那他到底是有錢還是沒錢呢?? 老闆這樣做的用意到底是什麼??? --,2,[-1.46582031 -1.484375    3.39648438],0.9849081246072559
不要問,2,[-2.60351562 -1.19921875  4.        ],0.9931704930868014
兩種一個是有錢一個是沒錢,2,[-2.22070312 -1.64550781  4.390625  ],0.9962780732353207
很可,2,[-2.44140625 -1.19433594  4.06640625],0.9933611789046872
意思是 散戶聰明 大戶笨蛋,2,[-1.71972656 -1.65136719  3.90429688],0.9925798821669878
不是爛公司  是小股東被坑了私募價格肯定比散戶能買到的要低,2,[-1.28417969 -1.77832031  3.73828125],0.9895035657558019
私募=偷偷買股票對大股東有益=/=對小股東有益,2,[-2.0703125  -0.63867188  2.02929688],0.9208338959003978
問就是崩,0,[ 5.26171875 -2.51367188 -1.33398438],0.998217015370265
有種情況去跟銀行借不到 或是條件真的很差那就只能自己找特定人來接  價格一定便宜很多第二種 就是人家知道這是好料的 自己接或是其他金主,2,[-2.10351562 -1.48535156  4.24609375],0.9950349574796779
如果自己增資一堆人搶 還需要私募？,2,[-2.203125   -1.56054688  4.0546875 ],0.9944733266264645
多數正常的公司 都是後者 人家都已經知道後面怎麼演,2,[-2.1484375  -1.66894531  4.3515625 ],0.9960835238112974
私募可以指定你要給誰股票 哈哈哈,2,[-2.6953125  -1.67382812  4.34375   ],0.9966984270928193
小股民只能認份買市價 這就是資本市場阿,2,[-2.421875   -1.67089844  4.46484375],0.9968247366169191
這叫合法的內線交易,2,[-2.56835938 -1.65234375  4.55078125],0.9971754400888965
減資/私募  資本市場本來就對小股東不公平,2,[-0.37817383 -1.83984375  3.15820312],0.9653723316653221
所以大家都會擔心長榮資減後會不會之後私募資增,0,[ 1.18164062 -0.62158203  1.07617188],0.48433898641247847
鉅額交易也可以不採市價,2,[-2.42773438 -1.49023438  3.95703125],0.9940405950913097
面額減資 市價現增  然後私募常常低於市價,2,[-0.72167969 -1.14941406  2.3671875 ],0.9300130517756391
取決買家是誰~,2,[-2.72460938 -1.45410156  4.21484375],0.9955991502097541
推文觀念增資一堆人搶，還需要私募？所以台泥砸15億參與飛宏私募，台泥比散戶還笨嘍？,2,[-0.44042969 -1.5390625   2.79101562],0.9499681364961395
可是台泥最近的表現..稱不上聰明耶,2,[-1.61425781 -1.453125    2.93554688],0.9775300271712446
公司老闆買自己的私募 不就變相的內線交易..,2,[-2.38867188 -1.54589844  4.2109375 ],0.995498359169801
公募減資 私募增資 散戶被當猴耍 吱吱吱,2,[ 0.9296875  -1.40332031  1.66992188],0.65648114396724
辦理私募通常都有原因…,2,[-2.5625     -1.55078125  4.1328125 ],0.9953834034820594
你說的好多沒有好多,2,[-2.58203125 -1.4140625   4.3828125 ],0.9960342486460184
"※ 引述《peter308》之銘言 : 各位好 : 之前po過一篇關於""時間晶體""的文章 版上還搜尋的到 : 那這陣子我在這方面的理解又更深入透徹了 : 所以我想把我未來想做的研究跟大家分享看看 看看能否激出更多有意義的討論 : 我過去把數學系的""拓樸學"" 應用在股市分析上 已經獲得初步成功 : 目前文章已經發表 且獲得極高的回響和回饋 : 除了這個研究方向外 : 我還想更進一步做的研究課題 : 那就是把 ""量子效應"" ""量子糾纏""等等 : 透用在股市交易的課題上 : 間單的說 : 目前有一些量子系統獨有的狀態 : e.g. 量子自旋液體 或是Many-body localization (MBL) : 是一種""無序""的但卻有""長期記憶關聯效應""的特殊狀態 : 它們和我們熟知的古典無序狀態 (隨機漫步)是非常不一樣的 : 首先 這種狀態是無法熱化的 : 我發現這和目前股市中某些時期的狀態是很類似的 : 那就是股市也具有無法熱化和長期記憶關聯效應的一些性質 : 因為這件事情的啟發 : 有個野心更大的研究方向就出現了: : 那就是目前這種量子自旋液體的特殊狀態 : 已經可以被某種前緣技術叫做""哈密頓重建法"" : 透過理解狀態本身去重建回它所有可能的""哈密頓量"" : 而且這些哈密頓量還不是只有一個 : 但這些被找到的""哈密頓量""都是有預先前提的 : 比方說其作用算符都只是""局域""且是""埃爾米特""矩陣 : 但目前有個比較大的瓶頸在於 : 怎麼從股市的交易系統去找出這個對應的""作用算符"" : 目前可以或是說根本沒有人知道要怎麼去找 : 我想法是 : 目前在量子計算或是量子電腦 : 常常被使用的""包利矩陣""可能是個不錯的出發點和方向 : 假設 能夠找出股市這個系統的一些重要的作用算符 類似包利矩陣那樣的東西 : 我想這可能會是一個非常大的研究突破 : 因為不僅僅是能夠把股市這個系統和作用算符做出一個明確的對應 : 現階段再哈密頓重建法的各種技術成果 : 都可能可以套用在未來股市的交易上 : 不知道有沒有人對於這個課題也有高度興趣? : 或是可以提供另類想法的呢? : 這個研究的假設就是 金融市場本身在某些時段會具備 類似自旋的量子糾纏特性 : 也就是交易買賣間的關聯性可能不是各自獨立的 : 而是有非局域的關聯性存在的 : 萬分感激!!! 你確定股價關聯超出古典關聯？ 我告訴你啦 找算符這種事 物理學家是要研究基本粒子動力才會去用量子算符 現實世界用的是 Koopman–von Neumann 力學 當然 Koopman–von Neumann 力學物理系不會教你 你要自己把這兩人的大名拿去餵 google 至於量子計算 那是美國大公司和新創圈現在在吹牛皮 你先把古典算符求出來看有沒有用 再去看量子也不遲 (如果還沒退燒的話) 喔對了 有 long-range dependency 未必是量子系統 若 P 則 Q 未必代表若 Q 則 P 大大研究物理十幾年 基本的邏輯也要記得! --",2,[-2.109375   -1.203125    3.86914062],0.9912759926662009
怕...股票總是在漲與不漲之間,2,[-1.75195312  0.07000732  0.84716797],0.6518699468326687
漲與不漲間 來回千萬遍,1,[-1.49609375  0.91699219 -0.16540527],0.7001227848317876
股票總是一買就跌，一賣就漲，買賣了股票，股價就瞬間坍縮,0,[ 5.15234375 -2.453125   -1.20996094],0.9977818235342811
薛丁格的股價（笑）,2,[-1.12402344 -2.06835938  3.76953125],0.9896975272681868
股票都是人持有的 突然大戶急用狂賣就算不到了各種不測風雲豈是數學能規劃,2,[-1.63671875 -1.51953125  3.52539062],0.9879748008143776
這種的跟他要對帳單就會自動消失了,2,[-2.37890625 -1.66308594  4.47265625],0.996788427404029
1. 標的： AMD 2. 分類：討論 3. 分析/正文： AMD 近幾年狂吃Intel的市占率 狂擴展領土 營收大幅成障 從CPU GPU 到吃sever (Server是接下來要吃intel份額的重要戰役) 想跟各位討論與請益  AMD 的強 跟Intel相比  主要是強在晶片設計 or 製程? 製程不用說 就是用台積的先進製程去領先Intel (但未來Intel如果找GG代工 是否能追回來?) 晶片設計: 採用Chiplet設計 良率高 多核心 功耗低 等等 AMD的晶片設計 是否領先Intel不少? AMD近幾年大敗Intel 主要是靠 晶片設計 or 製程呢? 4. 進退場機制：NA --,2,[-1.67675781  0.54003906  0.66552734],0.5055167377962518
看看12代 intel就知道啦 製程追上來就強很多了,2,[-2.68554688 -0.25415039  2.14648438],0.9102239707568209
內文分類怪怪的,2,[-2.640625   -1.57910156  4.6171875 ],0.9972658724628142
有請零奈大大開釋,2,[-2.14257812 -1.67578125  4.203125  ],0.9954685152463404
哪還要等什麼給台積代工,2,[-1.75        0.18005371  1.04589844],0.6748749363476968
看不到台GG的車尾燈啦～～～,2,[-0.60546875  0.18041992  0.56054688],0.5011575178112416
聽說AMD電路設計沒很強,2,[-2.14453125 -1.60351562  3.80273438],0.9929486585518336
強在教主和水瓶大,1,[-2.50585938  1.16015625  0.56152344],0.6348639373771156
Qualcomm聽說好很多,2,[-0.96386719 -0.52392578  1.33789062],0.7965126226922504
強在知道自己弱在哪？,2,[-1.16796875 -0.90966797  2.16015625],0.9239671193630923
要用generation看吧..,2,[-2.50390625 -1.68554688  4.6328125 ],0.9974084768930261
QQ比古A十郎勒！！,2,[-0.81298828 -1.06347656  1.91113281],0.8955187402411312
intel 的架構設計會跟製程綁定在一起，所以之前10nm難產的時候，新架構的晶片跟著一起出不來了，另外AMD比intel早導入chiplet架構，也是AMD這幾年領先的原因之一。AMD的隱憂在於成長太快，內部的資源沒有跟上成長的速度，目前很多生態圈的資源還是搭intel的順風車，未來如果領先太多沒有intel 的範本可以參考的時候會遇到一些ecosystem enabling 的問題。,2,[-1.64648438 -1.32128906  3.18554688],0.9813507728040974
AMD的GPU應該要跟NV比較吧,2,[-2.27539062 -1.66992188  3.57226562],0.991890962043885
AMD + GG   聽客戶需求  做出客戶要的Intel   我就是要這樣幹  不買拉倒,2,[-0.38427734 -0.05740356  0.84277344],0.5883551845231451
差在哪？差在台灣積體電路製造股份有限公司 認真,2,[-2.20898438 -1.72753906  4.06640625],0.9950961690824626
連發哥都能幹掉高通了 你就知道台積有多猛了,1,[-2.83984375  2.23046875 -1.01855469],0.9568530566978297
這一波起來主要是靠製程吧 沒有跟GF分手 我看I一點也不會緊張 繼續擠牙膏  雖然現在也還是擠牙膏就是,2,[-2.32617188 -1.10351562  3.66992188],0.9891786500373894
所以如果英特爾下單GG順利，那局勢真的精彩了,2,[-1.81640625  0.01728821  1.62207031],0.8109991574453098
6月有畫餅大會別錯過,2,[-1.79589844  0.66699219  0.77197266],0.505806465202712
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
直接噓標題 AMD跟製程有什麼關系,2,[-2.53320312 -1.64355469  4.5       ],0.9969797705144191
樓下A十零,0,[ 1.47363281 -1.75878906  1.30078125],0.5317100461375855
牙膏下GG是做GPU有卡產能的意味，牙膏也不是第一次這樣搞只是這是第一次在晶圓代工搞這套。,2,[-1.32617188 -1.73632812  3.859375  ],0.9907752266006352
牙膏是一定會下CPU的,0,[ 1.86523438 -2.14453125  1.16015625],0.6612848574823611
客戶不會讓一家獨大，只能說amd之前太廢，讓intel過太爽,2,[-1.31933594 -1.45800781  2.26953125],0.9508581618277356
INTEL 12代靠自己就追起來了 根本不用下台G啊,1,[-1.89648438  1.54882812 -0.92480469],0.8959185213203363
靠製程居多 同製程的狀況下 AMD會被屌打zen架構也是前intel架構師搞出來的,2,[-2.47851562 -1.61132812  4.5546875 ],0.9970271773667738
那位架構師之前在anandtech受訪說他不是Zen之父了,2,[-2.35351562 -1.6640625   4.40234375],0.9965285598861963
2020後intc挖人很積極等舊產品的遺毒排完 再加上用tsmc製程我認為amd是凶多吉少的他謙虛啦 他絕對有重大貢獻,2,[-2.18945312 -1.19140625  3.02734375],0.9802559718750667
那自家Fab幹嘛 喝西北風 搶三星GG代工?,2,[-1.73925781 -1.58691406  3.64453125],0.9901615675101239
keller救過amd兩次 讓aapl有自製晶片而他回鍋intc設計的產品 最快2023出吧 我猜,2,[ 0.33203125 -0.69042969  1.67285156],0.7376035348132056
他在訪文中有提到自己在Zen上的主要工作,2,[-2.29296875 -1.64941406  4.4296875 ],0.9965185915873979
Intel今年下cpu 這麼多顆產品沒人知道？,2,[ 0.96337891 -1.33203125  1.6328125 ],0.63956324644688
這顆逆轉用CPU不是單一個人的工作結晶,2,[-2.35546875 -1.3203125   3.76953125],0.991722613712271
假設intc的製程都完全沒問題 產能也不夠到時可能伺服器給2330 pc自己做 或反過來,2,[-2.14648438 -1.46972656  3.6640625 ],0.9911883592985606
是要吊教主出來嗎？,2,[ 0.98242188 -0.9609375   1.17285156],0.5141410008786056
當然不可能全是keller的功勞 但他貢獻超大就像公鹿奪冠不是只靠字母哥 但他是mvp,2,[-2.19921875 -1.29980469  3.77929688],0.9913179555293957
看到的魯摸都猜GPU居多 想聽八卦,2,[-2.34375    -1.64355469  4.15234375],0.9954712811588733
現在傳出來的消息都是GPU下台G 有明確的消息說CPU下台積嗎,0,[ 1.39160156 -1.5234375   1.21972656],0.5273465185325122
gpu早就有了 intc自己都有講這代表ip認證的東西 應該跑過了intc的cpu下單至少是可行的 也是必須的,2,[-2.71289062 -1.50292969  4.5390625 ],0.9969238838801984
