text,label,raw_outputs,probability
結論 2303買起來,1,[-2.61328125  3.875      -2.93164062],0.9973793212565857
一個搶客戶，一個被客戶搶，高下立見。,2,[-2.08007812 -1.43261719  3.93359375],0.992933399088084
三星發展品牌更大吧,2,[-2.421875   -1.09082031  3.171875  ],0.982506146579846
2303 > 2330 = =,2,[-1.31738281 -0.69970703  1.82910156],0.8906646548275644
垃圾三星下去吧,0,[ 5.2578125  -2.59570312 -1.34179688],0.9982537709625934
推聯電我抱不住不敢重壓。台積電我抱的住敢重壓，那個會賺比較多已經很明顯了。,1,[-1.92675781  2.12890625 -2.11328125],0.9692739368712232
會偷設計就不會想給三星代工了,2,[-1.75585938 -1.46777344  3.48828125],0.9878309046555342
買三星手機就是支持三星幹掉台積電,1,[-2.31640625  0.78857422  0.39257812],0.5821281808926032
Sent from my Note 20 ultra,0,[ 0.59716797 -0.13037109 -0.15429688],0.5115687396461641
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
ASML直接在台灣設廠  三星怎麼搶贏台積電,2,[-1.44238281 -0.61279297  1.92285156],0.8978558223420495
三*本身+通通的量真的run的出來嗎,1,[-2.3828125   2.12890625 -1.65820312],0.9674542727272045
那要支持蘋果幹掉三星才行阿，不然也是危險危險的,2,[-1.25488281 -1.81835938  3.30664062],0.9838720252675732
ASML賣機台當然賣越多賺愈多 良率產能如何是你的事,2,[-1.36621094 -1.54492188  3.43359375],0.9851094515969502
有消息說明年小米、OPPO、VIVO都會用三星獵戶座其中VIVO已經是確定的了,2,[-1.86425781 -1.41113281  3.56835938],0.9888759430736658
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
把asml買下來不就好了,2,[-2.53515625 -0.64599609  2.4453125 ],0.9502873418749651
不怕爆炸就用三爽啊,1,[-2.16601562  0.86621094 -0.05950928],0.6923030577738567
不能鬆懈,2,[-2.71679688 -0.24414062  2.43554688],0.9307776806201568
GG目標是牙膏訂單 預估增加三個股本,2,[-2.20117188  0.21008301  1.43847656],0.7581362718400664
三個股本才30塊 500+30=？,2,[-2.28125    -1.69824219  4.3203125 ],0.9962228927417774
因為note7 三星現在用的電池是保守到最安全的 所以快充功率才拉不起來 還在那邊爆炸,0,[ 1.04003906 -0.58789062  0.84375   ],0.49551305843095866
前幾天看節目說的是 EPS,2,[-1.98339844 -1.46875     3.0546875 ],0.9829576684230046
韓國只要比台GG便宜5趴，就一堆外國人上鉤惹！,2,[-1.84667969 -1.75390625  4.12890625],0.9947012766844303
便宜5%也太小看三星，它便宜更多來搶好嗎...,1,[-1.72851562  1.47167969 -0.90527344],0.8821553064980052
絕對不只便宜5%,2,[-2.2109375   0.50292969  0.93359375],0.5906101110308151
三星自己還有做產品的一天，代工風險就高設計被看光光了,2,[-1.90527344 -1.56445312  3.9765625 ],0.9933325533199358
搶的過 然後被退單 下單的乖乖去GG排隊,2,[-2.04296875 -1.1953125   3.09765625],0.980855342781167
光是logo的字母數就註定做的比GG慢了光蓋廠就比人家慢怎麼搶單,2,[-1.53417969 -1.54199219  2.99414062],0.9789395238705283
超豐不是中低階封測嗎,2,[-2.00390625 -1.39257812  3.484375  ],0.9883814363735558
想要先進製程  又要超便宜   對交期忍受度比較高市場上的競爭程度沒有這麼激烈  自然會找三星AMD 現在有點起色   老黃要吃好果子的時間不多了,2,[-2.16796875 -1.22265625  3.20117188],0.9836261804177555
其實還是會追近，三星可以大折價兼打包記憶體,2,[-1.95996094 -0.89257812  2.50976562],0.9571708272237704
低價良率又不好，三星真能吃得下？,2,[ 0.13916016 -1.58203125  2.50195312],0.900092348440649
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 勞動基金官員 民眾黨促納洗錢防制高風險名單  台灣民眾黨立委賴香伶（右4）、蔡壁如（右3）與勞工代表等，4日在黨團舉行「勞動基 金炒股弊案 監管失能失靈？！」記者會表示，爆發炒股貪污弊案，勞動部應說清楚講明 白，並徹底追查。中央社記者施宗暉攝 109年12月4日 （中央社記者郭建伸台北4日電）勞動基金官員涉貪，民眾黨立法院黨團今天舉行記者會 ，痛批勞動基金投資內控機制失靈，勞動基金監理會淪為橡皮圖章；要求行政院應督導勞 動基金投資決策軌跡，並將主管帳戶的官員納入洗錢防制法的高風險稽核名單。 原勞動部勞動基金運用局國內投資組游姓組長涉嫌接受高價餐飲，操控特定公司股價，並 有不明財產逾新台幣900萬元，11月27日遭台北地方法院裁定羈押禁見。 台灣民眾黨立法院黨團今天舉行「勞動基金炒股弊案，監管失能失靈」記者會，民眾黨團 記者會原有邀請勞動部派員出席，但今天現場未見勞動部代表，黨團總召賴香伶則將日前 媒體報導勞動基金弊案時刊登的勞動部長許銘春照片，放置於記者會現場。 賴香伶說，黨團對於許銘春沒有成見，但事發至今，對許銘春在立法院的備詢發言感到失 望，甚至民眾黨團今天舉行記者會，勞動部連一名相關官員都沒有出席。 賴香伶指出，勞動基金的內控條文僅是自律性質的稽核要點，但很多金融單位的法規都非 常嚴謹，並對基金操作人有完整的洗錢防制規範。 賴香伶表示，法律沒有管到政府機構的基金操作人員，已造成官員的法外特殊權利，呼籲 將政府基金操作人員和官員納入洗錢防制的高風險名單，並要求法務部一週內研議可行性 。 民眾黨立委蔡壁如說，公開透明的陽光是最好的防腐劑，長期以來政府四大基金與國安基 金罩上一層黑幕，總是以資金規模過大、恐影響市場價格為由拒絕公開，成為孳生貪腐的 溫床。 蔡壁如指出，每一名勞工都是政府基金的受益人，有知情的權利，政府未來應逐步比照共 同基金適度公開，在可課責的內控機制及合理的組織編制下，重建民眾對國家管理民眾資 產的信心。（編輯：蘇志宗）1091204  勞動基金官員涉貪，民眾黨立法院黨團4日舉行記者會，指勞動基金投資內控機制失靈， 勞動基金監理會淪為橡皮圖章；黨團總召賴香伶（右3）要求行政院應督導勞動基金投資 決策軌跡，並將主管帳戶的官員納入洗錢防制法的高風險稽核名單。中央社記者施宗暉攝 109年12月4日 3.心得/評論： 比照三大法人每日公開進出，比照國內基金每月公布持股 還給你我正常的勞動基金，大家覺得如何？ 要做不做而已 --,2,[-2.01757812 -1.52148438  4.31640625],0.9953319602452549
本篇推文請勿離題 注意板規4-6-1 4-6-2,2,[-2.7734375  -1.41308594  4.5859375 ],0.9968919200558072
八卦版一篇寶佳集團的文，這改下去會動搖國本啊,2,[-0.87011719 -1.91015625  3.6640625 ],0.985677952404199
支持開放自選 別再拿民眾不懂來騙 你這種績效 我阿嬤都比你懂投資啦,2,[-2.375      -1.65625     4.57421875],0.9970806343371523
支持公開每日進出 經理人也必須嚴格納管,2,[-2.49023438 -1.5390625   4.640625  ],0.9971371131238921
直接標S關注的意思嗎...,2,[-2.57421875 -1.5859375   4.29296875],0.9961754377975492
寶佳沒上市櫃 不然還不買好買滿打不贏就加入它們,1,[-2.40625     2.515625   -2.10351562],0.9831423290967835
讚。,2,[-2.8125     -1.11425781  3.88671875],0.9920996681581132
所以民眾黨看這些做官的都是賊的意思嗎？疑問,2,[-2.3828125  -1.72265625  4.6171875 ],0.9973306844199492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蠻實在的建議,2,[-2.81445312 -1.25683594  4.36328125],0.9956315552165831
合理 看誰又在擋,2,[-1.61425781 -1.22167969  3.11523438],0.9785618867314287
檯面上的政治人物都是高風險名單 納入文官很合理,2,[-2.32617188 -1.68164062  4.71875   ],0.9974736652067437
合理阿，做官的高標準監督。,2,[-2.60742188 -1.4921875   4.5859375 ],0.9969652068930949
本該如此，不然金融業監管幹嘛,2,[-2.65039062 -1.48730469  4.5546875 ],0.996890078496701
合理啊 做官的一堆賊啊,2,[-2.0625     -1.68847656  4.453125  ],0.9963815351729642
竟然有人不知道做官的都是賊，應該還沒出社會吧,2,[-1.78808594 -1.73242188  4.46875   ],0.9960711403578028
是該這麼做,2,[-2.46679688 -1.40234375  4.375     ],0.9958521632101539
勞動基金有人附議的過附議了 看上面會怎麼回吧,2,[-2.49609375 -1.65136719  4.59375   ],0.997234239818304
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
應該推動改成被動式投資  不要自己在那邊選股你又不是國發基金  就老老實實被動式投資就好,2,[-2.3359375  -1.33203125  3.53710938],0.9896147376159703
小民匯個款都被防洗錢問一堆 管基金的更應該被嚴審,2,[-2.38476562 -1.66113281  4.62109375],0.9972318951525013
不過國安基金的成分裡面有含勞動、退撫、郵儲,2,[-2.41992188 -1.70996094  4.65625   ],0.9974428948030797
擋人財路要人命,0,[ 2.58007812 -1.22851562 -0.21643066],0.9231887728085799
我看這筆拉掉以後崩盤又換別人有意見了,0,[ 1.55859375 -0.85400391  0.80322266],0.6412646694858717
今年國安基金號稱投入7.6億  如果是真的單就金額來看能有護盤效果嗎,2,[-2.17773438 -1.453125    4.06640625],0.9940856627778223
政府很忙的啦 雖然我也不知道他們在忙什麼,2,[-2.01757812 -1.43554688  3.72851562],0.9911650921623277
小英民進黨政府的勞動部真扯a，底下都涉弊了，民眾黨團要求出席，連派代表都沒有，完全執政執就這態度嗎？,2,[-1.91503906 -1.7578125   4.51953125],0.9965286108461561
黨國這種馬時期的處理處理,2,[-2.515625   -1.69335938  4.5703125 ],0.9972664619733109
非常不專業的質詢內容 我是在銀行做法金的平常我們也會使用資料庫查黑名單 資料庫都是和國外買的 所以誰要放進資料庫 不是台灣能決定的,2,[-2.46289062 -1.60058594  4.70703125],0.9974149465469863
原來有這漏洞,2,[-2.53125    -1.51855469  4.4921875 ],0.996668112879135
蔡立委知道洗錢防制黑名單資料庫是用英文查的嗎？我猜他100%一定不知道洗錢防制的實務是怎麼做的再說一件事 台灣用的資料庫大都是DOWJONES,2,[-2.375      -1.67285156  4.69921875],0.9974512408412572
4%党 呵呵,2,[-2.29882812 -1.80566406  4.421875  ],0.9968300855829094
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
官方相關人員帳戶被放入名單 所以才有[群組]收費啊!,2,[-2.44726562 -1.69921875  4.6953125 ],0.997544663793786
...這個有點好笑,2,[-2.640625   -1.54296875  4.45703125],0.9967050990535826
中共同路人,2,[-2.57421875 -1.71484375  4.6015625 ],0.9974352830801427
某人帶風向失敗,2,[-0.49023438 -1.9609375   3.515625  ],0.9780981131608553
資料庫是國外建檔這沒問題，那台灣這邊有內控key in中高階官員及其連帶親屬去勾稽是否資料庫異常呢?,2,[-2.52148438 -1.56933594  4.625     ],0.9971793920344452
上面有人不知道國內投信基金經理人及其一等親內買賣任何股票都是要申報的嗎？更不用說開盤期間不能用私人手機電腦等...政府基金公務員應該也要比照辦理吧,2,[-2.43164062 -1.66015625  4.609375  ],0.9972392896494995
本篇推文請勿離題 注意板規4-6-1 4-6-2,2,[-2.7734375  -1.41308594  4.5859375 ],0.9968919200558072
勞動基金是全民的基金，比照共同基金公開進出與持股並比照投信的控管方式，覺得相當合理啊但因為立院執政黨過半，勞動局根本都不鳥你這樣對嗎?,2,[-2.31640625 -1.56347656  4.3671875 ],0.996107222639554
做官又不用扛責任的就會變成賊，看看小公務員責任一堆怕的要死那敢亂搞，都是高官權重責輕在亂搞,2,[-2.05078125 -1.70800781  4.5546875 ],0.9967515367464166
那些附隨黨就算了，阿北黨真有種就推 究責制 啊，那個政黨敢推我就一輩子投它,2,[-2.24609375 -1.70019531  4.57421875],0.9970335516101967
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有沒有記者去採訪游姓組長的家人啊？應該有很多爆料吧這個比動物美食車禍 重要多了吧,2,[-2.36132812 -1.54199219  4.54296875],0.9967304076482504
推文洗地版主來囉言論管控從推文開始,2,[-2.37109375 -1.50195312  4.57421875],0.9967505014936316
樓上別帶風向 可以參考我上面的處分文,2,[-2.53125    -1.56738281  4.671875  ],0.9973116869203219
1.原文連結：  2.原文內容： 淘帝-KY會計師事務所終止委任 還沒找到人接手查帳 〔記者陳柔蓁／台北報導〕因肺炎疫情不能至中國查帳，德昌聯合會計師事務所因無法確 實完成查核簽證工作，終止接受淘帝-KY（2929）之委任，淘帝-KY尚在尋找可以遵循此規 定之會計師事務所以承接財務報表查核簽證事宜。 淘帝-KY在今日重大訊息記者會中表示，收到德昌聯合會計師事務所來函【109德（發）七 字第1043號】，說明由於主管機關為因應新型冠狀病毒疫情而發布相關查核實務指引及規 定，且因疫情持續嚴峻，德昌聯合會計師事務所經評估後，認已無法確實完成查核工作， 因此函知公司終止接受委任辦理財務報表之查核簽證事宜。 基於上述事實，淘帝-KY向社會大眾誠實說明，目前各項營運情況一切正常，管理經營團 隊穩定，且財務及內控制度健全，經前任會計師多次實質審查，亦無發生內控紕漏或其他 問題。 淘帝-KY述明情況： 一、自新冠疫情爆發以來，雖兩岸人員往來受到較大限制，但本公司以遠端查核，並採每 季發函予銀行及上下游之方式，配合會計師完成 109 年度前三季度財務報表核閱工作， 皆取得無保留意見之核閱報告。 二、依據台灣證券主管機關近期發佈因應新型冠狀病毒疫情下相關查核實務指引及規定， 本公司前任會計師確實因無法在疫情持續嚴峻狀況下，配合主管機關頒佈之新規，故不得 不向本公司提出解任。 三、本公司認為疫情現況持續嚴峻，且未來數月難以得到有效控制，經與德昌聯合會計師 事務所溝通，由於該所限制所有簽證會計師在疫情期間出國實施查核業務，故本公司認為 德昌聯合會計師事務所確實無法在疫情未得到有效控制期間，承辦本公司財務報表之查核 簽證事宜。 四、本公司在委任德昌聯合會計師事務辦理本公司財務報表之查核簽證期間與該事務所合 作良好，事務所展現出高度專業負責之精神，對於德昌聯合會計師事務受限於主管機關新 規而無法繼續接受本公司之委任，本公司深感遺憾並希望未來能夠與德昌聯合會計師事務 有更多合作機會。 五、鑒於疫情至今未有好轉，且本公司主要營運地點位於中國，受限於主管機關因應新型 冠狀病毒疫情而發布之相關查核實務指引及規定，本公司尚在尋找可以遵循此規定之會計 師事務所以承接本公司財務報表之查核簽證事宜。 淘帝-KY 表示，目前公司各項營運情況一切正常，管理經營團隊穩定，且財務及內控制度 健全，經前任會計師多次實質審查，亦無發生內控紕漏或其他問題。未來公司仍持續秉持 一貫透明公開態度，配合新任會計師及主管機關對公司之查核，強化公司治理並且協助公 司能夠更平穩推動多角化經營策略，經營團隊也會更專注於提升公司透明度以及提升全體 公司利害關係人權益為首要經營目標。 3.心得/評論： 今年爆了蠻多雷  不少都是中國有關  大到瑞幸咖啡、武漢弘芯到清華紫光 小到現在的康友、淘帝 這是否就是中國特色的狼性表徵? -- ◢██◣ It's over now      　　　████ The music of the night!              　　　　　█▅█ ◥◤ ＠ ∕ . Phoebus - --,2,[-2.41015625 -0.96142578  2.64648438],0.9676089492568154
噗 笑而不語菲神要空好空滿了嗎？,0,[ 2.04296875  0.40844727 -1.51171875],0.8172365055353072
樓下 你看這水深多少,2,[-1.36328125 -1.75        3.828125  ],0.9907426763858329
還好賣了,0,[ 5.19140625 -2.56835938 -1.28613281],0.9980397038257783
菲神今年應該賺翻了,1,[-2.6328125   3.87109375 -2.9453125 ],0.9974134782520557
講得好像只有中國有假帳ㄏㄏ,2,[-2.546875   -1.65917969  4.40625   ],0.996733302026223
每天都沒券，只能當沖放空小爽,0,[ 1.88476562  0.15795898 -0.73535156],0.7995869145680121
這算雷嗎  就真的不能去查不是?,2,[-2.2734375  -1.59667969  4.5390625 ],0.996746561361788
今年三大坑殺投資人垃圾股,0,[ 5.10546875 -2.40039062 -1.20214844],0.997633390572554
會放空的不是早就 空滿了嗎,1,[ 0.03549194  1.20800781 -1.63964844],0.7312255290255797
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
1、康友，2、凱羿，3、淘帝（投資人要睜大眼睛）,2,[-2.02929688 -1.31054688  3.98632812],0.992607516095087
KY一堆地雷,2,[-2.28710938 -1.57324219  4.0390625 ],0.9945879396375957
會計師也不想跳火坑啊,2,[-1.38867188 -1.6484375   3.61914062],0.9882969875985155
冠嶔哥很早就說這家很有問題,2,[-1.87597656 -1.60546875  4.1953125 ],0.9946949078305599
kykykykyky,0,[ 1.88085938 -1.44433594  0.57421875],0.7652904061288001
怕了吼 XDDDDDDDDDDDDD,0,[ 1.04785156  0.10784912 -0.51660156],0.625066698081568
沒人願意做__,2,[-1.89746094 -1.51757812  4.44921875],0.9957035465523136
不過空ky勝率真的很高就是  可惜沒券 QQ,2,[ 0.31665039 -0.45263672  1.58789062],0.70899675057063
下市,0,[ 5.2890625  -2.65429688 -1.32324219],0.9983041372846121
再一家,2,[-2.3828125  -1.4296875   3.77929688],0.9924819236721291
KY的快樂夥伴,2,[-1.18261719 -0.21472168  1.12695312],0.7349096910887307
KY 484 87%都拉基啊?,1,[-1.60058594  1.79492188 -2.0546875 ],0.9480366182394603
是，下市機率還特別高,0,[ 3.00195312 -1.70507812  0.05426025],0.9420700849866722
後2支都投入防疫醫療物資 變成生技股,2,[-1.16015625 -0.60400391  1.70898438],0.8652669122584575
菲神是不是最後結論把凱羿打成淘帝了,2,[-1.80957031 -1.6015625   3.47265625],0.9887900116982513
會計師找勤業就對了 康友 凱翊,2,[-2.54101562 -1.39550781  4.3828125 ],0.9959385987684657
這家原本就是被勤業眾信丟出來的啊而且連主簽副簽都一樣,2,[-1.86425781 -1.70605469  4.33984375],0.9956304996921808
還好早停損了,0,[ 5.22265625 -2.48828125 -1.484375  ],0.9983325960972158
ky怕,0,[ 3.6953125  -1.14355469 -1.17285156],0.9846362456861125
聽他在屁 那疫情下大家都出不了財報嗎,0,[ 3.2734375  -1.47460938 -0.36669922],0.9662607220863759
又炸裂了...,0,[ 5.19921875 -2.62890625 -1.46484375],0.9983284746765969
感覺離下市不遠了,0,[ 3.73242188 -1.38671875 -1.06542969],0.9859710051665126
股版悲歌,2,[-0.88427734 -1.85742188  3.60742188],0.9848000096385532
關鍵字 晉江幫,2,[-2.37695312 -1.65722656  4.265625  ],0.9960345712563445
會計師都跑了，基本上下市應該算時間問題,2,[ 0.0269928  -2.19921875  2.78320312],0.9342393472317696
康友變街友  淘帝會變甚麼 南丐嗎,2,[-1.19335938 -1.77441406  3.796875  ],0.9895017415051659
股價看來很不正常,0,[ 4.91015625 -2.50585938 -0.87548828],0.9963405693059688
很多是請在當地的聯盟所協助查核 沒道理就他家不行,2,[-2.59179688 -1.58007812  4.609375  ],0.9972111400172602
這隻好幾年前板上就有人提醒了，現在回去看是超神,2,[-1.58007812 -0.47900391  1.5859375 ],0.8554341801221845
又一個KY QWQ,2,[-1.40917969 -1.24511719  2.34960938],0.9516738626973714
那位會計師不知還負責哪家?,2,[-2.60742188 -1.60742188  4.55078125],0.9971138497568666
恭喜大賺,1,[-2.71679688  3.90234375 -2.85351562],0.9975076111101351
最近有一檔KY感覺也怪怪的,2,[-1.5390625  -1.36132812  2.90625   ],0.9748972487997194
不得不說shun2249大大真的是厲害，大家可以去看他文章,2,[-2.59375    -1.26367188  4.32421875],0.9952895401803556
這支七八月的時候板上就有提到可以空了,0,[ 3.09375    -0.77978516 -0.99365234],0.9637926847073727
以前跟網友閒聊她說她住在百元的套房，當時股價還有50多我建議她停損，她說都這麼久了懶的賣，現在看來能當永久股東了,0,[ 2.37695312 -0.84521484 -0.00878906],0.8834787099589304
是說 勤業有告過PTT板友喔,2,[-2.34179688 -1.57128906  4.1640625 ],0.9952978125779971
勤業ㄏㄏ,2,[-1.35839844 -1.4765625   3.4765625 ],0.9852136120675904
為什麼勤業中獎的機率這麼高,2,[-1.98535156 -1.48925781  4.43359375],0.9957105497149906
K y風暴不斷,2,[-1.08300781 -0.58203125  1.79492188],0.8702583234311475
可惜今天想空一下的說,1,[ 0.76171875  0.81494141 -1.4296875 ],0.486822747596894
終於也來到這一天了,1,[-1.72851562  1.3203125  -1.0546875 ],0.8768630474487963
反正問題解決之前別碰就對惹中國幾個月前就開工了  沒辦法查帳  當誰白癡啊金管會到底在幹嘛  有在認真審核能不能上市嗎還是跟鄉民一樣財報隨便看一看就放行了,2,[-1.75       -1.71777344  4.125     ],0.9943228337337058
噗 又淘氣了...,2,[-2.51171875 -1.31640625  4.04296875],0.9939100421218403
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
有沒有放空到公司下市的教學 跪求印象中菲神幾年前放空太陽能也是賺飽,1,[-1.21484375  1.33886719 -1.48339844],0.8793036988071632
放空到下市估狗前幾個就有你要的答案了,1,[0.57910156 0.58837891 0.31640625],0.3632875215684844
年初還有人在推這支!好扯,2,[-0.97167969 -1.66699219  2.81054688],0.9669933546131004
笑了 又一隻KY,2,[-0.99169922 -0.73095703  1.70605469],0.8659670606799161
從四大換成非四大就算蠻危險的訊號了 銀行授信通常會開始想辦法把貸款收回,2,[-2.31640625 -1.61035156  4.484375  ],0.9966436709468498
福建幫的KY股好恐怖,0,[ 3.49609375 -1.83007812 -0.17529297],0.970587496087728
不是還有一檔VHQ?,2,[-1.13574219 -1.13085938  2.43554688],0.9466319186008166
再說乙次，台股那麼多選擇，愛買ky自己保重,1,[-1.24316406  1.12890625 -0.88476562],0.8151387707332689
ky的喔下市算了,0,[ 5.1484375  -2.484375   -1.14453125],0.9976718741683461
菲哥今年應該賺一億了 看他年底要不要放績效表菲神才對 怎麼按下去變成菲哥 XD,2,[-2.52734375 -0.89111328  2.84179688],0.9722129416721763
四大有風控部門，這種四大丟出來後，被中型事務所接走後...現在又被甩鍋，誰敢接啊?,2,[ 0.81054688 -1.69628906  1.75      ],0.7028863142401003
KY 日常,2,[-1.67382812 -1.36914062  2.38671875],0.9609656353542474
小康友,2,[ 0.0836792  -1.68359375  2.640625  ],0.9167708667523627
韮菜,0,[ 2.41796875 -1.57519531  0.70263672],0.834484052470379
8437今年營收也是暴跌 但還能維持住不虧損,1,[-2.11132812  3.3125     -2.92578125],0.9936767962413106
KY-VHQ好像也快炸了 快被空到下市XD,0,[ 4.78515625 -1.95898438 -1.39941406],0.996771708296029
888,0,[ 4.3515625  -2.08984375 -0.53662109],0.9909533292502699
還是很多人敢買==,1,[-0.57519531  0.71533203 -0.77001953],0.6659792056471611
現在股價13x了，營收11月創新高。 不知要慢慢噴了嗎？往前高邁進 台表科(6278) 公布了最新營收! 2020/11: 4 232 088仟元 【YoY: 29.25%】 【MoM: 14.33%】 ※ 引述《molax (魔拉差)》之銘言： : 注意這檔很久了，前陣子從低點反彈回來，兩次的波段谷底都在月線的20MA  加上mi : ni LED題材逐漸發酵，及明年ipad的題材  加上近幾個月營收、WPS明顯成長，感覺很有 : 可能再走一個波段。 : 目前上方壓力爲20MA，照上波走勢，下週應該有機會突破，此波目標價從週線及月線 : 來看大約在160附近。 : 目前預計下週一開盤直接買5成 : 1. 若突破120附近的壓力區，會再加碼5成 : 2. 因日線K值已在高檔，故也有下跌風險，若不漲反跌，則是改成在日線60MA加碼5成再 : 慢慢等他起飛 : 目標價160附近，但最近變數太多，也還是要再觀察是否要提前出場。 : 底下是目前的日、週、月線，長線看起來都有一種蓄勢待發的感覺，分享給大家！ : 日線 :  : 週線 :  : 月線 :  - Sent from JPTT on my iPhone --,1,[-1.93457031  3.2265625  -3.01757812],0.9923814895934785
股價差不多窩選被套元件,0,[ 5.1640625  -2.41210938 -1.30761719],0.9979450862027514
已反應...？,2,[-2.69335938 -1.57519531  4.6171875 ],0.9972939430061505
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
表哥太難賺了QQ 給高手了,1,[-1.890625    0.74902344 -0.04483032],0.6563895689764058
12月小回檔時再撿就好,1,[-2.12109375  2.58007812 -2.27148438],0.9833801090448487
表哥何時發車,1,[-2.62109375  3.671875   -2.7421875 ],0.9965245042578701
真mini LED 有賺錢的，明年估EPS 10塊,1,[-2.08789062  1.99023438 -1.77832031],0.9615157164213267
30法則,2,[-2.7890625 -1.484375   4.40625  ],0.9964969728156982
 經過前天崩盤 昨天PLTR又彈起來.... 美股有辦法像台灣一樣查的到誰購買或哪個券商 買的嗎？ 我只知道訂閱ARK 可以收到 很好奇這幾天發生什麼事.... ※ 引述《robust083 (強大巨巨)》之銘言 :  : 盤前又崩到快10% : 從31崩到剩23 : GG了嗎？ : ※ 引述《tu11252007 (anson)》之銘言 : : 知名賣空機構 Citron Research 今天給予PLTR目標價20美元 : : 並認為這是一個賭場而不是一個股票了 : :  : : ※ 引述《tu11252007 (anson)》之銘言： : : : 1. 標的：PLTR : : : 2. 分類：空 : : : 3. 分析/正文： : : : 索羅斯說當初買Palantir是錯誤的決定，現在能賣的都已經賣了，當初下單買 : : : 的員工也被我fire了。因為Palantir是一間邪惡的公司，用大數據侵犯人權。 : : :  : : : 索羅斯也是拜登的大金主，拜登上台後有可能會基於保護人權的原因， : : : 停止或減少和Palantir的合作，感覺前途令人擔憂。 : : : 詳細分析在此 : : :  : : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : : 出清目前持股，10元以下再考慮入場 --,0,[1.53515625 0.04525757 0.14196777],0.6785743390676414
不爽中概股 中概股也漲 正常吧有人有價值理念 有人眼裡只有錢或選票,2,[-2.9921875   0.63085938  1.40332031],0.6783304966663748
關係人出貨啦 我查過了,0,[ 2.3515625  -1.72070312  0.58300781],0.8420215271756482
是看空的有價值理念，還是看漲的眼中只有錢？,2,[-1.97167969 -1.41308594  3.71484375],0.9907658786457636
美股交易量這麼大，查誰賣的根本沒意義,2,[-0.99951172 -1.5234375   2.72070312],0.9628560739395409
美股交易量是假的 很多都是高頻交易洗出來的,0,[ 1.77246094 -1.35449219  0.79394531],0.7043643311360215
這支交易量超級高,1,[-2.95117188  2.4296875  -1.04003906],0.9655031478032349
跟ARK有啥關係 他們也沒法操控,2,[-2.6328125  -1.57519531  4.36328125],0.9964610750584273
美股單看籌碼會輸一屁股喔 一半以上經理人輸給大盤,0,[ 2.74023438 -1.20117188  0.10668945],0.9163850953678884
你是不是買很大？,1,[-2.96289062  3.08007812 -1.93261719],0.9910533191906437
繼續看空，睏飽數錢,0,[ 3.00195312 -0.5625     -1.08691406],0.9568730875507844
SNOW現金流還是負的都可以噴成這樣，PLTR 不但現金流轉正下一季還可能開始獲利，空軍小心懶覺被嘎到爛掉,1,[-1.72558594  2.52734375 -2.58398438],0.9801513693323632
沒做空啊～只是單純看壞,1,[-0.91894531  1.09960938 -1.2890625 ],0.8165939783367289
成本28.5 3000股 表示無感 凹單凹起來,0,[ 4.40625    -1.77148438 -1.2578125 ],0.9944870393602283
看空結果越來越高 還想數錢喔QQ,1,[-0.97265625  1.77441406 -2.26953125],0.9245189398060263
也才反彈一天而已就那麼樂觀,1,[-1.65332031  1.69140625 -1.79785156],0.9382681696379003
多洗幾天冷下去了才好噴,1,[-0.27905273  1.54980469 -1.77734375],0.8357763951001114
如果川普上了 在空螺絲的標的勝率才高,2,[-1.70996094 -0.828125    2.24023438],0.9383078374237686
成本9元！拜託帶我脫離貧窮！,2,[-2.20507812 -0.45483398  2.48828125],0.9417462405615113
進賭場就要有進賭場的心理準備，小玩沒關係不要allin就好,2,[-2.25       -1.29199219  3.77148438],0.9913262887169794
