text,label,raw_outputs,probability
折安基金大獲全勝,1,[-2.65234375  2.765625   -1.87109375],0.9860711655449289
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
好強大…,1,[-1.24414062  1.25390625 -1.16992188],0.8540968967474679
高點已到 崩,0,[ 5.359375  -2.5390625 -1.5546875],0.9986368248752006
匯率推一把吧?,2,[-2.72460938 -1.40136719  4.4453125 ],0.9963544784009017
看guidance 啦，不要看錯重點,2,[-2.46484375 -1.42773438  3.87109375],0.9932765792192182
sieg G翁！sieg G翁！sieg G翁！,1,[-0.68066406  0.20397949 -0.32250977],0.4991174726811485
別再算了,2,[-0.36352539 -1.0625      2.31640625],0.9069039878213917
1季賺一個股本 會不會太超過啊,2,[-1.8515625  -0.96386719  2.45703125],0.9558991054714231
我平反一下 至少台積電再跌下去會有糖漿護盤,1,[ 0.64892578  1.34472656 -1.75683594],0.6478136372602064
計算機一起按起來 不要怕,2,[-2.69140625 -0.4050293   2.20117188],0.9247986337231324
樓下買999股零股,1,[-1.84472656  1.93847656 -1.99804688],0.9594482943943419
哪次不猛XD,1,[-0.60986328  0.66601562 -0.85107422],0.667318511287402
Wow!這股價委屈了,0,[ 0.63720703  0.11383057 -0.93164062],0.5553082535113826
一堆蠢蛋不知道重點,2,[-2.62695312 -1.52441406  4.37890625],0.9963762606254143
最大的護城河：國安基金,2,[-0.07775879 -1.82519531  2.35546875],0.9065842036955565
這毛利是鬼吧,2,[ 0.99804688 -1.89355469  1.75097656],0.6679498657370074
不是阿 重點是猛又不代表股票會漲= =,2,[-2.24414062 -0.50537109  1.76757812],0.8919729794559
傻空還在加碼空  沒空理這篇~,1,[-0.57421875  1.32128906 -1.55859375],0.8289238986225309
明天掛漲停買得到嗎？,1,[-2.59765625  3.69921875 -2.80664062],0.9966743886517937
賣榮求G,0,[ 5.02734375 -2.40429688 -1.13085938],0.9972990476504043
糖漿 買,1,[-2.58007812  3.83984375 -2.87109375],0.997161772821139
蘋果一天有料，沒想到蘋果一天也是精英多軍,2,[-2.16601562  0.32788086  1.05175781],0.6557751535513516
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應 崩,0,[ 5.28515625 -2.4296875  -1.515625  ],0.99844336636449
600了,1,[-2.29882812  2.6484375  -2.33984375],0.9862709350825328
昨天9.1利空出盡 今天的9.1也是利多出盡,0,[ 4.65234375 -1.79882812 -1.45214844],0.9962029862520785
季增年增 股價跳坑,0,[ 5.2734375  -2.49023438 -1.4921875 ],0.9984248645940745
鈴鼓塔快解套惹 感動～,0,[ 1.61816406  0.99414062 -1.9296875 ],0.6391529151335638
已反應 利多出盡 崩,0,[ 5.30078125 -2.46875    -1.55175781],0.9985230044362109
有夠扯，看來只有2哥好空,0,[ 2.4609375  -0.41870117 -0.78369141],0.9131268654198729
59趴說扯是沒看過69趴的嗎？還是故意當作沒看到,2,[-0.90820312 -1.38964844  2.6875    ],0.9574901849131617
匯差一定賺爛,1,[-2.6640625   3.80859375 -2.84960938],0.9971794116594556
開太高,1,[-2.83984375  3.51367188 -2.12890625],0.9947434399622143
最後一戳直接+3偷看答案吧 太扯了,2,[-2.52734375 -1.28710938  3.91601562],0.9929595150730828
這種毛利率，一般公司也很難啊,2,[-2.32226562 -0.66796875  2.23828125],0.9388465966774223
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
有人偷看答案,2,[-2.8359375  -1.49707031  4.40625   ],0.9965657264338664
Gg開太好又要吵架了嘻嘻,2,[-1.45800781 -0.47827148  1.56054688],0.8481373939533808
這還不錯吧? 所以就說要空也別空GG 更多更爛的可以空 為什麼要去挑戰這種高難度的,1,[-0.48242188  0.68359375 -0.73876953],0.644018892400387
看Q3還能不能再成長,2,[ 0.30078125 -0.25146484  0.82421875],0.517184778395597
空軍總司令要來制裁GG囉,1,[-0.17431641  0.80322266 -0.49560547],0.6063960691957733
長榮委屈了,0,[ 1.42578125 -0.01124573 -0.53613281],0.7255723733139041
打死我也不相信沒人偷看到答案！ 這最後搓～,2,[ 0.14733887 -1.42578125  2.33398438],0.8806057150599621
重點是法說的fu糗吧 這都是已知的,2,[-2.4296875  -1.56640625  4.4140625 ],0.9964191295053544
毛利59到底殺小,0,[ 5.22265625 -2.4375     -1.44335938],0.9982583422804232
笑死，多軍又開始算數學嘍,2,[-2.34179688 -1.04199219  3.2890625 ],0.9835364265054938
沒fu糗 下去,0,[ 5.26953125 -2.5859375  -1.31640625],0.9982358580123889
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
股價反應未來快一點今年Q3毛利腰斬客戶砍單對手技術超前 護城河消失景氣循環股GG回歸本淨比估值,0,[ 2.296875   -0.21960449 -0.78417969],0.8875838060434947
空軍快嚇死了,1,[-0.57324219  1.77539062 -2.24804688],0.8981570743399956
台幣貶值 毛利率飛天了,1,[-2.76171875  3.73828125 -2.63867188],0.9968064962855067
高於預期已反應 300收,2,[-2.23828125 -1.34472656  4.00390625],0.9933443525208678
GG開越好，只是代表半導體還沒死透而已......,0,[ 1.31738281 -0.02716064 -0.33447266],0.6885380412889102
股價走在獲利前面,1,[-1.50097656  1.8359375  -2.35351562],0.9517455007994503
賺爛歸賺爛 但還是要照規則 下去~,0,[ 5.1171875  -2.42773438 -1.16992188],0.9976167756330424
新台幣表示：還不感謝我,2,[-2.26757812 -1.30859375  3.16601562],0.9844825422402899
根本不用偷看答案  算一算就出來展望是不是很爛啊...漲不動  還有人在偷跑...,0,[ 4.54296875 -2.1328125  -0.88378906],0.9943734208693222
不管怎樣 開高於預期總比低於預期好,2,[-1.41308594 -0.79101562  2.31054688],0.9353443603031265
GG目前的股價超委屈,0,[ 2.18945312 -0.38842773 -0.41333008],0.8695637828250291
高於財測代表公司派誠實，法說會值得信賴,2,[-2.22070312 -0.80126953  2.29101562],0.9466311446934452
空軍現在胡言亂語了 連嘎兩天 原諒他們,1,[-0.60986328  1.32910156 -1.72265625],0.8395399597347091
看看阿榮 笑而不語,2,[-1.8203125 -1.4765625  3.8046875],0.9913822783193825
今天的重點是HPC後續有沒有被砍單 畢竟Ｇ和Ａ砍資本,2,[ 0.78710938 -0.67480469  1.29882812],0.5752364664974975
不然之前股價怎麼衝到688，業績當然是很好,1,[-2.39453125  2.87109375 -2.4296875 ],0.9899482055880913
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
支出,2,[-0.45361328 -1.97949219  2.97851562],0.9621444477007113
好強!,1,[-2.72070312  3.796875   -2.78515625],0.9971458936815284
有一些G酸 高於預期也酸 低於也酸 可憐,2,[-1.65039062 -1.8046875   3.95117188],0.9931904118833745
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
全世界都知道台積電賺翻有什麼好驚訝？,1,[-2.60742188  1.7109375  -0.48144531],0.8889109251639616
就看市場怎麼給評價囉,2,[-2.62109375 -1.49804688  4.37109375],0.9962696335110086
不對哦 有人說會衰退呢,0,[ 1.71386719 -1.09667969  0.60351562],0.7196236783301689
不就是大家知道賺翻，可是股價一堆人套牢中,0,[ 3.45703125 -1.515625   -0.44921875],0.9736714149339171
太扯了吧 去年EPS才23 今年EPS半年就快17,1,[ 0.20129395  0.703125   -1.29101562],0.5742005900056639
大賣的法人一句已反應就打死所有利多和公司成長了,1,[-1.18652344  1.49707031 -1.81347656],0.9051302180922809
台積電真的太會賺錢了,1,[-2.7265625   3.61328125 -2.59960938],0.9962461288171909
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
完蛋 照慣例 越好越跌,0,[ 5.18359375 -2.4453125  -1.36132812],0.9980801043742733
空軍昨天今天應該很難受,1,[-0.3371582   1.61816406 -2.05859375],0.8570274661018675
過去式，看未來,2,[-2.01757812 -1.6640625   4.4296875 ],0.9961729234206159
我只能 默默地看 ASML 賣多少機台 安慰自己 沒事兒,2,[-0.7734375  -1.66503906  2.9453125 ],0.9669191813173222
不是說CAGR 20%  這60%了吧,2,[-2.02148438 -1.66796875  3.73242188],0.992373422384892
算算殖利率...我還是買中華電信好了...,1,[-2.11132812  2.00195312 -1.921875  ],0.9651398153369535
明天咕嚕咕嚕的機會很高,1,[-2.98632812  1.56835938  0.25073242],0.7822964646279151
傻多又在吹台積電了，股價創新高了是嗎?,1,[-2.64453125  3.32421875 -2.5234375 ],0.9945853846151098
賺爛了  但股價也跌爛了  跟阿榮阿明一樣  科蓮娜,0,[ 5.17578125 -2.47070312 -1.23535156],0.9978836059038367
就跟一直看運價的人一樣啊，你是買股票還是買營收,2,[-2.14257812 -1.34277344  3.53125   ],0.9890441153699027
600多跌倒4字頭不懂開心什麼？,0,[ 2.203125   -0.30493164 -0.47021484],0.8692268646344652
感謝台積工程師的肝,2,[-2.27734375 -1.52148438  4.50390625],0.9964611054148598
上一個算eps的...,2,[-1.52734375 -1.71484375  3.61328125],0.9894062384628951
台積一定賺爛  重點是你有沒有辦法跟著他賺,1,[-3.30859375  2.71875    -1.36816406],0.9811589406176141
營收高又不是分給你,1,[-2.91015625  2.26367188 -1.37011719],0.9689183096301873
台積電值多少是小兒說了才算數好嗎,2,[-2.47265625 -1.55761719  4.35546875],0.9962275683535153
台積電就是航運2.0啊 營收越高 股價越低,0,[ 3.41796875 -1.66699219 -0.67480469],0.9776298717990497
"營收賺爛 股價跌爛的 ""好""公司 ^U^ 雜多繼續套",0,[ 5.234375   -2.48632812 -1.41992188],0.9982709723076049
感謝還在GG工作的朋友,2,[-2.11523438 -1.34863281  3.515625  ],0.9888232842806339
賺翻了，沒FU糗。3字頭見.......,1,[-2.50976562  2.04492188 -1.07714844],0.9482415345692737
噴，誰說台gg不行了,1,[-2.46289062  3.4765625  -2.74804688],0.9954076206721373
4字頭掰掰QQ,0,[ 5.04296875 -2.52734375 -1.02734375],0.9971819812696271
是是是  台積酸最厲害  財富自由沒?,2,[-2.44335938 -1.61230469  4.421875  ],0.9965728868784227
G酸這麼厲害 怎麼不是你去開法說會,2,[-2.53125    -1.64160156  4.53125   ],0.9970667144420701
怎麼有國巨4.0的感覺嘻嘻,2,[-2.046875   -1.59667969  3.81835938],0.9927671727138226
當初買台積電的早都知道他營收創高，下場是什麼？,0,[ 1.82519531 -0.45703125  0.17736816],0.7724844880702407
 暗號XD,2,[-2.07226562 -1.55859375  3.20507812],0.9865433603650428
G酸空多少GG阿？,2,[ 0.3059082  -0.98486328  2.046875  ],0.8172722213470424
太賺了 即將營收反轉 跟三熊一樣 股價腰斬,0,[ 5.125      -2.36328125 -1.34863281],0.9979012023656011
1月開完法說會後，價格有再創高嗎？很會吹呢,1,[-2.77734375  1.28125     0.13391113],0.7492018397111282
說酸的應該是你們財路自由沒？到底買幾張了？,2,[-2.4765625  -1.11621094  3.5078125 ],0.9878191814844958
沒關係 我還有留錢 等著三百收 幸好我還有錢 嗚嗚嗚,2,[-0.96582031 -0.17932129  1.02441406],0.6960227555552344
讚 明天拉高空爆,0,[ 4.890625   -2.15625    -1.37695312],0.9972406941075406
那長榮比的是在反串嗎,2,[-1.86621094 -1.59082031  3.82421875],0.9922334857504442
不過聯電營收連續創高也……,1,[-2.20703125  2.9296875  -2.484375  ],0.9897751742317173
G酸真的蠻可悲的 明天開盤又要被嘎了,0,[ 1.87011719  0.01387787 -0.80957031],0.8164306663892421
整天屁話一堆營收多高騙人去買跟哲哲有什麼兩樣？,2,[-2.35742188 -0.69580078  2.32421875],0.9451223513271302
沒用了,0,[ 1.97363281 -1.98242188  1.04296875],0.7074986485107506
營收毛利嚇死人，股價笑屎人,0,[ 2.671875   -0.68505859 -0.47900391],0.9279395416342091
不用當G酸，台灣誰沒有台積電，你沒有政府也會幫你買,2,[-2.12304688 -1.56738281  3.859375  ],0.9931275189515535
景氣循環股 下去,0,[ 5.30078125 -2.65039062 -1.42089844],0.9984456573037307
十萬青年十萬肝 GG輪班救台灣!,0,[ 4.53515625 -2.1171875  -0.99169922],0.9947581491033197
財報好跟股價有啥關係...看國安還比較實際,2,[-1.55273438  0.14160156  0.6875    ],0.5932061446429268
開好也酸，看不好也酸，都有一套說詞,2,[-2.09570312 -1.52636719  4.375     ],0.9957344341371748
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
營收創高本來就是大家都知道，重點在於股價,1,[-2.55859375  1.64648438 -0.79638672],0.9075805434083191
今天掛485賣2股、沒成交，明天應該能賣更高吧！,0,[ 4.18359375 -1.82226562 -0.84375   ],0.9910601684298811
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
股價誰在跟你看以前營收看的是未來，早都反應完了,0,[ 4.1953125  -1.83203125 -0.95898438],0.9918800425346455
與其嗆G酸不如看看K線，市場共識就是這個價,2,[-2.28125    -1.60058594  3.78710938],0.9931596452459739
好啦知道你空手沒賺到很虧 ^U^,1,[-0.16113281  1.12109375 -1.57910156],0.7437093476892842
G酸下去吧,0,[ 5.25390625 -2.63476562 -1.19140625],0.998040929983408
營業利益年增月增都很漂亮，應該反應先進製程需求非常不錯,1,[-3.01757812  2.80078125 -1.30078125],0.9808544290506647
真的  好會看未來喔  你最強,2,[-2.5859375  -0.0141449   1.71679688],0.8398780585012063
反正美股不買帳，還是下去啊,0,[ 5.23828125 -2.56445312 -1.35742188],0.998228302397916
算算殖利率，380收！！！,1,[-2.94335938  2.31640625 -1.37207031],0.970679088132881
會空台積電的弄到現在早賺翻了,1,[-1.5078125   2.52148438 -2.69726562],0.9773251529742887
688不是已經反應了嗎,1,[-0.14477539  0.56640625 -1.109375  ],0.5958674817134839
啊你賺翻沒?,1,[-2.76171875  1.61914062 -0.51904297],0.884655638277008
680已經反應過了啦，股價是先行指標呵呵,2,[-2.18945312 -1.38769531  3.23632812],0.9859843705634317
老大小兒...,2,[-1.29199219 -0.81201172  1.53710938],0.8661616416459691
反正股價還是小兒說話 小兒喜歡就上去 不喜歡就下去,0,[ 3.25976562 -1.58691406 -0.18493652],0.9617523776928001
太舒服啦,1,[-2.43164062  3.18164062 -2.140625  ],0.9915414009663673
未來大師?,2,[-2.4453125  -1.60253906  4.62109375],0.9971726904397993
被套牢的才在算EPS==,0,[ 2.27148438 -1.22949219  0.54589844],0.8276524700562335
好扯 本估8,2,[-1.72460938 -1.8203125   3.92578125],0.9933333614885294
還會在這跟你看營收高潮，你不會空是你問題,1,[-2.45117188  3.04296875 -2.50195312],0.9920457414303528
賺爛沒? 未來大師?,2,[-2.6640625  -0.34741211  2.63085938],0.9470614325077136
匯差多賺多少,1,[-2.50390625  1.28515625 -0.11456299],0.7878463644422833
G酸趕快po幾張你空GG的單給我們瞧瞧阿？,2,[-1.70214844 -0.77539062  1.62890625],0.8880329354271229
勸世啊，別看營收就衝進去當韭菜,0,[ 3.75976562 -1.48242188 -0.82421875],0.9847338741637967
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
米國爸爸要靠北了,2,[-1.77734375  0.02006531  1.6796875 ],0.8185087501811745
晶圓代工毛利率高到快60% IC設計怎麼玩???,2,[-1.93164062 -0.82470703  2.703125  ],0.9623926784108713
這邊一堆跟哲哲一樣的從600元喊天上掉下來的禮物,2,[-1.83300781 -1.65722656  4.0234375 ],0.9937664119834103
長榮委屈了,0,[ 1.42578125 -0.01124573 -0.53613281],0.7255723733139041
每次都吵一樣內容的不累嗎 看衰不要買 看好就逢綠分批接,1,[-0.44799805  0.63671875 -0.54589844],0.6080975196307904
賺爛沒?  勸世自以為佛心來著?  未來大師開示喔?,2,[-2.19921875 -1.16308594  3.79101562],0.9905329881889647
好香R,0,[ 4.9140625  -2.33007812 -1.07519531],0.9967904635825068
之前684已反應,2,[ 0.43457031 -0.13659668  0.97070312],0.5220688284045641
怎麼會有人把台積電跟海運比,2,[ 1.36035156 -2.484375    1.48828125],0.5266654362503081
反正定期定額就笑看各位在那邊殺進殺出,0,[ 4.9765625  -2.23046875 -1.22949219],0.9972490536013829
Q2 高峰?,2,[-1.76757812 -1.63574219  3.1796875 ],0.9850212319025512
整天喊買進台積電，其實都是他們在空,0,[ 1.89648438  0.46923828 -1.5390625 ],0.7860543539854428
去年G民暑假笑水手看eps算股價 今年風水輪流轉 G民也變成看eps算股價,2,[-0.05288696 -1.66113281  2.54101562],0.9176911495818095
酸的明天空個一張就好拜託 臭酸宅ㄎ,0,[0.59619141 0.27490234 0.5390625 ],0.37457590023480686
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
消費電子崩慘的是嬰呆兒，論市占率amd沒那麽有影響力(反正都買不到CPU,2,[ 1.09765625 -1.23046875  1.27246094],0.5204359966085609
已反應 明天向下,0,[ 5.26953125 -2.6640625  -1.38964844],0.9983619939728405
小兒:吵三小，台積電值多少是窩們老外說了才算數,2,[-2.0859375  -1.60644531  4.15625   ],0.9949375342836827
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
尾盤又有機構偷看答案 X!,2,[-2.1953125  -1.22753906  3.18164062],0.9834901157625358
人家明天貼空單你貼什麼？要人貼也要自己貼啊,2,[-2.6171875  -0.75146484  2.43554688],0.95448361620518
很好 下去 去下面玩沙,0,[ 5.2890625  -2.62890625 -1.49511719],0.9985065569346746
股價反應未來 已反應,2,[-0.46020508 -0.75488281  1.82128906],0.8487551247238793
乾 我認錯 嗚嗚,1,[-2.296875    2.02734375 -1.27050781],0.9521937904284672
只會財富自由，賺爛了沒這種回嘴，你看好台積電怎麼還沒同樣賺了？,1,[-2.95898438  2.43554688 -1.48242188],0.976159465696486
年底破千 不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
空軍要八比q了,1,[ 0.02047729  1.17773438 -1.68066406],0.7290182450949882
一群 海運比唯一新進製程gg  真有洞 ....,2,[-0.67724609 -1.95703125  3.41796875],0.9791604430854057
已反應，接下來2字頭撿！,1,[-2.64453125  2.64648438 -1.75195312],0.9829621397454131
低點成天喊空  真的笑死,1,[-0.20544434  1.03222656 -1.29296875],0.7205527961986615
還在看營收是不是老水手？,0,[ 1.42089844 -0.89990234  0.95703125],0.5790247175763557
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
崩 笑死,0,[ 4.8203125  -2.31640625 -0.89160156],0.9959150596480699
空軍還來的及回補,1,[-0.37744141  1.43847656 -1.9140625 ],0.834944858598677
真的很棒,2,[-2.8359375   0.16003418  1.8359375 ],0.8357753507977436
爆炸好，漲價有用，因為產能沒提高多少,2,[-2.30273438 -0.54248047  1.93652344],0.9105436631277104
穩了 噴噴,1,[-2.56640625  3.99609375 -3.015625  ],0.9976917317933627
之前漲到600早就反應了,1,[-0.74023438  1.19433594 -1.54882812],0.8272306428905082
滿滿的套牢喊空做多仔,0,[ 4.21484375 -1.74316406 -1.16796875],0.9928712466017108
6字頭的大學長有機會離營了嗎,0,[ 2.28515625 -1.16894531  0.48144531],0.8359091124010232
空軍小丑說台積200還會有金融海嘯耶,1,[-0.33789062  1.17871094 -1.5390625 ],0.7779207289182888
回到600不是夢,1,[-1.07421875  1.63964844 -1.99804688],0.9152539709888812
糖漿是不是再次驗證賺爛了賺爛了..................,1,[-2.92382812  2.6328125  -1.44335938],0.9795911574555248
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
理性分析每次只能回做空仔，都這麼厲害？到底買幾張？,2,[-1.88574219 -0.80712891  2.51171875],0.9537406516495947
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
小兒買7天了 明天開高要出貨了,0,[ 3.4140625  -0.49145508 -2.02929688],0.9761283302733551
等法說講展望，淨利噴比較意外，今年超出預期了,1,[-2.96875     3.5546875  -2.50976562],0.9962216890938494
原來600已經反應 先筆記,2,[-2.12695312 -1.4609375   3.4375    ],0.9888361360678197
上1000,1,[-2.71289062  3.8671875  -2.86523438],0.9974272517840084
但明年不知道，現在比較怕明年需求沒跟上,1,[-0.60791016  0.56640625 -0.83496094],0.642966820255023
跟航運一樣 拿已反應過的業績出來算eps壯膽,2,[ 1.37304688 -1.68945312  1.47460938],0.5139595394982546
需求沒跟上表示台積電明年維持而已,1,[-2.6953125   2.35742188 -1.72851562],0.9773267935299843
平常心看就好 抓EPS就想賺 還會有人買到畢業嗎,1,[-0.89990234  1.15917969 -1.56445312],0.8380776206752377
賺爛了，定期定額領股息派大獲全勝,1,[-2.63476562  3.54296875 -2.61328125],0.9958222140426216
只有做短線的才在很擔心股價長線的早就都現金流抓好了,1,[-1.875       1.98535156 -2.06054688],0.9628766986348681
完啦 這下完啦,0,[ 5.29296875 -2.5859375  -1.57226562],0.998579934609807
美元漲 不然營收也是高於財測吧,1,[-2.72265625  2.796875   -2.11132812],0.9887348751014845
跌到400超香  還在那邊看600跌到400  套牢喔?,0,[ 4.         -1.23046875 -1.41210938],0.990282129526775
繼續倒貨,0,[ 5.28515625 -2.515625   -1.51074219],0.9984745627678032
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
利多出盡 準備下去,0,[ 5.2890625  -2.55078125 -1.50488281],0.9984880198248989
匯率考慮進去～好像沒有特別驚喜,1,[-2.71875     1.921875   -0.78271484],0.9288937239953841
要回500了,1,[-1.27636719  1.76855469 -2.27148438],0.9387936438916731
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
法說越好股價越爛,0,[ 5.234375   -2.5234375  -1.34082031],0.9981813893728654
匯率還有可能繼續貶值咧....這個態勢,2,[ 0.66210938 -0.97558594  1.25097656],0.6013756041545077
國巨3.0 長榮2.0，600多股價已反應，還有什麼樓下幫補充,1,[-1.09570312  0.57226562 -0.15649414],0.5983950307780064
下看300，看看上一個算EPS的貨櫃,0,[ 4.67578125 -2.203125   -0.7421875 ],0.9945642907991269
不敢開法說的都快消失在地球上了 一堆魯蛇在無腦看空,1,[0.39916992 0.53369141 0.27758789],0.377615563318732
毛利爆高…,1,[-1.60058594  1.83203125 -1.54589844],0.9377165783709116
下看二字頭,0,[ 4.8984375  -2.47070312 -0.81884766],0.99609626228401
下看300  拜託快點下來,0,[ 4.96484375 -2.2421875  -1.23046875],0.9972273880384247
別說啦，說多了這邊只會回空仔。,0,[ 1.93066406  0.065979   -0.58837891],0.8094009349465139
已反應，下去,0,[ 5.32421875 -2.65820312 -1.4296875 ],0.9984945434584507
下看二字頭拜託快點把你手上的賣掉賣下來,0,[ 3.7734375  -1.71582031 -0.48120117],0.9820007810252941
下季看10.5元？,2,[-1.10839844 -0.69775391  1.8671875 ],0.886571021284838
高於預期但還是要崩,0,[ 5.3125    -2.5546875 -1.5078125],0.9985276807611989
開始算eps就等著300,2,[-1.91699219  0.11029053  0.98388672],0.6791528897570722
買台積電現在也只能玩短期，別在凹要回600了,1,[-0.796875    1.35058594 -1.75683594],0.860958340645803
真的  別凹了  快點跌停賣你手上的GG,0,[ 3.24414062 -0.65820312 -1.2734375 ],0.9698286759561876
幹 真護國神山,2,[ 0.10528564 -0.27734375  0.74707031],0.530402968477943
展望還不錯啊，至少這個月會回500吧,1,[-2.60742188  3.59570312 -2.9140625 ],0.9965003632784083
熊市還想600,1,[ 0.36083984  0.51611328 -0.78466797],0.4698144245849884
下看300,0,[ 5.26953125 -2.59765625 -1.33398438],0.9982643136084073
有用嗎,2,[-2.8359375  -1.36425781  4.55859375],0.99671864397057
台積的短期我都看五年給你參考,2,[-2.00585938 -1.07128906  2.63671875],0.9669691400130014
600多的GG太貴了  我要買300的,1,[-1.74511719  1.3515625  -0.87060547],0.8668719358809234
第二季eps根本不是重點 是在跌fu糗,0,[ 2.82617188 -0.25341797 -1.16015625],0.9393676872819643
小兒快點賣下去 讓我買便宜的GG,1,[ 0.34570312  1.12988281 -1.94238281],0.665420061198308
看來今年保30了,1,[-2.33203125  2.75390625 -2.34960938],0.987890011492888
遇到熊市錢只會往更安全的股票集中,0,[ 0.78564453  0.58447266 -1.13574219],0.5091194324656086
很多4字頭撿的都打算有5百就要出掉了,0,[ 1.75976562 -0.56103516  0.24389648],0.7588334981819951
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
以為喊很猛很強 股價就會噴上去嗎 一樣下去啦,0,[ 4.4609375  -1.73535156 -1.38769531],0.995103280917817
賺到爆 還好有再加碼,1,[-2.57226562  3.828125   -2.921875  ],0.9971762084041791
撿4字頭5字頭出很好啊，等600何必呢,1,[-1.9609375   1.73046875 -1.18066406],0.9264827044006166
挖靠,2,[-0.58789062 -0.51757812  1.41015625],0.7805930267218527
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
買不下45字頭台積電 未來小孩問起怎麼辦?,2,[-1.41113281 -0.73974609  2.02734375],0.9132768740678424
想買300的GG,1,[-1.46777344  1.78710938 -2.05273438],0.9433229835251158
本來估今年賺28 看來32起跳了,0,[ 3.04296875 -0.65283203 -1.18847656],0.9621315256641215
4字頭5字頭的GG好貴喔 都要崩到300了  買屁?,0,[ 2.33984375 -0.16040039 -0.79785156],0.8885353489263549
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
國安基金請聰明 明天直接鎖台積電 讓外資空單斷頭,1,[ 0.20910645  1.15917969 -1.49023438],0.6861509186970762
說300的會被罵空仔喔 小心這邊都上看600,1,[-2.17382812  2.70898438 -2.50390625],0.9871457958508414
賺爛了 36*20  720保底價 明天歐印,1,[-2.61523438  2.890625   -2.27539062],0.990324373425522
買在600以上的還在幻想是新買的,1,[-1.44921875  1.34960938 -1.31347656],0.8844751105840312
台積電 強,1,[-2.68554688  3.80273438 -2.71679688],0.9970134250438023
38 up?,1,[-1.61328125  1.23242188 -1.0234375 ],0.8599362774388646
最近賺錢的股票都崩...反市場,0,[ 5.2734375  -2.51757812 -1.37402344],0.9982921769879098
讓外資ㄧ把賠光 讓他追高積,0,[ 2.42382812  0.15332031 -1.39453125],0.8887123030143778
今年是想賺40塊嗎,1,[-2.36132812  2.1484375  -1.75      ],0.969673836314779
國安 明天直接鎖台積電 不要讓外資逃,1,[-1.90625     2.23046875 -2.265625  ],0.973588813593805
韭麵要解套惹!,0,[ 4.58203125 -1.80273438 -1.30566406],0.9955593821201143
明天漲停了,1,[-2.60742188  3.93164062 -2.96484375],0.9975488449224397
國安都還沒放多少水就這樣了,2,[-1.04199219 -1.49707031  2.7578125 ],0.9647202800092145
那些空單 全部斷頭 國安要狠一點,1,[-0.61621094  1.01269531 -1.2265625 ],0.7676473281979604
昨天喊CPI跟法會的都自動消音了,2,[-1.7421875  -1.26367188  3.23046875],0.982222741605693
今年至少36了吧,1,[-1.74414062  1.93652344 -2.25976562],0.9613003930810157
一年賺36塊，本益比25倍，合理價900,1,[-2.7578125   1.703125   -0.44677734],0.8864878366727739
36*10  下看360,0,[ 3.79882812 -2.00390625 -0.18249512],0.9787798400399053
鎖漲停 一價到底 我不能說太多,1,[-1.48144531  1.40722656 -1.33398438],0.8927437346170317
不過Q2空軍轉爛惹 基本麵真的不能吃,1,[ 0.15368652  1.04492188 -1.63964844],0.6764072577309684
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
再多的利多，688高點皆已反應了,1,[-1.47167969  1.74804688 -1.96386719],0.9394993413219811
空手喊空等恐慌跌爆再做多  賺爛,1,[-0.30029297  1.7265625  -2.109375  ],0.8670543362170041
大哥！！99600踢,0,[ 5.2421875  -2.4140625  -1.72070312],0.9985825767551872
明天還買的到嗎,1,[-2.21875     2.72851562 -2.34375   ],0.9868054180697349
果然全都高於預期 超猛,1,[-2.65625     3.40820312 -2.62695312],0.9953049958514686
一年36塊，本益比10倍，合理價360,2,[-2.35351562 -0.39208984  1.890625  ],0.8957724371192537
等等，為什麼有人拿台GG一季和長榮一月比...,2,[-1.09667969 -1.52441406  2.9375    ],0.9715902661065294
