text,label,raw_outputs,probability
抄底王！,1,[-2.41601562  3.1796875  -2.60351562],0.9932532036013331
人家又不是沒貼圖 這也要噓,2,[-2.64257812 -1.41503906  4.48046875],0.9964545301917347
股版需要這種文,2,[-2.63867188 -1.55957031  4.6484375 ],0.9973097096935468
恭喜賺錢！,1,[-2.73828125  3.8984375  -2.84179688],0.9975125100592245
高手....救救我,0,[ 5.203125   -2.5390625  -1.51757812],0.9983628735169698
低調 我房子賣掉All in了 年底換透天,1,[-0.31005859  2.015625   -2.7578125 ],0.9040218926221804
不是啊賺po也不行賠po也被噓..那版上是只能po廢文？,2,[-2.16796875 -1.50976562  4.3984375 ],0.995893027865098
謝謝大大分享觀念 不過為什麼是8/12那根 想再多問,2,[-2.5703125 -1.484375   4.375    ],0.9961983421843563
不知道噓的有什麼問題，人家有單有他的進場邏輯，眼紅什麼,2,[-2.5        -1.42382812  4.5       ],0.996425996804429
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
猛哥,1,[-2.90625     3.02148438 -1.62109375],0.9878520446872462
有單就屌大 他就也許沒賠過啊 不然你來PO文?,2,[-1.98828125 -1.26464844  2.95117188],0.978551404842445
觀念不錯推，不過標的換成長榮萬海好像也說得過去XD，這幾天長榮也挺硬的,1,[-2.80859375  2.94140625 -2.15625   ],0.9907917466026123
目前看來只有空氣對帳單的廢文 不會被針對,2,[-2.52539062 -1.58398438  4.60546875],0.9971571253539676
感謝分享觀念,2,[-2.89453125 -1.38574219  4.390625  ],0.996228679068758
賺爛了 恭喜,1,[-2.69140625  3.890625   -2.83398438],0.9974206475524087
這篇很厲害,2,[-3.         -1.2734375   4.22265625],0.9951906142135266
賠錢波就被嗆誰要聽韭菜的吧 鄉民很難伺候耶,2,[-0.27758789 -1.75976562  2.77539062],0.9452302350261781
感謝分享操作心得,2,[-2.91992188 -1.33398438  4.484375  ],0.9964316687985861
推分享，這邊酸民多真太介意阿原po--》真的別,2,[-2.29882812 -1.51367188  4.3359375 ],0.9958226127778628
算你厲害,2,[-1.61230469 -1.76171875  4.1328125 ],0.9940823995324608
真低猛,0,[ 1.89746094 -0.18469238 -0.33618164],0.8118207934672257
140壓力很大欸,2,[-0.32397461 -0.61230469  2.0625    ],0.8614202474143211
少年股神回來了,2,[-2.31640625 -0.73876953  2.76953125],0.9651290694980791
實用推,2,[-2.7109375  -1.35546875  4.52734375],0.9965067637910507
比那些只會喊咕嚕咕嚕的強太多了！,2,[-2.84765625 -0.16394043  2.31054688],0.91746639528362
抄底王,1,[-1.9375      2.48046875 -2.4921875 ],0.9813702256119861
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
抄底成功推,1,[-2.86914062  2.70703125 -1.75976562],0.9849586211814687
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
港口靠太久了，準備開航了買船去。,1,[-2.51367188  3.53710938 -2.6171875 ],0.9955396292644098
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
有單還要被靠北 你以為這篇是帶進帶出噢,2,[-1.75585938 -0.53515625  2.51953125],0.9424679272413494
有夠神！！！,2,[-2.65039062 -0.94677734  3.203125  ],0.9817051891481877
推抄底王會靠北的廢物怎樣都靠北啊幹原來這麽智障看到別人買低成本賺錢 你會去追漲停唷 呵呵,2,[-2.01171875  0.17980957  1.24316406],0.7226055278838965
恭喜賺錢，不用理會ppt losersptt losers,2,[-3.359375    0.75830078  1.88769531],0.7527332780047865
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
有單 給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
※ 引述《pigpigpig000 (Peter)》之銘言： : 1. 標的：大盤 : 2. 分類：請益 : 3. 正文： : 剛剛看財金宜的節目 : 獅公說如果大盤七月就開始跌 : 會跌到14500以上 : 可是因為多盤了一個月 : 所以他判定會跌到14500以下了 : 那現在是不是大家都要毛起來放空呢？ 所以我說14500點呢...... 一堆分析師都是看漲說漲，看跌說跌 今天拉了一個高達200點的收腳  你想還要跌到1萬5有可能嗎？ 獅公是不是又讓空軍白高興一場了？ 而且不是嘛，分析就是說在前面，你一個分析師現在看到訊號覺得會大跌到1萬4，今天大 漲 那你繼續堅持會下探1萬4，那我respect 漲一下就改變看法，那還需要分析個屁 人家王可立也是堅持看多啊，技術面出現頭肩底，空頭訊號？ 但他分析還是有化解可能，因為持續時間太短，只有3個月，要半年以上的頭肩底，才是 真正空頭確認 目標一樣18300不變 人家+～空軍總司令也是堅持看空，沒關係，respect啊 但你不能多、空你都要拿，沒道理嘛 --,1,[ 0.25415039  0.70361328 -0.13378906],0.48290419281912483
確定以後不會跌了？,1,[-1.76660156  2.734375   -2.75      ],0.9849797658566759
大跌我只信奎國 蠻準的 漲的就不用了,1,[-1.41699219  2.0625     -2.48242188],0.9602051964554548
漲個一天就讓多多大聲了,1,[-2.5390625   3.59375    -2.83789062],0.9962339611608958
收盤再舒服 現在先不要,0,[ 2.98242188 -0.85400391 -0.65087891],0.9541990503476914
獅子不是都愛唬人??,2,[-2.20898438 -1.61230469  3.79296875],0.9930814583750134
漲一天信心全部都回來了,1,[-2.5703125   3.625      -2.84960938],0.9964317111556112
別急啊~,2,[-1.55664062 -0.13000488  1.63183594],0.8244273925499498
六月獅公就說七月會回測15159,1,[-0.76660156  0.51904297  0.01806641],0.5312336246761283
漲都在減碼降檔,0,[ 1.00683594  0.81103516 -0.90771484],0.5077214152475346
不看單一k棒,2,[-1.46386719 -1.35058594  3.        ],0.9761649911086286
哪個分析師不是看圖說故事的？？,2,[-2.69921875 -1.55957031  4.609375  ],0.997244413237932
有可能白忙一場,2,[-1.25195312 -1.046875    2.36328125],0.943443705314122
左邊才有一根給你看 拉高後破底,1,[-0.94970703  1.10644531 -1.20605469],0.8150233435632964
這波是回檔第一波而已,1,[-0.85791016  1.28710938 -1.67675781],0.8556628089195847
明天繼續崩,0,[ 5.359375   -2.59960938 -1.54199219],0.9986459195748305
我是不看好跌到那，但我覺得你也是看漲一天就說看跌的人錯，你昨天po文我就說你很厲害，都開答案了才在馬後炮不是跟某些分析師一樣,2,[-0.24377441 -0.72412109  1.65332031],0.8046402192803802
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
你484沒看過下跌段...,0,[ 2.27929688 -0.42456055 -0.24133301],0.8715692851117575
不要再Po這個咖好嗎  沒什麼料,2,[-1.04296875 -1.68652344  3.35351562],0.9815526274524019
欸 我說這大盤是不是跟某族群走勢異常的像,2,[-2.0234375  -1.43164062  3.83984375],0.9920852583337545
到時候真的跌怎麼辦XD,0,[ 2.74609375 -0.36010742 -0.93212891],0.9345457663223499
航運領先全台,1,[-2.0625      2.86132812 -2.48632812],0.9881124784361893
老年盤中馬上就樂觀了啊！,1,[-2.71679688  3.15820312 -2.28125   ],0.9929001175144999
才剛漲就急著出來鞭屍  剛進股市沒被打過臉?,0,[ 2.21679688 -1.03320312  0.07409668],0.8649682583445688
這跟買疫苗一樣 我買了幾千萬劑 結果只來幾劑一樣,2,[-2.60351562 -1.59570312  4.69140625],0.9974673236472846
ㄟ不是，你看不出來多頭趴踢已經結束了嗎?,1,[-1.54394531  1.44824219 -1.73925781],0.9162102940522765
反彈繼續跌啊 有多菜,0,[ 5.08984375 -2.33398438 -1.38183594],0.9978610990890503
施工真的不行啦,0,[ 3.5625     -2.36328125  0.0793457 ],0.9676981303843186
結果你也看漲說漲 笑死,2,[-2.3125     -1.36328125  3.75      ],0.9917241790868707
7/28也是打下引線 反彈完後續崩,0,[ 5.1015625  -2.2734375  -1.41015625],0.9978918035874864
明天很關鍵，下週很關鍵，天天都關鍵,2,[-2.03515625 -1.06542969  3.68554688],0.9882197719744692
漲一天就急著po文，hen有水準呢,2,[-2.26757812 -1.1015625   3.44726562],0.9863136546253868
他也有說這禮拜一定有一天反彈長紅喔~,1,[-3.12304688  3.47265625 -2.21289062],0.9952616565661727
你也是用一天的k線斷定人家對錯啊,2,[-2.5390625  -1.609375    4.34765625],0.9964041350852217
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
不知道怎麼待40年的,2,[-1.14257812 -1.57324219  3.15625   ],0.9780760121121772
 他昨天可得意了,2,[-1.984375   -1.30273438  3.65625   ],0.9895398684263303
看一天收腳就覺得之後不會跌 你比他還神,1,[-1.32324219  2.234375   -2.734375  ],0.9657557476055159
現在的大盤就是兩個星期前的貨櫃三雄,0,[ 4.50390625 -2.0703125  -0.93066406],0.9942739708049517
看久就知道施公也是反指標,2,[-2.52734375 -1.53222656  4.54296875],0.996860721571118
 貼到15日去了,2,[ 0.68017578 -0.34545898  1.08203125],0.5238378360235592
今天結算 空軍也幫忙補不少,1,[-1.21777344  1.87011719 -2.11523438],0.939687169939015
才一天 沒聽過三天不破的說法嗎,2,[-2.3515625  -1.27832031  4.0859375 ],0.9937578731229303
才一天 不准吧 你就看下影線會不會破阿,0,[ 2.06835938 -1.28027344  0.59472656],0.7909990145468674
美股還没開始跌.没畢業文不是最低點,0,[ 2.67578125 -0.0803833  -1.18652344],0.9220375848961473
乖離過大，今天拉一下，明天繼續殺。,0,[ 5.21484375 -2.4375     -1.47070312],0.9982792049207005
現在才漲一天爾已,1,[-1.3515625   1.41992188 -1.67871094],0.9027878942898657
一根K棒斷方向 海放李佛摩,0,[ 3.73828125 -1.64648438 -0.68066406],0.9836392790037826
拉高結算轉倉順便軋空不知道high什麼,1,[-1.43652344  1.61132812 -1.7578125 ],0.9243169425202715
一天而已 上方都是壓力 先別說太早,2,[-2.2109375  -0.48095703  1.93554688],0.9049339914486372
我只知道他今天會說不是噴出就是跳水,0,[ 2.76171875 -0.86132812 -0.38305664],0.9347735615069318
時候未到,2,[-0.50976562 -0.4831543   1.71679688],0.8205415931966981
明天吃綠棒?,0,[ 4.9296875  -2.38476562 -0.97363281],0.9966152857610431
可是永年兄昨晚有說想抄底拚拚看 以他個性肯定有抄,1,[-2.671875    1.77832031 -0.63867188],0.9083759628108267
每次都隨時反彈 提防翻黑 怎樣都對,0,[ 1.64257812  0.59423828 -0.79443359],0.6954388809417889
反彈正常，看下去了,1,[-1.68261719  2.09179688 -2.39257812],0.9668987323620292
他什麼都有說 怎麼輸,2,[-1.81152344 -1.60742188  4.16015625],0.9943547724939114
慢慢凌遲才是空軍的醍醐味 一波到底是要多蛙跑光嗎,0,[ 2.57226562 -0.02603149 -1.62695312],0.9179301915452116
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
分析師看漲說漲看跌說跌，少看分析，錢可能比較多,2,[-2.109375   -1.35449219  3.7421875 ],0.991087716904882
漲一天就出來大聲 笑死,2,[-0.70263672  0.08721924  0.6953125 ],0.5581942375228311
漲一天就大聲，笑死人！,2,[-1.33398438  0.06033325  0.86914062],0.642736981221443
空頭沒事就會爆嘎一天 等月線糾結再站上再發文,0,[ 1.38769531  0.81152344 -1.23730469],0.6118132852992865
他又沒說哪時候到,2,[-1.35058594 -1.01269531  2.703125  ],0.9599754448928676
才漲一天就先別急著出來po文章惹拜託,0,[0.72998047 0.44311523 0.21606445],0.4257562964467075
跌九天 漲一天就大聲 怎麼跌的時候不喊 笑死,1,[ 0.07421875  0.82714844 -0.82128906],0.6012018339511824
今天叫做止跌，過幾天再帶量上攻才叫反轉上漲，那時候獅公就會說台股要上萬八了。科科風向王我也會,1,[-2.19140625  2.44335938 -2.29296875],0.9818561095605688
反彈逃命波,0,[ 4.96875    -2.25390625 -1.46386719],0.9976673565336772
所以不用浪費時間 自己看都比這些老屁股準,2,[-1.90039062 -1.53222656  3.96679688],0.993125990844783
純技術本來就看漲說漲看跌說跌難道永遠刪app套著哭,0,[ 4.76171875 -2.21484375 -1.04492188],0.9960744475731524
他開留言了嗎,2,[-2.93164062 -1.46191406  4.38671875],0.9964654486911871
才一天就發文 來 一個月後看看,2,[-1.80371094 -0.95751953  3.15625   ],0.977173955997573
才一根k趨勢都還沒出來這麼急,1,[ 0.54394531  0.92236328 -1.38867188],0.5605058468521416
你在急什麼…,2,[-0.0266571   0.04428101  0.49853516],0.4491630541138564
收腳 有出大量嗎？融資有低水位嗎？有站上均線嗎？,0,[ 1.06835938  0.80712891 -0.390625  ],0.4993569097199518
獅公昨天說如果今天大跌他就入場，如果今天反彈，就嘿嘿嘿,1,[-0.88671875  1.96972656 -2.5       ],0.9355209567557942
均線都沒能碰到 還帶領下彎,0,[ 5.12890625 -2.43945312 -1.21777344],0.9977360414160298
怎麼不說前面那隻腳有跟沒有一樣,2,[-2.015625   -1.37597656  4.11328125],0.993729692989356
下影線是最沒用的底部訊號吧,0,[ 2.01171875 -1.09570312  0.66796875],0.7659421221048139
先回答到底外資欠台灣多少億啊！都沒還耶可以這樣嗎,2,[-1.515625   -1.78613281  3.81640625],0.9915492960421887
是台灣欠外資多少…外資在台股還有好幾兆資金..,2,[-1.1875     -1.11816406  2.46875   ],0.9492053456705022
個人覺得應該還是反彈 不過可以搶短一波型態算起來這波最後應該是會跌到萬五,0,[ 3.08789062 -0.47998047 -1.30664062],0.9610205045359844
所以你前9天怎麼不發這篇,2,[-1.77929688 -1.54199219  4.16796875],0.9941091304199408
看單一K棒輸的概率很高,2,[ 0.71240234 -0.81689453  1.46679688],0.6360503379293517
就是要亂槍打鳥阿，要不然怎麼讓韭菜繳會費呢。,2,[-0.28637695 -1.578125    2.68554688],0.9387245233461421
你昨天怎麼不發文,2,[-2.05273438 -1.56054688  4.4296875 ],0.9959830233819913
大家都看漲說漲看跌說跌好嗎，韭菜都一樣,0,[ 3.9921875  -2.2265625  -0.32495117],0.9849017257201496
搞不好跌到12000 漲一天就開始大聲了?,1,[-0.82128906  1.48828125 -1.92089844],0.883101841941383
獅公還說台股會上兩萬 結果呢,1,[-2.28515625  1.73339844 -1.20996094],0.9339969025499503
跌九天 漲一天股價高檔打的真的是腳嗎？,0,[ 3.59960938 -1.1953125  -1.06835938],0.9826435943725955
結果你跟他一樣耶哈哈,2,[-2.54882812 -1.53125     4.51171875],0.9967776096452057
分析師有哪個準 不要笑死人好嗎？,2,[-2.6015625  -1.56054688  4.609375  ],0.99717812162669
一根而已就急著出來....太難看了吧,1,[-0.28686523  1.36132812 -1.74511719],0.8083048686785975
respect個屁 才一根而己就急著出來炮 是在re三小??,0,[ 1.63574219 -0.83984375  0.80957031],0.657101275346361
漲一天就全面樂觀了，穩了,1,[-2.625       3.83398438 -2.98242188],0.9973450305113651
還有個阿國要你萬七全力做多耶，萬七歐印的今天應該也是被斷頭在阿呆吧,1,[-0.56152344  1.0859375  -1.39453125],0.7835503722334197
你以為準的話 需要這把年紀拋頭露面嗎,2,[-2.23828125 -1.69726562  4.625     ],0.9971667024346497
我後來也只看可麗餅 雖然他講話屁屁但至少方向是對至於其他老屁股 老實說真的沒半個能看 退出江湖吧,2,[-1.05957031 -1.82519531  3.671875  ],0.9872521215887329
有錢的話早就遊山玩水了，還要出來上節目喔,2,[-1.24804688 -1.11914062  1.93359375],0.9184869565006754
你也差不多啊，看一天漲就出來嘴，不準就不要看獅公啊，愛看又愛嗆，你人格分裂？每個分析師用馬後炮去看，個個都被打臉，有哪個90%準的你講看看,2,[-2.12890625 -1.62597656  4.43359375],0.9962662386382829
昨天講還會佩服，今天看圖說故事馬後炮傻多一個,2,[-1.33496094 -1.51855469  3.41796875],0.9844400386027009
說跌到哪就一定要跌到哪 你把分析師當算命師？,2,[-0.41796875 -1.06347656  2.42382812],0.9183546285253893
不要打槍獅公啦，明明就是外資欠台灣的 明天是關鍵,2,[-1.12109375 -1.11035156  2.5390625 ],0.9508099836001122
多軍都無法認同,2,[-2.16796875 -1.44335938  3.72460938],0.9916149244204406
帳號要珍惜  說錯會被酸永久,2,[-2.10351562 -1.640625    4.61328125],0.9968764500234307
遠離獅公遠離停損，不相信的歡迎加入會員喔,2,[ 0.50488281 -0.68066406  1.19433594],0.6041546225938674
今天也沒量啊,0,[ 5.05078125 -2.43945312 -1.22363281],0.9975635441969736
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
昨天晚上看到ptt喧嘩著台股要崩啦美股已經崩啦今天鐵定慘啦 一開盤看陽明快速下跌， 我調低賣價並且外加沖賣4張陽明， 下圖122的地方賣出  131的地方認錯買回 價差完美的9元*4000股。 天 公 伯 啊 周一想說穩了可以買，沖買結果跌3600， 周二跌，我只回來900， 周三我狂賣 庫存2張陽明1張裕民1張慧洋不論成本賠多少全部灑出去， 中櫃持股也倒光， 加上4倍陽明先賣後買， 結果股市居然是這樣的絕地反攻 更正有一張慧洋前幾天分次賣 今天愚昧學費明細補上    我賠的錢不敢計算是幾個月月薪惹  請問哪個公園晚上還有地舖，留給我一點空間吧！ --,0,[ 3.03320312 -0.30493164 -1.52441406],0.9560319606554338
貼圖可愛,2,[-2.84375    -1.42089844  4.45703125],0.9965364493129709
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
上浮式咕嚕咕嚕,0,[ 2.98828125 -1.27539062 -0.32592773],0.9519880597321434
有點可愛,2,[-2.56054688 -1.53320312  4.47265625],0.9966647883862454
空手仔沒單？,0,[ 3.63671875 -1.38867188 -0.75732422],0.9814315942950957
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
現在單都用畫的嗎？直接把單貼上來不是簡單多了，還用畫的,2,[-2.24609375 -1.42089844  4.21875   ],0.9949146408227904
睡公園囉,0,[ 5.1953125  -2.61132812 -1.47949219],0.9983334398538226
沒單一率當作幻想,2,[-2.05859375 -1.43847656  3.70507812],0.9911033933451253
怎不貼對帳單啊,2,[-2.77539062 -1.58105469  4.55078125],0.9971773135378538
翻譯文章：庫存賣出賠多少不知道，但是今日現賣122四張買回131就是了,1,[ 0.33911133  0.63671875 -0.76123047],0.5025893383847981
雙巴仔,0,[ 5.25       -2.52148438 -1.46875   ],0.9983730170486528
貼圖可愛,2,[-2.84375    -1.42089844  4.45703125],0.9965364493129709
想頻繁交易又沒技術 賠也是正常吧 幾萬塊而已學經驗,2,[-2.40429688 -1.54980469  4.47265625],0.9965569166510677
改融券啊,2,[-1.05078125 -1.59472656  2.91601562],0.9709451609546309
有二周的時間，先沖賣後買都賺，結果你今天.......,1,[-2.375       1.58398438 -1.03515625],0.9157945755185454
沒單先噓 有單補推,2,[-2.59179688 -1.17285156  3.84960938],0.9918839525306608
你這個文章我信了 太有才了CDD,2,[-2.4140625  -1.56835938  3.51171875],0.9911891764266144
是小妹就拍拍 男的就自己當繳學費,2,[-2.24023438 -1.71679688  4.625     ],0.9972032709091626
沒關係 看敘述感覺是真的 拍拍,2,[-2.546875   -1.54394531  4.3671875 ],0.9963108315040635
他週三那個停損肯定好幾個月的薪水,2,[ 0.27587891 -0.84960938  1.78808594],0.7740244305333518
政府取消當沖降稅就是想拯救這種菜雞,2,[-0.54589844 -1.54296875  2.8359375 ],0.9555441960722266
笑死 單用畫的,2,[-2.63671875 -1.41992188  4.33203125],0.9958994847552747
奈米沖不要吵,1,[-2.875       2.88476562 -1.93652344],0.9889159868675852
投資其實很簡單，搞不懂你們幹嘛醬。,2,[-2.41210938 -1.34277344  4.        ],0.9936168599493134
趕快翻手變多,1,[-1.64648438  1.76171875 -2.02539062],0.9471834981612656
用畫的是怎樣啦XD,2,[-2.45117188 -1.56738281  3.8359375 ],0.9936784774033862
當沖停損點設的有點問題，你反著做就賺翻了,1,[-1.86523438  0.97509766 -0.00452423],0.6974184957059704
下次記得出來喊空做多 勝率高,2,[-2.1640625  -0.36694336  1.94238281],0.8962224887538258
上浮直接淺水夫病,0,[ 5.01171875 -2.34375    -1.21875   ],0.9973991652727182
窮到只能用手畫嗎XD,2,[-1.22265625 -1.63671875  3.0625    ],0.9776376578502052
勇者 你失智了嗎,2,[-2.32421875 -1.64648438  4.609375  ],0.9971146807163419
可憐，躺平就好了,0,[ 4.828125   -2.3203125  -1.03027344],0.9963713101679432
下次動作之前喊個聲讓大家知道,2,[-2.26367188 -1.37304688  4.01953125],0.9936232868233466
有單來我公司領便當,2,[-1.35546875  0.29931641  0.82714844],0.5873271834485732
最多看你寫的當沖最多賠 5-6萬 還好吧,2,[-0.59863281 -1.95605469  3.265625  ],0.9743011121446108
連九跌 你在今天選擇空 猛額,0,[ 2.8203125  -0.30615234 -1.13085938],0.9406410613394007
QQ 你不孤單...,1,[-0.68505859  0.67041016 -0.39697266],0.624323459379764
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
單用手畫？,2,[-2.58398438 -1.52539062  4.4453125 ],0.9965737790324795
用畫的有事嗎哈哈,2,[-2.5703125  -1.42382812  4.5234375 ],0.9965685617200468
你的錢在別人口袋了,2,[-1.2109375  -1.54980469  3.40625   ],0.9833603657926093
還有心情畫圖,2,[-2.4609375  -1.50976562  4.57421875],0.9968504923062749
輪流睡公園,0,[ 5.15234375 -2.57617188 -1.33203125],0.9980366505077232
台股就靠你救了~~,0,[ 5.21484375 -2.52148438 -1.36132812],0.9981734978370858
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
空在低點買在高點是我韭菜,0,[ 3.26367188 -0.58837891 -1.42089844],0.9704282903598214
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
我今天也砍在阿呆谷，幫你取暖QQ,0,[ 1.95996094 -0.36816406 -0.19970703],0.8245098639118351
當沖停損設9元 厲害了,2,[-0.92382812 -0.44897461  1.671875  ],0.8371541740739453
當沖勇者 加油,2,[-2.19335938 -1.27148438  3.79296875],0.9912470517661068
畫圖說故事膩,2,[-2.234375   -1.51074219  4.46875   ],0.9962568814828935
昨天就說要賣早賣，還沒賣你也不用賣了,0,[ 1.96679688 -0.21704102 -0.85595703],0.8532055278506792
航運這波跌勢不大，就不能去空了,1,[-0.49169922  2.3828125  -2.88867188],0.9419924138994336
加油，下次再賺回來！,1,[-2.71484375  3.65234375 -2.75976562],0.9966527023945437
用畫的有比截圖快嗎,2,[-2.546875   -1.53320312  4.484375  ],0.996691594490175
今天的中航是訊號啊,2,[-1.79199219 -1.671875    3.9609375 ],0.9932933167725644
我也空4張陽明 月薪直接不見…,0,[ 2.26757812 -0.83642578  0.37109375],0.83684490049874
謝謝你兄弟,2,[-2.84570312 -1.46289062  4.3828125 ],0.9963951445262224
我空6張陽明，認錯買回要44000，認賠賣出賠17000如果一早不空，後來漲停賣掉6張可以賺27000,1,[ 0.29101562  0.91943359 -1.23828125],0.6064193111607655
雜牌空軍 空在地板上,1,[-0.53564453  1.52539062 -2.00976562],0.8646956240768238
樓上是還有六張還沒回補嗎,1,[-2.2734375   1.19726562 -0.29956055],0.7968542609071574
樓上！？,2,[-2.84765625 -1.48144531  4.36328125],0.9963795644203682
不想認錯買回了，因為吃筍比買回賠得少,1,[-0.48144531  1.60644531 -2.02734375],0.8692899043824296
看來明天要直接開高讓樓上被券商跟主力割,0,[ 5.03515625 -2.34570312 -1.17089844],0.9973667071384511
昨天尾盤撿了兩張陽明 真滴舒服,1,[-2.71289062  3.71484375 -2.68554688],0.9967336872219447
還好昨天就回補124,1,[-1.26953125  1.84375    -2.20507812],0.941710341251627
多、空單都賠錢，有沒有考慮退出股市呀？,1,[ 0.56005859  0.57128906 -0.49462891],0.4285878542392462
散戶不要想一步登天啦 很好笑欸,0,[ 1.38183594 -0.96484375  0.99609375],0.5631797118102537
樓樓上是不是要借券＋％的帳單？,2,[-2.71484375 -1.6171875   4.52734375],0.9971472359799446
好好工作吧 不要想些有的沒的,2,[-1.74902344 -1.44042969  3.54296875],0.98825706774573
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
ptt要反著做 這裡韮菜太多 這是真理 必賺,2,[-2.53125    -0.57958984  2.55859375],0.9528160983706047
剛好倒給你補,0,[ 2.4921875  -0.60449219 -0.4362793 ],0.9101847874848122
慧洋75.9你還敢賣，神喔,1,[-1.83984375  0.68603516  0.24450684],0.5803692900588578
傳說的阿呆谷，上個月賠爆後我都看看就好,0,[ 2.24804688 -0.77539062  0.0451355 ],0.8627273232190806
讚讚讚讚,2,[-2.76953125 -0.96533203  3.7578125 ],0.9897559516612081
沒事 我都在算年薪了,2,[-1.79589844 -1.70117188  3.95703125],0.9933818417647853
問你 明天做多還是空,2,[-1.96972656 -1.09277344  3.1953125 ],0.9809268368289812
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你去當藝術家搞不好賺更多,2,[-2.47460938 -1.09375     3.83203125],0.9910005206653535
跟鄉民反作才會賺錢,2,[-2.46484375 -1.61328125  4.5859375 ],0.9971106243761455
你明天想做多還是空？,2,[-1.94238281 -0.8984375   3.109375  ],0.9760180816965276
貼圖可愛,2,[-2.84375    -1.42089844  4.45703125],0.9965364493129709
給你拍拍,2,[-2.6171875  -1.34765625  4.01953125],0.9940569683358286
這種方法我十年前就想過了 然後自己模擬 根本就賺不到什麼錢 等你試過能賺錢 貼單子過來 才能讓人心服 原則上 我是不相信目前你能靠這個必勝方程式 賺到多少錢啦！ 你根本只是紙上談兵 那是沒用的 ※ 引述《fgf (今年不太冷)》之銘言： : 這樣的 : 股票原則就是低買高賣，逢低加碼 : 很多人常常講的逢低倍數加碼，乍聽之下很可笑 : 但用數學的邏輯去推論，才發現這是必勝方程式無誤 : 基本上你買的股票就只有漲和跌兩種情況 : 1.你買了，結果漲—>就賣掉數錢，這應該不用教了 : 2.你買了，結果跌-->每跌10%就加碼買現股1倍，就是有名的倍數加碼攤提法 : 當然你一開始不能all in，只能投入預算的1/128 : 這樣你2的倍數加碼進去，每跌10%加碼一次，你可以加碼7次倍數 : 雖然不是人人像金庸一樣本多忠勝 : 假設你本金有1280萬，你第一筆就買10萬就好，剩的1270萬等著倍數加碼 : 假設你本金有128萬，你第一筆就買1萬就好，剩的127萬等著倍數加碼 : 假設你本金只有12.8萬，你第一筆就買1千就好，剩的12.7萬等著倍數加碼 : 不懂這樣怎麼輸? : 也不要講一些什麼買到1400紅茶店 : 這大概比被雷打到的機率還低，只會講1400紅茶店大概也都是空手仔 : 只要學過2的倍數次方，人人都可以掌握財富密碼 : 當然同樣方法也可以用在ETF上，每跌10%就倍數加碼一次，不過麻煩在ETF想等跌10%很難 : ，大概都只能在夢裡 : 謝謝 --,2,[-1.77636719 -0.3737793   1.42675781],0.8292938778257722
拍拍，雙巴,0,[ 1.28417969 -0.22839355  0.2265625 ],0.637907830623837
35法則,2,[-2.75976562 -1.45898438  4.3515625 ],0.9962028710700175
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
10%賺不了錢你有試過35%嗎？,2,[-1.85253906 -1.6640625   4.00390625],0.9937233720266051
10年前你買台積電 放到今天多少了？,2,[-1.94628906 -1.14941406  2.93554688],0.9761746272474137
投資長的35法則，一切一切預告在前,2,[-2.2890625   0.05670166  1.60742188],0.8114193549055306
這不就是百家樂的倍投嗎？絕對死,2,[-0.96337891 -1.94921875  3.8046875 ],0.9884673869664887
你錢無限就這樣買    股價直接被你買上去,1,[-2.49609375  2.4453125  -1.9140625 ],0.980458558007752
35法則呢,2,[-2.7890625  -1.51855469  4.46484375],0.9967827317219358
0050可以啊，遇過2008的就懂,2,[-2.29882812 -0.36743164  1.54199219],0.8549626720108966
