text,label,raw_outputs,probability
笑死 私立科大也敢戰國立國立畢業玩股票比你賺得多的大有人在啦,2,[-1.60644531 -1.75390625  4.0859375 ],0.9937583560218395
一次就扛出去了,1,[0.19116211 0.28393555 0.22314453],0.35057952714412
標的 阿里巴巴 BABA 多/空 空 分析 利空一： 馬爸爸得罪黨 有去中國的都知道 得罪黨是大忌 更不用說像馬爸爸這樣的知名人物公開批 評 難怪包子震怒 下令停止螞蟻IPO 利空二： 很多人以為今年雙十一又創新高了 錯！ 那是從11/1統計到11/11的總量 跟往年的能一樣嗎 創新高的是”退單量”!!! 去抖音上逛一下就知道 到處都是廠家在哀鴻遍野 民怨四起 利空三： 競爭激烈 在電商領域 有拚爹爹 京東 在本地生活領域 有美團 在雲端 有華為 騰訊 利空四： 目前美國大選還在吵 我三沒時間管中國 萬一小概率我三連任 第一個一定拿中概股開刀 一解這段時間受到的鳥氣 利空五： 從技術面來看 歷史高檔 大量下殺  操縱建議： 下週一開盤空 跌到年線停利回補 --,1,[-0.18725586  0.84326172 -0.67578125],0.634621041149422
整篇都是鬼故事,0,[ 5.1953125  -2.60351562 -1.21875   ],0.9979556174968757
等你全空,0,[ 5.01953125 -2.24609375 -1.3984375 ],0.9976742895774892
baba被黨拋棄惹 快梭哈pdd jd tcehy,2,[-1.61523438 -1.73144531  4.01953125],0.9932940845600282
我停損了，你小心,0,[ 5.05859375 -2.3203125  -1.46972656],0.9979185993589201
明顯走空啊 反彈都彈不起來還持續破線隔壁的騰訊京東拼多多反彈都一根回去技術面看阿里巴巴被法人拋棄 會走緩跌出貨盤,0,[ 3.7734375  -1.02539062 -1.45605469],0.9865867206209257
穿過你的巴巴,2,[ 0.76660156 -0.72021484  1.03222656],0.5154435112247303
這全都是該買進的理由…全都無關基本面,2,[-2.01171875 -0.65234375  2.015625  ],0.9197815783440135
ARK 都賣了不少掉，現在大逆風,0,[ 2.0078125   0.10369873 -1.37695312],0.8454227550227069
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
的確都是該買進的理由 反指標4ni,2,[-2.65234375 -1.12304688  3.3046875 ],0.9856789750472231
快跌 預計210左右開始建倉我2000股pdd 成本30鎂，PDD JD不可能取代阿里,1,[ 0.28417969  0.81201172 -1.14648438],0.5777164874409744
感謝施主 馬上買進,1,[-2.64648438  3.86328125 -2.94140625],0.9974093338134195
之前超級多的那位停利了沒，還是停損,0,[ 4.7265625  -2.02929688 -1.17578125],0.9961180573837962
說真 我是一直買 巴巴 這檔長期多啊 別看短線,1,[-2.43945312  3.12890625 -2.6796875 ],0.9932277902289759
9964740613?s=21,0,[ 5.2421875  -2.56640625 -1.29394531],0.9981471251902284
像你這種用玩台股的方式玩美股，我看了都是呵呵笑,2,[-1.08789062 -1.65136719  3.11328125],0.9770358478503397
同比60%的雲被拿來跟體量只有一半且同比24%的騰訊比,2,[-1.65722656 -1.72363281  3.98828125],0.9932067719734917
空這種資金超多且算力超強的公司，根本送錢,2,[0.46557617 0.10113525 0.87841797],0.4713823108083927
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 掰了亞曼尼 嘉裕移轉台灣代理權給台元止血 老牌西服業者嘉裕公司（1417）轉型，忍痛割捨已故前老闆嚴凱泰最愛的亞曼尼（Armani ）拚止血，13日董事會決議，明年第一季結束亞曼尼品牌台灣代理業務，移轉給同屬裕隆 集團的台元紡織，結束與亞曼尼長達15年的合作。 嘉裕表示，透過結束亞曼尼等不賺錢的品牌代理業務，盼藉此減虧止血，改善營運體質。 嘉裕明年起投入海、空軍軍服供售站新業務，力拚本業轉盈。 嘉裕董事會同時通過第三季財報，稅後淨損1.33億元，虧損較去年同期的1.10億元擴大， 單季每股淨損0.12元；累計前三季營業損失3.75億元，稅後淨損2.97億元，損失較去年同 期的0.53億元大增4.6倍，每股淨損0.20元。 據了解，當年嘉裕會代理亞曼尼，源起於前董事長、已故裕隆集團執行長嚴凱泰對該品牌 服飾的熱愛，促成此一合作，嚴凱泰從亞曼尼粉絲變代言人，傳為市場佳話，也讓亞曼尼 成為嘉裕自有品牌Carnival之外，最為人知的服飾品牌業務。 然高人氣的亞曼尼，並未替嘉裕帶來獲利，每年儘管貢獻嘉裕2億～3億元的營收，但卻虧 損連連，成為拖累財報的包袱，讓嘉裕最終忍痛割捨結束。 嘉裕強調，亞曼尼台灣代理業務將協商轉給同集團的台元紡織，大陸代理業務仍將持續， 並未與亞曼尼說拜拜，只是將台灣代理業務交給更有本錢資源的台元紡織來經營。 (工商 ) 3.心得/評論： ※必需填寫滿20字 亞曼尼大家的印象應該是如下圖  柔道部主將應該很不爽 --,1,[ 0.05014038  1.33105469 -1.4921875 ],0.7478334103454647
左手轉右手？,2,[-2.19921875 -1.37011719  4.296875  ],0.995056979914604
都同集團有什麼好掰掰,2,[ 0.02087402 -1.95898438  2.43164062],0.9073262012034385
沒上市賠錢不用給股東交代,2,[-1.98730469 -1.34570312  2.765625  ],0.975597969971813
說廢文,2,[-2.56445312 -1.49414062  4.54296875],0.996802798053793
廢物垃圾拿補助代理名牌真爽,2,[-1.66601562 -1.85449219  4.0390625 ],0.9939506417416033
我的armani...,2,[ 0.3425293  -2.13671875  2.17578125],0.8523021956298721
有了嘉裕西服還引進armani 真的hen會,2,[-1.69140625 -1.6171875   3.28710938],0.9859026485203815
老人服裝,2,[-2.36523438 -1.83691406  4.42578125],0.9969792245965837
結婚時買了嘉裕西裝同時買股之後再也沒回來過,0,[ 1.95996094 -0.79736328  0.13378906],0.8166664118885466
一開始就政策錯誤，整個集團都要砍掉重練,0,[ 2.4296875  -1.66796875  0.70068359],0.8374699793033784
台元紡織不都快拆光了,0,[ 4.8046875  -2.33203125 -0.94775391],0.9960453241557266
裕隆本業全收掉吧 跟著炒房就好,1,[-0.42700195  0.36547852  0.296875  ],0.4190382054671045
太子在世時沒人敢反對決策,2,[-2.390625   -1.70898438  4.53125   ],0.997073213152205
台灣的天氣本來就不太適合穿整套西裝只有冬天可以氣候造成西裝市場小在溫帶國家如日韓就不會虧損市場小高價西裝就更少人買,2,[-1.48632812 -1.19921875  2.640625  ],0.9637356713246661
整個高級外省人集團倒一倒吧,0,[ 5.12109375 -2.53125    -0.95410156],0.997233547702019
日本青山商事(賣西裝的)也是虧的不要不要的看得懂日文新聞的可以了解一下,2,[-0.90966797 -1.91699219  3.52929688],0.9841353125239845
台灣人錢都拿去買房囉沒錢買西裝,2,[-1.19921875 -1.92480469  3.703125  ],0.9890950656058113
感覺集團內部做帳吧,2,[-2.515625   -1.66992188  4.44140625],0.996840492136785
台元紡織靠台元科技園區就賺翻了,1,[-2.63867188  3.52734375 -2.56835938],0.9956667481246558
雖然 張先生已經退休 但是 個人認為 台積電最大的危機 是張先生不在了 之前就發生一次了 台灣難有百年企業？ 就是容易會有，圖利自己的經理人。 未來 ， 配合的合作廠商，不是經理人自己開的，就是親朋好友開的 然後整公司分裂，新竹，台中，台南廠 爭領導地位 互相競爭利潤大的客戶 這就是台積電的未來 少子化根本小問題 一台自動化機器就取代了 少子化，用水電量減少，對未來的優勢者 根本是好事。 只有老窮人怕找不到低薪勞工，才會擔心 ※ 編輯: kevinjl (1.165.199.146 臺灣)  11/14/2020 10:50:43 → BenJMAS     : 自動化才讚啊，這就是個一切都是電腦和機械生產與製 11/14 10:51 → BenJMAS     : 造的大時代。 11/14 10:52 推 mikebbb     : 全部都自動化的理想還早，少子化對經濟就是不好 11/14 12:02 推 saygogo     : 晶圓廠早就高度自動化了 11/14 12:18 噓 stevenkuo   : 少子化 ，比起高科技的用水用電量相比，九牛一毛。 11/14 12:27 → stevenkuo   : 曾文水庫不給農用也不夠南科吃，知道南部旱災中嗎 11/14 12:27 噓 stevenkuo   : 農地一直減少糧食無法自給自足，一旦發生危機，吃 11/14 12:29 → stevenkuo   : 晶圓? 11/14 12:29 → tsitned     : 水稻根本浪費水 11/14 12:32 → fjack       : 自己開核電廠 從海洋中提取R0水， 這樣就不缺電也 11/14 12:47 → fjack       : 不缺水 11/14 12:47 噓 willism     : 自動化...即便少子化，台積電吸到的還是前端的菁英 11/14 13:21 → willism     : ，沒有人才缺乏問題。該擔心的是台灣其他產業好嗎 11/14 13:21 → willism     : ！ 11/14 13:21 → z842657913  : 輪班星人做的事有需要用到菁英嗎 11/14 13:37 推 RollDa      : 原po好像看到什麼了？ 11/14 15:13 推 zick8932511 : 都做短線 兩三天就賣了 管到幾年後？ 11/14 15:30 推 yslee13     : 輪班星人薪水高啊…在學校搞研究慘啊… 11/14 16:40 噓 icosahedron : 台灣產業轉型才幾年，觀念不改就回去耕田啊 11/14 17:52 推 jimhall     : 真的，企業多是人治，張董退休還可以緊急回鍋，要是 11/14 19:08 → jimhall     : 怎樣了，下次台積有問題，誰來救，別忘了上次太久就 11/14 19:08 → jimhall     : 是靠張董復出，蘋果也是靠賈伯斯回鍋啊 11/14 19:08 推 jimhall     : 所以張董有事，就慢慢出清吧，至少一段調整跑不掉， 11/14 19:10 → jimhall     : 長榮老董在的時候，也是融洽沒內鬥啊 11/14 19:10 推 saygogo     : 你講的那間公司沒有  不是一個問題 11/14 21:55 推 redm35      : 最怕...沒新鮮的肝 11/15 07:51 推 tsuneo      : 找的天兵天天搞壞你的高級設備..就知道了 11/15 18:48 推 kkmoso      : 對啊 台積電怎不找北車遊民顧機台就好 12/08 12:59 推 pig8282     : 對啊 顧機台沒多難吧 12/08 15:42,2,[-1.54199219  0.54980469  1.09570312],0.6057496581167507
自動化才讚啊，這就是個一切都是電腦和機械生產與製造的大時代。,2,[-2.58398438 -1.2578125   3.96875   ],0.9932477328816425
全部都自動化的理想還早，少子化對經濟就是不好,2,[ 0.80761719 -2.046875    2.09570312],0.7741855409616394
晶圓廠早就高度自動化了,2,[-2.01953125 -0.22375488  1.78808594],0.8650943576085611
少子化 ，比起高科技的用水用電量相比，九牛一毛。曾文水庫不給農用也不夠南科吃，知道南部旱災中嗎農地一直減少糧食無法自給自足，一旦發生危機，吃晶圓?,2,[-0.08032227 -0.59912109  2.13671875],0.8519553110567638
水稻根本浪費水,2,[ 0.06304932 -1.73046875  2.51367188],0.908605268536904
自己開核電廠 從海洋中提取R0水， 這樣就不缺電也不缺水,2,[-2.61132812 -1.23632812  3.49023438],0.9890255448632691
自動化...即便少子化，台積電吸到的還是前端的菁英，沒有人才缺乏問題。該擔心的是台灣其他產業好嗎！,2,[-2.16210938 -1.50976562  4.4609375 ],0.9961331898321365
輪班星人做的事有需要用到菁英嗎,2,[-2.31054688 -1.72753906  4.73046875],0.9975628010687858
原po好像看到什麼了？,2,[-2.328125   -1.56347656  4.46875   ],0.9964949236798697
都做短線 兩三天就賣了 管到幾年後？,0,[ 2.43945312 -1.01367188  0.19262695],0.8792129656754085
輪班星人薪水高啊…在學校搞研究慘啊…,2,[-0.19433594 -2.13085938  3.12890625],0.9604004518153975
台灣產業轉型才幾年，觀念不改就回去耕田啊,2,[-0.36669922 -0.47802734  1.49023438],0.7716941351605662
真的，企業多是人治，張董退休還可以緊急回鍋，要是怎樣了，下次台積有問題，誰來救，別忘了上次太久就是靠張董復出，蘋果也是靠賈伯斯回鍋啊所以張董有事，就慢慢出清吧，至少一段調整跑不掉，長榮老董在的時候，也是融洽沒內鬥啊,0,[ 2.95117188 -1.12011719 -0.50439453],0.953629928724169
你講的那間公司沒有  不是一個問題,2,[-2.37890625 -1.6640625   4.17578125],0.9956859667322469
1. 標的：愛普 （6531） 2. 分類：多 3. 分析/正文： （1）外資積極建倉，投信雖然沒持續買，但前幾天有進場也沒賣，自營也持續買入 （2）營運持續良好，公司也持續朝向記憶體矽智財授權及AI等相關領域深耕，未來前途無 限 （3）主力持續買入，看好配合大盤要噴一波 4. 進退場機制：(非長期投資者，必須有停損機制) 下週一開盤進，停利400，停損320 --,1,[-2.43164062  3.60742188 -2.98242188],0.9962560226978161
我不知道會漲或跌 我只知道你的分類不見了,2,[-1.86035156 -1.671875    4.02734375],0.9939153085435976
大寫T改外面標題,2,[-2.59375    -1.70605469  4.09765625],0.9957601765084648
下禮拜IC設計很有機會,1,[-1.95507812  1.62988281 -0.78857422],0.8954181364591927
希望挑戰之前高點550,1,[-2.0078125   2.87109375 -2.68554688],0.9886629471829751
看好 我覺得有機會更高,1,[-2.72851562  3.58398438 -2.71484375],0.996361336433122
April!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
去問蝗蟲,2,[-0.97949219 -1.765625    3.58398438],0.9850511045908167
蝗蟲表示,2,[-0.91894531 -1.953125    3.83984375],0.9885086801535089
做多文一出 完了,0,[ 4.22265625 -1.50390625 -1.33789062],0.9929451934682477
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
你知道他們要炒另一支了嗎,2,[-2.32226562 -1.15527344  3.49609375],0.98763382090103
另一隻 真的嗎 讓我喊一聲爸爸 爸爸不要騙我啊,2,[-2.27539062 -1.06152344  3.66601562],0.9886536666206674
炒股公司,2,[-1.60546875 -0.17468262  1.55273438],0.8195075765275176
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
某人在炒這檔不是嗎？沒內線消息玩不起這種...,2,[-2.25390625 -1.609375    4.390625  ],0.9962343632674886
剛開法說啊,2,[-1.76464844 -1.3203125   3.21875   ],0.9827679900961188
朋友一百多塊買這隻賣四百多塊，淨賺六千萬，好羨慕,2,[-2.00585938 -0.88134766  2.39453125],0.9523299878953074
可能不會到400，停利設低一點比較保險,1,[-1.18164062  1.11230469 -0.703125  ],0.791367337667336
同學會有人po的，那個yoy600多怎麼算的不過上面一大堆冤魂要玩也是玩創意,2,[-1.08496094 -1.62890625  3.38867188],0.9822928484773419
1. 標的：8436 大江生醫 2. 分類：多 3. 分析/正文： （1）技術面：根據15法則上次波段高點246 本次回檔滿足點209 搶個反彈合理 加上威廉指標高達97...短線合理可期 （2）籌碼面：前面好幾篇看多的..如果沒錯，應該都小虧，或是停損，散戶停損故買入 ，加上11日下殺帶量，預估210附近有撐 4. 進退場機制：(非長期投資者，必須有停損機制) 215小進一些，預計賺個反彈 目標價239 跌破206出場 或是久盤不動也出場 --,1,[-1.18457031  2.21289062 -2.66796875],0.9605699460221254
ok你先玩,0,[ 3.74414062 -1.72167969 -0.58691406],0.9829144523853999
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
215昨日跟一張，停損205停利250 ，短進出,1,[-1.82519531  2.82226562 -2.77148438],0.9868677917223733
沒戲唱了,2,[-1.66992188 -1.56542969  4.00390625],0.9928044479085796
短線可！低調,1,[-1.86621094  2.29101562 -2.3203125 ],0.9750489703228691
融資的散戶太多了，短期不太可能拉上去讓慘戶解套,0,[ 2.22070312 -0.11547852 -0.75439453],0.8712785267350516
有機會 籌碼有特定人在接,2,[-2.26757812 -0.65869141  2.5625    ],0.9542955589748481
...低調,1,[-2.7890625   2.30273438 -0.82666016],0.9524796114361507
推 反正不是我的錢,2,[-2.23828125 -1.48339844  4.2109375 ],0.9950776212483419
直銷概念股,2,[-2.39257812 -1.65625     4.33984375],0.9963333962706282
有機會，跟了,1,[-2.609375    3.91796875 -2.97265625],0.9975259716674422
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
真的低調,1,[-2.6484375  2.9921875 -2.1640625],0.9907720285496513
就國泰館前接，有啥好低調，外資手上一堆慢慢倒,0,[ 4.80078125 -2.14453125 -1.08886719],0.9962827803396463
三百都出光了 這隻爛股,0,[ 4.5703125  -1.87988281 -1.33105469],0.9957026315330546
小朋友都停損這檔,0,[ 4.60546875 -1.96191406 -1.23828125],0.9957150142414557
丁丁說的要聽，多頭追，不要以為自己可以搶反彈,1,[-3.07617188  2.13476562 -0.66992188],0.9381019346355206
7 月倒在 290 ，歹勢歹勢,0,[ 2.90625    -0.74755859 -0.71289062],0.9499400315819778
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
在幫推個,2,[-2.9296875 -1.2734375  4.40625  ],0.9959501499790491
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社加州聖地牙哥13日綜合外電報導） 美國半導體業者高通公司（Qualcomm Inc）今天獲得美國政府的許可，得以販售4G手機晶 片給中國的華為技術有限公司，不受美國對華為實施的貿易限制措施束縛。 高通公司發言人告訴路透社：「我們已取得（出售）部分產品的許可，包括一些4G產品。 」 美國的貿易限制措施自今年9月生效，高通及其他所有美國半導體企業都被迫中止出貨給 華為。 高通發言人不願說明可以出售哪些特定4G產品給華為，但表示是與行動裝置相關的產品。 這名發言人還說，高通同時也申請了其他許可證，尚待美國商務部批准。 高通是全球最大手機晶片供應商，而對高通來說，華為過去只是個相對較小的晶片買家。 華為在自家旗艦款手機內採用自主設計的晶片，在較低價的型號才使用高通的晶片。 今年9月，美國政府對華為實施貿易限制，華為無法取得晶片設計軟體及製造工具，自主 研發晶片的潛力因而受阻。 業界分析師認為，華為在禁令生效前採購的晶片存貨，可能於明年初告罄，這將嚴重危及 華為的智慧型手機生意。 桑福德伯恩斯坦研究公司（Sanford Bernstein Research）分析師瑞斯岡（Stacy Rasgon ）說，高通即使獲得出貨許可，影響可能也很有限，因為這項許可只涵蓋4G晶片，而消費 者已轉向更新的5G裝置，目前也還不清楚美國官員是否會准許高通出售5G智慧型手機晶片 給華為。 華為的代表及美國商務部都尚未回覆記者詢問。 美光科技公司（Micron Technology Inc.）等其他美國企業也已被禁止向華為出貨，這些 企業均表示已申請許可。英特爾公司（Intel Corp）則稱已有出貨給華為的許可。 （譯者：曾依璇／核稿：盧映孜） 3.心得/評論： ※必需填寫滿20字 看來，美國政府的裁量權空間還是相對的寬鬆呢…… 雖然感覺上，讓對華為的「制裁令」視同「蕩然無存」，不過為何不在總統大選前宣佈， 似乎也是莫名其妙。 -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,1,[-0.69628906  0.80224609  0.10040283],0.581690231737605
顆顆 舊的讓你買 winwin格局,2,[-2.39257812 -0.86035156  2.87890625],0.9719044572438637
讚啦 東南亞糞島還在自high,2,[-1.19433594 -0.59326172  1.74316406],0.869814355887093
4G  XD就是不給華為5G啊  快來幫高通清庫存,2,[ 0.37255859 -0.14074707  1.24316406],0.599055475856695
美商發大財。,1,[-2.375       1.88378906 -0.75878906],0.9213898365414412
你可以買我的設備但就是不準你自己坐做設備,2,[-2.27734375 -1.60449219  4.375     ],0.9961934416731881
高通可以賣 代表三星和聯發科也可以賣好嗎XD,2,[ 1.09472656 -1.35644531  1.53125   ],0.5875496593803075
看起來清庫存 新的不給你玩,0,[ 1.50585938 -0.29736328  0.41992188],0.6656228831983673
4G???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
發哥崩潰,0,[ 5.33984375 -2.59570312 -1.52050781],0.9985956335328137
陸股買好買滿給大媽抬轎囉,1,[-2.58984375  3.90234375 -2.97070312],0.9974559401652537
靠腰，號稱全球ic設計領先的企業，盡然4g晶片也要人提供，哈哈,2,[-1.97167969 -1.49414062  3.86328125],0.9924212966388559
是美國不准華為用自己設計的晶片吧，樓上是在？,2,[-2.58789062 -1.65039062  4.65234375],0.9974580438582233
意思是不允許以不正當的方式銷售未授權的設備但美國賣的設備，有美國合法授權的就ok,2,[-2.50390625 -1.61230469  4.6875    ],0.9974169962930721
4G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
寒假還沒到，吱叭覺青學生就開始駐版了,2,[-1.26074219 -1.55273438  3.515625  ],0.9854942235253262
接下來才會宣布5G 非基地台IC放行,2,[-1.86425781 -1.79296875  4.04296875],0.9943912324665721
拜登上了就全解了,2,[ 0.32568359 -0.85742188  1.75488281],0.761692417813445
發哥覺得很干,2,[-1.80664062 -1.38671875  3.36132812],0.9858386866477212
發哥哭哭,0,[ 5.234375   -2.59375    -1.36816406],0.9982477855577825
假反中，真棄台XD,0,[ 1.69433594 -1.12890625  0.91943359],0.6578247236003331
就清庫存而已  新晶片都是內建5G了,2,[-1.49121094 -1.60546875  3.81640625],0.9907144594105577
發哥：我勒？,2,[-2.27148438 -1.36523438  4.0546875 ],0.9938220431877486
就說川普只是選舉做戲而已！台灣還把川普挺台當真！可笑！,2,[-1.85058594 -1.79492188  3.953125  ],0.9938329250803731
good不知道壓多大發哥 XDD,1,[-1.36621094  1.68554688 -1.96777344],0.9318095069327765
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
川制中本來就是為了美國，只是剛好爽到台灣而已，台灣一堆低能還以為川是為了台灣，美國利益在前你台灣狗屎都不是,2,[-1.62792969 -1.76171875  4.07421875],0.9937794688069468
但有人信以為真發哥壓超大 xddd,2,[ 0.1940918  -0.29858398  0.89990234],0.5569917573459231
看空的去空到下市不就好了 空氣單,0,[ 2.109375    0.58496094 -1.74121094],0.8070921589508631
沒那麼好不等於爛到下市吧，是有沒有那麼二分法,2,[ 0.70507812 -1.77539062  1.93554688],0.7595262532225587
制裁的屌MTK被陰了 川普吃屎,2,[ 0.02407837 -1.65136719  2.36523438],0.8974804267211847
白牌店瑟瑟發抖,0,[ 5.28125    -2.65429688 -1.4609375 ],0.9984645021885735
台美反中，M去救華為，這立場....,2,[-0.99414062 -2.00390625  3.77929688],0.9886013116116262
那google 呢,2,[-2.25       -1.72460938  4.48046875],0.9967971668921309
自肥嘛,2,[-1.63867188 -1.48925781  3.86132812],0.9912451826493708
4G清庫存 讚讚,0,[ 1.53222656  0.28930664 -0.3684082 ],0.6954034350469409
覺得google也差不多可以開放了。你自己作、買別人的不行，買我美國產品ok的概念,2,[-2.40039062 -1.57226562  4.4921875 ],0.9966717924231385
4g,2,[-2.06054688 -1.21875     2.9921875 ],0.9792168199502326
投資發哥沒預料這種風險，還是退出股版比較實在,2,[-1.5078125  -1.66796875  3.86132812],0.9914468757155607
美國夠奸，只給支那華為庫存貨,2,[-2.10546875 -1.74316406  4.41015625],0.9964064201703465
清庫存,0,[ 4.51953125 -2.19335938 -0.66650391],0.9932367635186032
發哥的4G庫存早就出給華為了之前中止大限 華為什麼都收現在發哥想要賣的是新的5G產品現在是高通不爽，我美商就不能清庫存？美政府：好啦，也讓你出掉庫存,2,[-0.90136719 -1.74414062  3.390625  ],0.980809403626561
美國根本西方共產黨，不聽我的就順便對付你等拜等登上任就可以開放5G晶片給華為了,2,[-2.3515625  -1.72851562  4.6328125 ],0.9973537080038547
喊西方共產黨也太反智了吧,2,[-2.4921875  -1.70019531  4.6640625 ],0.997504251321246
清庫存,0,[ 4.51953125 -2.19335938 -0.66650391],0.9932367635186032
又要中美一家親股市一起漲了,1,[-2.6875      3.8671875  -2.79882812],0.9973103634272137
要4G幹嘛,2,[-1.51367188 -1.08789062  2.29882812],0.9470483102093505
MTK QQ又要被老美婊了,2,[ 0.86474609 -1.375       1.37304688],0.6003951818287487
相信我，5g相關最後只剩下美國可供貨給華為而已,2,[-1.87597656 -1.77441406  4.26171875],0.995469932447929
@@ 聯發科清4G給華為？有消息來源嗎？,2,[-2.25390625 -1.73730469  4.48828125],0.9968517156591884
5G都要淘汰了，才允許賣4G的晶片給中國。,2,[-1.94335938 -1.76953125  4.2265625 ],0.9954410263068139
0915以前，發哥什麼都能賣現貨能出都出了 reurl.cc/e8gDKK發哥8月收入是年增4成,1,[ 0.36669922  1.234375   -2.10351562],0.6870782955936521
發哥沒有通行證 ，跌停,0,[ 3.         -2.67773438  0.85595703],0.8923779442693106
發哥哪裡哭哭 少北七了XD說發哥被陰的應該根本沒研究過發哥或是有買發哥吧,2,[-1.13574219 -1.18261719  2.52539062],0.9521726398486062
賣4g?有沒有看錯,2,[ 0.47583008 -1.49121094  2.1640625 ],0.8259681805504329
 林百里：人類宅性回不去了 04:10 2020/11/14 工商時報 吳筱雯 很多人熱烈期待，疫苗問世後能回復疫情前的正常生活，但廣達董事長林百里認為，人類 行為被疫情徹底改變、「已經回不去了」。面對其他電子代工大廠積極擴充生產據點，他 則表示「這麼多工廠不好管」，廣達現在東南亞據點只有泰國，雲端後段組裝以外的產品 去美國生產沒有好處。 疫苗似乎為COVID-19疫情結束、恢復正常生活，帶來一線曙光，但也讓外界擔心，因為在 家上班、遠距教學而大好的筆電商機與伺服器需求，將因此畫下休止符。 對此，廣達董事長林百里選擇站在人類「宅」性的這一邊，他表示，疫情讓遠距上班與教 學、線上世界已經證明可行，連跟客戶談新訂單都可以用視訊會議完成，而且筆電便宜、 好用，讓大家在線上能完成的工作更多，所以他認為，就算疫苗問世後，大家的工作、學 業，還是會繼續維持部分線上、部分實體，企業可以節省辦公室與差旅成本、員工可以省 下通勤交通時間，大家的工作與生活都因為將實體活動搬到網路上而更有彈性，人類行為 被疫情改變，疫苗問世也「已經回不去了」。 不過，雖然林百里認為疫情後的生活型態不會回到過去，但分散生產風險還是持續進行， 廣達13日宣布對泰國廠QMB增資20億泰銖、約折合新台幣為20億元，將依需求分次投資， 面對是否持續新增中國、台灣以外的生產據點，林百里強調現在廣達只有泰國、「這麼多 工廠不好管」，去美國設廠的話，產線工程師很難找，而且成本比較高，現在廣達只有雲 端後段組裝不得不在美國做。 心得/評論： 人類行為被疫情徹底改變、「已經回不去了」？ 人類的心理很善變不見得是這樣， 之後如果肺炎疫情解決被肺炎疫情打擊的經濟活動還是會逐漸回升， 因肺炎疫情得到好處的經濟活動會衰退。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,2,[-1.77636719 -0.43383789  2.5       ],0.9371319939123025
推銷自家肉鬆 很會喔,2,[-1.86425781 -1.41601562  3.31445312],0.9857484427761011
講實在的，不用租辦公室，營收成本真的少很多,0,[ 2.359375   -1.63085938  0.59033203],0.8410489343057775
老外超好動的，疫情真的結束，旅遊相關的業績應該來到史上新高之類的,1,[-3.0625      2.93945312 -1.68847656],0.9878993287923113
承認自己請不起美國工程師不就好了  那麼愛酸,2,[-2.40039062 -1.63769531  4.6953125 ],0.997401430434043
不過企業使用視訊應該會提高啦 尤其是跨國企業省機票錢+時間 對於公司就是利多,2,[-2.703125   -0.44091797  2.43945312],0.9416581185266807
很正確啊,2,[-2.828125   -1.46289062  4.375     ],0.9963540999171568
對航空業應該是利空 以後商務客群的人數會回不去了,0,[ 2.71875    -0.86621094 -0.44287109],0.9344966692160812
廣達的毛利率也回不去了,0,[ 4.765625   -2.29296875 -0.83544922],0.9954667636798769
昔日的股王 希望可以回去哈哈哈哈哈,0,[ 0.95849609 -0.69335938  0.85009766],0.47870621054866297
以後工作型態會改滿多的,2,[-2.15820312 -1.33691406  4.20703125],0.9944001309363325
太小看慣老闆了 皇上會讓太監用視訊上班嗎,2,[-2.1640625  -1.66894531  4.46875   ],0.9965356920358042
