text,label,raw_outputs,probability
說實在的，你的報酬率有夠低...買進成本62  股價到59不砍代表你用3塊換3塊才對所以理論上你該賣出的是65，賣在64就是凹單而已,0,[ 1.67089844 -0.97607422  0.87109375],0.6577726356763726
凹單一時爽 一直凹單一直爽建議名字不要露全名唷,0,[ 1.8984375  -1.1484375   0.89794922],0.7066104066120972
-- 1. 標的：佐登 4190 2. 分類：多 3. 分析/正文： 一、基本面： 佐登妮絲業務為美容美體課程和保養品，於台灣，中國，馬來西亞都有營運據點； 醫療美容產業在貿易戰下相對可安穩獲利，中高端客群也帶動產品的高毛利，佐登19Q2毛 利率因新推出產品組合優化飆高到76.34%，淨利率也相較19Q1提升7%來到17%，但股價從1 9Q2財報發布後到現在尚未明顯反應。 佐登近四季EPS約8元，目前本益比河流圖位在歷史新低，推測股價下檔有限，19Q2獲利則 為近四季新高2.6元，今年累積營收為歷史最高，獲利大幅成長原因為以下經營策略湊效 。 佐登的業務分為兩大類，美妝保養品和美容美體服務課程，佐登近期大力發展美妝保養品 ，2016為美容美體和保養品比例為八比二，而目前美妝保養品已拉升至和美容美體的業務 佔比幾乎一比一，因為保養品毛利高達84%，而美容美體僅有68%。 從美容跨入醫美新成長動能領域，因發現中國巨大需求而發展醫美診所(醫美及相關服務 毛利約75%)，目標2019年於中國展店五間，2020成長到八間，目前已展四間，此雙美策略 目前成功將美容SPA店的客源導入醫美診所貢獻營收，整合成功提供客人一條龍式美容美 體保養和醫美以及售後服務，可望長期帶動產品組合毛利優化。 二、籌碼面： 千張大戶持股62.29%，為今年二月中以來新高，資料上佐登董監持股比例偏低只有2.4%共 1458張，但其實是因為董事長陳正雄及其家屬是透過專戶來持有，目前持有約30618張， 佔了在外流通約50%的股票，籌碼安定，並且和經營階層站在同一條線上 三、近期轉機： 八月份營收受到颱風影響導致連續周末大雨，客人回店消費意願降低，累積年增微幅衰退 ， 但周年慶提前於八月底開跑，以往資料顯示周年慶帶動的效益巨大，並且加上近期有美容 展題材以及新熱賣產品推出，若九月份營收有所表現，再加上Q2季報利多累積的能量，股 價可望有一波成長，若確認九月營收不差的前提，依目前毛利率持續提升的狀況，可視情 況中長期持有。 4. 進退場機制：108先部分停利/ 95停損  --,1,[-2.86132812  3.265625   -2.3203125 ],0.994101543106641
讚 上次泰昇跟單賺賺賺,1,[-2.57421875  3.68945312 -2.82421875],0.996624169788462
還在盤盤,1,[-0.28979492  1.21289062 -1.33984375],0.7689940429148093
鄧不利多,2,[-2.2890625 -0.65625    2.3984375],0.9466585094071778
推，感覺公司醫美策略確實不錯,2,[-3.18359375 -0.04156494  2.36523438],0.914080758799743
這兩年公司把有潛力的加盟店轉直營，整合會員，拉升高毛利產品銷售,2,[-2.82617188  0.96582031  1.11035156],0.5305197922926654
葛萊芬多,2,[-1.46484375 -1.57910156  3.11328125],0.9809317036040492
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
長線多 短線不是進場好點位,1,[-1.61328125  1.81445312 -1.83007812],0.9446491718651201
方便請問樓上為什麼這樣判斷呢,2,[-2.734375   -1.49414062  4.58984375],0.9970701567686886
好 跟,1,[-2.62304688  3.84375    -2.81445312],0.9971703829008105
跟三張了,1,[-2.68945312  3.86328125 -2.86914062],0.9973889813488935
貼息套一堆,0,[ 5.25       -2.52734375 -1.24804688],0.9980781979720023
山頂有點冷，你們可以上來找我嗎,0,[ 2.2890625  -1.25878906  0.37109375],0.8505632792595713
1.原文連結：  2.原文內容： 行政院政務委員龔明鑫11日表示，第二期「太陽光電2年推動計畫」出爐，今、明兩年將 新增3.7GW，帶動投資商機2 220億元，累計2020年達成6.5GW目標。未來除新產業園區將 納入屋頂設置太陽光電外，也將要求用電大戶善盡企業社會責任，全力衝刺太陽光電。 龔明鑫強調，至2021年夏天尖峰時刻，太陽光電發電量將首度超過整體核電發電量，發電 量達4GW以上，占總發電量比重約12％～13％。目前核電占總發電量為11％，發電量約 3.8GW，重要性持續降低。 龔明鑫指出，第二期「太陽光電2年推動計畫」大致底定，目標累計至2020年達6.5GW，第 一期計畫至2018年已完工2.8GW，2019目標為1.5GW，2020年則為2.2GW。 第二期計畫將有三大軸，一是產業園區，包含工業局、加工出口區、科技部所轄科學園區 將設置479MW，除新園區屋頂設置太陽光電外，用電大戶也要設置。 二是農、漁、畜電共生，包含鼓勵畜舍複合式利用，預計每年新增120MW；農漁專區建立 示範，其中台糖營農型設置163MW，漁電專區示範在台南、嘉義設置64MW。 三是中央與地方共推綠電，包括屏東縣在東港、林邊、佳冬、枋寮等四鄉鎮嚴重下陷區， 規劃二年設置800MW。台南市規劃屋頂及可供變更使用土地，每年設150MW。 龔明鑫指出，台電官網資訊顯示，9月2日當天上午，太陽光電一度貢獻超過2GW，占供電 達5.8％，已超過核二或核三廠兩部機組，也是太陽光電重要里程碑。 3.心得/評論：2025非核家園  太陽能股要出運了嗎? 有高鐵又有太陽能 屏東或成最大贏家 --,1,[-2.6171875   2.7109375  -2.08398438],0.9870452227519878
太陽能慘業有救了嗎 政府又要大撒幣了嗎,0,[ 4.8984375  -2.25585938 -1.15136719],0.9968700061965949
核電當基載減少火力發電 太陽能只能增加火力當備載就算9/2發電超過50% 沒有國家敢把太陽能當基載看待一年不是只有一天需要用電 卻只用一天高峰發電宣傳,2,[-1.89355469 -0.88037109  2.91601562],0.9703056287133243
樓上的問題就是畫稻草人來打 本來就不是要當基載.,2,[-2.3203125 -1.6171875  4.5546875],0.9968890917055957
今年只超過1%，明年能夠到2%嗎？進度有那麼快嗎？,1,[-2.12890625  1.45898438 -0.67773438],0.8728302559312102
政府怎麼一直灑錢,1,[-1.5546875   0.43505859 -0.03903198],0.5684463367805619
電賣給台電嗎,0,[ 3.46875    -1.84179688 -0.03546143],0.9661745183792787
台灣的問題就是夏天中午至下午尖鋒 如果你一個觀光地區 只有春節有人潮 為這個人潮蓋超級旅館 根本是傻子,2,[ 0.01290131 -1.48242188  2.48046875],0.9059620813908777
理工宅這麼討厭綠能 不知道是否要逃往中國,2,[-0.1204834  -1.7890625   2.48242188],0.9191014693065555
你有聽過晚上缺電嗎? 找一則新聞來聽聽,2,[-2.38476562 -1.1875      3.546875  ],0.9886873761901628
太陽能發電越多 相對火力基載機組更加倍增加待機,1,[-2.70507812  1.46875    -0.23303223],0.8348977573746099
基載還是會有負載調節啦 你以為不是0%就是100%這樣?,2,[-2.5703125  -1.55664062  4.55078125],0.9969750126105069
火力發電不是馬上供電 同樣也在運轉預防供電不足,2,[-2.3046875  -0.43994141  2.453125  ],0.9398580849354637
可能是想要賣給 Google 吧，在台南多弄太陽能發電。,2,[-1.66113281 -0.4309082   1.85253906],0.8836111377282784
核能是用控制棒控制功率 火力用燃燒火力大小控制啊,2,[-2.73242188 -1.43847656  4.296875  ],0.9959015653639064
綠能尖峰發不出來，不是還要火力增加設備支援,2,[-2.07226562 -0.44360352  2.1328125 ],0.9166191147666405
怎麼會有人真的以為是像開關只有0或1這樣?,2,[-2.67773438 -1.54003906  4.34375   ],0.9963367533146462
問題是有那麼多地方可以裝嗎,2,[-2.34179688 -1.57617188  4.4921875 ],0.996619935351795
脫褲子放屁?,2,[ 0.22009277 -1.34960938  2.16601562],0.8528169713611518
能裝的差不多都裝了吧,2,[-0.08483887 -0.86425781  1.40039062],0.7517005854865556
沒陽光就是沒燃料,2,[-1.58886719 -1.72363281  4.24609375],0.9945513727825834
太陽能有間上市的子公司才剛開始進行 成立都不到3年,2,[-0.59570312 -1.6640625   2.93164062],0.9620213401229653
結論就是綠能越多 火力基載更多 無效待機浪費增加,2,[-1.88476562 -1.18164062  3.234375  ],0.9822570608967105
今年才剛開始真的要建置 前2年在整合地主和租地者,2,[-1.09082031 -1.29296875  2.79101562],0.9638989199264701
原本綠能改善環保 變成用肺發電 吸好吸滿PM2.5,2,[-1.703125    0.19873047  1.33300781],0.7301003570419552
1個颱風路過，就不知道要壞幾片的東西，要撐到它壽命終了攤提，難度超高。,0,[ 1.24707031 -0.88525391  1.07421875],0.5102499283194948
真的要發展綠能應該就是要發展儲能設施...,2,[-2.296875  -1.3984375  4.15625  ],0.9945846178656514
YOTO你那結論真的不知道怎麼來的 XD,2,[-2.421875   -1.625       3.85546875],0.9939905723405891
我們政府很有錢呀,2,[-2.32421875 -1.4296875   4.03125   ],0.9940488377715814
但我們的總統對儲能設施只有Gogoro可以給家庭用五天的程度而已 不發展儲能發展綠能 呵呵,2,[-1.97753906 -1.65820312  4.2734375 ],0.9954382114403487
都市內的屋頂型都有颱風命中該地區的損害機率可以參考了 那都還是一般小型業者在都市中飛散物較多地區 ,2,[-0.62744141 -1.38867188  2.79882812],0.9544788215309719
但這個政府的宣傳，可是要用綠電來取代基載的核電，相關新聞google很好查的到的。,2,[-2.41796875 -1.64160156  4.3828125 ],0.9964805563636208
你在荒郊野外地區 大型廠商建置 損壞率會更低啦,2,[-0.77294922 -1.88867188  3.48046875],0.9814759226844121
邏輯推衍結論 事實朝結論發展 不是不討論就不發生,2,[-2.56640625 -1.51074219  4.6328125 ],0.9971139071978813
核電是要除役啦 不是太陽能當基載.核電除役後火力補他的位置 而核電本身就要負載調節 特別是夏季尖鋒 ,2,[-1.63671875 -0.82910156  2.66601562],0.9579675451132545
屋頂太陽能理論上很適合台灣 因為跟冷氣用電高峰,2,[-1.79785156 -1.15917969  3.25585938],0.9818556275205338
這部分的調節剛好是太陽能補上. 不要被洗腦基載就是永遠要100%在運作 XD,2,[-2.54492188 -0.80664062  2.51757812],0.9593887401003794
90%以上的火力，馬上就能看到了，目前已是85%火力囉，用肺發電不是蓋的。,2,[-2.70703125 -0.20996094  2.15234375],0.9074754426634412
大致上是重合的 所以說可以補一些高峰用電,2,[-2.5625     -0.18933105  1.88964844],0.8797308727026392
YOTO你腦海中那種基載用永遠100%的世界並不存在 OK,2,[-1.84570312 -1.67578125  3.87109375],0.9928614674147761
支持核電當基載 推屋頂太陽能 而且核電便宜才養得起太陽能4.X~5.X元的收購價 用天然氣並不適合,2,[-1.97851562 -1.36425781  3.6953125 ],0.9903118010858025
核電便宜是個騙局 真便宜美國不會不用 我好幾年前就,2,[-1.88574219 -1.39648438  3.26757812],0.9850195627086435
說得好像台灣有大片的荒交野外之地，50%土地屬高山基本不住人，然後人口密度還世界第二呢。,2,[-1.11035156 -1.671875    3.38476562],0.9827717316470221
和那個baha什麼的在推文戰過了 他根本不懂財務金融 ,2,[-2.09570312 -1.62890625  4.32421875],0.995791294609887
最近日本才發生水上太陽能廠大火 XD,2,[-1.1484375  -1.07421875  2.36132812],0.9415205450612706
才會被唬到自己都深信(還是自己也不信?),2,[-2.22851562 -1.44140625  4.21875   ],0.9949587206477435
錢真多,1,[-2.90039062  2.81445312 -1.62890625],0.9851701901635352
綠能+10% 火力+10%預防綠能不足 核能+10% 不必加火,2,[-2.1015625  -1.26757812  3.41992188],0.9869626305002642
台新的吳先生有篇文 他也是從保險(還沒從除役後)出發 說明核電便宜是假象,2,[-1.91210938 -1.71777344  4.14453125],0.9948398292504945
美國不用核電???? 這是什麼平行世界? XD,2,[-2.44335938 -1.69726562  4.52734375],0.9970894066982356
日本那個因被颱風路過，電送不出去，就大火了。,2,[-2.34960938 -1.25488281  4.015625  ],0.9931854196809267
說人口密度的 剛好自己舉證台灣不適合核電. 美日烏,2,[-2.375      -1.69140625  4.484375  ],0.9968810079170319
好歹用聯合國核能總署報告 總用聯合報錯誤資訊唬爛,2,[-2.30273438 -1.70898438  4.52734375],0.9969713983040702
核災的應對方式就是畫禁區 只要台灣能畫禁區 我基本上也不會反對,2,[-2.453125   -1.68652344  4.63671875],0.9973792416260011
核電便宜要是假像，那產油大國的沙烏地阿拉伯是在蓋什麼全新核電廠？,2,[-2.19140625 -1.57128906  4.1015625 ],0.9947404993355394
你們真的被洗腦到能接受一個東西可以也必須0%重大假象呵呵 核能的成本真的要算是算不下去的.沙國決策者我,2,[-2.21289062 -1.72460938  4.53515625],0.9969246245832352
科技不斷進步 鼓吹綠能效率提升 卻不提核安不斷改善,2,[-2.4609375  -1.14648438  3.38671875],0.9865504988136082
是不知道他是被蒙蔽還是他根本不用管人民(非民主),2,[-2.42382812 -1.70605469  4.671875  ],0.9974790771629282
人口密度高，就是要用最少的土地來維持人民所需用電，詳情參考比利時喔。人家也是有離首都很近的核電廠。,2,[-2.30078125 -1.55957031  4.28125   ],0.9957268476613884
核安改善至0%重大意外機率 你這句話你敢講別人不一定敢聽,2,[-1.81933594 -1.68261719  3.94335938],0.9932995265756206
其實民主社會更蠢 因為蠢人多 我確定再來會缺電 所,2,[-1.73632812 -1.73339844  4.21484375],0.9948138229360445
很多國家都是冷戰時期的舊電廠 不要拿歷史來講 拿311後新增的來講,2,[-1.57226562 -1.64941406  3.66601562],0.9898789423651903
公投都告訴政府 人民接受核電 還跟民意硬幹,2,[-2.45507812 -1.71191406  4.6171875 ],0.9973749644331811
以太陽能風力再貴也一定要買下去 不用怕不履行合約,1,[-2.7578125   1.34082031  0.42407227],0.706009036873921
我指比利時例子,2,[-2.62304688 -1.61132812  4.48046875],0.9969259278886528
明知支持綠能是少數 卻總假裝多數在唬爛,2,[-2.17382812 -1.62695312  4.3515625 ],0.9960175936876925
所以我已經投資了75片太陽能板了 謝謝阿呆環團 XD,2,[-1.60546875  0.28662109  0.58349609],0.5390342868495854
沙國還有大片所謂的荒郊野外的沙漠之地呢，很適合發展綠電，但人家還是沒有放棄核能選項。,2,[-1.62011719 -1.39941406  3.01367188],0.9786310108900863
不過我先講 台灣核能真要用我是不會怎樣 反正我已經,2,[-2.24414062 -1.63183594  4.4921875 ],0.9966347371791983
太陽能板會愈來愈便宜，但除非政府全採購國產的，不然太陽能中上游一樣沒救,0,[ 2.83984375 -2.11132812  0.45117188],0.910061718817855
做好能做的避險了 現在純粹是講好心的.別人不聽不信對我其實是沒差,2,[-1.89746094 -0.9921875   2.98242188],0.9742937058742808
沙國就是311之後的核電廠，英國那個中法合資也算吧～,2,[-1.80859375 -1.81054688  4.125     ],0.9947351436600973
我還是很好奇，為何台電的太陽能發電成本會從去年將,2,[-1.64355469 -1.00585938  2.75390625],0.9656258903943117
核四要啟用我是不會反對 反正離我蠻遠的 XD,2,[-1.37207031 -1.79199219  3.56835938],0.9882880175827721
近8元/度降到今年七月底的 1.52元/度，也太神奇了。,1,[-1.32714844  1.02734375 -0.60205078],0.7745993707949584
推文反核反了幾十行然後說不反對 XD,2,[-2.54101562 -1.61425781  4.328125  ],0.9963482487891228
別人要蓋有他的考量 就像我上面說的 能畫禁區都能蓋我是說我盡力宣傳 真的啟用了 那就他家的事了 XD,2,[-2.51367188 -1.61328125  4.5234375 ],0.9969685487851083
我也覺得很奇怪 光是保證收購價就4~6元了 XD,2,[-2.37109375 -1.74707031  4.1015625 ],0.9955905738754494
說真的 哪天台北被畫禁區 我的影響算小的 XD,2,[-2.22851562 -1.70703125  4.21484375],0.9957469428613813
原來是詛咒台北市發生核災啊 了解 XD,2,[-2.30859375 -1.72949219  4.4296875 ],0.9967121771672378
保證收購價是指外購的部份，外購的成本今年是5.24元,2,[-2.359375   -1.15039062  3.36523438],0.9859974598319327
除了核災恐嚇 反核團體有那步 每天核電滿好用滿,2,[-2.5546875  -0.97705078  2.66015625],0.9692166601273889
現在唯一還不確定的是高階永久儲存場場址.這個比較麻煩.,2,[-1.66894531 -1.67675781  4.33203125],0.9950908244695498
反正對太陽能股不算利多，中國大陸的模組便宜好用，臺灣沒辦法拚,2,[-1.80859375 -0.80273438  2.0625    ],0.9278113198564907
還算正常，之前台電太陽能自發的成本都比外購高，今年降得太神奇了。,1,[-2.296875    1.14160156 -0.27929688],0.7851693934976872
笑死人 車板一堆宣揚保險好處的 都是在恐嚇? 本來事,2,[-2.25390625 -1.64648438  4.40625   ],0.9963807766164257
支持綠電就別電業法把電價混合計算 用著核電反核電,2,[-2.3125     -1.70019531  4.3671875 ],0.9964393233522156
情就要考慮system failure 只有你們這受洗者都不用,2,[-2.07617188 -1.74414062  4.515625  ],0.9967274775650968
核四新式設計不用 反而要核二、核三拖老命發電,2,[-1.07324219 -1.6484375   3.3359375 ],0.9813454014479135
呵呵呵 推文反核幾十行 然後說別人被洗腦 XD,2,[-2.34765625 -1.71777344  4.453125  ],0.9968079584075541
考慮.既然不用考慮 核災演習的錢你們應該主張可以完,2,[-2.1640625  -1.75976562  4.5       ],0.9968224827321484
壓滿,0,[ 3.16601562 -0.86669922 -0.72363281],0.9632253321425018
全省下來 別做這種浪費錢的事 XDD,2,[-1.06445312 -0.92480469  1.41699219],0.84761782487052
恐核最近在提大屯火山要是爆發，核電廠如何如何，我就想自己人身全全都不重要，第一擔心叫核電廠，龐貝古城是個好例子。,2,[-1.87597656 -1.31640625  3.22265625],0.9834886949059313
你們主張自我矛盾沒發現嗎? 主張0%重大意外 卻又任,2,[-2.32617188 -1.56640625  4.390625  ],0.9962163785934163
鼓吹核災不相信核安可控 核二、三卻不敢立刻停止,2,[-2.26367188 -1.71679688  4.421875  ],0.9966049465143353
由政府浪費核災演習的經費 XDD,2,[-2.22070312 -1.82421875  4.3984375 ],0.9966924306682932
雙北接近1千萬人口呢～,2,[-1.87597656 -1.26171875  3.30078125],0.9841723246090656
哈哈哈 大屯火山爆發 XD,1,[-1.25976562  0.70068359 -0.1151123 ],0.6316790862736107
那不是我不停止 你不用找我 謝謝 XD,2,[-1.953125   -1.35449219  3.02539062],0.9809585158167217
最好笑的是 同時又在用地熱發電圈錢,2,[-1.91113281 -1.13183594  3.28125   ],0.9826305588335126
臺電吃大虧叫商機，政府真是會宣傳...,2,[-1.66699219 -1.49511719  3.109375  ],0.9819003000722222
沒有火山活動哪來的地熱發電,2,[-1.48144531 -1.50683594  3.34765625],0.984458365859912
核災和重大天災最大不同是 後者天災平息後人類又會,2,[-1.66015625 -1.62988281  4.28515625],0.9947114787019418
台灣核電廠都運轉40年了，還沒發生過1次你口中的重大核安事件，這個基數還不夠參考嗎？,2,[-2.01171875 -1.67480469  4.046875  ],0.9944194250024505
開始在該地繼續生活(除非陸沉了),0,[ 2.796875   -0.97998047 -0.42944336],0.941089691269373
原來台灣每年萬安演習是因為台海終有一戰所以演習,2,[-2.05859375 -1.72460938  4.23046875],0.9955705662983101
你的機率觀點很有趣.人家投資第1常識就是過去之績效,2,[-2.52148438 -1.625       4.515625  ],0.9969769266924847
演習只是預防不代表災難必然發生 卻硬要扯必然災難,2,[-1.48535156 -1.70410156  3.93359375],0.9920704951483759
不代表未來之績效.照你的說法 賭場連開100次大等於以後不會再開小了 XDD我沒有說必然 是你們主張必不然 XDDDDD,2,[-2.34375    -1.59765625  4.5703125 ],0.9969203130029305
3.7GW以每度5.24元收購，為納稅人感到心疼,2,[-1.61035156 -1.48339844  3.46289062],0.9868046181874338
必不然的事 幹嘛要演習? 一個光棍演習老婆外遇?XDDD,2,[-2.30859375 -1.63964844  4.5546875 ],0.9969230608776247
是本311也還不到10年，人家早已重啟多座核電廠，福島禁區面積越來越小，還開放電車路過了，該電車路段距離出事核電廠，直線距離最近為1.5公里喔，不信可以自己去反查證。,2,[-0.20947266 -1.23339844  2.35742188],0.9055106073634936
儲能設施musk的super wall不知道怎麼掛了,2,[-1.58007812 -1.72460938  3.91992188],0.9924341018805355
不要用路過代表正常經濟生活.你找個最近人潮區來框台灣看看.一般人也會路過可能坍塌的蘇花啊 XD拿路過,2,[-1.34375    -1.72070312  4.02734375],0.9922229103166333
與其心痛不如參加圈錢活動 把被政府坑走的錢賺回來,2,[-1.60546875 -1.234375    2.45898438],0.9596370603580195
選舉要到了,2,[-1.39648438 -1.42675781  2.74609375],0.9696592523469229
說安全是沒什麼太大意義的 單純唬人而以.我上面說的,2,[-2.07421875 -1.55175781  3.97070312],0.993674400035363
小規模投一點太陽能板 至少撈一些電費回來囉,2,[-2.46679688  0.06726074  1.24414062],0.7503600408249035
人潮是指定居標準 不是人人路過的人潮,2,[-2.48242188 -1.60742188  4.5546875 ],0.9970224272047278
今年天氣熱時我都覺得很爽 XD 一天至少賺了幾百,1,[-1.9453125   1.61230469 -1.12695312],0.9148084972222249
0%風險可是你自己提的，問題是有什麼可以做到？即使在家裡待著，也有可能被天上掉下來的飛機給砸死呢，這例子可參某次澎湖空難。,2,[-2.06640625 -1.25683594  3.49414062],0.9876641512166817
s大很好啊 幫忙供電又賺錢. 我也投資上市公司 一樣其他風險不需要大量人口後代子孫搬離禁區 不要拿不相同後果事物類比,2,[-2.859375   -0.55664062  2.65820312],0.9576918829305237
擁核跟綠能本來就不互斥 我不懂反核團體的邏輯 XD,2,[-2.36914062 -1.70996094  4.59375   ],0.9972318240223986
我說了 台灣有鳥不生蛋區離人口100公里以上 那真的可以拿來蓋核電廠 我也不會有太大意見,2,[-1.90234375 -1.75195312  4.24609375],0.9954008338999343
黑輪攤 大腸頭生意不好 都留下來自己 當飯吃?XDDD,0,[ 2.2109375  -1.35253906  0.54589844],0.8213394536769335
我和一般擁核不同 主要是我可以接受大家投票啟用核四 XDDDD,2,[-2.50390625 -1.67578125  4.671875  ],0.9974905792424746
歐洲一堆離都市很近的核電廠怎麼不說 XD,2,[-1.66894531 -1.7109375   3.51367188],0.9891238334988502
我還會在這裏講個幾句分享一下 主要是我個人認為台北市目前對台灣的重要性還是無可取代 這樣而以有311後的嗎? 只要離市區夠近 都會是問題 只是擁核,2,[-2.22265625 -1.6328125   4.59375   ],0.9969375226883713
核能問題除了核安還有核廢料  臺灣那麼小要找哪裡,2,[-2.39453125 -1.6640625   4.6328125 ],0.9972780912976352
當然不能說，說了自己100公里概念會站不住腳，好在現在網路很發達，很多資訊都很好查。,2,[-2.3125     -1.39746094  4.265625  ],0.9951612864025755
也不會主動提給大家知道而以.這種事自己該知道 不論你反或擁100公里不會站不住腳啦 公開資訊能查的就是美軍軍艦,2,[-2.20507812 -1.6484375   4.32421875],0.9960084981426808
的確一般投資人也跟著舖太陽能板一起賺最好,1,[-3.00976562  2.0703125  -0.64013672],0.9322041943338119
台北市真那麼重要還是天龍國人的優越感做崇,2,[-2.46289062 -1.62402344  4.64453125],0.9972933765039419
第一時間退到85公里外 那還是軍隊.一般人放寬一點還可以接受,2,[-1.40429688 -1.41503906  3.21289062],0.9807233707236264
又不像中國美國隨便找個沒人的沙漠埋就好,2,[-0.60839844 -1.76269531  2.98632812],0.9651314033247752
反正是臺電吃虧而已,0,[ 2.72460938 -0.76220703 -0.64453125],0.9389518546610357
要搭配儲能產業吧 GOGORO?還是電動車?,2,[-2.3046875  -1.37597656  3.76367188],0.9918915666414605
絕對不是隨便一個沙漠埋就好.那麼單純 美國的猶卡山,2,[-1.11425781 -1.69140625  3.4453125 ],0.9839193174383754
台電漲我那麼多電價 投點太陽能A回來囉,1,[-2.33398438  2.07226562 -1.67089844],0.965362868823811
不會幾十年還搞不定反正我個人身體力行 已經做好個人能力下的避險 只剩,2,[-1.37402344 -1.69042969  3.7421875 ],0.9897360915211018
儲能產業短時間內看不到進展 大概只有抽蓄發電實際,2,[-0.95849609 -0.2310791   1.55175781],0.8003790462946665
下永久場址問題還沒最終確定.不過目前資料來看 應該,2,[-1.50976562 -1.80957031  4.37890625],0.9951995495360092
鋰電池太貴了，轉換成位能最好,2,[-2.46289062 -0.98291016  2.70703125],0.9702535040661668
其實 跟中國國家電網連上去啥事都沒有啦 XD,2,[-1.44824219 -1.92089844  3.9765625 ],0.9928984567342095
也離我蠻遠的可能性比較高.再過幾年應該得開獎了開獎後又是一番精彩熱鬧可期 所以也是有可能完全不敢開獎 XDD,2,[-0.26489258 -0.66894531  1.77832031],0.8222727495675006
金門其實可以考慮 當地燃油發電實在太貴了,2,[-2.2578125  -1.28515625  3.23632812],0.9852375358222826
像抽蓄發電是最棒的，剩下就熔鹽之類的,0,[ 1.69042969 -1.18457031  0.73730469],0.6935050900285017
不開獎的後果就是繼續拖 離核一核二近的就自己多幫,2,[-1.07421875 -1.48339844  3.15039062],0.9762298606446819
人口密度問題正好是要用核電才是良解，別不懂裝懂,2,[-2.51757812 -1.57714844  4.5859375 ],0.9970805935944115
白天用電量高峰，太陽能多少補貼一下，減少火力發電，能減少用肺發電，這樣很好啊,2,[-2.47070312  0.21350098  1.5078125 ],0.7735149125443972
忙監督那些名義上只是短期存放的桶子 XDDD連討論內文都沒看懂 連不懂裝懂應該都沒資格 XDD,2,[-2.03320312 -1.66210938  4.265625  ],0.995517215943338
中國算了吧，澳門只要珠海電廠一掛就要限電,2,[-1.54003906 -1.65722656  3.64453125],0.9895257015537267
即將迎接2200E的電費,1,[-1.58105469  0.90869141 -0.81103516],0.7923640581787198
我也是這樣覺得 太陽能台灣有全套產業 而且比風電穩,2,[-2.17382812  0.42578125  0.89941406],0.5991587461617501
台北會劃禁區的，先擔心大屯火山爆了再說，連日本31,2,[-1.03515625 -1.05175781  2.40820312],0.9403904028776472
其實很適合投一點應付尖峰冷氣用電Y,2,[-1.46875    -0.54296875  1.87304688],0.8891655494647045
我說了我個人已經不擔心核四啟用了 XDD 還擔心大屯山幹嘛 XD,2,[-1.73242188 -1.63769531  3.453125  ],0.9883866100914873
風電技術都在歪國人手上 標案貴得要死又不肯國產化,2,[-2.3828125  -1.59277344  4.53515625],0.9968390926762472
太陽能跟風電無法二選一，是互補,2,[-2.49804688 -1.13476562  3.44140625],0.9872372944099032
沒有核能，依然會產生放在蘭嶼那種核廢料，所以核廢料可不可以處理了？還是要把會產生核廢料的事業體，全部移出不要使用嗎？,2,[-2.26367188 -1.67675781  4.640625  ],0.9971997386266406
更何況核災和火山爆發是兩種不同後果的狀況,2,[-2.48632812 -1.57128906  4.61328125],0.9971218931729535
我有個想法 強制頂樓加蓋的要加裝屋頂太陽能如何?XD,2,[-2.09375    -1.61230469  4.0546875 ],0.9944360612618184
海上風電沒有地形影響，日夜能發電,2,[-2.34960938  0.07299805  1.57421875],0.8047491554271483
1也沒劃到那麼大,2,[-1.65429688 -1.68652344  4.08984375],0.9937380183252812
m大你知道數量差多少嗎? XDDDDDDDDDDDDDDDDDDD,2,[-2.6171875  -1.53808594  3.91015625],0.994266314812492
行經高速公路 的確越來越多工廠屋頂已經鋪設太陽能板,2,[ 0.01052094 -0.3918457   1.05761719],0.6306555341449268
不管你是擁反核，至少要知道這種事實存在的核廢料。,2,[-2.46875    -1.65136719  4.55859375],0.9971117646101015
太陽能跟風電怎麼互補??? XD,2,[-2.23632812 -1.3984375   3.87109375],0.9926816478638861
太陽能則最耗電時的夏季中午午後最好,2,[-1.96386719 -0.79150391  2.390625  ],0.9484550889000326
我覺得你們的問題就是你們的資料是擁核(以前的台電)餵給你們的.所以你們只會有那些資料.而反核的資料 ,2,[-2.46875    -1.67773438  4.609375  ],0.9973038070369827
中南部很多新透天 因為太陽能可以合法加蓋屋頂 所以,2,[-0.98925781 -1.53417969  3.13867188],0.9751704138725104
然後叫你拿最新的資料又不拿出來是嗎？,2,[-2.67773438 -1.57128906  4.5625    ],0.9971228090901506
你們其實很少比反核還認真下去讀.我可是讀英文的XD,2,[-2.18164062 -1.73046875  4.4453125 ],0.996608171142452
小孩子才選擇，大人是都選，分散供電風險,2,[-2.67578125 -1.52050781  4.39453125],0.9964640256448717
開始有加裝太陽能屋頂的風氣了,2,[-1.95605469 -1.109375    2.97460938],0.9765034329658598
氫氣儲能也蠻有搞頭的呀,2,[-2.390625   -1.33398438  3.77734375],0.9919419007375895
根據反核理論，核廢料不能處理，所以不能使用核電啊～管它量差多少，不是嗎？,2,[-2.50976562 -1.6171875   4.6640625 ],0.9973694942067196
m大你講的我知道啊 所以我才問你數量級差多少你知道嗎? XD,2,[-2.46679688 -1.66308594  4.5390625 ],0.9970769395889457
氫氣問題量太少了,2,[-1.18554688 -1.703125    3.88867188],0.9901144061587096
