text,label,raw_outputs,probability
你要扣掉除權息 加個500點 1881點,2,[-2.31640625 -1.64941406  4.25      ],0.995869239342755
萬一 萬二  萬三！  還有人要喊嗎？ 沒有的話  成交！,2,[-2.45507812  0.52441406  1.15625   ],0.6415887440240279
ckw大 旅途愉快! ! (雪梨-墨爾本嗎-XD,2,[-1.70214844  0.25488281  1.17871094],0.6881919721222625
英文菜不會跌,2,[-2.59179688  0.33789062  1.46191406],0.7449746764266831
下週台股天崩地裂空軍準備轟炸,0,[ 2.26757812  0.59716797 -2.2421875 ],0.8339094890418778
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
先豐我是覺得他已經漲到比去年股災之前還高了，而且以這個業績來說，有點難撐這個價位。除非接下來營收還能繼續有不錯的表現，不然我個人是不會買，而且也沒配息。,1,[-1.15136719  2.33789062 -2.703125  ],0.9643288074960447
下週崩盤,0,[ 5.34375    -2.57421875 -1.51269531],0.9985852140887089
不過也許他有吃到什麼不錯的訂單，這個只有內部人知道了~,2,[-2.56835938 -0.93652344  3.35546875],0.9839105145234559
今天進50反了捏...給點肉吃吧,1,[-2.70507812  2.72265625 -2.14453125],0.98805636037227
下週12000 拉回就是買,1,[-2.60351562  3.74609375 -2.91015625],0.9969757843421121
當然我有可能是錯的，你可以多問問看多方看法再判斷,2,[-2.59765625 -1.37402344  4.53125   ],0.9964857612225364
外資小兒 有本事別買 哥不需要,1,[-2.875       2.79882812 -1.76367188],0.9863191340923861
   這樣算幫忙po了嗎？  XD,2,[-1.890625   -1.38671875  3.23632812],0.9844870084831246
  賺到出國玩啦,1,[-2.6875      2.37304688 -0.69433594],0.9497714353889608
他最後說股市不可被預測，你不就在預測嗎？  XDDD,2,[-1.90332031 -1.59179688  3.68164062],0.9911983016455633
你還真的幫他PO  人真好～,2,[-1.81347656 -1.3203125   3.078125  ],0.9805787318382324
散戶賣玉山金 讓玉山鴿大獲全勝,1,[-0.64990234  1.1640625  -1.66113281],0.8181273239675653
哥覺得是用融資的，都死的差不多了，不會用的就是不會，房貸餘額月月創新高，資金便宜到爆，你還在開融資？,1,[-2.38671875  1.18652344 -0.21386719],0.7845811779762987
有的人沒房地產吧,2,[-2.33203125 -1.66894531  4.60546875],0.9971535376025972
不管大漲大跌恥骨都死魚 真的好無聊,0,[ 3.82226562 -1.66210938 -0.60595703],0.9841678750685514
那種早晚也是肥料扛去種,2,[-0.55371094 -1.15136719  2.6015625 ],0.9380197004165818
看他去年9月的PO文  還蠻準的阿   XDDDDD,2,[-2.11328125 -1.38867188  3.16992188],0.9846852622349345
自營：1621  投信：41  外資：-4281 (口) 台指期,1,[-0.5546875   0.55859375 -0.36791992],0.5799081465575824
賣甚麼噴甚麼，  有沒有這麼邊緣阿,1,[-2.91601562  1.75683594 -0.20654297],0.8697702875250664
外資要是真的有接受他的建議    應該已經賺到翻過去了  XD,1,[-2.58984375  2.1875     -0.90039062],0.9487518708686734
下周崩不了盤，空軍洗洗睡吧,1,[-0.25146484  1.49023438 -1.90332031],0.8272588596884064
我開玩笑的啦  他是屬於每天胡扯  剛好講對一次的那種  XD,2,[-2.24609375 -1.63085938  4.19140625],0.9954594189505455
蘋果都止跌回升了，西瓜今天又在崩啥,0,[ 3.18164062 -0.50390625 -1.42089844],0.9660810868953031
我也每天胡扯  ㄎㄎ  好爽今天兩隻漲停GIGI  快出來發牛肉麵,1,[-2.00585938  2.15429688 -2.2265625 ],0.9726493732363082
壽險今天都不好,0,[ 4.81640625 -2.375      -0.95605469],0.9961497627714411
 嘉偉老師預告在先,2,[-2.69921875 -1.1484375   4.1484375 ],0.9939674537402213
尾盤試戳按錯把股票賣出去了怎麼辦,0,[ 2.08398438 -1.18457031  0.73974609],0.7699416982149995
3406一堆人作多，被主力識破了試搓故意用假買盤騙散戶進來,1,[-1.35253906  1.2578125  -1.11425781],0.8570477822753395
想太多了 國泰 富邦 會六個0？ 有人是想拉低吃貨吧,2,[-2.22460938 -1.38867188  3.6953125 ],0.9911975847659186
難道只剩我作空賠車子了,0,[ 2.86523438 -0.50439453 -1.09082031],0.9491800692394572
澳幣...買在28 QQ,1,[-1.35546875  1.32714844 -1.27636719],0.875352542400597
富邦稅後4.52 股息應該是不會優於去年,1,[-1.80859375  1.55078125 -1.72851562],0.9324777053152868
台積電位於南科的晶圓18廠，今（22）日上午傳出有工人墜樓身亡的事故。對此，台積電方面表示，事發原因尚不清楚，目前已經停工展開調查，預計25日星期一復工，不會影響工程進度,1,[-1.69628906  1.68359375 -1.68945312],0.9360347013369283
這星期賠了快2萬QQ,0,[ 3.90039062 -1.68554688 -0.82470703],0.9875372015626667
今年多軍住公園只剩我吧QQQQ,0,[ 3.8203125  -1.21679688 -1.45019531],0.988500293875222
C捨賺土地賠車子 結果還是賺  符合大賺小賠精神 XDGigi賺到在公園住豪宅了?,2,[-0.62939453 -0.23681641  0.98388672],0.6692296091013085
預計復工日期前 起碼該把事情調查清楚吧,2,[-1.79003906 -1.49023438  4.1640625 ],0.9939393462382408
嘎偉你又開盤賣最高,0,[ 3.578125   -1.3828125  -0.68652344],0.9793713404429996
這星期+14萬……少賺要人命,2,[ 0.35058594 -0.34521484  1.12597656],0.5916545116987049
至少也要停工一週至一個月調查吧! !(但這資方很難 R.I.P,2,[-1.49023438 -1.75878906  3.7421875 ],0.9906646128730715
+~大賣股票 輕鬆放假？2498 3443 5234 4739套的勒？,0,[ 2.83789062 -0.63183594 -0.77490234],0.9450885253738635
尾盤試搓 賣不出去好嗎??  只有最後 一盤才給成交,0,[ 1.71191406 -0.30859375  0.07672119],0.753294027290503
仁寶全年2.05元 配1.2元,1,[-1.17382812  0.38330078 -0.67578125],0.6420487001752776
嘉偉都你會員殺的XD,0,[ 4.671875   -2.14648438 -0.99707031],0.9954755466062796
各位觀眾 仁寶1.2,2,[-2.00585938 -1.63476562  3.984375  ],0.993906523401306
空軍可能只有大安森林公園容得下你們聚會了,1,[-0.38525391  1.17675781 -1.60058594],0.7862146521283315
寶寶怎麼留那麼多錢在身上 可惜,2,[-1.42773438 -1.32226562  3.00390625],0.9755022037890291
仁寶q4才0.39 也太爛了吧== 近歷史新低耶,0,[ 5.0390625  -2.3828125  -1.16015625],0.997377850204112
我本來就估只有2元 配息數字比較讓人可惜,2,[-1.79785156 -1.68554688  3.90429688],0.9929752994294173
1.2符合預期 不過本來期待他可以像去年配9成,2,[-1.40039062  0.26806641  0.546875  ],0.5264963616109938
仁寶爛到笑,0,[ 5.234375   -2.59179688 -1.40039062],0.9982898922693517
吐了 凸,0,[ 5.         -2.28710938 -1.30078125],0.9974871563055896
10617~10618衝過去啊，哈,1,[-2.66992188  3.84375    -2.875     ],0.9973161508667133
中國代工生產的台企 課關稅之下 Q4一家一家都嘛衰退,0,[ 4.15625    -2.29492188 -0.17431641],0.985475313406269
永豐出來了嗎 ?,1,[-1.85058594  1.32617188 -0.91455078],0.8710025217543562
下星期一仁寶要開殺了嗎,0,[ 5.3203125  -2.58007812 -1.54394531],0.9985869434590686
看櫻花XDDDDD,2,[ 1.07714844 -0.90234375  1.15039062],0.4859655353607034
啊不是很強???????  來  先跌10點,0,[ 2.3828125  -0.27197266 -0.76171875],0.8981489563533336
盤後崩惹1點QQ,0,[ 5.33203125 -2.4921875  -1.45214844],0.9984708753570151
有人不是不說話了,2,[-2.43554688 -1.44921875  4.46875   ],0.996319471904468
小道守穩，蓄勢待發...請小心,0,[ 3.10351562 -0.63671875 -1.26757812],0.964891508467173
還沒看+~今天播的，我猜他買回康控,1,[-1.95996094  0.96679688 -0.55126953],0.7857276418769301
守穩要往上了嗎？哈,1,[-2.61132812  3.83789062 -2.97851562],0.9973297405892602
   永冠直接成立學院   XDD,2,[-1.65332031 -1.58886719  3.27734375],0.9852952552451852
聽說印巴開戰,2,[-1.61230469 -1.87695312  3.35546875],0.9878502323896147
開戰->噴~~,1,[-2.59570312  3.95703125 -3.        ],0.9976275132202719
又開戰？,2,[-2.60546875 -1.51953125  4.203125  ],0.9956438040866598
永豐只配現金啊 0.636,0,[ 1.67871094 -1.33105469  1.03710938],0.6346176942153819
剛剛好像在公開資訊站看到國泰配的消息 不過電腦當機....沒看清楚,2,[-0.70458984 -1.77441406  3.33984375],0.9770108734539026
資料已經上傳了 現金股利0.636,2,[-1.47070312 -1.41015625  3.32421875],0.9832265632603822
比預期少,0,[ 3.94335938 -1.98535156 -0.38452148],0.9843901395677919
永豐真的只有75%嗎,2,[-0.27929688 -1.66210938  3.12695312],0.9601669079302376
東陽股利1.7，電梯往下?,0,[ 5.21484375 -2.64257812 -1.30957031],0.9981493825784316
聽說套尾又賣最高？ 你敢信？,0,[ 3.13671875 -1.38867188 -0.18615723],0.9552197842668969
 自己學會查證啊 只配現金兩面刃,2,[-2.05859375 -1.62597656  4.34765625],0.9958213502854538
永豐只有0.636喔,2,[-1.07324219 -1.48046875  3.10546875],0.9751222622544182
難道只有我賠錢~~,0,[ 4.04296875 -1.53710938 -0.91113281],0.9892892754699786
10617~10618壓力快突破啊,1,[-2.25        2.63671875 -2.31835938],0.9856162395405004
三商獸沒意外的6個0,2,[-2.1171875  -1.29785156  3.11328125],0.9828082917903425
三商壽.....QQ,0,[ 2.29492188 -1.20800781  0.35302734],0.8521219114661011
嘎偉放假去了,0,[ 1.66503906  0.42797852 -1.33691406],0.7463098576969159
壽險股正常發揮,2,[-2.23632812 -0.94287109  2.421875  ],0.9578046071833609
多數公司都因為景氣趨趨趨於保守也不敢配太多,0,[ 2.32617188 -0.65429688 -0.33203125],0.8921855714773557
下一波10625啊，啊斯~~~,0,[ 4.02734375 -1.65625    -0.96777344],0.9899301919411818
只配現金 給推！ 2890可以買了,1,[-2.48632812  2.83007812 -2.31835938],0.9893948330381648
賺身家的宏達電不知套那裡要怎麼過假日[email protected]@,2,[ 1.02929688 -1.44140625  1.50292969],0.5968820526959793
空軍天天被嘎...哪來心情去看櫻花...今天繼續在公園守夜,1,[ 0.70556641  1.30859375 -1.96582031],0.6309181140383554
東陽配比昭輝少....,0,[ 2.78125    -1.42871094  0.21130371],0.9162655980663715
藍玉PO完文自己秒刪   XDDDD,0,[ 4.30859375 -1.7734375  -1.11816406],0.9933634745243293
大樹 魚翅6個0也還好XD 不要連特別股也是0才慘XD,0,[ 2.3359375  -1.05371094  0.36181641],0.8528029281337424
少,0,[ 4.23046875 -2.33789062 -0.21911621],0.9870815561552588
開發金不知道何時開獎,2,[-2.36914062 -1.37792969  4.17578125],0.9947175977141135
緩步挑戰10647空軍被嘎，千萬不要回補，還會再上去啊小道要一路嘎到平盤以上了嗎？,1,[-1.1640625   2.07226562 -2.46484375],0.9523698247369067
這時間拉一波 看來今天有戲,1,[-2.6796875   3.78710938 -2.85742188],0.9971528153796394
寶寶1.2 認賠殺出,0,[ 5.30859375 -2.54882812 -1.47265625],0.9984805867018605
總太只配1元?!,2,[-1.63183594 -0.56103516  1.61523438],0.8677904073268307
把寶寶的資金挪去台企銀會不會比較好呢,2,[-0.26611328 -0.98291016  1.93652344],0.8587556266416587
請問魚翅是哪家？台新？講錯了，應該是富邦？,2,[-2.38085938 -1.54101562  4.4765625 ],0.9965249354499036
寶寶1.2不就跟之前一樣嗎,2,[-1.96191406 -1.53125     3.81445312],0.9921928771204499
寶寶配息是沒問題 問題是寶寶q4 eps0.39有問題相當慘 衰退中啊...,0,[ 3.66210938 -1.40039062 -0.70654297],0.9813561786231716
今明高點大概10680~10700附近，我猜的,2,[-1.18554688  0.38134766  0.64648438],0.5188904334706905
3056總太 配1 禮拜一保證跌到歪頭,0,[ 4.6796875  -1.92089844 -1.390625  ],0.9963433975502047
明天不會上啦 周六是要開啥盤炒股炒瘋了嗎？ 各位,1,[-2.69335938  2.27929688 -1.36425781],0.9679755730746258
5243乙盛 配1.5 存骨存起來喔,1,[-2.22265625  2.74609375 -2.47070312],0.9877747957155166
有大大討論誠美材嗎？,2,[-2.37695312 -1.64257812  4.3671875 ],0.9963807229410495
坦克直接站回月均線，假跌破之後就會真突破,1,[-0.58935547  1.08105469 -1.10449219],0.7688841148878258
德股又飛天啦,1,[-2.609375    3.91601562 -2.9609375 ],0.997509191691151
總太GG 還好一直觀望還沒進場和前年如出一轍,0,[ 2.31640625 -0.84619141  0.06542969],0.8713746287178157
永豐殖利率不到6,0,[ 1.29785156 -0.57519531  0.74365234],0.5786411071368336
3/22 bixuan       □ [標的]  晶彩科（3535) 水桶,0,[ 1.31640625 -0.99511719  1.04003906],0.5383161299321167
望著台企（抖,0,[ 4.0625     -1.98925781 -0.49902344],0.9873619119263832
不是我要說 坦克飛天通常代表著不祥預兆...,2,[-2.06640625 -1.60546875  4.625     ],0.99680020697451
20過不去就知道不妙了  好險先下車,0,[ 4.0078125  -1.40820312 -1.29199219],0.9906508414858662
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
下車前應該先空幾張總太的 可惜總太今年股東會 會跟去年一樣搞個年底減資嗎?,0,[ 2.765625   -0.46020508 -1.00097656],0.9408635881356425
法國重返五日線，要飆了,1,[-2.7578125   3.74414062 -2.6484375 ],0.9968356045119383
連續兩個禮拜輸大盤！有點鬱悶！,0,[ 1.94140625 -0.30761719 -0.02606201],0.8030112436238873
各位空軍弟兄 準備上工了............咦 死光了？,1,[ 0.2265625   1.46972656 -1.88964844],0.7557282250725432
        還有人沒上車???,1,[-2.234375    2.734375   -2.43945312],0.9875424662466393
都沒有人覺得晚上是長黑嗎？,0,[ 2.42773438 -1.51757812  0.54394531],0.8537098242984152
買低賣高這麼簡單 還有人賠錢的嗎？,1,[-2.375       1.09863281 -0.03948975],0.7399600988986788
我覺得我的持股每個交易日都會長黑QQQQ,0,[ 4.71484375 -2.06054688 -1.18652344],0.9961377482769028
總太上次在股東會直接加發 說不定這次也是壓下來給自己人吃的,2,[-1.20800781 -0.79931641  1.98144531],0.9064657328740983
Gigi聽令 : 口有點渴，麻煩送杯50嵐冰淇淋紅茶過來,2,[-0.99414062  0.38378906  0.44189453],0.4584171137885867
Gigi的股票有些明明漲很多了 還不賣？,0,[ 2.3359375  -0.43774414 -0.77050781],0.9031861165119012
玉山鴿叫你老婆送啊  哦忘記你被掃地出門了 幫QQQQ只有一兩隻漲一點不夠補虧損QQsod伯難得推欸！！！之前都被噓,2,[-1.6328125  -1.04296875  2.53515625],0.9583944727556771
刪標的文是對的，不然打開算你的,2,[-1.2421875  -1.73535156  3.81445312],0.9898489710522109
10900的call也增加太多,1,[-1.98144531  1.734375   -1.32128906],0.9333347815296691
欠噓嗎？,2,[-2.46679688 -1.41503906  4.34765625],0.9957774820715034
富邦說錢還很多，期待000000的要落空了,0,[ 2.73828125 -0.15344238 -1.37597656],0.9329937301258219
被SOD伯噓感覺習慣多了= =,2,[-2.60351562 -1.44335938  4.046875  ],0.9946088287191058
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
大立光不對了,2,[ 1.13183594 -1.99414062  1.92773438],0.6798190685577696
雖然我也是菜比八 但看了幾年坦克...都是廢物他不漲還好 他漲通常都沒好事XD 什麼+200 翻黑,0,[ 2.29882812 -1.3125      0.6484375 ],0.8203507049060749
講完馬上拉回，懷疑是不是看ptt,1,[-2.93359375  1.49414062 -0.11785889],0.8254708270255139
坦克數據也太爛,2,[-0.95556641 -2.01367188  4.0390625 ],0.9909568665010993
崩盤啦，快逃,0,[ 5.3359375  -2.56054688 -1.58984375],0.9986476465818838
小道又跳水誘空了...,0,[ 3.94921875 -1.14160156 -1.546875  ],0.9898483753260201
坦克數據超慘,2,[-0.65625    -2.13671875  3.86132812],0.986778134413197
2439美律 外資倒給投信 股價越盤越低了........,0,[ 4.984375   -2.32226562 -1.23730469],0.9973500664563855
不過最近美股根本不管歐洲，待會應該又爬上去,1,[-2.93359375  3.359375   -2.3984375 ],0.9950176738785451
德國3月製作業PMI44.7 大家都要被拖下水,2,[ 0.97070312 -1.48144531  1.58886719],0.6307796654814908
空軍準備出來熱身~,1,[ 0.14807129  1.55664062 -1.98730469],0.7853041904946918
費半真誇張 不過這波費半漲的股票和去年漲的完全不同,2,[-0.48193359 -1.0625      1.91308594],0.8755122827365964
我個人判斷 應該會在漲 下週見曉,2,[-1.47558594  0.14245605  0.9296875 ],0.6471051744891804
會不會十年過後 危機解密XD 其實川普是聯共幹歐,2,[-1.64648438 -1.77050781  3.80859375],0.9920137936720826
歐洲數據爛到炸可憐還是我大台股強,1,[-0.79296875  2.30078125 -2.73828125],0.9507407327350378
表面演了一場大戲XD 最後歐洲死了,0,[ 2.94335938 -1.75390625 -0.00677109],0.9421047793624305
印度崩崩,0,[ 5.359375   -2.61132812 -1.50976562],0.9986171091302329
德國那個PMI也太誇張了吧   XDDD,2,[-2.47851562 -1.7578125   3.7578125 ],0.994055112813146
叫歐洲人都來買台股，台股不管數據怎樣都會漲,1,[-3.44726562  2.83203125 -1.27734375],0.9820358626072547
不過Q1會很慘本來就在預料內   去年Q4一堆投資都縮手了,0,[ 5.08984375 -2.35546875 -1.24609375],0.9976498782716078
應該沒人追高吧？,0,[ 1.98925781 -0.26733398 -0.22741699],0.8239420449374152
已經不相信美股會跌了，昨天開盤前不是還跌百點,0,[ 4.7890625  -1.96191406 -1.37890625],0.9967454021114509
大歐洲空襲警報...,0,[ 3.109375   -0.83105469 -1.05566406],0.9662125442948426
下午跳水騙空進場 晚上又要創高....演不膩,1,[ 0.30883789  1.30664062 -1.73632812],0.706024347403801
歐股昨天就反應了，今天根本沒多慘啊，小心等等就拉上去了,1,[-1.65917969  3.19726562 -3.12109375],0.9905099416557324
應該沒人漲或跌才會推文吧？,2,[-0.49462891 -0.5390625   1.265625  ],0.7482078277159477
太棒了！大爆跌,0,[ 5.2109375  -2.46679688 -1.46582031],0.9982800844112901
難道都沒人注意台灣的外銷訂單？,2,[-2.48828125 -1.58789062  4.3828125 ],0.9964230525324236
結果德國前面就反應部份了 都雖到歐洲其他國家,2,[-1.58300781 -1.78320312  3.6875    ],0.990737327813865
投信真的一直在買風電股  是想吃多少貨阿,1,[-2.671875   2.9453125 -2.2265625],0.9907770840036205
外銷訂單怎樣？請說,2,[-2.64257812 -1.56933594  4.296875  ],0.9962120144627507
小道瓊續殺，-777預備,0,[ 5.19140625 -2.4140625  -1.45410156],0.9982056552296594
小道瓊還在演，哈哈，騙小孩嗎？,2,[-1.68554688 -1.61914062  3.5859375 ],0.9894870926495035
這種盤前小跌，盤中強嘎的劇本還會演很久,1,[-0.70849609  0.95800781 -1.17871094],0.7651414537501042
昨天公布 今天還是照漲啊,1,[-2.66015625  3.83984375 -2.95507812],0.997383976911471
被 SOD　　噓過才會賺大錢　　你看　ＧＩＧＩ　狂賺ＸＤ,2,[-1.45019531 -0.90039062  1.84863281],0.9083339065443328
NO~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
-777是程式no a value嗎,2,[-2.2421875  -1.60058594  4.2890625 ],0.9957926437740428
別演了！狼來了的故事我兒子都聽過,2,[-1.38085938 -1.59570312  3.41796875],0.9853324879546381
都沒人發覺  通常小道早上很強  晚上美股就很弱,0,[ 4.54296875 -2.2109375  -0.83154297],0.9942339449388404
就算歐股跌台股還是會漲，別怕拉回就是買,1,[-1.88671875  3.1015625  -2.91015625],0.9908178476360837
小道早上很弱   晚上美股就會轉強   真的蠻騙的,0,[ 1.24804688  0.88818359 -1.33984375],0.564031644331647
晚上飆紅給你看 某b我今天是追高了 不過還會在高,1,[-2.47460938  2.61328125 -2.16601562],0.9856363921676102
漲個鳥，現在台指夜盤是跌,0,[ 4.7578125  -2.04296875 -1.21972656],0.9963652966714261
大歐洲一起下去 真團結,0,[ 5.2109375  -2.61328125 -1.24804688],0.9980375421399523
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
某b你喊空還是多  我跟你反著做,2,[-2.35546875 -1.52539062  4.140625  ],0.995053634398512
還敢追高，早上下殺還不怕～剛剛又殺一次，你還不停損，反手放空,0,[ 2.47851562  0.24987793 -1.56835938],0.8887688686210851
jeffkent最不準了 我跟這他反著做,2,[-2.58398438 -1.56738281  4.3203125 ],0.9962373852802195
德國跳水啊,0,[ 5.00390625 -2.45898438 -1.13183594],0.9972693637824497
暴跌130了，趕快悔改還來得及,0,[ 3.02539062 -0.56640625 -1.08691406],0.9579289232042868
只要有jeff在的一天 就不會賠錢,1,[-2.78125     1.69628906 -0.30297852],0.8719948373543539
現在是......幼稚園小朋友在吵架嗎.......,2,[-2.48632812 -1.71484375  4.64453125],0.9974759076950057
希望沒人追高,0,[ 2.5234375  -0.6484375  -0.33374023],0.9096238402031341
美元噴出,1,[-2.60546875  3.9765625  -2.9921875 ],0.9976795357843892
beta從去年喊空到現在  大盤跟著他反著走,1,[-2.39257812  1.74511719 -1.05175781],0.9285396081663223
你已經賠光了，當然不會再賠錢,1,[-0.1920166   1.72363281 -2.72265625],0.8628364706774794
沒有吵架 只是覺得他們指標性蠻強的來股版就靠他們兩了,2,[-2.61523438 -1.359375    4.3984375 ],0.9959588850053965
腫摸半  我眼皮一直跳  是要崩崩惹嗎?QQ,0,[ 5.14453125 -2.34960938 -1.37402344],0.9979719860320652
壞掉的鐘一天也會準兩次  也不用硬要跟某些人對做,2,[-2.1875    -1.6484375  4.0625   ],0.9947872922002611
我也覺得要修正一下了！我站空軍一方！,1,[ 0.10955811  0.90869141 -1.22753906],0.6378292376613495
今天剛進了200張鴻海 你說我沒錢?,1,[-2.52929688  2.20703125 -1.64355469],0.9708379088767788
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
  仁猋的乙盛居然還有臉講?,2,[-0.50634766 -1.79492188  2.97070312],0.9620787371678869
你說他們兩是壞掉的鐘  我沒有說喔  股版不罵人的,2,[-1.96582031 -1.63769531  4.2890625 ],0.9954327887850744
我又不是喊台股....,2,[-1.671875   -1.58105469  3.09179688],0.9824342744045658
2317 今天是適合進場的點嗎??? 感覺不出來@[email protected]???,1,[-2.19335938  1.75390625 -1.25976562],0.9359628788450077
不要做A嫌B,2,[-0.77294922 -0.95263672  1.72070312],0.8683351845818487
我以為你說台股 抱歉,1,[-0.17053223  0.79394531 -1.11523438],0.6538579344407263
道瓊：我又跳水啦,0,[ 5.25       -2.5234375  -1.44628906],0.9983464860107322
崩崩妳個爽歪歪,0,[ 5.3203125  -2.52539062 -1.50976562],0.9985299602325926
歐美聯手跳水  坦克領跌全世界,0,[ 4.0859375  -1.76953125 -0.90136719],0.9904047357583241
前年資產1000多 一直到今年累積到1582了,1,[-1.81347656  1.03613281 -1.09863281],0.8502394752725466
小道崩到我叫媽媽,0,[ 5.2890625  -2.49414062 -1.375     ],0.9983102325047779
摩台才-0.15%,2,[-0.64746094 -1.2890625   2.75195312],0.9514997373047447
環島王的波段股都同一套 喊了慘套就裝死 一裝就裝好幾個月,0,[ 4.65234375 -2.05273438 -1.09179688],0.9955933429087243
all in的做法雖然可怕 但也 讓我增加512萬  兩年,2,[-2.70703125  0.89306641  0.99853516],0.5196184864325014
等到稍微漲了才跳出來邀功 但仍是被套中,0,[ 4.38671875 -1.74902344 -1.27441406],0.9943889687906807
他最近又有新作品？,2,[-2.44726562 -1.43945312  4.3046875 ],0.9956489348770221
外銷訂單年減 10.9%   3/20就公佈了 股板好像沒人提,0,[ 3.34570312 -1.66796875 -0.21960449],0.9662445036597141
前幾天看智寶漲 也出來喊智寶呢 真是笑死人,2,[-1.56347656 -0.93798828  2.08203125],0.9303118175342924
誰是環島王,2,[-1.90917969 -1.56738281  3.40625   ],0.9883052486386712
外銷訂單之前不少人提過了,2,[-2.046875   -1.46484375  3.6015625 ],0.9902675952167238
看留言我還以為崩盤 台指期跌9點????,1,[ 0.77636719  0.80810547 -0.4855957 ],0.4458287062588716
坦克最近很叛逆,2,[-2.44921875 -1.61914062  4.703125  ],0.9974277367660401
誰是環島王 我要注意他的言論  可作為我進出場時機,2,[-2.51367188 -1.47558594  4.46484375],0.9964500628584395
難道只有我在等喝茶倒數計時 科科,2,[-1.65039062 -1.55664062  3.5859375 ],0.9889608610641761
歐元區製造業PMI 47.6 一起下去摟,0,[ 5.25       -2.57421875 -1.3125    ],0.9981909970948469
這裡不少人作美股美期  也是跌不少,0,[ 3.13085938 -0.78466797 -0.984375  ],0.9650160915496706
小道拉了,1,[-2.61914062  3.93359375 -2.91796875],0.9975221429732779
難道只有我跟慘戶一起下單成為慘戶圖其中一員,0,[ 3.08007812 -1.52539062  0.04470825],0.9451314347241849
爽鴿　　好爽跑去喝茶,0,[ 3.09179688 -1.5        -0.1517334 ],0.9531430029778569
……週……末……94要……鬆……9453,0,[ 2.75390625 -0.27172852 -1.15722656],0.9358521807254181
小道烙賽下週換空軍困霸數錢,1,[-0.0032711   1.12695312 -1.48535156],0.7161650868642112
V大終於出現了，環島王支援圖跟上！,1,[-2.83007812  2.21875    -0.64794922],0.9404654916597308
晚上會有美國PMI初值 敬請期待～,2,[-1.80371094 -0.1895752   1.46679688],0.8137907085449562
小道又在騙  .... 昨天一次 今天又要來一次啊,1,[-1.64160156  0.93847656 -0.61962891],0.7774220211488786
環島王那天出來喊乙盛，剛好波段高點.....,1,[-1.4453125   1.68554688 -2.18164062],0.9393222620817887
看吧 小道拉了,1,[-2.64648438  3.90039062 -2.8515625 ],0.9974035723078065
空軍又要失望了，止跌了,1,[-0.65966797  1.78125    -2.24609375],0.9050572474699867
我一直覺得PMI的意義不太大  太容易被影響 又會一直調整,2,[-2.34960938 -0.81835938  2.46679688],0.9564521915450975
小道走每天南下載人路線？,2,[ 0.31689453 -1.71484375  2.16796875],0.8491406698190456
不過市場一直超愛看它,2,[-2.41601562 -0.25463867  1.64941406],0.8575451927557257
待會5點半 誠美材要說明啟動債務協商,2,[-2.10546875 -1.421875    3.91210938],0.9927919640971247
小道又吐了,0,[ 4.9140625  -2.3828125  -0.95117188],0.9964982937036481
基本面的數據要看長期趨勢的 短線容易被巴,2,[-0.03164673 -1.69433594  2.69335938],0.9276651738867279
小道每天演不膩,2,[-1.92675781 -1.3203125   3.4921875 ],0.9875964465127309
不太可能大跌 頂多小跌,1,[ 0.09020996  1.64355469 -2.01757812],0.8082489059463815
昨天也是跌一百多 晚上翻紅漲兩百多 美國佬都重口味,2,[-2.02148438  0.42553711  0.90527344],0.5979012429664782
小跌1000點，大漲1點,1,[-0.4465332   1.33886719 -1.55957031],0.8177690410760229
SOD伯　怎樣投資長線ＸＤＤ,2,[-1.55859375 -1.38671875  2.45507812],0.9619806503017717
而且股市也常常領先PMI,1,[-1.94238281  1.61425781 -0.94677734],0.904355963198487
所以我說空軍阿 不要撐了jeffkent你轉空啦  我偏做多,1,[-0.86621094  1.39355469 -1.66503906],0.868561747468497
大反攻囉,1,[-2.58007812  3.93554688 -2.98046875],0.9975341910379076
小道小跌110點 呆指大跌....7點.......,0,[ 4.609375   -1.8828125  -1.23925781],0.9956201970342318
狗老師:波段長線佈局題材股賺賺賺 酸民別愛嫌又愛看~,2,[-2.2578125  -1.10839844  3.3125    ],0.9844140528802585
美元整個噴起來,1,[-2.57617188  3.96484375 -3.00390625],0.9976218188365918
盤後今天也是正常發揮,2,[-2.29492188 -0.65185547  2.40625   ],0.9469147880717551
長線... 這問題有點難 有時間再來討論,2,[-1.19824219 -1.84472656  3.15039062],0.9806850179971267
大跌7點，空軍好爽,1,[ 0.01352692  1.24511719 -1.59277344],0.7405338518461683
仁寶q4是不是認列了什麼損失阿,0,[ 1.86328125 -1.12890625  0.67773438],0.7375955385950211
鴨鴨啾啾  崩崩7點QQ,0,[ 5.32421875 -2.58203125 -1.52636719],0.9985747654733835
只要西蛇繼續空 他就只會漲拉,1,[-0.66308594  2.26367188 -2.74414062],0.9431684830923069
