text,label,raw_outputs,probability
想請問這新聞對於華泰的影響 大家有什麼想法嗎？,2,[-2.59179688 -1.52539062  4.5703125 ],0.9969811978029715
SWITCH中國市場想太多 想買的早都買水貨了.,2,[ 0.31616211 -0.11230469  0.75488281],0.48426329025876236
寶可夢行情,1,[-1.6015625   1.46582031 -1.49023438],0.9102771080172765
能清點庫存啦 但要漲去哪還有限,1,[ 0.23876953  0.92773438 -0.14770508],0.5425219623070906
山頭好冷,0,[ 5.234375   -2.58984375 -1.28417969],0.9981277803163952
15～21都是好買點，23以上看情況分批出玩價差不錯,1,[-2.38085938  2.51171875 -1.92871094],0.9810722444876563
慘戶概念股 還有誰敢買 都等解套的吧,0,[ 1.57714844 -0.57958984  0.43969727],0.6962153850134105
之前被套馬上出掉，感覺還會漲一下,1,[-0.07940674  2.51171875 -3.265625  ],0.9276157462488431
航運有興趣，想知道散裝是否有機會起死回生,0,[ 4.9140625  -2.30273438 -1.27929688],0.9972305885374162
拉高就趕快逃命喇,0,[ 4.73046875 -1.94433594 -1.62792969],0.9970144822783138
不敢冒險。怕住套房,0,[ 4.71484375 -2.19921875 -0.92382812],0.9954693176850163
持續追蹤 這個量前幾天不夠縮 今天量也相對不夠爆,0,[ 3.68359375 -1.47167969 -0.73388672],0.9824789676543854
技術面看起來要多  但打進中國這個要打問號  那天通過的其中一款遊戲  每款遊戲都要審核的 而且是廣東通過而已,2,[-2.33984375 -1.65136719  4.67578125],0.9973223220615866
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想邊拉邊出 但上面冤魂實在太多無解,0,[ 2.96484375 -1.18554688 -0.29663086],0.948685513706758
反正隔天半根 我是這樣看啦XDD我會沖沖看我是不可能再買旺宏現股 太妖啦 雖然減資前有賺過,1,[-0.36865234  1.28222656 -1.69335938],0.8045707852516959
好奇航運,0,[ 4.1875     -2.42578125 -0.68164062],0.9910582929817053
沒膽衝了...,1,[-0.12683105  1.30078125 -1.64648438],0.7737757973672987
在山頂上的 幾t的報出來,2,[ 0.63183594 -0.43994141  0.81884766],0.4731640875364319
這文一發後 想解套更難了,1,[ 0.10314941  0.83251953 -1.1796875 ],0.6188479109022414
任天堂強是強在多年建立的一套故事體系 進中國會不會大賣還很難說吧 更別說大陸是以手遊為主要市場 方便 便宜 速食 但有想像空間就是了,2,[-1.67382812 -1.23925781  3.09375   ],0.9788289622589177
30出清貨利！,0,[ 5.25       -2.421875   -1.47753906],0.9983395417231561
這應該多頭趨勢確立了,1,[-2.75585938  3.58789062 -2.703125  ],0.9964024137017561
C_chat 有中國遊戲整改規定的討論,2,[-2.63476562 -1.59667969  4.578125  ],0.9971896841542536
31t 簽到 好冷～,0,[ 5.0625     -2.42382812 -1.1640625 ],0.9974694882001723
最近在看技術分析的書 搭配持股的線性看了一下 覺得有個東西蠻準的 就是月線 多頭的格局  月線線型往上 當角度慢慢平就要注意了 當從往上開始轉平往下   代表拉回 當月線往下和其他線交叉 叫死亡交叉   多伴隨一波跌幅 以波段來說 月線開始轉向代表可能進入波段高點 我以往聽非凡講到這個真的聽不懂耶 但看了書才了解以前節目分析師在講什麼 美股和台股其實很多都照著這個走 結論就是技術的書還是要啃啦！ 因為籌碼其實跟著技術走 ※ 引述《tensionship (nothing)》之銘言： : 研究很久0050，跟0056後 : 已經有辦法根據量價關係找到 : 大戶認為的波段相對低點了 : 可是因為沒辦法找到波段高點 : 往往還沒賣掉 : 可能下一個波段低點又來了 : 最後波段買進就變成存股了 : 有沒有辦法準確辦法找到波段高點啊？ --,0,[ 1.12597656 -0.36328125  1.09277344],0.4560208821944875
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我用這招賺了一棟房，請低調,1,[-3.1171875   2.5546875  -1.26367188],0.9752242216047994
籌碼跟著技術走@@,2,[-2.58984375  0.53857422  1.27734375],0.6672812474720777
有地方本末倒置了,2,[-0.59814453 -2.07226562  3.63085938],0.9824124408996705
真的 聽說附近的人都是靠這招買到好多房子,2,[-1.82617188 -1.22167969  3.63085938],0.9880693313091075
反過來了吧 沒有買賣哪來的價？,2,[-2.45117188 -1.23144531  3.65820312],0.9903480615717493
籌碼跟著技術走可能表達錯誤，應該說，大戶線性還是會看的，方向是個關鍵點，影響後面大戶進出。,2,[-2.4296875  -1.41015625  4.1875    ],0.994981584272234
水，還沒到高點我就做多，到高點我就放空，超準！只是為什麼都賠錢嗚嗚,1,[-0.61132812  1.45117188 -1.74902344],0.8562450404370266
不早講 害我現在睡公園,0,[ 4.96875    -2.48046875 -1.12988281],0.9971801418077371
感謝開示~感恩!讚嘆!,2,[-2.90625    -1.20703125  4.22265625],0.9948406950844186
幼幼班剛畢業,2,[ 0.31762695 -1.10058594  1.50976562],0.7261742099195615
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
指標有很多種能賺錢就是好指標，很多人知道也別酸人喔分享給不知道的人。還有 不同指標都要測試幾次才能看得出後面方向。,2,[-2.6171875  -1.40820312  4.5234375 ],0.996565455972635
小聲一點,2,[-2.43164062 -1.2734375   4.0234375 ],0.9934632764385537
我覺得年線最準,2,[-2.36523438 -1.59570312  4.0703125 ],0.9949603647680503
我教你股票怎麼操作必賺   買在低點賣在高點  秘密哦,2,[-2.078125  -1.1015625  2.8203125],0.9734613459028153
太神啦，原來如此,1,[-2.68554688  3.56054688 -2.35742188],0.9953926561200677
媽祖託夢教我 放空被嘎到回補之時~,1,[-0.46728516  1.22851562 -1.546875  ],0.8027116297275165
※ 引述《MrChen (陳先生)》之銘言： : : Sent from JPTT on my iPhone : 兩週了，追蹤一下 : 目前保持持有 2048 張 :  :  : 近一週大戶持股提升 : 2019/4/3 :  : 2019/4/12 :  : 600 張以上股東人數 28 人 -> 28 人 : 持有張數 72720 張 -> 74218 張 : 今日滬士電子股價 11.75 人民幣 : 換算楠梓電每股擁有之滬電股票價值為約 52 台幣 : 加上以權益法列入的滬士電子，楠梓電今年 Q1 獲利應該會蠻不錯的 : 992316 : - : Sent from JPTT on my iPhone 籌碼追蹤 2019/4/12  2019/4/19  1000 張以上股東人數 19 人 —> 25 人 持有張數 66847 張 —> 73425 張 目前滬士電子股價 12.52 人民幣 換算楠梓電每股持有之滬電股票價值約 57.46 台幣 籌碼面不錯 大戶們開始買入楠梓電 各位也一起抱緊吧！ 最後問一下， 股東會大家會參加嗎？ 我也想去，不過不知道有沒有空... 992316 - Sent from JPTT on my iPhone --,1,[-1.97949219  2.484375   -2.48046875],0.9818391404605288
低調啦 我靠這招 年年買房 月月出國 天天吃香喝辣,1,[-2.36523438  1.94335938 -0.91259766],0.9337476022916709
首推有跟賺到一點,1,[-2.86132812  3.71679688 -2.55273438],0.9967271768164807
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股東會你可以說你是股版的陳先生哈哈,2,[-2.453125   -1.75683594  4.33984375],0.9966393708170631
有誰不知道你是楠梓陳哥?  沒跟到你的單真是扼腕,2,[-2.18554688 -1.03613281  3.26367188],0.9824428890104487
推跟了幾張有賺到給推,1,[-2.8671875   3.57226562 -2.49609375],0.9961029979929186
沒跟到,1,[-2.60351562  3.85742188 -2.80078125],0.9971613012489313
有跟 推,2,[-3.13671875 -1.13867188  4.25      ],0.994839309539198
幹 神之推,2,[-2.74414062 -1.39746094  4.46484375],0.9964282151114056
有跟到 推推！感謝陳先生！,1,[-3.34570312  3.40234375 -1.83105469],0.9935335557634107
陳先生真滴猛,2,[-2.86914062  0.59814453  1.56738281],0.718799300527828
推 有跟到,1,[-2.93945312  3.546875   -2.27734375],0.9955407270736069
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
最近上車會太晚嗎,1,[-2.578125    3.70703125 -2.88671875],0.9967777537387468
爸,2,[-2.578125   -1.66015625  4.49609375],0.9970419332834104
沒車上了 QQ,1,[ 0.22399902  1.23730469 -1.74609375],0.707394933575323
抱緊，目標先看35啦～,1,[-2.40820312  3.31445312 -2.75195312],0.99444057532759
爸爸，晚上吃國賓，我訂位了，早點回家,2,[-2.0390625  -0.23071289  1.88867188],0.877351731540748
Ptt概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
爸 你就是前25的大股東啊,2,[-2.0390625  -1.57421875  3.90234375],0.9932340722268506
明天希望能買回QQ第一次買到飆股有點怕,1,[-1.15820312  1.99609375 -2.48046875],0.9487298509713232
起飆的時候下車真的扼腕..飆起來又不敢上車QQ,1,[ 0.01461029  0.72900391 -1.01855469],0.6010744007609842
真是厲害！,2,[-2.92382812 -1.265625    4.16796875],0.9948276191015392
我朋友的身家靠你了 感覺可以破前高,1,[-2.76367188  0.98583984  0.32617188],0.6491178918124224
本業表現不佳的股票有時候真的很怕orz,0,[ 2.90234375 -0.88134766 -0.53369141],0.9479295941198824
千張大戶之一,1,[-2.65039062  1.60351562 -0.68603516],0.8964424437626369
感謝推薦 賺了兩次 目前奈米張數繼續抱著,1,[-2.66210938  3.8125     -2.890625  ],0.9972384746301128
10張能去佔聲嗎,2,[-2.14257812  0.13928223  1.30175781],0.7436951194311607
股東會你要說我是股版陳先生 才能認親呀XDD,2,[-2.37304688 -1.77734375  4.40234375],0.996797688275659
仔細看看上面套牢量也是很多 馬上突破感覺有難度,0,[ 1.49902344  0.14282227 -0.17053223],0.69157805961778
不要XDD如果有什麼提案，我在底下默默投票就好XD,2,[-2.36914062 -1.6015625   4.0234375 ],0.9947472390387667
也對 這邊這麼多乾兒子要認XDD,2,[-2.33203125 -1.74707031  4.12109375],0.9956156556645908
多少要出呢,0,[ 4.96484375 -2.31054688 -1.17871094],0.9971683940130086
推推推！25.80 All in的我，對楠梓電非常有信心！,1,[-2.50585938  2.6484375  -2.015625  ],0.9850250369198917
30以上隨便出,0,[ 4.83984375 -2.26953125 -1.12109375],0.9966165862029964
小弟我均價25.65，目標價希望至少38！,1,[-2.49609375  1.58886719 -0.53173828],0.8796755413529622
這幾年最高33.15,1,[-2.38085938  1.09082031 -0.51367188],0.8116511531595443
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
聽了陳哥的話 我妹四十年來第一次把我當神 嗚嗚嗚,2,[-1.296875   -1.68164062  3.57617188],0.9873064936690181
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
賺五百萬有了吧  神,2,[-3.19921875  1.03125     1.04882812],0.5007843309422382
目標價越來越扯XD 這車很重哦,1,[-1.42773438  0.8828125  -0.40258789],0.7268779292572888
沒跟，但還是恭喜你,1,[-2.90234375  2.7578125  -1.50878906],0.982790017086931
陳哥推,2,[-2.88476562 -1.36425781  4.515625  ],0.9966054354720906
有小跟有推~,2,[-3.10546875 -0.93164062  3.99023438],0.991951193226734
還在想星期一要不要追加...怕怕的,1,[-0.32714844  0.90673828 -1.26953125],0.7119349358249786
乾爹！,2,[-2.3984375  -1.67382812  4.546875  ],0.9970576963726033
奈米戶有跟有推,2,[-2.38671875 -1.30664062  3.8984375 ],0.992701275689119
乾爹～宵夜吃什麼，我買,1,[-2.11523438  0.78857422  0.72753906],0.5011013651620455
想再跟,1,[-2.38085938  2.94140625 -2.30859375],0.9899723723144364
陳先生好棒,2,[-2.63671875 -1.18164062  4.171875  ],0.9941981259414715
有賺到 感謝！,1,[-2.68359375  3.89453125 -2.89648438],0.9974920249921772
有賺到首波 再小跟兩張 奈米戶推推,1,[-2.74609375  3.44335938 -2.4609375 ],0.9952440797853805
抱緊中,1,[-2.59570312  3.85351562 -2.86914062],0.9972226401773804
PTT神人真多,2,[-0.99707031 -1.31933594  2.31640625],0.9409517020322687
剛查了一下 800-1k 跟1k以上大戶 還在吸籌碼,2,[-1.91015625 -0.921875    2.50195312],0.9571970093122454
有對帳單，又看對，推,2,[-2.71484375 -1.55566406  4.53515625],0.9970350911034411
好猛！,1,[-2.71875     3.79101562 -2.74414062],0.9970682893600136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有跟到，一定要推,1,[-2.80664062  3.47851562 -2.40039062],0.9953600202960059
請問陳先生提供的看股票大戶增減資料是甚麼軟體?,2,[-2.43554688 -1.64550781  4.4296875 ],0.996668501036376
樓上google集保戶股權分散表就有了,2,[-2.44335938 -1.70214844  4.1484375 ],0.9957681988329717
神秘金字塔 也可以參考,2,[-2.42382812 -1.421875    3.88671875],0.9932795495681714
有賺有推 感謝,1,[-2.90429688  3.734375   -2.63867188],0.996993352468847
當時小跟10張，感謝賜我吃穿,1,[-2.7578125   3.05664062 -2.1796875 ],0.9917645200162912
有跟到感謝,1,[-2.6015625   3.93359375 -2.93945312],0.99751934894955
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝陳先生 均價目前買在22.8 六張,1,[-2.640625    1.80566406 -0.59082031],0.9068160943197919
陳爸安安 我是小陳,2,[-2.39648438 -1.46386719  4.37890625],0.9959739636757347
嗨小陳,2,[-1.98046875 -1.39746094  3.8203125 ],0.9916261409730197
有錢大家賺,1,[-2.9921875   3.31054688 -2.08203125],0.9936589478997521
20張21.35續抱緊  感謝乾爹賜我吃穿,1,[-3.06835938  3.36328125 -2.04296875],0.9939387152978942
※ 引述《endurant (阿傑)》之銘言： : 常常聽到 用股息當被動收入 等退休 : 或者找個有收入就好 但是很喜歡的工作 : 想請問 大家周遭真的有人是靠股息而退休的嗎 : 假設退休希望一個月領六 : 都要有幾千萬的資本再股票市場才可以呢 : 我是想退休 有想過用股息達到 但發現...這可不容易啊... 我目前雖然還不到退休的年齡 但每年固定領取的股息約在85-90 還在持續增加中，目標是要達到120/年 這些資金來源有幾個：1、我本身工作收入 因為業務性質有時單月收入會到150-250k 所以扣除生活開銷後每月有10-15萬持續投入 2、另一半工作幾年累積的定存 3、父母小時投保的保單滿期，共約300萬 4、操作前幾年將大部分的股息持續購買 還有在選擇標的上，若沒有6%以上的標的 是不考慮的 當然，選到好的標的，除了穩定的股息外 股價也有成長的空間，這是我的作法 給你參考   --,2,[-1.98730469  0.40820312  0.92138672],0.604911659643743
有錢人！這不太小資吧...年收破200的..,1,[-2.5234375   0.74902344  0.24633789],0.6087105299355228
你贏，了,1,[-2.88671875  2.15429688 -0.53320312],0.9306498088950326
這大資族吧..,2,[-0.73583984 -1.6796875   2.80273438],0.9612050698708556
我一開始也是從20萬開始，而且也不是每個月都有這,2,[-2.45507812 -1.50195312  4.45703125],0.9964345688905318
強 這個推,2,[-3.23632812 -0.00354767  2.453125  ],0.9181883724730148
收入高+存股 破千萬算中資等級,2,[-2.6953125  -0.18762207  1.98144531],0.8900017489738675
噓小資,2,[-2.18164062 -1.37207031  3.94921875],0.992988348419418
人生勝利組,2,[-2.2109375  -0.94970703  3.69921875],0.9878654150527312
麼多資金可存,2,[-1.75       -0.70019531  2.34570312],0.9396751057207203
上面推文都有人嫌30萬太少無法養家 太少不敢PO吧,2,[-2.27148438 -1.54492188  4.2265625 ],0.9953997515608899
土豪哥,2,[-2.29882812 -1.40136719  3.98828125],0.993617294074732
我的目標,2,[-2.87695312 -1.44042969  4.17578125],0.995516748532096
這種不是小資 掰,0,[0.97119141 0.23669434 0.27050781],0.5060747609181883
小資方法也是一樣的，只是時間要拉長,2,[-2.70507812 -1.08203125  3.8984375 ],0.9918406870709447
小資族要65歲能做到的事  你現在完成了我覺得你下個階段可以走到綠角了,0,[ 1.47753906 -0.79492188  0.69824219],0.640292305537785
可以請益是做什麼工作嗎 謝謝唷~^^,2,[-2.80859375 -1.44238281  4.671875  ],0.997232570713198
國外穩定資產跟債券 而不是全國內,2,[-2.08984375 -1.63183594  4.1171875 ],0.9948258097402266
很多人收入比原PO多但花更多 也沒原PO這資產,2,[-1.12402344 -1.88671875  3.80664062],0.9895210074390526
80..你現在退休都屌打22k了,2,[-1.58496094 -1.64648438  3.6640625 ],0.9899109559558069
高收入還可以高比例投資，想必生活節約簡單節省,2,[-2.61914062 -0.54199219  2.53320312],0.950600670939961
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
走開啦，幾歲人跟人家討論躲避球怎麼打,2,[-2.10546875 -1.50976562  4.25      ],0.995134715807156
笑死  父母投保保單  你知道很多人要自己繳嗎,2,[-2.48046875 -1.70410156  4.5546875 ],0.9972138421714982
各位 這就是M型社會 有錢人更有錢,2,[-2.22851562 -1.61132812  4.22265625],0.995515139637908
我沒錢買保險.....,2,[-1.31640625 -1.94726562  3.82421875],0.9911105708506092
扣掉保單，人家收入也不錯，也是月投10萬，讚讚讚,2,[-2.89648438 -0.58691406  2.80273438],0.9642558920719019
覺得為了酸而酸 人家好心講清楚資金來源 講完之後好一樣 不知道是什麼心態,2,[-2.30664062 -1.58398438  4.53515625],0.9967421201154986
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
要嘛就努力提高本業收入 很多高手強調第一桶金的重`面原po也說從20萬開始了,2,[-2.23828125 -1.54394531  4.48828125],0.9964141146639055
可以分享標的嗎，,2,[-2.58007812 -1.1953125   3.80078125],0.9916129521145762
還是感謝原po分享！,2,[-2.87304688 -1.3203125   4.3515625 ],0.9958474717784294
推堅強的後盾~,2,[-3.05273438 -0.67285156  3.20117188],0.977806201031503
這最好小資啦,1,[-1.73046875  1.42578125 -1.31542969],0.9032792597264452
我公司有時月收200萬也是小資,2,[-1.92285156 -1.49804688  4.0546875 ],0.9936289512856425
這樣所得稅不覺得太高嗎佩服年領7%以上股利 損益還是正的希望可以分享買入的時機以及類型,2,[-2.20507812 -1.30566406  3.47265625],0.9883069310191793
這好像不太小資XD 不過推,2,[-1.95507812 -1.13867188  2.63085938],0.9678133728517189
詳細說明 資金大部分也是自己賺的 推,2,[-2.43359375 -1.28808594  4.1015625 ],0.9940208852024859
年收小於1000萬的都叫小ㄗ不到150的叫窮人..,2,[-1.80371094 -1.640625    4.18359375],0.9945641764328406
老爸給300萬，就贏版上80%的人了,2,[-2.3671875  -1.57128906  4.64453125],0.9971095436970681
小資的定義還真亂,2,[-2.48632812 -1.61914062  4.3046875 ],0.9962156086693384
一點也不小資+1,2,[-2.63671875  0.01475525  1.90332031],0.8606135400193935
魯蛇終究只會是魯蛇，怪東怪西不怪自己,2,[-2.40039062 -1.578125    4.65625   ],0.9971854219409507
真的不太小資 XD 但謝謝分享,2,[-2.4921875  -1.09667969  3.20898438],0.9834447212749347
小弟年收150W左右  也是覺得自己什麼都買不起阿!,1,[-1.63964844  0.24328613  0.14257812],0.4863009062529099
小資族：我每月投入10~15萬存股。,2,[-2.27929688 -0.67236328  2.12109375],0.9315481723887504
父母給300很多嗎-.-? 一堆賺沒人多又愛酸的,2,[-1.91015625 -1.55371094  4.16015625],0.9944209626435797
別搶小資族名稱~這樣我每個月只能投2~3w不就毫米資,2,[-2.08007812 -1.58984375  4.234375  ],0.9952575309426644
要幫父母還300萬的也很多啊...QQ,2,[-2.23046875 -1.5703125   4.09765625],0.9947870630272492
本厚成這樣哪算小資......標題看清楚再re好嗎,2,[-1.96679688 -1.56445312  4.2421875 ],0.9950062668968622
所以最重要還是年收,2,[-2.578125   -1.55859375  4.18359375],0.9956539881483024
個人認為小不小資的意義應該是看見生活中用得到的東西 舊了髒了還是看久了能馬上說換就換 而且越換越好 那就是小資以上的程度如果還要思考考慮一下的話  那麼 兄弟 我們都一樣是三皮八的窮人阿,2,[-2.02734375 -1.61914062  4.36328125],0.9958176487071072
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
小資大概只有1/4收入,2,[-2.00195312 -1.34472656  3.6171875 ],0.9894844764962312
要薪資中位數的人來講才比較有信服力，薪水高就多月薪三五萬的很多優勢了,2,[-2.11132812 -1.38574219  4.203125  ],0.9944814072093743
可以分享持股嗎,2,[-2.7578125  -1.41503906  3.56054688],0.9913677927054471
雖然不是小資 但謝謝分享,2,[-2.97265625 -0.97119141  3.88476562],0.9912438436053042
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
好奇標的，可以分享嗎,2,[-2.66796875 -1.2109375   4.140625  ],0.9941889828341953
股版真的很多本業都好猛的 ！,2,[-3.15234375  0.83496094  1.41601562],0.6370712551101556
請問你幾歲呢,2,[-2.87304688 -1.58886719  4.4921875 ],0.9970898520068601
雖然不是小資 但投報率還是很厲害呀,2,[-2.87304688 -1.11621094  3.640625  ],0.990024729937101
小資可以參考26的定義 小資一詞的發源地,2,[-2.61132812 -1.5703125   4.484375  ],0.996834558522186
其實應該投國外，所得稅比較低,2,[-2.48046875 -1.55664062  4.54296875],0.9968752921503939
所以我都只能算是奈米戶。,2,[-2.1015625  -1.74414062  4.4296875 ],0.9964720613931687
我實在無法承認月薪5萬跟月薪15萬都叫小資XD,2,[-2.1640625  -1.65722656  4.30859375],0.9959067676584266
父母給的保單三百...你知道小資家庭是只有幾十而已嗎QQ,2,[-2.21484375 -1.69824219  4.35546875],0.9962635258387164
你知道我父母保單都是我在付的嗎,2,[-2.6796875  -1.56640625  4.5       ],0.9969280660246216
小資算這樣我大概算奈米慘戶惹…,0,[ 3.0625     -1.58105469  0.08709717],0.9428178138425937
求分享標的,2,[-2.484375   -1.32324219  3.9921875 ],0.9935871317675666
奈米戶入過,2,[-1.71484375 -1.44433594  3.27929688],0.9845810732734683
這樣不算小資吧...,2,[-1.94042969 -0.51611328  1.70898438],0.8817850497339017
你也知道嗎？保單是我太太的，我出社會也家裡還了2.的負債，我工作一年後結婚，結婚當下戶頭也只有3萬出社會後幫家裡還了2、300萬。我現在38歲,2,[-1.59570312 -1.5859375   4.0078125 ],0.9926485106656522
二十年這樣可以,2,[-1.95019531 -1.11425781  2.921875  ],0.975302271975239
一堆眼紅做不到的短線仔只能崩潰+酸了,0,[ 4.296875   -2.18359375 -0.44360352],0.9898367938225201
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這是小資族嗎.. 那我不就奈米族,2,[-1.87304688 -1.62890625  4.28125   ],0.9951871780012986
很多保險公司的處經理月薪都是20萬起跳,2,[-2.05273438 -1.72558594  4.46484375],0.9964862016880106
你這是中產 不是小資吧XD,2,[-2.31445312 -1.74902344  4.1953125 ],0.9959073479663312
那保單是太太的就不能列在裡面了吧..orz,2,[-2.3984375  -1.68066406  4.56640625],0.997127645625894
保險公司處經理才20萬...要不要先考慮換公司？20萬起跳的處經理也太血汗了吧,2,[-2.0625     -1.734375    4.54296875],0.9967790756171873
恭喜您有個美好人生,2,[-2.171875   -1.15136719  3.99414062],0.992137213140269
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
一個月領80-90的被動收入自稱小資,2,[-1.96972656 -1.19921875  3.38867188],0.9853355096719443
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2340光磊 2. 分類：多 3. 分析/正文： 光磊佈局感測元件多年，客戶多為歐洲及日系廠，產品應用則以穿戴裝置 及車用為主，其中車用產品為車內指示燈、卡車車燈等，為因應客戶需求 ，光磊積極擴建感測元件產能 今年產品線從手表有機會延伸到耳機 估計今年第二季末接單生產，耳機感測產品已通過客戶認證，有機會量產 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價24.1 停利40 --,2,[-2.9453125   0.01283264  2.22070312],0.8963450694281758
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
還不賴,2,[-1.42578125 -0.44702148  1.51171875],0.8374970618240355
可列入觀察股感謝分享,2,[-2.6796875  -1.24414062  3.32421875],0.9873188221234495
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
我心目中的妖股,2,[-0.3762207  -0.90234375  1.77832031],0.8442565784862033
某蕾也在推這隻,2,[-2.55664062 -1.32421875  4.3046875 ],0.9953814061401327
強哥你回來了嗎,2,[-2.45507812  0.13195801  1.62011719],0.8046497138203402
真的妖,2,[-0.03494263 -1.08105469  1.73144531],0.8123450304705712
都漲那麼多了，才在報，空軍先進場,1,[-0.61035156  1.36132812 -1.68847656],0.8427503777639301
18快的時候不報,2,[ 0.80664062 -0.45507812  1.15136719],0.5238307775111848
存股好標的 可惜現在主力倒貨中,0,[ 3.36132812 -0.734375   -1.37792969],0.9752394756184461
要吵了要炒了,1,[-2.53710938  1.60644531 -0.77539062],0.9023257891278731
賣在60路過XD耶不對 記錯檔哈哈,2,[-1.11914062 -1.12402344  2.23632812],0.93491490795459
上面壓力重重，難漲,1,[-0.05709839  1.18847656 -1.57128906],0.7401475219003947
確實妖，吃過很多虧,2,[-1.05078125 -0.20275879  0.83740234],0.6645647814491894
我選徐磊,2,[-2.17578125 -1.70117188  4.47265625],0.9966320897633896
資料來源:財政部統計處 主要拆解進出口貿易之間的類型 以及順差與逆差類型為何 並且觀察進出口總額 與 股市之間是否存在關係 另外可觀察台灣貿易易受季節性之影響 並試圖解決季節性之問題 所使用方式非國際慣用的X-13ARIMA-SEATS方法 此外4月的貿易額水位 會是個很重要的觀察 整理連結:  --,2,[-2.25390625 -1.45800781  4.08203125],0.9943344238920687
推。常看這個網站,2,[-2.87304688 -1.33691406  4.45703125],0.9963121866850426
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推，很實用的網站,2,[-2.8359375 -1.2734375  4.453125 ],0.9960742459817519
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《HAT911 (阿輝)》之銘言： : 我目前雖然還不到退休的年齡 : 但每年固定領取的股息約在85-90 : 還在持續增加中，目標是要達到120/年 : 這些資金來源有幾個：1、我本身工作收入 : 因為業務性質有時單月收入會到150-250k : 所以扣除生活開銷後每月有10-15萬持續投入 有些人認為 HAT911 賺那麼多，才來說嘴 其實不是的，重點像是賽跑一樣 HAT911 只是贏在起跑點一點點 大家努力的跑，最終還是能跑到財富自由的終點 (示意圖大概如下) 22k起跑點      50K起跑點              150K起跑點    財富自由終點 |              |                     |              | - --,2,[-0.38671875 -0.07928467  2.11132812],0.8374552424069114
這示意圖十分正確,2,[-2.66992188 -1.50292969  4.578125  ],0.9970116297067795
財富自由的終點每個人都不一樣如果你願意睡公園吃草 那現在就已經財富自由了,2,[-1.89746094 -1.57714844  4.09375   ],0.994089735822652
樓上是在說我,2,[-2.64648438 -1.54882812  4.34375   ],0.9963328147865488
這幾天下雨紙箱都淋壞了 樓下可以拿一些紙箱到公園給我嗎,0,[ 4.31640625 -1.96972656 -0.98681641],0.9932089534993718
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
紙箱要拿去回收站賣錢,0,[ 5.0234375  -2.43359375 -1.25585938],0.9975539120357694
推~每人財富自由的終點不同。我一千萬就可退休了，多的留給高手賺。XD,2,[-2.15625    -1.52832031  4.0859375 ],0.9944399774680895
投資理財的目標是跟自己比，不是跟別人比呀,2,[-2.5078125 -1.453125   4.3515625],0.9959534748928819
玉山山頂好冷喔995,0,[ 5.3515625  -2.59960938 -1.62792969],0.9987186191699933
怎麼沒有加個一生下來就終點的？,2,[-0.80712891 -0.87304688  2.64453125],0.9421836666463489
22K的起跑點.....財富自由終點...(80歲),0,[ 3.04101562 -1.49121094 -0.01449585],0.9453088503844058
財富自由-有錢人-------------∞---------------22K,2,[-2.18359375 -1.73730469  4.0390625 ],0.9949417907213226
