text,label,raw_outputs,probability
總有一天喊到對,2,[-1.65917969 -1.22851562  3.36914062],0.9836466527599792
陳龍星期一出手買股票也真厲害什麼痞極泰來了，+~老師說才正要開始,2,[-1.55371094 -0.26928711  1.37109375],0.8015509359355201
一天壞掉的時鐘也會對兩次,2,[-2.46679688 -1.43066406  4.0234375 ],0.9942364981580416
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
7月喊到9月底 3個月了 跌在那??,0,[ 1.43945312  0.28564453 -0.34228516],0.6739550940552587
被酸幾個月終於等到,2,[-2.24804688 -0.99755859  2.66210938],0.9679488942480751
萬一就在喊要空了，終於等到了,1,[ 0.40722656  1.58496094 -1.89746094],0.7469885553191793
嘎偉好棒 這只是剛開始～,1,[-1.46289062  1.42480469 -1.43359375],0.8984201287073105
被嘎到萬三。我只能說跟哲哲一個是傻多一個傻空 這兩個反著看必贏,2,[-1.39746094  0.56298828  0.68408203],0.4973420807721186
109年09月24日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  371 163    478 339    5 170         7 659 184    7 546 838 融券(交易單位)  64 700     64 041     3 928         759 120      754 533 融資金額(仟元)  7 909 314  8 603 752  142 312       156 610 875  155 774 125  資減    8.37   億 券減   4 587   張 ================================= 00632R元大台灣50反1 資減  20 811   張 券增   2 211   張 00677U富邦VIX 資增   8 232   張 券增  14 249   張(近6日+173558張) ================================= 2330台積電 資增   2 482   張(近6日+7647張) 券增      20   張 ================================= 櫃買信用交易統計 資減    6.23   億 券減   3 883   張 很意外的，今天融資沒有大逃殺... --,0,[ 2.00976562  0.48486328 -1.2734375 ],0.7967173768022368
今天看盤感就覺得融資沒有逃啊,1,[-1.74609375  2.57617188 -2.765625  ],0.9822632277416433
資減券減 崩崩,0,[ 5.34765625 -2.5234375  -1.54101562],0.998601076332424
哈哈哈哈資減這麼少 明天繼續崩,0,[ 5.1875     -2.46289062 -1.359375  ],0.9980931929489419
明天要再殺一波才會恐慌,0,[ 3.26171875 -0.58105469 -1.42089844],0.9702249287129887
崩成這樣資減這點  明天丸子==,0,[ 5.328125   -2.58203125 -1.59863281],0.9986536410171145
散戶都很精明  大家都很會啊  明天會反彈幹嘛賣呢,1,[-0.29321289  0.46850586  0.4284668 ],0.4119268942629711
散戶大進場,1,[ 0.80078125  1.60058594 -2.42382812],0.6815282412774529
結果現在夜盤快見萬一了,1,[-2.36914062  2.875      -2.41601562],0.9897903147302747
不意外阿，我看社團就沒什麼恐慌感,2,[-1.9296875  -1.5625      4.00390625],0.9935684879070072
盤中確實感覺不到大逃殺,0,[ 5.16796875 -2.40429688 -1.41210938],0.9981013454676976
明天開盤繼續跌 一定跌 相信我,0,[ 4.89453125 -2.09570312 -1.37304688],0.997190269266071
散戶似乎無感,0,[ 4.390625   -2.0390625  -0.83544922],0.9930609487022168
Vix的卷...,2,[-1.15429688 -1.82421875  2.97265625],0.9761931278660965
融資準備被動斷頭,0,[ 5.26953125 -2.54101562 -1.43359375],0.998370153166038
這種跌法 融資是不會怕的 繼續存股吧 大家吃香喝辣,1,[-2.68554688  2.80273438 -2.08789062],0.9884825296794565
空VIX的真的笑死,1,[ 0.29467773  1.18261719 -1.62011719],0.6792800767561294
十幾年了 總要有人留下來買單,1,[-1.40917969  1.06542969 -1.0390625 ],0.8291162837588301
才8億 看來還有的跌,0,[ 3.2421875  -1.50976562 -0.11529541],0.9583522952140288
漲停的一堆恐慌在哪？跌停根本沒幾家,0,[ 2.37890625 -0.55712891 -0.38500977],0.8959608868555143
續蹦,0,[ 5.375      -2.58007812 -1.57226562],0.9986895835941211
才8億?,2,[-2.57226562 -1.56738281  4.55078125],0.9970002235455826
緩跌大家都無感哦 600多點欸,1,[ 0.54833984  1.0390625  -1.49121094],0.5910790528653739
沒在怕...狼來了..大家都麻痺了..!!讓狼近來咬吧~!,0,[ 1.4296875  -0.13208008  0.15246582],0.6717830476102451
散戶同事今天說抄底搶反彈了...,1,[-1.75976562  1.6328125  -1.90917969],0.9411078531723227
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
今天崩吧,0,[ 5.37890625 -2.578125   -1.55664062],0.9986789651979248
8/20盤中跌了600融資就跑一堆,0,[ 5.0703125  -2.3359375  -1.40917969],0.9978625443923929
可憐 原來在等明天反彈 真傻,1,[-0.97753906  1.47558594 -1.79199219],0.8895824267993486
全身都麻了 只剩口可以喊V,0,[ 4.8671875  -2.30078125 -1.0390625 ],0.9965188967233302
殺融資的話  盤中指數會有半小時內滑價1-2%的走勢,0,[ 2.5625     -0.49291992 -0.671875  ],0.9203969397401971
同事大加碼空單數錢囉,0,[ 1.76367188  0.65185547 -1.36621094],0.7284998854972699
上次-600有  今天沒有,2,[-1.24023438 -0.66845703  1.89453125],0.8923918025771429
融資沒跑  難不成是主力融資?,1,[-0.71972656  1.13964844 -1.60058594],0.8194537190818432
好啊，慢慢跌融資才不會一下子就跑,0,[ 2.921875   -0.08569336 -1.58007812],0.9429523229718638
好久沒看到千點啦,1,[-1.81054688  1.02148438 -0.47241211],0.7791867933414549
讓狼群進來盡情地撕咬吧..!麻痺了XDXD,0,[ 3.79882812 -1.74804688 -0.54931641],0.9834481665544914
主力融資拒絕阿呆谷,1,[-1.90136719  2.328125   -2.265625  ],0.9759195379391088
vix還在多頭操作思維 真的完了,0,[ 3.10742188 -0.88330078 -1.01757812],0.9665105593123202
才8E 笑鼠人,2,[-1.36621094 -1.47265625  2.90234375],0.974098574681732
三月剛經歷過 好像也還好吧 希望慢點崩 給個機會籌錢,0,[ 3.97265625 -1.31152344 -1.30859375],0.9899448728630715
GG一直融資接刀,1,[-1.23925781  1.5390625  -1.89453125],0.9137313691560717
散戶看來是要跟三大法人對做了,2,[-1.94824219 -1.64941406  4.        ],0.9939073444506022
沒事，漲多修正而已~,1,[-1.75097656  2.44921875 -2.609375  ],0.9790990381898874
反一資減券增？？？,2,[-0.796875   -0.62841797  2.015625  ],0.8840732370527239
真的很有趣,2,[-2.8125     -1.42675781  4.328125  ],0.9960560815454428
還有155億融資，沒把融資餘額砍到對半是不會停手了,0,[ 1.21191406 -0.07684326  0.15783691],0.6157154066479981
櫃買是資減6.23億吧？？,0,[ 2.48828125 -1.84960938  0.64599609],0.8535926623572345
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
反一資減券增大概是認為區間盤，既然打到下緣，之後當然反彈的概念？,1,[-0.72167969  1.0859375  -1.15820312],0.7873624113521748
外資三周內連買超50反達百萬張，有人真的要跟外資對做？,1,[-2.97851562  2.00585938 -0.86669922],0.9403815965909149
反正嚇一下，沒跑跟抄底的人就贏了,1,[-0.61523438  0.85839844 -0.5390625 ],0.6773619366467194
融資打死不退直到小兒斷貨,0,[ 3.12695312 -0.64160156 -1.14746094],0.9643149398212226
散戶資增撿便宜的GG 會不會滿手血,0,[ 2.82226562 -0.34472656 -1.47363281],0.9471899431770361
融資今天一波斷頭了吧還未看到下引線前都還沒有止跌力道,0,[ 3.72070312 -1.15625    -1.25097656],0.9856570226055719
融資要斷頭還沒那麼快啦，不知道現在都是融資加碼攤，攤到擺地攤的嗎,0,[ 4.1640625  -1.66699219 -1.06542969],0.9917769546735851
2330外資持有1950萬張，外資會沒貨可出？,1,[ 0.04281616  0.99365234 -1.34179688],0.6742248276295062
慘戶大抄底，笑鼠,0,[ 1.91308594 -0.05307007 -0.49951172],0.8132883196243289
我大多蛙不是嚇大的啦,0,[0.92773438 0.23498535 0.04064941],0.5229978648766853
這種相對緩跌的行情，融資不會像3月一樣分開減；一定是某天跟著大盤一起噴出！（PS.向下）,0,[ 3.1015625  -0.32958984 -1.56640625],0.9599315290732263
明天繼續崩,0,[ 5.359375   -2.59960938 -1.54199219],0.9986459195748305
想太多 拉一下 下週一那一拳打下去才夠爽,1,[ 0.37011719  0.72314453 -0.94384766],0.5287166884931506
明天繼續殺,0,[ 5.3671875  -2.58007812 -1.52832031],0.9986359127071556
融資撐住 等反彈,1,[-2.421875    3.47070312 -2.85742188],0.9954753351548595
資減太少,0,[ 1.12207031 -0.19116211  0.97363281],0.46926255728905103
以為今天至少資金30 結果才8？,2,[-1.65527344 -1.19335938  3.01953125],0.9764377164775563
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
融資沒在怕的  我攤到底,0,[ 3.02929688 -0.40209961 -1.35253906],0.9570805566078998
乾 凹單融資...繼續殺了,0,[ 5.3125     -2.5546875  -1.44433594],0.9984563732647973
崩成這樣晶電還是資增啊,0,[ 3.8828125  -1.43261719 -0.94189453],0.9872213358887374
才八億？？？？,2,[-2.58007812 -1.5625      4.546875  ],0.9969840217507846
資減都減在50反，券都增在VIX  怕爆,0,[ 2.49023438 -0.50439453 -0.62011719],0.9135419538348646
我看不懂50反的操作....50反這樣 意思是大盤強力看多耶,1,[-3.00390625  1.2734375   0.40917969],0.6967458111691288
唔，我貼的圖已經很清楚了，三大法人全面做空，散戶在融資券做多…,0,[ 1.74316406 -0.61181641  0.58251953],0.7101367130047289
跌這麼多結果融資沒什麼減，看來散戶認為是小回檔,0,[ 1.85742188  0.52685547 -1.23925781],0.763634776891719
晶電融資不止,1,[-2.1484375   1.2109375  -0.41040039],0.8114307321097959
才減8億？底部還沒到！,1,[-1.55273438  1.03320312 -0.56298828],0.7824772943230134
今天開低後緩跌阿.. 820是盤中急殺大家狂賣,0,[ 5.0234375  -2.24609375 -1.3359375 ],0.9975789892411511
融資都沒跑!?,0,[ 4.75390625 -2.24804688 -0.97802734],0.9958662513523294
慘戶抄底。丸子,0,[ 5.22265625 -2.38867188 -1.57421875],0.9983905192184386
資完全沒減...,1,[-0.29711914  0.98730469 -2.36523438],0.76230818203004
沒關係 再跌幾根就斷頭了 大家都不要跑,0,[ 2.75976562 -0.46069336 -1.140625  ],0.9432443020468481
1. 標的：泰金寶-DR 2. 分類：夢醒一場空 3. 分析/正文： 漲多就是最大的利空 從8/18 2塊多 漲到9/23 12.5塊 今天9/24 跳空漲停 第二盤直接爆大量拉回平盤 後來主力慢慢出貨 散戶傻多追高一直買 最後主力趁中午大家都在午休的時候 直接倒貨把散戶都套在糕點 籌碼出來不意外 主力又賣超4千多張了 加上明天星期五大空軍日 以及同學會不少人倒戈被召降成為空軍 今天套在13.5的糕點們 美夢破碎 不妙不妙 加上TDR溢價 金管會今天也下重手 泰金寶直接被變一小時分盤 DR領頭羊 美德也大跌 再來幾個林媽祖也9不了 明天慘戶勢必人踩人 我們的機會又來了!! 4. 進退場機制：(非長期投資者，必須有停損機制) 9.5塊停利 13.5塊停損 --,0,[ 2.86914062 -0.23950195 -1.265625  ],0.942802123253963
對帳單呢?,2,[-2.7578125  -1.62890625  4.58203125],0.9973505317004544
沒券啊...,2,[ 1.02246094 -2.54882812  2.2890625 ],0.7753672735671678
預防性補血,2,[-1.94140625 -0.88183594  3.27734375],0.9793988747577295
雲空軍,1,[-0.40966797  1.64941406 -2.13671875],0.8693730671713226
沒券怎麼空 笑死,2,[-1.65527344 -1.23144531  2.75      ],0.9700530849686987
不要設停損，賣的掉才有停損……,0,[ 0.70800781 -0.08807373  0.34643555],0.4656201559025894
9.5 停利?,2,[-2.30664062 -0.37841797  2.35351562],0.9306149436804682
笑死 明天繼續漲ZZ,1,[-3.00390625  3.4921875  -2.3125    ],0.9954976431186118
會跌  但怎麼空?,0,[ 0.86767578  0.72900391 -1.07226562],0.49646862141160614
資0成，等於不會有人融資，沒資哪有券,2,[-1.83886719 -1.62695312  4.04296875],0.9938008752780969
直接賣吧,0,[ 5.2734375  -2.58203125 -1.32910156],0.9982584934468365
這樣你要怎麼空？,0,[ 1.48046875  0.23193359 -0.44311523],0.6978331733722503
看來明天穩了 噴爆,1,[-2.58203125  3.96289062 -3.01171875],0.9976328884770954
空給我看阿  發這種廢文 要不要桶阿,2,[-0.14782715  0.04397583  0.98193359],0.583247852946437
處置一小時是利多吧 笑死,2,[-2.61523438 -0.72851562  2.94921875],0.9717116652236039
學生剛畢業 ？ 怎麼空？,2,[-0.24645996 -0.33081055  1.87988281],0.8137376376845723
謝謝 續噴,1,[-2.58007812  3.94921875 -3.01953125],0.997604890043968
你真的會看盤嗎==,2,[-2.09570312 -1.54003906  3.72265625],0.9919121482420629
先不說漲跌 沒券可空都不知道還發文?,2,[-0.8125     -0.29614258  1.6328125 ],0.8116889813985061
美德都噴到70了，才噴到13就在看空,1,[-1.40332031  2.5703125  -2.73828125],0.9767972794542077
可憐 剛開戶？,2,[-2.16992188 -1.57910156  4.171875  ],0.9950834825912597
最好記得空滿，需要燃料啊,2,[-0.56103516  0.42260742  0.70019531],0.4899765044245143
都說這麼滿，還停損個毛啊,2,[-0.98193359 -1.53320312  2.59179688],0.9576576373834059
你9/8號的回補了沒,1,[-2.17773438  1.04882812 -0.33740234],0.775368295219683
反指標 對做一定賺,2,[-2.9453125  -0.37841797  2.7265625 ],0.9539556145408736
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
直接4小時一盤更刺激,1,[-2.359375    1.51367188 -0.46142578],0.8624089663144201
你要怎麼空,0,[ 2.69335938 -0.83789062 -0.29736328],0.9263381318751379
沒券怎麼空？雖然期待跌停但這篇...,0,[ 2.45703125  0.18395996 -1.32910156],0.8883530992584007
不愧ptt反指標之名 明天果然穩了,1,[-3.69921875  2.66210938 -0.49609375],0.957644242857024
呃籌碼分佈要看一下 券資比 沒券空氣單喔？,2,[-0.95703125 -1.37304688  2.73632812],0.9603322426284351
沒券 空你媽雞巴,0,[ 3.55859375 -1.26757812 -0.72314453],0.9786308383699808
以為是歌詞文,2,[-2.59179688 -1.51171875  4.515625  ],0.996779509237803
關鍵分點今天還在買耶 慢走不送,1,[-1.20605469  2.09765625 -2.46875   ],0.9549804997782613
為什麼每次這邊都有這種不懂裝懂的人,2,[-2.4609375  -1.54296875  4.5859375 ],0.9969601819203897
美德跌過又噴 你到底在說什麼,1,[-1.703125    2.01171875 -2.078125  ],0.960521512879496
你有借到便宜的券嗎,2,[-2.28710938 -1.39160156  3.92773438],0.9931516900936412
這篇廢到笑…,0,[ 4.40234375 -1.98925781 -0.76318359],0.9926685260850147
對帳單？？沒空單那多單賣出得圖呢,2,[-2.08398438 -1.26269531  3.55664062],0.9885107429454932
PTT的文真的都要反著看www,2,[-2.41601562 -1.49609375  3.98828125],0.9942279481933007
可憐..,2,[-1.66894531 -1.67578125  3.95703125],0.9928696673056967
批踢踢對著做就對了,2,[-2.7109375  -1.34082031  4.40234375],0.9959972547880368
沒券空個屁？你先把卷搞來再來發文,2,[-0.67236328 -1.4140625   2.84960938],0.95821084828696
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
可憐 要製造恐慌 結果沒搞懂規則。可悲,2,[-2.4375     -1.63183594  4.33203125],0.9962955867071229
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
請問元大沒券要怎麼辦?,2,[-1.99121094 -1.7734375   4.515625  ],0.9966614865822179
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
讓我想上篇有人說美德20、30想重壓，結果70跌下去，說推的人很壞,0,[ 1.22167969 -1.13964844  1.21484375],0.47904598285012545
買貨文？？,1,[-2.45703125  0.67724609  0.4543457 ],0.5423800142190672
快空 下個受傷的應該是你,0,[ 0.84521484  0.56689453 -0.04675293],0.46148817526069985
這甚麼鳥 內容沒問題啊 被噓爆跌停了啦 樓上一堆慘戶你確定沒券? 那我今天空假的逆,2,[-0.10900879 -0.53564453  1.953125  ],0.8263135603903953
跌一天就高潮了噢？會不會太快啊！,0,[ 2.02539062  0.12744141 -0.80517578],0.827229000722131
ptt反指標，哈哈XD,2,[-2.59375    -1.61523438  3.890625  ],0.9944410640653405
"原本想等到紅棒棒出來再發文 不過  連等4天都等不到  我想趕緊發發文章  看能不能當個反指標 之前只要一發文  大盤就漲了 目前比較擔心的是連結台積電的 ETF 全世界多檔 ETF 都有連結台積電 目前比較擔心的是如果半導體 ETF 大量被拋售的話 那台積電就肯定不保了 這次回檔  得注意會不會再出現三月的崩盤賣壓 不過我個人看法偏向回測 11500 後  再拉高  之後就走緩跌了 這比較符合無限QE後  資金換手換手再換手 走階梯式緩跌  比較符合長期空頭的開始 總之  別再一直想著VVVVV了  有反彈就適度降低投資槓桿吧 至於美國總統選舉  變數過高  它未必保證不會崩跌 2000年 2008年 都是美國總統選舉  當年也是崩得唏哩花啦的 唯一不一樣的是  2000年 跟 2008年 總統選舉都沒有連任的壓力 所以  股市也就沒有非撐不可 今年變數過多  從新冠肺炎  美股融斷  無限QE  我川拚連任 中美貿易戰  進而到科技戰  連台灣也跟著一起捲進去 今天下午中部的天空也是戰機頻繁起降 若戰爭的可能性無法降溫  對於歐美  阿拉伯世界等 ETF和基金 散戶必定會先贖回  待變數穩定後再進場 那麼  台股回測就變成是必然的了 只是差別在於  測底會到哪? 另外  最近發現現在的銀行貸款簡直是寬鬆到靠北 隨便貸個 22倍信貸  網路上申請  資料隨便填  銀行連查證的步驟都跳過 甚至對保都不需要本人簽名  資金2天半就下來 我只想說  金融股未來呆帳要小心了 還有  一旦崩盤  那些借貸人將滿屁股債 之後不管好股壞股通通下殺換現金還錢 房市更可怕  現在居然出現可貸成數9成  寬限期拉長到10年 這種玩法  真的是很夭壽 結論  千萬別貸款做多攤平 想做空的板友  除非真的很熟練  不然個人也不是很推薦 如果是股市新手  先退場多看少做吧!! 目前股市水位還是高過於今年過年前 無限QE的反作用  有可能會在這波下跌中影響市場 以銀行目前的放貸模式  讓我想起大賣空中  次貸房貸的味道 只要是想貸款的  幾乎都輕輕鬆鬆就拿到資金 總之  注意投資風險  保住本金  比賺錢更重要 期望兩岸和平  股市平順  至少軟著陸會是比較好的選擇 預祝操作順利 ^^ PS: 那個號稱經濟學很強的H大呢? 據說他菜籃族的媽媽隨便買都比我說的強 我很想看看  他敢不敢秀出 5/27 到今天 9/25 的總損益表 大盤漲了破千點  我很好奇他跟他母親這段時間賺了多少? 別再一直 ""笑死"" 了  再笑就真的會死 (認真) ※ 引述《Winterboy (冬冬)》之銘言： : 最不樂意見到的事情  依舊還是發生了!! : 7/27 至今 大盤盤在高檔 12500 以上 :  : 外資提款淨賣超台股 600多億  還不計入除權息獲利部位 : 台廠再會賺錢  台灣人依舊沒能力把錢留住 : 姑且不論多空  今日房產炒上去  散戶增加信貸房貸融資重壓台股 : 一旦市場反轉  摳摳主力法人帶走  留下一堆負債累累的散戶 : 別以為自己有能力在市場反轉時跑第一 : 如果是真的想投資賺外快的!!! 好好想想現在的市場是在幹嘛!! : 投資? 還是投機? : PS: 附帶提一下  目前我是做空台指期  保證金已補到 14500點 :     避免到時又有人在說我帶風向  我沒那無聊的想法 :     我倒是希望股票高檔時散戶快跑  要衝讓法人去衝  反正怎麼衝上去  就怎麼跌下來 :     少賺不會死  把錢留在台灣比衝衝衝來的有意義 :     至少不要海水退掉時  卻發現身上一堆債  曾經有過的曇花一現  紙上富貴 :     另外   現在台指期反彈 70點 左右  目前其實就在等美股訊號了 :     反轉向下是必然  只是在哪個時間點而已!? :     等待也是一種藝術 ... :     喔  對了!! 忘了說  最近2個月我是反指標 XD : 回推文回得好累... : 重點整理一下好了!! : 1. 股市相對高點  讓自己全身而退  別為了賺最後融漲而賠掉身家 : 2. 別借貸買賣股票  有賺錢就趕快先還掉貸款  降低投資槓桿 : 3. 拜無限QE所賜  現在市場瘋狂的程度已經超越 2000年 2004年 2008年了 :    降低持股  持盈保泰 : 4. 現在的股票市場  等多年後再回頭看  它也只是經濟循環當中的浪尖罷了 :    讓自己別被這浪潮淹沒 : 回你一篇文  我又賺不到半毛  想聽的人聽  想衝的人就去衝 : 我並非神  只是想起剛出社會啥都不懂時  被股市吞了上百萬 : 而那段歲月正是市場大喊多頭的時候 : 至於我是不是想當救世主 ... : 我明著說  要是當年有一個人願意這樣跳出來喊煞車 : 我會感謝他一輩子 ... : 縱使現在被罵  如果能幫到 1~2 個人  至少我樂意 : 最後  我要去追劇了!! 想多想空自己決定 ... : ※ 引述《Winterboy (冬冬)》之銘言： : : 拍謝  對於短期趨勢看錯很抱歉 : : 如果因為有人做空而賠錢  真的很抱歉 : : 目前還是建議空手  雖然說富貴險中求  但那已經不是投資的本意了 : : 最近我空手到處旅行  比較少在看盤勢  等大趨勢崩完後再選擇時機點進場 : : 預祝大家操作順利  摳摳賺滿滿  謝謝 --",0,[ 2.53125     0.00419235 -1.03613281],0.9024265793006462
房蟲會噓你，房價只有漲沒有跌,2,[-2.60546875  0.15515137  1.4140625 ],0.76809373134057
推冬冬~~~一路勸世！！,2,[-2.24609375 -1.41113281  4.1171875 ],0.9943359068652068
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
冬哥終於來了～～～,1,[-1.92480469  1.34179688 -0.33764648],0.8165841329015687
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
冬冬,2,[-1.18652344 -1.25585938  2.86132812],0.9673517692437151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
存金融股 能救一個是一個了...,0,[ 3.859375   -1.84277344 -0.49438477],0.9840610048054282
該不會你就準這次....,2,[-2.171875   -1.63867188  4.30859375],0.9958710514113087
推 真的是WINTER 一路看空,0,[ 2.71875    -0.86083984 -0.20581055],0.9245772295368877
呃 啥半導體的etf 大家賣qqq時那斯達克的就一起跌不是常識嗎?,0,[ 2.27539062 -0.74267578  0.04724121],0.8645857475317371
推文不要亂反串!  ?,2,[-2.93554688 -1.42480469  4.36328125],0.9962737649225867
之前只要一發文  大盤就漲了,1,[-2.86328125  3.46679688 -2.2890625 ],0.9950782625380996
喊10次中1次好棒棒哦,2,[-2.38476562 -1.47265625  4.359375  ],0.995906946489304
就等你反指標了QQ,2,[-2.5078125  -1.55273438  3.73828125],0.9930736567923828
至少妳始終如一有勇氣，推推，金融股的問題害我想到狄卡分期付款買手機的文章,2,[-1.89257812 -1.16796875  2.83789062],0.9736804732259592
又來了 見跌喊跌的小丑又出現 空手大濕不敢做空XDDDD,0,[ 2.234375    0.21057129 -1.29199219],0.8609086616157002
幾個月了 口渴嗎,2,[-0.24865723 -0.73339844  2.25585938],0.8833611191404961
喊空的這半年是喊空作多還是真作空啊,1,[0.45654297 0.47485352 0.41162109],0.3423975857333463
果然一如往常 一發文就漲 多軍救星 XDD,1,[-0.34423828  1.37207031 -1.86328125],0.8202942469219578
笑死 真的V,2,[-1.01269531 -0.828125    1.39160156],0.8340507583965477
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
冬冬根本是多軍指標,2,[-2.38085938 -1.47851562  4.05859375],0.9944952961603697
終於等到冬哥了,2,[-2.31640625  0.69042969  0.91992188],0.5451833979681212
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝冬哥,2,[-2.20703125 -1.45898438  4.2890625 ],0.9953236443193959
凜冬將至,0,[ 2.48242188 -0.56005859 -0.63183594],0.9156437216019718
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
真強  一發文就紅,1,[-3.03320312  3.32617188 -2.00585938],0.9934781256871303
凜冬將至，異鬼可以囂張了...,2,[-0.28222656 -0.79199219  2.55078125],0.9139310610342907
冬冬耶,2,[-1.14160156 -1.01464844  2.53125   ],0.9485446554979654
真正的多頭總司令 三普聽我冬哥號令,2,[-1.85449219 -0.59472656  1.9921875 ],0.9119075310978475
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
這就尷尬了,2,[-0.67431641 -1.921875    3.81640625],0.9857725066059009
之前早就講過了 每次都在低點才敢發文 以為很安全,2,[-0.37817383  0.03878784  0.9609375 ],0.6025033719744433
謝冬哥,2,[-2.20703125 -1.45898438  4.2890625 ],0.9953236443193959
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
結果搞不懂最危險的就是自己的看盤能力 XD,2,[-2.31054688 -1.64355469  4.46875   ],0.9966586886378457
夠準,2,[-2.62890625 -1.53613281  4.4140625 ],0.9965331994837762
我覺得你可以出個冬哥反一,2,[-1.10253906 -1.32714844  2.53320312],0.954722337142875
冬哥推,2,[-2.84960938 -1.3046875   4.30859375],0.995591988356699
真的超強反指標,2,[-2.8125     -1.37792969  4.16796875],0.9951899465783255
笑死 股板糗爺,2,[-0.72998047 -1.3671875   2.96289062],0.9633290246083447
真的不能不信邪,2,[-1.36328125 -1.38769531  3.07617188],0.9772113081914428
冬哥的無限QE爆炸就是現在這樣嗎？,0,[ 3.73632812 -1.73046875 -0.57617188],0.9826805012915667
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
冬神一發文美國三大指數馬上翻正了！天啊有神快拜,1,[-2.58789062  1.61328125 -0.41479492],0.8721692527582136
草包,2,[-2.67382812 -1.45410156  4.44921875],0.9964757935766139
一發文就噴出，厲害,1,[-2.69140625  3.90039062 -2.8515625 ],0.9974662679247859
巴好幾次 不忍...,2,[-1.27832031 -1.70898438  3.50976562],0.9864438197815848
有這篇，安心了,0,[ 2.15429688 -0.7109375   0.06069946],0.8473048545529859
真的 漲不講 一跌馬上冒出來,1,[-1.81640625  1.99511719 -2.046875  ],0.9618372663406749
有一說一，冬哥幾天前就在閒聊喊空了，他之前放空的應該也賺了,1,[-1.42480469  1.60058594 -1.75976562],0.9231377877794288
到底要喊幾次 真的是笑死,2,[-2.5        -1.45800781  4.19921875],0.9952981490634009
他從頭到尾都只會喊空啊 問題是發文時機太神了有一說一 他從頭到尾一張對帳單都拿不出來 你怎麼這麼肯定他有放空賺錢,2,[-1.9140625  -1.46484375  4.046875  ],0.9934268387834881
只是假設他有照他喊的做,2,[-2.60742188 -1.52148438  4.33984375],0.9962057319055346
他五月中就開始喊空了 真的有照做的話 現在被尬1200,1,[-0.27075195  0.44995117  0.07397461],0.4601872341428445
特斯拉從-8％拉回平盤，怎麼那麼神,1,[-0.95068359  1.22460938 -1.44433594],0.845379870953236
這麼慘....冬哥你要不秀一下對帳單,2,[ 0.98828125 -2.2890625   1.85351562],0.6959742666843384
現在只剩GG翻紅就圓滿了,1,[-1.80273438  2.02148438 -1.97265625],0.9612992829256093
不然被嘎1200現在還是虧錢吧,0,[ 2.27539062 -0.24584961 -1.08886719],0.8969031715870579
現在的本益比並不高  而且貨幣持續寬鬆  疫情帶動科技業需求  不知道找不到跌的理由,1,[-2.2890625   1.31152344 -0.53173828],0.8434491213241733
假設不叫有一說一 我也可以假設他是反串賠一堆錢,2,[-0.57519531 -1.82910156  3.14648438],0.9698401357958072
有必要針對我嗎==換你出來喊時間點只要有對我也是信你有賺,2,[-2.93164062 -0.50927734  2.6171875 ],0.9544128195347423
他每次發文喊空就反轉被嘎 這才叫有一說一我不是針對你 而且我以前有拿出過對帳單 我只信證據沒有證據只會亂喊  喊對或喊錯其實都沒什麼意義,2,[-2.22070312 -1.38769531  4.03125   ],0.9936816693768157
推勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
明天真的會彈一下了,1,[-2.51367188  3.40234375 -2.765625  ],0.9952314396161696
跌了才能出來透氣,0,[ 2.09960938 -0.12017822 -0.66943359],0.8537127492875604
預防性朝聖一下,2,[-1.92382812 -1.33789062  4.16015625],0.9936665294702355
