text,label,raw_outputs,probability
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
請問什麼是肉鬆= =？,2,[-1.99316406 -1.62207031  3.65234375],0.9914199444073162
樓上是第9999999999問這個問題的,2,[-1.41503906 -1.8046875   3.71875   ],0.9902104956862189
豬肉做的加工食品,2,[-1.96777344 -1.63769531  3.77734375],0.992410517015478
肉鬆=廣達,0,[ 2.71289062 -0.96679688 -0.21630859],0.9270670142028776
要V了 995,0,[ 5.3359375  -2.5859375  -1.58886719],0.9986559920925913
每天都有人問什麼是肉鬆，不會看閒聊喔,2,[-1.39453125 -1.2265625   2.96289062],0.9727948723971459
AG大很餓噢  每天問XD,0,[ 4.00390625 -1.99121094 -0.48339844],0.9864444648257148
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
 不用擔心肉鬆,1,[-0.16625977  1.42480469 -1.94628906],0.8077148383887921
創意快到+~的成本價惹~,2,[-2.890625   -0.18933105  2.421875  ],0.9273207727484204
肉鬆就是卜蜂,2,[-1.11328125 -1.08496094  2.26171875],0.9350870455400526
肉鬆守56吧 除息價 這根本是在讓人上車的價位..,1,[-0.97167969  2.29296875 -2.81054688],0.9575923373427548
肉鬆真的配飯很好吃呀,2,[-0.9375     -0.27807617  1.54785156],0.8036231111005173
2317買起來等,1,[-2.55273438  3.60351562 -2.72460938],0.9961096268056436
 被莊家雙S玩弄的多空方聽這吧,2,[-2.07226562 -1.578125    3.72070312],0.9920178630661248
肉鬆麵包也很好吃,2,[-1.65429688 -0.49462891  2.0078125 ],0.9028830703481954
崩了    救命,0,[ 5.3515625  -2.5859375  -1.68164062],0.998762333838831
99 4938,0,[ 5.3515625  -2.57421875 -1.55078125],0.9986351317455594
請教Z大一開始看多肉鬆的理由是？,2,[-2.15039062 -1.44140625  3.53125   ],0.9897729802140038
果然 凱燕 Luxgen 本一家,2,[-1.33007812 -1.80273438  3.74609375],0.9899659224442027
去查我去年的文,2,[-2.12304688 -1.5703125   4.375     ],0.9958924787810407
1.html跟老外說開URX，老外以為你開URUS =.=,2,[-2.5703125  -1.73046875  4.37109375],0.9968039724428246
 總量這樣上五檔掛單這樣,1,[-1.86035156  0.60791016  0.08129883],0.5968955600695511
謝謝Z大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
肉鬆我要加碼了,1,[-2.48046875  3.78515625 -3.015625  ],0.9969956229120222
 不用怕肉鬆最大經銷商 都認錯回買了,1,[-2.34960938  3.33984375 -2.76171875],0.994410609225637
台股好強，跌不下去耶,1,[-1.28125     2.77929688 -3.1171875 ],0.9804030361977518
2888衝衝衝,1,[-2.59765625  3.91601562 -2.98828125],0.9975196786659783
這次空單逃掉，記得下輩子不要空了,1,[-0.72314453  1.94824219 -2.375     ],0.923861701385925
v起來啊,1,[-2.6484375   3.99023438 -2.90234375],0.9976813315136853
鴻海崩崩,0,[ 5.34375    -2.58398438 -1.51464844],0.9985907910144981
台股有點噁心 都不跌,1,[-1.70117188  2.58398438 -2.65429688],0.9812764177071234
那位罵我白吃的我檢舉給版主了 沒處理我來天天罵你白吃,2,[-2.06445312 -1.68066406  4.3125    ],0.9958214827885656
請問Z大是指總量2307相對五檔掛單4、500張太少了，誘丟籌碼,2,[-0.99023438 -1.21191406  2.47460938],0.9466677116996192
多空雙巴，豪簡單,1,[-0.1965332   0.71826172 -0.66796875],0.6058348883882518
嘎400點: 沒事。 跌40點: 崩~大獲全勝,0,[ 4.9296875  -2.07617188 -1.43457031],0.9973783177084257
看精美的Vic ,2,[-1.92285156 -1.4609375   2.421875  ],0.9675223248029716
6120隔日沖出完要衝了,1,[-2.47070312  3.78125    -2.99609375],0.9969433869899252
出貨  吃貨  手法很多阿要搭配 線型去看及籌碼面成本去看,2,[ 0.09381104 -0.94140625  1.93066406],0.8224362781598219
嗎?很想知道怎樣看出五檔是出貨盤，怎樣是誘丟籌碼盤,2,[ 0.375      -0.98242188  1.99609375],0.8009286600108504
等12點...,2,[-2.75195312 -1.37792969  4.421875  ],0.9962198146047869
才賺多少就囂張罵人白吃 幾歲人啊？囂張也不用那麼無止境,2,[-2.36328125 -1.53222656  4.46484375],0.9964437804110212
財報不能盤中公佈嗎.,2,[-1.12695312 -1.765625    3.72460938],0.9881979205291873
Vix 漲3小？川習都要和解了,2,[-1.2109375  -0.921875    2.05078125],0.9178609104064359
昨天和碩就是出貨緩跌盤沒帶量突破 只搭配線型往上攻擊這種通常都在出貨前幾天拉的紅k,1,[-0.83691406  2.78710938 -3.3125    ],0.971893917810144
唉  隔壁比較溫腥  這邊很多人都會笑到你心裡發寒,2,[-0.7734375  -1.69433594  3.140625  ],0.9728513661506557
很撐喔,1,[-2.56835938  3.82421875 -2.92382812],0.9971609792370916
有人要抄底嗎？ ,1,[ 0.01213837  0.83984375 -0.73828125],0.608489895042768
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
還在拉台積電 貨還沒出完啊,0,[ 3.63867188 -0.90917969 -1.4921875 ],0.9837664663120784
看OTC的後續發展,2,[-1.73925781 -1.2265625   3.140625  ],0.9801185148643453
即將引爆核彈,1,[-2.54882812  2.65039062 -1.14257812],0.9727158112062851
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
在殺一點到9900~10000點震盪到結算,0,[ 2.34570312 -0.2746582  -0.43847656],0.8814018239887043
6120噴,1,[-2.54296875  3.96679688 -3.00585938],0.9975798822874965
百和就是狂,2,[-0.80615234 -0.66015625  1.5703125 ],0.8330859239905819
只要繼續守住震盪 十日線 尾盤肉鬆就會拉回去了56.5 up,1,[-2.1953125   3.40429688 -2.9921875 ],0.9946619304685903
2633什麼會動，外資大大吃了那麼久，鴿快沒耐心了,0,[ 2.13671875 -0.13903809 -1.01953125],0.8731304186216658
一切看大盤走勢,2,[-2.55859375 -1.08300781  3.56445312],0.9883594209723495
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
殺到9700左右我就要開始吃了...,0,[ 1.1640625   0.62353516 -1.25878906],0.5984048544993021
乾垃圾5450跟3672指數要拉了你們又開始出貨崩盤QQ,0,[ 4.48046875 -1.60644531 -1.47265625],0.9951534825242253
感覺有難度,2,[-2.91796875 -1.30859375  4.1875    ],0.9951007492754828
沒事兒沒事兒，吵起來才會漲,2,[-1.9296875  -0.74023438  2.140625  ],0.9318287197105402
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
01有8k大，ptt有西舍大。股市明燈阿,2,[-2.1875     -1.14453125  3.50976562],0.9872879448511037
我就是說不會跌吧,1,[-1.88085938  2.54492188 -2.46679688],0.9817162151927493
有吵才有人氣啊,2,[-2.50195312 -1.57128906  4.5703125 ],0.9970091876753685
台股真的對比國際盤真的厲害,1,[-1.66796875  0.73193359  0.35839844],0.5621060898411423
爽，前兩天買的台船大漲台船衝啊~~~~~~~~~~~,1,[-2.59960938  3.8515625  -2.97460938],0.9973434015277742
台表科好強，大盤這麼弱持續開紅，不枉費我壓了5年辛苦錢,1,[-2.23242188  3.375      -2.875     ],0.9944302218188897
守不住十日，大盤在爛都不會破月線,0,[ 3.375      -0.89794922 -1.08007812],0.9750770114660308
爽啦，被動誘空,0,[ 1.1875      0.77392578 -1.13769531],0.5684897068485781
肉鬆準備出發了,1,[-2.5         3.77734375 -2.75390625],0.9966755223554999
台股跌不下去,0,[ 4.3828125  -1.63574219 -1.3125    ],0.9942385167939293
這波漲勢，今天連平常沒再買股的同事都開始討論，而且找回以前的帳密，下單了,2,[ 0.0586853  -0.71142578  1.93261719],0.8165983773845364
Gigi 5450我看漲一波過 你是買幾元,1,[-2.52929688  2.20117188 -1.47851562],0.9670682387684648
亞股好團結 ,1,[-1.92480469  1.44433594 -0.90478516],0.8850558314632515
西瓜是嗑藥嗎,1,[-2.19140625  1.86523438 -1.44238281],0.9488473083920447
繼續等。江湖在走現金要有,2,[-2.2578125   0.07373047  1.72070312],0.8255282478145015
穩套大家怎看,0,[ 5.28125    -2.4921875  -1.33007812],0.9982373036094505
菲律賓要帶頭拉嗎 ,1,[-2.71679688  2.36132812 -1.35058594],0.9702499073735082
Jerma好爽,2,[-0.76855469 -0.30957031  0.97216797],0.6882558681265394
肉鬆 看起來主力有意思守56.6 五日均線了,0,[ 2.98046875 -0.68017578 -0.84863281],0.9547040092893626
不會跌進場做多,1,[-2.49609375  3.56054688 -2.8203125 ],0.9959803001604945
別漲太多，也別跌太多，就乖乖待在這裡震盪到結算~~~,1,[-1.22167969  1.70703125 -2.11132812],0.9298608556753187
吵架就會大漲了 別怕,1,[-2.80078125  3.3125     -2.16210938],0.9936356224942354
紅茶綠了，散戶的心也死了,0,[ 4.109375   -2.00585938 -0.63134766],0.9891771248176491
好了 今天就到這啦 吃午飯 下午看嘎尾重播？,2,[-1.74609375 -0.4074707   2.05859375],0.9031917884178624
台船全出，哈哈哈,0,[ 5.23828125 -2.5859375  -1.33398438],0.9982046730258254
買紅茶是為了領股東會紀念品嗎?,2,[-1.85058594 -1.65625     4.078125  ],0.9941397317392291
下不去 也上不來 還要盤多久？,0,[0.92041016 0.35522461 0.29760742],0.47512855657909897
如果紅茶有送手機我馬上買一張,1,[-2.90039062  1.41503906  0.06033325],0.7865444282460582
就這樣繼續震盪到12月,0,[ 2.55664062 -0.85888672 -0.46289062],0.9244851215138004
漲了吧 就說要有耐心,1,[-2.265625    2.42773438 -2.01171875],0.9794719644620807
肉鬆南下載客 10線客人 後又出發了,1,[-0.56103516  2.37695312 -3.05078125],0.9457470106288843
如果紅茶有送珍珠我馬上買一杯,2,[-1.94335938  0.42285156  0.609375  ],0.5241893559111735
v了嗎？,1,[-2.671875    3.8828125  -2.87109375],0.9974169470294373
灌鉛骰子秀起來~~~,1,[-2.59375     2.96679688 -1.62988281],0.9862594932729457
肉鬆到底是哪一檔 每次看閒聊都會出現這個名詞,2,[-1.64257812 -1.43164062  3.41796875],0.9860245549975502
4943 2404再下手一張,0,[ 2.265625   -0.01966858 -1.39257812],0.8868998837270032
雖然這次沒買 因為我沒錢..了 剩下定存不能動的,0,[ 1.93554688 -0.43603516 -0.57128906],0.8511661594983851
東森的股票最近在動了,1,[-2.71289062  3.28710938 -2.40234375],0.9941739479282048
空空很興奮,0,[ 3.06640625 -0.25878906 -1.66015625],0.9571004989846669
肉鬆=TX（台指期貨）  選我正解,2,[-1.56152344 -1.21191406  2.88671875],0.9724840854093708
就直接說廣達就好了 廣達是20個字 肉鬆只有兩個字嗎，增加一堆廢提問,2,[-1.86230469 -1.73925781  4.2578125 ],0.9953376165041021
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
真的是拼了命的買gg撐指數…,1,[-2.23828125  2.80078125 -2.40625   ],0.9881835653373924
死魚盤又來了,0,[ 5.25390625 -2.58203125 -1.45800781],0.9983909877623766
空空 準備嘎爆,0,[ 2.98632812 -0.06988525 -1.84179688],0.9478070272410009
不用太激動阿 不然念神轎 戀人 包子的怎麼辦,2,[-1.60839844 -1.453125    3.70703125],0.9894563835184768
繼續漲漲多跌少空軍自嗨,1,[-1.55371094  2.29296875 -2.30859375],0.9695684918753785
廣達肉鬆廣達肉鬆廣達肉鬆,0,[ 2.9921875  -1.01757812 -0.73144531],0.9594316457240573
台船快跌回來啊，我想接回來,1,[ 0.85839844  1.52929688 -2.09375   ],0.6502160940274134
台股真的垃圾,0,[ 5.26171875 -2.61328125 -1.38183594],0.9983203077369049
cofepupu  就這樣震盪到結算你說好不好~,2,[-1.00683594 -1.46875     2.85742188],0.9669341981951276
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
怎麼不跌個50點開心一下 一直撐,1,[-1.515625    2.63867188 -2.79492188],0.9803304571685035
肉鬆 60 抄底 55 抄底 50 抄底 = =,1,[-1.60449219  2.37890625 -2.57421875],0.9749595741350472
你是回錯版喔? 我剛剛又沒在這講話= =,2,[-2.33203125 -1.58691406  4.28125   ],0.995846839862342
9800~10000點震盪到結算,2,[-0.50683594 -0.68066406  1.41503906],0.7878258395342677
巨巨在偷敲？,1,[-2.43554688  1.38574219 -0.18933105],0.8137411955526626
我知道你會看股版R,2,[-2.43554688 -1.75976562  3.91015625],0.9948245214379358
不好~死魚很無聊 沒有高潮激情大爆射就聖人模式?早洩嗎?,2,[-1.12792969 -1.2734375   2.9296875 ],0.9687679312667787
持股有一堆紅的反而壓力好大==,1,[ 0.546875    0.81396484 -0.234375  ],0.47256221850841745
逃命波結束了嗎    救命啊,0,[ 4.21484375 -1.7265625  -1.64453125],0.9945485242584085
上車直走不回頭,1,[-2.34765625  3.4765625  -2.77734375],0.9951456398220625
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
我的持股也都紅了,1,[-2.66015625  3.79492188 -2.859375  ],0.997147171706928
我只求每個月穩定獲利2%~3%,1,[-2.36523438  1.22949219 -0.52490234],0.8330000244043285
要死魚無聊浪費生命乾脆股期權市場關一關,2,[-0.38232422 -1.20800781  2.26953125],0.9079324178689361
空軍最後逃命日,0,[ 1.6328125   1.27441406 -2.21679688],0.5813674148022567
993324  我好慘,0,[ 5.29296875 -2.515625   -1.61132812],0.998592291140841
我是覺得肉鬆比較好聽啦  語調柔和 廣達音調太尖銳了,2,[-2.29492188 -1.46191406  4.0859375 ],0.9944415836680481
股票會天天漲嗎？漲多換現金不也很正常,1,[-3.1875      2.76953125 -1.68066406],0.9859367279765102
KY材料直上漲停好了,1,[-2.55664062  3.8828125  -2.98632812],0.9973702837971123
還是有強股,1,[-2.75976562  3.3125     -2.43945312],0.9945473806778922
當初應該直接取名肉鬆電腦股份有限公司的,2,[-1.79101562 -1.72851562  3.77734375],0.9921819705378785
 這種死魚盤只想聽這個不想下單,0,[ 2.12304688 -0.65039062 -0.02954102],0.8484426308102336
現在這價位該不該接回台船啊,1,[-0.07830811  1.06933594 -1.55078125],0.7193323635401065
拉不上去就準備跑了,0,[ 5.296875   -2.48242188 -1.5546875 ],0.9985260679038623
華航都不給玩,0,[ 4.4296875  -2.14257812 -0.82080078],0.9934002640659645
突然想到昨天美股漲 恐慌也漲 有可能要打架,0,[ 1.10546875  0.85449219 -1.21484375],0.5329685024427524
6488 壓不住了,0,[ 4.6328125  -1.98828125 -1.25488281],0.9959114504923244
股票放著不管反而狂漲 嘖嘖,1,[-2.5703125   3.56640625 -2.72265625],0.9959975780808323
矽晶圓又要衝？ ,1,[-2.62304688  3.62109375 -2.703125  ],0.9962797275258966
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
好吧 決定聽從PPT法人肉鬆大建議 掛56.3買進,1,[-2.5         3.14453125 -2.484375  ],0.9929211588720558
台肥 肉鬆？,0,[ 1.64550781 -1.00683594  1.05273438],0.6160374859245896
廣達每天都在這價位遊走~應該有比較好的選擇吧,1,[-2.00976562  1.77929688 -1.45117188],0.9414815055304153
晶晶要翻紅啦,1,[-2.60546875  3.91015625 -2.90625   ],0.9974308357254422
現在買廣達就是求一個穩,1,[-2.51171875  3.30859375 -2.66992188],0.9945308157509416
NB代工我只買仁寶啊  回到17.x我在加碼,1,[-2.26367188  2.81640625 -2.48632812],0.9889266063065443
感覺上討論肉鬆 至少有比討論海公公有未來性吧！,2,[-1.11621094 -1.51367188  3.1953125 ],0.9780649111384027
該不會就這樣震盪收盤，好悶的盤,1,[-0.83349609  0.72167969 -0.79785156],0.6993169865638557
今天夜盤再來正負20點內震盪，完美~~~,1,[-1.92089844  1.98242188 -1.81054688],0.9590454652141419
鴻海跟廣達好像不是同一等級的...,2,[-2.06054688 -1.78222656  4.35546875],0.9962192938563865
6488又來啦，鬼神！,0,[ 3.828125   -1.50976562 -1.05078125],0.9877408271004815
我個人覺得廣達比鴻海好,2,[-1.19238281 -0.72363281  1.5078125 ],0.8513786455892386
晶晶兇殘,0,[ 5.20703125 -2.5390625  -1.40039062],0.9982204351466081
晴雯出現對手了  家真讚讚,2,[-2.42578125 -0.34716797  1.82421875],0.8863019677947263
鴻海除了大，和財務操作強之外，還強在哪 @@?,1,[-2.3671875   0.75585938  0.73730469],0.49367132545280556
代工的未來@@？,2,[-1.6953125  -1.40625     3.96484375],0.9919345637601704
大!!!!!!!!!!!!,2,[-2.66015625 -1.38671875  4.3984375 ],0.9960825896484391
神盾這禮拜漲的都還回去了,1,[-0.70410156  1.85742188 -2.34375   ],0.915612504540807
男人就是要大,2,[-2.61328125 -1.2265625   3.96484375],0.993093402196155
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
矽晶圓V起來,1,[-2.1484375   2.68164062 -2.03710938],0.9833690397395087
998299....998299...99...,0,[ 5.26171875 -2.55664062 -1.29882812],0.9981859041808566
強股不多...,1,[-1.91113281  1.66796875 -1.5625    ],0.9368210553598146
女人也是要挑大的=.=,2,[-2.40039062 -0.79150391  2.38085938],0.9521180233400329
12點了 午休大單要開敲了嗎？,1,[-2.72070312  3.08398438 -1.91113281],0.9903104815104078
大力光好慘,0,[ 5.28125    -2.58789062 -1.50292969],0.998488390073924
99 4927,0,[ 5.35546875 -2.58007812 -1.53027344],0.9986218485080541
拉回上車囉,1,[-2.58398438  3.95898438 -3.02148438],0.9976355302090589
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
午休就是繼續震盪,0,[ 2.65234375 -1.5078125  -0.23266602],0.933306510778369
大立光聽到小資族也能買生氣氣了,1,[-2.09179688  2.10546875 -1.88671875],0.9675896867887791
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
台泥跌1%真少見,0,[ 4.08984375 -1.47265625 -1.19628906],0.9911780574489597
呆股上不去下不來,1,[-1.11132812  1.43457031 -1.80175781],0.8946860209773398
1539不給人上車啊,1,[-2.47265625  3.57421875 -2.83984375],0.9960123678754044
6508 最近兆豐台中港相當積極...嗯嗯嗯bj4,1,[-1.67480469  0.99072266 -0.25610352],0.736931504237421
中美晶嘎空認賠，就給我跌下去，氣噗噗，還好今天賺一些,1,[-0.03338623  2.15234375 -2.6015625 ],0.892049819844429
KY材料遠走高飛～舒服,1,[-2.6015625   3.78320312 -2.86914062],0.9970307858405821
穩懋怎麼這麼穩,1,[-2.10546875  2.79101562 -2.63085938],0.9882480877074926
8436上香 公園有人嗎…,0,[ 4.2890625  -2.06445312 -0.68408203],0.991412418948144
達運要吵了吧,0,[-0.08605957 -0.17370605 -0.33959961],0.37145262624371894
跌10點 搞屁阿,0,[ 2.671875   -0.59716797 -0.55175781],0.9277703073701609
達運噴起來,1,[-2.56445312  3.98242188 -3.        ],0.9976429243807792
Vix 量好大 ,1,[-1.43945312  1.47363281 -1.25      ],0.8929019806907297
3026在爬樓梯嗎,1,[-1.43359375  2.05078125 -2.3125    ],0.9583965333225674
紅茶真的廢 天天 空軍好朋友,1,[ 0.47827148  1.60742188 -1.98925781],0.740344562264807
神盾被打爆,0,[ 4.859375   -2.40625    -1.05566406],0.9966137868591881
台光電真的很強....每天看他一直爬  都不休息的,1,[-2.45117188  2.55078125 -2.2109375 ],0.9849541364033425
我現在只想上車1762,1,[-2.51953125  3.7578125  -2.99414062],0.996962277467163
 感謝散戶的空單續凹,0,[ 2.6796875   0.19360352 -1.84570312],0.91402183853956
這麼快就止跌??,1,[-0.45727539  1.05761719 -1.31347656],0.7614926357362939
6年登入次數344   也是蠻能忍的,2,[-2.37695312 -1.37011719  4.078125  ],0.9941579502492551
蓄勢待發 尾盤收紅,1,[-2.6328125   3.79101562 -2.93164062],0.9971821914288371
大盤還是很黏 指數撐著不跌,1,[-2.31640625  3.36132812 -2.85546875],0.9946122567304756
想買的兩隻都紅的 搞屁 好歹跌個50點吧,0,[ 0.72851562  0.71337891 -0.94140625],0.4601426636742156
gg不跌，台股不跌,1,[-2.1171875   3.09570312 -2.78320312],0.9918236512193483
6270 獲利近年新高 股價不動如山 真可憐,0,[ 3.86914062 -1.43457031 -1.09472656],0.9881823620750222
下午歐洲區 表態~不忍...,2,[-1.49316406 -1.90820312  3.99023438],0.9931483558098492
晶晶外掛開不停，休息一下,1,[-2.39453125  1.39355469 -0.26611328],0.8245103746992529
莊家表示：二月結算一定在萬點之上,1,[-2.6875      2.03710938 -1.19042969],0.9537169309450931
3653衝,1,[-2.61328125  3.90625    -2.9765625 ],0.9975066160044732
6120來一根,1,[-2.5234375   3.6328125  -2.80664062],0.9962962993463915
臺股被偷吃漲幅跌幅真的妖到不行~不忍。。。歐洲風暴正面迎戰~~~,0,[ 1.39453125  0.48364258 -1.36132812],0.6822580598920824
6176早上衝到97.4就掉下來了QQ,0,[ 4.90625    -2.16015625 -1.3671875 ],0.9972684524432076
6120 財爆不是爛死了，到底在漲什麼啊,0,[ 1.86621094  0.65283203 -1.68457031],0.7542083279989679
誰昨晚喊多做空的，通通站出奶(￣▽￣),1,[-1.59960938  1.24121094 -0.77001953],0.8387842669084546
csir看好二月結萬點上...,1,[-2.5         2.57226562 -2.18554688],0.985364800501004
結果肉鬆掛56.3真的買到了 有建議何價位賣？還是等除息?,2,[-0.75927734 -0.64550781  1.54882812],0.8258442893317735
微星站起來,1,[-2.6015625   3.734375   -2.45507812],0.9961921230000307
6176繼續洗...,0,[ 5.203125   -2.48242188 -1.33398438],0.9980955443818528
有沒有人發現今天只跌一點點,0,[ 1.72851562  0.48168945 -1.13378906],0.7437418857808754
自淫: 難道這次換我住套房～,0,[ 4.9453125  -2.4140625  -0.97412109],0.9966876901283386
沒看到外資自營買VIX  多單不出場,1,[-0.71142578  1.23828125 -1.59082031],0.8323749531792642
C神看好萬點之上，感謝指示！！,1,[-2.7109375   2.69921875 -1.7578125 ],0.984186406162783
紅茶過年前拉的紅棒跟本是搞笑用的XD,2,[-1.58691406 -0.19006348  1.70019531],0.8414714772868811
做空洨道，賣出葡萄，素不素好簡單～,2,[0.44921875 0.20483398 1.02832031],0.5001749449306424
c神看多 大家知道要怎麼做了吧,1,[-3.49609375  1.36230469  0.25244141],0.7477379462874036
台股真的好強,1,[-2.625      3.8046875 -2.9296875],0.9972055576945278
3026平盤了@@,1,[-2.17578125  2.51367188 -2.30078125],0.9829909455096881
西捨覺得會結算在萬點上?,1,[-1.88476562  0.59765625  0.48583984],0.5056253170527995
真厲害的台股,1,[-1.28710938  0.32983398  0.18103027],0.4853796896028369
死不跌 今天跌個50都算正常 可惡!,1,[ 0.4152832   0.67578125 -0.82666016],0.5016922745653499
想到昨晚+～在酸哲哲 快笑死,2,[-1.95703125 -1.55664062  3.94140625],0.9932079575517446
天氣變化大，蛋都沒了，以後只剩下褲襠的兩顆蛋了~,0,[ 4.609375   -2.41796875 -0.69042969],0.994154516165903
紅茶就是阿傻在買,1,[-2.45898438  2.47265625 -1.8984375 ],0.9805343652441982
某族群的K線跟大盤同步率好高啊,2,[-2.44726562 -1.16796875  3.328125  ],0.9859449006839264
繳稅給政府找理由，真的是好棒棒^_^,2,[-2.7421875  -1.49804688  4.4609375 ],0.9966842409382171
每天都期待說會有大漲行情,1,[-2.67382812  3.65039062 -2.80664062],0.9966494498369867
3026你加空了嗎？哈哈,0,[ 2.53125    -0.1194458  -0.96679688],0.9083819654323835
笑死人 多軍再唱秋啊,1,[-0.08679199  0.51269531 -0.72314453],0.5435717048222659
西捨都說會結萬點上了，你在擔心什麼,1,[-2.28125     1.31542969 -0.23120117],0.8062052849385238
技術線性無用吼哈哈,2,[-2.68945312 -1.46484375  4.1796875 ],0.9954446702100543
指數            價位      漲跌    %       量 上市大盤        10064.78    -24.23  -0.24%  1125.5億 台指期近一      10042.00    -37.00  -0.37%  145469口 電子指數        402.63      -1.33   -0.33%  731.48億 電子期近一      401.95      -2.10   -0.52%  2347口 金融指數        1206.47     -3.7    -0.31%  64.74億 金融期近一      1206.40     -5.20   -0.43%  1101口 成交量大:新光金   友達    嘉聯益  群創  耀華 成交值大:國巨     台積電  華新科  台郡  聯詠 ============================================================================== 昨日買被動   今日住套房 台積電1月營收780.94億元 月減13.1%、年減2.1% 空爆GG       爽買定賓利 --,1,[-0.67529297  2.02929688 -2.64257812],0.9291500164846357
我覺得台股很有自己的個性   你們不覺得嗎?,2,[-2.6484375 -1.390625   3.8984375],0.9935606531016522
嘉偉老師救救紅茶  嗚嗚,0,[ 4.984375   -2.375      -1.26953125],0.9974470102225056
明天台積電會不會跌停啊 怕 樓下你說說看,0,[ 3.921875   -1.71972656 -0.76708984],0.9874169668624918
cofepupu買一些Call和Put吧~,1,[-1.43652344  1.31347656 -0.94140625],0.8555683457706511
2498 5張  37.2  +~老師995,0,[ 5.1484375  -2.31835938 -1.62792969],0.9982907594510863
尾盤 all in vix 下禮拜一開獎 不是大輸就是大賺,1,[-2.61328125  3.14648438 -2.42382812],0.993086982413452
呆股超強,1,[-2.546875    3.640625   -2.88085938],0.9964859511073112
謝謝網友的恭賀 相信有跟鴿的個股空單的都有賺到錢祝週末愉快 空單續抱 下禮拜再來看@[email protected],1,[-0.52636719  1.30078125 -1.5859375 ],0.8219422267890808
你是愛上我喔?這麼愛Q我 CP莊家賣好賣滿 通殺結算發大財,0,[ 2.04101562 -0.87597656  0.45849609],0.7939324855218503
早就說要跟隨本末將口令了，一個口令一個動作，放空大賺,2,[-1.05957031 -1.0703125   2.79296875],0.959485938597489
一月原本就預期不好了...年減還好,0,[ 3.94921875 -1.55859375 -0.86474609],0.9879757555133097
難道今天又只有我賠錢?,0,[ 3.55078125 -1.23925781 -0.72998047],0.9783354898587194
空軍日跌這樣表示給尊重,0,[ 2.18164062  0.23803711 -1.02246094],0.8447498459881572
東洋營收不錯,1,[-2.63867188  3.84375    -2.86523438],0.9972575388409258
台積公布了，盤後應該大跌了吧,0,[ 5.13671875 -2.40039062 -1.32324219],0.9979065987702131
屍賤闇！！！,0,[ 5.1328125  -2.52539062 -1.15039062],0.9976658962753691
 被巴到懷疑人生的人就聽這吧,2,[-1.61621094 -1.52929688  3.71875   ],0.9900226743814661
胖哥哥救救我,0,[ 5.23046875 -2.55664062 -1.59765625],0.9985043029249262
終於vix回來了,1,[-0.37524414  1.23144531 -2.12695312],0.809492836911159
現在的Call和Put價格非常便宜，大家趕快來買，結算翻一千倍不是夢~~~,1,[-1.46191406  0.99707031 -0.32519531],0.7396162372220241
大贏大輸,0,[ 2.24609375 -0.625      -0.39355469],0.8865065047483229
而且風險非常小，希望大家多多推廣~,2,[-2.37304688 -1.20898438  4.43359375],0.9953713996127741
保瑞噴出了   上看200,1,[-2.58203125  3.96875    -3.0078125 ],0.9976430628965778
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
折折的短線交易要抱多久？漲了又有了=.=,1,[-2.04492188  1.85449219 -1.37109375],0.9434084467474911
西瓜還不錯,1,[-2.6875      3.83789062 -2.88867188],0.9973426874154705
黑橘大倒貨 爽賺外快,0,[ 1.98730469  0.80273438 -2.01757812],0.755227681432988
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
維尼國怎麼了,2,[-2.42773438 -1.6796875   4.01953125],0.9950907889134887
台股這三天不上不下     遲早要還回去,0,[ 2.3515625   0.15686035 -1.27246094],0.8786829903891938
空軍還在火星真開心,1,[-0.43774414  1.49316406 -2.03710938],0.8515614763863653
昨晚應該沒人見漲做多吧？,1,[-0.31933594  0.875      -1.09472656],0.6932889486857139
宏碁怎麼了？,2,[-1.24121094 -1.72265625  3.58203125],0.9871581328801038
友達沒救了,0,[ 5.22265625 -2.6015625  -1.40234375],0.998276265051348
買也外資 賣也外資,2,[ 0.52587891 -0.66210938  1.40332031],0.6482522652295457
如果圍牆危機處理的不好 一根就是500點招待,2,[-1.703125   -0.92773438  2.59375   ],0.9586196874872638
