text,label,raw_outputs,probability
今天是多跌的，今天我又大買了～眼睛閉閉,1,[-1.87402344  3.01757812 -2.86328125],0.989803273709331
大家都忘了 嘉偉可是被軋了好幾年的軋偉 看錯方向是不,2,[-2.0703125  -1.57714844  4.12890625],0.9946717576095807
晚上美股不漲個500點說得過去嗎,1,[-0.81494141  0.56396484 -0.18005371],0.5790205827547131
認錯的,1,[-3.02929688  3.45507812 -2.22460938],0.9950825604466581
我阿嬤說鴻海名字取的也不好 他從來不買,2,[-1.46679688 -1.77539062  3.63671875],0.9895723143379184
一定崩   趕快空   崩死,0,[ 5.234375   -2.35742188 -1.64550781],0.9984695078755627
2498。995,0,[ 5.31640625 -2.56640625 -1.53417969],0.9985660532851314
我阿嬤說南茂很難茂出頭 名字也不好,2,[-0.94824219 -1.88085938  3.578125  ],0.985146173440393
空軍星期五晚上到今天早上高潮了兩天 最後還是被嘎死 可憐,1,[-0.00801849  1.57617188 -2.00976562],0.811145483416656
嘎緯這波做空賺的錢應該夠賠吧,0,[ 2.73632812 -0.66357422 -0.79638672],0.9410861309930387
一定噴  趕快多  噴死,1,[-2.55273438  3.95507812 -3.02148438],0.9975806216280756
會10000結算嗎,2,[-2.40234375 -1.5390625   4.09375   ],0.9949379347508286
為了哥過年 大媽必須倒,0,[ 5.22265625 -2.4921875  -1.34277344],0.9981490584400748
利空不跌 萬點不遠了,1,[-1.31054688  2.12890625 -2.43359375],0.9592159028854285
這個量...,2,[-1.85351562 -1.03710938  2.96484375],0.9743170667733143
這量太催眠了,2,[-2.00195312 -1.22851562  3.51171875],0.9873930873681286
我來當反指標。  紅茶殺出。 全脫手了。,0,[ 4.76953125 -2.22460938 -0.88671875],0.9956065460544505
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
這個量就是告訴你 隨便一點資金就可以嘎爆你,1,[-1.15136719  1.46484375 -1.66796875],0.8955163030445862
看看我都出脫之後紅茶有沒有救。,0,[ 3.79101562 -1.72851562 -0.50048828],0.9826155113576817
陳嘉偉出來面對,2,[-1.9765625  -1.52050781  4.0703125 ],0.9939397435572633
這盤粉簡單 看誰囂張就制裁誰 不信明年來驗證╮（╯＿╰）╭,2,[-2.01953125 -1.62402344  4.15234375],0.9948394938204452
快崩啦，要撿便宜貨過年,0,[ 2.2109375   0.56054688 -1.70507812],0.8251538509831555
嘉偉老師早說過他又不用對觀眾負責，他自己會員都沒該了~,2,[-2.27539062 -1.57714844  4.54296875],0.9967190879734094
無量漲，表示強勢盤,1,[-2.64257812  3.83984375 -2.94335938],0.9973443297965523
紅茶殺到這樣...不忍,0,[ 4.87890625 -2.21875    -1.18457031],0.9968565719794352
嘎偉老師又做空了嗎？真的錯亂了,2,[-0.625       0.0970459   0.87158203],0.5935381550271246
嘉尾就是一個笑話==,2,[-1.27050781 -1.5078125   3.36328125],0.9829141557983748
大同又在瘋,1,[-2.92578125  1.85058594  0.10577393],0.8452339606938711
和氣生財，吵架會倒楣  嘻嘻,2,[-0.22900391 -1.38964844  2.66796875],0.9324181324057734
玉山說的對,2,[-2.30078125 -1.34765625  4.0078125 ],0.9934996835083951
大盤扣除台積電小跌 多多加碼的好時機,1,[-1.8984375   3.02929688 -2.8359375 ],0.9900213250007437
我阿嬤說他比較喜歡看ptt股版閒聊的笑話,2,[-2.29492188 -1.63769531  4.3828125 ],0.9963264820782367
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
你怎知他會員沒該  沒聽過馬芙丸大大嗎,2,[ 0.23754883 -2.22265625  2.32226562],0.8810857337956569
信家偉的人應該是沒有判斷能力吧呵呵,2,[-2.53125    -1.57714844  4.64453125],0.9972567514857997
大逃殺！,0,[ 5.33984375 -2.5859375  -1.58007812],0.9986526033413845
大同又起風了，吐血停損,0,[ 1.55175781  0.61328125 -1.71386719],0.6995959701709986
玉山哥堆嘉偉是真愛,2,[-1.76171875 -1.54492188  4.03515625],0.9932367515465353
大逃嘎！,0,[ 5.1875     -2.3984375  -1.56640625],0.9983289435623749
電鍋不演了 一天20%達戰,1,[-1.32324219  0.94824219 -0.91601562],0.79480505597041
明天殺爆9626前低,0,[ 3.97851562 -1.23535156 -1.36621094],0.9898894185826349
量有夠少,0,[ 4.90625    -2.48046875 -1.03125   ],0.9967525373049827
巨巨嗄起來,1,[-2.22460938  3.27539062 -2.39648438],0.9925280719802271
投信又在拉被動,1,[-2.57226562  3.79882812 -2.890625  ],0.9970544514338542
噴出......空空保重,1,[-1.51855469  2.7421875  -2.76953125],0.9821726008258729
黑手: 吃飽我來拉嚕~~,1,[-2.49804688  3.08203125 -2.28320312],0.9916221465371533
假破線真突破要來了,1,[-1.25292969  1.20507812 -0.3347168 ],0.7692127851135743
可以拉西別的不要只拉ＧＧＧ嗎?QQ,1,[-1.00878906  1.2421875  -1.48925781],0.8543930969228635
力道不夠強  依舊死魚..,0,[ 4.81640625 -2.421875   -0.97070312],0.996228894922191
大將軍：怎麼我就是喊不下去 我的空單T.T,1,[-0.37304688  0.91308594 -1.36621094],0.7253243644350541
Dead fish for lunch,0,[ 3.90039062 -1.9921875  -0.60302734],0.9863577418755661
電鍋都飛天了 還在理+~做啥,1,[-2.57421875  2.890625   -2.0703125 ],0.9888855604768804
基亞漲停有事嗎？,1,[-2.43554688  3.109375   -2.5625    ],0.992704953746868
我阿嬤說要拉很簡單 重點是要多吃蔬菜@@,2,[-2.51367188 -0.24743652  2.00195312],0.8957360206006093
量縮必＿＿？ 開放樓下回答,2,[ 0.71630859 -1.078125    1.6953125 ],0.6953464130236626
要噴上萬點囉。趕快上車,1,[-2.57226562  3.93554688 -3.015625  ],0.9975567324299008
吃巴豆比較快,2,[-1.67871094 -0.03903198  1.67382812],0.8228118856641975
+～.....,2,[-2.78125    -1.43945312  4.41015625],0.9963791047615952
大媽別演了 下去,0,[ 3.15429688 -1.4609375  -0.11260986],0.9541765893413703
聖誕行情開始啟動啦 空軍不認錯小心被續尬啊,1,[-0.62695312  1.41796875 -1.87597656],0.8572671909577086
量真的好少...,0,[ 4.9375     -2.47265625 -1.08496094],0.9969803719451408
3455下去了吧,0,[ 5.21875    -2.53125    -1.37988281],0.998210237265702
二哥不一起嗄嗎,2,[-1.69042969 -1.71972656  3.3828125 ],0.987807130583439
三大法人+黑手要來送聖誕禮物了 只剩最後5天,0,[ 1.38183594 -0.050354   -0.00658798],0.6719284939129797
電鍋不想演了,0,[ 1.45898438 -1.359375    1.32324219],0.5173917337374871
有人顧就是不一樣,2,[-2.49609375 -1.31835938  4.3359375 ],0.9954397910483742
拉台積撐指數,1,[-2.63867188  3.66796875 -2.796875  ],0.996630009713509
红茶杀不下去，谁在买股票?,0,[ 2.23828125 -0.74658203 -0.08148193],0.8704407484190207
gg大單豪猛,1,[-2.72265625  3.75976562 -2.66601562],0.9968605191741512
量縮,0,[ 5.0234375  -2.390625   -1.19628906],0.9974141973084809
玉山哥阿6仔嗎 簡體字,2,[-1.36523438 -1.89941406  3.8515625 ],0.9914690518989056
+～99 2498,0,[ 2.45117188 -0.76611328 -0.14575195],0.8972101456015965
神盾怎麼辦... 認售為何有漲100%的,1,[-1.45996094  0.62890625 -0.36572266],0.6694838540072099
挑台股萬點個股下跌 目前打底 的個股進場,1,[-0.20141602  2.08203125 -2.55859375],0.8996172229875744
殺不下去要狂噴猛拉了，就差你那張我已經跟面紙批發老闆道歉，昨天不該拿紙箱丟他,1,[-1.43847656  2.43164062 -2.77539062],0.9743418404486995
今晚美股大漲500點 明天台股再嘎你200點 直接上萬點,1,[-2.515625    3.76171875 -2.96875   ],0.9969370538811861
今天忍不住又接了一張紅茶 +～救救紅茶,0,[ 2.97070312 -0.73535156 -1.14550781],0.9607251077967865
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
巨巨好婊，多空雙殺盤,0,[ 4.3828125  -1.80859375 -1.13671875],0.9939817661005501
巨巨演哪齣,2,[-2.29492188 -1.20898438  3.37695312],0.9865478334521584
巨巨玩死當沖客,0,[ 1.53515625  0.32446289 -1.65527344],0.7467452490869472
無量嘎空最爽了 顆顆,1,[ 0.12145996  1.29003906 -1.73242188],0.7355702139854475
直接上萬點喔！太好了～等不及了！紅包行情,1,[-2.64257812  3.77734375 -2.7890625 ],0.9969735594834517
給巨巨的禮物,1,[-2.66601562  2.88867188 -2.1015625 ],0.9894393702349552
華孚讚讚,1,[-2.15039062  1.00390625  0.50292969],0.6065726911229573
事前預告，事後神隱,2,[-1.86914062 -1.60546875  4.01171875],0.9936138112320633
1704 不演了 開始倒,0,[ 5.1640625  -2.47851562 -1.28808594],0.9979475008437381
台積五檔買單都掛假的,2,[-1.79589844 -0.01082611  0.93798828],0.6886264541515368
紅茶衝啊,1,[-2.6484375   3.96484375 -2.93359375],0.997653736475442
3037平盤 笑死 誰在買,1,[-0.77636719  1.13769531 -1.33398438],0.8117390898884116
現在可以確定的是未來充滿不確定因素 請大家安心下單,0,[ 2.02734375 -0.25195312 -0.14892578],0.8224900584914904
今天的成交量是我的看盤軟體顯示錯了嗎?,2,[-1.95019531 -1.4609375   3.90625   ],0.9925276203524741
大同有要飛高高嗎？,1,[-2.9296875   3.24804688 -2.02539062],0.9928504011084452
2303 都有人固定賣72張是怎麼回事,1,[-0.93261719  0.50634766 -0.30712891],0.595065484613927
今天台股到底誰在玩?,2,[-1.37792969 -1.68359375  3.625     ],0.9884674347888691
沒人玩的盤就ptt這些阿宅整天多多嗆空空zzz,0,[ 1.47753906  0.59667969 -1.23535156],0.6753237032545866
持股準備站穩半年線了,1,[-2.41796875  3.65234375 -2.91015625],0.9962910063482845
陽明偷偷來,2,[-2.23828125 -1.17089844  3.01757812],0.9800210574757591
今天黑手出沒的任務就是來嘎星期五看美股做台股的空空,0,[ 1.24707031  0.76953125 -0.92041016],0.5764440603236904
為了哥過年 大媽必須倒,0,[ 5.22265625 -2.4921875  -1.34277344],0.9981490584400748
5439倒貨倒好爽,0,[ 4.84375    -2.04101562 -1.44921875],0.9971357099774307
行情總是在半信半疑中成長,1,[-3.1953125   2.34179688 -1.11425781],0.9657245985803828
量縮軋空手,0,[ 4.6015625  -1.94824219 -1.19628906],0.995555381631393
三大法人+黑手也有可能為了過聖誕節把錢拿走,2,[-1.06933594 -1.48535156  3.09765625],0.9749221692434639
+~哭哭,0,[ 5.1953125  -2.57226562 -1.3359375 ],0.9981231090581468
大同會漲停嗎？,1,[-2.61132812  3.38476562 -2.60351562],0.995028415486141
幹嘛拿走？要買禮物嗎？,2,[-1.86816406 -0.98925781  2.484375  ],0.9579660987826812
大盤準備收最高了,1,[-2.63085938  3.89453125 -2.95507812],0.9974807465654274
可以考慮把持股轉向主力不用過聖誕節的標的,1,[-1.25683594  1.29199219 -1.52929688],0.8789644983827424
給予空單 街角的祝福,0,[ 1.20117188  0.92285156 -1.28027344],0.5432784977770712
黑手都壓最後的9800防衛戰,1,[ 0.39013672  0.58300781 -0.64501953],0.4722643846216895
誘多 誘空 傻傻分不清楚 多頭 空頭 傻傻分不清楚,1,[-0.52978516  0.56933594 -0.20178223],0.5568984828765472
華瀚搓漲停？,1,[-2.52539062  3.7265625  -2.87695312],0.9967284568366246
3703數百張掛賣又露出來 為什麼堅持賣在14.5-14.6 ??,0,[ 2.109375   -0.12536621 -0.41967773],0.8426343764384833
沒量 今天好死 Q,0,[ 5.10546875 -2.38085938 -1.39746094],0.9979444947743962
光洋科在幹嘛,2,[ 0.93115234 -2.08203125  1.87695312],0.7105043425354864
拉高收盤吧～～～,1,[-2.62695312  3.78125    -2.84765625],0.9970392014931149
誘多成真   繼續崩崩,0,[ 5.3203125  -2.55273438 -1.51074219],0.9985415393405773
大同收最高， 這禮拜衝回40！！,1,[-2.63476562  3.875      -2.953125  ],0.9974348815002866
嘲笑嘉偉老師的鐵定付出代價,2,[-2.40429688 -1.52441406  4.4765625 ],0.9965086387455723
j鴿壓很大嗎?好像快輸到精神錯亂了 .......XD,0,[ 1.05761719 -0.06622314  0.42333984],0.5389825131913857
還衝回40會不會太樂觀XD,1,[-1.86816406  2.4375     -2.53125   ],0.9799658184268475
今天這個成交量  說明大家都在看戲,1,[-2.45898438  0.55957031  0.35644531],0.5361792252787546
一堆當沖被嘎死了嗎？,0,[ 1.39648438 -0.53369141  0.66455078],0.6149680414943248
折折：台指先開低60點以上。     現在還漲60點，折折好,1,[-1.92675781  2.46679688 -2.45898438],0.980763518884705
崩什麼啊，道瓊跌500，今天大盤完全不鳥，你還看不出來,0,[ 2.421875    0.22485352 -1.4609375 ],0.8836057077678007
神-.-,2,[-2.44140625 -1.59960938  4.34375   ],0.9962604035034432
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
台新金是中邪嗎？,0,[ 3.26953125 -2.54492188  0.45483398],0.9408161105500277
這交易量...大家都不玩了嗎,0,[ 5.078125   -2.52734375 -1.12597656],0.9974874827374687
被黑手控制了一整天有啥好玩的,2,[-2.4921875  -1.63769531  4.51953125],0.9969897113744948
不玩了(X) 畢業了(O),0,[ 4.36328125 -2.16015625 -0.84179688],0.9930908349883731
台新要出甚麼事?? 連兩筆大單賣下去,0,[ 4.91015625 -2.28515625 -1.10742188],0.996824461442576
明天送空軍上火星啦,1,[-0.33959961  1.53027344 -1.98730469],0.8447269843490364
9787啦～,1,[-2.3046875   2.0390625  -1.29492188],0.9536174687172648
停在壓縮後區間的中間...,0,[ 1.14160156 -0.29907227  0.72363281],0.5276624489078872
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這盤你參透了嗎?這麼多散戶拼命做空 為何他就是不跌?市場就是如此(贏家只有10%) 既然下不去就準備再軋空一大波,1,[ 0.47802734  0.72851562 -1.02539062],0.5124218577793823
政府資金完全沒有時間壓力，嘎到2020,1,[-1.12792969  1.18652344 -1.06152344],0.8302713651065015
先不說這麼多了，珍奶呢,2,[-2.04101562 -1.47460938  4.0390625 ],0.9937204067595242
喜迎耶誕行情 不空了,1,[-2.0234375   3.06445312 -2.7890625 ],0.9910401885429823
GG穩穩的~你還想要空下去???,1,[-1.17773438  1.921875   -2.41015625],0.9449941301563743
看起來是要護到2020，恭喜多多,1,[-2.31445312  2.62109375 -2.19335938],0.9849323214932812
不到800的量也太好笑了 散戶被嘎翻天,1,[0.46801758 0.77246094 0.22766113],0.4315010101203548
我大GG護盤護起來 噴上雲端,1,[-2.58789062  3.82421875 -2.93164062],0.9972022521097981
上上禮拜分三批買的聯鈞全賺了    舒服,1,[-2.64453125  3.81640625 -2.90234375],0.9972362825705953
散戶是不玩還是賠光了,0,[ 5.04296875 -2.390625   -1.09863281],0.9972649662191864
超無聊,2,[-2.57226562 -1.52832031  4.36328125],0.996278759558178
今天還收最高   爽,1,[-2.63085938  3.6640625  -2.8046875 ],0.9966146823493894
被惡意針對..  折折,2,[-2.7890625  -1.54101562  4.4375    ],0.9967509919664499
中日韓台黑手一起護盤 XD,2,[-1.0390625  -0.71582031  2.09765625],0.9062723179583588
聽說昨天美股大跌？台股今天大漲10幾點,1,[ 0.07293701  2.20507812 -2.88085938],0.8890736505051822
傻空別不信邪 這個盤會嘎到讓你的懷疑人生指數創新高,1,[-1.94628906  2.12695312 -1.82128906],0.964961581313049
禮拜五美股大跌   台股禮拜一還張  不是前幾個禮拜就上演過了嗎…,0,[ 2.33203125 -0.17626953 -0.80810547],0.8891391678249335
外資休假量縮？台股好走自己的路,2,[-0.40234375 -0.05941772  0.76367188],0.5712069355093006
期貨正價差？,2,[-2.43945312 -1.76269531  4.3828125 ],0.9967780767229277
果然都沒成交，明天再來。,1,[-0.71972656  0.66699219 -0.90576172],0.6861689802223538
各位觀眾 正價差～～ 黑手怎麼了？,2,[-2.13085938 -1.66503906  4.3203125 ],0.9959226921530122
認售100%成就達成 金送,2,[-2.25390625 -0.41381836  2.07226562],0.9120315217808171
美股-497~>台股+13!!! 開啟無腦多????,1,[-2.49609375  3.21289062 -2.65429688],0.99389069055782
圖,2,[-2.33007812 -1.40722656  4.41015625],0.9958594632230202
沒人開盤後，都被嘎套外太空了,0,[ 3.03710938 -0.50048828 -1.33886719],0.9600070969949385
有人大同空在30元嗎,1,[-0.74023438  1.03417969 -1.00195312],0.7691625414694201
看今晚美股表現了...都先別囂張,1,[-1.29394531  0.1907959  -0.33618164],0.5503735861204717
救救阿文..,0,[ 5.30859375 -2.60351562 -1.5703125 ],0.9986063945128122
指數             價位    漲跌%   量 上市大盤        9787.53          13.37   0.14%   779.35億 台指期近一      9790.00          61.00   0.63%   146539口 電子指數        388.14           0.21    0.05%   478.05億 電子期近一      388.55           2.75    0.71%   2542口 金融指數        1199.38          -1.52   -0.13%  35.73億 金融期近一      1199.60          1.20    0.10%   1076口 成交量:欣興 大同   聯電   新光金  長榮航 成交值:國巨 台積電 華新科 大同    欣興 外資半放假  不足八百億 你今天賺錢了嗎? --,1,[-1.72363281  2.16992188 -2.3828125 ],0.9700157016715587
這一定有黑手!!!,2,[-2.29296875 -1.39550781  4.32421875],0.995403431687213
嘉伟老师苦口婆心劝憨空，憨空天天嘲笑老师杀in杀out笑死,0,[ 0.94238281  0.56591797 -0.97949219],0.5456681767192098
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
冒險蓋,2,[-2.16796875 -1.48828125  3.51171875],0.9899494664230684
今天肯定只有我賠錢,0,[ 4.8125     -2.046875   -1.31933594],0.9967881906890572
還好鴿一看到折折發文，公園位子就佔好了 不怕被搶走,0,[ 1.31835938 -0.26660156  0.05795288],0.6718197276383123
c捨哥你不孤單,2,[-1.33496094 -1.48632812  3.0703125 ],0.9777942624257582
嘎尾老輸今天持股又大敗了 xddd,0,[ 4.60546875 -1.82617188 -1.40820312],0.9959614746460056
我們社區只有塑膠瓶，價格很差,2,[-1.9609375  -1.66015625  4.359375  ],0.9957876292467529
我空軍但覺得今天漲得好！以後崩才有力,1,[-0.16906738  1.37304688 -1.72167969],0.794145106523655
被嘎的好痛，翻手做多還被套…,0,[ 1.73144531  0.70410156 -1.32421875],0.7117194777300556
VIVI...    晚上來喊Dora救我-.-,0,[ 4.859375   -2.23242188 -1.23730469],0.9969272426223472
玉山鴿 玉山金怎麼才跌這樣,0,[ 2.390625    0.12316895 -1.09179688],0.8815945949463388
等夜盤黑手救我…,0,[ 4.9609375  -2.27148438 -1.41699219],0.997584444722477
   今天只是黑手甩觉,0,[ 1.93652344 -0.91357422  0.37353516],0.7890494236837803
睡好飽~進入休假模式~~~~~,1,[-1.67773438  1.10449219 -0.64794922],0.8095522394018013
嘉偉哭哭,0,[ 5.2265625  -2.60546875 -1.40039062],0.9982819465722412
想說開盤追空雞賠到不開盤後閒聊了^_^,1,[-0.10296631  0.63427734 -0.88867188],0.5894493415187906
玉山鴿今天怎麼一直簡體字,2,[-1.95410156 -1.53027344  4.00390625],0.9935079186786492
開綠拉尾盤，開紅倒垃圾都幾次了,0,[ 2.75585938 -0.83789062 -0.52734375],0.938964533396198
陳龍今天完全不提被動矽晶了?,2,[-0.27661133 -0.58447266  1.796875  ],0.820901762731437
今天小賠八千多 嗚嗚,0,[ 3.52929688 -1.32519531 -0.61669922],0.9769241220684165
龍鴿早轉入IC設計跟5G概念股了~,2,[-1.7109375  -0.74511719  2.37890625],0.9427543432169079
15元被殲滅的東森快可以解套了。 希望大家發財,1,[-1.63769531  2.3828125  -2.5625    ],0.9755521358342805
買從來沒對過　我陪你往下挫而堅強的背後　不想被看破錢包有個洞　快樂悲傷像風 一穿過　留也不留 ~,0,[ 2.25390625  0.01554108 -1.05664062],0.87479198742697
每日任務：今天難道只有我賠錢....（1/1）,2,[ 1.13769531 -0.90087891  1.41796875],0.5393847975507846
開始就等結果　但結果是什麼我住套房很久　你是否感動 ~當沖很自由　  雙巴過著生活你能跟我走　  也能不管我 因為我做單和別人不同 ~我想我應該得到　股神的擁抱擁抱中　我會努力忘掉 總有一些獲利 得不到 ~我想我應該得到　慘戶的微笑微笑中　錢已經不重要 畢業是我唯一能有的　美好 ~*,2,[-0.68212891 -0.1192627   1.35449219],0.7355469242638091
近期短釾磻R客被修理的很慘吧,0,[ 5.04296875 -2.41992188 -1.18945312],0.9974677461189204
Gg88我應該得到擁抱（飛撲）,2,[-1.39550781  0.09960938  1.11425781],0.692608479785194
黑手甩轎 結果沒被甩掉的越套越牢,0,[ 4.9140625  -2.1640625  -1.39941406],0.9973519541040953
還好沒聽嘉偉 不然要跟玉山鴿一樣金拱門洗碗還債,2,[ 1.06445312 -1.58105469  1.46484375],0.5822037243964028
呼嚕呼嚕哇 我要一個打兩個,2,[-2.92578125 -1.49902344  4.3984375 ],0.9966057761161042
為什麼Csir會每天賠錢= =,0,[ 1.61816406 -0.42626953  0.20935059],0.7278620947911488
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
50%的概率^10  機率非常小,2,[-1.5859375  -1.73144531  3.90625   ],0.9923786407199393
角色扮演吧,2,[-2.66601562 -1.67382812  4.4453125 ],0.9969929129992785
股市就是這麼簡單 跟著Csir一起賠錢,0,[ 5.12890625 -2.39257812 -1.26757812],0.9977961303688841
0.5^10  =0.000976  相關於0.1%的機率,2,[-2.71289062 -1.49804688  4.4296875 ],0.9965566746015481
期待嘉偉老師等等開示,2,[-2.87109375 -1.20019531  4.33203125],0.9953205752041526
我也想知道為什麼我每天洗碗，又白爽週末了,0,[ 1.62988281 -0.59179688  0.49121094],0.699951264237993
號稱沒開市也能賠錢的男人,2,[-1.43457031 -1.38769531  3.671875  ],0.9877461553337341
Csir可能上太多性板,2,[-1.77050781 -1.04980469  2.24023438],0.9475328903786033
賠錢不難啊，我12月第一個禮拜賺錢，從那之後到現在就…,1,[-0.59814453  1.41894531 -1.98730469],0.8574804008908812
外資期貨狂買4200口!!!,1,[-2.65625     3.70507812 -2.80664062],0.9967972952572963
賠錢做公益,2,[-0.03323364 -2.0703125   2.93945312],0.9453242220776685
空空真的準備被嘎飛了.........,1,[ 0.22741699  1.6484375  -2.04101562],0.7896067948665033
賠錢賠到安慰自己錢不是不見了。只是借給有需要的人。555,2,[-0.26928711 -1.24609375  2.2421875 ],0.8995217725390099
台股明天補跌……嘻嘻^^,0,[ 3.72070312 -0.92041016 -1.53320312],0.9853439816545708
後天結算 空軍小心,1,[-0.30859375  1.40625    -1.82519531],0.82001343863391
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
西瓜新聞報散戶融資大增可望穩盤...真的超強,1,[-2.6171875   3.57617188 -2.77734375],0.9962306922561813
12/07 外資也大買5000口啊，結果隔天....現在已經不相信任何數字了，只能等開盤 XD,1,[-1.44042969  1.73339844 -2.13476562],0.9409640920947021
vv姐上週不是才吃大餐怎麼又洗碗？,0,[ 2.84375    -1.02929688 -0.35595703],0.9420018316862951
餓外資大買，所以要狂噴狂拉，萬點結算嗎？,1,[-2.6015625   3.83203125 -2.94140625],0.9972571213628426
請問一下 華映倒了的話 那些銀行倒楣??,0,[ 1.49121094 -1.43457031  1.17871094],0.5601492738733909
賠掉這個月薪水惹,0,[ 4.0234375  -1.92285156 -0.54785156],0.9872056714939844
今天又洗碗了,0,[ 5.25       -2.56640625 -1.42285156],0.9983349225150837
高買低賣，低空高補是興趣，謝謝,2,[-2.546875   -0.62207031  2.66601562],0.9589832021910816
vv姐 公益不落人後,2,[-2.06640625  0.29492188  0.9765625 ],0.6437162115662137
vivi我愛妳,2,[-1.49804688 -1.09570312  2.03710938],0.9321843223311055
外資本月是隔日衝大戶,1,[-2.703125    3.66796875 -2.7890625 ],0.9967309858271143
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
+~神盾，康控，TPK，HTC 表示,2,[-1.30078125 -1.63183594  3.21289062],0.9815200212215476
空軍呢？只有假日才能出來嗎？,1,[-0.41430664  0.97167969 -1.33203125],0.7407602205328909
現在夜盤參考就好  天天打臉,2,[-1.46484375 -1.10351562  2.56640625],0.9585608523530785
回過頭看週末跟開盤前的空軍 實在不忍,1,[-0.44213867  1.203125   -1.59960938],0.7976989959229387
說個笑話: 嘉偉做多 哲哲做空,2,[-2.16992188 -1.63867188  3.82421875],0.9933104545783699
風向太亂，我先洗碗觀戰,2,[ 1.30957031 -1.18945312  1.40820312],0.5049170826081869
台股氣數已盡……用力空下去就對啦……嘻嘻^^,0,[ 4.1796875  -1.49804688 -1.24023438],0.9922123302260434
人森啊..........短短幾個空 不多不罷休,0,[ 1.40820312 -0.31176758  0.25756836],0.6686694488675294
我繼續把自己埋在土裡躲風…,0,[ 3.28515625 -1.40722656 -0.62451172],0.9716171411527519
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
AG 公園來玩board ganme啊,0,[ 4.578125   -2.32617188 -0.78320312],0.994334153485108
看來多軍十月死一票 十一二月要送空軍去公園,1,[ 0.55566406  1.328125   -1.9140625 ],0.6662432288071047
卜蜂漲不停,1,[-2.56640625  3.77929688 -2.81640625],0.9968892124124491
豬瘟概念股,2,[-1.42675781 -1.96386719  3.98046875],0.9929454194072622
肥安 你的面紙退貨了嗎我來到股版 還是 告白板...,2,[ 0.52734375 -1.80664062  2.01171875],0.8008920305918515
N轉超帥 夜盤有大膽買進就賺了,1,[-2.609375    3.7265625  -2.84179688],0.9968344689908103
說個笑話給大家聽 周五美國破底 台股周一收紅盤周末空軍超happy 預計開盤崩三百 結果開盤噴一根紅k早就說了 當股版人多看空 就是做多XD 果然很實在,1,[-0.68896484  1.65332031 -1.953125  ],0.8902690475237675
我有好好跟面紙批發商道歉，他只拿紙箱丟我，很耐斯,0,[ 4.0859375  -1.91113281 -0.63378906],0.9887249353741094
來，大家跟我一起往公園移動不要擠，縱隊要排整齊,0,[ 1.08105469 -0.27661133  0.20446777],0.5975637782818498
國巨內資準備拉一博了 哈哈,1,[-2.65625     3.86914062 -2.88671875],0.9973771120963948
其實我也認為開盤會跌，但是只跌一點點、一下子就翻紅.漲也很好，我現在比例才12.78%。現金比例。,1,[-1.73144531  1.43847656 -1.33886719],0.905624511253608
被動狂潮再襲,1,[-2.5703125   3.54101562 -2.65234375],0.9957575195530939
我比較好奇為啥要看以色列,2,[-2.67382812 -1.64160156  4.6171875 ],0.9974115206011847
因為賭癮發作，懂嗎,2,[-2.58007812 -1.43359375  4.5546875 ],0.9967060028164874
開盤買大同最大膽,1,[-2.72265625  3.86132812 -2.79296875],0.997336309827944
喊到沒有國家可以喊了吧,2,[-1.79980469 -1.61035156  3.8671875 ],0.9924200404126913
吹哨壯膽啊 各種蛛絲馬跡放大檢視,2,[-2.55859375 -1.54199219  4.32421875],0.9961559873336198
傻瓜才3xx空國巨 51區有個房仲叫人空,1,[ 0.18273926  0.88183594 -1.0703125 ],0.6101270790806061
甘寧老師 你不是做多嗎...,2,[-2.73046875 -0.703125    2.8984375 ],0.9700510654299095
黑手別再甩覺了 快暴斃喇,0,[ 4.8828125  -2.26171875 -1.14355469],0.9968068124658643
嘎偉上週還說買就要買最強的 今天立馬說買低基期,1,[-1.90917969  2.21289062 -2.27734375],0.973303328894551
+~神盾原來走了,0,[ 1.51855469  0.2668457  -1.49023438],0.7488578120107177
夜盤繼續噴噴,1,[-2.58203125  3.9765625  -3.00976562],0.9976631606925342
買了大同賭一把,1,[-2.94921875  2.828125   -1.68261719],0.9861084623012298
啊不是很強??????很會????????從大學就研讀????,2,[-2.40625    -1.54296875  4.6640625 ],0.9971430070916625
今天早盤加碼國巨，尾盤進紅茶～跨年吃泡麵或吃大餐就看這週了,1,[-2.77734375  3.2890625  -2.35351562],0.9941709625002205
要是神盾天天是跳空漲停 上週五call訊大概當沒發生過今,0,[ 3.25195312 -0.97216797 -0.921875  ],0.9708441759645017
