text,label,raw_outputs,probability
持股都至少翻倍也太強 995QQ,1,[-2.359375    2.81835938 -2.17773438],0.987746910285785
當時有擠出錢買燿華啦，今年真的買5758一直loop的股績效最好(囧),1,[-2.41210938  2.62304688 -2.22265625],0.9858362256734308
華通現在上車來的及嗎,1,[-2.62695312  3.8984375  -2.94140625],0.9974703980195225
推，不要亂買，買了後有耐心別亂賣,1,[-1.81542969  0.89746094  0.02459717],0.6738098432498715
燿華現在走勢跟華通一樣唷,2,[-1.22753906 -0.54492188  1.63867188],0.855029575850667
一樓中肯,2,[-2.8046875 -1.5859375  4.46875  ],0.9969686583629151
李蜀芳老師不喜歡股票當沖，她覺得要波段或長期持有股票,2,[-2.13671875 -1.50585938  3.83203125],0.9926903899362906
推文是要篩選的啊，好人是和+~老師一樣很苦口婆心的,2,[-2.4375     -1.60644531  4.70703125],0.997405855317702
裡署方說跌破五日線就賣耶，這樣還不夠短線喔?,0,[ 2.26953125 -1.0078125   0.40942383],0.8379530745306458
其實蜀芳老師雖然是當沖女王，但常聽他的，他有說做短線的五日線三天沒站上走人。中長線的支撐不破就續抱，她也算是挺挺銅箔基板族群的，華通的話他的見解就比較保守了。反而同台的顧最愛燿華華通了。,1,[-2.765625    1.46777344 -0.14758301],0.8241829733793528
認真回文一定要推,2,[-2.8125     -1.33398438  4.328125  ],0.995750698134022
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
每天掛買價的2倍委賣,2,[ 1.26953125 -1.74707031  1.29589844],0.4946404515310743
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我推奎國 華通是聽他買進的,1,[-2.6328125   1.47753906 -0.10748291],0.8187692721900978
推你老實,2,[-2.62890625 -1.53125     4.5234375 ],0.9968799033699143
明牌真的不是不能聽，主要還是得培養自己篩選的眼光與想法吧,2,[-2.55859375 -1.54003906  4.64453125],0.9972026040641425
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2313 9/27 跌破月線停損是不是很蠢...,0,[ 2.17773438  0.08813477 -0.79785156],0.8512419015789436
謝謝分享，受益良多～,2,[-2.98632812 -1.12792969  4.2265625 ],0.9945657990260705
雖然ptt資訊很多  但要抓出有價值的很難,2,[-2.65625    -1.38964844  4.453125  ],0.996295581717838
認真,2,[-2.6875     -1.53222656  4.38671875],0.9964777625467901
台GG146路過，剛好一倍！,2,[-2.26171875 -1.27636719  3.2890625 ],0.9859114938114266
不恥下問不是這樣用的,2,[-2.40234375 -1.46289062  4.53515625],0.9965575995347796
希望下次有機會跟著樓主標的文怒賺一波“倍滿獲利”，那我就可以退出股市安享天年了～,1,[ 0.29614258  1.33105469 -1.77832031],0.714343656222269
ptt今年gg和燿華很準啊！當時發文說在30以上買燿華就被笑，我覺得用不恥(不怕被笑)下問這個詞還 ok啊。G叔其實我說的也是持股中表現比較好的兩檔啦!我沒有什麼新的標的了，先前文章有提到我以前是電子業外銷的，所以就用淡旺季思維持有股票，就比較抱得住。,1,[-2.34960938  1.73144531 -0.98974609],0.9236288604991806
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
別亂用成語 不恥下問只能用來稱讚第3人 搞清楚含意,2,[-2.40234375 -1.61816406  4.68359375],0.9973372395615483
樓上學習了，謝謝!,2,[-2.890625   -1.33105469  4.3671875 ],0.9959598887335946
Ptt推文 跟不看好的對做就對啦,2,[-1.94238281 -1.19433594  3.14453125],0.98113439752311
基本上你看到在那+～的就可以直接黑了,0,[ 4.96484375 -2.21484375 -1.20800781],0.9971608963541162
2313 9/27 破月線 停利 被洗出場 QQ,0,[ 4.3125     -1.58007812 -1.30078125],0.9936318843634815
不恥下問是高階對低階，不一樣,2,[-2.59960938 -1.58007812  4.58203125],0.9971399814784139
國文不好先自首，雖然我很久沒看+~老師的節目了，但真有些不錯的概念還兼具娛樂效果，話語中真的有感受到苦口婆心，還有本篇回文是講判斷續抱的感想，本人沒有感應明牌能力。2313基本上看大戶買了多少，就決定握不握的信仰，近期籌碼不錯，但不加了。,1,[-3.48828125  1.81152344  0.15734863],0.835950989875026
認真回文真的值得推,2,[-2.875      -1.28808594  4.1171875 ],0.9946172709038885
heaven叔叔手握百張GG，自己就會翻倍了呀...現在工作是做興趣的吧。還是體驗一下民間疾苦?,2,[-2.43359375 -1.47949219  4.40625   ],0.9961657047103726
我不相信2367不會到40，繼續抱,1,[-1.85742188  2.74023438 -2.72265625],0.9858853744375276
好像是我要你留華通的恭喜有賺到華通囉,1,[-2.91796875  2.88476562 -1.89257812],0.9886917216992742
感謝H大當初打了很多推文勸導不要賣華通轉燿華，差7，8塊差很多。倍感溫馨。,2,[-2.1328125  -1.11621094  2.73632812],0.9719063313777628
※ 引述《ppp123 (P哥)》之銘言： : 1. 標的：宇智 : 2. 分類：多 : 3. 分析/正文： : 技術面：感覺很強勢還會漲 : 籌碼面：感覺有人在顧 : 消息面：華為設備被抵制 : 火影忍者概念股 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進45.3 : 退90 : 停損40 : 昨天買的對帳單 :  請問板上專業，宇智的血繼限界覺醒點會在90元噴發，攻上180元嗎？ --,1,[-3.16796875  2.77929688 -1.61523438],0.9852627927125638
給你兩個十塊,2,[-2.17382812 -1.03710938  2.91015625],0.9751316093319065
開啟萬花筒寫輪眼上100 開啟永恆萬花筒寫輪眼上500,1,[-2.33398438  2.25585938 -1.7890625 ],0.9730792587040732
果然看準版主沒做事這個特點,2,[-2.64453125 -1.55761719  4.5390625 ],0.9969997658633992
無限月讀的世界已經上千了,2,[-2.75195312 -0.55810547  2.734375  ],0.9603338097010541
宇智波反彈,1,[-2.59765625  3.85351562 -2.95703125],0.9973264061575986
別天神,0,[ 1.54101562 -1.14941406  0.98486328],0.609286912582047
50喊90 眼看180,2,[-0.921875   -0.91113281  2.11914062],0.9123348729254455
SARS Gay概念股,2,[-1.95507812 -1.65234375  3.27148438],0.9875146527788885
宇智波跌停,0,[ 5.328125   -2.57421875 -1.60839844],0.9986602799247254
宇智波跌停,0,[ 5.328125   -2.57421875 -1.60839844],0.9986602799247254
宇智波多野結衣,2,[-0.74658203 -2.09375     3.3515625 ],0.9795087312907078
1.原文連結 :  2.原文內容： 研調：2020年IT顯示器面板恐淪為下一波殺戮戰場 全球市場研究機構TrendForce今日舉辦「2020年集邦拓墣科技產業大預測」，WitsView研 究協理范博毓表示，繼TFT LCD電視面板價格大舉崩跌之後，2020年恐將淪到IT顯示器面 板成為下一波的殺戮戰場。 范博毓表示，這1、2年，顯示器產業將持續面臨巨大產能的去化壓力，整體面積不斷增長 下，造成供需嚴重失衡，且延續到2020年，而今年以來TFT LCD電視面板的價格不斷滑落 ，以65吋為例，去年價格約240~250美元，今年已慘跌到了160美元，跌破了面板廠的現金 成本，讓業者面臨到非常大的虧損壓力。范博毓表示，像友達、群創、LGD等，預料第3季 的虧損情況將持續惡化，目前看起來，已經有人受不了，開始有減產的聲音，對於韓系面 板廠來說，減產還是不夠，甚至想要逐漸放棄TFT LCD領域，希望把資源放到更高階的OLE D、QLED上面，而台系廠商並沒有OLED的產能，技術發展上也不夠成熟，只能往更具有利 基性的應用發展。范博毓表示，現在各家面板廠都把目光焦點放在IT上面，中高階顯示器 （Monitor）還有一些利潤，這將使得台灣面板廠商持續擴大在IT顯示器上面的規模。從 中國面板廠的觀點來看，中國面板廠並沒有很明顯的減產的動作，當韓系與台灣廠逐漸退 守TFT LCD領域的時候，中國廠商希望在此時拿下TFT LCD主導權。范博毓進一步說，像是 惠科、華星光電也都瞄準IT顯示器上面，因此，2020年比較值得關注的地方，就是IT用顯 示器是否會淪為像電視面板，成為一下波殺價血腥的戰場，目前內部預估，2020年IT用Mo nitor顯示器需求量約1.6億台，但面板供給量將高達1.8億台，產生嚴重的供過於求。范 博毓表示，受到需求不振以及面板產能過剩的衝擊，大尺寸面板市場正在經歷一波不小的 低潮，韓系面板廠陸續棄守TFT LCD TV面板市場，轉往更高階的OLED TV與QD OLED TV發 展；台系面板廠則持續往更高階的產品市場移動，兩個區域的廠商都試圖減緩中國面板廠 在規模與價格上的競爭壓力。另外，在電競顯示器的部分，平均每年維持達到30%以上的 成長率，對於營收以及獲利的貢獻度也越來越重要。中國面板廠在持續擴大產能下，預期 將會逐漸取得TFT LCD市場的主導權，尤其是55吋的部分，這也是讓許多電視品牌廠商比 較擔心的地方。小尺寸市場中，AMOLED機種透過屏下指紋辨識方案的搭載提升產品價值， 確立在高階旗艦市場的地位，擠壓了部分的LTPS機種往中階市場移動，預料今年AMOLED面 板手機的滲透率將達到38%，2022年就可望超過50%，未來可見到AMOLED的發展比較多元化 ，包括曲面、摺疊以及屏下指紋等，范博毓預期，LCD機種未來只能透過價格策略與成本 控制，儘可能確立自身的競爭力。展望2020年，在5G、電競等議題的帶動下，預計高刷新 率面板將會是手機市場規格的一大新亮點。最後，范博毓認為，TFT LCD廠商只能回到價 格競爭以及成本控制，鎖定低階到中階的地位以及市場的競爭力，其中在小尺寸上面，也 需要試圖往非手機應用拓展。（楊喻斐／台北報導） 3.心得/評論： 新聞內容太長 我幫忙總結... 面板業面對狀況 之前錢多人傻 搞得現在大家都虧損 只能繼續撐下去賭別人先倒 問題是 每家都這樣想 所以最後每家都跑不掉...科科 只有消費者得利 感謝面板廠商流血貢獻 雙貓股票不要碰呀…快逃呀…抖抖 --,0,[ 3.74023438 -1.36035156 -1.00488281],0.985428257132072
宇智波多也蝶婷,0,[ 3.69335938 -1.74902344 -0.62939453],0.9827116813979395
錢多人傻個毛喇 就是中國政府一直補助  搞爛市場想要壟斷那是用國家力量搞爛一個產業的惡意  要不是美國沒有面板廠  這次貿易戰早就被拿出來打了,2,[-1.52636719 -1.74023438  3.69335938],0.9903184681824833
中國政府一直補助 這不是錢多人傻 那是那根毛?,2,[-2.25390625 -1.56933594  4.32421875],0.995869519259432
慘...,0,[ 5.328125   -2.59375    -1.33496094],0.9983627644240058
跟之前dram一樣,2,[-1.29296875 -1.62890625  3.26367188],0.9823189269906961
我要是川普 當然不會打中國這塊 你們這一群傻蛋就繼續互砍 我泱泱大國民眾可以買便宜面板...超爽,2,[-0.03042603 -1.59570312  2.50585938],0.9126529916528571
菜籃族超愛吃包子融資開好開滿,1,[-2.6328125   2.24023438 -1.13183594],0.9597218789430785
這個不就是面板嗎？,2,[-1.82421875 -1.2578125   3.15625   ],0.9813766708774758
面板養了很多家庭川普一心想在美搞面板？,2,[-1.48730469 -1.59863281  3.33398438],0.9849654769710116
等倒了差不多中國壟斷就不是這個價了,2,[-1.74023438 -1.84472656  4.0625    ],0.9942937412666216
跟當初記憶體一樣 比誰先倒 撐到最後就是贏家,2,[-1.77539062 -0.70703125  1.94042969],0.913103334943182
台灣面板還真能撐,1,[-2.28710938  2.47460938 -2.08789062],0.9813669463763922
看到這篇我覺得穩了,1,[-2.66992188  3.71679688 -2.84179688],0.9969079402635093
剛買新螢幕 便宜到不可思議 難怪面板廠虧到脫褲,1,[-0.54199219  1.15332031 -1.56054688],0.8001140280694448
不就是中國低價面板補貼嗎,2,[-2.50195312 -1.640625    3.96484375],0.9947953379584418
包子年底上200,1,[-2.55078125  3.56640625 -2.765625  ],0.9960327363604775
排版好傷眼QQ,2,[-1.67480469 -1.8828125   3.8125    ],0.9925551697267855
不然你要公司直接宣布解散? 還是去做自己不熟的產業從0開始,2,[-1.84667969 -1.79003906  4.265625  ],0.9954607153547345
沒有投資在那邊說原地解散，阿不就好棒棒，跟沒買過房子的人說台灣房價最好打一折一樣，哈哈,2,[-1.91699219 -1.77539062  4.18359375],0.995199072643136
1.原文連結：  2.原文內容： 原標題：美國券商大戰升級：最大在線券商將允許客戶購買不到1股股票 美國券商大戰白熱化。 繼10月初宣布取消美股交易傭金后，美國最大的在線券商嘉信理財計劃允許客戶零散 交易股票。 據美媒10月17日報導，嘉信理財創始人兼董事長查爾斯-施瓦布（Charles Schwab） 在接受美媒採訪時稱，將很快允許客戶零散交易股票，以吸引年輕客戶。 施瓦布舉例稱，在未來幾個月里，嘉信理財的客戶如果想要擁有蘋果公司（AAPL.O） 股票，將不需要花至少大約235美元購買該公司的1股股票，而是可以購買不到1股。 施瓦布沒有詳細說明何時推出這項服務，以及是否會收取費用。 公開資料顯示，嘉信理財是美國最大的在線券商，公司成立於1986年，目前擁有大約 1200萬個活躍經紀賬戶，其管理的資產總規模達3.72萬億美元，員工總數超過2萬人。 「一段時間以來，嘉信理財一直非常關注年輕客戶，但我們確信，嘉信理財也看到了 其他一些自由交易平台取得的成功，採取小規模交易是有道理的。」JMP Securities董事 總經理戴文‧瑞安（Devin Ryan）在接受CNBC採訪時稱。 嘉信理財並不是第一家這種交易的公司。像Stockpile這樣的小型公司成立於2010年 ，以每筆交易99美分的價格提供類似的服務。然而，嘉信理財是第一家提供此類交易的大 型在線券商。其他提供該服務的公司包括M1 Finance，Betterment和Stash。 此外，美國券商的傭金大戰也進入白熱化的狀態。 10月1日，嘉信理財就稱，將取消所有移動和網路交易渠道在美國和加拿大交易所上 市的股票、ETF和期權的傭金。也就是說，從2019年10月7日開始，嘉信理財所有美國股票 、ETF和期權的在線交易傭金從單筆4.95美元降至零。 嘉信理財首席財務官彼得·克勞福德（Peter Crawford）稱，這些傭金為公司提供了 大約9000萬至1億美元的季度收入，這相當於公司總凈收入的3%-4%。不過這些年來，每筆 交易的傭金收入一直在減少，所以此次降低傭金對公司未來幾個季度潛在收入的影響比較 有限。 嘉信理財主要競爭對手TD Ameritrade緊隨其後。該公司宣布，從10月3日起，取消美 國經紀公司在線上市股票、ETF（包括美國國內和加拿大）和期權交易的傭金，從單筆 6.95美元降至0美元。 TD Ameritrade總裁兼首席執行官蒂姆·霍克（Tim Hockey）在新聞稿中稱：「有了0 美元的價格點和公平的競爭環境，我們對自己的競爭地位和為客戶提供的價值更有信心。 」 一家知名零售經紀公司E-TRADE也宣布，從10月7日起取消美國股票、ETF基金和期權 交易的傭金。E-Trade估計，此舉將使其季度收入減少7500萬美元。 10月10日，富達投資（Fidelity Investments）宣布，不再對美國股票、ETF基金和 期權交易的網上交易向個人投資者收取傭金。這次調整自10月10日起正式生效，投資顧問 的傭金也將在11月4日降為零。 3.心得/評論： 以往似乎只有在DRIP的時候，才能看到小數點股票 那時候我有很多小數點股的時候就覺得很貼心 嘉信算是所有海外券商，最不靠傭金手續費吃飯的 前陣子0手續費下跌的股價基本上也漲回去了 --,1,[-1.93554688e+00  1.29296875e+00 -5.76972961e-05],0.7610030324468005
花一元美金可以買BRK.A小數點嗎?,2,[-1.86132812 -0.80859375  2.37109375],0.9468658270521672
好像只能買到小數點後第三位XD,1,[-0.66601562  0.79345703 -0.43432617],0.6556087219412894
反觀台灣 連一股都能吵這麼久,2,[-2.0078125  -1.49707031  3.953125  ],0.9931739550459008
這好猛...突顯台灣券商的廢,2,[ 0.53271484 -1.28710938  1.80761719],0.7548618851182524
好猛喔 台灣的什麼時候要進步,1,[-2.89257812  2.33203125 -0.94042969],0.9585012359075852
台灣還在睡,2,[-1.12597656 -0.65429688  1.70019531],0.8664153064676331
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
金管會公務員怕麻煩啊～～～～～～～～～～,2,[-2.0390625  -1.61816406  4.41796875],0.9960553868144687
這個 已經不是十年進度的差距了,2,[-1.8046875  -1.47167969  3.70898438],0.9904367899028804
這才是真正的自由市場競爭 台灣是大鍋飯的自由市場,2,[-2.58007812 -1.66699219  4.53515625],0.9971703243454295
etoro可以,2,[-2.54101562 -0.93603516  3.09960938],0.9792162013714389
好猛，我們還在推基金定期定額…,2,[-2.17187500e+00  1.44577026e-03  1.45117188e+00],0.7928103254825963
請教一下，傭金0券商要賺什麼？,2,[-2.46484375 -1.55957031  4.359375  ],0.9962390395781093
美股零股+0手續費已經很便宜了，到底要Fraction幹嘛設market搓合券商中間偷價差吧，不過定價根本無感台灣真的廢，為什麼不改成全面零股交易，每次都在那邊幾張幾張的，還要自己乘1000煩死了,2,[-1.00195312 -1.15039062  2.40039062],0.9416219350935136
台灣快加速開放零股盤中交易就謝天謝地了,1,[-1.69042969  0.60302734  0.20202637],0.5647910208263272
連一股都要拆分  表示貧富差距大到快暴動了!!!台灣基本工資26.5K買不到AMAZON 一股....非洲底層的人 一輩子買不起10股AMAZON...悲哀~~我私算了一下 我能買兩張AMAZON可能在貝佐斯眼中是顆沙吧~~,2,[-0.32226562 -0.79199219  1.79199219],0.8359837166378914
 酣睡30年資產股翻身？謝金河：台灣價值重現的線索 投資人有無注意到，在股票市場被投資人棄置在一旁的資產股，這幾個月來悄悄回溫，最 具代表性的是擁有南港土地的南港輪胎和國產建材；財信傳媒擔任董事長謝金河指出，股 市開始出現資產價值回升效應， 這次台灣價值能不能回升，資產價值能否重現？這是重 要指標。 謝金河指出，一年之前，南港的股價只有22.6元，昨天最高價到達59.4元，而股價跌了卅 年，兩個月前最低只有7.85元的國產，不知不覺中，居然長到13.85元，這樣的漲勢過去 只有電子股才可能，如今酣睡卅年的資產股翻身，正是台灣價值重現的重要線索。 謝金河說，大家都記得台灣股市漲到12682的時候，有一檔賣火柴，但擁有大片土地的台 火，股價最高被市場炒作到1420元，隨著台灣人流，物流，金流往中國大陸流，台火最慘 剩2元，這正是台灣價值失落30年的代表作。這次台灣價值能不能回升，資產價值能否重 現？這是重要指標。 南港輪胎股價大漲，是因為林學圃一生磨一劍，在南港土地上推出「世界明珠」，而聯強 國際杜書伍斥資50.87億買下15層，將規劃為未來企業總部，平均單價每坪100萬元，這個 價格把南港商辦價格再往上推，南港的價值這時就可算得出，股價因而大漲。國產也因為 南港有地，且通過都更審議，身價看漲，股價像地牛翻身。 謝金河表示，這一陣子，像嘉裕，農林，勤益，六福，嘉泥，味全，達新，大洋，士電， 中電等，這些擁地自重的公司，慢慢受到市場的注意，這可能是台商回流，台灣價值重獲 重視的第一道溫度計。 comment: 執政黨所謂的台灣價值，除了將台灣這塊土地拿來騙選票之外 就是炒地炒房。下禮拜一買進農林.味全.達新一起享用台灣價值帶來的好處 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-1.63867188  2.43359375 -2.67382812],0.9774307275440011
通常老謝開始公開表揚個股的時候，就是該股的高點了,1,[-2.5         1.33105469 -0.54199219],0.8508165413741245
炒房發大財！感謝小英！,1,[-2.97265625  2.33007812 -1.171875  ],0.9660749027672271
1樓可以all in空單,1,[-0.56494141  1.15039062 -1.34863281],0.7923495946548336
回流炒房 台灣價值重現,2,[-2.         -1.22070312  3.15234375],0.9819338114576458
靠杯  就政策開發而已南港會漲是因為柯P大力開發港湖區,2,[-2.06835938 -0.35766602  2.07226562],0.9058334055434484
過氣老人說夢話,2,[-2.125      -1.39355469  4.109375  ],0.9940005403984299
沒有人接手炒得起來嗎 更何況這是B2B推文帶風向 把經濟變好企業資產活化擴大投資 一連串的好事情導向政府帶頭炒房 有夠無腦,1,[-2.71875     1.85644531 -0.67773438],0.9177418341729492
投資房地產公司正夯,1,[-2.64453125  1.26660156  0.23217773],0.7270353578241774
小英引資炒房 發大財 ！！感謝怎麼會有人笨到 不炒房？,2,[-2.82617188  0.82324219  0.96142578],0.5280977782520977
謝高點被婊兩次了,0,[ 4.69921875 -2.12109375 -1.03125   ],0.9956817924512762
不爽的人可以去空看看啊 笑死,2,[-0.43310547 -0.40039062  1.33203125],0.7418293327328509
老謝指標開示，大家注意了,2,[-2.73046875 -1.515625    4.5703125 ],0.9970590327262612
假日到了 這種文不意外,2,[ 0.23010254 -0.36328125  0.97949219],0.5767759727023372
臺灣價值叫屯地炒房股,2,[-2.12695312 -1.72265625  4.1328125 ],0.9952468141825133
倒貨了,0,[ 4.9609375  -2.22851562 -1.44335938],0.997596854309209
幸好沒點到台肥,2,[ 0.66796875 -0.50732422  1.08984375],0.5381305542902277
台肥這種大牛都動了快三成了吧...,1,[-1.625       1.8984375  -2.48632812],0.9597263585933858
又出來討罵的老人，可憐,2,[-2.0859375  -1.57128906  4.42578125],0.9960437655691603
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
笑死！人家蔡政府重視商產及製造實業，工業及商業用地漲價是必然的，不像某黨啥都不會只會炒居住用地，造成年輕人買個房苦不堪言。,2,[-1.75488281 -1.60449219  3.9296875 ],0.9927061510190224
1450又開始狂舔了，真噁爛,0,[ 1.25878906 -0.77197266  0.9140625 ],0.5435817917942616
有人眼紅，真噁心,2,[-1.80371094 -1.59472656  4.11328125],0.9940233674049084
反指標 老洩的週刊政治味越來越臭,2,[-1.27832031 -1.88769531  4.0859375 ],0.9928259269675446
台灣價值就是炒房炒地害死中產,2,[-2.29296875 -1.78125     4.5703125 ],0.9972182618531941
一堆老公司本業不行靠房地產在撐,2,[-0.15209961 -1.61816406  2.76367188],0.93750180451057
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
蔡政府不是最重視勞工嗎,2,[-2.12304688 -1.73828125  4.68359375],0.9972754346830783
政府帶頭炒股，能玩嗎,2,[-1.74316406 -0.47216797  1.94921875],0.8978990360073799
所以1450承認蔡在炒工業及商業用地了嗎?露餡的太快,2,[-1.26464844 -1.70410156  3.75585938],0.98926166787209
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
漲高才放屁，這麼厲害，低點就該叫大家買了吧。看來台股真的走到盡頭了,0,[ 1.84277344  0.52587891 -1.703125  ],0.7711236587814193
要跌囉 明燈出來了,0,[ 3.62109375 -1.01074219 -1.28808594],0.983172602757087
炒地皮算個屁價值,2,[-0.89160156 -1.75292969  2.94921875],0.9703540021098475
房價要噴囉,1,[-2.59960938  3.95703125 -2.96679688],0.9976010629053359
馬後炮~~,2,[-2.25195312 -1.65917969  4.46484375],0.996611483596564
原來這叫台灣價值,2,[-2.66210938 -1.63964844  4.5546875 ],0.9972325716083452
還不如擁抱黨國 井噴的更爽,1,[-3.02148438  3.12695312 -1.8828125 ],0.991267640915765
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電投資增4成不是重點！ 美作家驚這數據藏高招 21:302019/10/18 中時電子報 呂承哲 全球晶圓代工龍頭台積電17日公布第三季財報，合併營收約2 930.5億元，年增12.6%，預 估第四季營收展望也能再創佳績，不過，原本預計今年資本支出落在110億美元，但台積 電將年度投資支出上調至該公司歷年來最高的140至150億美元。對此，外國財經媒體專欄 作家高燦鳴表示，台積電的財報透露一個重要訊息。 台積電第三季財報相當亮眼，季度營收以及獲利都創下同期新高紀錄，每股盈餘3.90元符 合市場預期高標。值得注意的是，台積電總裁魏哲家表示，客戶對7奈米、5奈米需求強勁 超乎預期，今年資本支出將上修至140億至150億美元，上修幅度達4成，也改寫台積電投 資支出最高紀錄，5G、高效能運算（HPC）應用將成為台積電明年2大成長動能。 台積電今年第三季圓銷售金額，7奈米製程出貨銷售金額佔全季晶圓銷售金額27%；10奈米 製程出貨佔全季晶圓銷售金額的2%；16奈米製程出貨佔全季晶圓銷售金額的22%。總體來 看，包括16奈米以下的先進製程營收達全季晶圓銷售金額的51%。 台積電本月7日就透過新聞稿指出，EUV微影技術7奈米強效版製程(N7+)協助客戶產品大量 進入市場，加上蘋果、華為海思、超微、賽靈思和比特大陸等大客戶將以5奈米作為下世 代主力晶片製程，加速台積電5奈米提前明年3月量產，台積電在先進製程已經大幅領先其 他競爭對手。 高燦鳴認為，若把陸美貿易戰、日韓貿易戰以及美國總統川普對台積電重要客戶華為打壓 的程度來看，台積電這次提高投資支出相當有勇氣，也相當睿智。但這次財報最大亮點， 其實是長被忽略的一些數據，就是庫存。 就在去年同期，市場上過剩的晶片遇上消費者購買例到大幅降低，無疑是讓半導體市場陷 入寒冬，台積電上一季度庫存減8.2%，為近2年來最大降幅，另外一個指標就是存貨周轉 天數減至65天，創18個月來最低。 台積電成功讓庫存降低，雖然讓晶片過剩困境獲得舒緩，但究竟是消費者需求增加，還是 智慧型手機功能變更強，須要搭載更多晶片，至少台積電有效管理的經驗，也成為半導體 產業安全的投資選擇。 3.心得/評論： ※必需填寫滿20字 非常多的人看衰半導體景氣 質疑台積電大舉提升資本支出的風險 人家是第一線的 看得最清楚 當然是7nm以下先進製程有遠超乎預期談好的訂單 我看最少已經排到明年中可能明年底 台積電才敢做出這種大膽的舉動 大家都不看好 可是實際上庫存大減 我看不只手機換機潮 桌機換機潮也要來了 很多5G AI 相關應用晶片都在拉貨 台積電7nm之後動作很快 不給三星有喘息的機會 7nm製程以下真的不好弄 尤其是良率 像台積電這種世界第一的 良率其實還不太好 所以為什麼三星 7奈米喊這麼久 我記得好像比台積電喊得還早 可是客戶幾乎都在台積電 我在猜 可能良率真的不太能看 等台積電良率再提升 毛利率突破50%將是常態 第四季應該至少賺四塊二以上 技術面來講 台積電股價盤整了兩年多 現在才突破漲不到第二個月 拉回就是加碼點 --,1,[-2.66796875  2.890625   -2.31445312],0.9907436660357756
你allin多單齁～喊起來,1,[-1.84667969  2.09179688 -1.98144531],0.9647853580336131
台積電不是下單才生產嗎 他的庫存是指什麼呢？,2,[-2.421875   -1.53320312  4.1640625 ],0.9952875518565211
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
台積電哪來的庫存,2,[-0.85400391 -1.5703125   3.37695312],0.9788171496260623
台積破前高都會大幅拉回 現在買290真的是無腦多,1,[-2.50195312  3.65234375 -2.92382812],0.9964948230124212
全世界都跪求台GG給單耶~~~~~~巴菲特想買都買不到 台灣散戶還不買爆？,1,[-2.65820312  2.0625     -0.79394531],0.9377506074092546
手機換機潮？有什麼是非5G不可的應用？,2,[-2.25195312 -1.2578125   3.50390625],0.9884205679232884
利多狂出 股價不漲 禮拜一開高套一波再殺囉,0,[ 4.9453125 -2.109375  -1.4765625],0.9975172216726091
ＧＧＧＧＧ比較潮,2,[-0.54003906 -0.70214844  1.21386719],0.7574100869997585
說的太好了 住295山頂景觀房的時間應該不會太久吧,2,[-1.1640625  -1.14550781  1.98144531],0.9200510060573543
上看995,0,[ 3.328125   -0.33496094 -1.96679688],0.9702424388071075
為什麼桌機有機潮 不是早就一灘死水了嗎？換機潮,0,[ 1.06738281 -0.67822266  0.97021484],0.4803205797628975
應該是HPC有需求吧，Oracle都宣布徵2000人要衝刺雲端事業了,2,[-2.13085938 -1.4453125   3.9140625 ],0.9929759748546585
景氣最多只看到3個月。講到明年底？見鬼,0,[ 1.19726562 -0.44018555  0.83740234],0.5284722866318029
300終究還是會碰到,2,[-1.6796875   0.42504883  0.58056641],0.5101270359774893
桌機有熱潮阿 明年DDR5,1,[-1.90820312  1.52246094 -1.21777344],0.9116429657650259
五奈米快要達到量產標準囉，聽得懂的就該知道這檔如何操作了十萬青年十萬肝不是叫假的,2,[-2.34375    -1.50195312  4.4609375 ],0.9963324685733894
遊戲機 amd 大爆發 還有一堆…不能說 科科,2,[-2.23828125 -0.609375    2.23046875],0.9346699103814539
300 短時間應該會來 ，pe外資會給更高 25*16=400,1,[-2.55664062  1.6796875  -0.72412109],0.9051135975872089
陸廠訂單拉 之前不是新聞都有在講,2,[-1.88867188  0.05081177  1.15625   ],0.7253389486896337
台積電的庫存是什麼？,2,[-2.48632812 -1.46777344  4.14453125],0.9950529247175599
還好我只住290樓,2,[-1.76660156 -1.79101562  4.1015625 ],0.9944431382734906
寧願住台積套房 也比買其他股票賠掉好,0,[ 2.73632812 -1.04492188 -0.20446777],0.9296982189653091
