text,label,raw_outputs,probability
明天準破300,1,[-2.4609375   3.36914062 -2.71289062],0.994805740245691
gg惹，米國終於出手了,0,[ 0.265625    0.2208252  -1.48730469],0.46960384126129817
他到底有什麼毛病啊,2,[-2.65234375 -1.51074219  4.53515625],0.9968861965700831
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
那油一直噴一直噴要不要管一管啊?,1,[-3.09570312  3.73046875 -2.40820312],0.9967676904699512
上次下殺破底也是拜登  水手這次又當塑膠？,0,[ 3.83984375 -1.96289062 -0.25      ],0.980621798441481
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
航運營收沒受拜登任何影響 把拜登當塑膠沒錯啊,1,[-2.41015625  1.32324219 -0.93603516],0.8862597637572031
他真的是超廢,0,[ 5.25390625 -2.6015625  -1.29003906],0.9981769026568167
不過股價還是很難說 只能說基本面不變,1,[-2.89648438  3.0390625  -2.04882812],0.9912622220488048
不管油價 你是有病嗎,2,[-2.11914062 -1.63671875  4.0546875 ],0.9945715394755958
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
FBI調查就這? 我還以為很強,2,[-2.24609375 -1.56835938  4.1328125 ],0.9949862397493546
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
抗通膨 失智登 硬起來,1,[-2.96679688  3.1171875  -1.81347656],0.9905886315156075
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
下台吧,0,[ 5.234375   -2.52539062 -1.27539062],0.9980882765172666
拜登：油價噴成那樣一定是航運害的,1,[-2.49804688  2.97460938 -2.4375    ],0.9914121119770833
乾 拜登的祈禱之後 現在是拜登的演講  豪恐怖啊,2,[-1.91308594 -1.78222656  4.3046875 ],0.9957520322588539
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
穩了 失智登也說要打壓油價 看看油價現在如何,2,[-1.04492188 -1.24023438  2.5859375 ],0.9539378799557078
保護費要不要打折看看,2,[-2.71484375 -1.67871094  4.57421875],0.9973990079808441
SCFI之後上看一萬 不要不信!!,1,[-2.65429688  3.5078125  -2.6796875 ],0.9958544965719415
拜登的詛咒之力,2,[-1.2265625  -1.9375      3.94921875],0.9916425649092613
長榮快跌回120讓我賠錢欸,0,[ 4.7890625  -2.00195312 -1.42285156],0.9968805393414074
C羅正在抵達戰場,1,[-0.87939453  0.79199219 -0.94482422],0.7331022080761949
拜登又來了,2,[-2.27929688 -1.65039062  3.95703125],0.9944039435403332
C羅早就在萬海船上出海了XD,0,[ 4.26171875 -1.71484375 -1.58789062],0.9946106441107737
老番癲喔？就沒管轄權還要管,2,[-2.09375    -1.72851562  4.31640625],0.9960014193710037
阿公不要把你美國通膨怪給高運費啦,2,[-1.70800781 -1.64160156  3.49609375],0.9887625263669876
運價又要噴了嗎？,1,[-2.55664062  3.9453125  -3.00195312],0.9975442797450547
內文說官員也沒證據證明業者有不法行為，準備莫須有就對了？,2,[-2.55078125 -1.56738281  4.609375  ],0.9971540380047463
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
大漲油價 讓運輸業害怕啊,1,[-1.08203125  1.56542969 -1.91015625],0.907626720487803
總結就是美國港口作業太爛,2,[-0.61621094 -2.06640625  3.59765625],0.9820698948466314
笑死，美國自己把基建搞好比較實在啦,2,[-2.41210938 -1.60742188  4.6171875 ],0.9971425371355321
拜登又要來放空航運了,0,[ 4.94921875 -2.20703125 -1.45898438],0.9975779236562611
查了兩年到底壟斷在哪 還在壟斷 還是米國總統,2,[-2.27929688 -1.66796875  4.41796875],0.9965033562779368
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
運價最後就跟台塑中油模式一樣，大家心照不宣XDDD,2,[-1.94140625 -1.74414062  4.0859375 ],0.9946787279020037
馬的貨櫃運價一直漲 成本越來越高,1,[-2.390625    2.0625     -1.22851562],0.9534177614389033
這個殺傷力很大 明天三熊綠燈?,2,[ 0.44213867 -1.10058594  2.07421875],0.8081952833609125
戰爭水手減少→拜登:讓我們教訓航商,0,[ 1.51269531 -2.06640625  1.44238281],0.510203236558749
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
這個盤中新聞了啦，對明天上下都不太影響,2,[-0.99267578 -1.30273438  2.71484375],0.9592005836595223
可以看一下顯卡為何要搭機才能買嗎？所以AMD和NVIDIA攏斷？還不快去查是不是有人為操控，重罰1兆。,2,[-2.02148438 -1.63476562  4.0390625 ],0.9942652606636506
失智老人終於發現是自己失智了,2,[-2.35546875 -1.59667969  4.6015625 ],0.9970239637052325
繼續喊代表景氣循環還沒辦法結束，會不會被做文章就不知道了,2,[-1.5        -1.48828125  3.72265625],0.9892669083790837
你倒是先處理自己港口啊 老番癲,2,[-1.41503906 -1.83398438  3.80078125],0.9910788124154285
米國現在也要共產化了嗎？想怎樣就怎樣,2,[-2.48828125 -1.65625     4.6796875 ],0.9974640759609444
不要亂搞啊，航運好不容易熬出頭了,1,[ 1.11914062  1.59277344 -3.00976562],0.6124590521540323
聯盟解散只會拉高運價,1,[-1.65429688  1.91601562 -1.77832031],0.9496576816747115
簡單來說就是查無不法。但想要安罪名讓價格下降。,2,[-2.00195312 -1.63085938  4.2421875 ],0.995266429185056
他是不是不知道問題出在哪？,2,[-2.57226562 -1.51757812  4.34765625],0.9961903039744827
西海岸這麼長 多蓋幾個港口才是正途 不然把軍港拿來改成商港不就行了,2,[-1.80957031 -1.54882812  3.58203125],0.9896422547147028
失智阿公,2,[-1.54003906 -1.83886719  4.265625  ],0.9947840785912062
拜登阿公是不是有台灣三傻空單啊,1,[-0.60107422  0.65332031 -0.0378418 ],0.5598345494244614
拜登空單被嘎爆惹,1,[-0.2442627   1.31445312 -1.76953125],0.7960626112271937
垃圾美國人，塞港缺工通膨哪個不是你自己疫情爆炸搞得，現在怪航商漲價？真是不要臉,2,[-1.18164062 -1.88476562  3.83984375],0.990236899252063
_ _老人,2,[-2.56054688 -1.6015625   4.53125   ],0.9970066181107925
這位阿公 你還有空管航運？ 笑死,0,[ 3.06640625 -1.31542969 -0.03808594],0.9457609225027305
拜登鬼故事又來了,0,[ 3.3828125  -2.43359375  0.30957031],0.9530624540731338
工作啦笑死人,2,[-1.48535156 -1.62109375  4.15625   ],0.9933997393469298
開罰聯合壟斷,2,[-1.46484375 -1.97070312  3.98046875],0.9931282679534675
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2603長榮        4 185   1       3231緯創        -6 225 2       2002中鋼        2 426   2       3714富采        -2 141 3       2891中信金      1 885   3       2393億光        -1 079 4       2027大成鋼      1 710   4       2610華航        -833 5       2890永豐金      1 110   5       6278台表科      -800 6       3006晶豪科      1 060   6       3665貿聯-KY     -376 7       2324仁寶        980     7       6251定穎        -332 8       2883開發金      928     8       2360致茂        -310 9       2356英業達      811     9       2882國泰金      -294 10      2409友達        731     10      6706惠特        -268 11      2609陽明        670     11      3037欣興        -211 12      2892第一金      621     12      4915致伸        -200 13      2408南亞科      610     13      3413京鼎        -193 14      2014中鴻        594     14      3406玉晶光      -174 15      1402遠東新      554     15      3653健策        -162 16      2885元大金      550     16      6456GIS-KY      -150 17      2886兆豐金      538     17      8422可寧衛      -140 18      2303聯電        505     18      6213聯茂        -139 19      2353宏碁        500     19      9802鈺齊-KY     -130 20      2607榮運        447     20      2454聯發科      -100 21      2504國產        443     21      2375凱美        -70 22      1308亞聚        427     22      1702南僑        -69 23      1101台泥        426     23      3592瑞鼎        -56 24      1904正隆        417     24      2233宇隆        -54 25      2301光寶科      379     25      6781AES-KY      -34 26      2618長榮航      375     26      6491晶碩        -33 27      2347聯強        326     27      2455全新        -30 28      2330台積電      324     28      2351順德        -26 29      0056元大高股息  315     29      4576大銀微系統  -25 30      4904遠傳        313     30      8464億豐        -22 31      3035智原        301     31      1476儒鴻        -19 32      1216統一        238     32      3008大立光      -8 33      1303南亞        236     33      9921巨大        -7 34      2382廣達        220     34      3596智易        -2 35      2354鴻準        219     35 36      1305華夏        210     36 37      0050元大台灣50  188     37 38      1795美時        171     38 39      2615萬海        169     39 40      3045台灣大      160     40 41      2344華邦電      149     41 42      3532台勝科      146     42 43      2345智邦        141     43 44      3711日月光投控  139     44 45      2412中華電      124     45 46      2308台達電      120     46 47      3189景碩        120     47 48      5269祥碩        99      48 49      4919新唐        99      49 50      2337旺宏        97      50 資料來源: 投信一直買 但今天好像買太少了QQ --,1,[-0.03933716  0.953125   -1.48046875],0.6856904845785698
美國只要取消進口30%的關稅，物價自然就降下來了,2,[-1.19335938 -1.55761719  2.98828125],0.9747690159474645
大哥你長榮買那麼多記得要拉捏,1,[-2.43554688  3.14257812 -2.57421875],0.9929797535077455
哇 連買幾天的阿榮?,1,[-2.1640625   2.0234375  -1.70214844],0.9622016648162212
感謝大哥繼續買聯電這個垃圾,1,[ 0.09020996  2.17773438 -2.91601562],0.8848549853718396
有長榮好安心從2月第一天買到現在 我也不知買幾天了,1,[-0.90234375  1.92089844 -2.24804688],0.9303350524708718
垃圾又在買1904了,0,[ 1.54785156  0.64208984 -1.33007812],0.6847040748799567
賣華航買無嘴qq,0,[ 1.828125    0.13830566 -1.109375  ],0.8080475580144775
金金有一隻被遺棄,0,[ 3.4921875  -1.98144531 -0.0534668 ],0.9680113848868344
MINILED沒FU糗  賣爆,0,[ 4.91015625 -2.32617188 -1.0390625 ],0.9966832100974556
我相信大哥 跟著大哥買,1,[-2.6484375   3.796875   -2.87304688],0.997151689937955
長榮準備噴噴,1,[-2.56835938  3.9765625  -3.0234375 ],0.9976562278328516
大哥不要大樹了QQ,0,[ 2.90039062 -1.25585938 -0.29052734],0.9462525791568168
大哥終於沒錢了cc,0,[ 4.73046875 -2.38867188 -0.83105469],0.9953691648278975
謝謝大哥繼續買長榮,1,[-2.59960938  3.859375   -2.9609375 ],0.9973492794177734
真香 沒賣過恥骨,0,[ 3.24023438 -1.50585938 -0.44116211],0.9672364768191734
大哥都賣光學類的和LED嗎,0,[ 2.45703125 -1.7734375   0.59033203],0.8553011726491482
長榮連買16天,1,[-2.6171875   3.83984375 -2.90820312],0.9972648845437677
大哥也想當船東？,2,[-2.046875   -1.52929688  4.1484375 ],0.9945693856267002
長榮連幾買了,1,[-2.52539062  3.70898438 -2.88867188],0.9966866006081743
那個金城武我不要了…,2,[-0.68066406 -1.87792969  2.6875    ],0.9570676307765781
長榮金,0,[ 2.00976562 -1.08886719  0.16247559],0.8314109131475225
投信大尻 長榮怒漲1塊,1,[-2.5546875   3.76171875 -2.86328125],0.9968765821842334
大哥可以多買點失智阿明嗎QQ,1,[-1.84765625  1.05273438 -0.13830566],0.7358856629327181
LED追高殺低,0,[ 2.32421875  0.15234375 -1.12402344],0.8727791524069854
正常說法應該是之前的MINI LED,2,[-2.21875    -1.66894531  3.83789062],0.993639528563475
永豐金又買超了,1,[-2.59765625  3.92578125 -2.93554688],0.9974901812098826
大哥：鈔票沒了沒關係，我還有船票,2,[-0.44384766 -1.34082031  2.38671875],0.9233342708530532
大哥幫忙加持持股可是好像漲不太起來QQ,1,[-1.27148438  1.60546875 -2.04492188],0.9239693035103604
長榮一直買,1,[-2.5859375   3.86328125 -2.96679688],0.9973445391341699
說很多次了，此刻再不上船就只能追高了,1,[-0.99316406  1.45703125 -1.79003906],0.8887587709421364
永豐真的一路狂買,1,[-2.60742188  3.87109375 -2.953125  ],0.9973836492018655
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
難怪晶豪科今天那麼猛,1,[-2.59570312  3.28710938 -2.51953125],0.9942389297664896
飛機一直左右左右~大哥乾脆一點好嗎,1,[-1.78417969  1.56542969 -1.32324219],0.9168019339532847
中鋼要一路買到 42 才鬆手,1,[-0.65673828  1.73925781 -2.234375  ],0.9009927035483457
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
大型股只靠大哥拉不起來，小兒或市場共識,2,[-1.46875    -0.79931641  2.16601562],0.9277010378418719
跟著大哥買準沒錯啦！,1,[-2.734375    3.79101562 -2.79492188],0.9971626933821904
大哥現在是硬著頭皮買  等我們進去救他嗎,0,[ 2.56445312 -0.61230469 -1.01367188],0.9348863645088605
大哥要遍存股族逆,1,[-1.75292969  1.4453125  -1.52636719],0.9157080414641436
開船！,1,[-2.50585938  3.5859375  -2.45507812],0.9953809513341985
GIS要倒完沒,0,[ 4.6796875  -2.03515625 -1.15722656],0.9958863832499028
大哥一直買長榮 是想領配息嗎,1,[-2.62109375  3.71289062 -2.81445312],0.9967726156446797
長榮連買17天了,1,[-2.59765625  3.8203125  -2.90039062],0.9971703715478358
大哥快沒錢了xddd,0,[ 5.08203125 -2.5        -1.20996094],0.9976449654863303
30/150=？,2,[-2.7265625  -1.64746094  4.484375  ],0.9970973965522272
大哥 亞聚買第二天了,1,[-2.59960938  3.765625   -2.84179688],0.9969387528709514
大哥領完息要出給誰,0,[ 2.18359375 -0.86181641  0.21862793],0.8419368961639893
大哥存股長榮金,1,[-1.95214844  1.78125    -1.73144531],0.9490116199501123
MDFK還沒調整完？,2,[0.50390625 0.11968994 0.77441406],0.4381012591508426
沒錢了,0,[ 5.0625     -2.51953125 -1.09082031],0.997370994996811
欣興由買轉賣了,0,[ 5.16796875 -2.58007812 -1.16601562],0.9977983258037857
富采倒垃圾 cc,0,[ 5.140625   -2.50976562 -1.10546875],0.9975919447965421
緯創還有多少庫存可以倒,0,[ 5.109375   -2.4453125  -1.24609375],0.9977442295623231
3035還買[email protected]@,1,[-2.81054688  2.87890625 -1.99121094],0.9890669451722904
A蛇繼續買買買,1,[-2.6171875   3.87109375 -2.83203125],0.9972592995168509
ABF開始賣囉,0,[ 5.21484375 -2.54296875 -1.27050781],0.9980507920364061
停損miniled了,0,[ 5.0390625  -2.37890625 -1.16503906],0.9973853629971805
欣興好消息連爆就要出貨了...,0,[ 5.2734375  -2.4609375  -1.55175781],0.9984787282462505
緯創倒不下去QQ,0,[ 5.18359375 -2.4765625  -1.3125    ],0.9980233575911067
大哥買豪哥(筆記),1,[-4.00390625  2.52734375 -0.18273926],0.9363396991674985
果然像fj說的，緯哥持續賣第二天，還有三天,0,[ 3.80078125 -1.89257812 -0.37939453],0.9816778880045478
哦！努力賣 LED！,0,[ 5.21484375 -2.55273438 -1.26074219],0.9980400160475457
幾乎都在右邊但都死魚 QQ,0,[ 4.75       -2.40625    -0.82373047],0.995444580796232
開始買塑化了,1,[-2.56835938  3.859375   -2.92382812],0.9972587856353996
大哥你買這麼多阿榮，記得拉高點一起出阿= =,0,[ 3.4609375  -0.80175781 -1.51660156],0.9794556343492333
大哥一直買高殖利率股,1,[-2.65820312  3.85351562 -2.92773438],0.9973860714911641
投信：最後一波了不要壓太滿,1,[-0.57226562  1.49414062 -1.92871094],0.8626197304115212
投信賣飛機…,0,[ 5.203125   -2.47265625 -1.55273438],0.9983746789385537
富采還快2萬張 還早,1,[-2.66601562  2.33398438 -1.51367188],0.9726986670267294
緯創還在倒喔,0,[ 5.28515625 -2.59570312 -1.46875   ],0.9984581580016619
A蛇最好開獎不要太爛~~不然會QQQQ,0,[ 0.70117188  0.55078125 -1.42675781],0.5051894558608243
緯創會倒五天吧 之前剔除投信都這樣,0,[ 3.30078125 -1.83789062 -0.13916016],0.9634542172501392
智源不見了,2,[-1.6796875  -1.60644531  4.1875    ],0.9941575695018187
持股已連買兩天讚 一拉就起,1,[-2.62109375  3.7734375  -2.91210938],0.9970889982524411
智原 買進第31,1,[-2.6171875   3.88671875 -2.91015625],0.9973919805726082
邰哥 創惟 ABF 投信成本應該都很低 隨便賣隨便賺,1,[-1.99609375  1.39355469 -0.54785156],0.8494570634529585
大哥的長榮買好買滿後 等人抬轎嗎? 哈哈,1,[-2.4375      2.85742188 -2.3828125 ],0.9897893126184012
0056長榮張數沒啥變化 不知道哪家投信或ETF一直買,1,[-2.69140625  3.30078125 -2.484375  ],0.9944598408769783
投信操作LED真的好爛,0,[ 5.14453125 -2.57226562 -1.11328125],0.9976448440067819
富采 以前的晶電 投信好像栽了不少次,1,[-1.02246094  0.35375977 -0.64111328],0.6164082220839466
富采QQ,0,[ 0.88378906 -0.78125     0.48852539],0.5368592242760356
跟面板有關的好像都死很慘  驅動IC  LED,0,[ 4.87890625 -2.36328125 -0.89746094],0.9961988033356252
主流=航運+鋼鐵 前兩名已經告訴你了,0,[ 1.453125   -2.17578125  1.27539062],0.5365641741808057
救長榮航不救華航，結果還跌比華航多…,0,[ 4.17578125 -1.33886719 -1.52734375],0.9926909470081886
投信不離不棄 航運準備過前高了,1,[-2.359375   3.609375  -2.8984375],0.9959671541473822
又是你 阿榮，每天都榜上有名,2,[-2.35742188 -1.20703125  4.16796875],0.993940278879431
阿榮狂買 今天又壓低吃貨,1,[-2.49414062  3.69921875 -2.91015625],0.9966208311462095
緯創倒不完,0,[ 4.9765625  -2.34765625 -1.27148438],0.9974131065366783
投信阿榮這次玩大的?玩真的?,2,[-1.24902344 -1.34570312  2.8984375 ],0.9707300119369963
led 認賠？,0,[ 4.75390625 -2.4765625  -0.72998047],0.9951463354987206
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
993714......,0,[ 5.33203125 -2.61914062 -1.52539062],0.9985980973067379
原文標題： 〈俄烏衝突〉馬士基、MSC加入孤立俄羅斯行列 全球近半貨櫃輪船暫停往返 原文連結：  發布時間： 鉅亨網  余曉惠  2022/03/02 13:40 原文內容： 全球兩大航商馬士基 (Maersk) 和地中海航運 (MSC)，周二 (1 日) 雙雙暫停往返俄羅斯 的貨櫃輪運輸，跟進其他同業的行動，使全球目前已有將近一半貨櫃輪暫停當地運輸，意 味著俄羅斯遭全球貿易孤立的處境進一步惡化。 企業界與俄羅斯切割的行動一波接一波，航運業也不例外，在馬士基和 MSC 之前，赫伯 羅德 (Hapag-Lloyd) 和日本的海洋網聯船務公司 (ONE) 也已經停止俄羅斯當地業務。 四家公司運力掌握全球貨櫃輪運力約 47%。 此外，加拿大為了加強孤立俄國政策，周二宣布禁止俄羅斯船隻入港，歐盟也考慮禁止俄 國船隻入港。 俄羅斯是全球第 11 大經濟體，為全球供應六分之一原物料，現在面臨日益孤立的處境。 知情人士透露，馬士基替俄國鋁業 (Rusal) 運輸一部分產品，暫停業務代表俄鋁的產品 出口受到威脅。據了解，一些船商之前就已經拒絕替各國運輸鎳等物資，但迄今影響的數 量並不大。 不只出口受影響，俄羅斯也更難取得仰賴進口的物資，加上俄羅斯盧布暴跌，俄羅斯企業 將須負擔更高的成本，一般民眾的生活水準將大幅下降。 俄國電子連鎖業者 DNS 的臉書貼文顯示，由於盧布重挫，部分電子產品價格已經調漲 30 %。 雖然俄國有可能透過鐵路從中國進口物資，以減輕衝擊，但需要一段時間才能完善。 Xeneta 首席分析師 Peter Sand：「俄羅斯受到的打擊大過世界貿易所受的影響。這會影 響俄羅斯企業和一般民眾。」 心得/評論： 馬士基+地中海航運+赫伯羅得+日本ONE 全球 47% 的貨櫃運力制裁俄羅斯 長榮陽明萬海  未來也會跟進嗎？ 空or多？ --,0,[ 2.77734375 -0.74902344 -0.63720703],0.9413512319289059
富采真的可憐,2,[ 0.80078125 -2.31640625  2.28710938],0.8089186345338606
當然多，一旦恢復航線又是大亂！,0,[ 0.95458984 -0.42871094  0.94921875],0.44535637177636794
運量減少 運力增加 當然是崩 不過水手說會噴,1,[-0.99072266  2.9375     -3.30664062],0.9788371342059654
長榮會宣布跟進嗎,1,[-2.62109375  3.56445312 -2.72070312],0.9960925867936631
你覺得長榮陽明萬海 哪一家敢跟美國對著幹? 當然多.,2,[-1.87695312 -1.57714844  3.95703125],0.9931711133798176
空下去數錢不過大家都用嘴巴空,0,[ 2.01757812  0.29101562 -1.1640625 ],0.8200671357383519
多啊!!不用跑到俄 改載其他近國 繼續塞港~或繞地球另一邊 加收運費 阿榮這不是股價300能停止的事了,1,[-2.14453125  2.16210938 -1.65527344],0.9657506022568698
三熊：都轉單給我 噴噴 嘿嘿,1,[-2.56835938  3.8515625  -3.        ],0.9973206133356728
中歐運輸還不噴爆！,1,[-2.49609375  3.87109375 -2.984375  ],0.9972369962813842
今天拜登都說要查航運了...,0,[ 3.90429688 -2.33984375 -0.1171875 ],0.9805189183772703
陽長不是說沒俄業務 是要制裁啥,2,[-2.57617188 -1.71484375  4.546875  ],0.9972930773642779
船也不開了,0,[ 4.43359375 -2.3828125  -0.87402344],0.9939870070103312
至少還有一家中遠航挺俄羅斯,2,[-1.49511719 -0.04318237  0.89648438],0.674654082916248
剩中國的中遠海運獨攬~ 要發大財了,1,[-1.27929688  1.56738281 -1.93164062],0.9188950272053162
中遠噴噴,1,[-2.58789062  3.99023438 -3.        ],0.9976940450781397
攪亂秩序就會有機會拉一波阿,1,[-3.21679688  3.22265625 -1.5546875 ],0.9900837072848974
飛機不飛、船不開、錢不能領，俄羅斯人只能在家吃挫冰？,2,[-2.1171875  -1.70898438  4.30078125],0.9959300013538918
油太貴。不如不要運。航運噴。油崩,1,[ 0.97607422  1.82421875 -2.8359375 ],0.6955681219061408
沒相關業務 不影響 噴!,1,[-3.34765625  1.85449219  0.09490967],0.8491693298773715
馬司機等停掉俄航線，這些船不就出來搶其他航線，完惹,0,[ 3.83398438 -1.70996094 -0.8125    ],0.986673648188792
給中國賺 噗噗,2,[-2.04492188 -1.07617188  3.17382812],0.9807014369991426
沒錢買進口品了啦還賺,1,[-2.27929688  1.84570312 -0.77050781],0.9180690103338448
中俄一家親,2,[-2.5234375  -1.65917969  4.4375    ],0.996811663671627
長榮海今天上午也通知暫停纜收俄羅斯貨載,2,[ 0.96630859 -0.77880859  1.48925781],0.5895246549533365
中國又贏了中國可以這樣一直贏嗎,2,[-2.06835938 -0.26025391  1.71484375],0.8609575387735576
中國終成最大贏家,1,[-2.12109375  1.15332031  0.12756348],0.7161456201043697
又要大塞肛了,0,[ 5.0703125  -2.36328125 -1.31738281],0.9977319675760634
中國獨航俄?回程是要載盧布回艙嗎?,2,[-2.15625    -1.59375     3.94335938],0.9938563404892596
空阿馬士基要來跟長榮陽明搶生意了,0,[ 2.53320312 -0.45092773 -1.08300781],0.9281019823561443
請問這則新聞該如何解讀,2,[-2.64257812 -1.56445312  4.5703125 ],0.9971051480141465
丸了 搶單 ,0,[ 4.00390625 -1.16699219 -1.71679688],0.9911226437725285
三雄航線幾乎不跑俄好嗎......是要制裁啥ZZZZZZ,0,[ 2.08203125 -0.75097656  0.18823242],0.8269009928686115
運價又可以大漲囉,1,[-2.59179688  3.68359375 -2.80859375],0.9966142159337895
路就那麼大條塞港問題還沒解決還多出來船跑其他航道還不塞爆,0,[ 5.02734375 -2.36132812 -1.35253906],0.9976918020112194
欸，這樣不就超級塞港了….直接一條航線不見欸但貨還是要運，根本堵住了,0,[ 2.84179688 -1.17773438 -0.40380859],0.9461576145346492
霸凌啦！霸起來！,1,[-2.734375    3.21679688 -1.88574219],0.9913906891309626
通膨......,2,[-1.47167969 -1.67089844  3.5       ],0.987546096286132
猜猜看，誰僱用最多俄烏船員？,2,[-2.59179688 -1.60351562  4.3671875 ],0.9965097176490341
那就中國塞爆啊，運中國走路運,2,[ 0.39135742 -1.62011719  2.01367188],0.8170888548444503
長約保護，續噴,1,[-2.61328125  3.92578125 -3.00585938],0.9975836120806826
少了航線多了船會噴？,1,[-2.33984375  3.09179688 -2.59765625],0.9923023609271978
長榮好像沒有到俄羅斯的航線？,2,[-1.85644531 -1.94140625  4.25      ],0.9957427968321606
里海航線,0,[ 1.41894531 -1.42382812  1.07421875],0.5660341416998166
繼續噴啦,1,[-2.56054688  3.98242188 -3.02734375],0.997662251133725
那麼明顯的利空！還有人解讀成利多也是醉了,0,[ 1.38867188  0.69433594 -0.94140625],0.6262940327474406
中國現在應該很不爽吧，全世界在修理俄國，他卻不能棄普丁於不義XD。,2,[-1.71582031 -1.84375     3.61523438],0.9909851648459185
上個月冬奧中俄還共同發表中俄聯合聲明，所以中國應該會能幫就幫，畢竟記者會還說了中俄關係上不封頂 111年03月02日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    58.81          24.74          +34.07 自營商(避險)        64.44          72.83           -8.38 投  信              29.73          15.60          +14.13 外資及陸資         739.18         931.90         -192.71 外資自營商           0.13           0.14           -0.00 =========================================================== 合  計             892.18        1045.07         -152.89 法人成交比重33.01% -- 四大基金：勞保、勞退、退撫、郵儲 四大雞精：白蘭氏、桂格、老協珍、存元堂 --,2,[-1.59570312 -0.67773438  1.94042969],0.9073896431001879
還簽了20幾份合作文件，頭都洗下去了,0,[ 1.76757812 -2.13867188  1.09863281],0.6525863124848715
小兒真的怕得要死,0,[ 1.08789062 -0.14489746  0.05279541],0.6072857275158929
大哥…,2,[-0.80273438  0.0164032   0.54541016],0.5408587734161485
矮額~~~~~~~~~~~~,2,[ 0.01730347 -1.40039062  2.5546875 ],0.9105559492451424
又賣,0,[ 5.07421875 -2.515625   -1.03808594],0.9972863846733435
沒錢了,0,[ 5.0625     -2.51953125 -1.09082031],0.997370994996811
今日我買了 995,0,[ 5.296875   -2.48046875 -1.65136719],0.9986224545173394
大哥還有錢 嘻嘻,1,[-2.24609375  0.75341797 -0.25268555],0.706487951411557
自營商 是大哥了嗎,2,[-2.7421875  -0.92675781  2.953125  ],0.9765482601048532
投信我大___,1,[-1.84277344  0.50097656  0.42407227],0.4945731589072855
大哥沒錢了...,0,[ 5.06640625 -2.53125    -1.11914062],0.9974459389465534
大哥還有錢!!,1,[-2.70703125  1.62109375 -0.57226562],0.8890993731694736
投信窩大哥,1,[-1.92578125  1.22363281 -0.69824219],0.8408946761191236
已經賣2000億了？,0,[ 3.1171875  -2.03320312  0.26831055],0.9401089854385408
小兒：奇怪怎麼我不要的垃圾一直有人撿,1,[-0.61328125  0.90332031 -1.13574219],0.7409563864866558
小鵝  越賣越漲  嗚嗚,1,[-0.9453125   1.29101562 -1.77734375],0.8670413712988619
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
小兒:黑手我知道你還有錢 你現在就給我買!,1,[-1.96679688  0.56982422 -0.06408691],0.6212545477225977
才賣190E?,2,[-0.1192627 -1.25       2.1953125],0.8844055872775796
奇怪 今天怎麼沒有大跌 !?,1,[-0.78662109  1.58300781 -2.03710938],0.8926220637352156
投信大哥口袋深不見底 力抗垃圾小兒,0,[ 1.7734375   0.39941406 -1.51171875],0.7748806232170667
大哥還在買,1,[-2.60742188  3.79492188 -2.90625   ],0.9971211737371996
啊怎麼感覺沒有200e,2,[-1.32226562 -1.71191406  3.33789062],0.9843725262601574
大哥好像快不行了,0,[ 4.91015625 -2.50585938 -1.015625  ],0.9967394039717031
政府真有錢,2,[-2.203125   -1.12402344  2.81640625],0.9746137643536742
今年賺的全去存gg每天被小兒擠兌走 會吃龜苓膏嗎QQ,2,[ 0.49121094 -0.50634766  1.59960938],0.688792370584632
大哥是不是快沒錢了,0,[ 4.9375     -2.49804688 -0.953125  ],0.996656065256154
外資：台灣製的ATM真好用,2,[-2.09960938 -1.29882812  3.1171875 ],0.9827942659203958
辣雞外豬去鼠,0,[ 3.27539062 -1.65234375 -0.06079102],0.958942473503086
GG提款機好用,2,[-1.99707031 -1.33886719  3.30859375],0.9856593353873881
退休金又-100e,2,[ 1.07128906 -1.09667969  1.1796875 ],0.5000183804273682
投信感覺齁不住了...,0,[ 3.76367188 -1.73046875 -0.54785156],0.9827779103070242
投信連買幾天了？,1,[-2.53710938  3.58398438 -2.78125   ],0.9960988873579211
小兒到底賣爽沒 到底,0,[ 2.93945312 -0.84716797 -0.69482422],0.9532206151911771
