text,label,raw_outputs,probability
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
你是說打貿易戰搞到全國瘟疫，民食死豬，最後回頭乖乖買美豆的支那又要贏了嗎？你支豬瘟只剩個海南島啊，丟臉啊，你還在打手槍自慰,2,[-1.81738281 -1.77636719  4.3203125 ],0.9956091417740744
打貿易戰打到全國瘟疫，未來連豬肉都得仰賴進口的國家，還提什麼美元亡了？記得，以後豬價如何要看美國臉色，全世界只有美國有能力提供這麼大量的糧食、豬肉，懂嗎？,2,[-1.79589844 -1.63378906  3.91796875],0.9928706758460449
我相信人民幣會先崩崩,0,[ 5.16015625 -2.51953125 -1.09375   ],0.9976206276183752
中時要反著看,2,[-2.48828125 -1.48828125  4.50390625],0.9965944104578778
不知道美元是人民幣的發行準備嗎？,2,[-2.61523438 -1.6328125   4.6328125 ],0.9973947172054362
又來了！中屎專門帶風向,2,[-2.20898438 -1.64355469  4.40625   ],0.9963155024116044
美國真的衰退就會拉全世界一起死 哪有你考慮的空間XD,0,[ 2.44921875 -0.65087891 -0.3425293 ],0.903865952695997
標題和內文不符吧==,2,[-2.61132812 -1.57226562  4.640625  ],0.9972951096939813
噓 要低調,1,[-2.83984375  1.66210938 -0.32080078],0.8705073797916909
最後一段 第一句 如果消息屬實  笑死,2,[-2.35742188 -1.62109375  4.44140625],0.9965681647583274
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
別騙人了 做多就對了,1,[-2.87109375  3.51367188 -2.42382812],0.9956929491197003
閱...還有嗎？,2,[-1.81152344 -1.62792969  3.90039062],0.9927736066197139
和大陸一起富強？？？你還想回到白色恐怖時期？,2,[-1.94238281 -1.67675781  4.00390625],0.994009283998607
中國出口美國佔很大比例，美國差中國會好？,2,[-2.07617188 -1.70117188  4.1796875 ],0.9953105342082688
垃圾文,0,[ 4.390625   -2.31054688 -0.53027344],0.9915499653346587
唉…,2,[-0.2355957  -0.28198242  0.7421875 ],0.5762896808158238
旺中唱衰米國都唱幾年了Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz結果越唱米國越旺Zzzzzzzzzzzzzzzzzz,1,[-1.19335938  1.57519531 -2.1484375 ],0.9200489204887512
最喜歡利空新聞,0,[ 2.16601562  0.03793335 -0.61376953],0.8466559966380881
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
一個國際使用率1.X%的貨幣對使用率60%的說你會衰退.....,2,[-0.79882812 -2.04882812  3.84179688],0.9877353774020957
中國崩盤的時候 美國好像還好 美國崩盤時 中國....,0,[ 1.16699219 -1.17285156  0.87695312],0.5421297044778964
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
人民幣會先崩,0,[ 5.1640625  -2.55273438 -1.10351562],0.9976633711194666
美元跌，歐元也會跌，然後美元指數下跌，這個是什麼邏輯？,0,[ 4.015625   -2.00390625 -0.35766602],0.9851823817816165
我不知道衰弱，我只要甩肉,0,[ 2.58984375 -0.61523438 -0.87451172],0.9329673227700517
美元要進入避險模式了!,1,[-2.02929688  1.31640625 -0.59912109],0.8456662588699838
道格拉斯在雪梨出席金融顧問會議時表示，Uber不斷虧錢但仍持續募資的策略，正是龐氏 騙局的吸金手法。道格拉斯更直言，Uber是史上最愚蠢的投資，Uber所做的只是不斷提高 自身在私人市場的估值，投資人之所以挹注資金，是看準他們在下一輪募資中估值又會水 漲船高。 這種騙人向虛設的企業投資，且以後來投資者的錢作為快速盈利並付給最初投資者， 俗 稱「挖東牆補西牆」的方式，誘使更多投資者上當，稱為「龐氏騙局」。  不確定Uber是否有什麼很強的創新技術或商業模式優勢 但依照上文所述的分析 在台灣 目前有類似模式的公司企業嗎？ 雖然「合法」發展中 但是有*氏泡沫的疑慮 thanks --,2,[-1.47460938 -0.63867188  2.26367188],0.9270509400152023
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
勞保 退撫 國民年金,2,[-2.51367188 -1.82714844  4.44140625],0.9971593474481749
有，房地產,2,[-2.53125    -1.53027344  4.49609375],0.9967093301738005
最近聽朋友投資了一個啥一個月8%(真的是一個月)啥AI投,2,[-1.94238281 -1.23339844  2.97460938],0.9782849187919274
過去十年為了刺激經濟，大量的資金投入房地產，內外資一起炒作，結果大概會像日本~,2,[-1.54101562 -1.53515625  3.76171875],0.9901135374181257
資 有跟他說過要小心了 還是投了十萬 不知道他是第幾隻老鼠..,2,[-2.06640625 -1.61621094  4.3046875 ],0.9956261383571589
改天有空再來寫一篇~,2,[-2.16210938 -0.79785156  2.43945312],0.9530110847303868
2104 龐氏症 孤兒藥,2,[ 0.25683594 -1.19042969  1.95996094],0.8163605710854343
就看這次全世界一起印錢什麼時候會爆阿 搞不好20年,1,[-1.95507812  0.72070312 -0.35717773],0.7096381141612986
政府吧,2,[-2.62890625 -1.70605469  4.5078125 ],0.9972109605394999
統獨議題阿！ 成本低回報高。百玩不厭,2,[-2.67578125 -1.23339844  4.22265625],0.9947479973415617
裝睡的人叫不醒，利益薰心的智障你要怎麼點醒他,2,[-2.546875   -1.55273438  4.6328125 ],0.9971870538436214
之前比特幣概念股算嗎？,2,[-2.25585938 -1.64453125  4.37109375],0.9962496041406299
Ico 一堆,2,[-1.27441406 -0.97949219  1.82421875],0.9044080047306643
這邊扯到統獨的 應該根本不知道甚麼是龐氏騙局無知還覺得自己很有趣吧XD,2,[-2.26171875 -1.6875      4.4765625 ],0.99672240671476
朋友投一個叫exp的，全家投了幾十萬，年報酬大概63%，祈禱他的錢回的來,2,[-2.10742188 -0.77294922  2.5625    ],0.9569638130479358
6150 比特幣  南非幣基金,2,[-1.86328125 -1.56835938  3.44921875],0.9885817534538818
報酬率63% XDDDD,2,[-1.72070312 -0.76953125  1.98632812],0.919029225938484
google新聞很多欸,2,[-2.72265625 -1.33789062  4.26953125],0.9954314136006293
Uber 商業模式算創新吧..在美國已經直接把小黃打垮,2,[ 1.02246094 -1.66894531  1.63671875],0.6338271721708952
Uber新的商業模式 蠻有潛力的 有機會成功只是現在不賺錢而已推一樓 還有健保,2,[-2.515625   -1.20117188  3.93554688],0.9925995618967404
Uber撇開自駕其實沒甚麼前景 自動駕駛拼的贏別人才有機會,2,[-1.70410156 -1.07910156  2.35546875],0.9528385939888225
uber我記得也有投資無人車 目前uber最大的問題還是在於各國,2,[-2.0625     -1.47070312  3.74804688],0.9916602524926005
台灣老鼠會歷史已經很久 老一輩的很難騙 現在都專騙年輕人,2,[-1.98339844 -1.65332031  4.25      ],0.9953287883363973
的傳統計程車都想辦法用政治力或是法令來阻擋它,2,[-2.53710938 -1.59472656  4.6328125 ],0.997263819822891
反而中國沒經歷過 現在到處都碰的到,2,[-2.09375    -1.63574219  4.296875  ],0.9956899162770961
南非幣基金有賺啊,1,[-3.296875    2.27929688 -0.29321289],0.9258138552704418
拿被政治力擋那是粉絲思維 實際上Uber就是拿投資人的錢資助大家搭計程車而已 弄自駕這邊如果是真的才有前景但也可能只是另一個為了上市的夢 呵呵,2,[-2.00976562 -1.58203125  4.26953125],0.9952723358557675
1300到30元的宏X電？,2,[-1.19921875  0.28442383  0.77001953],0.5698350986166978
有的國家賣春合法 有的違法 你要說這是政治力嗎,2,[-2.43359375 -1.66503906  4.68359375],0.997446356281715
上面朋友買exp可能最後只買到experience,1,[-1.08691406  0.66064453 -0.54199219],0.6781500950287268
真不希望看到綠電產業也是騙,2,[ 0.93896484 -1.83691406  1.87988281],0.7069230438914379
新藥股？,2,[-1.65722656 -1.37207031  3.34960938],0.9846471257194945
第一次擋uber的可以說是法規 這次擋的那個針對性那麼高 你要說與政治無關我也是科科,2,[-2.3046875  -1.66796875  4.5859375 ],0.9970684136150352
uber沒什麼獲利方式,2,[-2.62890625 -1.59765625  4.5234375 ],0.997029769127206
1. 幾乎所有的虛擬貨幣， 2. 大部份的中國獨角獸,2,[-2.41992188 -1.70117188  4.609375  ],0.997304690833861
X海 XX康集團啊,0,[ 1.81152344 -1.93847656  0.73193359],0.7335397778212233
妙x 而且還是不會破的那種,2,[-1.90234375 -1.43066406  3.25195312],0.9851932357065758
宗教啊 滿街都是呢 而且還不用擔心違反,2,[-2.5703125  -1.56542969  4.5625    ],0.9970292890590144
就玩估值啊 瑞幸咖啡的玩法 板上還有相關討論勒不過ubereats在印度也要賣給對手了 換回對手10%的股份跟滴滴一個套路但我覺得玩估值不能算龐氏騙局啦 他就只是玩資本搶佔市場打死對手的模式 就算沒打死 跟對手換股也賺幾十倍認同skabo看法 當自動駕駛整體性地做出來後 甚至不需要買車 也不需要紅綠燈了要說龐氏騙局 我覺得由地方政府做莊家的中國房地產還更像（台灣表示：）,2,[-1.953125   -1.59277344  4.04296875],0.9939799783092741
南寧啊,2,[-2.046875   -1.52929688  3.55273438],0.9901905818188171
Mbi 目前亞洲最大吸金公司,1,[-1.07128906  0.34838867  0.02490234],0.5087987129527629
uber不太算 龐氏騙局吧就只是 新創 燒錢 搶市佔,2,[-0.54443359 -1.56152344  2.75195312],0.9520150106620999
Uber不算龐氏騙局吧,2,[-2.05664062 -1.296875    3.02734375],0.9809316031576742
韓導,2,[-2.484375   -1.55371094  4.44921875],0.9965658407694257
最近IG上很多網紅都會業配網賺，多是低門檻（如1000，兩天回本），請問各位這是老鼠會嗎？,2,[-1.85839844 -1.30664062  3.62109375],0.9887144749784649
有人試過嗎 有人買過這公司嗎 這兩公司還存在，應該是合法的吧,2,[-2.39453125 -1.59863281  4.484375  ],0.9967003499552857
勞健保，國民年金,2,[-2.50390625 -1.76269531  4.5703125 ],0.9973835283407765
網紅一定是  不用看,2,[-1.81640625 -1.33886719  3.83984375],0.9909517515532483
1.原文連結：  2.原文內容： 泰山第三代公司爆詐貸逾10億　欽泰老闆遭搜索約談 出版時間：2019/04/08 15:53 欽泰公司專將泰山公司的仙草蜜、八寶粥等產品行銷至國外，如今爆出詐貸疑雲。資料 照片 老牌食品廠泰山公司第三代家族成員詹舜淇開設的台灣欽泰國際公司，涉嫌在2014年起 偽造電子零組件訂單，向多家銀行詐貸逾10億元。台北地檢署今指揮調查局桃園市調處 發動搜索，並依違反《銀行法》等罪嫌約談詹舜淇、詹父、詹妹及負責辦理貸款的方姓 員工到案，預計晚間移送北檢複訊。 台灣欽泰國際以銷售泰山八寶粥、仙草蜜等飲品到國外市場為主，負責人詹舜淇是泰山 公司負責人詹逸宏的堂兄弟。2017年中國欽泰公司爆發倒債疑雲時，泰山公司曾發表聲 明指稱泰山與中國欽泰沒有關係，但持有台灣欽泰國際公司股票18.9%，而台灣欽泰只是 他們的通路客戶，向他們下訂單，再將商品自營出口銷售。 檢調查出，台灣欽泰國際公司2014年3月至2016年底涉嫌偽造電子組零件訂單，創造公司 營運大好的假象，向國泰銀行、華南銀行、第一銀行等多家銀行詐貸超過10億元，因欽 泰國際公司有償還部分貸款，確切的詐貸金額仍有待檢調釐清。 台北地檢署今指揮桃園市調處搜索約談詹舜淇、掛名公司董事的詹舜淇父親詹信夫、詹 舜淇的妹妹詹雅琳，以及負責代表欽泰向銀行貸款的方姓女員工，預計晚間分依違反《 銀行法》等罪嫌移送北檢複訊。（顏凡裴、呂志明／台北報導） 3.心得/評論： 現在傳統產業是說好要一起炸裂就是了？ 先是大同再來蘋果西打，現在是泰山這樣？  Sent from BePTT --,2,[-0.51318359 -0.35424805  1.37597656],0.7527607499308621
就說很正常了 不要不信,2,[-2.515625   -1.34765625  4.203125  ],0.9949333331589366
喝一瓶壓壓驚,1,[-2.7265625   1.77832031 -0.49902344],0.897979517963836
［其他］食品股是不是穩贏,1,[-2.84179688  2.60742188 -1.55859375],0.9805713389415444
沒事兒沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
嫌賺太慢 都想抄小路搬錢回家,1,[-0.62402344  0.24829102 -0.38964844],0.5137787545329762
有錢還想更有錢的概念嗎,2,[-2.140625   -1.41601562  4.02734375],0.9936205408747887
下一間會誰 0.0,2,[-0.11639404 -2.05078125  2.96289062],0.9499936653130335
我的泰山…該賣了嗎？,0,[ 5.0703125  -2.51757812 -1.078125  ],0.9973636025948162
借提問一下，飛不就是泰山公主嗎？難道是她們家！？,2,[-2.26757812 -1.39746094  4.078125  ],0.9940930564163566
就泰山某房第三代涉詐貸~~和泰山關係不大,2,[-1.64160156 -1.75683594  4.09375   ],0.99392912175261
鴿持續持有蜂蜜檸檬概念股,2,[-2.29296875  0.52539062  1.33105469],0.6786717982748744
可是大同今天漲停喔 XD,1,[-2.3203125   3.20898438 -2.5       ],0.9927678674220347
詐騙比較好賺啊,2,[-2.39453125  0.37915039  1.14257812],0.6688231978748104
近年的傳產公司怎麼回事。,2,[-2.39648438 -1.66015625  4.609375  ],0.9972081459674237
就跟飛同樣第三代,1,[-2.890625    1.10839844  0.72021484],0.5894067099903876
大同  蘋果西打 泰山八寶粥  時代的眼淚QQ,2,[ 0.21838379 -1.56835938  2.27148438],0.8696912635575302
家族企業不意外啊 以前黨庫通國庫的概念,2,[-2.10742188 -1.69726562  4.58203125],0.996891014762331
又不是泰山本體..緊張啥,2,[-1.87304688 -1.40332031  3.2109375 ],0.984150539698751
這種家族企業會沒有關係喔？我看了也是笑笑ㄏ,2,[-2.41015625 -1.68261719  4.640625  ],0.9973462125663183
沒人說沒關係好嗎腦補笑死人   是能影響到啥,2,[-2.69140625 -1.45410156  4.49609375],0.9966499522267719
全家會受影響嗎？,2,[-2.11132812 -1.6328125   4.59375   ],0.9968093025779514
富不過三代,2,[-2.171875 -1.484375  4.109375],0.9944389897245263
全家表示QQ,2,[-2.52929688 -1.63769531  3.74414062],0.9935566803736117
要崩了 被抓到 不知道有沒有沒被抓到,0,[ 2.20703125 -1.79394531  0.68652344],0.8084737022773595
老、傳、族,2,[-2.66992188 -1.6015625   4.5234375 ],0.9970695614880107
統一要獨大了嗎,2,[-2.97265625 -1.22851562  4.1875    ],0.994805370682553
飛飛飛,1,[-2.61914062  3.90429688 -2.83984375],0.997360612358775
詐騙銀行@@,2,[-1.86425781 -1.62402344  4.2265625 ],0.9948845389461497
泰山持有台灣欽泰國際公司股票18.9%除了部份持股外  剩下的泰山應該都能切割...,0,[ 4.25390625 -2.234375   -0.48046875],0.9897960922772434
家族企業接連爆,1,[-2.37890625  0.88623047  0.85107422],0.4990900925317419
就是公司治理的問題啊，家族企業沒關係，但是就尊重專業交給專業經理人去管就好，自己人來管，一來沒比較好，二來就會有爭產爭權的問題,2,[-2.33984375 -1.60742188  4.76953125],0.9974886215292914
要爆一起爆的概念?,2,[-2.7421875   0.72607422  1.14355469],0.5955085762544613
台灣家族企業....,2,[-2.50585938 -1.75585938  4.54296875],0.997300423434542
泰山不是退休了嗎,0,[ 2.20117188 -0.74658203 -0.25292969],0.8784275809988309
接連爆,1,[-2.515625    3.04882812 -2.18164062],0.9909008627280208
泰山炸很久了吧 之前那麼多事,0,[ 4.84375    -2.2578125  -1.25585938],0.9969418204371486
買入的時機到了？,1,[-2.73632812  2.73046875 -1.92285156],0.9864319734958057
愛之味要起飛了嗎,1,[-2.63867188  3.90039062 -2.84960938],0.9973901064057354
我只會懷念冰鎮紅茶,2,[-1.484375   -1.57714844  3.48046875],0.9868358671757436
哪家銀行踩雷?,2,[-1.80957031 -1.625       4.375     ],0.9954807769741655
我等味全,2,[-0.44555664 -1.7890625   2.703125  ],0.9486722905346163
仙草蜜套蘋果西打 好喝！,0,[ 4.69140625 -2.09960938 -1.00292969],0.9955312614675174
傳產太穩，穩到老闆動歪腦筋,1,[-2.75195312  2.99609375 -2.24609375],0.9915935884182324
乾 連仙草蜜都要喝不到了,2,[-0.12768555 -1.45410156  2.79492188],0.9362669832853041
完了  快囤貨,0,[ 2.47070312 -0.05307007 -1.37792969],0.9078814139115647
現在是怎樣老牌飲品 都在亂搞就對了,2,[-2.41796875 -1.58007812  4.453125  ],0.9965766167521933
還好我不喝仙草蜜，路邊手搖飲屌打泰山仙草蜜但是路邊手搖飲沒有人做蘋果西打,2,[-1.54101562 -1.546875    3.88476562],0.9912988380390897
大戶默默吃貨中,1,[-2.58789062  3.80078125 -2.8671875 ],0.9970572210866122
1. 標的：2916 滿心 2. 分類：多 (可存股) 3. 分析/正文： #代理高爾夫服飾品牌Munsingwear起家，後來陸續代理許多國外服飾品牌 #今年引進日本新品牌POU DOU DOU，預計展店4至5家，公司自己說會成為今年成長動能來 源 以上湊字數用的 以下有關股價的個人分析 *過去四年除權息前的殖利率分別為6.6% 4.3% 7% 5.6% *若以7%來計算，今年配1.4現金，股價最少也要有20元，6%則是23.3，只是想表達目前股 價被低估 *3/26於公開資訊站發布處分外國股票處分利益eps大約有0.5元，如果可貢獻在第一季財 報(這部分我不確定)，q1將近0.8～1元水準，肯定不少人會追 *本益比河流圖也清楚看出目前還是屬於股價低檔，安全邊際高  *今日(4/8)股價創三年高，不過這支應該沒有「追高」的問題 4. 進退場機制：20元以下可放心買進領股息 缺點：股本過小，不適合ptt法人強勢進攻XD --,1,[-2.40625     2.29296875 -1.89355469],0.9762751289527516
不要碰殭屍,2,[-0.84912109 -2.03710938  3.63671875],0.985510907937724
穩穩的領了幾年惹,1,[-2.50585938  3.41796875 -2.76757812],0.9952883885839341
完全沒量...,0,[ 5.08203125 -2.47460938 -1.25195312],0.9977076911466632
櫃位滿多的，感覺還行。衝著那隻火雞可以買，就太殭屍。麻煩,2,[ 0.92431641 -0.85546875  1.14941406],0.5172999805886243
這支真的就領股息，不要想會有什麼起伏,1,[-1.77832031  1.92773438 -2.20507812],0.9609729707302835
領了一年股息 成本15.7 今年配完1.4剩14.3元,0,[ 4.328125   -1.86425781 -0.88134766],0.9925464694669439
傻傻的姑娘戴一朵花～等著他回來呀～～,2,[-1.01269531 -0.0484314   1.27929688],0.7319874259703067
這家每年淡旺季分明 Q4~Q1旺季   Q2~Q3淡季1.原文連結：  2.原文內容： （大紀元記者吳英編譯報導） 週日（4月7日），白宮經濟顧問拉里・庫德洛（Larry Kudlow）在接受媒體訪問時透露，近期美中談判富有成效，取得了三個重大進展。 庫德洛7日接受CBS新聞節目《面向國家》（Face the Nation）主持人瑪格麗特・布蘭南（Margaret Brennan）訪問時表示，美中貿易談判「比謹慎樂觀還要更好」。 「我們比以往任何時候都更接近（達成協議）」，庫德洛說，「很多非常困難的問題，都第一次被放在談判桌上討論，而且都在解決中，我認為這非常重要。」 庫德洛說，美中談判現在取得了三個非常重大的進展：（1）北京承認了他們所有的問題，過去，這（中方不承認）是一個非常大的（談判）障礙；（2）中方過去不願意談判的議題，現在都願意放在談判桌上了；（3）越來越接近達成協議的階段。 庫德洛4月3日在一場公開活動中表示，中方首次承認盜竊知識產權、強制技術轉讓，以及從事網絡黑客行動，是雙方突破貿易談判僵局的原因之一。他表示，北京過去在美中貿易談判中，全盤否認美國提出的這些抱怨。 繼3月28日及29日在北京的一輪談判後，美國貿易代表羅伯特‧萊特希澤（Robert Lighthizer）及財政部長史蒂芬‧姆欽（Steven Mnuchin）與中共國務院副總理劉鶴，4月3日至5日在華府進行了另一輪面對面談判。 根據美、中各自發表的聲明，上週談判涵蓋七項議題，包括知識產權保護、強制技術轉讓、非關稅壁壘、農業、服務、購買商品和執法。談判取得了進展，雙方各級別官員繼續會談，以解決懸而未決的問題。 布蘭南7日在節目中問庫德洛，美中雙方是否如中方所稱已達成知識產權協議？庫德洛表示，他不能回答這個問題，但是「我們在知識產權盜竊方面取得了很大進展」。 「我們在強制轉讓技術、外商所有權等議題，都取得了很大的進展」，他說，「有一些未解決的問題，尤其是與執法相關的問題，也都取得了進展。」 川普總統4日在白宮接見劉鶴時表示，必須在達成協議後再來安排川習會，最快四週內會知道雙方能否達成協議，接下來還要花兩週的時間，將雙邊達成的交易寫進最終協議文本。 3.心得/評論： 中國原本不承認的問題現在承認了、原本不願意談的現在可以談了， 果然就如同川普總統的策略，美國一點都不急著達成協議、耐心等著就好； 中國態度將隨著疲弱的經濟一樣日趨軟化，到最後協議達成美國要的結果。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.24609375  1.81445312 -0.12438965],0.8612448932144537
看成庫洛里德,2,[-2.11132812 -1.73730469  4.37109375],0.9962598308927814
我想說裘德洛什麼時候管貿易戰了,2,[-2.12695312 -1.71972656  4.4453125 ],0.9965119477666102
庫洛洛不是團長嗎？,2,[-2.421875   -1.58789062  4.3359375 ],0.9961779557604641
2440噴到3200  繼續看大妓院自慰,1,[-2.62304688  3.71289062 -2.71875   ],0.9966301027366448
快不能呼吸了 快給我來篇大妓院,2,[ 1.13769531 -1.32324219  1.23339844],0.5034489705339462
怕的是對美國跪了 拿台灣換回利益 你們426也算贏了,2,[-1.93457031 -1.59960938  3.43359375],0.9889430399585023
大概還要弄個半年,2,[ 0.2722168  -0.14013672  0.80419922],0.5059763328006305
只看一條，網路全面開放，這條就夠了習真有種開了，這個deal就算成功,2,[-2.08398438 -1.25976562  3.25      ],0.9844207093927184
美國跪了？XD 到時候中國簽一堆不平等條約就知道,2,[-2.33203125 -1.77734375  4.3359375 ],0.996527843500768
根本沒啥進展的新聞，已經發到不知發啥了,0,[ 1.54785156 -0.46777344  0.25      ],0.7110579964666318
百米賽跑演得像馬拉松障礙賽 還全程轉播 冠軍還內定,2,[-1.22558594 -1.46875     3.1875    ],0.9788377679506872
最後到底誰會跪,2,[-1.57519531 -1.66015625  3.87304688],0.9918104531899271
等全部簽完再崩,0,[ 4.77734375 -1.90527344 -1.484375  ],0.9968494977068164
中國真的吞了，哭哭，被霸凌了,2,[-0.91992188 -1.90429688  3.40429688],0.982132289187381
中國現在才承認 #中或最贏,2,[-2.36523438 -1.52539062  4.30078125],0.9957949486559539
就像阿基里斯的故事一樣，每天協議都前進剩餘的50%,1,[-2.42773438  1.43847656 -0.22558594],0.8262375635489684
美國原本堅持的要求也不堅持了 唉原本要課的重稅也不課了 唉 中美一家親,2,[-2.02539062 -1.77929688  4.07421875],0.9949124789238697
談到現在還有人狀況外，稅是拿來打中國讓他跪，笑死,2,[-2.27539062 -1.6875      4.41796875],0.9965422488851505
最後一家日本的顯示器公司消失了 1.原文連結： 2.原文內容： 由於蘋果iPhone將全面放棄液晶面板的衝擊下，日本顯示器（JDI）正進入經營重建的階 段。根據日本顯示器與中國大陸、台灣等三家企業聯合注資最多800億日圓的協議下，日 本官民合資基金INCJ將不再是該公司最大股東，而是由中國絲綢之路基金和台灣TPK控股 公司(宸鴻集團)成為日本顯示器公司的最大股東。 日本顯示器一直在日本政府支持的基金INCJ有限公司的幫助下，進行轉虧為盈的戰略，因 而當時也成為該公司的最大股東，擁有25.3%的股份。現在隨著中國大陸基金和TPK財團將 成為日本顯示器的最大股東，持股比例即使低於50%，但是INCJ的股權勢必將降至不到20% 。 目前，預計INCJ還將為日本顯示器公司再融資數百億日圓，其中包括將債務轉換為優先股 ，配合著中國大陸、台灣等三家企業聯合注資最多800億日圓，即可讓該公司注資總額超 過1100億日圓。 日本原本是顯示器大國，從映像管、電漿顯示器、液晶顯示器、甚至OLED顯示器都是由日 本科技公司研發出來。曾幾何時，日本有高達10家以上大型企業拓展不同市場區隔之液晶 面板業務，在當時日本也被稱為液晶王國。 到了1990年代後半期，日本還掌握著全球一半市場佔有率的榮耀。可是隨著液晶面板進入 PC、電視以及智慧型手機市場的20年來，韓國和台灣廠商憑藉著低價、強大供應鏈且迅速 反應市場變動的經營決策，讓日本廠商逐步退出市場。到了2000年代中期，日本面板廠商 的市場佔有率已經降至2成左右。 歷經日本官民合資基金INCJ注資2750億日圓，以及獲得蘋果200億日圓的資助，日本顯示 器始終無法實踐OLED面板的量產。就在蘋果決定拋棄液晶面板之際，終於讓日本顯示器嘗 到了苦果。根據預估，截至3月份的2018財務年度，將出現連續第五年出現淨虧損的情況 。 未來中國大陸和台灣企業聯盟計畫活用日本顯示器技術，並期望在中國大陸建造OLED面板 工廠。由於中國大陸正在推進面板國產化計畫，所以有望獲得省級政府的補貼。另一方面 ，在日本的顯示器公司與工廠將進行整合和裁員的動作，所以替換日本顯示器公司管理階 層將順勢而來。 3.心得/評論： JDI主力LCD衰退，目前處境艱困，將由台灣與中國3家企業合組的聯盟出資紓困，最高挹 注逾800億日圓(約新台幣223億)，另一大廠夏普則是在2016被鴻海收購，屆時中資與台資 將會是日本面板業最大股東。 --,1,[-2.12890625  1.66308594 -1.17871094],0.9251794358216462
"承認了所有問題 要不翻譯有錯 要不就是新聞製造業 怎""面板公司""吧     看標題我以為EIZO也倒了",2,[-1.25878906 -1.77734375  3.94335938],0.9912943235736597
哪有只是變成華資公司,2,[-2.44335938 -1.703125    4.3984375 ],0.9967033555513709
我也以為EIZO倒了,0,[ 2.60546875 -0.57324219 -0.75      ],0.9289084907516924
面板製造公司,2,[-2.046875   -1.68066406  3.78710938],0.9929037042718796
EIZO不可能倒。也還有別家再出,1,[-1.15332031  1.55175781 -2.3984375 ],0.9207119331697149
當時賣給鴻海不就好了？,2,[-0.08172607 -1.49511719  2.18359375],0.8856985301306284
EIZO有市佔率？,2,[-2.671875   -1.5234375   4.28515625],0.9960620025698916
1.原文連結：  2.原文內容： 1.事實發生日:108/04/08 2.公司名稱:玉山金融控股公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用。 5.發生緣由:公告本公司暨子公司108年03月自結盈餘。 6.因應措施:無 7.其他應敘明事項: 公告本公司暨子公司108年03月業績資料， 自結稅前 自結稅後 累積稅前 累積稅後  累積每股 盈餘     盈餘     純益     純益    稅後盈餘 (億元)   (億元)   (億元)   (億元)     (元) 玉山金控       19.75    16.80     61.27    51.99      0.48 玉山銀行       19.74    16.60     59.24    50.20      0.58 玉山證券        0.34     0.27      0.92     0.78      0.19 玉山創投       -0.24    -0.21      1.82     1.84      0.59 註:上述資料均係自結數字，未經會計師查核或核閱。 3.心得/評論： 目前3月份累積EPS如下   【3月單月EPS】 --- 1.兆豐金  0.56元         0.19元 2.玉山金  0.48元         0.16元 --- 附上PTT法人最愛股 n.臺企銀  0.34元         0.11元 --,2,[-2.09570312 -1.515625    3.6640625 ],0.9912948297910775
正常人楁玉山鴿給推格,2,[-2.31640625 -1.625       4.2421875 ],0.9957692730575
玉山金超強 回頭關注台企銀,1,[-2.4140625   2.98632812 -2.47460938],0.9913117601924925
這樣就跟的上股本膨脹的速度了^^,1,[-2.33398438  1.38671875 -0.71435547],0.8721879333650034
兆豐猛猛der上看30,1,[-2.59179688  3.93554688 -3.        ],0.9975704396164154
可以期待西瓜了,1,[-2.6171875   3.75585938 -2.8828125 ],0.996993352468847
Q1再創高,1,[-2.46679688  3.1796875  -2.36523438],0.9926177496732733
別再噴了 還沒存夠啊,1,[-1.72753906  2.67578125 -2.75390625],0.9836506359235487
除息前上看25~,1,[-2.171875    3.56445312 -3.0625    ],0.9954698300401678
發多少阿,2,[-2.60351562 -0.57617188  3.22070312],0.9752330765591518
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
含淚推了玉山鴿一下,2,[-2.10546875 -1.47558594  3.8671875 ],0.992723284904618
正常人格玉山哥!!!,2,[-2.39648438 -1.69140625  4.58984375],0.9972122979845534
錯過玉山金=錯過財富自由的人生,2,[-1.3046875  -1.19335938  2.57421875],0.9580550245576945
買太少 ㄚㄚㄚ,1,[-2.09375     2.3515625  -2.06640625],0.9767607705887228
今年Q1金融股獲利都會很不錯,1,[-2.52539062  3.55664062 -2.76367188],0.9959336877824684
紅色喜氣,2,[-2.72265625 -0.95361328  3.15234375],0.9810817620045116
