text,label,raw_outputs,probability
裴姐即將抵達東方神秘島國 民主黨不要阿阿阿!!!!,2,[-2.17773438 -1.68164062  4.54296875],0.9968243297054066
實在太....生產大國自己軍武的妥善率/戰功/被擊墜,2,[-1.75195312 -1.86328125  4.23046875],0.9952430975337128
圖桑飛機跳蚤市場開幕啦,0,[ 3.58007812 -1.546875   -0.68212891],0.9803673752883474
最先進的超音速飛只彈拿來打軍火庫? SU-35被打下?,2,[-1.67480469 -1.64941406  3.52539062],0.9889506435238374
每個現在是恨不得天下越亂越好是吧？這樣軍火爽爽賣的概念,2,[-1.87011719 -1.68164062  3.859375  ],0.9928797933640935
早就送一堆了補認證吧,2,[-2.62890625 -1.42382812  4.02734375],0.9944537004066969
不一樣 之前是直接送的 這個要還,2,[-1.84277344 -1.60449219  4.1484375 ],0.9943579098129589
核彈,2,[-2.28125    -1.66308594  4.34375   ],0.9962256538635401
那有訂閱制嗎？月繳或年繳的,2,[-2.77929688 -1.6328125   4.47265625],0.9970691906940683
租借法案後來大多沒還錢的XD其實就是送武器但講好聽一點說租借你想烏克蘭還得起錢嗎？,2,[-2.33203125 -1.76074219  4.62109375],0.9973593338136155
福蛋？,0,[ 3.47265625 -2.1171875  -0.05938721],0.968072293106288
租借應該是為了避免給俄國直接的藉口 我想,2,[-2.56640625 -1.67773438  4.5390625 ],0.9971916767097743
太平島金門馬祖都租借好了,2,[-2.48046875 -1.6171875   4.44921875],0.9967130392675642
沒有蘇俄 布丁又不是共,2,[-2.578125   -1.64160156  4.625     ],0.9973640401356368
啊對了 美國佬在八十多年前的租借他們是要求英國佬自己要想辦法東西從美國境外拿去畢竟當時美國佬盛行孤立主義現在美國佬可是很關注烏克蘭但無論是哪種時代 「租借」對於美國而言跟送東西差不多  你開心要還就還  沒能力還 可以等至於交惡的情況喊你快還也只是喊爽的畢竟交惡了誰還指望討得回,2,[-1.96972656 -1.73828125  4.51171875],0.9965498948540317
這次是打算幹死俄羅斯後順便牽制中國，都給美國玩就好了,2,[-2.078125   -1.67089844  3.91210938],0.9937746846026771
給烏克蘭無限開火權  你打掉多少我補給你多少,2,[-2.65234375 -1.67871094  4.45703125],0.9970273389097368
選擇跟美國站隊是正確,2,[-2.70703125 -1.53125     4.6171875 ],0.9972116043514629
俄羅斯不是蘇聯啊..,2,[-2.65820312 -1.76171875  4.57421875],0.9975119532364142
乾真的發大財,1,[-1.83886719  1.62792969 -0.98486328],0.9053490907441715
當年美國是用船艦經過北冰洋送到蘇聯的,2,[-2.171875   -1.68457031  4.05078125],0.9948133268286781
講錯了吧..歷史上 戰爭是解決通縮才對…,2,[-2.03125    -1.66210938  3.97265625],0.9939956671424216
沒想到可以看到租借法案重出江湖 真的見證歷史,2,[-2.18945312 -1.62207031  4.4140625 ],0.9962676024114399
原文標題： 《國際產業》撤離俄羅斯 殼牌估損失高於預期 原文連結：  發布時間：15:10 2022/04/07 原文內容： 荷蘭的殼牌(Shell)周四表示，由於決定撤離俄羅斯市場，該公司第一季將減記至多50億 美元。此一減記規模高於此前披露的水準，殼牌同時表示，不斷飆升的能源價格將提振公 司油氣交易活動。 殼牌預定在5月5日發布業績報告，周四提前公告稱，第一季的稅後減損在40億至50億美元 間，此將不會影響到公司出現獲利。殼牌先前估計撤離俄羅斯的影響，將減記約34億美元 。 殼牌為全球最大液化天然氣(LNG)交易商，周四指出，預計第一季來自液化天然氣交易的 利潤將高於第四季，石油交易的利潤在第一季將顯著上揚。 --,1,[-1.53027344  2.25585938 -2.62109375],0.9705879351276624
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
可是俄股一直漲,1,[-2.65820312  3.84960938 -2.9140625 ],0.9973602668630519
昨天有漲的  幾乎都是能源跟原物料股天然氣漲  ctra這幾天回調買進,1,[-2.59570312  3.66015625 -2.84375   ],0.9965948806600494
我支持你連中國市場一起撤離,0,[ 3.60546875 -1.93945312 -0.15686035],0.9735801295841074
俄股政府在買的吧，你是老闆，還敢去那邊賺錢嗎？一個獨裁者說要沒收就沒收，倒債也不在乎賺錢的地方很多，幹嘛去那邊送死,2,[-1.58496094 -1.66113281  3.875     ],0.9918711568759091
嘴砲制裁，俄股一直漲盧布一直漲，賺翻了去美元化後，俄國會更強大盧布都漲一倍了恐慌仔真的是絕命反指標,1,[-2.7578125   2.66992188 -1.68164062],0.9830138171804031
我記得前陣營殼牌跟俄油有關的時候還有人在講殼牌轉爽爽呢不過細節的部份還是要探討一下比較像是選擇撤離俄國帶來的損失,2,[-1.03515625 -1.78027344  3.421875  ],0.9831860775048656
原文標題： 台灣淨零排放路徑與日韓同步 龔明鑫：不會是空中樓閣【專訪】 原文連結：  發布時間： 20220407 原文內容： （中央社記者潘姿羽台北7日電）國發會端出2050淨零排放路徑圖後，遭質疑只有目標沒 有方法；國發會主委龔明鑫接受中央社專訪時表示，今年底將公布2030年的能源配比以及 減碳目標，台灣情況與日本、韓國差不多，淨零目標「不會是空中樓閣」。 根據2050淨零排放路徑圖，2050年能源配比再生能源將占60%至70%、氫氣9%至12%，火力 加上碳捕捉、利用與封存技術（CCUS）約占20%至27%，抽蓄水力1%。 目前國內再生能源發電占比僅6至7%，依照政府路徑，接下來不僅要達到2成目標，到2050 年還要突破6成，這種「大躍進」式的成長，難免遭致外界批評與懷疑。 面對質疑聲浪，龔明鑫引用日韓數據，直言「大部分國家都是這樣」。 他以韓國為例，2019年再生能源占比僅7%，2030年攀升至21%，到了2050年，同樣設下再 生能源占比達61%至71%的目標；日本情況則比台灣與韓國好，再生能源占比在2019年已達 18%，2030年升至38%，2050年則達50%至60%。 龔明鑫解釋，國際能源總署（IEA）希望全世界往淨零排放的方向走，因此提供路徑圖供 各國參考，他認為到了2050年，太陽光電、風力發電占比將達7成，再加上其他發電方式 ，再生能源占比可能近8成。 但考量台灣的地理條件以及再生能源布建進度，台灣淨零排放路徑最終訂出2050再生能源 占比6至7成的目標。 以離岸風電為例，龔明鑫表示，台灣引進歐洲技術且吸引外商前來投資，技術將與國際同 步，「除非全世界都做不到，我們也會做不到；重點是大家要共同努力，看誰先發展出更 好、更有效率的技術」。 此外，台灣已確定將氫能列為重點發展項目，成立「經濟部氫能推動小組」，並與澳洲、 日本、德國展開氫能合作，並推動碳捕捉、利用與封存技術（CCUS）。 龔明鑫表示，碳捕捉技術並不困難，難的是後續如何處理，台灣地小人稠，發展封存限制 較多，因此會著重碳捕捉後的循環利用，創造碳循環的價值鏈。 除了能源技術，「碳定價」是國際間認為有效降低溫室氣體排放的政策工具，部分國家搭 配採用徵收稅或費的方式進行；歐盟公布「碳邊境調整機制（CBAM）」草案後，更引起國 際間對於碳關稅的重視，未來若台灣沒有實施碳定價相關政策，產品出口時將被要求繳交 碳關稅等費用。 目前台灣已確立徵收碳費、專款專用的方式，碳費徵收對象將考量排放源類型、國家溫室 氣體階段管制目標，分階段逐步推動實施。 龔明鑫解釋，歐盟碳邊境關稅預計2023年試行、2026年才生效；2023年試行階段，先要求 業者申報，申報後再來討論如何課徵、抵減，如果台灣已有課徵碳費，便可以抵減，只是 實際運作模式仍待討論。（編輯：林淑媛）1110407 心得/評論： 如果台灣還是缺電or需要高昂的用電費用 那對台灣的科技業一定是不利的 (總不能用愛國心要求這些廠商都留下來吧) 現在台灣的太陽能廠也半死不活的 不知道接下來狀況會怎樣? --,1,[-3.22265625  2.24023438 -0.76171875],0.9488285374661639
99RDS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不會(擔心)  接下來就是後面執政人的鍋了,2,[-0.04470825 -1.50976562  2.64257812],0.9226855016831049
要淨零就是要核電阿，這麼簡單，低污染能源再加上又是成熟產業,2,[-2.44921875 -1.07617188  3.2109375 ],0.9830651580537376
日韓同步？ 所以日韓2050是零核能？,2,[-2.47070312 -1.59667969  4.6171875 ],0.9971713842238596
供電穩定,1,[-2.42773438  2.0078125  -1.0625    ],0.9449516212821691
一方面加大火力發電比例一方面說淨零排沒問題 XD,2,[-2.37109375 -0.5703125   1.87988281],0.9086555435381676
台灣有氫氣發電??,2,[-2.43164062 -1.39648438  4.37890625],0.9958125332652568
大家會質疑的原因主要是非核家園及台灣地小,2,[-2.1953125  -1.75292969  4.609375  ],0.9971740563937199
反正到時候我退休了,0,[ 2.20898438 -0.52441406 -0.46313477],0.8817536228271641
非核代表台灣要淨零碳排的代價更高，地小則是太陽能發電發展不易風力發電眾所皆知發出來的電品質不佳，所以才要風電製氫，用氫能發電另外電池愈來愈貴，所以未來儲氫會比用電池儲能划算,2,[-2.07226562 -1.03710938  3.04296875],0.9776024292077647
連配套都沒有笑死,0,[ 2.25390625 -1.81738281  0.54541016],0.8345898143359312
微波發電表示,2,[-2.48046875 -1.25878906  3.66210938],0.9906463654695339
太陽能要發了吧，歐洲要蒸碳稅，不就代表企業要用綠電生產？,2,[-2.25       -0.81347656  2.57226562],0.9597840504709214
2025綠電眼看都跳票了..開始唬爛2050....,0,[ 2.76953125 -1.40820312  0.17565918],0.9173778951789339
懂得人就懂，不懂得繼續無腦投死忠韭菜割不完,0,[ 4.3046875  -2.1484375  -0.47607422],0.9901331285562356
嗯?  水力1%喔風電的技術不是問題  但是你先去擺平漁民啊沒蓋起來的風電是能發電喔,2,[-2.2734375  -1.2265625   3.80273438],0.9912371045188324
日韓都要繼續用核電 台灣呢? 用愛發電???碳封存的地質要求比核廢料還高喔,2,[-2.13671875 -1.67675781  4.45703125],0.9964752216819647
每次都講用愛發電的是不是在填字數,2,[-2.24609375 -1.43945312  4.25      ],0.9951330379909623
2025都跳票了改吹2050，那可笑的能源結構喊0碳排，也對啦，反正到時是別人的事情，無腦仔信就好了==,2,[-1.53515625  0.00321579  1.04589844],0.7001811224559127
推有政府會做事 台灣綠能發展比日韓強 沒太大問題,2,[-2.6015625  -1.15917969  3.66796875],0.9901946532873536
到2050年時，樓上還有幾位活著？,2,[-1.62597656 -1.47167969  3.72460938],0.989822208793181
黑潮發電,0,[ 1.11328125  0.81591797 -1.69726562],0.5546477191946506
反正只到2024怕什麼,1,[-0.81640625  1.68945312 -2.07226562],0.9051009001430166
1. 標題：8968 陽明山 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 民國111年02月   單位：新台幣仟元 項目                營業收入淨額 本月                   39 984 去年同期               40 948 增減金額                 -964 增減百分比             -2.35% 本年累計              120 298 去年累計              123 246 增減百分比             -2.39% 增減金額                -2948 備註/營收變化原因說明 YoY:-2.35% MoM:-0.8% 心得: 記得以前讀文化就是用這家的 現在收視習慣改變 OTT更多人使用 傳統有線電視和MOD都面臨挑戰 --,2,[ 0.92480469 -0.65136719  1.32128906],0.5519471389662436
提升天然氣發電比例不會排放CO2?,2,[-2.375      -1.27734375  3.61914062],0.9901322163023563
我懷疑你有別的用意,2,[-2.55273438 -1.51660156  4.40625   ],0.9963854969675345
陽明...山,2,[-0.98632812 -1.93847656  3.86914062],0.9893249230359213
每個月都要來玩一次這種梗 永遠都會有人以為是陽明,2,[-2.34765625 -1.61816406  4.5703125 ],0.9969664400616641
我覺得貼這個有點過份了,2,[-2.29296875 -1.48828125  4.453125  ],0.996210620740718
每個月都玩一次,2,[-2.01953125 -1.1328125   2.84765625],0.9743057457609593
過分什麼？,2,[-2.58007812 -1.4765625   4.515625  ],0.9966841800447248
... 很故意,2,[-2.27929688 -1.57714844  4.41015625],0.9962596584902633
好笑嗎,2,[-2.47460938 -1.60351562  4.484375  ],0.9967900832003307
陽明    山==,2,[-1.70898438 -1.76953125  3.83984375],0.9925012818493545
咕嚕咕…咦,2,[-2.09375    -1.71289062  3.40625   ],0.9900324207266776
驚！這營收？發生什麼事？客戶不付錢？,1,[-2.18554688  1.77246094 -1.30273438],0.9387188055431059
每月都玩一次XD,2,[-1.01660156 -0.72167969  1.44140625],0.8329341451061693
又來騙智障了,2,[-2.19726562 -1.60546875  4.2890625 ],0.9957396260692366
老梗了,2,[-2.95117188 -1.453125    4.31640625],0.9961955092504744
明天依然不拋售,1,[-2.578125    2.29296875 -1.39746094],0.968404588512978
好 明天漲停,1,[-2.61328125  3.875      -2.953125  ],0.997402715566895
陽明...山,2,[-0.98632812 -1.93847656  3.86914062],0.9893249230359213
who care ?,2,[-1.74511719 -1.60839844  4.26953125],0.994784064308509
看看這ID，嘴砲仔不意外ㄏㄏ雞排哪時候發,2,[-2.1796875  -1.53808594  4.01171875],0.9940998555211251
警察先生就是他,2,[-2.61132812 -1.55371094  4.58203125],0.9970927979239815
可愛,2,[-2.70117188 -1.56152344  4.4140625 ],0.9966585590701301
陽明崩,0,[ 5.3515625 -2.625     -1.5078125],0.9986089501116374
有陽明的我就__,2,[-2.18164062 -1.74414062  4.62109375],0.9971769203052313
陽明山下智久,0,[ 3.93554688 -2.44140625 -0.26049805],0.9835208150652424
現金殖利率之王,1,[-2.35546875  2.39648438 -1.95605469],0.9789439946485443
陽明水手已經瀕臨崩潰了 你這樣他們可能會自暴自棄,0,[ 5.19921875 -2.58007812 -1.34570312],0.998147734685943
這梗玩不膩嗎,2,[-2.20117188 -1.45117188  4.17578125],0.994728118429276
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
明天見紅空（X,1,[-0.44824219  1.43261719 -1.99023438],0.8438260883776311
到底要幾次，我要呼喚c羅大制裁你了喔,2,[-2.3828125  -1.68066406  4.1796875 ],0.9957555006828152
每次都有人故意po這家XD,2,[-1.76855469 -1.671875    3.11328125],0.9843140716510866
水手生氣了XDDD,0,[ 3.85546875 -1.71191406 -0.71777344],0.9860523896367551
我懷疑你是故意的,2,[-2.38476562 -1.58984375  4.3359375 ],0.996139549517924
殖利率高有個屁用！！ 拍謝漏看,1,[-2.75390625  1.84179688 -0.97216797],0.9345253924660873
山不行了 海應該還可以吧,0,[ 3.6171875  -1.83496094 -0.79296875],0.9838255503429656
咕嚕咕....疑?,2,[-2.54492188 -1.54101562  4.2890625 ],0.9960016434394123
崩盤了崩盤了,0,[ 5.3359375  -2.53320312 -1.56933594],0.9986170674131731
明天陽明跌停,0,[ 5.3203125  -2.63671875 -1.51269531],0.9985742325260443
陽明可能年減月減更慘烈,0,[ 5.16796875 -2.61914062 -1.16113281],0.9978061371737957
長榮停損了嗎?,0,[ 5.1953125  -2.56640625 -1.41699219],0.9982336695096407
陽明 海？,2,[-0.72070312 -2.12890625  3.68554688],0.9850421762804028
你要確定捏 QQ 我陪你炒底,1,[-0.82763672  1.15625    -1.70019531],0.8368156456851931
99 阿明 99 阿榮 這兩個乖孩子我 150T 阿榮 這幾天也決定抄底加碼惹,1,[-0.02680969  2.65429688 -3.2890625 ],0.9336104659971095
陽明姍姍是誰？,2,[-2.609375   -1.66308594  4.58203125],0.9973142997498573
停損要說捏QQ,0,[ 3.71484375 -1.75292969 -0.38598633],0.9796434560240262
少看一個字  嚇了一下,2,[-1.49707031 -1.4765625   3.3984375 ],0.9851098634661782
ㄎㄎ自以為有趣,2,[-1.85351562 -1.48242188  3.55859375],0.9891887657032873
海運不行惹,0,[ 5.171875   -2.65039062 -1.41699219],0.9982268395190826
嚇死水手寶寶,0,[ 3.34765625 -1.47265625 -0.71875   ],0.9754164452646721
之後一季賺1元 x=1*4*12+20大家還是需要盡量找3年內殖利率可以60%的標的比較安全,1,[-1.98046875  2.03710938 -1.98339844],0.9653065467966429
咕嚕咕….（疑,2,[-2.29882812 -1.72460938  4.1328125 ],0.9955514662743307
嚇死............,2,[ 0.65332031 -0.83007812  1.44921875],0.6436945595119884
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
沒事po這個沒人有持股的股票做啥,2,[-1.67382812 -1.68359375  3.6953125 ],0.9908141646873049
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
每個月都來一次,2,[-2.7734375  -0.59912109  2.91796875],0.9679974774190292
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
山山山,2,[-0.18066406 -1.63867188  2.26367188],0.903360098874695
陽明 艸,2,[-0.95996094 -1.23632812  2.18554688],0.929630489424716
牛賣一賣,0,[ 5.01171875 -2.4375     -1.04882812],0.9970934519954604
難怪最近阿明一直跌,0,[ 5.2265625  -2.48828125 -1.37695312],0.9982014913998056
看到陽明就XD,2,[-1.828125   -1.74023438  3.43359375],0.989267210389421
研究陽明山幹嘛,2,[-2.38671875 -1.74707031  4.6328125 ],0.9974171223453926
爛，要噴了,1,[-2.47460938  3.88867188 -3.01171875],0.997276345188983
1. 標題：2841台開 公告本公司退票事宜 2. 來源：公開資訊觀測站                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 1.公司名稱(或負責人姓名):台灣土地開發股份有限公司 2.與公司關係:本公司 3.相互持股比例:不適用 4.喪失債信之日期:111/04/07 5.喪失債信之金額:新台幣800 000元(455 000元/345 000元) 6.喪失債信情事之事件內容:本公司與相關人士協商中，以致產生退票事宜。 7.因應及保全措施:111/04/07接獲通知，目前本公司已與相關人士協商上開票款。 8.其他應敘明事項: 本公司前因受新型冠狀病毒疫情影響營運，前函請中央銀行協助寬延退票處理事 宜，業經財團法人台灣票據交換所同意辦理在案。 心得: 一家上市櫃公司因為80萬被退票 真的是有貓逆耶 被關廁所還有救嗎 話說最後一天交易日一堆法人進場 誰給的勇氣 --,2,[-1.79199219 -1.69433594  4.06640625],0.9940312523310729
之前還有幾千元的,2,[-1.85058594 -1.3984375   3.671875  ],0.9898280722871375
樓下欠50元被退票,2,[-1.625      -1.81933594  4.1015625 ],0.9940940405391734
之前一度想要抄底這檔 後來真的怕了XDD,0,[ 1.95605469  0.47485352 -1.15625   ],0.7862483880166312
要不要直接下市了,0,[ 5.265625   -2.56835938 -1.328125  ],0.9982381682234862
還在跟吳子嘉打官司 吃雞,2,[-1.54492188 -1.6640625   3.27734375],0.9850342992245225
早點把土地處理掉 還給銀行就好,2,[-1.51269531 -1.65917969  3.63085938],0.9892385998036803
買橘子換房子，買台開趕投胎，已預告 謝謝！,2,[-2.546875   -0.53515625  2.63671875],0.9546241080980414
至少今天完美躲崩傑出的異首,0,[ 4.7421875  -2.0703125  -1.27050781],0.9964651175575853
台開旗下「子公司」的債權人，我替你們默哀！,2,[-1.03417969 -1.8203125   3.64648438],0.9866821618369966
我借你啦,2,[-1.38867188 -1.14648438  2.9453125 ],0.9710393630631708
800000?口連啊~,1,[-1.88867188  1.22558594 -0.57373047],0.8265669319706992
土地幾百億，被政府假扣押也是很麻煩,2,[-1.34277344 -1.8046875   4.02734375],0.9924714086383551
兩三年前就有事了，金主沒救起來。,0,[ 3.82226562 -1.72460938 -1.00585938],0.9882388365987811
土地賣一賣下去吧,0,[ 5.17578125 -2.5625     -1.15527344],0.9977889244203131
還疫情影響 還有這招,2,[-2.328125   -1.37011719  4.5       ],0.9961097638660608
台開昨天有筆6000多塊的退票也有公告,2,[-1.83789062 -1.52148438  3.63671875],0.9901540156477601
賣地囉，京城銀準備回沖,1,[-1.54101562  2.9765625  -3.1328125 ],0.9870329858442718
如果公司倒閉  就可以買京城銀了 (因為擔保品) XD,2,[-1.18945312 -1.31152344  2.81445312],0.966751529156978
樓下違約交割都比80萬多,2,[-2.20703125 -1.54101562  4.40234375],0.9960448288029728
貓逆是什麼嘔嘔嘔,2,[-2.15820312 -1.53027344  3.79296875],0.9925758258548931
有促生,2,[-2.1796875  -0.57958984  2.79101562],0.9603315006155124
流動性枯竭的範例,2,[ 0.85302734 -1.68457031  1.86230469],0.7177221554694263
一直退一直爽,0,[ 4.6328125  -2.1328125  -1.00097656],0.9952945157276367
6800也拿不出來？？？可憐啊,2,[ 0.55859375 -0.34741211  0.68847656],0.44780613901886246
那隻眼看到法人進場？鬼扯,2,[-2.16210938 -0.2019043   1.96191406],0.8841225684946198
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：元太彩色電子紙技術再升級 推新一代 E Ink Kaleido 3 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/04/07 15:51 (請以原文網頁/報紙之發布時間為準) 原文內容： 電子紙大廠元太 (8069-TW) 今 (7) 日宣布推出新一代 E Ink Kaleido 3 彩色印刷電子 紙模組，整體色彩飽和度較前一代 E Ink Kaleido Plus 提升 30%，未來預計將鎖定電子 書閱讀器、電子紙筆記本、電子紙顯示器等應用市場。 元太表示，E Ink Kaleido 3 是以彩色印刷式電子紙技術為基礎，運用 RGB 色彩顯示原 理，讓黑白電子紙薄膜呈現溫潤的彩色顯示表現，除色彩表現改善外，也配置由前光設計 團隊所設計的 E Ink ComfortGaze 前光技術，減少從顯示器表面反射的藍光量。 元太董事長李政昊表示，採用 E Ink Kaleido 技術的彩色電子書閱讀器上市以來，獲得 眾多客戶的支持與肯定，也驅動元太持續加速彩色電子紙技術推陳出新，新一代 E Ink Kaleido 3 更精進彩色電子紙的色彩鮮明度、整體畫面細緻度、閱讀舒適度表現。 元太指出，E Ink Kaleido 3 電子紙模組提供 7.8 吋、10.3 吋、13.3 吋等不同面板尺 寸選擇，具有輕薄、便於攜帶特性，並結合更佳的色彩顯示效果，可供教育、專業應用領 域數位閱讀與書寫，其中，13.3 吋產品也可做為戶外廣告看板使用，預計在月底智慧顯 示器展 (Touch Taiwan 2022) 中首度展出。 營運方面，元太看好中長期電子書閱讀器、ESL(電子貨架標籤) 需求續強，預期今年上半 年營運可望維持年增走勢，近年也積極擴產，將力拚在今年完成剩餘三條新材料產線擴充 ，此外，新竹新廠辦園區大樓也正如火如荼建置。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 哇靠 元太這電子標籤規格這麼頂! 電子貨價標籤需求這麼頂! 元太這樣到底要怎麼輸啊! -- → awfulday: 有溫沙拉?10/04 21:50 → vincent30708: 有阿 加高湯進去的10/04 21:50 推 nodnarb1027: 那跟燙青菜哪裡不一樣10/04 21:50 → michael7201: 燙青菜害我噴笑XDDD10/04 21:52 --,2,[-2.91210938  0.20910645  2.109375  ],0.8649597297958929
台開永遠都在創造奇蹟式的下限！跳票6800真猛出貨囉,0,[ 4.98828125 -2.20117188 -1.39941406],0.9975692925911732
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
開始放利多囉   再不跑啊  嘻嘻,1,[ 0.54736328  1.90039062 -2.35742188],0.7857867726098636
99小兒套滿手,0,[ 5.328125   -2.5625     -1.64746094],0.9986930560371856
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
曾經有便宜的鰻魚飯在我面前,2,[-1.34765625 -1.32226562  2.81445312],0.9694150947165296
每次這種新聞都伴隨出貨 可愛XD,0,[ 2.56640625 -0.85302734 -0.15393066],0.9102630525492105
被外資賣爛啦,0,[ 5.2890625  -2.56445312 -1.38085938],0.9983458587161269
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
小兒今天接滿手血 出貨囉,0,[ 5.18359375 -2.390625   -1.55273438],0.9983023677308555
老闆～這個鰻魚飯窩不要了,2,[-0.69824219 -1.75097656  3.15429688],0.9721638461956386
少扯外資明明內資在跑,0,[ 4.9609375  -2.3671875  -1.11230469],0.9970482426373887
最近好多股票在出利新多聞喔,1,[-2.15234375  2.19921875 -2.14257812],0.9747540783025682
要上市場了沒啊,2,[-1.78710938 -0.63037109  2.38867188],0.9396631667277004
499鰻魚飯,0,[ 1.76855469 -0.79638672  0.46972656],0.7408641950618713
有事 燒紙,0,[ 5.046875   -2.45703125 -1.13378906],0.9973868648497068
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
彩色的電子書 還不如看iPad,2,[-1.80859375 -1.79296875  4.109375  ],0.9946055659513833
臭酸的鰻魚飯。,2,[-1.67871094 -1.79785156  4.015625  ],0.9936880948107112
外資開始買新聞了嗎，不然套滿手沒散戶幫忙接,1,[ 0.13464355  2.01171875 -2.4921875 ],0.8590307057425384
ipad表示：我賣到缺貨,0,[ 1.6328125  -0.86181641  0.76660156],0.6653054229028657
外資買新聞? 沒人要接盤,1,[-1.49023438  1.71191406 -1.81640625],0.9345541946997691
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
這支已經被玩壞了 唉,0,[ 4.41015625 -2.18359375 -0.65917969],0.9924026708714255
完全沒接觸過,2,[-2.13671875 -1.53515625  4.32421875],0.9956030627698259
改吃鰻魚飯,2,[-1.10058594 -1.49804688  2.99023438],0.9727953370796232
都漲到170還有人在跟iPad比 笑死,1,[-1.265625    1.12988281 -1.32910156],0.8498717259520049
元太有開放式電子書嗎?,2,[-2.28125    -1.63574219  4.4296875 ],0.9964732000096858
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
iPad傷眼耶，只是看到最近電子書閱覽器用對岸CPU整個消火,2,[-1.43847656 -1.80273438  3.60351562],0.9891692842272727
漲到170就能跟ipad比？這麼看好繼續抱別賣呀。電子書炒作多少年了,1,[-3.1640625   1.50292969  0.07409668],0.8006476542011871
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
99我,0,[ 5.35546875 -2.59765625 -1.60253906],0.9986991433790897
外資明天會倒貨吧 買新聞就是為了出貨,0,[ 4.10546875 -1.34765625 -1.375     ],0.9916205333243608
彩色提升得很慢，每一代提升15%飽和度XD 慢慢來,2,[-1.96386719 -0.05548096  1.19238281],0.752047848314246
今天外資倒是買超了4000多張,1,[-2.62109375  3.828125   -2.92773438],0.9972617222609734
看來今天空是對的,0,[ 2.85546875 -0.65576172 -0.80273438],0.9472935868344058
飽和度以外 反應時間也很重要 我也在等元太的新技術突破,2,[-2.28125    -0.56982422  2.59375   ],0.9524630754773518
講好多年了。kindle買了又賣掉。它還在吹！,2,[-0.72167969 -1.44628906  2.52148438],0.9452191825931087
價格實在太高，同價位都可以買全彩平板了,1,[-2.5234375   1.10839844 -0.07012939],0.7495133870491913
反應時間新款產品看起來還不錯 但是飽和度還是不夠,2,[ 0.26074219 -0.99707031  2.07226562],0.8265439624969992
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
已經賣掉惹,0,[ 5.21484375 -2.54101562 -1.3046875 ],0.9981010268749038
你不是一個月看100本電子書的 ipad就夠了ipad傷眼 你整天用手機電腦就不傷眼?,2,[-2.21289062 -1.50097656  4.125     ],0.9946576237193524
明天再空一根,0,[ 4.9140625  -2.16601562 -1.3984375 ],0.9973518302035201
滿手元太啊啊啊，99鰻魚飯,0,[ 5.3203125  -2.57421875 -1.58496094],0.998626627224662
實體黑K看來還有得跌？,0,[ 3.80078125 -1.08886719 -1.3359375 ],0.986776203204207
餿水,0,[ 2.796875   -1.56738281  0.20861816],0.9192232380088741
