text,label,raw_outputs,probability
蟲鳴:我早就賣了,0,[ 5.12890625 -2.49804688 -1.17578125],0.9976904860975813
空頭反彈每波都馬破千點 然後我就被尬死在反彈波,0,[ 1.09082031  0.63037109 -0.97167969],0.5687842584147119
不敗:還好我賣了,0,[ 2.62890625 -0.64746094 -0.49511719],0.9244322287170283
沒這麼複雜。最強abf 倒了 其他電子股就要跟上,1,[-1.49902344  2.23046875 -2.63085938],0.9692315318815269
區間好嗎 股版大大講的15000-18000箱子,2,[-1.87304688 -1.71972656  3.875     ],0.9931409525378802
折折就是另類版愛謝客，慢牛慢牛XD,2,[-0.77587891 -0.69287109  2.0625    ],0.8911815025004132
fj  9927可以撿了嗎？,1,[ 0.5703125   1.54199219 -1.99121094],0.7103998119600599
冰牙 你的箱子好大,0,[ 3.67578125 -1.84570312 -0.3671875 ],0.978909192391425
殺程式單沒錯啊 重點是要殺多久....,0,[ 2.55664062 -1.31835938  0.29394531],0.8890280165102775
折折今天應該只敢講8467漲停吧,1,[-2.37890625  2.6015625  -2.28320312],0.9857735752811553
這波殺到萬三差不多,0,[ 5.1640625  -2.34570312 -1.42480469],0.9980803851899515
根本不用急吧 老師最近有認一個新老大,2,[-2.453125   -1.55761719  4.48828125],0.9966766199735011
老蘇的新老大是誰？布丁嗎,2,[-2.69921875 -1.55761719  4.4921875 ],0.9968982984858793
透支長三千萬0050抄底 穩了,1,[-2.94726562  3.45898438 -2.2265625 ],0.9949794518860318
在8分鐘看嘎尾老蘇,2,[-1.18652344 -0.18640137  1.45117188],0.789903590586194
魔術箱,0,[ 3.6953125  -1.98242188 -0.6640625 ],0.9840508214528778
現金準備好  五窮六絕七上吊,0,[ 2.56835938 -0.7734375  -0.54882812],0.9262219101049717
會被看透就不叫魔術了  誤,2,[-2.3359375  -1.55957031  4.47265625],0.9965078492464211
3000萬 要說到做到欸,2,[-2.796875   -1.32519531  4.37890625],0.9959195604120645
他經濟日報其他四檔都-5%左右,0,[ 3.49804688 -1.49902344 -0.34594727],0.9726059313599569
鬼指這位階-多軍：破底翻，空軍：膜破了直下萬三,0,[ 1.3671875   0.97119141 -1.46972656],0.5774953857538665
透抽長上禮拜就說要0050抄底了…第二個十成資金？,1,[-1.76953125  1.65527344 -1.74609375],0.9381890008621063
喝咖啡 縮短漲跌幅 禁空都妹有 隨便空吧~~,0,[ 0.73046875  0.72412109 -1.15625   ],0.4661481413596706
嘉偉老師 我的超人 太神啦~~~~,1,[-3.3125      2.27929688 -0.32470703],0.927897613124985
透支長從今天開始每跌百點大概都會抄底0050一次,1,[-0.92529297  1.39257812 -1.76757812],0.8764993667664387
偶只看到他說破萬五要砸3千買0050,1,[-2.421875    1.66308594 -0.765625  ],0.9049985163140751
和當初聯電友達一樣 無限資金持續加碼 呵呵,1,[-2.44726562  3.64453125 -2.89648438],0.9963093075701962
透抽長每天買 買100天  總有一天最低點,1,[-1.00683594  1.55957031 -1.85742188],0.9012077452551334
3000萬新臺幣？3000元新臺幣？,2,[-2.7890625  -1.44628906  4.67578125],0.9972408502113752
外資-85.05 投信+4.75 自營-23.25,1,[-1.63671875  0.90917969 -0.66894531],0.778352919163341
3千萬呀 原本說1千又往上加 嘻嘻,1,[-3.453125    1.5546875   0.68896484],0.7005583245133921
彈起來 我透抽我史上最強 188,1,[-2.34375    3.0625    -2.6328125],0.9922110176685518
哈 100E左右,2,[-2.12890625 -1.59472656  3.17578125],0.9867340266872978
才85？？？不是400嗎,2,[-1.921875   -1.39550781  3.75976562],0.9909065839614288
完了，誰在賣,0,[ 2.66601562 -0.74902344 -0.47070312],0.9291088331280386
投信領先回補不再大賣超,1,[-1.92089844  3.10351562 -2.9609375 ],0.9911790351016835
外資求饒行情  操  賣到散戶死光,0,[ 4.7734375  -2.15039062 -1.08691406],0.9961803485769664
那他要開始準備錢了吧 剩沒幾天,1,[-1.06640625  0.75048828 -1.25585938],0.7710048864261985
誰再買,1,[-1.05957031  0.89892578 -0.81201172],0.7565631502161773
斷頭再起,0,[ 3.828125   -1.54589844 -0.86230469],0.9863701567433337
撿不撿問自己啊 9927每季維持1元水準 價位自己抓,1,[ 0.04501343  1.3203125  -1.72265625],0.7535565035947042
最爛投顧透抽 只會叫你買,2,[ 0.77294922 -0.26831055  0.95751953],0.4705936752756471
果然是黑手在賣,0,[ 3.3125     -1.765625   -0.13439941],0.9633207888710783
所以今天融資減個50很正常吧？看三大這樣？,2,[ 0.61914062 -0.85302734  1.68261719],0.702018406262167
外資小賣85E就跌200多 看來散戶大逃亡了,0,[ 4.69921875 -1.93652344 -1.34570312],0.9963310406705972
今天最大跌幅300點才賣這樣?,0,[ 1.8828125  -0.06155396 -0.17553711],0.7869415961158837
上禮拜還有人造謠說透抽翻空 笑死,2,[-1.96191406 -1.26464844  3.32617188],0.9850315074916818
外資小賣也在破底   很明顯砍在阿呆谷的是散戶,0,[ 2.54101562 -0.83300781 -0.29980469],0.915223481277897
-85.05 該不會買G吧,1,[-0.06646729  0.58398438 -0.9375    ],0.5746474112723872
買買買 你一定還有錢 明明就被板上當神拜,1,[-1.69238281  0.56640625  0.37060547],0.5190348412623542
今天應該是自發性散戶用力賣,0,[ 4.4453125  -2.12304688 -0.70507812],0.9928502481706073
saisai大 本金好多 可以一直攤,0,[ 5.09765625 -2.3828125  -1.23828125],0.9976699644697946
大逃亡 救命啊 套鼠人,0,[ 5.2890625  -2.50390625 -1.625     ],0.998595636303111
很多散戶都刪APP了,0,[ 5.11328125 -2.42773438 -1.20214844],0.9976664115400352
神鬼奇兵拿祖產出來買,2,[-1.98828125  0.46630859  0.89208984],0.5850097696652083
我覺得是之前撐盤的，發現a股和恆指狂漲就回去了,1,[-2.140625    3.0859375  -2.83789062],0.9920173354484232
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
很多散戶心裡只有工作？,2,[-1.58105469 -1.65234375  4.09375   ],0.9934170455118189
今天好熱 連辦公室都好熱= = 有同事確診窗戶不敢關,2,[-1.80957031 -1.68847656  4.25390625],0.9950723373327484
部位控管很重要 不然攤平凹不到反彈就死了,0,[ 1.9921875  -0.62597656  0.20019531],0.8067349252580025
要來集合了~~~~,0,[ 4.62109375 -2.11523438 -1.34277344],0.9962571099510518
大家猜猜待會老蘇會多大聲？,2,[-2.32226562 -1.45703125  4.0625    ],0.9943374570147024
現在確診還能去公司上班？,2,[-1.24023438 -1.62207031  3.7421875 ],0.9885932476400847
散戶最後的信心堡壘 金融船今天全部倒爛,0,[ 5.3046875  -2.58007812 -1.54492188],0.9985657555599293
集合 倒數一分鐘,0,[ 3.98828125 -1.93554688 -0.67480469],0.9880327154991456
老輸早盤又空滿 靈活空八蛙,0,[ 2.5234375  -0.13000488 -0.88964844],0.9063325131714671
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
剩100秒,0,[ 2.00585938 -1.34765625  0.85986328],0.7391702383379466
套爛蛙集合 轉折之王要進場了,1,[ 0.78759766  1.74414062 -2.52148438],0.7151735835239752
老蘇要開始了…有人知道音量鍵要怎麼調負的嗎,2,[-2.31054688 -1.32617188  3.91015625],0.9927454121254774
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
是沒確診的同事,2,[-2.45898438 -1.55664062  4.57421875],0.996952502596483
小丑叫囂集合,0,[ 1.30859375 -1.05566406  0.72753906],0.6048409482107626
看好了 世界。神羅天征 讓世界感受痛苦 夜盤大逃殺,0,[ 5.1328125  -2.34765625 -1.43359375],0.9980330393926048
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
大家平常都不聽老蘇的，然後賠錢在那邊叫,2,[-1.44628906 -1.50292969  3.28710938],0.9831791241936939
老蘇有多大聲,2,[-2.6171875  -1.19238281  3.85546875],0.9920947564692802
勝利組集合,0,[ 5.109375   -2.53125    -1.33789062],0.9979388791421411
真的快熱昏 室內應該至少35度,0,[ 1.63964844 -0.51757812  0.453125  ],0.7037663374083946
葉盤果然假噴上去,1,[-2.53125     3.86132812 -2.9921875 ],0.9972777582254491
在倒數了,0,[ 1.61132812 -0.15124512 -0.26782227],0.7551030680853686
別怪我沒提醒 喇叭關小聲一點,2,[-2.19921875 -1.46386719  4.03125   ],0.99396138233169
老蘇應該是台股最強的分析屍,2,[-2.359375   -0.99169922  2.76367188],0.9714872278956675
老蘇開心的咧,2,[-2.49609375 -1.06347656  3.44140625],0.9864914754663716
可以幫忙上側標嗎 上班中,2,[-2.28515625 -1.31738281  4.22265625],0.9946110849518851
來看嘎尾老蘇坐直升機開場,1,[-1.30371094  1.06640625 -0.18786621],0.7252930203761377
老蘇窩錯了，55555,2,[-1.20410156 -0.76123047  2.15820312],0.9185945703195372
老蘇威武！！！,2,[-2.56445312 -1.3125      4.34765625],0.9955423316147489
喇叭全部給我開到最大破音,2,[-1.92871094 -0.43164062  1.59277344],0.8608617278412716
好的開始,2,[-2.75        0.33276367  1.56152344],0.7656566756952167
一千個傷心的理由,2,[-1.69628906 -1.67480469  4.4140625 ],0.9955323029536775
老蘇99台股 99多蛙 老蘇才是真正的黑手QQ,0,[ 5.16796875 -2.41015625 -1.40625   ],0.9980962158477124
嘉偉老師大獲全勝！！！多蛙立正站好團結集合@[email protected],1,[-1.79199219  1.15820312 -0.94140625],0.8511842586053997
老蘇側標「一千個傷心的理由」,2,[-1.79199219 -1.67675781  4.4375    ],0.9958358442162886
所以老蘇你有空到跌停的股票嗎,1,[ 0.5703125   0.63623047 -1.30957031],0.48098187398647174
連署老蘇辦簽名會啦 偶像～～～～～,2,[-1.93554688 -1.54394531  4.4375    ],0.995785710977769
很多散戶都畢業了,0,[ 4.0390625  -1.93945312 -0.70703125],0.9889063107696981
總司令好窮酸 還用手機看,2,[-1.93359375 -1.75        4.30078125],0.9957016802973386
到底能不能談個500點啦 讓我能空,2,[-0.63134766 -0.65820312  1.80371094],0.8526136317165386
好大聲R,2,[-1.05664062 -0.69824219  1.35253906],0.8206654254763963
今天殺融資,0,[ 5.26953125 -2.45703125 -1.47460938],0.9983838983244465
嘎尾老輸早在兩年前台股1萬3 就預告台股空頭[email protected]@b,0,[ 1.86035156  0.17736816 -0.68115234],0.7907847274122679
百黨跌停進度條今天到多少了？,2,[-0.41040039 -1.64648438  2.984375  ],0.9585021587230943
+~老蘇大獲全勝！！！！！恭迎老蘇進攝影蓬,2,[-3.1328125   0.49682617  1.87988281],0.795251591403431
超大聲,2,[-2.56445312 -0.04544067  1.76171875],0.8493739581286882
全世界就台股最廢,0,[ 5.23046875 -2.52148438 -1.2109375 ],0.9979800231860865
多蛙集合聽訓,0,[ 1.68652344 -1.58886719  1.16796875],0.6123014282122242
夯不啷噹,1,[-1.76757812  1.00585938 -0.37719727],0.7614651625315736
老蘇觀看人數3分鐘就飆到1300人！,2,[-3.20703125 -0.03292847  2.3046875 ],0.9085980197840342
建議老蘇當財經部長,2,[-2.3515625  -1.63183594  4.54296875],0.9969150223204378
原來老蘇知道自己被當小丑,2,[-2.12304688 -1.66992188  4.359375  ],0.996078155014418
龍哥救我~~~~~~~~~~~~~~~~~~~~~,0,[ 5.23828125 -2.52539062 -1.47851562],0.9983673671891435
喇叭壞了,0,[ 3.765625   -1.87011719 -0.4387207 ],0.9818374022751746
3/3 一鍵停損,0,[ 4.96875    -2.35742188 -1.14746094],0.9971432942811479
人數有夠多,2,[-2.59570312 -1.32714844  4.453125  ],0.9960592936038077
老蘇有上ptt,2,[-2.515625   -1.17675781  3.63671875],0.9898558879524024
yt1500人,2,[-2.37890625 -1.5703125   4.25390625],0.9957466014024859
YT大台,1,[-0.20422363  0.4375     -0.97558594],0.5650434570636017
均線糾結空頭排列!!!,0,[ 2.02148438 -1.69628906  0.75146484],0.7662165186856952
來了 笑死!,2,[-2.43554688 -1.32714844  4.1875    ],0.994671824247443
老蘇今天有帶墨鏡嗎,2,[-2.42382812 -1.66113281  4.46484375],0.9968056142057979
夜盤早鳥價要沒了？,0,[ 1.56835938 -0.83105469  0.85205078],0.6331824984524246
阿德今天沒賺爛？！,1,[-2.36328125  2.328125   -1.88964844],0.9766529311222577
老酥2年前就警告了 被套在高點真的活該,0,[ 1.78125     0.31884766 -0.49829102],0.7496194571884103
統肥(不含力量人)YT晚上開台才3-4000人,2,[-1.53808594 -1.76953125  4.1875    ],0.9941849879650566
歐股開盤噴噴,1,[-2.60351562  3.96875    -3.00585938],0.9976714779497793
fj大大 發哥可以撿了吧？！,1,[-2.75390625  3.203125   -2.28320312],0.9933143868350842
本蛇會賺屎。爽。舒服信貸。存款。儲蓄險身家空歡迎來嘎,1,[-1.87988281  1.99609375 -1.84863281],0.9595765610670461
老蘇就6j啊,2,[-2.19921875 -1.22949219  3.7109375 ],0.9902330463436311
滿血復活的圖好好笑XDD,0,[ 1.16894531 -0.44848633  0.35644531],0.6089559378431737
老蘇跟6j有共同點,2,[-2.81445312 -1.4921875   4.42578125],0.9966037699921947
明天一定會反彈啦,1,[-2.59960938  3.8359375  -3.03515625],0.9973660824602006
老酥就6j啊 上次露餡了,2,[-1.46484375 -0.62060547  1.88867188],0.8958259928239614
真的假的 6j是老蘇？ 投顧可以買gg?,2,[-2.1484375  -0.96191406  3.00390625],0.9758588985265442
股價死魚均線就打結了 其實沒有太難,0,[ 2.12304688 -0.03875732 -0.84667969],0.8573134039947188
難怪6J說不買股  怕被罰錢 XDDDDDDDDDDDDD,2,[-0.72509766 -0.3269043   1.07519531],0.7085513988495296
中美到底有沒有要解除關稅啊？？？,2,[-2.58789062 -1.72949219  4.171875  ],0.9961199107916444
P+ 13萬人,2,[-2.24804688 -1.1953125   2.89453125],0.9779143361406455
反彈就空 跟多頭回測就買 其實也差不多,1,[-1.35839844  1.453125   -1.44921875],0.8968547495298025
難怪6j都在等黃藍燈,2,[-2.2265625  -1.26757812  3.49804688],0.988355012102075
顏羅王被老蘇嘴了QQ,2,[-1.48730469 -1.63183594  2.8671875 ],0.9765922429004594
超跑情人夢，一千個傷心的理由笑鼠www,0,[ 1.92480469 -0.69042969  0.50683594],0.7602503762881087
大聲啥,2,[-2.13671875 -1.3046875   3.73828125],0.9908216700295536
6j不就是那個「哥只買0050」？,1,[-2.375       1.84179688 -1.05761719],0.9347530488771234
臺灣籃球打季後賽同時在線人數十萬人起跳,2,[-1.41308594 -1.69628906  3.98828125],0.9921536489474653
老蘇看空放空個股被嘎做多GG吃筍 真可憐,0,[ 0.80078125  0.59033203 -0.86914062],0.5003797954906676
老蘇好跩的嘴臉 笑死.........,2,[-2.64453125 -1.51074219  4.42578125],0.9965209823752798
6j之前不是破功了...,1,[-1.62304688  0.79931641  0.02270508],0.6457137911247722
今天是怎麼了 融資沒錢跑路了嗎,0,[ 5.19921875 -2.54296875 -1.32324219],0.9980994511143264
表情快笑死,2,[-2.515625   -1.54589844  4.44140625],0.9965496067324521
一千個傷心的理由~~~,2,[-1.84472656 -1.58789062  4.4375    ],0.9957324486614088
今天有點肉,0,[ 3.6640625  -1.60449219 -0.52441406],0.9800842692036398
鰻魚飯今天也殺融資？,0,[ 5.02734375 -2.43945312 -1.04003906],0.9971193355194696
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
雜多。小心。更恐怖還在後面唷,0,[ 3.125      -1.40917969 -0.36401367],0.960368768269575
靠北,2,[-1.83398438 -1.328125    3.1640625 ],0.982369179276192
好帥...,2,[-2.20898438 -1.61230469  4.2265625 ],0.99550462842248
我4說rz,2,[-2.94140625 -1.53808594  4.26171875],0.9962417750454022
6j有說買過gg 投顧不能買個股不是？,2,[-2.08203125 -1.08300781  2.42578125],0.96065568796043
學友老蘇好大聲,2,[-2.62890625 -1.44335938  4.5234375 ],0.9966656920024306
好聽耶,2,[-2.7265625  -1.41210938  4.4140625 ],0.9962723447617383
有夠大聲==,2,[-2.52734375 -1.171875    3.49609375],0.9883252515714438
屌喔 老蘇超度畢業者,2,[-0.53027344 -1.46484375  2.71679688],0.9486213403836654
好大聲,2,[-2.65429688 -1.30664062  4.16015625],0.9947056431309571
溶豬斷頭潮 天天看人斷頭,0,[ 4.8125    -2.2890625 -1.0078125],0.9962238189772702
能放個圖嗎 上班中 謝謝,2,[-2.71679688 -1.46582031  4.5390625 ],0.9968373304401416
老蘇唱真好～好想幫他哈默一下,2,[-2.484375   -1.23730469  4.15234375],0.9941594124628573
老蘇最近天天唱歌,2,[-2.140625   -1.12011719  3.47265625],0.9864133251215179
耳朵好痛,0,[ 3.578125   -1.95996094 -0.37158203],0.9773313913432637
老蘇出來打球阿,2,[-1.90917969 -1.21191406  3.25      ],0.9830070858398614
無情開唱 哈哈,2,[-2.57421875 -1.24902344  4.24609375],0.994828726095813
有傳票的聽老蘇唱歌不知道會不會想哭,2,[-1.50488281 -1.70703125  3.8828125 ],0.9917603450748186
老師爽死,2,[-1.80175781 -1.62011719  4.21875   ],0.9946877944781656
這幾天應該也適合唱曲終人散,0,[ 3.25585938 -1.40332031 -0.47998047],0.9677475289422754
真的大獲全勝沒啥好說的,1,[-2.96875     2.70507812 -1.5390625 ],0.9825279506982064
老蘇看空 結果大空頭賠到沒錢付節目費,0,[ 1.79101562 -0.24328613 -0.55517578],0.8153249533812945
嘉偉老師出來打球,2,[-2.09570312 -1.53125     4.30078125],0.9954215347269748
閒聊熱門股通通被點名,2,[-2.18554688 -1.55566406  3.86914062],0.9932925319330246
萬八空到萬五封神了 可以說嘴一輩子,0,[ 1.77832031  0.13745117 -0.77246094],0.7862672399809728
百檔跌停指日可待,0,[ 4.9375     -2.17773438 -1.37890625],0.9973877876059919
小 菜 一 碟,2,[-1.45019531 -1.62402344  3.4765625 ],0.9868325489433948
萬三時我還在笑老蘇 嗚嗚嗚,2,[-1.06347656 -1.42480469  2.41210938],0.9501153984668468
老蘇加油 元太再兩根就大賺了,1,[-2.68945312  3.83398438 -2.77539062],0.9971916229494595
老蘇是最後的淫家～,2,[ 0.23815918 -1.48828125  2.12304688],0.8482756711202486
 說嘴6輩子比較猛,2,[-2.60351562 -1.34277344  4.2734375 ],0.99535202198028
今天不當尾黑 免得被老蘇笑死,2,[-1.08300781 -1.12207031  2.55273438],0.9508245730939608
直播聊天室一定套蛙偉黑崩潰XDDDDDDDDDDDDDD,0,[ 5.265625   -2.50976562 -1.32910156],0.9982156852711476
萬86空到萬53 但被兩波反彈尬1/3的獲利以為放空很好賺嗎？這裡是台股 嗚嗚嗚,1,[-0.15881348  1.21777344 -1.52734375],0.759486296229927
外資期貨還加空 太狠了,0,[ 4.328125   -1.7265625  -1.09667969],0.9932925319330246
大家真不給老蘇面子..現在人數才2000人,2,[-2.265625   -1.65136719  4.4765625 ],0.9966501047416386
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
V7 跑去西斯阿力good了 股版沒圖可以看 完了,0,[ 2.04882812 -1.23144531  0.55126953],0.7928368482925799
除了空軍誰會看節目被羞辱,1,[-1.37402344  0.76757812 -0.19189453],0.666417241068561
一堆公司除息就是賣點 不用怕被嘎耶,1,[-0.85839844  0.99804688 -1.35449219],0.7991341836825023
你不是還賺了2/3嗎…,1,[-1.61035156  0.72900391 -0.3269043 ],0.6923931883551199
老蘇好大聲,2,[-2.8125     -1.25683594  4.0546875 ],0.9940596924974712
畢業文沒幾篇，看來還沒到底,0,[ 1.89648438  0.54833984 -1.51464844],0.7735594224261314
老蘇說他都念心經 不就6J,2,[-2.46875    -1.62402344  4.20703125],0.9958214665681795
好大聲@@,2,[-2.69921875 -1.33398438  4.25      ],0.9953051966569754
除息崩爛概念股 聯強 文曄,0,[ 3.68554688 -1.22167969 -1.10644531],0.984553461119798
哲哲要開始買0050了笑死,1,[-2.3515625   1.24121094 -0.21789551],0.7936723503550478
阿德可以了啦 比空個股被嘎飛回補的老蘇好太多,1,[-1.40527344  1.42480469 -1.40625   ],0.8944872741707787
反轉畢業文也沒用,0,[ 3.7578125  -1.70019531 -0.49267578],0.981817420087798
老蘇睡前都會唸心經跟金剛經,2,[-2.4296875  -1.57617188  4.41796875],0.996457334644662
阿德大賺爛百萬，賠十幾萬在哭，嗚嗚嗚,0,[ 2.26367188 -1.0859375   0.20275879],0.8602626304045881
老蘇好大聲!,2,[-2.88476562 -1.22460938  4.1015625 ],0.9942462136716431
老輸跟6J沒有同時出現過,2,[-2.32617188 -1.609375    4.24609375],0.9957552767257611
我沒錢了 5555555555,0,[ 4.65625    -2.28320312 -0.74658203],0.9945571792162666
明天開低再壓一波嚇死融資蛙,0,[ 2.22070312  0.37768555 -1.41796875],0.8441481813796675
阿德好了啦 嗆我多蛙嗆夠了沒有,2,[-1.60449219 -1.01953125  2.61328125],0.9604550674530444
！？ 嘎尾一直在暗示說明天要反彈= =,1,[-2.80078125  2.5703125  -1.85742188],0.9836801969562541
今天大聲了快20分鐘還沒廣告欸就像你從8523漲了五千點還不是繼續在空,0,[ 2.56445312 -0.04312134 -1.12011719],0.910066266824381
跌5000點，嘎偉老蘇好猛,0,[ 1.3515625   0.63720703 -1.09570312],0.63450271660388
阿德去年賺破千萬…,1,[-2.40429688  1.67480469 -0.70068359],0.9009887709706786
換歐洲要破了嗎,0,[ 1.45507812 -0.98730469  0.78564453],0.6254096802550728
折折買0050是學zoey的吧,2,[-2.33984375  0.40087891  1.14550781],0.6642075545761177
夜盤噴不起來可憐,1,[-2.30859375  3.3359375  -2.67578125],0.994048947316999
哪來的小道消息啊,2,[-2.22851562 -1.47558594  4.22265625],0.995093667497747
阿德這樣有哪個妹子不愛…,2,[-1.77929688 -1.67480469  3.33007812],0.9874154067225047
阿德早就賺爛了QQ,1,[-2.11132812  2.79882812 -2.234375  ],0.9863010322732935
去年多頭都能賺錢，阿德今年要財富自由了吧QQ,1,[-2.06640625  2.09570312 -1.86816406],0.9665905641940921
根本斷章取義….,2,[-2.27734375 -1.66113281  3.90625   ],0.9941509458716613
為什麼工作室那麼慢~因為沒錢用錢能解決的事情拖那麼久,2,[-1.45605469 -1.70507812  4.0390625 ],0.9927447633343189
賺那麼多 還在裝成被嘎爆的樣子...,1,[ 0.01186371  1.01171875 -1.57910156],0.6930529011944282
阿德今年目標也是全年千萬…,2,[-2.20117188  0.61621094  0.74707031],0.5181956816708918
老蘇 從萬一空到萬七。。。。。。,0,[ 1.078125   -0.45214844  0.85693359],0.49553038828705315
剩下的一點點錢要花在工讀生身上齁,2,[-1.02050781 -1.82519531  3.515625  ],0.9847300852554967
我是說如果籌碼都可以信的話…去年就不會被尬到萬86,1,[-1.87011719  1.12597656 -0.65283203],0.820464947105614
羨慕噓  我也想跟阿德一樣財富自由,2,[-2.32421875 -1.44433594  4.234375  ],0.9951874330315595
阿德賺爛笑看股板傻多嗚嗚嗚,1,[-1.27441406  1.97070312 -2.40820312],0.9510195780689075
阿德是裝的 老蘇真的被嘎爆,1,[-0.23828125  0.80371094 -0.77880859],0.641762834973353
可憐多蛙在眼紅老蘇,2,[-0.55419922 -1.13085938  2.32617188],0.9194242824906453
接下來才是這句話好嗎,2,[-2.02929688 -1.30273438  4.04296875],0.992975157536476
阿德賺爛,1,[-2.61523438  3.6796875  -2.63085938],0.9963506736081611
大爆噴 傻空要進場嗎,1,[-1.88085938  3.21289062 -2.89257812],0.9917037966970601
哲哲說今年創新高機率很高@@@,1,[-3.2578125   1.53613281  0.78076172],0.6765369090642036
  歐股AAAAAAAA,1,[-0.37475586  0.93847656 -1.64355469],0.7437324532782107
 偶像阿德,2,[-1.93066406 -1.57226562  4.0859375 ],0.9941081981719724
折折天天都在說要創新高-.-,1,[-2.5546875   2.65625    -2.02929688],0.9855282638753999
 被嘎爆還小賺千萬...,1,[-1.42773438  1.55761719 -1.58496094],0.9143332871721331
真猛，神的存在,1,[-2.78320312  3.03320312 -1.97265625],0.9904158729236496
期貨沒有站回15800都算多軍輸啦 ~,0,[ 2.12109375  0.40991211 -1.22070312],0.8223511492567678
老蘇萬一到12682前那段空手啦  這點還是要釐清,0,[ 1.6015625  -0.32128906  0.24597168],0.7122586071240798
….爸媽給的999萬 自己賺1萬 這樣可以嗎…,2,[-2.4296875  -1.66503906  4.22265625],0.9959520982449201
偶像 賺爛了..,1,[-2.9453125   2.9609375  -1.88769531],0.9895489143580265
多軍沒贏過啊 每天都是老蘇大獲全勝,1,[-2.30859375  2.08007812 -1.4296875 ],0.9593972232552833
老蘇梅廣告???,2,[-2.58398438 -1.52734375  4.48046875],0.9966965243969523
元太主力上禮拜硬要砸幾千萬來嘎我個一兩萬也爽，今天跌成這樣少說也要賠個幾百萬吧！,0,[ 2.77148438 -0.91796875 -0.55859375],0.9427061200173512
之前被嘎爆今天難得大聲到爆就不廣告發洩一下吧,2,[-1.09667969  0.12133789  0.70654297],0.5808014903003722
透支長是不管利空利多永遠都會上兩萬的男人你敢嘴,1,[-2.83789062  1.19726562  0.24206543],0.7130541517969888
(╮⊙▽⊙)<AAAAAAAAA,2,[-0.99853516 -1.22070312  2.01953125],0.9190750819574092
今天爽到不廣告了,2,[-2.60351562 -0.71679688  3.21484375],0.977914821598117
阿德不是早物色好公園地皮要收容股版鄉親嗎,2,[-1.72851562 -1.77832031  4.28125   ],0.9952327677739007
爽到不廣告了?,2,[-2.46679688 -1.35058594  4.25390625],0.9951367867845206
阿德有賺也會說被嘎，韭留美都有教,2,[-1.59179688 -0.86376953  2.59960938],0.9556129780016236
折折會員應該都在公園佔位了吧,0,[ 3.5859375  -1.91113281 -0.47729492],0.9791517875540096
當然爽啊 新會員賺爛,1,[-3.08007812  2.26367188 -0.90332031],0.955193727801626
阿德都買別墅當收容所,2,[-1.76171875 -1.68847656  3.95703125],0.9932289923199276
阿德我偶像 @[email protected],2,[-1.88769531 -1.71777344  4.3359375 ],0.9956875179344573
老蘇的女兒欸~,2,[-1.95507812 -1.62011719  4.1875    ],0.9948724710450719
老蘇曬女兒,2,[-1.90625    -1.50195312  3.86914062],0.9923076027311327
爽到不用廣告也要酸死多蛙  老蘇太狠了,2,[-0.89941406 -1.6171875   2.84960938],0.9661604566253241
…. 你們… 懶得解釋惹QQ,2,[-1.82519531 -1.46289062  2.51367188],0.9691788654609075
老蘇曬女兒 羨慕,2,[-1.98242188 -1.41894531  3.76367188],0.9912683788090075
老蘇 你可以曬老婆的照片嗎,2,[-2.546875   -1.61425781  4.515625  ],0.9969757042361608
笑死 老蘇出賣會員資料可以嗎,2,[-2.37109375 -1.609375    4.7265625 ],0.9974082095089607
阿德大說好的要蓋公園收容空蛙呢？QQ,2,[ 0.68847656 -0.37792969  1.04296875],0.514661007156706
最後200秒,2,[ 0.38354492 -1.00585938  1.79492188],0.7665361505756908
 幸福美滿!,1,[-2.10351562  1.69238281 -0.25146484],0.8579163514764747
老蘇有兩個女兒哦?,2,[-2.35546875 -1.61621094  4.64453125],0.9971862298570324
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
所以中間那個是誰 怎麼沒老蘇,2,[-2.6640625 -1.5625     4.5      ],0.9969071192425176
怎麼有種連千毅的感覺XD,2,[-1.50976562 -1.72167969  3.24023438],0.9845899729196806
原來老蘇有兩個女兒,2,[-2.16015625 -1.64648438  4.65625   ],0.9970816001442949
五月的囂張多蛙應該都掛了,2,[-0.63378906 -0.54345703  1.53515625],0.8068409282369198
現在空蛙都在群組裡面叫囂..嘖！,1,[-0.62402344  0.5         0.03927612],0.5113006376353513
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
連千億笑死,2,[-2.23242188 -1.51953125  4.16796875],0.9949764030684155
偉黑崩潰 笑死,0,[ 4.19140625 -1.84082031 -0.74023438],0.9904767630539155
這不是真的老蘇,2,[-2.43554688 -1.46582031  4.04296875],0.9944439431854861
