text,label,raw_outputs,probability
吹起來,1,[-2.46679688  2.80664062 -1.78320312],0.9849495719824082
笑死 笑人過太爽 怎麼還用網路上ptt XD阿不會養鴿子喔,2,[-2.13671875 -1.61425781  4.09375   ],0.994740006313981
開車出車禍醫藥費1萬元，比一整天坐計程車2000元還貴,2,[-2.1953125  -1.57324219  4.39453125],0.9960812275862816
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
日媒是在秀下限嗎,2,[ 0.25341797 -1.75390625  2.375     ],0.8803263543441731
還好我開24hr,2,[-0.90283203 -1.25097656  2.40039062],0.940981529978744
於是奇怪的需求就出現了禾聯碩~~~買起來~~~~,1,[-2.79101562  3.71289062 -2.56445312],0.9966353974992374
滾啦，紅媒,0,[ 4.4921875  -2.0859375  -0.93310547],0.9942391499314204
就天擇阿ㄏㄏ,2,[-2.29101562 -1.59863281  4.56640625],0.996856653860511
日本電費比台灣貴滿多的喔,2,[-2.48046875 -1.62109375  4.40234375],0.9965652497733108
台灣有健保吃到飽 怕屁,2,[-2.07226562 -1.30664062  3.1953125 ],0.9840162275559043
早歐應大金惹,1,[-1.33007812  1.74023438 -2.00195312],0.9344843765708267
中暑？鬼扯,2,[-0.82666016 -1.93359375  3.51171875],0.9829225370683409
台灣健保急診500塊 不虧,2,[-2.51757812 -1.06054688  3.5390625 ],0.9877538092950772
北極熊感謝你,2,[-2.40429688 -1.32617188  3.27734375],0.9867533085297747
北極熊吹了那麼久北極的冷氣也夠了，該換人類了,2,[-2.29101562 -1.32128906  3.61523438],0.9901951943739538
買東元，少虧錢,1,[-2.125       2.921875   -2.57617188],0.9895854491931853
幹禾聯碩都不動,0,[ 5.04296875 -2.50195312 -1.12988281],0.9973927457647793
咦？祖國日本沒有廢核嗎？電不用省著點用？,2,[-2.48242188 -1.62988281  4.4921875 ],0.9968805207614024
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 全球嚴陣以待 今年流感疫苗產量創新高 （中央社華盛頓15日綜合外電報導）在2019冠狀病毒疾病（COVID-19）疫情預料將再起、當 局試圖提前紓緩醫院負擔之際，全球流感疫苗大廠為即將到來的流感季節生產的疫苗劑數創 下新高。 據美國疾病管制暨預防中心（CDC）資料，各大藥廠打算生產共約1億9600萬劑流感疫苗供美 國3億3000萬人口施打，比去年的1億7500萬劑增加11%。 無須開立處方即可為民眾施打流感疫苗的大型連鎖藥妝店CVS訂購1800萬劑，較去年增加一 倍。 疫苗製造商Seqirus打算在美國生產的針劑數量從5200萬劑增加到6000萬劑，約增產15%；製 藥公司賽諾菲（Sanofi）則將從7000萬劑增產到8000萬劑。 賽諾菲北美地區疫苗部門負責人葛林柏格（Michael Greenberg）告訴法新社：「我們來自 醫療系統的客戶有極大需求。」 賽諾菲、Seqirus和葛蘭素史克藥廠（GSK）是疫苗市場的三巨頭。葛蘭素史克藥廠並未回應 疫苗生產計畫的相關提問。 賽諾菲7月22日交付今年第一批流感疫苗，比去年早了3週。 CDC估計流感去年在美國奪走2萬4000到6萬2000條人命。 流感疫苗普及接種，可能有助釋出醫院病床，對緩衝2019冠狀病毒疾病疫情衝擊來說是一項 至關重要的公衛措施。 華府喬治城大學（Georgetown University）教授高斯丁（Lawrence Gostin）表示：「我真 的很擔心秋天（情勢）。人們只想著冠狀病毒疾病，都沒想到流感。」 高斯丁日前在「美國醫學會期刊」（Journal of the American Medical Association）撰 文，呼籲全面接種流感疫苗，包括可能在學校要求強制接種。 美國已經是全球流感疫苗接種普及率最高的國家之一，嬰兒出生6個月就建議接種。 法國等其他國家則建議有流感併發症風險的民眾接種，包括65歲以上年長者。 在2018-2019年度，美國有63%孩童、45%成人施打，65歲以上人口接種率則為68%。 但美國民眾今年恐怕得另覓他處接種流感疫苗。 高斯丁說：「民眾將很難接種流感疫苗，因為他們以往都是在上班地點或學校接種，但許多 工作場所和學校都關閉了。」（譯者：李佩珊/核稿：嚴思祺） 3.心得/評論： ※必需填寫滿20字 以為只有Covid-19疫苗? 每年的流感疫苗也有的啦~~~ 流感季不知不覺也回來了~~~ --,2,[-3.10546875  0.84277344  1.79296875],0.717296451925429
生技又要噴了,1,[-2.60742188  3.9765625  -2.98046875],0.9976711870532686
國光起飛,1,[-2.609375    3.92578125 -2.8203125 ],0.997379918334724
高端疫苗,2,[-2.48828125 -1.60058594  4.703125  ],0.997424119872928
一堆白老鼠,2,[-1.71582031 -1.63476562  3.8828125 ],0.9923406344820004
月營收幾百萬的國光: 沒我的事兒,1,[-1.26269531  1.09277344 -1.52832031],0.8564779998071806
美國接下來的冬天也還是需要大量的快篩來確認到底是流感還是武肺，才能正確對症下藥,2,[-2.08789062 -1.55859375  4.5625    ],0.9965225653067038
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
明明就流感疫苗 偏偏要跟武漢肺炎扯上關係?沒長眼?,2,[-2.34375    -1.65234375  4.81640625],0.9976773108209771
記得之前有位小兒科醫生寫文章表示，或許是新冠肺炎關係，讓大家勤洗手、戴口罩，今年上半年腸病毒等傳染性疾病，與往年相比都大幅下降(指台灣)。,2,[ 0.49755859 -2.02148438  2.08984375],0.8197755174046502
但美國流感疫情也沒趨緩吧主要還是要外銷,2,[-1.71191406 -1.69335938  4.2265625 ],0.9947067155553064
太景ky要噴了嗎？,1,[-2.59375     3.95703125 -2.98242188],0.9976079376611083
笑屬，反正台灣的疫苗沒人打,2,[-2.58398438 -1.61328125  4.6796875 ],0.9974566920698459
台灣流感因為戴口罩  明顯降低很多,2,[-2.21289062 -1.58398438  4.5625    ],0.9967282196876023
去打疫苗結果路上感染肺炎,2,[-2.46679688 -1.6328125   4.8046875 ],0.997709775011322
太景要噴了,1,[-2.56445312  3.96289062 -3.01757812],0.997612957892331
感覺今年今年最好別亂打,1,[-0.77099609  0.40209961 -0.67675781],0.6062842386610037
大概口罩戴好戴滿 這冬天可能生病機率大幅下降還真的有可能 萬一去打疫苗 有肺炎無症狀患者 一次一條龍,2,[-2.06835938 -1.70117188  4.59375   ],0.9968856293267545
我查了一下 巴菲特如何判斷賣出時機 1.需要資金周轉或發現更好且便宜的投資標的時 2.企業喪失競爭優勢時 3.多頭市場陷入瘋狂時，當那些超棒的企業本益比在40或更高水準時， 可能表示賣出的時機已到 費雪認為賣出三個理由 1.好的投資機會出現，使得原本買進公司被比下去，手上又沒閒置資金時， 投資人必須非常有保握才可行動。 2.隨著時間推移，公司經歷改變，早已不符合當初買進時的要點，就該賣出持股。 如果是因為管理惡化，該公司股票應該全數出脫，如果是因公司產品的市場潛力耗盡， 脫手速度並不需要太急迫，可以直到更適合的投資標的找到為止。 3.當初買進時犯下錯誤處理這類狀況仰賴情緒自制，誠實面對自己，因為沒有人樂於承認 自己的錯誤所有損失都必須仔細檢討，才能從中得到教訓。 可是如果是定期定額台股ETF(0050)，該如何判斷出場時機？ 1.台灣經濟不行了？ 2.大盤本益比>20？ 3.發現生技股狂飆？ 另外一個問題，如果定期定額的股票賣出後，何時要再開始定期定額？ 1.賣出後馬上 2.大盤開始回檔後 3.大盤本益比<12？ --,1,[0.75097656 0.90917969 0.21862793],0.42463282116794837
普篩擁護者:只要普篩就好 疫苗能吃嗎?XD,2,[-2.609375   -1.64941406  4.6953125 ],0.9975775202329182
哥 終生 持有 0050 懂？,2,[-1.95410156  0.29736328  0.89599609],0.6221222375214857
0050簡單啊，過熱就賣，超冷就買。除非台灣島留人不留，不然就會賺。,1,[-2.35546875  1.99414062 -1.0546875 ],0.9431059002044093
不要這麼複雜用KD指標判斷就好，開心的話搭配MACD,2,[-2.61523438 -1.50195312  4.12109375],0.9952223240079272
存到死,1,[-0.35522461  1.22167969 -1.58789062],0.7893628049734287
中共打過來那天，如果他們敢打的話不過真的打了有沒有賣都一樣，臺幣也變壁紙了,2,[-2.19140625 -1.75        4.453125  ],0.9966867970655988
開戰 活下來的就是贏家了,1,[-2.25390625  0.68212891  0.64599609],0.49564134614307814
如果是被動指數投資法 那你1.賣股票的時機：需要花錢的時候 要花多少賣多少 2.繼續定期定額的時機：又有閒錢的時候,2,[-2.05664062 -1.28613281  3.53125   ],0.9883074903924044
從高點起扣 下一次創新高就賣,0,[ 2.62109375 -0.24255371 -0.95654297],0.921657364174049
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
週線搭配kd線？,2,[-2.546875   -1.50976562  3.98828125],0.9944843279434832
下次開盤,1,[-0.41552734  0.79541016 -0.45947266],0.6317011218266413
資產配置內可以考慮些許黃金,2,[-2.51757812 -1.51269531  4.375     ],0.9962256457427245
如果搭配kd線就有用，小學生都看的懂kd線了，你有圳己回溯過報酬率多高嗎？,2,[-2.50390625 -1.56445312  4.24609375],0.9958506181868555
以及美元資產,2,[-2.01953125 -1.64160156  4.1484375 ],0.9948730700020637
你長大了，自己決定,2,[-2.90820312 -1.35546875  4.24609375],0.9955463346991648
有賣出就是價差，但其實也沒必要糾結名詞定義，重點是能賺錢,2,[-2.40234375 -1.36425781  3.93359375],0.9932717619758512
 這影片有說   主要6個目的 1. 印鈔票   如果是印實體的   還有油墨紙張  人工等成本 一但數位化   這些都免了 那反過來想    會急著印鈔票    就表示目前中國的經濟狀況   確實不樂觀 2. 追蹤與監控人民生活 還可以分析出你的消費型態   消費能力  個人愛好 藉以全面政權維穩 3. 防堵資金外流 因為貿易戰造成的高關稅  中共有意靠貶值來抵銷 貶值幅度高達14%  因此許多資金外流   避免資產貶值 一但數位化   透過網路就可以防堵資金外流了 4. 廢鈔整頓金融 印鈔票會讓人民幣  越來越不值錢  人民購買力下降 有可能學印度廢鈔   逼大家拿人民幣  去換數位人民幣 如此一來    不值錢的人民幣  通通消失   藉以重新穩定市場與物價 5. 跟美元抗衡    逃避制裁 美國曾經要求SWIFT  凍結伊朗使用美元交易的權利 實施金融制裁 因此   中共想透過數位人民幣的便利性&保密性 加速推動數字人民幣的國際化     避免被實施金融制裁 6. 擴大國際滲透   監控全世界  一但人民幣數位化 不但可以更隱密把錢傳到海外  資助海外特務 還可以擴大收買海外的企業高層  政治人物 而且   只要使用數位人民幣   都可以被中共監控  追蹤 這樣一來   中共的維穩監控  可以擴大到海外 藉以監控海內外人民 五跟六我比較保守看待 要跟美元抗衡?  你說人民幣在中國  14億人在用就算 出了海外誰鳥你啦  歐元都沒這能耐了 便利性&保密性再強   你敢用嗎? 用了就會被監控 至於第六項   坦白說 你說有些像早期某人  去哈哈哈哈哈佛念書 當抓耙子   專門匯報反政府人士 其餘能逃出中國的   不就是為了逃離監控 那又用數位人民幣    給中共監控幹啥? -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,2,[-0.74462891 -1.1328125   2.5390625 ],0.9408060294312928
拿輪子的影片當寶XD,2,[-1.5078125  -1.50292969  2.92578125],0.9767517390492786
比五毛有用就好,2,[-2.59375    -1.60742188  4.59765625],0.9972354832549988
56當笑話看就好啦，但1到4應該是穩穩地,1,[-3.02148438  2.38867188 -1.23535156],0.9697947004308431
數位貨幣似乎很難通過歷史考驗，中共垮台真的一無所有,2,[-1.6640625 -1.78125    4.2734375],0.9950392780983748
一樓二毛？其實如果沒有武漢肺炎讓世界警覺中共威脅，56還不一,2,[-2.08203125 -1.66894531  4.4453125 ],0.996339446175505
中國根本沒錢 只靠虛擬貨幣來避免印鈔造成通貨膨脹等經濟泡沫化那天就知道,2,[-1.72753906 -1.63476562  3.9453125 ],0.9928412982420322
定不可能,2,[-2.56054688 -1.30078125  4.13671875],0.9944463870272305
但是做為內部使用與控制來說，數字人民幣的確滿好的尤其要轉為計劃經濟形式的話，那更是完美,2,[-2.4765625  -1.46679688  4.29296875],0.9957183285568648
難講喔，現在一堆小粉紅出國唸書了。,2,[-2.109375   -1.58398438  4.57421875],0.9966439755670107
出國念書是用當地貨幣還是人民幣...一定是當地貨幣,2,[-2.63867188 -1.625       4.703125  ],0.9975726428772079
......鈔票本來就一直在印 流通到爛掉的鈔票會銷毀人民幣的品質不算很好 很容易掉墨,2,[-1.22167969 -1.89160156  3.56640625],0.9875661264524793
數位化連那張紙都弄不到，真的戰爭事態會更嚴峻吧,2,[-1.88476562 -1.68554688  4.1640625 ],0.9947856805590293
照這個速度來看，2021全國施行不是夢啊~~,2,[-2.53125    -1.15039062  3.73828125],0.9906634582833973
真挑戰到美元霸權，到時就要發生戰爭了,2,[-1.38671875 -1.27929688  2.63085938],0.9633597046868333
阿陸仔 5年拿台灣！,2,[-1.75585938 -1.71777344  3.796875  ],0.9921578012398261
一直支付寶遇到這次水災買食物都有問題了,2,[ 0.28735352 -1.29980469  2.12695312],0.8393675863893775
韭菜真好割，國家沒錢，韭菜都被自願捐一半給黨,0,[ 2.96484375 -1.81152344  0.28417969],0.928553220340124
自不自願有差嗎？韭菜本來就黨的,2,[-0.52441406 -1.85839844  3.296875  ],0.9730764770645506
貿易戰打不贏 改打貨幣戰阿 殊不知是全世界最沒信用,2,[-1.59082031 -1.81542969  4.38671875],0.9954605679600648
這個我昨天看過  6有些地方不太對 頂多資助海外特務監控海外使用數字人民幣的人,2,[-2.32617188 -1.68652344  4.65625   ],0.9973197344444313
沒電沒載具 看你怎麼買東西,2,[-1.77246094 -1.35449219  3.41210938],0.9860847734240645
但收買海外企業高層跟政治人物要用人民幣收買就www,2,[-2.23632812 -1.77441406  4.5859375 ],0.9971899097299233
不去寫劇本太浪費了,2,[-2.3359375  -1.56542969  4.57421875],0.9968566286892794
這個在依舊美元霸權時不太合邏輯 那些幹嘛要人民幣,2,[-2.57421875 -1.70996094  4.48828125],0.9971186909690793
我就問你，中共一但垮台，數字貨幣是不是直接歸零，哪個國家想冒這種風險？,2,[-1.87402344 -1.78613281  4.140625  ],0.9949161552913783
監控世界這種腦洞有點大。。。,2,[-2.63867188 -1.53613281  4.2578125 ],0.9959591190596204
只要中木馬程式，就會崩潰奧林匹亞金牌級駭客，非常感興趣,2,[-1.98242188 -1.62792969  4.375     ],0.9958122789343236
放心.. 幹黑產也蠻怕被抓的XD,2,[-1.64355469 -1.71386719  3.609375  ],0.9899920873284925
停電 或造成資料庫損毀就可以歸0了 不用垮台,1,[-1.5703125   0.91650391 -1.03417969],0.8160925712050667
之前比特幣不是有被駭....,2,[-2.4375     -1.53515625  4.1328125 ],0.9951672337608997
這兩年來就示範過了 手機沒電連去市場買菜都有問題,2,[-1.48730469 -1.57128906  3.953125  ],0.9917429230724104
電子化也不是零成本，各種軟體開發和維修費用不會比實體紙幣少,2,[-2.53515625 -1.39355469  4.30859375],0.9956144352946085
貨幣電子化後 打中國只要電廠打掉就會自己崩潰 XD,0,[ 1.91894531 -2.07617188  0.95849609],0.7137115785122043
其他國家早晚真香,0,[ 4.796875   -2.38085938 -0.93798828],0.9960211747183139
習： 電子化割起來快又乾凈,2,[-0.17468262 -1.26074219  2.58007812],0.9215738637104357
數位人民幣 不會貶值???,2,[-2.74804688 -1.3046875   3.77539062],0.9923706197773327
防止資產外流啦 尤其高官 有錢人 財主而且變相民退國進 支付寶和微信要掰掰了,2,[ 0.9609375  -1.97753906  1.69335938],0.6639238334816887
現在的共產黨就像義和團，持有資產要很小心,2,[-2.23828125 -1.7421875   4.6640625 ],0.9973504078661686
5 6根本搞笑 數位人民幣還是人民幣啊又不是用個新技術就變成可以自由流通浮動匯率,2,[-2.63085938 -1.63183594  4.55859375],0.9972043895645655
數位人民幣不會貶值?? 只要是多出來的資產一樣會貶,2,[-2.08203125 -1.55273438  3.98242188],0.9937694425229127
都叫共產黨了怎麼還以為持有的資產真的是是自己的,2,[-2.41796875 -1.70898438  4.703125  ],0.9975565442684888
斷網數位可以成功嗎,2,[-0.33691406 -1.16308594  2.15039062],0.8932374229884108
我覺得你真的唸了很多書，非常淵博，講的都對,2,[-2.57226562 -1.49023438  4.55078125],0.9968246671955514
你這些還算是很客氣了，問題在於數字人民幣以後能不能正常或自由地兌換主要國家外幣，能不能買黃金如果以後看手機錢包的數字貨幣太多，能不能換回紙鈔以後去銀行領錢，銀行給你領數字貨幣，能改領紙鈔嗎,2,[-2.33203125 -1.71386719  4.4453125 ],0.996757265704026
可憐啊，腦袋一綠，各種幻想文都有。就像之前說三峽大壩要垮了一樣,0,[ 1.546875   -1.38671875  1.08300781],0.5945117453425824
中共資本主義搞了30年 要藉著貨幣數位化回歸共產,2,[-2.1796875  -1.72265625  4.46875   ],0.9966681465530643
數位化可以幫助RMB流通 應該有助於國際化吧,2,[-2.6484375 -1.46875    4.34375  ],0.9961062408251987
當初台灣怎沒發數位三倍券 省成本QQ,2,[-2.34375    -1.66699219  4.1640625 ],0.9955927902828127
比特幣噴噴,1,[-2.64648438  3.984375   -2.92773438],0.9976906609635741
路透：陸反壟斷 當局擬對支付寶及微信支付進行調查大陸哪有人在用紙幣啊 每次出差看到只有我會用 大陸人都用微信付或支付寶,2,[-2.2734375  -1.65820312  4.52734375],0.9968381484222377
中國韭菜驕傲數位化,0,[ 2.86523438 -1.25488281  0.12695312],0.9251343933557402
防止資金外逃，最有用，黨說你的錢是廢紙，馬上就凍結，想逃，門都沒有,2,[ 0.52539062 -1.25976562  1.8671875 ],0.7661503790300593
美國一直在釘人民幣匯率 人民幣也只是跟隨亞洲新興市場的貶值率,2,[-2.29296875 -1.63183594  4.1484375 ],0.9953397850216769
沒人承認擔保，56誰收你虛擬的錢,2,[-2.65625    -1.60449219  4.515625  ],0.9970426916637939
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
防貪污吧 哪個書記家裡沒幾億元的,2,[-2.46484375 -1.67871094  4.62890625],0.997354369512675
中國隨便一個地方行政就幾百萬人以上 摸個一億還好,2,[-2.4765625  -1.67871094  4.6484375 ],0.9974148447371657
應該也能順便超貪官的家吧,2,[-1.79296875 -1.66601562  4.1875    ],0.9946315424209408
防貪污？只要站在黨那邊 錢都是合法 站錯邊就是貪污,2,[-2.13867188 -1.67089844  4.5       ],0.9966133858370037
就是防不是習這派的貪污啊,2,[-2.27734375 -1.63867188  4.47265625],0.9966229598218767
對岸旅遊區的服務業看到你掏紙鈔出來會直接擺臉色的,2,[-1.5625     -1.74902344  4.1015625 ],0.9936934153502807
第6點太搞笑 難道現在匯出去是拿紙鈔?,2,[-2.20703125 -1.70117188  4.34375   ],0.996215512023563
一樓崩潰了,0,[ 5.02734375 -2.45703125 -0.98681641],0.9970033129461568
會一堆地下經濟私下用美元或黃金白銀當貨幣啦,2,[-1.86132812 -1.76074219  4.17578125],0.9949955217117096
人一綠..,0,[ 4.76953125 -2.375      -0.83886719],0.9955636632332043
可憐啊 中共人完全無隱私,2,[-2.31835938 -1.77539062  4.46875   ],0.996939372264686
這影片蠻有內容的阿 唯有數位化才能加強管控,2,[-2.62109375 -1.44433594  4.5625    ],0.9967895393773878
交易的本質在於能否兌換到等值的東西，從最早的以物易物，到現在的電子貨幣，最終的 目的就是交易雙方獲得各自滿意的結果，不論以哪種形式。 從貨幣的演進過程中，可以發現到，貨幣的本質在於其流動性、擴張性以及可兌換性。因 此才會從原本的金本位（以黃金的數量決定貨幣的數量）到現在的主權貨幣（新台幣、美 元和歐元皆是）。 但因為黃金本身產量稀少，可兌換的數量趕不上商業的發展，而主權貨幣則過度依賴發行 政府的信用與持續性，無法保證其可兌換性。因而，必須有一個可兌換的形體，來確保主 權貨幣的可兌換性，因此產生了美元石油。 由於OPEC生產的石油若與不同的主權貨幣進行交易，除了增加交易的困難度外，也衍生出 兌換不等值的問題。在OPEC急需一個可交易的貨幣與急需確保其在中東的領導地位（不論 是宗教、軍事和文化）。因此，OPEC讓石油與美元掛鉤，同時解決交易的兌換基準，並獲 得美國的軍事支持。 從以上的說明可以看出，不論事何種形式的貨幣，重點在於保持流動性、擴張性和可兌換 性（貨幣三要素）。石油美元確保了貨幣三要素，也就意味著，至少你可以用美元，買到 每個人都會用到的石油。 說到這裡你可能會問，美國的無限QE是不是代表有無限的石油可以噴，一半對也一半錯； 對的部分在於，目前似乎看不到石油枯竭的一天，錯的是，目前美元會成為貨幣的基準在 於其強大的消費能力與國家機器，在這兩個基準上，雖然說目前美元與石油產量似乎是類 脫鉤，但由於美國的強大實力，讓美國足以捍衛美元的貨幣三要素。 不論數位人民幣、比特幣還是FB之前欲推出的臉書幣，其最終的目標也是確保貨幣三要素 。 以比特幣來說，流動性沒問題，但是他透過區塊鍊的方式保持其流動性，但限制了他的擴 張性，但因為是電子化的關係，就沒有實體可兌換的問題，也就是不用印實體鈔票，而且 還是以美元為計價兌換基礎，因此保持其貨幣三要素。 臉書幣則是和比特幣類似，但由於比特幣以大量購買美債等方式確保其可兌換性，因此還 是以美元為主的電子貨幣（被反對的問題有空再說）。 數位人民幣最大的問題在於其可兌換性，流動性跟擴張性沒有問題，問題在於可兌換的基 本實體是什麼。 美元有石油做擔保，人民幣呢？或許有人會說人民幣也可以用石油做擔保，問題是：OPEC 肯嗎？目前的匯率兌換還是以美元為主，若是人民幣直接兌換石油，OPEC的石油兌換基準 馬上會出問題，更不論美國是否願意持續提供OPEC相當程度的支援。 因此，數位人民幣在中國是行得通的，類似美國對世界的無限QE。但是，回到國際的交易 基準，除非中國可以找到一個可以與石油對抗的實質形體，不然數位人民幣只會用來解決 中國國內的經濟問題而無法成為世界的主流貨幣。 By the way，上次放話要用另一個貨幣取代美元石油的人是利比亞前總統格達費，然後呢 ？連人都沒有然後了..... --,2,[-2.21875    -0.78808594  2.77148438],0.9659454793523342
伊拉克海珊也是要石油以歐元計價，下場就不說了,2,[-1.57128906 -1.84570312  4.01953125],0.9934745379183659
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
伊朗肯就好了~~委內瑞拉應該也肯，然後伊拉克、俄羅斯，大家都肯了這一切都拜美國所賜~~ 沒有美國這些國家可能都不會和中國這麼好的。XDDD,2,[-2.31640625 -1.70410156  4.421875  ],0.9966412814890231
中共資本主義搞了30年 要藉著貨幣數位化回歸共產,2,[-2.1796875  -1.72265625  4.46875   ],0.9966681465530643
俄羅斯肯的話，是否意味著要讓中國當大哥？,2,[-2.29296875 -1.68847656  4.2578125 ],0.9959717649554838
比特幣是數位黃金 因為限量 總數只有2100萬枚 臉書幣是銀行放多少美元就發行多少 就數位貨幣來說 美國雖然沒有發行 但穩定幣都是以美元為擔保 現在最大的的穩定幣USDT 發行量都超過100億美金 數位貨幣一樣是美金的世界,2,[-2.1796875  -1.39257812  3.88671875],0.992639078364091
俄羅斯、伊朗、土庫曼等中亞國家都是用石油兌換人民幣，一切都是拜美國所賜，美國現在想要穩定中東所以才促成沙特跟以色列和解，再次說明美國要你對立就能對立，要和平就和平，世界上大大小小的地區分裂幾乎都是老美一手促成，美國人最會這套,2,[-1.95019531 -1.828125    4.34765625],0.9960958668697546
1.原文連結：  2.原文內容： 啟碁新廠稼動率攀升 毛利率優化助攻獲利 緯創 (3231-TW) 集團旗下網通廠啟碁 (6285-TW) 第二季獲利回升，展望第三季，法人看 好，新廠稼動率提升以及學習曲線趨於成熟，可望帶動毛利率進一步回升，優化獲利表現 。 啟碁第二季每股純益 1.03 元，較前季大幅成長也優於去年同期，上半年每股純益 1.67 元，法人分析，雖然車聯網及工業產品線因車市受疫情影響，但越南與台南新廠稼動率提 升，支撐毛利率回升至 11.7%，推升獲利表現。 啟基第二季車聯網及工業 (Automotive & Industrial) 佔 19%、家庭連網 (Connected Home) 佔 23%、網路設備 (Networking) 佔 54%、其他佔 4%。 隨著啟碁新廠調試告一段落，法人看好，下半年在台南、越南新廠稼動率持續提高下，加 上車市逐步回溫，也可望推升毛利率持續好轉，帶動獲利表現。 此外，啟碁佈局低軌衛星也有所成果，應用在地面接收站中的 Wi-Fi 模組，已經通過 FCC 認證，加上 5G 毫米波相關 CPE 與 Hotspot 相關產品陸續放量出貨下，也將為營 運挹注新動能 3.心得/評論： 之前有交貨給啟碁 單價爛的可以 感覺啟碁的獲利都是從供應商而來的? --,1,[-2.59375     3.25195312 -2.58789062],0.9942318668699748
數位人民幣解決不了任何問題,2,[-2.52734375 -1.54199219  4.58984375],0.9970252424159232
啟碁空,0,[ 5.18359375 -2.51953125 -1.31347656],0.9980445666462153
這檔死魚好久了，不管大盤都乖乖躺在那邊,0,[ 4.75390625 -2.12890625 -1.16796875],0.996308252901506
起乩空,0,[ 3.68359375 -1.33398438 -0.89453125],0.9833860045020232
某介紹過 然後就沒有然後了,2,[-2.3984375 -1.4765625  4.3046875],0.9957065846657315
我個人不喜歡這隻死魚,0,[ 2.07421875 -1.59179688  0.91455078],0.746732039823046
這邊空他沒什麼肉了 放個一年應該報酬率能10%起跳,1,[-0.15979004  1.13671875 -1.47753906],0.7425519983816555
放到我都拿到鼓勵通之輸了= = 強點好嗎= =,2,[ 0.95361328 -0.30712891  1.07910156],0.4690250961138324
8+9概念股,2,[-2.765625   -1.49511719  4.48046875],0.996757580191199
緯哥集團剩這檔還沒動,0,[ 3.5625     -1.57128906 -0.60449219],0.9790550821969246
5G起飛,1,[-2.49609375  3.796875   -2.73828125],0.9967100951929364
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
起乩,2,[ 0.66601562 -0.54882812  1.31152344],0.5952331027649819
這個頻道的水平比較呵呵一點 就是拿來加強意識形態用的 ※ 引述《NoAfraid (小子難纏 不得安寧)》之銘言： :  : 這影片有說   主要6個目的 : 1. 印鈔票   如果是印實體的   還有油墨紙張  人工等成本 : 一但數位化   這些都免了 : 那反過來想    會急著印鈔票    就表示目前中國的經濟狀況   確實不樂觀 中共交易數位化很久了 這個不是廢紙鈔 這個是將數位貨幣從民間企業 變成國家 一剛開始就錯了 : 2. 追蹤與監控人民生活 : 還可以分析出你的消費型態   消費能力  個人愛好 : 藉以全面政權維穩 嗯 一直想不通怎麼從消費習慣 來維穩政權  難不成是在買炸藥還是菜刀 算了  這是歐美主要拿來靠腰中國的論點 不評論 : 3. 防堵資金外流 : 因為貿易戰造成的高關稅  中共有意靠貶值來抵銷 : 貶值幅度高達14%  因此許多資金外流   避免資產貶值 : 一但數位化   透過網路就可以防堵資金外流了 現在沒有堵? 跟貨幣數位化有什麼關系 再說 就說中共用數位貨幣已經很久了 : 4. 廢鈔整頓金融 : 印鈔票會讓人民幣  越來越不值錢  人民購買力下降 : 有可能學印度廢鈔   逼大家拿人民幣  去換數位人民幣 : 如此一來    不值錢的人民幣  通通消失   藉以重新穩定市場與物價 不值錢的人民幣是什麼東西 請給我一億 : 5. 跟美元抗衡    逃避制裁 : 美國曾經要求SWIFT  凍結伊朗使用美元交易的權利 : 實施金融制裁 : 因此   中共想透過數位人民幣的便利性&保密性 : 加速推動數字人民幣的國際化     避免被實施金融制裁 不想被SWIFT制裁 不推動數位化 這也是中國會幹的 這跟數位化就沒什麼關係 還有哪個國家貨幣像中共一樣 數位化到這程度的 再加強數位程度  這能加速國際化? 數位人民幣的便利性&保密性 是什麼東西 前面才說會洩個資 順個稿謝謝 : 6. 擴大國際滲透   監控全世界  一但人民幣數位化 : 不但可以更隱密把錢傳到海外  資助海外特務 : 還可以擴大收買海外的企業高層  政治人物 : 而且   只要使用數位人民幣   都可以被中共監控  追蹤 : 這樣一來   中共的維穩監控  可以擴大到海外 : 藉以監控海內外人民 就說數位化貨幣不是什麼新鮮的東西了 所以是開頭就錯  後面白費 我一直覺得大陸在吹數位化貨幣 不就是拿手機來刷卡而已嗎？ 所以這跟通過大陸銀行轉帳 有什麼實質差異 -- 這頻道  水平還不如我自己瞎掰 --,2,[-1.11425781 -1.28808594  2.88085938],0.9672359879660222
其實是個很好的社會實驗 應該會提供經濟學家很多,2,[-2.41992188 -1.578125    4.6796875 ],0.997266633255729
完全數位 跟部分數位 差別是很大的,2,[-2.55859375 -1.48828125  4.24609375],0.9956772980308948
