text,label,raw_outputs,probability
！？,2,[-2.54882812 -1.53613281  4.57421875],0.996983052935046
等等 那群創是誰在買的阿 0.0 投信還賣也...,0,[ 3.05078125 -1.84960938  0.30639648],0.9330695098191932
金金G金金,0,[ 1.56640625 -0.33886719 -0.01049805],0.7377919347873645
一萬張智原 笑死,2,[-3.1015625  -0.20959473  2.5       ],0.934356007576598
隔日沖鋼鐵認賠,0,[ 5.12109375 -2.421875   -1.42285156],0.9980352447203835
韭菜小兒,0,[ 5.23046875 -2.52539062 -1.30859375],0.9981294361861284
1314狂買耶，之後倒出來不就要回到十塊,1,[-0.63916016  2.18164062 -2.60742188],0.9364361344044508
2481?前七月只賺3.2要玩啥? 看看賺15的!,1,[-1.89160156  1.54101562 -1.328125  ],0.9182315181448323
瘋狂虐貓,0,[ 2.86523438 -1.55859375  0.18273926],0.9255997838990702
智原他們昨天隔日沖去鎖的啦，今天倒出來也滿正常的,0,[ 1.69335938 -0.53076172  0.43212891],0.7186656450328275
上次華航這次燁輝，凱基哥能不能第二天開高讓我走R,1,[-1.29394531  1.87597656 -2.30078125],0.9457560946405505
GG 愈買愈多,1,[-2.55859375  3.60351562 -2.67382812],0.9960296407271729
99 南茂 南茂被外資賣成南喵加入喵喵一族了,0,[ 5.17578125 -2.33984375 -1.46191406],0.9981488803998428
台企對作組彰銀  獲利1.2倍 股價卻1.77倍,2,[-0.53417969 -0.83740234  1.96972656],0.8755470503961374
不過他們景碩就賺不少了，早盤投信+隔日沖氣勢驚人,1,[-2.609375    3.70703125 -2.8515625 ],0.9967860608195948
台企一直賣QQ,0,[ 5.234375   -2.55859375 -1.25390625],0.9980699449773633
聯電好香,0,[ 5.07421875 -2.40820312 -1.42285156],0.9979335363481756
跟著小兒買金融聯電 睏霸數錢,1,[-2.6484375   3.72460938 -2.71484375],0.9967066515978465
難怪海豚金噴成這樣,1,[-2.55078125  3.8671875  -2.90429688],0.9972297355737055
外資開始炒金融了,1,[-2.625       2.359375   -1.59082031],0.9745686356591262
台企銀真的是爛到,0,[ 5.28515625 -2.58984375 -1.4375    ],0.9984190368448902
存股,1,[ 0.36572266  0.38452148 -0.68066406],0.4299150977502444
台企一直被賣才要開心XD MSCI季度調整8/31收盤生效,0,[ 1.828125   -0.06420898 -0.13598633],0.7745932693025188
謝謝小鵝幫我抬轎~,1,[-2.36914062  2.84570312 -2.34570312],0.9891202124210836
大成鋼？,2,[ 0.53710938 -1.64355469  1.74902344],0.7511743066200018
小兒真的賺到翻，到底誰笑小兒笨？,1,[-3.27734375  3.28515625 -1.82714844],0.9926203263903851
京元電不意外的又倒貨了,0,[ 4.90625    -2.16210938 -1.3984375 ],0.9973278133049244
外資一直賣 才有便宜價 漲到像華南20元也買不下手了,1,[-1.04882812  0.89990234 -0.85693359],0.7604303125595385
台積買萬張 是真的要繼續衝了嗎,1,[-2.65039062  3.90039062 -2.97070312],0.9975397272624811
彰銀的優勢和未來性在哪？只是想炒?,2,[-2.2578125  -1.17382812  3.0859375 ],0.9814471812275508
置底有人貼萬海分點了 抬跟砸的竟是同一個分點…,2,[-0.75195312 -1.38183594  2.64257812],0.9510855068348482
欣興誰在賣？,2,[ 0.68115234 -1.49511719  1.61035156],0.6946020322261656
前一陣子16.3買很多嗎？,1,[-2.48632812  2.6171875  -1.94824219],0.9837864540232603
狂買金融～,1,[-2.67382812  3.73632812 -2.796875  ],0.9969104673581143
MSCI 不是調低權重  美元強勢  這樣對台G不是利空?,1,[-0.87695312  1.31640625 -1.74511719],0.8632911713139049
還我台新甜甜價,1,[-1.64257812  1.81054688 -1.7109375 ],0.9423275583247588
外資最近是不是一直買電鍋啊,1,[-2.63671875  3.63671875 -2.79101562],0.9965103767150032
長老gg貨超多,0,[ 2.4609375  -0.83789062 -0.11364746],0.8983823133054291
誰在搞萬海?,0,[ 2.234375   -1.70410156  0.83935547],0.7890753705564496
買超航運還可以跌 厲害了,0,[ 4.953125   -2.13085938 -1.5625    ],0.9976868068587423
群益三重 我對這分點不熟,2,[-1.77050781 -1.52246094  4.03125   ],0.9931519240931711
二哥跟金金,1,[-2.58984375  2.50390625 -1.40039062],0.9743833718642468
外資買好多金金,1,[-2.66992188  3.80859375 -2.82421875],0.997155569400798
群益三重買263賣250也是神奇,1,[-1.50195312  0.91796875 -0.27099609],0.7176355816193778
玉山金根本溢價了外資也買得下手,1,[-2.24023438  2.75390625 -2.47265625],0.987996335791506
電鍋外資認錯回買嗎？還是隔日沖呢？,1,[-2.68164062  2.9921875  -2.15429688],0.9908303400204872
外資手上到底有多少面板..,2,[-1.71386719 -1.54492188  3.47851562],0.9880050181764679
還買超耶 那誰在倒長榮啦,1,[-1.04589844  2.30273438 -2.6875    ],0.9597514565612273
群益三重 隔日沖分點啊,1,[-2.6484375   2.92578125 -2.125     ],0.9899041977939887
鋼鐵之前會拉兩三天，現在只拉一天，漲停當天就要跑,0,[ 4.8828125  -2.1484375  -1.38671875],0.9972307479722736
原來新唐是小兒在賣,0,[ 2.75390625 -1.16308594 -0.19616699],0.9326298632560133
小兒gg越買越多 空單又更少 對多頭是好事吧,1,[-1.5625      2.13867188 -2.08007812],0.9620827785051475
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
6271誰在賣,1,[ 0.20373535  0.70117188 -1.265625  ],0.5720850794087642
哈哈 青蛙園週一要著火了,0,[ 1.78613281 -0.13146973 -1.24316406],0.8366041136142701
看來是要開始撿台企了,1,[-2.6953125   3.67382812 -2.68359375],0.9965643819310516
今日航運三熊凱基台北都買超 但尾盤被其他法人砸盤,0,[ 2.109375    0.52441406 -2.01953125],0.8189630714830209
見紅買見綠賣，不就韭菜日常,2,[-1.625      -0.82226562  2.16992188],0.9322599281545443
誰在買南電？,2,[-1.99414062 -0.70556641  2.36523438],0.944135169673382
金金也買太多了吧，幾個買超都佔總量一半了耶,1,[-2.64648438  3.14453125 -2.3203125 ],0.9927648485266796
坐等下週出貨,0,[ 5.1640625  -2.33984375 -1.51269531],0.9981924888663906
台企銀獨樹一格,2,[-1.80175781  0.68457031  0.89208984],0.5318533261477482
避險需求吧～只好撿金融！不買股票 就要匯出去,1,[-2.0390625   1.625      -1.01269531],0.9114489841348873
今天又是金金金的一天,1,[-1.86523438  1.46484375 -1.18359375],0.9037080944753914
群益三重應該不爽當沖小白太多 買了就直接砸盤賣了2100張萬海 但凱基台北買1900張,0,[ 0.96826172  0.75585938 -1.41601562],0.5260957060701443
大家一起來存股,1,[-2.46484375  2.53125    -2.02148438],0.9829916225724077
投信裸照股被開垃圾車倒,0,[ 5.1640625  -2.50390625 -1.2890625 ],0.9979610086294508
買一萬張GG還破不了600 八大是賣多少,1,[-0.98925781  0.4387207  -0.38134766],0.5951691127718444
外資虐貓日常,0,[ 2.6875     -1.12792969  0.06182861],0.913726504956695
光罩 下去吧被外資提款了 媽的..,0,[ 5.2578125  -2.59960938 -1.19335938],0.9980383147078952
虐貓日常,2,[ 0.81787109 -1.9296875   1.8125    ],0.717585134914738
今天萬海的股價讓人洗三溫暖,0,[ 3.50390625 -1.07226562 -1.1484375 ],0.980552268815469
哇草台玻今天成交2.3萬外資就買超0.7，是有什麼內褲線嗎？,1,[-2.77539062  2.08007812 -0.85107422],0.9423993947423805
誰在賣長榮啦靠腰咧,1,[-0.65283203  0.95019531 -1.37011719],0.7695095021593076
誰在賣二哥啦！,2,[-1.37011719  0.18078613  0.75585938],0.5945373734823155
沒有內褲線  現在外資只有隔日沖騙人進去套,0,[ 4.0703125  -1.6015625  -1.05664062],0.990711071622383
長榮7000張？？！,1,[-2.69726562  1.92871094 -0.91455078],0.9363037308182599
跟外資對做不就長老 投信新唐留在山上洗碗,0,[ 4.75390625 -2.43945312 -0.70507812],0.9950155313275123
買爆聯電 一堆金 還有台G        賣爆景碩.......,0,[ 3.4765625  -1.04785156 -1.140625  ],0.9796990574140552
外豬買一堆金融 想幹嘛??,1,[-2.43945312  0.70605469  0.48974609],0.5409698790823669
好多金,2,[-1.40820312 -0.31420898  1.21582031],0.7757712024729949
又在虐貓,0,[ 1.49511719 -1.45214844  1.04101562],0.5925921521927058
好險菱生跑的快,0,[ 5.2109375  -2.48632812 -1.52246094],0.9983581527162492
金金！,1,[-0.51269531  0.50341797 -0.61132812],0.5917167649223275
下去探親,0,[ 4.7265625  -2.37695312 -0.80419922],0.99523761035676
長榮大哥在賣啊 賣2425張 蒸的丸子,0,[ 5.265625   -2.50585938 -1.53515625],0.9984678586993935
外資認錯gg了嗎！買了一萬多張欸,1,[-2.76953125  3.57421875 -2.60742188],0.9961898405031807
外資賣超上海商銀 然後今天的上海商銀?,0,[ 2.78320312 -1.84472656  0.44580078],0.9038705104408195
怎麼海這麽後面,0,[ 1.41601562 -1.78613281  1.22070312],0.536695973953531
外資示範存股給你看,2,[-1.86621094 -0.9609375   2.2890625 ],0.94835656924822
二哥誰在賣,2,[-1.69433594 -1.07519531  2.72070312],0.966597486778692
義隆的待遇和面板差不多,2,[-1.93261719 -1.64550781  3.87304688],0.9930268692102326
小兒大買西瓜,1,[-2.71679688  3.83984375 -2.8203125 ],0.9973056825516572
滷肉低點追賣3000，這是利空出盡要彈還是還沒到底,0,[ 2.58984375  0.03771973 -1.14550781],0.9076215734371313
航票除了大哥還有誰賣  賣成這樣,0,[ 3.68945312 -1.77246094 -0.38574219],0.9792072027042437
小兒在賣殺小,0,[ 3.84179688 -1.39941406 -1.06542969],0.9874721323419422
二哥買成這樣才漲1塊 誰在賣啦,1,[-1.55761719  1.28417969 -1.35449219],0.8851305178502543
彰銀還行啦16-18 獲利正常的話,1,[-2.12695312  1.41210938 -0.90673828],0.8869750445749804
這種買g法比較會漲...,1,[-2.06835938  1.83300781 -1.45898438],0.9457213067939664
台企0.6基本上都在配股票,2,[-1.05566406 -1.04980469  2.19921875],0.9281625967834479
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
錢進金融?,1,[-2.36523438  0.72363281  0.265625  ],0.5959134413718943
台玻一直買一直買耶,1,[-2.63671875  3.86328125 -2.94335938],0.9973969508676914
小鵝我大哥？,2,[-1.97363281 -1.25097656  3.75      ],0.9900998057768547
87 買成這樣二哥漲一趴 垃圾484,1,[ 1.13183594  1.38378906 -1.96386719],0.5517400122862671
把積積倒到552然後買600的,1,[-0.640625    1.390625   -1.79882812],0.852976058902794
喵喵可愛99喵喵,0,[ 5.27734375 -2.59375    -1.45800781],0.9984326861730627
買超長榮電信還跌！？,0,[ 4.8359375  -2.14257812 -1.29882812],0.9969116494401905
2603 還買 是三小,1,[-1.12207031  2.2421875  -2.66796875],0.9597306486551143
外資交易那麼少航運，居然還可以有那麼高交易量,1,[-0.79248047  1.94726562 -2.76171875],0.9314450209943403
昨天鋼鐵大漲就你大成鋼最廢，今天鋼鐵廢就你大成鋼漲，到底在幹嘛？？,0,[ 2.0546875  -0.11700439 -0.73632812],0.8508151250044218
航運沒人要玩了,0,[ 5.203125   -2.59765625 -1.54003906],0.9984141926798485
台GG買起來了呀,1,[-2.58007812  3.81640625 -2.80859375],0.9970147490102191
要開始買超台積積了 讚讚,1,[-2.703125    3.76757812 -2.77539062],0.9970205602395651
台玻一直買買了十幾天 只有一天賣 也上不去月線,1,[-0.47583008  2.25       -2.83984375],0.9331397885900029
到底是多愛2412,1,[-1.31347656  1.02929688 -1.15917969],0.8277130058584471
下禮拜一會不會又玩左右互換??  = =,2,[-2.10742188 -1.53320312  4.0703125 ],0.9942729774829908
x玻棒棒,0,[ 4.50390625 -2.15625    -0.83789062],0.993968393959708
6005 成交不到5000張 外資就買3200... 自己玩,1,[-1.96972656  1.52929688 -0.98730469],0.9001220955513152
航運已經失去當時的初衷 變成坑人的工具而已根本反應不出價值了,0,[ 4.5078125  -2.25390625 -0.71484375],0.9934924027879758
哭喔 我一堆左邊,0,[ 4.19140625 -2.1171875  -0.58886719],0.9898889817770857
最後一棒真的是金融慘了,0,[ 5.25       -2.53710938 -1.37695312],0.9982637772123217
外資大買台積電10735張，要開漲了？,1,[-2.59570312  3.84570312 -2.94921875],0.9972937350105914
買一堆金融,1,[-2.77929688  3.44921875 -2.51757812],0.9954856581353194
包子要跟戀人走不同的路了嗎,2,[-2.32617188 -1.55761719  4.53515625],0.9967042415229795
1314接到12.1 攤平 快讓我解套嗚嗚嗚嗚,1,[-0.64697266  2.02148438 -2.46875   ],0.9254313547703801
台企銀 鄉民口袋股 現在哭啊,0,[ 5.08984375 -2.45703125 -1.078125  ],0.9973836184759799
華航買超一萬張只漲這一點？,1,[-2.53320312  3.43554688 -2.73242188],0.99536862507932
存股族笑呵呵,2,[-1.36816406 -1.00390625  2.54882812],0.9537006325594962
狂買金融  真的是會怕爆,0,[ 1.88183594  0.59960938 -1.31933594],0.7586485639697945
配息資金入帳要拉金融讓存股族可以買在高點倒貨？,1,[-0.32885742  1.29003906 -1.66015625],0.799714221625382
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
外資狂買金融股 難怪跌不了,1,[-2.19921875  3.046875   -2.6875    ],0.9915706982413752
金金金金金金,2,[ 0.65576172 -0.46069336  0.671875  ],0.4336098827425791
1314怎麼一直買,1,[-2.50976562  3.65820312 -2.890625  ],0.9964851173394041
聯電隔日沖早盤忘記賣 尾盤乾脆加碼,1,[-1.40820312  3.04492188 -3.20507812],0.9866091656548202
漲到金融股應該是崩崩開始,0,[ 5.26953125 -2.51367188 -1.41894531],0.9983409035240184
金融跟二哥一直買~,1,[-2.64648438  3.8515625  -2.90820312],0.9973412086498163
金融股 要升息囉！,1,[-2.28125     2.88671875 -2.52734375],0.9899523417400652
外資把一堆錢 放銀行要幹嘛,2,[-1.72851562 -1.62988281  3.40820312],0.9877878863296939
存股存起來,1,[-2.55664062  3.78320312 -2.79882812],0.9968602778856323
超。大。噴。射。噴。噴。爽,1,[-2.609375    3.9375     -2.98632812],0.9975871884075938
我有查了一下  在網路  像是群組什麼的. 推薦  包括明示或暗示  投資標的與價位. 如果沒有分析師執照  就是違法. 那如果是開課教學  例如投資心得/操法等  但並無直/間接推薦個股等情事  而收取學費或課堂費  這樣還是違法嗎? 另外  像PTT STOCK / OPTION 臥虎藏龍 不知有沒那種敢實況直播操作的高手可看? 3Q3Q ^^ --,2,[-2.29101562 -1.59179688  4.69140625],0.9972123305154595
GG竟然買超1萬多張…才漲5塊？誰在賣,1,[-1.54492188  0.94238281 -0.44848633],0.7507548914635356
沒推薦應該不違法吧,2,[-2.78320312 -1.36621094  4.60546875],0.9968418344390142
去看哲哲節目都有講,2,[-2.46484375 -1.56445312  4.51171875],0.996779942774557
不收錢就不違法 一收錢啥都違法,2,[-2.67773438 -1.41113281  4.5625    ],0.9967484840116559
這麼好賺還有熱忱開課嗎 = =,2,[-2.546875    0.2130127   1.47753906],0.7690847024960167
那是不是一堆人都違法了,2,[-2.6875     -1.46484375  4.45703125],0.9965426564854694
違法大概只有yt不推個股純教學不違法，賺訂閱,2,[-2.62695312 -1.29296875  4.3359375 ],0.9954816486296962
稍微寫個標的就一堆信了，5347下週見，來信封鎖,1,[-1.55078125  0.92382812 -0.26660156],0.7203124424784083
賣書一本3萬附贈課程算違法嗎？,2,[-2.46679688 -1.63085938  4.71875   ],0.9975013745133599
沒收錢就沒違法了 但訂閱算不算收錢就很模糊,2,[-2.52148438 -1.59375     4.66015625],0.9973238338190458
收費違法 但是斗內不違法......懂了嗎,2,[-2.65625    -1.50292969  4.578125  ],0.9970018930532529
違法的蠻多的，只是沒被舉報,2,[-2.67578125 -1.38085938  4.5390625 ],0.9965906678235461
不講點位不推薦個股就抓不到啦,2,[-2.45117188 -0.90869141  2.9609375 ],0.9752973478438173
教學不違法，推薦股票才違法,2,[-2.6328125  -1.56640625  4.5078125 ],0.9969158411950262
觀察標的違法嗎？,2,[-2.51757812 -1.48046875  4.53515625],0.9967055263695888
違反內線交易法的有很多 PTT的ID就有檢調沒有在PTT股票版認真抓而已,2,[-2.3125     -1.65820312  4.328125  ],0.996195445219561
少年股神出講義、講一堆廢話收1500。還有yt教當沖，加line，連基本的都亂講要年加pp再詳解，但毫無內容 折折還算有自信，這些少年股神都說供參考,2,[-2.01171875 -1.62304688  4.1953125 ],0.995037064460808
奧大不違法，只會每月月初把戶頭po到群組說樂捐,2,[-2.07226562 -1.45019531  4.05078125],0.993764574355205
唯一推薦台灣股神，月風！,2,[-2.2421875 -1.625      4.3671875],0.9961688665777869
一、本公司合併財務資訊： 期間            (  月  )             (   季   )          (最近四季累計) ========  ==================== ======================== ============== 科目     最近一月   與去年同期  最近一季   與去年同期   最近四季累計 110年07月   增     減% 110年第2季  增     減%   109年第3季至 110年第2季 (IFRS-自結數)         (IFRS-核閱數)              (IFRS-核閱數) ======== ========= ========== ============ ===========  ============= 營業收入     381     12.38%      1 098         3.35%         4 279 (百萬) 稅前淨利      23    314.06%         22       158.81%         (108) (百萬) 歸屬母公司 業主淨利      20    254.75%         13       135.41%         (134) (百萬) 每股盈餘    0.17    254.55%       0.11       135.48%        (1.18) (元)  一個月賺贏一季 最近股價有夠妖 今天尾盤還狂拉 --,1,[-2.99609375  2.81640625 -1.92089844],0.9883843321918305
不要推薦人買啊，就報自己進出價位就好了,2,[-2.453125   -1.44140625  3.97460938],0.9939755841265554
又內褲線,2,[-1.54394531 -1.70800781  3.95507812],0.992494211896145
妖股...營收參考就好,2,[-1.87402344  0.23034668  0.62207031],0.568732081840287
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
股價118...這友達屌打阿,0,[ 1.05273438 -0.48022461  0.48486328],0.560969987866865
救救陽明海運!!,0,[ 5.2734375  -2.63476562 -1.61425781],0.9986139465661635
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
光學很多妖股...看看+0  跟先進光......,1,[-1.77441406  1.36425781 -1.09863281],0.8861095231053726
穩了！,1,[-2.63867188  3.91015625 -2.9453125 ],0.9975206921397419
這隻也是曾經妖股,2,[ 0.83886719 -0.51904297  0.88720703],0.4549858674644089
反觀陽明,2,[-2.22265625 -1.68945312  4.5859375 ],0.9970225910526664
中鋼構今天就表態了 越爛越噴,1,[-2.6171875   3.90625    -2.97851562],0.9975143259571904
陽明概念股,2,[-2.56054688 -1.64941406  4.51171875],0.997050554144783
陽明委屈了,2,[-2.328125   -1.66796875  4.48828125],0.9967944680348694
貨櫃委屈了,0,[ 4.3671875  -2.16210938 -0.76123047],0.9926681923002028
妖股沒在管EPS的,0,[ 0.93945312 -0.42626953  0.4206543 ],0.5404145542479228
航運概念股,0,[ 3.37890625e+00 -2.33593750e+00 -1.39236450e-03],0.9640097052619215
中鋼構不能空真的很哭,0,[ 2.76171875  0.06082153 -1.62890625],0.9263219945763614
腰骨,0,[ 2.80664062 -1.62597656 -0.08447266],0.9368579100219286
一個月賺贏一季，而且7月營收也還好，周一噴爆,1,[-2.59570312  3.89648438 -3.        ],0.9974798019726835
今天從大跌收盤變小漲，敢抄底賺一萬,1,[-1.66796875  2.27148438 -2.33984375],0.9714420675498857
90附近進場，昨天112出場，被洗出去了QQ,0,[ 2.796875   -0.31884766 -1.20507812],0.9410645619404863
轉虧為盈的不買，難道要等到本益比低才買嗎-.-,1,[-1.28320312  1.06542969 -0.9140625 ],0.8106099061962547
陽明本人:幹,2,[-2.74023438 -1.70507812  4.53125   ],0.9973549072925865
這支好爽，真正的價值投資就該買這種,1,[-2.5390625   2.21875    -1.45410156],0.9671289384092658
媽的反觀亞光，好爛,0,[ 5.26171875 -2.61914062 -1.37011719],0.998307220635828
沒負的 崩崩,0,[ 5.3125     -2.42578125 -1.47363281],0.9984372981994839
有陽有明,2,[-2.578125   -1.56054688  4.54296875],0.9969663518964961
被洗掉...QQ,0,[ 4.7421875  -2.2421875  -0.79785156],0.9951708186816534
118了歐 之前90吃筍,0,[ 3.87304688 -1.24902344 -1.28710938],0.9884309435550317
2605前天開0.17 2013昨天開0.17 3504今天也開0.17??,1,[-2.30273438  1.66015625 -1.19726562],0.9290013622958907
陽明委屈了,2,[-2.328125   -1.66796875  4.48828125],0.9967944680348694
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
今年價值投資真的吃屎，績效越爛的越噴,1,[-2.40234375  3.7109375  -2.96679688],0.9965401095125576
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
結果開0.18的 股價10元,2,[-1.94628906 -1.35253906  3.20898438],0.9840436968080839
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
越爛越噴  搞不好股價很快就超車陽明,1,[-2.58789062  3.87109375 -2.96875   ],0.997370277295437
這隻很妖 上看歷史高300,1,[-2.59570312  3.74609375 -2.8984375 ],0.9969470957380335
一張都沒賣,1,[-2.25        2.62109375 -2.27148438],0.9850595686068258
真 陽明光電,0,[ 1.84375    -2.2890625   1.15527344],0.6585973213264368
委屈了！這EPS沒噴到500說不過去,1,[-2.65625     2.99609375 -2.24023438],0.9912482329333824
今天走勢根本故意洗 到收盤前才拉,0,[ 3.35351562 -1.15722656 -0.75341797],0.9732848255957292
智慧車燈，光達，和明年的VR微投影光機都還沒量產出貨，eps就0.17! 明年光學股股后要換人當了,0,[ 1.19726562  0.21191406 -0.75390625],0.6598850697749754
曾經的妖股,0,[ 2.11132812 -1.07617188  0.3659668 ],0.8224652598401225
Vvj概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
要下去了嗎,0,[ 5.3125     -2.65039062 -1.43945312],0.9984855567347145
越爛越噴？,1,[-2.59375     3.94921875 -2.99023438],0.9975967835649322
買陽明不如買這隻,1,[-2.58398438  2.34375    -1.66015625],0.9751463215007885
大家都公布自結以後  才知道EPS有多麼珍貴,2,[-1.86621094 -1.47070312  3.73242188],0.9908816347910109
本資料由　(上市公司) 5285 界霖 　公司提供 序號     1      發言日期         110/08/27      發言時間         16:00:11 發言人   蔡孟位 發言人職稱       副總經理       發言人電話       (07)3658828#8101 主旨 因本公司有價證券於集中交易市場達公布注意交易資訊標準 ，故公布相關財務業務等重大訊息，以利投資人區別暸解。 符合條款        　第 51 款      事實發生日       110/08/27 說明 1.事實發生日:110/08/27 2.發生緣由:依據臺灣證券交易所股份有限公司指示辦理 3.財務業務資訊: 期間           (  月  )           (   季   )          (最近四季累計) ________  _________ _________ __________ __________ ______________________ 最近一月  與去年    最近一季    與去年 科目     110年7月 同期增減% 110年第2季  同期增減% 109年第3季至110年第2季 (IFRS合併自結數)      (IFRS合併核閱數)      (IFRS合併核閱數) ________  _________ _________ __________ __________ ______________________ 營業收入        571    76.91%      1 639     48.30%                  5 364 (百萬) 稅前淨利         58   616.87%        186    459.25%                    444 (百萬) 本期淨利         46   735.02%        146    400.89%                    344 (百萬) 每股盈餘       0.48   860.00%       1.54    396.77%                   3.65 (元) 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告:無 7.其他應敘明事項: (1)本公司110年7月份較去年109年7月份營業收入增加76.91%及歸屬本公司淨利增加 735.02%，主係客戶訂單增加，致提高營業收入及本期淨利。 (2)110年7月係自結財務資訊，尚未經會計師核閱，僅供投資人參考。 ' 6月0.74   7月0.48 難怪今天提早被殺XD   又有人早知道 --,2,[-2.078125   -1.43359375  3.71875   ],0.9912543031095349
7月月增還可以eps減少 毛利下降了,0,[ 2.90429688 -0.91992188 -0.51464844],0.9482426027721802
順德龍頭,2,[-1.44335938 -0.51220703  1.60644531],0.8564858047782105
別怕導線架的本夢比超高,1,[-1.22265625  0.96289062 -0.35644531],0.7247800139701119
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
還先拉三根紅K騙人，主力真壞,0,[ 3.74804688 -1.31347656 -1.0546875 ],0.9856652976934006
拉完殺 殺完等8月線營收出來再拉……一直巴！,1,[-0.35205078  2.05078125 -2.58203125],0.9089349333346205
真的是炒起來給別人洗碗,0,[ 1.6171875   0.28027344 -1.00976562],0.7490898368085049
導線架這種門檻很低的東西，賺個代工費，這麼高本益比很誇張,2,[-2.1171875  -1.54296875  4.28125   ],0.995401972102737
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
會破百嗎？ 哈,1,[-2.62304688  0.77294922  0.76757812],0.4930600646932253
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
慘= =總是有人可以偷看答案,0,[ 3.17578125 -2.22070312  0.31103516],0.942036415659628
導線架就是一個金屬框? 我的認知對嗎XD （看新聞產品圖的,2,[-2.31054688 -1.63964844  4.3671875 ],0.9962932990639982
研究半天真的不知道導線架難在哪感覺跟被動元件同level,2,[-2.10742188 -1.48046875  3.9453125 ],0.9932922481984838
就金屬沖壓也不能說難，就成本良率交期精度吧，台灣大部分公司都差不多,2,[-1.48535156 -1.77050781  3.5546875 ],0.9887862779524395
被動元件一樣可以炒可以噴，跟門檻沒啥關係。就轉機股。矽晶圓、PCB以前也很鳥...沒人想加開產能，產能擴張慢，需求暴增，這種故事不是在很多類股上演嗎...,1,[-2.21875     2.05078125 -1.78808594],0.9657111676258455
長科感覺籌碼比較好,1,[-2.6640625   3.13671875 -2.34765625],0.9928748134960497
今天被出貨,0,[ 5.375      -2.53320312 -1.59277344],0.998692250291348
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
爛死了，難怪今天跌那麼慘，還好今天沒進去接刀,0,[ 3.796875   -1.05761719 -1.4609375 ],0.9871668587087762
導線架的客戶是賣IC的=有錢=賺得到客戶的錢被動的客戶  客家本色,2,[-1.5390625  -1.56738281  3.6171875 ],0.9887621106851056
取材自： 妳的籌碼凌亂著 在這個時刻 我想起松山區凱基哥 快樂衝浪著 股市莫名的拉扯 還沒破底呢 盤前上上下下在搓合 假裝回升了 航運崩了 跌了 水手面臨選擇 妳撤了 跑了 我哭了 斷頭時的不快樂 我對帳單上寫著 有些錢只輸到這 真的痛了 怎麼了 妳累了 說好的 三百呢 我懂了 不說了 看開了 錢沒了 賺錢與不賺錢一一細數著 你再不捨 那些贏過的感覺都太深刻 我都還記得 妳不等了 說好的 三百呢 我錯了 淚乾了 放手了 不玩了 只是券商的融資款還催繳著 要怎麼停呢 - Sent from JPTT on my iPhone --,0,[ 3.10742188 -0.92773438 -0.76904297],0.9630136547376948
樓上的意思是ic客戶7月...!?,2,[-2.4609375  -1.70703125  4.45703125],0.9969160122441519
有好笑到,2,[-2.40625    -1.48730469  4.3046875 ],0.9957487321118754
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
很可以,2,[-3.04296875 -0.69238281  3.37109375],0.9815204135311563
讚，有聲音,2,[-2.9140625 -1.296875   4.28125  ],0.9954906866549709
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
唱起來有點不順,2,[-1.84667969 -1.65527344  4.296875  ],0.995274907317147
耶耶推一下,2,[-2.81054688 -1.34082031  4.47265625],0.9963394399698478
你累了 可以改成你空了,0,[ 2.54492188 -0.29858398 -0.87841797],0.9167377056544237
這首有順，給推！,2,[-2.96289062 -1.1953125   4.27734375],0.9951068560141796
