text,label,raw_outputs,probability
繼續盤,1,[-2.06445312  2.04492188 -2.09375   ],0.9686524259418313
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
還以為外資會賣破百億,2,[ 0.21972656 -0.27978516  0.75097656],0.5142433058139515
投信這段時間有賣超過嗎,0,[ 2.56054688 -0.64257812 -0.51464844],0.9201192672696987
感謝投信大哥不離不棄~小兒賣部下去惹,0,[ 5.12890625 -2.45117188 -1.27246094],0.9978348893734438
投信真是台灣好朋友,2,[-1.77832031 -0.96630859  2.43164062],0.9539356587751566
越賣越高,0,[ 4.75       -2.22070312 -1.04980469],0.9960485374325286
小兒賣不下去了 準備認錯了,1,[-2.2421875   3.01171875 -2.72265625],0.991611007993597
投信吃不飽？還有點餓？,0,[ 3.74804688 -1.40527344 -0.89990234],0.984870991302067
千萬不要相信投信  它總是對你微笑  笑的你心裡發寒,2,[-0.53662109 -1.76757812  3.1953125 ],0.9699893316570676
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
散戶抱不住就別買好不好，整天扯後腿,1,[-0.4621582   0.81347656 -1.27148438],0.7124711381653597
國家隊還有多少錢??,2,[-2.70703125 -1.61621094  4.46875   ],0.9969674829539468
外資一直賣 台幣一直漲,1,[-1.38671875  2.48046875 -2.8046875 ],0.9746746801301204
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
小兒丸子倒數,0,[ 5.28125    -2.5859375  -1.56445312],0.9985549629715236
投信看小兒沒有,2,[-1.90332031  0.37451172  0.97265625],0.6225905912437588
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
昨天投信就賣超0.2啊,0,[ 5.1953125  -2.48046875 -1.27832031],0.9979964862566802
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
投信從過年以來都還滿賺的吧,1,[-2.50195312  3.71679688 -2.89257812],0.996671707015446
快到站了,1,[-0.54833984  1.63378906 -1.953125  ],0.876820133542632
價格不夠高小兒就不想買,2,[-0.62207031  0.02000427  0.57324219],0.5325681136134524
完了 到底誰在買 都不會怕的欸,1,[ 0.51171875  1.6875     -2.34179688],0.7539404844532054
小兒你一定會後悔,0,[ 4.0625     -1.79296875 -0.66943359],0.9884610873889957
福利熊表示： 再來賣啊！,0,[ 3.31445312 -1.41992188 -0.29980469],0.9655073935619148
小兒都捨不得賣了 有人砍在阿呆谷？,0,[ 2.06640625 -0.54980469 -0.26245117],0.8543458124475429
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
看樣子很難跌下去，外資這幾天都賣，但跌不下去,0,[ 4.01171875 -1.234375   -1.43554688],0.9905147072692565
咁 我是阿呆砍,0,[ 4.65234375 -2.16992188 -0.86523438],0.9949211150962931
過幾天外資認錯 就買回來了,1,[-2.64257812  3.66992188 -2.75976562],0.9965852518223899
今天我還以為大賣200e  怕爆,0,[ 1.51269531  0.67626953 -1.50976562],0.6747922534365888
外資賣不下去了拉,1,[ 0.30126953  1.578125   -2.21289062],0.7683526967471747
投信屎中如一??,0,[ 3.74804688 -2.09765625 -0.0223999 ],0.9747215073207903
投信我大哥 衝衝衝,1,[-2.67578125  3.90234375 -2.92773438],0.9975348642792806
小兒真的龜孫子,0,[ 2.01171875 -0.90820312  0.27539062],0.8129394100570124
賣不下去啦,0,[ 4.3203125  -2.06445312 -0.67675781],0.9916259372392557
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
跟著投信走,1,[-2.63867188  2.10546875 -0.97119141],0.9480330493205348
到底誰在買..,2,[-1.72558594 -1.28222656  3.0859375 ],0.9796142805223389
投信買 可是我恥骨怎麼跌惹?  99生技,0,[ 5.078125   -2.1875     -1.62402344],0.9980762734969321
小兒該認錯了吧,1,[-2.90039062  3.5078125  -2.3125    ],0.9954065363018526
沒有賣不下去的～ 賣下去的時候你各位都安靜了,0,[ 1.57519531  0.36767578 -1.08007812],0.7303441641385813
小兒準備再追高了，可憐哪,1,[-2.23242188  2.875      -2.5390625 ],0.9896040356332075
小兒沒貨？ 國安部隊會護盤啊 怎不大力賣？,2,[ 0.00240517 -0.93701172  2.09960938],0.8541197157212156
小兒一直賣 台幣一直漲,1,[-1.79101562  2.74804688 -2.7265625 ],0.9853427475400515
賣台積鴻海 有這麼缺錢喔 現在0利率怎麼會賣股票,2,[-0.66015625 -0.58886719  1.35644531],0.7836685971395712
散戶大賣？,0,[ 5.16796875 -2.51953125 -1.15429688],0.9977506776838664
今天這盤真爛,0,[ 5.3046875  -2.61328125 -1.47753906],0.9985043513521897
這邊嘲諷都點滿了是嗎？,2,[-2.85546875 -1.22949219  3.98828125],0.9935563101010998
小兒應該已經真的沒貨了吧...,0,[ 3.40625    -1.26660156 -0.765625  ],0.9758297735664765
金管會：我還很多招喔,2,[-2.33789062 -1.25878906  4.359375  ],0.9951579751599466
竟然有人相信小兒真的沒貨@@,0,[ 1.14257812 -0.26293945  0.4855957 ],0.5670048250558478
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒垃圾車還沒開出來,0,[ 4.890625   -2.32617188 -1.22851562],0.9970740897679238
歡迎來到政府做莊歡樂又好玩的咖西諾,2,[-2.29492188 -1.37109375  4.1015625 ],0.9941667564989889
你不會自己看一下小兒今年賣了多少 你覺得還有很多?小兒今年賣這樣大盤還在接近一萬一頂著,1,[-1.90625     1.53027344 -1.18945312],0.9106894806453901
小兒真不乾脆 越賣越少會被笑沒有,2,[-0.83984375  0.08557129  1.17871094],0.6811943255714041
那等回來還不直接噴上一萬三,1,[-2.64453125  3.74609375 -2.7109375 ],0.9967638509427318
外資賣不下去就會買了，散戶加油!!,1,[-1.3828125   1.48828125 -1.76269531],0.9129307731833831
不離不棄是我投信,1,[-2.07421875  1.16992188 -0.37133789],0.798012458114303
小兒每天倒兩百億 倒到年底都倒不完 貨就是這麼多,0,[ 1.97753906 -0.91308594  0.43896484],0.78725994963994
今年截自昨天為止 -5600億 20年來最多的一年台灣大媽接盤功力全球最強 把貨從小兒身上接回來,1,[-2.29101562  2.21484375 -1.79785156],0.9716957835256348
只能說蔡英文是史上最愛護盤的總統,2,[-1.80078125 -1.73144531  4.421875  ],0.9959064480585185
-5600彷彿不痛不癢 卡在接近萬一這下不去....,0,[ 2.28515625  0.04519653 -1.29296875],0.8815304158624451
不計成本從頭護到尾 真的服了,1,[-1.6015625   1.09863281 -0.40014648],0.7748363585751565
我也想說哥 手上現金很多 拜託小兒 有種賣下去等崩都等不到 被台灣大媽笑沒有,2,[-1.09667969 -1.3203125   2.80859375],0.9650311998447137
下不去就漲起來,1,[-1.97753906  3.59960938 -3.0546875 ],0.9949537811144473
坐等小兒追高,1,[-2.63671875  3.296875   -2.46484375],0.9942387389723939
洨機賣,0,[ 5.16015625 -2.5390625  -1.31152344],0.9980041844510843
快讓台股泡泡破掉！！,0,[ 5.265625   -2.59375    -1.41894531],0.998366505781197
跟著投信走 發大財 坐等外豬認錯 笑死,1,[-2.48828125  2.06640625 -1.16113281],0.9522242854312256
台股本來就台灣人玩得 外資快還給台灣吧!!,2,[-0.46826172 -1.50195312  2.62890625],0.9422885684206483
外資怎麼越賣越高 阿不是還有貨 再出阿,0,[ 3.01367188 -0.60791016 -1.11035156],0.9588466600359792
買回台灣！,1,[-2.80664062  2.48242188 -1.38085938],0.974615674194133
外資小兒還不認錯欸,1,[-2.7890625   3.49804688 -2.5       ],0.9956750590251975
到底誰在買啦！,2,[-1.98730469 -0.52001953  2.3515625 ],0.9348759762015585
笑看小兒賣不下去,2,[-0.31396484 -0.02613831  0.96484375],0.606214652776502
所以盤中不是法人搗蛋 到底誰,2,[-1.98339844 -1.48730469  3.8203125 ],0.9920929625956595
小賣52億，小兒專門追高殺低,2,[-1.765625   -0.83447266  2.20117188],0.9372267357926648
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
這金額怎麼可以讓所有生技防疫全部崩盤？怪,2,[ 0.77734375 -1.75683594  1.74316406],0.7087834355483135
外資這就對了嘛，小賣台股指數照樣漲啊，這才賺錢啊台灣人套進去的還不夠多，賣太快會嚇跑大家的,1,[-2.19335938  2.1875     -1.90039062],0.9715442656965777
賣起來,0,[ 5.0703125  -2.45898438 -1.17382812],0.9975272154435172
好怪的盤，好險持股都+30%以上有種大盤跌停讓我賣不掉XD,0,[ 2.41992188 -0.1574707  -0.81542969],0.8966051071712312
出貨行情 後面自己判斷,0,[ 2.34765625 -1.15820312  0.30224609],0.8625537074983273
跟著投信走,1,[-2.63867188  2.10546875 -0.97119141],0.9480330493205348
護國投信,1,[ 0.37280273  0.63623047 -1.32617188],0.5238526928377847
國安基金守護家園,2,[ 0.33911133 -1.01464844  1.61035156],0.7391402023431094
又是投信,2,[-1.40917969 -1.25585938  3.2421875 ],0.9797397142229731
外資手上貨還很多啊，如果外資想要清空台積電大媽應該需要準備三兆來買才夠,1,[-0.95556641  1.45214844 -1.74414062],0.8842244889945372
外資總會認錯買回來  漲到萬二在來說,1,[-2.59765625  3.65820312 -2.79492188],0.9965174041583275
就這樣而已？,2,[-2.19335938 -1.48730469  4.53125   ],0.9963789860024617
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
大買300億 小賣500億,2,[-2.46875    -0.59472656  2.37890625],0.9443191469554352
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
誰在接....,2,[-1.24902344 -0.98144531  3.08007812],0.9704948747338149
小兒賣不下去了，大盤準備爆噴,1,[-2.05664062  3.49023438 -3.1484375 ],0.9948185979152784
一時賣超一時爽，一直賣超一直爽，外豬繼續賣,0,[ 5.1953125  -2.50195312 -1.25097656],0.9979636896601753
說真的很多平常不玩股票的，都準備現金進場了,1,[-2.64257812  3.12109375 -2.68359375],0.9938846687604953
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
外資就算全賣完。台股大概應該還有8500點以上,1,[ 0.43798828  1.21386719 -1.66601562],0.6594390454862736
小兒:賣到沒東西了怎麼還在10000點。。。,1,[ 0.12634277  0.56005859 -0.10565186],0.46253368515237264
沒有每天賣的啦，明天萬一列車發動，抓穩囉！,1,[-2.56445312  3.6953125  -2.88867188],0.9967167905900739
今天我沒買…喔耶,1,[ 0.06317139  0.59130859 -0.99511719],0.5573023170777366
衝啊 麵店衝啊 飲料店,1,[-2.62695312  3.90234375 -2.88476562],0.9974184243667342
越賣越少 龜兒是沒力氣了嗎?? 可憐哪,0,[ 3.16015625 -1.79882812 -0.12390137],0.9573996055130427
台灣人這時倒是挺團結的,2,[-2.4609375  -1.71191406  4.53515625],0.9971565392975246
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
八大買超3.1E,1,[-2.53320312  3.48632812 -2.65820312],0.9954448543213946
國艦國造 自己的股市自己護 讚,2,[-2.00195312 -0.60791016  1.99511719],0.915400143774348
八大買超3.4E  更正,1,[-2.40429688  2.00195312 -1.30957031],0.9535966229486434
太猛了～小兒完全散戶化,1,[-0.81396484  2.25       -2.8671875 ],0.949942752410473
小兒借的券記得要還喔,2,[-2.09375    -1.56347656  4.0625    ],0.9943093370709284
外資還不認錯，洗盤厲害的就陪你賺價差,1,[-2.0703125   2.4375     -2.31054688],0.9806890987542884
越倒越少，早晚倒到認錯,0,[ 4.33203125 -1.68652344 -1.19628906],0.9936349335228878
拜託外資快回頭吧 我的台積電要靠您,1,[-2.34375     2.15234375 -1.77441406],0.9700638863785185
認錯回補，股價準備飛天,1,[-2.5859375  3.859375  -2.984375 ],0.9973529790318059
小兒賣高叫賣不動、大媽團結，賣低叫傻子賠錢賣XD,0,[ 1.5        -0.75537109  0.67382812],0.6482745264054651
投信+u…11000小兒認錯~12000空手們抄底啦 ^^,1,[-1.11816406  2.22851562 -2.66601562],0.959059240969049
投信：大媽快來跟著我買就對了,1,[-2.54492188  3.56640625 -2.74609375],0.9959850870711551
看來散戶套不少,0,[ 5.25       -2.55273438 -1.36328125],0.9982520245292377
誰買,2,[-2.11132812 -0.5546875   2.28320312],0.9337994956964231
百萬散戶團結起來,1,[-1.46777344  1.38964844 -0.27075195],0.8016164035236667
外資繼續賣~繼續跑~,0,[ 5.3046875  -2.58789062 -1.48925781],0.99850818428545
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
外資狂賣 爽歪歪,0,[ 5.09765625 -2.43554688 -1.19335938],0.9976177895477529
外資 你賣啊,0,[ 4.60546875 -2.140625   -0.80322266],0.994378818386933
投信或成最大贏家！！,1,[-2.71484375  3.71875    -2.7578125 ],0.9968641060504589
外資: 我才是散戶?,2,[-0.12457275 -1.57617188  2.7421875 ],0.9344007362860517
誰再買 小兒:我才是散戶,2,[ 0.34960938 -0.83544922  2.02929688],0.8042271282222148
這盤看到睡著,0,[ 2.06445312 -0.02592468 -1.13769531],0.8588740004076606
這禮拜外資狂丟...到底誰在買,0,[ 2.29101562 -0.94677734  0.38916016],0.8413671392965709
散戶 今天是不是都再砍再呆股啊 可憐啊,0,[ 2.22851562  0.20129395 -1.12988281],0.857271309552064
看推文 還是減少多單好了,1,[-1.37109375  0.95898438 -0.04351807],0.6829443532581214
投信已經再緩慢出貨了 各位多蛙自保,0,[ 5.1796875  -2.390625   -1.48535156],0.9982129610733692
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
八大買這麼少 到底誰在買XD,1,[-1.58300781  1.3828125  -1.16503906],0.8851376434514853
國胺+散戶,0,[ 4.39453125 -2.078125   -0.66845703],0.992189738794542
不離不棄是我投信,1,[-2.07421875  1.16992188 -0.37133789],0.798012458114303
菜散戶住套房?,0,[ 5.03125    -2.47460938 -0.98535156],0.9970211064806996
大媽超坦,2,[-1.81445312 -0.0019722   1.65136719],0.8178908642078989
小兒每天高買低賣跟我一樣,2,[-1.20898438 -0.95703125  2.80664062],0.9604025238538731
零風險!財富重分配!不上車只能乾瞪眼!,1,[-3.05078125  2.23828125 -0.67626953],0.9440420267771985
投...信...我...大...哥...,2,[-1.81933594 -1.60351562  3.7421875 ],0.9914620104241171
這有什麼難理解的嗎？有不少人申請紓困貸款，然後直接投進股市啊,2,[-1.80078125 -0.92871094  2.76171875],0.9658129167350378
大家好，不知道各位今日操作是否順利 今天行情看似上上下下難操作 但其實如果看得懂的人，應該可以輕易抓到9:15分過後往上衝的那一段 操作台指期的可以靠這一段大進補 未來行情估計是下不去了，想逢高空的還是死心吧 以下附上今日對帳單  - Sent from JPTT on my Samsung SM-G975F. --,1,[ 0.08880615  0.78271484 -0.48266602],0.5612455840666569
法人比重才29%不到 大媽團結,2,[-1.80273438 -1.42675781  3.45507812],0.987371751217306
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
厲害喔,2,[-3.05859375 -1.22949219  4.15234375],0.9946905066587011
下不去???笑死,0,[ 2.28710938 -1.82421875  0.92236328],0.786267662678745
挖跟樓上對做  揪竟誰是股神?,2,[-2.375      -1.61132812  4.4609375 ],0.9966309861992908
 空單賠死,1,[ 0.77880859  1.75390625 -2.02539062],0.7142886406018698
看到送分題就想噓,2,[-2.35742188 -1.578125    4.2109375 ],0.9955548976549088
正確 下不去的,0,[ 4.984375   -2.40039062 -1.08007812],0.9970639808636259
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
下次我也來2點發個送分文,2,[-2.33203125 -1.06542969  3.47265625],0.9864780961657932
現在流行送分題,2,[-2.04101562 -1.47949219  4.19921875],0.9946612946046641
今天大概只有我賠錢,0,[ 4.8671875  -2.09375    -1.32519531],0.9970157768152749
之後就送這些人下去,0,[ 5.203125   -2.54296875 -1.21386719],0.9979382687963876
羨慕手續費,2,[-2.50585938 -1.49707031  4.25390625],0.9956795720636218
西捨做空，這盤真的穩了,1,[-1.50488281  2.34765625 -2.45507812],0.9714084864526461
厲害恭喜,2,[-2.890625   -1.10644531  4.1015625 ],0.9936489939295191
就一堆人幻想第二隻腳，拼命空..可憐,0,[ 3.16796875 -0.91308594 -0.99121094],0.9685136135069148
賠錢不寂寞，賠錢  1,1,[-0.74414062  0.24108887 -0.66308594],0.5623571451539497
明天大概也是上不去也下不來,0,[ 2.68164062 -0.81835938 -0.47851562],0.9322996650997405
怎麼不早說啊!哥,2,[-2.68945312 -1.40527344  4.43359375],0.9962953296600426
所以我說那個島狀反轉呢,2,[-2.1328125  -1.30078125  3.70898438],0.9905147441647608
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
震盪快結束了 明後兩天該進場佈局了,1,[-2.22460938  2.10742188 -1.82617188],0.9683222733332728
蠻強的,1,[-2.72851562  3.6953125  -2.59375   ],0.9965331279625506
嘎偉是不是昨天也在講第二支腳,0,[ 1.32128906 -0.81542969  0.80371094],0.5834293193139489
盤整結束 明天噴飛,1,[-2.578125    3.9296875  -2.98046875],0.9975168401867784
送分題怎麼不歐印？,2,[-1.80273438  0.43798828  0.82861328],0.5718810970732623
欸不是啊，你要先說怎麼看的懂啊！,2,[-2.59375    -1.50976562  4.5703125 ],0.9969474445570836
股神，推,2,[-2.71679688 -1.34570312  4.3828125 ],0.9959392291090571
讚讚讚 恭喜財富自由,2,[-2.8046875 -0.7890625  3.3125   ],0.9815936962200882
股神～～快開訂閱,2,[-2.60742188 -0.68945312  2.890625  ],0.9690220306862454
請問昨天的對帳單呢？,2,[-2.6796875  -1.61230469  4.55078125],0.9971780595228451
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
前天才對,2,[-1.19824219 -1.4375      3.52734375],0.9844025754633988
young股神,2,[-2.20898438 -1.05566406  3.00976562],0.9779284400280945
股神是你,2,[-2.68554688 -1.45996094  4.34765625],0.9961283651454192
怎麼會有下不去這個想法,2,[-1.90625    -1.42480469  3.73632812],0.9908063872295538
有單就推=..=,2,[-2.76367188 -1.41992188  4.39453125],0.9962515399247422
輸了都不敢PO 不要自慰惹,2,[-1.25       -1.81835938  3.58984375],0.9877636119940484
多空大對決 希望每天都拿對帳單pk,2,[-2.37695312 -1.45898438  4.22265625],0.9952537719070187
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
不是啊 哪有什麼送分題,2,[-2.5078125  -1.49609375  4.484375  ],0.9965651636379176
下次有送分題要先講ㄚ,2,[-2.23046875 -1.37695312  3.75      ],0.9916087527165638
請問小台期202005的代碼是什麼?怎麼期貨裡面沒看到,2,[-2.48632812 -1.515625    4.41015625],0.9963324446653464
看到你多 我空就放心了,1,[-0.3190918   0.96484375 -1.22070312],0.7197551018374421
要打臉惹,2,[-2.5546875  -1.53417969  4.44140625],0.9965564347845384
厲害推,2,[-2.95507812 -1.35351562  4.3359375 ],0.9959533646864313
如果真送分買這麼少會不會太可惜？,1,[-1.30175781  0.45898438  0.29101562],0.4957127111206944
 加減賺便當錢,1,[-2.7109375   3.72851562 -2.72851562],0.9968432684559279
台灣今天大概只有我賠錢 我就爛,0,[ 5.06640625 -2.42382812 -1.14648438],0.9974445968727668
沒1百萬以上在股板只會被笑你知道嗎,2,[-2.3984375  -1.58007812  4.48046875],0.9966488740013097
原PO太厲害，根本就很難吧，哪是送分題,2,[-2.62304688 -1.3984375   4.3203125 ],0.9957691408457161
  謝謝市場賜我吃穿,1,[-1.73535156  0.63916016  0.02114868],0.6127168891905638
我今天現買現套 我就爛,0,[ 5.22265625 -2.38476562 -1.50976562],0.9983144515265366
這盤就不上不下 等道瓊季月線對決,2,[-1.44140625 -1.29589844  3.03515625],0.9760610239018097
有單就有推，大大什麼時候才願意分享15分送分題判斷法，想學,2,[-2.63867188 -1.5         4.60546875],0.9970636641637248
穩漲的  跟明天是5/7一樣穩,1,[-2.71484375  3.60546875 -2.78125   ],0.9965289371078361
好強....我沒有一天賺超過一萬 羨慕....,1,[-3.23242188e+00  1.55761719e+00  3.33786011e-06],0.8203780470577617
討厭盤整盤 撈1000休息,1,[-0.54882812  1.22265625 -1.62402344],0.8142546416255327
送分題幹嘛不壓身家？,2,[-2.16796875 -1.703125    4.5078125 ],0.9967422062455099
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
厲害 一天一萬 一年就三百多萬,2,[-2.54492188 -1.35644531  4.4375    ],0.9960417360170999
政府今天又幫你賠了N元，用來送分,2,[ 0.78515625 -1.56347656  1.83007812],0.7218609425181395
恭喜唷 有賺錢就是強,1,[-2.85742188  3.53515625 -2.515625  ],0.9959862196907397
一堆馬後泡  zzZ,0,[ 5.19140625 -2.578125   -1.20410156],0.9979129157153056
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
每天都是送分題,2,[-2.09960938 -1.45996094  4.09765625],0.9941415776651753
進進出出,2,[-1.30566406 -0.62158203  1.56347656],0.8552719010956381
送分題賺一萬ㄛ?怎麼不貸款all in,1,[-3.75585938  2.93554688 -1.03808594],0.9803474361851627
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
敢說送分題的沒壓身家，無法給讚,2,[-2.06445312 -1.43066406  3.66015625],0.9906702649705912
我要加入你的粉絲團了,2,[-3.02734375 -1.07910156  4.296875  ],0.9947420193349933
吸社 每天都有錢賠羨慕,0,[ 2.19921875 -0.71191406 -0.24279785],0.8761175758885122
賺錢94贏99%鄉民 給推,2,[-2.8046875  -1.10449219  3.76953125],0.9910425117662064
西哥又拿舊圖出來裝賠錢=-=,2,[-1.40039062 -1.60351562  3.3046875 ],0.9838307854111206
哥猛猛的,1,[-2.88867188  3.3046875  -1.90722656],0.9925615631273613
每天都送分？,2,[-2.640625   -1.41308594  4.41796875],0.9962193808619374
送分題還不壓身家,2,[-1.07421875 -1.16601562  2.6171875 ],0.9544838946674298
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
就是啊，送分題還只賺一萬，還不壓身家只會馬後炮,2,[-1.71875    -1.61328125  4.1875    ],0.994285278670088
一天沒看到股神就覺得渾身不太對勁呢,2,[-0.9921875  -1.765625    3.59765625],0.9853770524122271
賺一萬ㄏㄏ,1,[-3.52539062  1.75097656  0.14978027],0.8286609972919684
明天大跌400點,0,[ 5.12109375 -2.31640625 -1.31152344],0.9978078246773607
主力故意喊多又喊空 XD,1,[-0.20263672  0.51904297 -0.32641602],0.5221126196892824
以我們小投資者而言根本賠不出來吧 應該很多人以為這是類似基金的產品 然後就在銀行包裝下無腦購入 現在造成社會衝擊，官方當然會叫銀行吃下去 我覺得設計之初中銀打了廣告 但是根本就沒有維護這個項目 對岸有人說是美國前幾天突然改定價規則 害他們賠錢 我覺得只對一半，而且最終應該告不起來 那也是為了給你們這些投機的傢伙解套 美國的跑了、海外的跑了、中國其他銀行也跑了 剩下油商把單交換交換 意思一下這件事就能搞定 中國銀行自己才荒腔走板吧 難道真的這麼邊緣人都沒被通知嗎 而且出貨也可以聯絡油輪公司代為裝貨都比較好啊 我只是蠻好奇銀行怎麼可以這麼智障 --,2,[-0.5234375  -1.54492188  2.84570312],0.9552811999084091
庫欣在內陸，而且CME是通知結算價可以為負,2,[-2.140625   -1.74316406  4.4765625 ],0.9966840563392677
中國發生這種事情發通常有內情的 不可能只有中行不知道要跑,2,[-1.81738281 -1.80273438  4.44921875],0.9961892200549474
不是 智障....是 就算失火了 也要等領導起身,2,[-2.18945312 -1.58691406  4.49609375],0.9964822818253307
要嘛操盤是智障，不然就是有約定好要圈錢,2,[-2.078125 -1.515625  4.109375],0.9943703515052027
總之死的都是韭菜,0,[ 5.19921875 -2.546875   -1.25585938],0.9979990669173644
這只有玩數字 沒有實貨吧,2,[-2.4609375  -1.52246094  4.33203125],0.9960272208256215
沒實貨有負的道理?,2,[-2.1796875  -1.67382812  4.52734375],0.9967611828224953
人治國家不意外           不過台灣也是XD,2,[-2.40429688 -1.60351562  4.44921875],0.9966044082105843
從沒發生過的事情很難指望銀行都能反應吧 智障？太馬後砲不是？次貸風暴時候也只有高盛等先逃走其他都被卷進去 其實金融體系已經一再證明它們對沒遇過的變化不一定能有正確反應,2,[-0.86572266 -1.71679688  3.52734375],0.9826646965064221
大家都沒跑只有一家跑，我們會稱讚那家聰明，但反過來大家都跑了只剩下一家堅持吃土，不是智障就是邊緣人，但銀行怎麼可能是邊緣人，所以就只能是...,2,[-1.17578125 -1.72558594  3.94335938],0.9906554793649078
除了中行  其他銀行都轉倉了!好啦 不說她智障 說他※ 引述《paytonyu (不拉甲)》之銘言： : 上次發文到今天防疫股又多了好幾根漲停 : 可以說是防疫概念股大獲全勝 : 散戶的錢都從電子股跑來做防疫股 不論台股大盤和美股漲跌都與之無關 : 主力現在還沒進場呢 : 以今天排隊張數買到的難易程度排序不考慮未來潛力排序 : 第一隊: : 熱映(2344張) 跌1.28% 爆11237張大量 換手? : 恆大(761)處置中 跌5% : 寶齡(1240張) 跌2.75% : 康那香(23955張) 漲停 : 三芳(3744張) 漲停 : 毛寶(10683張) 漲停 : 亞諾法(4280張) 漲2.4% 獲利沒特別突出的三芳毛寶反而很鎖 主力說了算 : 第二隊: : 台耀(3369張) 跌0.49% : 台康(1587張) 跌9.66% : 高端疫苗(3958張) 漲停 : 雃博(1331張) 跌2.33% : 合一(新藥非防疫)處置中 0.44% : 遠東新(4858張) 漲0.71% : 第三隊前段班 : 中化生(180張) 跌0.48% : 佰研(530張)非防疫股 : 遠見(513張) 跌7.6% : 基亞 漲4.1% : 德淵 漲停 : 第三隊後段班: : 長興(非防疫股) 新麗 南六 德淵 強生 生達 太醫 瑞基 : 第一隊已經幾乎買不到 吃運氣 目前賣的也少 : 第二隊中午以前還有機會買到 : 而第三隊分為剛漲起來的前段班和還沒漲起來的後段班  : 哪檔會是下一支主力來抬轎的飆股呢? : 有人分析過嗎? : 而第一隊和第二隊誰會是最後一隻老鼠呢? 昨天泰博財報出來，有人樂觀的喊火箭升空，但是隔天停利出光。 熱映遠見也有人一路喊多，小心上車了才發現發文的人又停利出光了 昨天有人用本益比估防疫股今年合理股價，只能笑了。 按照這個邏輯，毛寶本益比算多少? 主力說話就主力說話，短線投機股竟然估合理價位。 我想今天開門應該適合下車不適合上車，大概是這樣。 --,0,[ 2.35351562  0.06027222 -1.05566406],0.8818288798250765
特立獨行 那就是該付出代價了!,2,[-2.66015625 -1.40332031  4.60546875],0.996853704535866
跟了遠見2張，晚上要睡公園了= =,1,[-0.02114868  1.71679688 -2.16796875],0.8358170939170945
飆股自己要抓下車時間，不然會被留在月球上,1,[-0.93554688  1.18164062 -1.546875  ],0.8433937101647391
真是笑死，昨天還苦口婆心勸不要去追，然後一堆人酸是想上車。我OK 你先上車,1,[-1.74707031  1.88183594 -1.99121094],0.9547996730519968
遠東新今天應該套不少人XD,0,[ 5.23828125 -2.51953125 -1.40527344],0.9982732070778225
放心 ，換手 ，不用自己嚇自己,2,[-1.85839844 -0.53369141  2.11914062],0.9181192853021389
陰毛論是，主力到時候會突然狂撤,0,[ 4.63671875 -1.99707031 -1.15722656],0.9956578250897038
生技股太難了,2,[-1.99414062  0.55517578  0.87402344],0.5606042922303107
幾年前一堆玩生技玩到真的要睡公園的,0,[ 1.50585938 -0.77734375  0.42041016],0.6945857106657195
開盤被遠東新套著 今天公園見,0,[ 5.28515625 -2.49414062 -1.48535156],0.9984370285260159
遠東新現買現套,0,[ 5.1953125  -2.51171875 -1.40429688],0.9981927182368988
遠東新沒賣在30好難過....,0,[ 2.35546875 -0.15344238 -1.21386719],0.9012814406889385
這些股，人家早就低點收一堆籌碼，現在才想追??反正投資自負，別打擾人賺錢,1,[-1.58203125  1.3125     -1.30566406],0.886319272295255
