text,label,raw_outputs,probability
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
連記者都掰不出題材了,2,[-0.95361328 -1.8984375   3.796875  ],0.9881333502136217
奧運都要搞到收攤了……,0,[ 3.81835938 -1.52929688 -0.99121094],0.9872539063914749
4K上去還有8K 8K上去很難有16K要攻頂了話選8K電視似乎較安全,1,[-1.07128906  1.09375    -1.4609375 ],0.8386011694430217
買8k還不是看第四台而已,1,[-2.64648438  1.92578125 -1.05664062],0.9425030821825175
還在奧運。不知道未來有沒有要取消85吋8k  不知道多貴,2,[-1.81054688 -1.51757812  3.02148438],0.9816878571438422
一群傻戶以為在盤 實在不忍,1,[0.48876953 0.51513672 0.16870117],0.37296986103959284
85 4K 一台二十萬上下。8k 多少人買 有錢人真多,2,[-1.87890625 -1.43554688  3.58984375],0.9893295667060839
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
利多見報越來越多囉,1,[-2.67578125  3.47851562 -2.55859375],0.9955074865576408
便宜的 8K 65吋不到10萬呀 價格降很快,2,[-1.44433594 -0.76464844  1.83007812],0.8988721029238784
勸你還是不要,2,[-0.43896484 -1.76269531  2.83789062],0.9543872434390068
台灣在十年看有沒有辦法有線電視進入吧8k時代,2,[-1.87597656 -1.80371094  4.07421875],0.9946231577572306
便宜的就只能用三年時間一到就掛了再買新的其實一點都不便宜你以為的便宜其實一點都不便宜,1,[-1.453125    0.98193359 -0.50683594],0.7614738374781232
720 就看的很開心了 沒有靈魂的話 畫質再好也沒用,2,[-0.34008789 -1.98925781  3.12695312],0.9641268164630512
很多人用自己世界看世界  有錢人她媽還真的很多不然我路上看到一堆雙B 奧迪是?,2,[-2.21875    -1.64453125  4.16796875],0.9953480241424333
說真的 面板這塊 你要感謝有你想不到的有錢人先嚐鮮相挺 不然我看高階技術真的連賣都賣不出去 看起來很平常的東西在以前都是先進或貴到靠北的 ㄎㄎ,2,[-1.73828125 -1.57128906  3.9296875 ],0.9925187329653358
一般人根本無法分辨4k 8k的畫面,2,[-2.3671875  -1.63769531  4.60546875],0.997127419418299
笑慘。所以雙b公司很賺啊。你哪時看到現在面板很賺。賠最多就是大面板。無言,1,[-1.99023438  1.47265625 -1.21875   ],0.9098149642944435
除了打電動跟電影有誰會用到4K ??,2,[-2.22851562 -1.58789062  4.296875  ],0.9957707182532827
開雙b的有錢人會買。,1,[-1.25        0.56835938 -0.03320312],0.5847110069568033
網站標2019年9月29日的新聞（？）,2,[-2.23242188 -1.55175781  4.3984375 ],0.9960909797323115
大家好 大ㄟ賀 晚安 我又來說鬼故事了 這幾天美股波動實在很大 每天看晚上閒聊版 一堆人在那裏 好像身歷其境一樣 實在很逗趣 今天稍微忙一點 只好掛一掛 然後沖一下就去忙了 最近外面環境實在不好啊，希望各位可以在市場上多撈一點 至於有些怪怪的人在下面推文都說，賺這麼少還敢PO之類 我送你一句話：小錢毋願賺，大錢袂轟幹 我有一種直覺明天唯一現股要漲停了 到時候我再貼上來打你的臉，雖然到現在已經賺30萬了QQ 坦白說你愛說我打日記也好，還是賺太少也敢PO也好 請問你是誰啊！我需要在意你的心情嗎？ 我的文章幫了不少羔羊，每次收到人寄信給我說感謝我之類 我打從心底真的滿開心的XD 雖然不是我的錢 但是我知道那種賠錢感受實在不是很好 小弟現在興致還有，所以會持續發文說鬼故事 等哪天沒有就沒有鬼故事了拉~   回到大盤 前天那根我有提到是破底翻的打底神真針 比較可惜是最後是收綠K，但是他的量卻超過MSCI調節當天的量(扣除MSCI) 可以視為短期止跌訊號，只要有再定期收看鬼故事的人應該都知道 還記得我給的一些點位11270~11280嗎 左天開盤直接站11279做開盤價 直接往上走一路向上，最後收在11327 也是我說的11333左右的區間帶 這邊提醒一下，拜託了 別再寄信問我到底怎麼抓出位置的 坦白說我用的方法真的滿複雜的 我文字打不出來得 我用很多工具交叉比對自己判斷出來的 美股左天降息視為利多但是這叫短多長空，後續要持續注意疫情的發展 假設持續擴散，那這長空真的會蒞臨在各位的身邊 今天台股首次站上5T線，一般來說我會建議各位看三天是否站穩 此外下一個壓力會在20T反壓時候，屆時打帶跑的人記得可以適當減碼入袋 目前已經2週跌破20T週K，一般來說必須在五週內站回去11704 所以各位中長段的股友可以注意一下11704的週K價格 當4~5月還沒有辦法站回週K20T以上，當週K線20T翻轉向下 那整理期我預估會達到年底，因為代表後續是非常不好的 這邊提個醒，不管這波是不是反彈波還是沙小波 你必須控管你的資金，短打短打就好，不要重押你的資本以及抱波段 這種盤勢是隨時會一根下去的，基本上大陸已經不是問題了 現在亞洲問題已經在日本和韓國，此外歐美也是疫情是否會持續擴散的災區 當疫情持續擴散5.6月沒辦法降溫或者得到有效控制，那這波可能會帶來經濟的停滯性 各位股友千萬不要有僥倖的心態，記得健康的心態才可以在股市市場走長遠 幾個位置注意 短期震盪11450~11550會是一個壓力區 (往上突破下來跌破適當減碼) 中長階段11600必須帶量上去，否則只會被壓回重新整理 希望各位持續發財阿 每天賺 賺不停 記得台股一年只有六日和特例假休盤，其他每一天都為你開門 有時候一天不下場 一個月不下場 不會死啦 股票最迷人的地方就是 我壓一萬被咬一千 還有九千可以拿回來XD 這跟賭博不同 賭大小是壓一萬壓錯就被咬走了XD --,1,[-0.54394531  1.56542969 -1.87597656],0.8670519805953897
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那句台語是什麼意思,2,[-2.72265625 -1.59863281  4.5859375 ],0.9972766914812172
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥 真高手,2,[-2.66015625 -1.44335938  4.453125  ],0.9964493405292368
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥讚讚,2,[-2.69921875 -1.00683594  3.6796875 ],0.9892022071736377
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你為什麼要嚇多蛙？他們膽子很小不小心漏尿怎麼辦？啊！忘記他們正在溫水裡煮自己，撒尿多蛙湯！,2,[-0.37548828 -1.41601562  2.67578125],0.9398425388835876
那句台語就是說整天說別人賺小錢，結果自己賠到脫褲的概念,2,[-1.73925781 -1.62402344  4.0390625 ],0.9934771326757601
推鬆哥！好奇問一下為什麼覺得GG會到280啊,2,[-1.53222656  0.40869141  0.50927734],0.4916080775578225
或是根本沒賺到錢這種人,2,[-1.87597656 -1.60253906  4.32421875],0.9953258011614105
鬆哥...,2,[-1.93066406 -1.703125    4.28515625],0.9955146609465783
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推拉QQ鬆哥！,1,[-2.25195312  2.1171875  -1.4375    ],0.9603819166356796
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
好帖我頂,1,[-3.078125    1.19335938  0.46777344],0.6675558900566795
推，賭博論,2,[-2.67578125 -1.5         4.54296875],0.9969024080011902
推鬆哥995QQ,2,[-2.41015625 -1.59570312  3.60546875],0.9921122845300664
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推!!,2,[-3.0078125  -1.26171875  4.3046875 ],0.995528735914269
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
所以GG還是看280嗎？,2,[-1.8359375  -1.56738281  2.94726562],0.981049458342394
鬆哥就推,2,[-2.6171875  -1.41796875  4.52734375],0.9966043178114071
推～盤到年底為止,2,[-1.7265625   0.00811768  1.45800781],0.783703918090957
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
GG跟大盤走 看280 自己想想大盤要跌到多少吧,0,[ 2.34570312 -0.16552734 -0.6796875 ],0.8851851485041904
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
不要看多 也不要把GG看的太空,2,[-1.15820312 -0.0243988   0.68457031],0.6058664156040457
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
上有壓下有撐，難怪說要打帶跑,0,[ 3.02929688 -0.34912109 -1.47949219],0.9568341970716993
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
袂轟幹意思是無能,2,[-2.62109375 -1.61425781  4.46875   ],0.9968948398718673
希望一直保有熱情，股版嘴炮仔越來越多，可能有一天熱情消散就潛水了，願意分享的越來越少，嘴炮一時爽業障伴身旁。,2,[-1.640625   -1.58398438  3.91015625],0.9920682073304974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爆推,2,[-2.82421875 -1.26367188  4.2890625 ],0.9953308423576448
推鬆哥，拜託天天講鬼故事～,2,[-1.20117188 -1.86621094  3.80273438],0.9899390692210317
人真好,2,[-2.13476562 -1.46289062  4.50390625],0.9961437280181161
美轟幹 跟 美幹拎 同一系列的XDDD,2,[-2.29882812 -1.66796875  3.94921875],0.994461764863277
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
已經每天一定要看鬆哥的文才敢作單,2,[-1.95214844 -1.54296875  4.29296875],0.9951629239619599
鬆哥有說了，台積電他心目中的價值好像是280上下，但因為太多原因現在被炒高了，我也是能出場就要出場了...,1,[-1.03222656  0.50146484 -0.31494141],0.6032254017170328
等好久，終於等到鬆哥了,2,[-2.31835938 -0.65869141  2.28320312],0.9409091994255323
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
對了，你認識叔叔嗎？,2,[-2.81640625 -1.5859375   4.5703125 ],0.9972678707769116
我從盤中等到現在，以為會富堅,2,[-1.40527344 -0.91699219  1.88476562],0.9107835937538439
想知道旺董是哪隻！！？,2,[-2.42773438 -1.50488281  4.0625    ],0.9946896905574356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新手看到鬆哥與教主出來提點，果斷外場看戲就好,2,[-2.06835938 -1.59570312  4.10546875],0.994603982481317
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝~鬆哥,2,[-2.578125  -1.4375     4.2265625],0.9954438887430537
鬆哥不要走,0,[ 2.04492188 -1.20117188  0.52197266],0.7955488888347064
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
什麼是妹轟幹？,2,[-2.61328125 -1.58886719  4.375     ],0.9965195705194798
AMD漲漲漲教主都爽到不來了，我傷心難過…,1,[-0.84033203  1.11816406 -1.6796875 ],0.831938956609493
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
還以為今天鬆哥不po了 終於出現了XDDD 現股衝啊~~~,1,[-3.01953125  3.29296875 -2.3359375 ],0.994623071344877
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小錢不願賺 大錢又賺不到,2,[-2.546875    0.5         0.67675781],0.5325400953368447
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以袂轟幹直翻是不給幹嗎？好像怪怪的,2,[-2.08984375 -1.52539062  3.91992188],0.9932743858530927
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥 答應我 不要輕言說要和鄉民打賭好嗎?,2,[-2.50390625 -1.63574219  4.609375  ],0.9972534421755032
拉丁美洲疫情也快要開始爆發。,2,[-1.90136719 -0.55957031  1.84765625],0.8979841020705376
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推哥！,2,[-2.90625    -1.37890625  4.4140625 ],0.996302847091235
推，每天必看,2,[-2.93164062 -1.16015625  4.30859375],0.9950905781858447
魅轟幹就是不能被肛的意思,2,[-2.4765625  -1.58105469  4.48046875],0.9967279756165551
推短打~  天知道明天誰誰誰會被感染...,2,[-2.47265625 -1.53808594  4.484375  ],0.9966357403760286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
旺董不是旺紅嗎!!!!!!!!   哭哭了我,0,[ 4.84765625 -2.31445312 -1.04882812],0.9964878687312545
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
波段=三天,2,[-1.08691406 -0.76855469  1.86523438],0.8896533998678556
鬆哥 所以你覺得阿旺營收還沒開就要先絕殺三分球嗎,0,[ 3.54101562 -1.30957031 -0.84912109],0.9801780303635359
旺董不是旺綠啦  別亂買,1,[-1.31933594  1.640625   -2.03515625],0.9283753321277783
鬆哥沒看你發文我睡不著,2,[-1.52832031 -1.69042969  3.953125  ],0.9923553217549894
股版少數好人 推推,2,[-2.51953125 -1.60253906  4.5546875 ],0.9970439905489095
終於等到鬆哥了！推推！！,2,[-2.75585938 -0.796875    2.9921875 ],0.9748433880557261
泰博嗎？,2,[ 0.52539062 -2.19921875  2.1328125 ],0.8240324500525659
肉鬆哥這樣恐嚇多蛙不好啦！叔叔今天也是爆氣就下去了，我大空軍不能再折損一員大將了！,1,[ 0.54882812  1.45019531 -1.93847656],0.6945565098977076
想說今天渾身不對勁 原來是還沒看鬆哥的文阿...,2,[-1.19042969 -1.7890625   3.7421875 ],0.9889547113632683
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥推推,2,[-2.72460938 -1.48242188  4.5234375 ],0.9968342204793099
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推個，新手學到現在受益鬆哥良多,2,[-2.66992188 -1.33398438  4.42578125],0.9960352734755499
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
想請教鬆哥 如果阿旺達到停利價後有再整理一波 你會,2,[-0.50390625 -0.67724609  1.6953125 ],0.8304740044503278
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
重複做嗎?因為看來這個題材可能還會再延燒一陣子?,2,[-2.27148438 -1.36914062  4.171875  ],0.994516639289474
每天看鬆哥文，真的幫助很多！！謝謝鬆哥願意po文,2,[-2.66210938 -1.20117188  4.34765625],0.995227846907879
謝謝鬆哥！每天都等看鬆哥的文！,2,[-2.54101562 -1.21972656  4.125     ],0.993989624229411
但看到鬆哥分享將降息後看短多長空 以打帶跑為主想請教鬆哥對阿旺這波波段結束後的看法,2,[-0.37255859 -0.98291016  2.3359375 ],0.9067568646812316
謝謝鬆哥開示 獲益匪淺！,2,[-2.88671875 -1.31347656  4.4140625 ],0.9960852959907948
還是說會跟其他牛肉麵 老董這類的做法一樣 列觀察,2,[-2.26171875 -1.625       4.328125  ],0.9960437494358784
會降息真的就是因為市場朝空頭走了,0,[ 1.93554688 -0.51464844  0.07141113],0.8056025650108863
鬆哥說的，有題材基本面又好的話，熱映算嗎？,2,[-2.23828125 -1.5078125   4.38671875],0.9959353412508549
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
旺董又要開心了嗎！,1,[-2.0859375   1.2734375  -0.32739258],0.8087435053078671
鬆哥除了技術分析分享外，還有心法可學？,2,[-2.3828125  -1.63574219  4.73828125],0.9974931332290101
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
昆山，所以感覺需求很強勁？,2,[-2.5234375  -0.90820312  3.38085938],0.983820599280675
推 鬆哥~,2,[-2.70703125 -1.43261719  4.5546875 ],0.9967979640540596
在金庸小說就是那種超強的男主角阿。請受小弟一拜，感謝,2,[-2.51367188 -1.33105469  4.33984375],0.9955196572525983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小心謹慎，活得長久才是贏家,2,[-2.234375   -1.10058594  3.45507812],0.9863012987856193
推真的高手鬆哥,2,[-2.58789062 -1.52441406  4.4296875 ],0.9965209786060696
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明天來先停損一些標的好了，謝大師指導心法。,2,[ 0.13574219 -0.51367188  1.87890625],0.7896650681913067
喜歡聽鬆哥的鬼故事~ 拜託一直講 XD,2,[-0.32348633 -1.40039062  2.21484375],0.9042336717290147
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天已經上股版好幾次了，一直在等鬆哥講鬼,2,[-1.72167969 -1.33496094  3.3984375 ],0.985443182734452
鬆哥文必推 先推再看 拜讀完洗洗睡 明天跟著旺董打球,2,[-2.6640625  -0.91894531  3.48828125],0.9858846711223592
不給幹是魔愛紅敢,2,[-2.3828125   0.65771484  0.84472656],0.5350200064166923
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝鬆哥 還以為今天沒有了,2,[-1.49316406 -1.20898438  3.13476562],0.9777439008962493
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝鬆哥 下午都沒看到鬆哥文 還以為今天沒有了,2,[-1.53027344 -1.46875     3.59765625],0.9879139979658719
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問為什麼大陸現在算是沒問題了啊？！,2,[-2.35546875 -1.62890625  4.1640625 ],0.9954970906069337
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
應該說目前認為大陸有問題的人是認為哪裡有問題有人說數據不可信，但實質上都是猜測一堆沒根據的,2,[-2.42578125 -1.61425781  4.6484375 ],0.9972548017864994
最慘的情況已經過去了 都封省封城了  再再爆發  全球大概都死了,0,[ 4.6796875  -2.2578125  -0.85791016],0.9951172934574889
推分享 謝謝,2,[-3.0234375  -1.22265625  4.2734375 ],0.9952423239431057
鬆哥救救我羔羊,0,[ 5.24609375 -2.53710938 -1.49902344],0.9984092483639241
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推 每天期待,2,[-3.10351562 -0.51074219  3.43359375],0.9796115974738271
哈，了解，看心得順便血台語,2,[-2.55859375 -1.63964844  4.54296875],0.997119488371951
鬆哥！！！！！我等很久了！！！謝謝你！！股版優質青年！！！,2,[-2.40625    -1.45214844  4.55859375],0.9966147210744175
推鬆哥 股版明燈,2,[-2.43554688 -1.46875     4.25      ],0.9954878074491843
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
天天推,2,[-2.8671875  -0.77099609  3.31640625],0.9815028201932173
我也看短多至少兩周，但台積電真的每年都會修正10-20%20%  280差不多,0,[ 4.41796875 -1.95214844 -0.94287109],0.9936318943370931
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果以後想收訂閱，真的文筆要再加強一點,2,[-2.70507812 -1.29882812  4.4296875 ],0.9959675135541921
push! ! 麥轟桿 -,2,[-2.13867188 -0.72998047  2.50976562],0.9535157324250909
大家都知道溫水煮青蛙..但水一直都煮不開,2,[-0.69628906 -1.58398438  3.4140625 ],0.9773708094315453
等一天了 謝謝分享,2,[-2.77929688 -0.83691406  3.71875   ],0.9881287216047285
謝謝鬆哥分享，每天期待鬆哥教學,2,[-2.90820312 -1.07519531  4.23046875],0.9942757489022304
股版清流鬆哥必推,2,[-2.171875 -1.484375  4.359375],0.9956637468563144
外面環境的確不好 無薪假人數越來越多了訂單減少  鼓勵休假  三節+年終一定不好看,0,[ 3.76367188 -1.78222656 -0.48828125],0.982183355112222
有鬆哥 就推～,2,[-2.7734375  -1.35351562  4.37890625],0.9959938642336434
沒想到這裡還有這麼多我大空軍的信徒，我好感動…大家答應我不要隨便跟人打賭好嗎？一起快樂的玩大風吹快樂喜悅世界又和平不是很好嗎？,1,[-1.51757812  0.74023438  0.13342285],0.6061836441581716
推鬆哥 滿手持股好怕突然一根往下衝QQ,0,[ 5.0078125  -2.34179688 -1.19042969],0.9973312964816993
今年金融股可以抱嗎,1,[-2.15625     1.96875    -1.77539062],0.9617054244796159
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連鄉下地方的流水席都取消好幾場了，晚上去好市多人明顯比兩週前少，希望不要再見到如2008那次。,0,[ 2.00585938 -1.3671875   0.67919922],0.7694396622637653
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享 等一天了XD,2,[-2.18164062 -1.20019531  2.81640625],0.9758332926852861
已將鬆哥供奉在神明桌,2,[ 0.62011719 -1.36425781  1.70898438],0.723134571410821
很難空頭啦  真的撐不住  再qe 印鈔就好了,1,[-0.13879395  1.01171875 -1.46484375],0.714027613159084
謝謝鬆哥雙董加持，抱住波段不用追高殺低,1,[-2.48828125  3.28125    -2.59375   ],0.9941049433333193
鬆哥昨天京城公佈營收，一般開平盤爆量就會賣出嗎？,0,[ 4.6796875  -2.08984375 -1.03320312],0.9955683832120535
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
真的謝謝鬆哥帶我賺錢，ptt跟單仔信你！,1,[-3.12109375  2.44921875 -1.08300781],0.9680082666546906
想說今天怎麼沒看到大神貼文,2,[-2.71875    -0.93359375  3.859375  ],0.9904145007310561
推鬆哥 精闢,2,[-2.72265625 -1.44921875  4.5       ],0.9966733651615699
推鬆哥 獲益良多,2,[-2.91015625 -1.23242188  4.40625   ],0.9957956151538603
鬆哥 真的有一套,0,[ 5.2890625  -2.60546875 -1.32910156],0.9982942566434286
那些靠北的叫他po對帳單上來馬上就消失了XDDD,2,[-2.2421875  -1.71582031  4.19921875],0.9957256309636325
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
敢問唯一現股的目標價是現在的幾%呢,2,[-2.09375   -1.75       4.1171875],0.9951851167377466
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小錢毋願賺，大錢袂轟幹~~~哈哈哈xdd,1,[-2.45507812  0.91992188  0.13134766],0.6717222911157306
我愛鬆哥,2,[-2.00390625 -1.52539062  4.3359375 ],0.9954091359176488
小錢不願賺 大錢沒本事,2,[-1.22460938 -1.35546875  2.52539062],0.9577160401436895
感謝大盤分析分享,2,[-2.81445312 -1.08984375  4.1171875 ],0.9935870811899374
推 每天看有幫助,2,[-2.85742188 -1.16503906  4.4921875 ],0.9958819958109332
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
漲暴拉,1,[-2.62695312  3.93554688 -2.91796875],0.9975379884605531
最後兩句邏輯性有問題啊 賭大小壓1000不就一樣嗎,2,[-1.84472656 -1.57910156  3.98632812],0.9932825145481872
推一下，感謝分享,2,[-2.98242188 -1.19433594  4.33203125],0.9953752196370419
選對漲10% 選錯虧10%,1,[-0.19799805  0.89892578 -0.71728516],0.6525087063385945
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
旺董的好幾個分點屯貨要拉高高的意思嗎？,1,[-2.17382812  1.1328125  -0.21008301],0.770577715040061
推鬆哥，每天都期待鬆哥的貼文,2,[-2.82617188 -1.17382812  4.29296875],0.994991011304281
膽敢請問一下鬆神粉真的有賺錢的嗎？,2,[-2.38671875 -1.17675781  3.7265625 ],0.9904567749880782
推鬆哥 字字收穫大,2,[-2.84570312 -1.0390625   4.1796875 ],0.9937363676879776
我沒有對鬆神不敬喔！別圍剿我,2,[-2.         -1.35644531  2.74804688],0.9754508248379047
酸民四處有，不用太在意，入口袋才是真的,2,[-2.359375  -1.6484375  4.40625  ],0.9965126420192085
有看有推，感謝分享,2,[-3.05273438 -1.14550781  4.265625  ],0.9948963538098687
我沒有違法板規喔！別炮我,2,[-2.80859375 -1.29492188  4.36328125],0.9957613805953697
袂轟幹後面基本上後面會接，回去甲賽啦,1,[ 0.38623047  1.02050781 -1.53710938],0.6219649081588352
唉！在鬆神版推文要很小心，免得被圍剿,2,[-1.82226562 -1.62792969  4.13671875],0.9943134899581674
覺得每次最後的勸世段落總讓人心有戚戚焉～,2,[-1.89257812 -1.65332031  4.20703125],0.994931831696414
果然被罵了,2,[-1.28808594 -1.71582031  3.68945312],0.9887443070923313
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥 想問一下 現在是不是在抓最後一個阿？,2,[-1.56933594 -1.47558594  3.38671875],0.9854417801511283
鬆哥真的每個推文都有在看，推有心,2,[-2.6484375  -1.44042969  4.4453125 ],0.9964039174218753
賺錢是其次，重點是鬆哥分享的文認真研讀才是寶藏。,2,[-2.5390625  -1.25683594  4.3828125 ],0.9954804221468129
謝謝鬆哥分享 感謝,2,[-2.890625   -1.23828125  4.265625  ],0.9951726041875969
解盤推推 感謝分享,2,[-2.96679688 -0.96679688  3.6171875 ],0.9885364872193848
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 鬆哥 感恩你,2,[-2.84960938 -1.31347656  4.40234375],0.9960137176046182
鬆哥，我只查到熱映的生產地在新竹，小弟駑鈍，能再多提是一點嗎～謝謝,2,[-2.41992188 -1.49023438  4.375     ],0.9960597831058597
感謝鬆哥~ 股版明燈~,2,[-2.375    -1.453125  4.0625  ],0.9944076358091742
根據外國人的衛生觀念  基本上情況會更糟,2,[-2.4609375  -1.65527344  4.6484375 ],0.9973600789259377
xz去找財報 從後面幾頁找,2,[-1.77050781 -1.40820312  3.25195312],0.9842003592581418
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
熱映前面文章就有啦 主產地中國客戶也是,2,[-2.4140625  -1.61816406  4.42578125],0.9965693577748092
千萬不要因為少數人的言論影響到鬆哥的興致，其實看鬆哥砲酸民也是舒壓啊,2,[-2.31054688 -1.63964844  4.609375  ],0.9970882556299624
感謝鬆哥仙人指路,2,[-2.33789062 -1.17382812  3.5703125 ],0.9887093326645728
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
每日拜讀，學習很多，感恩鬆哥,2,[-2.74023438 -1.234375    4.390625  ],0.9956127381837954
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝謝鬆哥指點，發文與留言都獲益良多！,2,[-3.01953125 -1.07421875  4.2265625 ],0.9943316635206375
還好今天有，感恩！,2,[-3.125       0.82617188  1.61328125],0.6831010454407824
謝謝鬆哥好文,2,[-2.77539062 -1.31738281  4.23828125],0.9952575972011454
感謝鬆哥~,2,[-2.70507812 -1.26757812  3.99609375],0.9936350387827552
拜讀,2,[-2.84375    -1.44335938  4.24609375],0.9958027221135031
推。感謝分享,2,[-3.03125    -1.1953125   4.22265625],0.9948827666565085
推一個！每天都期待鬆哥發文,2,[-3.00195312 -0.97558594  4.1875    ],0.9935631908370711
都沒機會讓人上車      有點貴 恭喜噴噴,1,[-2.3359375   3.5546875  -2.88671875],0.9956595107889807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
