text,label,raw_outputs,probability
航空跌停,0,[ 5.25       -2.51367188 -1.71972656],0.9986370567155674
星期一跌三百就知道誰的腦袋有問題,2,[-0.56201172 -0.74853516  1.67480469],0.8365239096867672
空手的不要吵 你有想過滿倉的感受嗎QQ,1,[ 0.0127182   0.95703125 -1.18457031],0.6638284774914713
明天高端漲停不要不信,1,[-2.47265625  3.55859375 -2.78515625],0.9958570479742995
疫情都過幾年了，還在怕？？？,2,[-1.41699219  0.46166992  0.62988281],0.506505630408154
不怕你可以去得一下看看阿~,2,[-1.45214844  0.35644531  0.87890625],0.5916275985695942
沒死亡人數。老實說真的別太恐慌==,2,[-2.57421875 -0.27783203  1.98535156],0.8972751343239664
抄底(x)  打開讓我跑(o),0,[ 2.2265625   0.16748047 -1.31347656],0.8646156939173821
疫情是不用怕沒錯 怕的是市場上恐慌的廣大散戶啊,1,[-0.86572266  0.32055664  0.20117188],0.4560334589705805
沒人在怕疫情了啦，禮拜一大盤先漲200點再說,1,[-2.58007812  3.06640625 -2.46289062],0.992557128275458
開賭盤啦,2,[-2.19921875 -0.87744141  3.06640625],0.9760480810618348
星期二空下去勝率10000%,0,[ 1.33984375  0.3840332  -0.31469727],0.6346465696495215
公司會原地靜止一個都別想回家 現成的社畜哪裡找,2,[-1.0390625  -1.75        3.48828125],0.9841369670670486
該開個賭盤 輕鬆一下了吧☺,2,[-1.88183594 -0.89746094  2.6171875 ],0.9607272811848224
考古題又來了~低能的人永遠寫錯..可憐..,2,[-2.17382812 -1.70996094  4.5625    ],0.9969348487148718
去年5/12 2.0？,2,[-2.08398438 -1.57910156  4.44140625],0.9961209232633774
完了，快開放了,0,[ 4.7578125 -2.2421875 -1.3359375],0.9968411981419695
週末鬼故事又來啦...乾。政府在做啥,2,[ 1.43457031 -1.81445312  1.58007812],0.5268316920466631
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
航空88,0,[ 5.2109375  -2.43164062 -1.73144531],0.9985565310628367
XD 有政府好安心喔（高端）,0,[ 0.88525391  0.65527344 -1.41210938],0.5276842503131308
200 不是上看2萬？,1,[-3.05078125  3.4609375  -2.28515625],0.9953406497266825
五告賀a 都能200,1,[-2.78710938  0.97949219  0.41015625],0.629314087617409
等拆拆開示,2,[-2.74414062 -1.48242188  4.4609375 ],0.9966452853181852
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
開放大突破,1,[-2.953125    3.078125   -1.79296875],0.9900328775452744
堆庫存的概念,2,[-1.92382812 -1.70605469  4.34765625],0.9957793392495793
禮拜一又要比手速了,1,[-2.45507812  1.08105469  0.03466797],0.7244643325841356
到底明天要空還是多 搞得我好亂,2,[-1.90527344 -1.16601562  3.0390625 ],0.9784321614930362
繼續鎖啊。我看党幾時才會下令解。打疫苗打爽的就對了？,2,[-2.74609375 -1.55371094  4.578125  ],0.997176034208317
散戶操作：禮拜一看防疫漲觀望，禮拜二會去追防疫股。然後禮拜三下殺套一波。禮拜五砍防疫股認賠,0,[ 5.01171875 -2.24414062 -1.22753906],0.9973497140841884
重點是外資怎麼想 沒人care散戶☺,2,[-0.60107422 -0.94042969  2.20703125],0.9063880351776287
南韓表示:+282....死亡,2,[-0.99658203 -1.95800781  3.9765625 ],0.9905229645196992
去年沒人打疫苗才崩今年人人打好打滿,2,[-1.39941406 -1.859375    4.16796875],0.9938062434086045
營所稅、綜所稅申報宣佈延到6/30的話我就相信疫情嚴重，反之則然,2,[-1.8671875  -1.54882812  4.1328125 ],0.9941477357684305
呵呵還在確診恐慌喔,0,[ 2.14257812 -0.29638672 -0.34643555],0.8545234449511964
擔心染疫就要賣股票? 把股票賣了就不會染疫???,2,[-1.96191406 -1.69628906  4.05859375],0.9944354239290385
花花套在29 995 ==,0,[ 5.34375    -2.58203125 -1.578125  ],0.9986545257770719
那遠距類股又有機會了嗎？,1,[-2.34375     1.81445312 -0.90625   ],0.9246724121936928
上2萬看這次了,1,[-3.109375    3.32226562 -1.99121094],0.9935078403499406
禮拜一掛跌停有搞頭？☺,0,[ 3.3515625  -1.49609375 -0.27416992],0.9666726711569736
週末鬼故事來囉,0,[ 5.1328125  -2.53125    -1.27246094],0.9978822794321759
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
Who car 還是又要發五倍券了嗎,2,[-2.375      -1.40429688  3.43359375],0.9891926755584654
Who care,0,[ 1.33300781 -1.375       1.1796875 ],0.5196088996466229
大家都太恐慌了 這小感冒,0,[0.81884766 0.05978394 0.10516357],0.5107406796863772
還有人在比爛的，可憐,0,[ 2.56835938 -1.1015625  -0.01531982],0.9082865066401917
全世界都爆發，只有台灣控制好，怎麼看都覺得奇怪,2,[-2.546875   -1.47167969  4.43359375],0.9963584058985981
還在幻想疫情會崩喔…,0,[ 4.58203125 -1.75683594 -1.38183594],0.9956824657067217
腸病毒可怕嗎？為什麼一班有2例該班要停課？,2,[-2.06640625 -1.66015625  4.6875    ],0.9970913244040992
明天先崩200,0,[ 5.34375    -2.51171875 -1.56152344],0.9986118184731954
明天低消200,1,[-1.36621094  1.38867188 -1.55761719],0.8959363076013204
給上車了嗎,1,[-2.63476562  3.96679688 -2.97265625],0.9976783591722893
不知道會不會鈍化,2,[-2.45898438 -1.49023438  4.38671875],0.9961475671763735
台灣就是控制的好 台股才這麼抗跌阿,1,[-1.55957031e+00  5.93261719e-01  5.52654266e-04],0.5991675119848765
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
V V V V V V V V V V V V V V V V,2,[-0.10479736 -0.01127625  0.41210938],0.4442098082561612
才200例 ？ 先看周邊國家好嗎,2,[-2.51367188 -1.58203125  4.58984375],0.9970989129301543
嚇死寶寶~~~,2,[-0.17724609 -0.65820312  1.75292969],0.8098239453314346
完了 吞好幾根跌停,0,[ 5.24609375 -2.44921875 -1.42871094],0.9982856700725753
韓國人口我們一倍而已 一天60萬以上確診,2,[-2.3203125  -1.65917969  4.57421875],0.9970327487325219
南韓新增死亡比我們境內+境外多 還好,2,[-2.05859375 -1.62695312  4.10546875],0.9946854826176963
全世界只剩中國和台灣在這樣防堵，大多數國家都開放了,2,[-1.72363281 -1.48632812  3.55859375],0.988608200076308
哲哲什麼時候發文，等明燈,2,[-2.46679688 -1.51953125  4.5625    ],0.9968409236616208
明天至少漲500點不要不信,1,[-2.42382812  3.15039062 -2.54296875],0.9928882418448025
都打幾劑了還在怕 針打頭上好了 看能不能治腦,2,[-2.60742188 -1.43652344  4.5703125 ],0.9967851080468171
剩台灣還在堅持清零 永遠鎖國好了,1,[-0.20629883  0.18823242  0.1192627 ],0.383531048478846
這是一個不錯的修正藉口,1,[-2.203125    2.04882812 -1.27441406],0.9521341151741468
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
韓國是提早升息跟疫情沒啥關係,2,[-2.2265625  -1.55957031  4.125     ],0.9948842920505884
垃圾民進黨,2,[-1.33105469 -1.96289062  4.20703125],0.9940106395481091
哈哈哈 還在堅持香港 笑死,2,[-2.33007812 -1.62695312  4.17578125],0.9955063408027686
看到傻多急得慌成一團就很愉悅☺,1,[ 0.31860352  1.59179688 -2.18164062],0.767513184702345
明天開低走高 大漲200點,1,[-2.609375    3.87890625 -2.9765625 ],0.9974317739015047
明天大漲不要不信,1,[-2.47460938  3.45703125 -2.72265625],0.9952970235423426
先說今年要發幾倍券？,2,[-2.76171875 -1.42382812  4.06640625],0.9948172375147243
明天股市暴跌就好玩了,0,[ 5.22265625 -2.49414062 -1.32910156],0.9981306125985312
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
想看小兒多單爆倉,1,[-2.38867188  3.45507812 -2.81640625],0.9952354329942271
明天散戶砍在阿呆谷,0,[ 3.90039062 -1.4609375  -1.02734375],0.9882032630205002
明天保底崩200點,0,[ 5.30078125 -2.46484375 -1.45800781],0.9984178090205973
可憐島國還在清零  國外都當流感看待而已,2,[-2.0078125  -1.74121094  4.1015625 ],0.9949033831680522
早就說已經實質共存了  你們不信,2,[-2.125      -1.61425781  4.33203125],0.9958324643449451
鬼故事來啦 塊陶R～,0,[ 5.2890625  -2.60546875 -1.45507812],0.9984518634623167
驗的多就是恐慌多  沒有幫助,2,[-1.8828125  -1.37792969  3.68164062],0.9899226251678621
躲不了一世的,0,[ 2.57421875 -1.22851562 -0.05731201],0.9138446483464587
全世界都檔不住歐米控只有台灣擋得住  我是不信啦,0,[ 1.53710938 -0.71142578  0.49072266],0.6864557249777401
毛寶開盤買 有賺就跑,0,[ 1.93554688  0.72216797 -2.046875  ],0.7599755306194702
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
超無聊...,2,[-2.625      -1.52636719  4.4296875 ],0.9965584222331275
明天開低走高  小感冒,1,[-2.79101562  3.48632812 -2.46679688],0.9955438527246145
毛寶要賣飛了,0,[ 3.16210938 -0.37573242 -1.78027344],0.9650520099472585
船船利多,1,[-2.57617188  3.82617188 -2.8828125 ],0.9971306866326728
與病毒共存等於不管百姓死活,2,[-2.42382812 -1.64746094  4.703125  ],0.9974575935548315
共存個屁 明天一定跌爆 你們不怕 法人會怕,0,[ 2.77539062 -0.07269287 -1.37695312],0.931373774377297
鬼故事來啦,0,[ 5.140625   -2.52148438 -1.34570312],0.9980095204366047
看到有人急著賣 我就安心了,0,[ 2.59375    -0.34545898 -1.23046875],0.9304549578695462
準備崩,0,[ 5.3671875  -2.6015625  -1.58105469],0.9986952714492888
明天看起來要衝萬八了,1,[-2.65625     3.88476562 -2.91796875],0.9974527490434487
大利多 疫情爆發邊境才可以解封,1,[-3.47265625  2.0390625   0.47119141],0.8247234120104332
你各位是遺忘還是害怕想起 去年四月底疫情爆發就差不多17500開始跌 預計這波至少跌到16000,0,[ 3.03710938 -0.57080078 -1.02050781],0.9574888275272013
然後都小感冒？我就問 感冒是有啥好恐？,2,[-2.09570312 -1.41601562  4.14453125],0.9942373300900694
還有人在意小感冒？xd,2,[-2.05078125 -1.28027344  4.1953125 ],0.9939115129778353
單日千點又要來囉,1,[-2.06445312  2.08789062 -1.86425781],0.9662387573290292
明天小跌開盤後走高 收小紅,1,[-1.57226562  3.015625   -3.08203125],0.987729995476888
上次疫情不知道跌多少 恐慌仔=放空仔 開盤放空試試準備被嘎到破產,0,[ 1.97167969  0.61279297 -1.609375  ],0.7783355073094869
一樣的點位 一樣的疫情梗 先殺兩千點才會反轉 自己去看看去年k線 這才是真正的考古題,2,[ 0.06634521 -1.00390625  2.28515625],0.8725797076639316
說到這我上一次疫情暴開，放空直接被嘎到天上去,1,[-0.21569824  1.20410156 -1.60644531],0.7680878022667873
還在小感冒？日本omicron感染案例佔全部感染案例的3/4就算重症率 和死亡率低 基數一旦擴大 醫療量能一樣爆這道理都不懂,2,[-1.93945312 -1.63183594  4.38671875],0.9957956983251844
無聊 就感冒而已 大驚小怪,2,[-2.26953125 -1.13476562  4.16796875],0.9934646257349969
又是考古題了 開低就是嘎空83例就要崩盤 那國外不是早就下市了,0,[ 2.140625   -0.11468506 -0.45947266],0.8480991946655495
就你最懂 靠北靠木,2,[-1.77832031 -1.39453125  3.65625   ],0.9893472651547122
醫療量能就是被清零弄爆的啦！,2,[-0.39916992 -1.98339844  3.15625   ],0.966716786987503
有死人嗎 有三級嗎 不是都打疫苗了,2,[-2.60351562 -1.64355469  4.69140625],0.9975538054673521
趕快解封啦 還在那邊清零要搞多久,0,[ 1.5234375  -0.46655273  0.34130859],0.6928460739661518
醫療量能最無聊 扯這麼多做啥股票只要插不多東西就沒有利空了,1,[-2.43554688  1.32617188 -0.29663086],0.8192768811109712
財富自由看這次!!!但我沒錢惹QQ.....,2,[-0.04003906 -1.61425781  2.35546875],0.9008968536865067
整天在那邊扯一堆543看空就會說升息縮表打仗景氣反轉疫情 還會啥,1,[-0.65869141  1.10253906 -1.35058594],0.7950025262612928
可悲 無腦多蛙,0,[ 2.4140625  -0.42211914 -1.11035156],0.9190177613496996
就一堆無聊的梗,2,[-2.70703125 -1.42675781  4.4296875 ],0.9963565685498831
疫情還會影響股市嗎 都有點無感了,2,[-1.078125   -1.23535156  2.66796875],0.9580520684782908
看多就只會講疫情解封 還會啥 來講講看,2,[-1.96582031 -0.58300781  2.1484375 ],0.924673201518879
長線只有多 空能空長線嗎 空指數早又畢業N次,0,[ 1.04980469  0.69384766 -0.50634766],0.5231633504826693
連殺2000點都說得出來  趕快身家空,0,[ 2.88085938 -0.59082031 -0.86523438],0.9481597457744372
存骨就好管這麼多,2,[-0.67529297 -1.58398438  3.13867188],0.9699771999695808
誰他媽玩空玩長線？你有沒有常識,2,[-1.4921875  -1.32324219  2.72851562],0.9689170542535824
懶得講了快空快空加油,0,[ 2.28515625  0.08380127 -1.03320312],0.8719419662104042
笑死 沒梗就說懶得講 可悲,2,[-2.37695312 -1.57910156  4.359375  ],0.9961915198612786
幫忙空2330 加油 最厲害最厲害,1,[ 0.47290039  0.66308594 -0.36621094],0.457862087243193
一堆恐慌仔，有什麼好怕的,1,[-0.59765625  1.20898438 -1.64453125],0.8184336425511739
疫情解封才是空的開始  疫情再起就是做多  懂?,1,[-2.234375    1.0546875   0.29760742],0.6638683450667289
韓國疫情一天3.40萬 連前低都還沒破 還在恐慌,2,[-0.08874512 -0.31176758  1.81738281],0.7888966408972613
打完三劑別事不關己 因為可能要打第四劑喔,2,[-2.52539062 -1.66796875  4.59375   ],0.997289938642418
國外確診到怎樣 每天說醫療能量爆了 有差嗎XD,2,[-2.34765625 -1.6015625   4.3046875 ],0.9960026732744038
股版該關心的是第四劑novavax能不能進來 還是只能打,2,[-2.43554688 -1.61230469  4.5078125 ],0.9968467537928195
該準備醫療量能爆炸時的對策，你以為的清零根本假象,2,[-2.0234375  -1.5390625   3.84570312],0.9926433067341214
高端?,2,[-2.63867188 -1.58398438  4.328125  ],0.996364128347756
日本韓國美國疫情嚴重幾百倍 請問有跌嗎,2,[-1.05078125 -0.54443359  1.96679688],0.8848869543983343
mrna不能一直打一直打吧 每次打都像在賭命,2,[-2.3125     -1.48730469  4.41796875],0.9960962889776752
移工都年輕人 醫療量能是能爆去哪= =,2,[-1.84472656 -1.68359375  4.25      ],0.9951202568598091
滿手空單被嘎爛破產只能趁現在出來恐慌騙騙新手,1,[ 0.02667236  1.16210938 -1.57128906],0.7213551446566357
如果novavax能進來 那高端就沒用了 空死它,0,[ 1.75195312  0.19543457 -0.88378906],0.7797060093314294
看到恐慌仔拿日本來說嘴覺得好好笑,2,[-1.70898438 -1.56542969  3.625     ],0.9897125115574346
你各位要了解台灣人貪生怕死的個性  台股就是崩  一直拿國外怎樣幹嘛？？ 那去年台指是怎麼摔到快跌停的？？,0,[ 2.734375   -1.80175781  0.484375  ],0.8959658346400204
以台灣人貪生怕死的個性  疫情就是不會爆 大家怕死,2,[-2.12304688 -1.59863281  4.25390625],0.9954479242997964
明天櫃買噴爆，開盤請手速,1,[-2.5859375   3.90039062 -2.95898438],0.9974329020639704
一直講去年台股 那時候三級封城 現在有嗎,2,[-1.44238281 -1.19824219  2.59570312],0.9614110578419033
去年連第一劑我都打不到勒..,2,[-2.015625   -1.64648438  4.34375   ],0.9957843219527709
怎麼不說上一波疫情台股根本沒跌自動忽略到去年？那時候疫苗覆蓋率多少,2,[-2.57617188 -1.01953125  3.30273438],0.9841864572887461
還在清零 不說我還以為在第三世界國家 笑死,2,[ 0.29882812 -0.87353516  1.67382812],0.7512428865476766
放空單多到沒腦袋？,1,[-0.15234375  0.98046875 -1.38867188],0.7063707804369743
移工不會傳給本地人？不會傳給老人喔？醫療不會爆？別國都演給你看了,2,[-2.48046875 -1.58203125  4.6328125 ],0.9971941472611229
疫情一多恐慌空單仔出來大聲 明天我看看會不會閉嘴,1,[ 0.26489258  0.67822266 -0.98876953],0.540465153386842
一直拿去年比笑死 好啦快放空 嘎的時候在噴比較快,1,[-2.05273438  2.69921875 -2.5546875 ],0.9863276502750217
從南韓前天新聞來看 應該是要爆買龍巖(5530),1,[-2.95117188  2.40429688 -1.11621094],0.9668312458437042
標題200例是怎麼樣,2,[-2.79492188 -1.58886719  4.5390625 ],0.9971739506251979
我看那幾個一直刷要崩的ID是不是都沒打疫苗啊 連去年疫苗覆蓋率那麼低都不知道,2,[-1.60644531 -1.82226562  4.3046875 ],0.9951314793817104
南韓覆蓋率很高喔...,2,[-2.4765625  -1.48535156  4.46484375],0.9964404749398538
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
所以南韓疫情現在那麼嚴重有再破底嘛 日本疫情那麼嚴重有再破底嘛 美國疫情那麼嚴重有再破底嘛滿手空單快點去睡覺啦 祝你們做好夢以免起來又破產,1,[-0.27197266  0.92138672 -1.22851562],0.7043758905336189
慌什麼，穩一個，可以解封囉,1,[-2.3671875   2.52929688 -2.109375  ],0.9831455994260802
確診輕微但仍然大陣仗就醫的才是醫療量能爆炸的元兇,2,[-2.0859375  -1.69140625  4.57421875],0.9968286182346466
完了...要噴上兩萬了,1,[-1.85742188  3.13867188 -2.98828125],0.9911318071011094
全部當感冒 重症再就醫 醫療就不會爆炸了,2,[-2.66210938 -1.24804688  4.20703125],0.9947141756994974
清零仔崩潰,0,[ 5.34765625 -2.58789062 -1.59667969],0.9986798684740985
沒事,2,[-2.45507812 -1.12207031  3.63867188],0.9892995539850773
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
口罩到底還要帶多久啊,2,[-2.09765625 -1.70019531  4.34375   ],0.9960493249973855
還在恐慌的 我有點好奇過去兩年有賺錢嗎,1,[-1.65332031  1.71289062 -1.77441406],0.9388759977825233
開低 收最高,1,[-2.57617188  3.09179688 -2.421875  ],0.9925694723761851
打完兩劑後根本沒在關心疫情= =,2,[-2.45898438 -1.65039062  4.671875  ],0.997410819567657
無聊...小感冒還要一直報,2,[-2.55664062 -0.18786621  2.11523438],0.9014668133611389
已不反應了,2,[-0.91796875 -1.7734375   3.859375  ],0.9881453905752107
印度神童真的太準了,2,[-2.63476562 -1.61230469  4.6328125 ],0.9973692360092238
有種tm漲300點啦 看了好煩,1,[-2.17578125  1.79101562 -1.34765625],0.9413764365895271
明天又要送分了,1,[-1.76464844  1.04199219 -0.1685791 ],0.7361414625463746
空手的跟持空單的，現在一直狂唱衰台股,0,[ 1.81347656  0.80175781 -1.5625    ],0.7154210699683962
上週一堆慘戶進場空空，明天法人要來教訓惹,0,[ 1.72167969  0.56298828 -1.13964844],0.7293470293990826
股市這波反彈就是欠這種利空來洗人,0,[ 1.17675781  0.72216797 -0.85644531],0.5663720810364361
演那麼多次了 還有人會被疫情騙？,2,[-2.46679688 -1.48730469  4.35546875],0.9960258205201014
你以為會跌什麼？,1,[-0.76611328  1.22851562 -1.42285156],0.8287621417592741
開盤就低點,1,[-0.77832031  1.35253906 -1.5       ],0.8500272676526371
基隆警群聚染疫 廟口卡拉ok茶店危險了,2,[ 0.19714355 -0.42626953  1.68945312],0.7432739909367315
撿鑽石～,1,[-2.83789062  3.59765625 -2.44921875],0.9960469155149557
用疫苗護照，不要恢復三級就好…,2,[-2.66601562 -1.67285156  4.5234375 ],0.9972162933108359
崩到清明變盤，崩崩崩,0,[ 5.375      -2.57226562 -1.58398438],0.9986980086063392
跌預期台灣科技廠大規模停工就因為87的關十天,0,[ 2.45898438 -0.67138672 -0.35888672],0.9062612728727877
關14天一樣確診500看到無腦留言真好笑,2,[-2.31445312 -1.4765625   4.23046875],0.9952626314571006
位階那麼高  先減少持股吧,2,[ 0.40380859 -1.65234375  2.171875  ],0.8385757243472827
夭壽怎麼突然大爆發,1,[-1.61230469  1.52734375 -1.90234375],0.9296314710049085
明天開盤跌停賣賣得掉嗎,0,[ 5.0546875  -2.26171875 -1.33203125],0.9976571835167881
笑死一個台北都沒有,2,[-2.56445312 -1.59765625  4.359375  ],0.9964410731000466
聯合報和中國時報的立場一直都是強力防疫去看看今天他們的臉書留言區又為了確診增加罵翻天,2,[-2.04882812 -1.66601562  4.4296875 ],0.9962256845310568
現在疫情變利多了啦！全世界股市確診越多漲越多！,1,[-2.6953125   3.81640625 -2.83789062],0.9972332786057558
放鬆了,1,[-1.36621094  0.94189453 -0.31787109],0.7229769302998688
比起通膨跟戰爭的影響根本跟鼻屎一樣,2,[-1.         -1.84765625  3.8046875 ],0.9884347767557194
航空再跌,0,[ 4.96875    -2.02148438 -1.72070312],0.9978398826422964
旅遊 剉勒等,2,[-0.36376953  0.21154785  1.06054688],0.599335010964881
明天要下來讓我撿了嗎,1,[-2.23632812  2.77148438 -2.3203125 ],0.9873301095612856
飛機明天一根,1,[-2.64453125  3.81445312 -2.890625  ],0.9972167055638554
慶祝行情,1,[-2.15234375  2.35742188 -2.04492188],0.9772786268498077
航空股墜機,0,[ 5.171875   -2.44726562 -1.79199219],0.9985656633770609
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
印度神童只是慢了一個禮拜,2,[-2.5078125  -1.59667969  4.55078125],0.9970100741688177
華航長榮航都要跳機 跌停慶祝,0,[ 5.24609375 -2.47851562 -1.61328125],0.9985108318285337
清靈仔會恐慌阿，台灣還是很多清靈派的,2,[-0.09472656 -1.72363281  2.296875  ],0.9013662810392723
好怕☺☺☺☺☺☺☺,0,[ 1.75195312  0.19348145 -0.70800781],0.7716670048890477
快下來吧，還沒補夠,1,[-0.84277344  1.56152344 -2.01367188],0.8941832962036558
這樣一直想要清零怎麼下半年能解封？明年底都很難了吧,0,[ 1.84960938  0.11962891 -0.68066406],0.7955923457889817
全世界除了中國和台灣還有哪國在清零嗎 喔抱歉台灣是中國的所以必須清零,2,[-0.94189453 -1.93359375  3.70898438],0.9870723895742136
這是有紀錄的，沒紀錄的早就多無法計算了,2,[-2.30078125 -1.47949219  4.359375  ],0.995824422681154
已經反應了 美股漲兩天 台股反而跌兩天,0,[ 4.8515625  -2.12890625 -1.27148438],0.996888079317835
政策到底要清零還是共存啊？共存股市就短空長多,2,[-1.         -1.6796875   3.33007812],0.9805469431210807
抄底^^,1,[-2.47460938  3.4140625  -2.734375  ],0.9951164936999973
禮拜一跳空殺,0,[ 5.0703125  -2.21875    -1.63183594],0.9980924076240826
漲不需要理由 跌也不用,1,[-1.85644531  1.66601562 -1.41894531],0.9300089211615525
你們知道台灣每天檢測數的話就不會意外了早就實質共存幹嘛走回頭路清零,2,[-0.41503906 -1.85546875  3.23632812],0.9688959377935954
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
都打3劑了，要怕什麼？歐美誰在清零？,2,[-1.85839844 -1.38671875  3.63476562],0.9894039443771444
不論打幾劑都有可能會確診啊...還是要注意安全吧,2,[-2.41992188 -1.59472656  4.66015625],0.9972448533512374
折折說完全不必擔心 要噴出去了,1,[-2.59375     3.69726562 -2.828125  ],0.9966923531943532
台電一堆確診在讓股市爆崩一次哈哈,0,[ 5.16015625 -2.46875    -1.29101562],0.9979393914555456
開盤all  in，收盤沖掉，賺錢真簡單,1,[-2.53710938  3.60742188 -2.796875  ],0.9962147681250827
確診又不會怎樣比你騎機車安全百倍,2,[-2.56835938 -0.95654297  3.08984375],0.9794566599279392
準備噴爆,1,[-2.546875    3.99023438 -3.02734375],0.9976608217202336
超強，可以跳電可以股市跳空可以稅金掏空,1,[ 0.34130859  1.84667969 -2.26171875],0.8075137581878974
快給我恐慌起來,0,[ 4.3359375  -1.79980469 -1.23242188],0.9940547023931895
歐美都正常生活了，我們還活在2020...,2,[-1.65625    -1.29785156  2.53710938],0.9646013765377554
看到YouTuber出國拍片了好嗨,2,[-1.98046875 -1.46191406  3.24609375],0.9858095724865321
丸子 10張花花995,0,[ 5.34375    -2.55664062 -1.67382812],0.9987350106279248
除了疫情現在還有停電 這個比較麻煩,2,[ 0.16650391 -1.49804688  1.87988281],0.8234697359824724
確診只是早晚的問題而已 全世界沒人跑的掉好嗎,0,[ 2.203125   -1.52148438  0.57666016],0.8191712529309348
要崩到3955了，還不快逃!!,0,[ 5.2421875  -2.37304688 -1.55175781],0.9983891746313855
打三劑了政策還跟2020年一樣 只有隔離時間稍微短幾天而已 根本ㄏ,2,[-2.1171875  -1.68945312  4.41015625],0.9963070578753097
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
還有人在管幾粒?,2,[-1.31542969 -1.28222656  2.91210938],0.9711858851243849
看完發文結果下午四點百貨公司還一堆人，嗯...,2,[ 0.26074219 -1.39550781  1.96386719],0.8217801289404536
真樂觀，丸子,0,[ 5.328125  -2.6328125 -1.625    ],0.9986972293906183
真的沒人怕啊 內用都爆滿,2,[-2.57617188 -0.96777344  3.0390625 ],0.9786336698698854
時中說七天檢疫延後,2,[-2.37109375 -1.65820312  4.4296875 ],0.9966283088552166
明天allin毛寶 漲停馬上賣 因為隔天會跌停www,0,[ 4.86328125 -2.15625    -1.30273438],0.9970151067989806
明天早盤賣 尾盤買 好簡單,1,[-1.0859375  2.515625  -2.8984375],0.9692415333303904
開盤防疫股歐印!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.78125     2.5078125  -1.45996094],0.9765987486390313
校正回歸，半年繳,0,[0.70410156 0.11798096 0.03405762],0.48351971250216325
啊啊啊會不會死掉～～～,0,[ 5.05078125 -2.52734375 -1.1953125 ],0.9975564563878623
明天噴,1,[-2.58398438  3.97265625 -3.01953125],0.9976657771998461
明天給毛寶表演,2,[-2.48046875 -0.93066406  2.60351562],0.9658309654215631
國外都沒在戴口罩了我們還在看確診病數,2,[-2.01171875 -1.68261719  4.33984375],0.995849580121924
剛剛出門餐廳都是人~好像沒甚麼在怕覺得大家都麻痺了,0,[ 1.82324219 -1.15820312  0.57666016],0.7472695450103602
都打三劑了  who cares?,2,[-2.65039062 -1.63867188  4.56640625],0.9972542585653326
一天沒有一千的話 連其他國家零頭都稱不上 搞不懂有什麼好恐慌的,2,[-1.76855469 -1.55273438  3.40039062],0.9874086875923175
現在還會看疫情衝防疫股的拜託退出別玩了吧 不要這樣送辛苦錢,0,[ 1.38671875 -0.3137207   0.26123047],0.6635271898973603
很無聊耶 國外都沒人甩疫情了別統計了吧 全開 讓老人該登出的登出都兩年多了,2,[-1.25488281 -1.57910156  3.70117188],0.9880137245705293
老爸怕一打就因為副作用直接登出 根本不敢打因為副作用身亡的比染疫身亡的人還多 雖然基數不同,2,[-2.28710938 -1.64160156  4.65625   ],0.9972025710834104
還不去勸你爸打,2,[-1.91699219 -1.70898438  4.30859375],0.9956056698893354
一推人在嘴，你們有考慮有醫護人員的家人嗎......沒打疫苗的老人就要被犧牲了….,2,[-2.22070312 -1.69042969  4.72265625],0.9974017901219437
會引進外勞移民 請不用擔心,2,[-2.2890625  -1.42675781  4.19921875],0.9949019195254423
完了……,0,[ 4.33203125 -1.90820312 -1.04882812],0.993489403285373
1314美的一媽媽多,1,[-1.81542969  1.01953125 -0.32763672],0.7583247196715052
早就習慣了吧我家旁家樂福火鍋壽司牛肉麵每間都爆棚,2,[-2.17773438  0.16894531  1.58203125],0.7894652296551674
餐廳還是客滿，根本沒在怕的~,1,[-2.20117188  1.56640625 -0.8125    ],0.8962502340145024
死忠欸,2,[-2.38476562 -1.69238281  4.37890625],0.9965487758798863
開放 那是不是暗示歐印龍巖 生意接不完,1,[-1.80078125  0.69628906 -0.06787109],0.645973659480251
明天崩一下 買一下,1,[ 0.19189453  1.73242188 -1.93261719],0.8065353560957043
上海也要封城了 刺激了,2,[-2.41796875 -0.7578125   2.30273438],0.9471751220425614
看之前防疫股的反應就知道啦，根本不用怕,2,[-3.0390625   0.00767136  1.95019531],0.8694499796801434
都打三劑了還想怎樣,2,[-2.43554688 -1.54980469  4.55078125],0.9968440032097752
