text,label,raw_outputs,probability
問題是非五都的高鐵站週邊幾乎沒發展吧,2,[-0.04022217 -1.85644531  2.80273438],0.9365686286366653
這還不如用接駁車,2,[-1.83398438 -1.54296875  3.26953125],0.9859960306842555
這種大規模建設  總要先預估未來要發展啥,2,[-2.3125     -1.32714844  4.12890625],0.9941696584244581
垃圾蔡英文,2,[ 0.0506897  -2.28515625  2.9609375 ],0.9436363294158461
中央或地方先丟未來都市計畫出來看看,2,[-1.75585938 -1.79492188  4.171875  ],0.9948002308918339
高鐵時速是拿來開到300  台灣拿來開60,1,[-1.62402344  0.63818359  0.26733398],0.5573302935472408
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
債留子孫,0,[ 2.62109375 -1.63085938  0.41845703],0.889088212435039
高速鐵路不就 要直線規劃才能快? 線路彎這樣XD,2,[-2.12304688 -1.61425781  3.8515625 ],0.9932741773215528
不能和高捷一樣  預估和實際運量差一倍以上高捷收支平衡要45萬人次  實際18萬有要發展  我大高雄還很多空間可以發戰,2,[-0.90722656 -0.96337891  2.5390625 ],0.9416307482052797
非五督蓋的很多都KMt蓋的，現在蓋到屏東市還被罵？,2,[-1.90234375 -1.59863281  3.90625   ],0.9929810998767217
請改到墾丁,2,[-0.84130859 -1.09960938  2.63085938],0.947839236414022
腦殘政府政策買票,2,[-2.453125   -1.61328125  4.34375   ],0.9963088315964989
南延到屏東絕對是讓財政惡化,0,[ 2.3984375  -2.04296875  0.68359375],0.8390872311096955
要不是股版不能罵髒話 我tmd早就把我畢生所學的髒話全部罵出來了 按營養勒,2,[-2.0703125  -1.70996094  4.6171875 ],0.99697565692727
有錢想蓋就蓋沒毛病   沒錢還一直花...,2,[-1.19238281 -0.95556641  1.5234375 ],0.8695823445488392
真奇怪，屏東到左營15分鐘，你就看會不會一堆人買屏東去高雄上班兩邊房價差一倍以上,2,[-2.4296875  -1.58886719  4.4375    ],0.996556249924605
500E 不會先解決高雄財政負擔....,2,[-2.19140625 -1.70019531  4.2890625 ],0.9959776300008693
高雄市火車20分鐘 北高雄15分鐘。,2,[-2.67382812 -1.05371094  3.45507812],0.9869809810297736
爛，到站還不是要轉市區,0,[ 4.74609375 -2.26953125 -1.05175781],0.9960835877959273
負利率時代先處理債務嗎XD,2,[-1.69824219 -1.62890625  3.796875  ],0.9915633809176437
外國人? 屏東到新左營附近要上啥班? XDD,2,[-2.5703125  -1.65039062  4.53515625],0.9971286879840401
等等政府弄負利率 貸款還會賺錢，懂？,2,[-1.62988281 -0.85107422  2.50976562],0.9518057450158827
大灑幣，亂開支票,2,[-2.0390625  -1.52636719  3.58789062],0.9904815093503209
這500e  拿來當貿易衝擊基金都比較合理,2,[-2.03515625 -1.33300781  3.39453125],0.9869401321987866
屏東榮總分院就在旁邊也要蓋了,2,[-2.37109375 -1.00488281  3.40429688],0.9849614715557067
ECFA 結束後 萬一對岸經濟制裁...,2,[-1.81054688 -1.68261719  3.7109375 ],0.9915267181494627
與自強不分軒輊？,2,[-2.2421875  -1.53417969  4.6640625 ],0.9969746728335803
對岸也來一句   台灣要解決貿易順差問題...就要去跳河了,0,[ 4.328125   -2.34960938 -0.41625977],0.9901391649725454
一堆屏東市高官 取票上班 未來 變方便了?XDD,2,[-2.2890625  -1.52246094  4.4609375 ],0.9963224478683397
這年代了還是一樣87的政府，87的院長，17公里蓋高鐵,2,[-1.70117188 -1.34863281  3.54882812],0.9874465594679391
說個笑話，有本事中國不要買晶片啊 笑死 扯對岸貿易順差台積電不出貨，比打貿易戰還猛,1,[-2.24609375  0.65380859  0.54248047],0.512906328886999
能多快.....高鐵都不高鐵了...,0,[ 1.22949219  0.50683594 -1.27636719],0.6381350226816491
對岸依賴台灣這麼深，搞的好像是台灣依賴對岸,2,[-2.05859375 -1.69628906  4.14453125],0.995094625310427
人家在討論高鐵規劃 一直在跳針支那 作啥?XD,2,[-2.453125   -1.56640625  4.34375   ],0.9961855812216204
500E  拿利息來補貼屏東火車站到新左營火車免費加倒貼應該還有剩吧,0,[ 3.62695312 -1.59960938 -0.578125  ],0.9801119792272713
沒有台灣人對案工廠不知道在哪..,2,[-2.5078125  -1.63671875  4.6015625 ],0.9972370396707506
股價繼續南下,0,[ 5.25390625 -2.64257812 -1.36816406],0.9983001719232727
 六塊厝出頭天,0,[ 4.984375   -2.4296875  -1.12109375],0.9971746525156567
屏東車站到新左營要35分鐘，再加轉車至少要拉45分鐘。現在縮短成15分鐘，你知道對北部下去差多少嗎？,0,[ 2.24609375 -0.76123047  0.08984375],0.8582349110958077
放屁，根本沒變快北高直達車，1”35分就到新左營了，真的趕時間下新左營包車到六塊厝2“10內能到,1,[-0.71582031  1.15625    -1.328125  ],0.8082881498257064
一堆沒搭過高鐵轉台鐵去屏東的再說沒變快...笑死,2,[-2.13671875 -1.34765625  3.53320312],0.9890818980103093
而站站停的車次從台北到六塊厝，他媽最快我看也超過2”30~40分哪個智障會認為台北到屏東有直達車的,2,[-1.89746094 -1.4296875   3.63867188],0.9898692068166685
蓋到恆春 經濟效益 還比屏東高,2,[-2.41796875 -0.51611328  2.02734375],0.9171554859049655
實際上這段延伸根本一點都沒變快，0效益,2,[-2.59179688 -1.15820312  3.72070312],0.9906690647744512
左營包車到六塊厝30分鐘？交通都開綠燈喔？ google現在沒塞車都要40分鐘了,2,[ 0.00579834 -0.81787109  1.84667969],0.8141279595839713
可以還是置產了,2,[-2.015625   -1.68652344  4.4765625 ],0.9963920883110631
2:10到的了..不用轉車等車..22公里的計程車..,2,[-1.36230469 -0.50390625  1.83496094],0.8792672534515331
比蓋到屏東還無恥,2,[ 0.92529297 -1.34863281  1.55761719],0.6305028014942687
reon還要說啥鬼話,2,[-1.86328125 -1.72363281  3.90234375],0.9933085973199843
先到屏東市才會再繞道東港和恆春,2,[-1.44824219 -1.57324219  3.36523438],0.9849450279820567
現在北高非直達最快135分，在加那段20分=155分,2,[-2.06835938 -1.63964844  4.2734375 ],0.9955548822932064
直接收屏東的地比較便宜..你從高雄直接下去 會很貴..,0,[ 3.11328125 -2.03710938  0.31713867],0.9373457256637929
155分=2小時10分？,2,[-2.71484375 -1.58203125  4.51171875],0.9970249322100484
你才是沒去過屏東吧....人家高鐵蓋到六塊厝又不是屏東車站，你直接省略六塊厝到屏東車站這段路的轉車搭車時間是那招？,2,[-1.97167969 -1.61132812  4.078125  ],0.9942929926158877
到六塊厝最快的方式絕對不可能是搭高鐵,2,[-0.28759766 -1.47265625  2.328125  ],0.912851663629852
pj我再回應有人講北高高鐵+包車到六塊處有人說2:10會到..我聽他在鬼扯,2,[-0.53808594 -0.32666016  1.71875   ],0.8103673117608087
你連你自己在算什麼都不知道，還能亂比一通,2,[-2.18945312 -1.59179688  4.37890625],0.9960590473345828
新左營到屏東車站你就連轉車都算的很精確45分鐘，高鐵你就只算新左營到六塊厝的15分鐘是怎麼回事？,2,[-1.42285156 -1.59082031  3.56054688],0.9875156080525985
跟本笑話 這錢拿去補勞保黑洞還比較有用,2,[-2.15234375 -1.60644531  4.12890625],0.9949250791743945
六塊厝到屏東車站中間還有2.3公里你是用任意門飛過去是不是？,2,[-0.46655273 -1.01855469  2.30859375],0.9105513828982449
一堆立委高官議員 可能土地都買好了 等者炒地皮了,2,[-1.37011719 -0.94873047  2.3125    ],0.9402930471437619
收屏東的土地喔  你要不要先去收台南沙崙的土地哈哈哈 顏色對了就繼續護航吧  哈哈哈,2,[-2.515625   -1.04589844  3.34570312],0.9850000799802098
又可以炒土地了,2,[-1.84277344  0.38452148  0.81542969],0.5813978530812378
台北到屏東不可能有直達車啦  位子還要轉的勒....,2,[-1.39746094 -0.82324219  2.38476562],0.9405488273896647
北高直達後下一站不會是屏東？ 高雄到台北直達車不知道開到南港喔？到底誰智障？,2,[-1.45214844 -1.49609375  3.34960938],0.9841770113308399
當然某人呀  顏色對了就護航呀  哈哈,2,[-2.54296875 -1.40527344  4.3515625 ],0.9958429436999022
北高直達車開到屏東XDDDD,1,[-1.16113281  1.56152344 -1.94921875],0.9127629208376898
到屏東車站和六塊厝差別在哪？除非你是要繼續往南的人..這根烏日和台中站不是一樣,2,[-1.29980469 -1.33105469  3.34960938],0.9815083241252226
機場三期嫌太貴蓋不起來，結果錢都灑在這@@!,0,[ 1.828125   -1.19140625  0.70117188],0.7284153600661833
那站站停的要不要到，哇塞這運力屌爆了,1,[-2.04882812  2.50390625 -1.92773438],0.9780589037207561
綠色黨就打死不搞北部呀 又不是鐵票倉...,2,[-2.28125    -1.68554688  4.52734375],0.9969019452198645
差在那XD 你算車程時間都不用同樣目的地來算的嗎？,2,[-2.46484375 -1.65429688  4.50390625],0.9969524356941964
台北台中高雄直達高雄的班次，是沒停板橋南港喔？誰智障啦,2,[-2.52539062 -1.47949219  4.25390625],0.9956459059447637
我又沒罵你智障 幹麻自己跳出來...,2,[-2.27929688 -1.71679688  4.5625    ],0.9970657346747899
包車我都是算到六塊厝..算到屏東車站更久沒塞車至少50分 除非你超速..,0,[1.05175781 0.1081543  0.71679688],0.47515220869697533
一個評估日運量一千，比照北高直達車一週放上近300班，真的屌含上站站停，一週400~500班次，日運量一千啦真的佩服,1,[-2.4453125   1.19824219  0.42675781],0.6718238174504968
我認真覺得台灣還真的很有錢,2,[-2.546875   -1.45214844  4.23828125],0.9955116638151879
無藥可救,0,[ 4.55859375 -2.1640625  -1.06835938],0.9952200936963048
管你是不是直達車~蓋六塊厝也不會影響到北高速度真正苗栗彰化才是亂蓋~,2,[-2.1484375  -1.40625     3.31054688],0.9869703542165035
屏東車站到新左營35分鐘 加上轉車10分鐘，高鐵只要15分鐘是你自己的推文，我可沒看到半個字提到六塊厝,2,[-0.33105469 -1.46484375  2.52734375],0.9295236614796121
樓上你們別吵這些了 現在問題是運量 是能在多少,2,[-2.2421875  -1.2578125   3.63476562],0.9897997474705766
不知道屏東蓋起來 乘客數會不會比苗栗彰化還少...,2,[ 0.00782013 -2.15039062  3.02148438],0.9480602241695376
你要算效率就要算一樣的目的地，沒有一個去屏東車站一個去六塊厝的好嗎,2,[-2.28320312 -1.67285156  4.48046875],0.9967293421787021
歐~好啦給你六塊厝~再加個10分鐘到屏東車站,1,[-1.21679688  0.98095703 -1.00292969],0.8009060137823814
是能載到多少客數 政府到底有沒有做可行性評估阿,2,[-2.51171875 -1.55664062  4.34375   ],0.9962222727994792
自強號到屏東也不用半小時,1,[-1.984375    0.52441406  0.06079102],0.5846697294032901
問題是你高鐵要接的到自強號阿~,1,[-1.359375    1.33691406 -1.51074219],0.8885449832667737
日運量評估比彰化還低,0,[ 3.08203125 -1.96777344  0.35742188],0.9328511388887363
選舉到了 就是要開始撒幣了,2,[-1.11816406 -1.36230469  2.484375  ],0.953647993580604
為什麼南港可以蓋~屏東不能蓋~誰能回答我,2,[-2.31835938 -1.57128906  4.40234375],0.9962633456170412
政客.建商密會:咱蘭嶼也來搞個高鐵還是捷運噱錢cc,2,[-1.52734375 -1.56933594  3.35546875],0.9853771777212388
你又算錯了 兩者假設轉車都是10分鐘，從六塊厝到屏,2,[-0.97949219 -1.43457031  2.94726562],0.9687952518824763
南港 屏東兩個地方怎麼比較誰能回答我,2,[-2.59765625 -1.63183594  4.55078125],0.9971569980730356
東車站大約也要3分鐘的時間，所以兩者是45分鐘跟28分鐘的差別,2,[-2.4921875  -1.54003906  4.3515625 ],0.9961859558436792
為什麼板橋也要?? 不是有捷運可以轉?,2,[-2.29101562 -1.39746094  4.02734375],0.9938294860720734
套一句電影的話 我們政府很有錢的~ 盡量撒,0,[ 1.97558594 -2.19335938  0.98681641],0.7207192912477585
南港日運量四萬，你屏東有沒有四千,2,[-2.58007812 -0.81298828  3.3359375 ],0.9818579356306391
喔~~因為人口數量不同~所以囉,2,[-2.64453125 -1.48925781  4.50390625],0.9967288890730582
開始打烏賊戰了  為什麼台東沒有高鐵  槓,2,[-2.203125   -1.40429688  3.75390625],0.9917293653126298
好啦 山上的路都挖掉~就繼續歧視南部,2,[-0.82568359 -1.88574219  3.53710938],0.9831321189451007
四千還超高估勒，有進出各一千都要偷笑,2,[-1.91894531 -1.609375    3.99414062],0.9936518402038541
南港當初蓋不是為了紓解 台北車站嗎,2,[-1.29882812 -1.48144531  3.28515625],0.9816207539137478
開始跳針啦說變快沒變快，說人口沒人口,2,[-1.64746094 -1.54589844  3.8359375 ],0.991321422521307
另外南港是整備基地，高鐵開到南港是為了停靠整備，南部目前的基地在燕巢跟左營，所以直達車會不會開到屏東站其實很難說,2,[-1.04980469 -0.55273438  2.10351562],0.8985362930571358
我認真覺得小港潮州線比較好延伸到台東...,2,[-2.09960938 -1.42382812  3.45703125],0.9886774524864104
台北車站 有台鐵 捷運 高鐵 又+個轉運站,2,[-2.06445312 -1.12109375  3.2890625 ],0.9833955946908086
除了浪費錢之外，這段有什麼效益，幹他媽的六塊厝比左營站還偏北,2,[-1.23144531 -1.64550781  3.71875   ],0.9883737998443777
屏東真的不用高鐵，我是很綠的屏東人，真心這政策很蠢。,2,[-2.21875    -1.42773438  3.84570312],0.9926051035063884
要不落人口實拉到恆春墾丁去還現實一點,2,[0.63134766 0.20654297 0.83105469],0.42471979620688854
不行啦  屏東人都騎山豬的 幹麻要有高鐵...,2,[-2.02539062 -1.34667969  3.484375  ],0.9881177279781204
基建要看長遠好嗎==酸民真的是非專業領導專業,2,[-2.20703125 -1.62792969  4.73828125],0.9973253744916978
看長遠那拉到花蓮好不,1,[-1.78417969  1.94335938 -1.98535156],0.9581104857333409
呃 這條路線評估都跟你說會賠30年了還不夠長遠嗎，而且你真的要看長遠規劃，小港潮州方案才是效益最高的吧,2,[-1.51367188 -1.64160156  3.89453125],0.9916489048413825
看長遠... 我阿嬤都知道根本浪費錢 比起把錢放在這,2,[-1.36425781 -1.47949219  3.15820312],0.9798712489691871
看長遠然後拉到六塊厝？,0,[ 0.68115234  0.61230469 -1.12011719],0.4765176744049522
還是先救救 勞保跟健保吧 這些都是你我一定會用到的你會經常坐高鐵去屏東????,2,[-0.35058594 -1.94824219  3.14257812],0.964731827336955
我也覺得真要長遠規劃就一千多億直接砸拉到潮州，這樣台中以南也可以多選一個小港機場方便，不用老衝桃園,1,[-1.3828125   0.87011719 -0.17053223],0.6857223853784061
還說看長遠勒 問大家未來台灣人口會增加還是減少?,2,[-2.20117188 -1.67285156  4.34765625],0.9961546154742373
蓋在歸來還比較好一點吧,1,[-0.60498047  0.50976562  0.4362793 ],0.4430370833701372
再次之至少高雄案,2,[-1.46875    -1.69042969  3.97460938],0.9922702719386286
為了要拿選票 幾百億的就灑下去啦...,2,[ 1.24902344 -2.3359375   1.52246094],0.5612107986285113
如果是減少 大家會搶著跑去屏東工作買房嗎?,2,[-1.46289062 -1.55859375  3.78320312],0.9900447853702845
我覺得會比苗栗彰化多~彰化苗栗那什麼鬼地點,2,[-2.45703125 -1.37597656  3.89453125],0.9931620601260817
該補的黑洞 不解決 整天撒幣 當鴕鳥,2,[ 0.55908203 -0.41699219  1.59863281],0.6725625290362519
六塊厝離屏東車站正市區~開車才2.2公里,2,[ 0.4543457  -1.43164062  2.078125  ],0.8149586540989606
人口減少 那現案不就更慘?  機場線還有運量可以撐,0,[ 4.109375   -1.75097656 -0.97119141],0.9910148366513347
看看廣設大學後 現在一堆偏遠學校都要退場,0,[ 3.75585938 -1.98730469 -0.47558594],0.9825730976776619
買什麼選票? 屏東市這麼少人 買誰??而且屏東市還是藍色居多耶,2,[-2.43359375 -1.50585938  4.421875  ],0.9962955841715225
苗栗 彰化 雲林三站總興建成本不到50億耶你比個鳥喔...,2,[-2.3046875  -1.42578125  3.99804688],0.9937971930905788
有人都說屏東人少了 那蓋這段高鐵的意義是?,2,[-2.65820312 -1.30761719  3.87109375],0.9929546905517413
就拿選票呀 選舉到了嘛...,2,[-1.79589844 -1.6640625   4.15625   ],0.9944638931412914
均衡區域發展阿~屏東市旁邊這塊大平原很好用的,2,[-2.33789062 -1.04394531  3.1015625 ],0.9802218197062611
均衡發展??沙崙站那個鳥樣你沒看到??笑死人了....,2,[-1.51074219 -1.69140625  3.77539062],0.9907993988068908
都講了榮總分院都要來蓋了~ 沒打算引人進來會蓋這??,2,[-1.92871094 -1.43457031  3.82226562],0.9916783871906486
高鐵都不高鐵了,0,[ 3.96875    -1.98730469 -0.55957031],0.9867879843967091
你看短期當然是有問題 所以我才講政府一定是打算,2,[-2.33007812 -1.6484375   4.4296875 ],0.9965599032085569
懶的和政治腦的講囉 慢慢護航吧...,2,[-2.6953125  -1.0390625   3.61914062],0.9888326745022853
在屏東大平原要幹嘛你的講法跟以前反對蓋高速公路的不是一樣,2,[-2.41210938 -1.44335938  4.1796875 ],0.9950395415239996
大灑幣囉,1,[-1.93847656  1.60839844 -1.49121094],0.9312015727919055
台灣就短視~如果迪士尼真的來蓋在旁邊呢?你的硬體設施呢?,2,[-2.25390625 -1.66308594  4.453125  ],0.9965826292084566
鄉下還是要有鄉下的樣子 人口基數少成這樣蓋高鐵!?,2,[-1.87988281 -1.57714844  4.1484375 ],0.9943609990918727
如果真要長遠規劃卻沒有高雄站拉過去都是假設計,2,[-2.109375   -1.62402344  4.32421875],0.9958006175654776
桃園國際機場來的怎麼接?,2,[-1.37207031  0.00278854  1.86523438],0.8371269533787657
某R你看好高鐵屏東站就星期一敲進買嘛別廢話那麼多,1,[-2.74609375  2.67578125 -1.91894531],0.9856840850062463
如果都要砸錢卻為了少四百億不延伸高雄站再拉過去，好歹還是第三大都市，我覺得說不過去,1,[-1.62695312  0.67041016  0.37133789],0.5428795093124119
笑了  韓總附身,2,[-1.51855469 -1.80078125  3.94921875],0.9926510075578234
如果迪士尼真的蓋在旁邊，你更應該蓋小港潮州線吧......一邊說大家不要短視，一邊挑一個最便宜最沒效益的蓋，根本自打嘴巴,2,[-1.75878906 -1.60839844  3.7421875 ],0.9912491021636319
這個政府超級有錢。愛怎麼花你管得著嗎?,2,[-2.27148438 -1.54980469  4.390625  ],0.9961058777261601
不如投給共產黨,2,[-2.484375   -1.62890625  4.54296875],0.9970342179155701
立委的話你信!? 要蓋也不是選屏東好嗎,2,[-2.45117188 -1.59277344  4.546875  ],0.9969400459905583
樓上的講一下那裡可以蓋阿~地大地平又便宜~交通便利屏東還有小港國際機場在旁邊~高鐵在串下來,1,[-2.08984375  0.79541016 -0.10021973],0.6829710458369167
下賤的政府  神經病,2,[-1.21972656 -1.8046875   4.08984375],0.9923602965384106
我以為會去信韓導說要蓋迪士尼的已經夠傻了....,2,[-1.96289062 -1.7109375   3.76757812],0.9926335880574347
政府錢 大家賺 很合理吧 我話說完 誰贊成誰反對,2,[-2.265625   -1.49804688  4.2421875 ],0.9953162861675817
不過牽扯到那一段路線的利益就可以理解了,2,[-2.62695312 -1.66699219  4.578125  ],0.9973244702689893
屏東地比高雄便宜很多~過條溪就到高雄又近,2,[-1.85449219 -0.88769531  2.66210938],0.9618562969907819
這個政府是愚蠢呢？還是奸詐呢？,2,[-2.515625   -1.64355469  4.55078125],0.9971141003166357
沒差 讓小英下台這案子就沒了,2,[ 0.27905273 -2.02539062  2.41601562],0.8851186148493272
南延?是往東蓋吧,2,[-1.89160156 -1.25390625  3.17382812],0.9820744769023866
笑了，酸的八成都沒在坐高鐵,2,[-1.93359375 -1.5         3.33398438],0.9870588236399219
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
某R哥 一篇文67推 是在那個點 有喔硬哦？XDDD,2,[-2.54296875 -1.25195312  3.41015625],0.9880991118700982
17.5公里要花15~20分鐘喔!那不如搭區間車笑死人~沒看過DPP比KMT還餓......,2,[ 1.21582031 -1.49316406  1.46289062],0.5455211384123347
以後跑馬燈是「南港-六塊厝」嗎,2,[ 0.35449219 -1.78808594  2.31835938],0.8644679013977722
真的是廢到笑,0,[ 5.234375   -2.48046875 -1.296875  ],0.9981002774123692
為了選舉,2,[-1.94238281 -1.69433594  4.34375   ],0.9957699014773916
reon不用再出來滅火了 事實就是民眾對這決策反感但又能怎樣,2,[-2.2265625 -1.7265625  4.3515625],0.9963305892024078
台鐵一樣到六塊厝還穿過屏東市你高鐵多拉條到門外？,0,[ 1.91210938 -0.34228516 -0.15100098],0.8116914611227488
以後看到屏東人見一個打一個,2,[-2.671875   -1.58691406  4.46875   ],0.9968730072946684
綠共就是這樣貪的~順便洗腦超弄一下~屏東不能有高鐵,2,[-2.0390625  -1.66503906  4.3671875 ],0.9959649983203043
廢到笑，這興建成本不如拿來蓋捷運,0,[ 2.41601562 -1.79882812  0.62646484],0.8461598342937188
迪士尼都出來了真的跟韓粉一線之隔,2,[-2.06835938 -1.7265625   4.23828125],0.9956276050908922
不用推理那麼多，就是炒地皮,2,[-2.22265625 -1.28613281  3.4921875 ],0.9884286837842695
基建要看長遠..真的有看就不會17.5公里還硬蓋高鐵了左看右看就是虧到死的延伸線，真好奇到底那些地主花了多少精力去遊說那些87官員...,2,[ 0.44091797 -0.59667969  1.68554688],0.7193703788288077
彰化田中站半小時車程有兩個二林園區跟員林、南投，以現有路線的增設來看潛力算大又便宜，比屏東划算多,2,[-2.27539062 -1.2890625   3.57226562],0.9894848886029877
台鐵跟自強號都不開過去，然後你要直上高鐵！？,1,[-2.69335938  2.31835938 -1.375     ],0.9694171195251741
有上海迪士尼以後  還想蓋迪士尼???香港迪士尼都快廢了,2,[-0.03689575 -2.17382812  2.62304688],0.9274650539793597
到底在講三小...屏東跟南港比 你沒事吧...？再說了蓋了高鐵就能縮短城鄉差距？？別笑死人了好嗎...一樣沒人去我看你還發展個捶子勒...來啊 再講嘛 再掰一下 讓我見識見識人的極限,2,[-0.79785156 -1.58105469  3.21484375],0.9743282463307325
恐怖的蘇花死了20幾位26才肯動工，南延屏東有必要嗎？不懂這什麼操作,2,[-1.75585938 -1.6484375   4.08984375],0.9939245381025862
沒跟我說高鐵我還以為自強號,2,[-1.703125   -0.76806641  2.25585938],0.9365992583381966
納稅錢是這樣花的喔？虧錢都不用負責？,2,[-2.10742188 -1.40722656  3.88671875],0.9925408304751551
應該會搭配屏北機場作為南部國際機場一起規劃不然蓋這個南延一點意義都沒有,2,[-1.69335938 -1.73632812  4.03125   ],0.9936486469290344
我要是韓導 現在就把擋這個撒幣案當政見還能賺一點民調zzz,2,[-2.14453125 -1.69335938  4.3828125 ],0.9962542440880434
我覺得潮州方案比較好 雖然貴了點,2,[-2.640625   -1.40820312  4.4296875 ],0.9962491693045041
選舉完之後再看看,2,[-1.05566406 -1.63769531  3.046875  ],0.9748799254389221
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
1.原文連結：  2.原文內容： 【裕隆法說會】再獲法商新訂單 首度透露納智捷重大投資放緩 鏡週刊Mirror Media 11.6k 人追蹤 鏡週刊 2019年9月27日 下午5:39  日前才大動作整頓的國內汽車業龍頭裕隆，今（27日）舉辦法說會，裕隆透露，正全面開 放爭取多元客戶，預計10月將與法國Muse電動物流車簽約，獲其代工生訂單，但也坦言， 未來重大投資會放緩，納智捷新車型開發將放慢。另裕隆城開發進度，裕隆表示，建案仍 在興建中，但內部仍在持續優化及檢討，任何重大變更，皆以董事會通過為準。 「訂單來了，業績自然會一直進來。」汽車龍頭裕隆主管在法說會上透露。雖然正在進行 一連串的整頓來面對市場壓力，但今（27日）在券商舉辦法說會的裕隆仍對未來信心滿滿 。 裕隆強調，公司正積極進行價值鏈策略轉型，藉由開放車型平台及研發能量來提高營運效 率，力拚全面開放爭取多元客戶和海內外訂單，提升專業代工服務。除了代工生產法國 Muse電動物流車，裕隆日前宣布取得義大利重機商Adiva代工訂單，最新消息是8月已外銷 第一批重型機車至馬來西亞，預估明年銷量可再提升1倍。 對於台灣車市，根據統計2019年1到8月整體市場銷售台數270 870台，較去年同期衰退4.8 ％，裕隆集團包括裕日車、中華汽車、納智捷三品牌合計總銷量58 475台，比去年衰退 9.7％。「受汽車舊換新補貼政策效益遞減影響，加上總統大選將近、中美貿易戰的不確 定因素，2019年整體台灣汽車市場約41萬台，較2018年42.3萬台衰退約3.1％。」裕隆主 管說。 至於中國車市部分，面臨中美貿易戰對中國經濟影響，環保治理加嚴、國六排放標準提前 實施等產業下行壓力，中國汽車工業協會最新預估2019年中國大陸整體汽車市場銷量約為 2 668萬台，較2018年衰退5％。 裕隆今年1到6月合併營收412.58億元較去年同期下降約9％，上半年每股淨損0.62元。此 次法說裕隆也透露，未來重大投資將會放緩，也會減緩納智捷新車型的開發速度，但旗下 LUXGEN URX第四季上市計畫不變。 針對新店裕隆城開發進度，裕隆表示，目前建案仍在興建中，但內部仍在持續優化及檢討 ，任何重大變更，皆以董事會通過為準。裕隆城商業區已於2017年第2季動工，目前連續 壁工程及基樁工程已完工，現進行1樓版施作。 新聞來源 : yahoo新聞 3.心得/評論： 裕隆集團今年整體業績不太理想阿 幫法商和義大利重機商代工 多少能彌補一些吧 --,1,[-1.48046875  2.6875     -3.02734375],0.9815658545985193
開發速度太快 沒補助能繼續騙 能拖就拖,2,[ 0.41040039 -1.19628906  1.85546875],0.7794197573563223
看成法__,2,[-2.48632812 -1.61035156  4.484375  ],0.9968164483416687
原來是法會 怪不得今天崩崩,0,[ 5.3203125  -2.5234375  -1.47460938],0.9984906406408985
還沒倒?,0,[ 5.1953125  -2.41796875 -1.45898438],0.9982208484830553
這支不能看到利多就進…還有其他問題解決了再說吧…,1,[-0.51123047  1.14941406 -1.62792969],0.7985817282481738
宣布納智傑收攤  應該可以噴個兩三根漲停,1,[-2.58984375  3.796875   -2.890625  ],0.9970783939010739
電動車研發進度呢?,2,[-2.69140625 -1.36035156  4.12109375],0.9947643090612243
納智傑收一收算了 轉型資產股好了可以學學中連貨運 現在過得多好啊,2,[-1.96386719 -0.98388672  2.68164062],0.966001272516524
不求長進的爛公司，拖全民一起陪葬補助那麼多年完全沒成效，還敢自稱車廠，組裝廠還差不多,2,[ 0.65820312 -1.67382812  1.88671875],0.7569162953238955
1.原文連結：  2.原文內容： 汽車零組件高價股智伸科 (4551-TW) 今 (27) 日宣布，因有重大訊息待公布，9 月 30 日暫停交易，法人揣測，應該是會釋出偏正面的訊息，以併入相關業務擴增營運動能的可 能性較大。 儘管第 3 季向為汽車產業傳統暑休淡季，但智伸科因汽車客戶對其汽油高壓泵浦新品拉 貨力道增溫，帶動 8 月營收寫新高紀錄。 智伸科日前已指出，隨著新車款導入缸內直噴引擎 (GDI)、DCT 等動力及傳動系統滲透率 持續增加，在手訂單表現無虞，未來展望正面。 法人指出，雖全球車市買氣不如往年，不過，近年來陸續看到汽車零組件業者停牌均是釋 出好消息，前一年度有汽車 AM 水箱廠英瑞 - KY(1592-TW) 取得位於波蘭的大卡車水箱 供應商 Highway 公司 70% 股權，不僅讓產品快速拓展至新市場，並切入重型水箱版圖。 而為升 (2231-TW) 今年 1 月也曾停牌，以股份交換方式取得為昇科科技股權，藉此取得 為昇科車用毫米波雷達自主研發的多項關鍵技術。 因此，法人認為，由於智伸科的車用零組件滲透率高，不排除將併入相關事業體以進一步 帶動營運表現，惟需留意，今日智伸科股價大跌逾 7%，包括外資、自營商均大舉出貨， 後續有待觀察。 3.心得/評論： 昨天被隔日沖鎖漲停，今日殺到快跌停… 盤中手癢不小心接了三張 = = 不曉得是因為什麼原因而停牌，只能祈禱希望是個好消息… --,1,[-0.47802734  2.48046875 -3.04296875],0.9470692396185433
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
救救4566,0,[ 5.28125    -2.5859375  -1.60546875],0.9985975997856146
想想瀚宇博和嘉聯益停牌隔天...,0,[ 2.13085938 -0.68896484  0.03991699],0.845174901869541
不知道利空還利多,1,[-0.89648438  0.6953125  -0.26635742],0.6305911640402969
jojo帝寶,0,[ 1.20898438 -0.37866211 -0.58007812],0.7291165238796273
