text,label,raw_outputs,probability
口爆完當然來不及,0,[ 2.15625    -0.51904297 -0.45556641],0.8754361662221104
推 認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
掛漲停一定買的到啊,1,[-2.63476562  3.81835938 -2.88476562],0.9972051709080879
國泰1425會跑出來按零股價格,0,[ 2.08398438 -1.09179688  0.65185547],0.780907460375816
既然看不到電腦揭示價 我看直接掛漲停買吧,1,[-3.29101562  2.98046875 -1.42871094],0.9861402179951395
口報總是需要一些時間 舒服完就買不到了,2,[-2.31054688 -1.06054688  3.48632812],0.9865461649077298
就往上加個2-3檔啦,1,[-2.62109375  3.20703125 -2.5234375 ],0.993848923349707
愛挖寶,2,[-1.55957031 -0.05484009  1.51171875],0.7967342269398033
沒檔都掛掛到漲停絕對買得到,1,[-2.24609375  3.03515625 -2.63867188],0.9915512290776605
投資先生 app,2,[-2.50585938 -1.34667969  3.91015625],0.9931996342328844
掛漲停價啊,1,[-2.21875     2.4453125  -2.10546875],0.9804046186813012
手機用CHROME查當電腦用,2,[-1.97851562 -1.75585938  3.88476562],0.99364805322072
三竹就可以了,2,[-2.515625   -1.17871094  3.36914062],0.9868050061049701
愛挖寶試試看,2,[-1.68945312  0.08184814  1.5859375 ],0.7936371477210877
只會買到零股價格那檔價格,2,[-1.94726562 -0.44604492  1.49707031],0.8509313519381294
菜味濃,2,[-1.75195312 -1.37109375  3.36914062],0.9855070461632709
忍到3月20號  你就可以瘋狂交易了,2,[-1.78515625 -0.21374512  1.90136719],0.8728450560375303
樓上盤中零股不是Q4才上嗎?,2,[-1.13085938 -1.14160156  2.37304688],0.943540500891174
三竹 明細 14：25後刷 就有,2,[-2.53515625 -1.16210938  3.61914062],0.9895994633662003
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
1.原文連結：  2.原文內容： 武漢肺炎全球防疫戰 專家估實際病例恐破1700人 最新更新：2020/01/18 22:22 （中央社倫敦17日綜合外電報導）科學家表示，感染武漢不明肺 炎病毒人數，恐怕已達1700多例，遠高於正式通報的人數。世界 各國紛紛加強防疫。 經化驗確診罹患這種新型病毒的中國境內病例目前有45例，但英 國廣播公司（BBC）和法新社今天報導，英國專家估計實際數字 恐破1700例。 武漢華南海鮮市場一帶上個月起爆發不明原因肺炎疫情，至今已 知有2人感染死亡，病原體初判為新型冠狀病毒，與引爆致命嚴 重急性呼吸道症候群（SARS）及中東呼吸症候群（MERS）疫情的 禍首屬同一家族。世界衛生組織（WHO）已將武漢肺炎正名為 2019新型冠狀病毒（2019-nCoV）。 ●英醫學專家宣稱 武漢實際病例高達1723例 倫敦帝國學院（Imperial College London）全球傳染病分析醫 學研究會中心（MRC Centre for Global Infectious Disease Analysis）科學家表示，他們估計武漢市當地截至本月12日止「 共計有1723起病例」。 研究人員以武漢機場國際航班交通數據為基礎，採用目前中國以 外地區通報的病例數字，來推斷武漢市可能染病的人數。 報告主筆之一佛格森教授（Professor Neil Ferguson）告訴英 國廣播公司：「就武漢已經輸出3名病例到其他國家來看，意謂 當地病例數可能比已通報的還要多更多。」 佛格森表示自己比 一週前更加擔心，不過他也說「現在危言聳聽又太早了」。 他補充表示，「民眾現在應該更認真思考病毒大規模人傳人的可 能性」，還對病毒以動物為主要傳染途徑的說法予以駁斥，表示 「不太可能如此」。 全球傳染病分析醫學研究會中心提供包括英國政府和WHO等全球 各大醫療組織建議，具有相當的權威性。 ●台灣4疑似病例 武漢肺炎初篩陰性 疾管署副署長莊人祥17日表示，台灣目前已有4人被通報，均在 檢驗中，但其中有3人流感快篩成陽性，且2019新型冠狀病毒初 篩是陰性。另有一例流感是陰性，4例還會持續檢驗。 疾管署自去年12月31日起持續加強疫情監測與邊境管制措施，針 對武漢直航入境班機登機檢疫。疾管署籲請民眾如自武漢返國14 天內請務必留意身體狀況，必要時戴口罩速就醫。 ●中國確診病例45例 民眾質疑官方隱瞞數據 截至目前，武漢當地累計報告新型冠狀病毒感染的肺炎病例45例 ，已治癒出院15例，在治重症5例，死亡2例，其餘患者病情穩定 ，患者均在武漢市定點醫療機構接受隔離治療。 農曆春節即將到來，中國春運龐大的人潮往返讓民眾擔憂將加速 疫情擴散。不少人在網上發文質疑「只出國不出省，是個愛國病 毒」、「病毒都傳染到泰國和日本去了，大陸上卻不傳染沒事了 ，這病毒是愛國者還是侵略者？」 武漢當地網友近日表示，他的父親9日出現發燒症狀，轉診到武 漢同濟醫院治療，進到醫院後發現全是發燒患者，「人多到躺在 走廊的地上」，醫療資源明顯不足。 中國武漢爆發新型病毒肺炎疫情，境內確診罹患病例目前有45例 ，但英國專家估計實際數字可能高達1723例。圖為爆發新型冠狀 病毒肺炎的武漢華南海鮮批發市場，17日已關閉。（共同社提供 ） ●美國備戰武漢肺炎 3大機場加強檢疫 美國疾病管制暨預防中心（CDC）17日宣布，將派員進駐舊金山 、洛杉磯與紐約甘迺迪國際機場，針對來自武漢的航班進行篩檢 ，檢測旅客是否存在發燒、咳嗽和呼吸困難等武漢肺炎相關症狀 。 CDC官員賽隆（Martin Cetron）表示，將針對來自武漢的旅客檢 測體溫，若出現發燒等相關症狀，將進一步篩檢。出現病狀的病 患也會在預先設置的指定設施中接受檢測。 賽隆指出，每年從武漢抵達美國的旅客約6萬到6萬5000人。隨著 農曆春節即將到來，他預計未來數週可能會有5000名來自武漢的 旅客抵達美國。 ●越南傳出2疑似病例 1人隔離治療中 2名來自武漢的旅客14日在峴港國際機場（Da Nang）入境越南時 ，經體溫檢測發現有發燒和疲勞等症狀，醫療人員立即進行隔離 觀察與治療，其中一人判定是因飛機上溫度變化引起體溫升高， 隨後獲准入境，但仍需在入住旅館接受觀察。 在另一名疑似病患沒有退燒的情況下，機場傳染疾病監控系統已 啟動強制隔離程序，將這名成人送往峴港醫院隔離治療，採樣送 檢。 ●泰國2例確診 4大機場加強監控 泰國目前傳出2例武漢肺炎確診病例，公共衛生部已經針對蘇凡 納布（Suvarnabhumi）、廊曼（Don Mueng）、清邁（Chiang Mai）和普吉（Phuket）這4座每天都有來自武漢例行航班的機場 ，以及有來自武漢包機的所有機場加強監控。 ●日本確診1例 成田機場強化防疫工作 日本證實出現第一起武漢肺炎的病例，這名居住在日本的中國籍 男性患者到過武漢。作為日本首都圈唯一一座跟武漢市有定期航 班往來的成田機場，為因應即將到來的農曆春節大批中國觀光客 ，持續強化邊境防疫工作。 南韓疾病管理本部指出，對於訪問武漢後14天內出現發燒和咳嗽 等呼吸系統疾病的患者，將迅速劃分病例並著手檢測，各地方政 府也將組建特別小組，啟動春節假期應急防疫工作狀態，7個一 級行政區22日起將進行泛冠狀病毒檢測。 ●新加坡5疑似病例 樟宜機場加強檢疫 新加坡17日新增2名曾前往武漢的肺炎患者，已送醫隔離作為預 防措施，疑似病例共來到5人。新加坡衛生部（MOH）警告：「很 有可能會出現更多需要調查的疑似病例。」 樟宜機場已針對來自武漢的班機加強檢疫措施，疑似感染的旅客 將送醫接受進一步評估。（譯者：李佩珊/核稿：盧映孜） 1090118 3.心得/評論： 武漢肺炎和非洲豬瘟真的很不一樣，非洲豬瘟在中國境內傳染， 武漢肺炎在中國境內未擴散，就已經先擴散到國外了…… 連美國洛杉磯、舊金山、紐約3機場強制檢驗，就怕疫情會擴散。 日本、泰國都出現確診病例，疾管署提升武漢旅遊疫情二級警示。 受益的是口罩清潔相關業者，衝擊的是旅遊觀光業。 --,2,[-2.29492188  0.31323242  1.93652344],0.8252324017173484
不是隊友的豬,2,[-2.32421875 -1.70800781  4.3828125 ],0.99652627011926
相信強國,2,[-2.59179688 -1.05273438  3.55664062],0.9880496793528127
厲害了  出國才發病,2,[-2.35742188 -1.56054688  4.53515625],0.996742825168329
口罩戴起來,2,[-2.0546875  -1.05859375  2.84570312],0.9731424404082307
99美ㄨDR,0,[ 5.36328125 -2.5703125  -1.61230469],0.9987087550222034
中國跟SARS時做法一樣,2,[-2.58398438 -1.66015625  4.3125    ],0.9964538197694356
南華早報報導深圳和上海也有案例囉 太好玩了,2,[-2.63867188 -1.46875     4.38671875],0.9962608210602047
甘，看新聞超恐怖的,2,[-1.5625     -1.70703125  4.03515625],0.9931331946405297
包子：新生人口太少...只好研發生化武器,2,[-2.171875   -1.67285156  4.640625  ],0.9970967898526134
英國研究,2,[-2.5625     -1.66796875  4.625     ],0.9974015311357035
康那香，真香,0,[ 5.140625   -2.58203125 -1.30078125],0.9979672938352766
把流感拿來當比較就不會覺的恐怖啦XD,2,[-2.29101562 -1.66308594  4.23828125],0.9958217965137252
拿SARS的慘況加豬瘟的防疫，比較知道嚴重性,2,[-1.78710938 -1.70703125  4.2109375 ],0.994852376877888
厲害了組國,2,[-2.70703125 -1.54589844  4.0859375 ],0.99531839358287
武漢肺炎無解,2,[-1.60253906 -1.28320312  3.765625  ],0.98904187822824
大家都學聰明了=_=,2,[-2.57226562 -1.54003906  4.51953125],0.9968426947844762
感覺原先就有一些慢性病的，病情會更加惡化,0,[ 3.48046875 -2.24023438  0.00432968],0.9669272288809436
1700/14E很少啦,2,[ 1.04980469 -1.64648438  1.61425781],0.6222655431644318
我們會不會因禍得福，，人生就是這樣這個到底嚴不嚴重，人傳人?，死亡率?,2,[-2.49414062 -1.53125     4.5546875 ],0.9968667909484138
垃圾國家根本在隱瞞疫情 最好只有武漢,2,[-1.88574219 -1.77636719  4.4609375 ],0.9963060214668868
以祖國豐沛的資源和人才 這種小感冒很快解決的彎彎藝人跨年一定照樣跑武漢以示忠誠,2,[ 0.56787109 -1.52539062  1.93652344],0.7777142556442833
現在才買康那香還來得及嗎？,1,[ 0.23803711  0.87353516 -1.37402344],0.6114979410283579
支那國真的有夠垃圾，從地球消失我覺得會好一點,2,[-0.92626953 -2.00585938  3.77539062],0.9879811627462597
防疫概念股不少都還在長期低檔，下跌空間有限，中共的防疫漏洞無窮,2,[-0.75927734 -1.66699219  3.02539062],0.9691037831313102
南六的裹屍布大賣時再來擔心 現在還差的遠,0,[ 4.11328125 -1.81835938 -0.86132812],0.9905252867738312
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
週一大買10000股美德當樂透,1,[-3.43554688  1.94042969 -0.03601074],0.8747467770550594
含粉最愛的國度 移民了嗎？,2,[-2.6328125  -1.63085938  4.609375  ],0.9973419411720901
中國經歷過了SARS還是死性不改,2,[-2.40820312 -1.67285156  4.        ],0.994939706268241
希望早日來台,1,[-2.72460938  2.02929688 -1.        ],0.9461028056849474
鄰居渾身是屎不擦 到處亂蹭還不讓人說,2,[-0.88232422 -1.546875    3.16601562],0.9742504550041444
強國才沒隱瞞數據咧 明明就確診45例 另外一千七百多例醫療技術太草率無法確診,2,[-2.28515625 -1.6640625   4.5703125 ],0.9969945281172453
中媒:用14億去除後很多事根本沒事@@,2,[-1.91113281 -1.64355469  4.109375  ],0.9944293005538108
修法禁止中國人入境= =,2,[-2.61328125 -1.74707031  4.5390625 ],0.9973620041799134
流感比較恐怖 現在流感高峰 股市崩了沒,0,[ 3.67382812 -1.93652344 -0.29125977],0.977874463686733
沒有就是沒有，愛國病毒不是叫假的,2,[-2.62304688 -1.58300781  4.6171875 ],0.9972613428781367
就算因為這個跌也是買點,1,[-1.14453125  1.69726562 -2.15625   ],0.9263326264104176
愛國病毒www,2,[-2.50976562 -1.73144531  4.5703125 ],0.9973323482801618
2/45 死亡率真高,2,[-2.2109375  -1.46289062  4.50390625],0.99623898703561
主要是怕病毒變種好嗎   一直隱瞞 病毒早晚變種 本來可以處理變的不能處理 才可怕,2,[-2.2734375  -1.63574219  4.65625   ],0.9971786076405403
厲害了爺奶國。,2,[-2.390625   -1.56640625  4.21875   ],0.9955989504675327
真可怕 死亡率真高,2,[-1.96972656 -1.53222656  4.1796875 ],0.9945883748618424
真討厭這個惡鄰居,2,[-1.40234375 -1.78613281  4.13671875],0.9934356121729654
全世界只有 WHO 相信中國的防疫 XD,2,[-2.2890625  -1.75585938  4.1953125 ],0.9958870824496904
WHO早就是中國的形狀了  XDD,2,[-2.6875     -1.60644531  4.2109375 ],0.9960310717398416
觀光股、統一超、全家、寶雅、不跑不行,0,[ 4.8203125  -2.25976562 -1.22949219],0.9968101775685353
ncov 病毒，玩過瘟疫公司就知道一千多人感染就是成功傳開了，而且還各國都有,2,[-2.546875   -1.51660156  4.53125   ],0.9968039612897011
沒人敢講實話的政府，這下真的要被天罰了,2,[-1.18261719 -1.79101562  3.88867188],0.9904040226929987
拿流感來護航的 流感是甚麼未知新型的類SARS病毒嗎?,2,[-2.49609375 -1.51757812  4.66015625],0.9971530304132021
我覺得中國比umbrella 公司還猛中國如果專心發展病毒我覺得未來不可限量阿,2,[-2.23242188 -1.43945312  3.9609375 ],0.9934849549934033
爆發這麼久了 確診45例只有15例治癒出院 那其他2/3的病患除了死了兩個 其他現在都關到哪去了??,2,[-1.87207031 -1.62792969  4.234375  ],0.9949524685783279
淦 到底有沒有藥醫啦 沒藥醫就是重演SARS 而且是大爆發武漢肺炎 feat. 春運,2,[-1.15234375 -0.94042969  2.98046875],0.9653805032482496
垃圾支那,2,[-1.25683594 -1.87109375  3.95117188],0.9916370738707466
17000例都還算低估,2,[-1.4296875 -1.734375   3.7265625],0.9900864217008085
可怕的不是病毒是恐懼 先歐印概念股了 過年後躺著數錢,1,[-2.73242188  2.45117188 -1.52246094],0.9761689714487527
可怕的不是目前已知的資訊，而是中共會隱匿疫情,2,[-2.42382812 -1.64941406  4.609375  ],0.9972121305783623
1700對比13億，微乎其微。疫情整體可控,2,[-2.56445312 -1.24121094  4.19140625],0.9944947965604742
笑死之前不是還有五毛說沒死人沒差 現在至少兩死了,2,[-0.65087891 -2.09570312  3.37890625],0.9785022902547494
燒掉就不算病人了,2,[ 0.78857422 -1.65429688  1.42089844],0.6338999608293081
只有2死嗎 我是不太信啦,0,[ 3.5546875  -1.88769531 -0.23046875],0.9736771539964048
垃圾國又在隱瞞疫情了WHO還配合垃圾國唱雙簧大概快跟聯合國一樣，變垃圾組織了,2,[-0.67919922 -2.0234375   3.421875  ],0.9795553350563679
gn的靈壓消失了,0,[ 3.60742188 -1.69140625 -0.52929688],0.9794581848771475
接下來要年假春運了....,0,[ 2.59765625 -0.75439453 -1.09667969],0.9435062099579218
西台灣太強大了！自己國內都不會傳染！,2,[-2.6640625  -1.46484375  4.3828125 ],0.9962572798907149
牆國不是叫假的啊,2,[-2.57617188 -1.59570312  4.46875   ],0.9968143273516915
日本泰國香港都有病例 其他省2 3例 真愛國病毒,2,[-2.41992188 -1.64355469  4.53515625],0.996982256430876
幹，陸客不來最好說到作到,2,[-2.28320312 -0.95947266  2.63476562],0.9663744401462944
大概沒新聞寫的嚴重吧  都幾天了才1700例..,2,[-2.35351562 -1.59960938  4.40625   ],0.9963893127002826
支那日常 有事情先壓住不要爆出來 結果害到其他國家,2,[-1.74707031 -1.79492188  4.26171875],0.9952236055052971
病例一日增加17人  上海深圳都中標,2,[-2.0859375  -1.27441406  4.15625   ],0.9937139829720543
從來都沒人相信過中國的數據這是它們自己造成的,2,[-2.61328125 -1.59863281  4.578125  ],0.9971778064267238
WHO自己把公信力玩掉的 根本垃圾,2,[ 1.55664062 -2.40234375  1.57226562],0.4991805762156971
強國又開始煉蠱了,2,[-1.89746094 -1.24804688  2.80078125],0.9741327974229155
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
中國真的是都沒學乖欸 WHO也是很爛,2,[ 0.75390625 -2.39453125  2.14453125],0.7939008732022651
※ 引述《v23510 (v23510)》之銘言： : 請問若要辦理定期定額的話，有推薦的卷商嗎？ : 目前只知道國泰手續費1元？ : -- 目前許多券商買零股 都是抽0.1425% 低消20元  請問您說的國泰 是否手續費不收低消20 就是1元??? Thanks! --,2,[-2.1875     -1.6640625   4.36328125],0.9961738051740743
我有點看不太懂買零股手續費是1元 賣是20元,2,[-2.41796875 -1.74511719  4.34765625],0.9965997397526352
元富上限可以到15000都還是1元,2,[-2.20117188 -1.62011719  4.4296875 ],0.9963361217390889
20很貴???,2,[-2.58789062 -1.45703125  4.23046875],0.9955384288070274
定期定額就是抱到天荒地老 不可能賣不需要考慮這些,1,[-2.28125     0.96582031 -0.08441162],0.720074824288975
借串問 定期定額也是在委託賣嗎 股數是怎麼計算的呢,2,[-2.21875   -1.6953125  4.2421875],0.9958156351220008
元富的話委託日自動下單買零股，成交股數會寄信通知,2,[-1.72949219  0.19238281  1.20507812],0.7060191522724487
元富,2,[-0.45458984 -1.33886719  1.57226562],0.8430543017528157
不可能賣是在說笑吧，這輩子不賣股，那是買來當遺產分嗎？,2,[-2.5        -1.37890625  3.75585938],0.9922528790786843
有啥好說笑的，好股死了給子女繼續領股息啊zz,1,[-1.2890625   1.64257812 -2.2421875 ],0.9312182195545686
配息是配現金 配權才是配股票咩所以沒有說賣了才有收益，定期定額目標就是配息,2,[-1.98339844 -1.4140625   3.75      ],0.991124988809768
定期定額和配息何來關聯，定期定額也能買低配息或不配息的成長股啊...你看殖利率選股，就以為天下人皆如此？有人領配息就行，但有人要賣股才拿回獲利，結果某1.原文連結：  2.原文內容： 表現搶眼的台股豬年只剩最後一個交易日，面對農曆假期前的資金觀望、買盤縮手，康和 證券投資總監廖繼弘、統一投顧董事長黎方國等資深股市專家表示，台股多頭架構仍未破 壞，金鼠年資金行情可以期待。豬年的封關日，投資人可留意技術面強勢、外資買超、大 戶回補的個股，進行布局，計有16檔搭上法人順風車的抱股過年股，做為投資參考。 廖繼弘認為，台股近幾個交易日買盤偏保守，資金不敢追高，不少個股尾盤遭到賣壓調節 ，日K留上影線，都與台股20日封關後有七個交易日休市有關，市場擔心休市期間，美股 的不確定性，於是在假期前調節持股，建議投資人封關日抱著四成持股，迎接2020年金鼠 開紅盤。 廖繼弘還說，台積電股價在法說會前重挫，因市場有諸多利空雜音干擾，不過，16日的法 說會上公司破除市場對台積電的疑慮，並強調受惠在5G及HPC（高效能運算）晶圓代工強 勁需求，2020年營收展望超樂觀，7奈米及5奈米先進製程維持絕對領先地位。只要台積電 展望明確，隨著金鼠年開紅盤之際，資金將會回補台積電。 台新投顧副總黃文清認為，外資仍是控盤台股多頭的主角，因此建議投資人選股宜以外資 的交易為依歸，最好鎖定財務優質的中大型權值股，特別2020年傳產股以及股價低基期有 機會受到資金青睞、接棒電子股走揚。 友達的利多來自於面板景氣回溫力道強勁，友達更對媒體指出面板景氣比預期還樂觀。外 資17日買超友達1.41萬張，為連二日買超。 永豐金自結2019年稅後盈餘為124.07億元，創歷史次高，年增31.6％，EPS為1.1元。考量 高獲利、高現金殖利率題材，外資連七日買超永豐金。 宏全為飲料包材製造龍頭廠，2019年12月營收14.87億元、年增12.1％，全年營收215.27 億元、年增8％，創歷史新高。外資連15日買超宏全，買超力道延續力十足，市場看好宏 全2020年營收、獲利達二位數成長。 黎方國表示，台股金鼠年行情將穩健走揚，投資人可檢視手上持有的個股是否守穩月線、 季線之上的強勢個股，只要台股新春開盤後資金回補台積電，強勢股將有表現空間。 3.心得/評論： 友達 永豐金 昂寶-KY 仁寶 敦泰 金寶   亞力    宏全 南亞 友訊   正隆    至上 榮成 金像電 眾達-KY 宇瞻 跟著法人順風車 抱股好過年 順便領紅包囉 --   --,1,[-1.93652344  2.39257812 -2.51171875],0.9798215187006438
些人一竿子打翻一船人，說啥定期定額就是100%不賣還好沒提到我持股,2,[-1.63671875 -0.97949219  1.83984375],0.9169609080938441
感謝抬轎~,1,[-2.58203125  3.9296875  -2.98046875],0.9975226271139035
金寶我一賣掉 隔幾天就噴漲停QQ,1,[-1.68261719  3.06640625 -3.1875    ],0.9895277523358352
還好持股沒出現，看來可以安心過年惹,1,[ 0.7109375   1.14941406 -2.00195312],0.5924830848431752
都沒提到，安心了 每年都馬抱股過年 進進出出很麻煩,0,[ 4.2890625  -1.98828125 -0.90673828],0.9926364620985874
被點到了 幫忙抬轎謝謝,1,[-2.50585938  3.50390625 -2.64453125],0.9954295039815526
沒點到，就是舒服,1,[-2.65625     3.20898438 -1.92871094],0.991367603519086
真的好險，沒提到我的。,2,[-1.34472656 -0.11456299  0.97412109],0.6968417183109114
持股被點到了，尷尬,0,[ 1.28515625 -0.54736328  0.91943359],0.5394601400813944
永豐遲早超車台新,1,[-2.59570312  3.85742188 -2.828125  ],0.9971835325351326
YA 被點到了 幫抬轎,1,[-2.26757812  2.94335938 -2.36328125],0.9896922442448257
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
GG星期一噴噴，過年後崩崩,1,[ 0.00715637  2.41601562 -2.90039062],0.9133853328384421
還好沒提到我的持股,2,[-1.38671875 -1.72363281  2.83984375],0.9755828675477972
持股全被提到...,2,[-0.61230469 -1.92578125  2.8828125 ],0.9629231099381524
完了，沒有被點名到,0,[ 2.25585938 -1.06445312  0.40283203],0.8382908380071291
豬年要結束惹,1,[ 0.65332031  0.94091797 -1.79199219],0.5509359326401204
武漢風暴：統一超、全家，觀光股不跑不行,0,[ 3.59375    -1.28320312 -0.98974609],0.982473359756563
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
點什麼啦==,2,[-2.59570312 -1.00195312  3.41601562],0.9856989129004945
沒被點到的才是主力  被點的.....,2,[-2.08203125 -1.07324219  3.19335938],0.9812143200948298
還好沒被點到，安心過好年囉,0,[ 0.75341797  0.70507812 -0.75341797],0.4598927565098951
永豐抱2年惹 被點都無感,1,[-1.93261719  1.78710938 -1.8046875 ],0.9507606936892015
哥只買 0050 VTI BND QLTA TLT,1,[-1.59472656  1.92871094 -2.11523438],0.955086080477888
推一樓，沒點名到就好！,2,[-2.77539062 -1.359375    4.41015625],0.996136311088288
靠北 戀人被點QQ,2,[-1.35839844 -1.52539062  3.2890625 ],0.982610190119021
仁寶金控感覺每周都要被點到XD,2,[-0.73388672 -0.53027344  1.421875  ],0.795049278169804
看得上的都漲多,1,[-2.55859375  3.70703125 -2.859375  ],0.9967035332298423
萬年豪洨股敦泰點一次噓一次,2,[-1.65527344 -0.46118164  1.546875  ],0.8511188526784095
持股十幾檔一檔都沒中 484死定了？,0,[ 3.12109375 -0.84619141 -1.10058594],0.9674934607505609
敦泰噴這樣 我受不了,1,[-2.51953125  3.8515625  -2.99609375],0.9972354347292862
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
敦泰棒棒，抄底賺到現在外豬抬轎,1,[-2.45703125  3.74609375 -2.95117188],0.9967531952318464
持股被點名惹 QQ,2,[-1.4609375  -1.81738281  3.04882812],0.9816398658416509
完蛋 手上四檔全部被點到 GGGGG,0,[ 1.48242188 -0.70605469  0.56982422],0.6606907897841127
還好沒點到 呼,2,[-1.64550781 -0.89404297  2.54101562],0.9547245232174195
被點到兩檔，有點害怕！,2,[-1.77832031 -0.55078125  1.93554688],0.9028546392055334
沒被點到，都不知道該如何下車了,1,[-0.40698242  0.95898438 -1.16796875],0.7276252564364557
宇瞻被點到.....無言,2,[-1.59570312 -1.84960938  3.83984375],0.9923191596370762
有幾隻覺得還不錯,1,[-2.80859375  3.22265625 -2.27539062],0.9935446915505763
敦泰快下來 我想上車啊,1,[-2.33984375  3.7265625  -3.04296875],0.9965442568820991
推推!還好一檔都沒有,2,[-0.56054688 -1.60644531  3.08984375],0.9660808344817726
沒有鴻海  續抱鴻海,1,[-1.07714844  1.09765625 -1.11621094],0.8177232822774689
玩了 友達又被點名 真的要完,0,[ 3.4921875  -1.40722656 -0.70361328],0.9779859026036649
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
一檔而已 還好還好,2,[-1.91015625 -0.23193359  1.47265625],0.8225045216403726
友訊大戶已經買很久了12元在車上歡迎抬轎,1,[-2.609375    3.83984375 -2.90625   ],0.9972503616090734
沒中 舒服,1,[-2.06835938  1.68261719 -1.19042969],0.9259077288646703
戀人可以,2,[-2.19921875 -1.65625     4.58203125],0.9969214416281003
被點到4個...,2,[-2.55273438 -1.5078125   4.44921875],0.9965145060103834
仁寶金控,0,[ 3.12890625 -1.62402344 -0.38574219],0.9630342680899968
還好沒中,2,[-1.9140625  -1.58105469  4.5078125 ],0.9961215191653436
亞力被點了 我從16塊到現在說,2,[-1.55957031 -1.56054688  3.1875    ],0.9829500543596463
乾乾乾乾乾  我的宇瞻這麼低調的都可以被點到= =,1,[-0.2512207   0.42578125  0.18078613],0.436519864189355
沒點到 嘿嘿,2,[-1.89550781 -1.07128906  3.13085938],0.978927602100167
宇瞻盤整時候一直利多 到底是怎樣XD,1,[-2.06640625  1.77636719 -1.27148438],0.9355457143816959
請問武漢疫情和超商股有何關聯？,2,[-2.60742188 -1.58105469  4.53125   ],0.9969997836853238
各位股版大哥哥好 如題啦 假設有兩間公司一大一小，各自都有各自發行的股票， 股價比大約是 0.7~0.8 ： 1 左右， 如因為策略而要合併，而且是以小併大的方式， 合併之後會進行換股，換股後只會剩下其中一間公司的股票， 那麼原本持有這間公司的股票價值會因為股票被稀釋，最後換股後反而掉價是嗎？ 但像是之前日月光併矽品，先不論公司大小 但股價記得也是這個比例， 合併後有掉價嗎？ --,2,[-1.09570312 -1.76953125  3.37109375],0.9829574139547559
司機葛格可以開門嗎,2,[-2.4140625  -1.52832031  4.2265625 ],0.995546434611224
有稀釋嗎？分母合併分子也合併吧,2,[-2.55078125 -1.61523438  4.56640625],0.9971301811107093
股價應該不會掉應該整體市值/帳面價值增加，但佔的股權比例會降低。,1,[-1.38574219  0.84179688 -1.41992188],0.8251065649009475
還是以之後剩下的股票為主看雙方怎麼喬，不一定漲或跌以市值換算比較多,2,[-1.5703125  -1.56542969  3.37109375],0.9858782218315786
1.原文連結：  2.原文內容： 2020-01-19 00:06經濟日報 記者張義宮／綜合報導 蔡英文總統連任，業界看好政府5+2創新產業計畫與風力發電國產化政策，今年離岸風電 新能源將大步起飛，創造兆元產業商機，至2025年台灣風力發電裝置量將有5.5 GW開出 ，全球至2030年共有200 GW卡位，台灣離岸風電概念股受惠可期。 法人認為，迎向台灣、亞太風力發電商機大，將帶動鋼材的中鋼、世紀鋼，海事工程的 台船，鑄件的永冠，發電機的東元及台達電，葉片的上緯，電力工程的中興電，連接線 材的信邦等，迎向新一波業績成長動能。 全球風能協會（SWEC）2019年公布，預計至2030年全球風能裝機總發電量將超過200 GW ，中國大陸市場將占未來十年海上風電市場的30%，整體亞洲市場占比約54.5%，全球風 能市場重心由歐美向東方轉移，亞太地區將迎來風力發電機爆炸性需求。 市場評估，蔡總統連任後將加緊推動新能源產業，離岸風電扮演吃重角色，推估高達 9 000億元離岸風電商機加速發酵，主力鋼廠的中鋼、中鋼構、世紀鋼均將受惠。 政府規劃2025年再生能源發電占比20%，其中離岸風電裝置容量5.5 GW；2026到2035還 有10 GW的規劃，換句話說，2026年起每一年都要新增1 GW的容量，帶動產業聚落效應 及產值非常可觀。 其中中鋼規劃經營29號風場，最多達60組風力發電機，以每組16億元計，總投資額近 1 000億元，成為鋼鐵業外最大投資，今後預計每年發電收入高達100億元。 哥本哈根基礎建設基金（CIP）日前宣布，將離岸風電併聯的陸上變電站統包給東元，金 額20億元，預計2020至2021年認列營收。CIP還將與風電系統商三菱重工維特斯發布國產 化項目，向經濟部工業局提出國產化關聯計畫書。 東元表示，這是CIP在台灣首座離岸風場陸上變電站合約，雙方將結合中下游供應商共同 施作，採購本土廠商生產製造的電力設備，支持離岸風電國產化目標。 海事工程為主的台船，一貫作業水下基樁產線啟用，將開始生產沃旭水下基樁訂單，並 著手規劃二期產線，7月完工投產。 3.心得/評論： 來了來了 繼蔡英文第一次剛當選總統時有炒作一段時間的離岸風電概念股 這次520就 職又要再炒一波了嗎? 嘻嘻~ --,1,[-2.796875    3.515625   -2.61132812],0.9960191934788903
