text,label,raw_outputs,probability
物以稀為貴,2,[-2.25       -1.35742188  4.30859375],0.9951441855190662
科技業 增發的比回購還多 股本一直澎帳,1,[-2.5234375   2.5703125  -2.07617188],0.9845133619832116
巴菲特：回購,1,[-1.11230469  0.36157227  0.32275391],0.45642067577562406
而且很多回購是讓自己高管倒貨的其實是股價在低檔回購才好 才能縮股本,2,[-0.17858887 -0.02772522  0.63330078],0.5101157090102155
沒有好壞，看你需要那一種。退休族群股利會比較好，如果有固定收入回購股票比較划算。,2,[-2.125       0.42333984  0.72167969],0.5555290699544344
發哥加發股利 超棒,1,[-2.671875    3.58203125 -2.671875  ],0.9961688779262903
不然照那些巨頭高管倒法 股價早崩惹,0,[ 5.140625   -2.43554688 -1.20507812],0.9977383384083425
台灣的話股利台灣有台灣的玩法,2,[-2.48632812 -1.63378906  4.33203125],0.9963548823034061
長線投資還是會想要有股利 不發的話你就要賣股,0,[ 2.75390625 -1.59179688  0.25146484],0.9133694378567279
台灣就是股利 越發股價越高,1,[-2.77929688  2.09179688 -0.74462891],0.9378225146587016
至少也要發一點吧 MSFT NVDA都有發一點,2,[-2.05078125 -0.93310547  2.60351562],0.9628047986334226
股利要納稅；回購股票股價上升，持有是不扣稅的。,1,[-2.39453125  0.68652344  0.13659668],0.6161798177954213
美國人賣美股也是要繳稅的,2,[-2.2578125  -1.73632812  3.96875   ],0.9947227463221703
台灣人喜歡股利 收租的感覺,2,[-2.26367188 -1.74804688  4.3203125 ],0.9963163209858446
換個方式來說，同樣不賣、繼續持有當股東的話，股利要扣稅、但股價起伏沒在扣稅的。,2,[-2.34960938 -0.90771484  2.3984375 ],0.9566397708358387
誰跟你說回購股票股價一定漲的,1,[-3.21679688  3.09570312 -2.11523438],0.9927824225453988
缺現金花用的會喜歡股利、不缺現金的喜歡回購。,2,[-1.56933594  0.15490723  0.79199219],0.6160948688355027
股票不變現怎麼用 你又不是大戶可以隨便借錢,2,[-2.63085938 -1.47851562  4.24609375],0.9957224661779984
淨利不變本益比不變回購就會漲啊,1,[-3.00390625  3.1796875  -2.25585938],0.9936191257937196
當然是我全都要,2,[-1.34570312 -0.32714844  1.45214844],0.8132080520912661
我印象中，美股配息要先扣個40-50%的稅後才配到投資人手上，所以美股盡量不配，用買回庫藏股拉抬股價,1,[-0.15881348  0.99804688 -1.38085938],0.7106695110274427
有發股利的 股價比較會有支撐你買UPST400被套 你就會想他發股利 不然要有人拉配息30%統一稅率啦大股東會想要股利 因為他們不想賣股,1,[-1.67480469  0.21374512 -0.13977051],0.5395180599722775
根本沒差 會漲就會漲 填不了息管你發多少股利,1,[-2.58203125  1.85449219 -1.40625   ],0.9522023587535018
你別覺得配個0.05很少 股數幾千萬股 配起來很多耶,2,[-1.45410156  0.24768066  0.29833984],0.47082025371430103
無稅務合作一律30%,2,[-2.65234375 -1.50585938  4.48828125],0.9967251841246666
台灣想都不用想 肯定回購 美國股價上升還要繳證所稅台灣省30%,2,[-1.828125   -1.39550781  3.19140625],0.9834854488900197
意思意思配一點股息避稅，大量回購,1,[-1.67285156  2.08203125 -2.3359375 ],0.9657525836006106
這是大議題有不同情境，推文難一句說完。,2,[-2.7109375  -1.48828125  4.53125   ],0.9968633166156775
FB上一季回購19b股票  結果財報完崩盤,0,[ 5.16015625 -2.36328125 -1.33789062],0.9979575295718182
GG表示小孩才選擇,2,[-2.5703125  -1.71875     4.38671875],0.9968275426105323
正派公司 回購跟股利都會有 只回購高管又一直賣小心對了 我絕對不是在說FB... 絕對不是XD,0,[ 1.9296875  -1.01660156  0.59912109],0.7593811296600511
回購不用繳稅啊 而且我花錢買股票還拿回現金幹啥 要錢是不會直接賣膩 當然大股東另當別論,2,[-1.68652344 -0.08117676  0.66650391],0.6375338011661231
回購跟本合法作弊,2,[-1.78808594 -1.60644531  3.90820312],0.9926684011964786
領股利幹嘛 給政府扣稅？,2,[-2.07226562 -1.75390625  3.91015625],0.9940445725301795
然後改個稅制 還不是通通要繳 以為躲的掉,2,[-2.18554688 -1.45898438  3.84179688],0.9926547639066932
長期持有根本沒差,1,[-2.78515625  3.26953125 -2.30273438],0.9938888829023875
這問題最主要還是看公司本質和未來願景台灣來說股利最少有點適時停利，加上又有點壓力釋放美股那樣漲的時候很爽，因為股利公司自己幫你投入跌的時候，你會開始懷疑人生，畢竟一堆人獲利了結最難還是長期持有，講都很好聽誰知道公司會突然變好或者突然變差，很多資訊不對等情況下，等知道變差,2,[ 0.80761719 -0.04629517  1.13085938],0.49213739860097894
看看波克夏A股他不發股利只回購A股,2,[ 0.87890625 -0.77734375  0.97851562],0.48124361361765833
已經往下一大段了，中間有些人會去亂攤平,0,[ 5.2109375  -2.5703125  -1.32617188],0.9981373160661484
主要是美國的稅法問題。對一般中產來說，股票持有超過一年再賣的營利，扣的稅比股息少很多很多。所以大眾不喜歡股利這種東西。,2,[-1.32421875 -1.81933594  3.91796875],0.9915597246719431
長期投資當然發股利比較好 又不賣股,1,[-2.4765625   2.70507812 -2.15820312],0.98683183945603
他們沒有未分配盈餘要課稅的壓力,2,[-2.66015625 -1.59179688  4.41015625],0.9966871285557917
對有錢人來說，稅是20% vs 40%的差別當你是持有幾百萬股的大戶的時候傻了才要股息股息一拿到手馬上被國家機器搶走40%，逃都逃不掉,2,[-0.60351562 -1.82421875  3.04296875],0.9673260087145753
散戶想要現金，大戶想要避稅，所以沒有標準答案,2,[-2.41015625 -1.58886719  4.3203125 ],0.9961068302164656
小散戶也是想避稅啊...15% vs 30%，你要選哪個？兩個的稅金差不多就是差一倍，沒人在嫌錢多想自願捐給國家花的好嗎,2,[-2.3203125  -1.59667969  4.40625   ],0.9963432736579635
看股利所得稅還是資本利得稅哪個課得少啊,2,[-2.33398438 -1.70117188  4.33984375],0.9963705272431591
大部分我還是會領股息，因為大部分會填息填息後再賣,0,[ 2.81640625 -0.82470703 -0.65380859],0.945775404688867
部份獲利年年實施庫藏股是也可以接受，不過會更殘酷,2,[-1.21484375 -1.18164062  2.28125   ],0.941925920764882
稅法不同拉,2,[-2.66796875 -1.27929688  4.2734375 ],0.9951795979048846
營運下滑立刻可以享受千年道行一朝喪的快感波動更驚人，肥宅和老人心臟很容易受不了der,0,[ 1.75390625 -0.64453125  0.2010498 ],0.7677529186510597
要股利就去買adr 當你看到你的股利被扣30趴真的很讓人不爽,0,[1.00195312 0.16918945 0.33032227],0.5139484092219224
股利被課稅是不爽，不過一跌就有人出來喊話要撐盤原文標題：投信連11買 14年來最狂熱 原文連結： 發布時間：2022-2-16 原文內容： 代表政策資金動向的官股券商與內資重要指標投信，今年來肩負起台股最大多頭指標。 外資15日續提款台股162億元、萬八得而復失，但上述兩大內資持續並肩作戰加碼，投信 對台股不離不棄、連11日買超逾294億元，刷新史上第四高連買金額紀錄、創近14年半來 新高，鎖定廣達、開發金等績優股大舉敲進。 受到關注的是，投信歷史前三高連買金額，都在2007年，當時台股加權指數在5個月內， 約從7 861點漲到9 859點，上漲近2 000點、漲幅25％。不過，當時美國正出現次貸危機 ，台股尚未反應，隨即美國在2008年及2009年就出現史上最大金融海嘯。此一歷史紀錄 ，備受市場關注。 投信買盤資金源不絕，到底來自何方？據證交所最新統計，1月證券商承作定期定額投資 金額已來到45.45億元，較前一個月再增加3億多元，續改寫2017年1月中開辦來新高，近 一年來增幅也達到93％，小資族紅包大舉投入股市。 依台灣指數公司最新公布的「指數化投資報告」中統計，今年1月ETF（包括債券、股票 及期貨商品等，以及正反向）規模與去年12月一樣維持在2.13兆元，但39檔台股ETF中， 基金規模則由5 705億元增至5 869億元，單月大增164億元，顯示資金持續向被動式基金 靠攏。 多位投資家一致指出，近來被動式基金ETF規模持續壯大，使得投信必須在市場加碼買進 ，造就這波投信一路加碼的盛況，近年來因政策鼓勵內資入市，推升投信與官股券商並 肩作多台股。 八大官股券商15日買超37.74億元，投信再敲進19.85億元，呈現連11日（1月21日至2月 15日）買超、金額超過294億元，刷新歷史第四高，也是近14年半來最大累計買超金額。 依台新投顧統計，2007年9月14日至10月3日止，投信連12日買超300.35億元，若16日投 信再加碼，很可能進一步突破歷史紀錄。 據統計，投信近期出現連11～28日買超的個股有35檔，進一步篩選近11日累計買超金額 達3億元以上的個股有廣達、開發金、世芯-KY、智原、瑞鼎、技嘉、祥碩、仁寶、華碩 、南亞、聯強、宏碁、華邦電、南亞科、兆豐金、中鋼等，投信積極認養股，為季底作 帳行情拉開序幕。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 每天買買買 不離不棄是我大哥！！ 但大哥連這個都可以發新聞出貨嘛.... 文中說了創紀錄金額的2007年大買後隔年隨即崩盤 是否暗示了什麼？ --,1,[-2.55859375  3.36328125 -2.78125   ],0.9951978208479548
算是買保鏢的概念？...嘆,2,[-2.19335938 -1.61621094  4.31640625],0.9958767099470601
6147 21買 你買不買?,1,[-1.80761719  2.26171875 -2.23828125],0.9725755771845543
怎沒點名長榮航 每天都在嘎,1,[-1.37304688  1.13476562 -1.22265625],0.8502604801723808
新聞出來結帳,2,[-2.10742188 -1.31542969  3.48046875],0.9881359594918323
完蛋了，投信想跑了嗎,0,[ 5.3125     -2.55078125 -1.5703125 ],0.9985921186740017
長榮航沒三億嗎？,2,[ 0.24353027 -2.32421875  2.94140625],0.9323882626167657
我前兩天跟投信一樣站買方，但我今天站賣方。,2,[ 1.0703125  -1.35546875  1.51074219],0.5880021975900123
準備結帳出貨囉,0,[ 5.30859375 -2.54492188 -1.52050781],0.9985319445656534
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
一堆人年底跌到哭出來跑去定期定額,0,[ 2.921875   -0.76025391 -0.66552734],0.9498124341387676
都法人在買 難怪漲不上去 你們要被散戶坑殺了,0,[ 3.30078125 -0.86279297 -1.28125   ],0.9748622413858488
宏碁 連15買...是要射了嗎,1,[-2.8515625   3.1640625  -2.33398438],0.9935073461376718
因為大哥看到  F糗,2,[ 0.875      -1.25585938  1.8515625 ],0.7035715551523952
翻譯 ： 大哥想出貨了 散戶快來買,0,[ 1.96972656  0.58007812 -1.59863281],0.7828616121537223
可以出貨ㄌ,0,[ 5.328125   -2.53515625 -1.54199219],0.9985790567797643
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
翻譯:最後融漲，準被摸頭放空,0,[ 1.40722656  0.9765625  -1.35546875],0.5837034662833949
收割時間,2,[-2.84179688 -1.45800781  4.484375  ],0.9967268948991801
投信應該準備要賣了,0,[ 5.28125    -2.57226562 -1.40527344],0.9983666753162883
融漲兩年前由冬哥提出，我們懷念他,1,[-1.99121094  1.31640625 -0.61376953],0.846219869139084
大哥我知道你還有錢,2,[-1.9609375  -1.29101562  3.72070312],0.9900329323540927
差不多要倒了，到時又在唉大哥怎麼不抬轎,0,[ 2.48046875  0.19140625 -1.73046875],0.8959016887114184
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
投信不就是散戶的集合體?,2,[-0.60058594 -1.74511719  3.22851562],0.9721507018553892
喔對還有宏碁,2,[-1.87109375 -1.5078125   3.74023438],0.9911647694352018
投信窩大哥,1,[-1.92578125  1.22363281 -0.69824219],0.8408946761191236
外豬a蛇賣夠了沒,0,[ 4.16015625 -1.82226562 -0.64599609],0.9894113401677699
[心得] 小心最後一波融漲,1,[-1.25097656  1.98144531 -2.28125   ],0.9491753602619885
要月底作帳嗎,2,[-1.56445312 -1.22460938  3.17773438],0.9794624838450663
協尋冬冬,2,[ 0.75878906 -1.1484375   1.65820312],0.6815631203302066
融漲那篇看早一年了  晚一年再貼比較準XDDD,1,[-1.19628906  0.74169922 -0.27148438],0.6635459522077367
玩別人的錢不會痛!!,2,[-2.66015625  0.27124023  1.24609375],0.7156334542858959
富釆出貨,0,[ 5.32421875 -2.546875   -1.55078125],0.9985870847748759
講錯~~ 兩年,2,[-1.953125 -1.125     3.15625 ],0.9805217143277838
推文只認得vincentzeda joe2 6j,2,[-2.38671875 -1.56445312  4.2265625 ],0.9956219534867772
明天大哥倒給散戶,0,[ 5.18359375 -2.4609375  -1.36035156],0.9980862142041657
喔還有一個tamama000,2,[-1.21679688 -1.61425781  3.19726562],0.9801602293513622
長榮航一買就上萬張沒破3億喔？,1,[-2.921875    3.34960938 -2.28515625],0.994568723753727
被叫去喝咖啡了吧，之前那樣都不能賣,2,[-1.88574219 -1.4609375   3.29492188],0.9859741040535409
大哥好像很有錢喔,1,[-2.80664062  1.7578125  -0.44287109],0.8919468684193936
真的可惜啊  精準猜測  但早了兩年大賣空的麥可柏瑞也是看早了兩年  被嘎翻,0,[ 2.015625   -0.09631348 -0.79589844],0.8466565172816777
靠你繼承衣缽了,2,[-0.54296875 -1.5625      2.31054688],0.9272685487227241
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
我無腦多  大跌就買  看好台灣  繼續加碼XD,1,[-1.9765625   3.18945312 -2.91210938],0.9921160216244068
joe2靈活小青蛙,1,[-1.4609375   0.99169922  0.0657959 ],0.6746546951021641
之前版友喊要空新唐的被野村投信嘎到飛天,1,[-1.66992188  2.07617188 -1.99023438],0.96084677889915
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
績效好到爆 屌虐外資~~~~,2,[-2.38476562 -0.50878906  2.15429688],0.9255693107682739
外資高買低賣的股很多~為了指數輸了個股,0,[ 2.609375   -1.08105469 -0.04412842],0.9129373635186465
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
今天出來開始賣,0,[ 5.19921875 -2.5        -1.39453125],0.9981812358749375
高檔訊號[email protected]@,2,[-2.328125  -1.4921875  4.1796875],0.9950910705433497
錢太多啊 代操基金一堆吧你怎麼知道投信是輸家 年底萬一上兩萬點 賺死,1,[-2.75        2.40039062 -1.66113281],0.9774980906324117
投信這一波賺翻了，這次不一樣。,1,[-3.10742188  3.65234375 -2.25      ],0.996122560397011
訊號出了,0,[ 4.90234375 -2.41015625 -1.02636719],0.9966819876108085
出新聞就是訊號,2,[-2.23632812 -1.52636719  4.2890625 ],0.9955727422280017
大哥狂熱買進 晚點就狂爆賣出 XD,0,[ 3.58203125 -1.05761719 -1.27050781],0.9828303281045726
別以為我大哥吃素的，總有一天也是要高歌一曲,2,[-2.5        -0.27880859  2.24804688],0.9186291910016057
小兒買高賣低,2,[ 0.48046875 -0.609375    1.39355469],0.6509470134338597
呼叫空軍準備就位,1,[-0.15100098  1.40234375 -1.89160156],0.8008672372368127
jimmy鴿 安安,2,[-1.328125   -1.3203125   2.65429688],0.9639231718717701
a蛇 越買越低ㄝ 救一下啦QQ,0,[ 3.71875    -1.03710938 -1.50878906],0.9862245475542507
wow 那還不歐印空,0,[ 3.44921875 -0.984375   -1.13085938],0.9783531116881374
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
如果投信有一天開始反手.......,1,[-0.67578125  0.28100586  0.05661011],0.45805920091516
宏碁跟屎一樣,0,[ 5.16015625 -2.56835938 -1.18847656],0.9978155484734214
宏碁 越攤越平,0,[ 4.5625     -1.93164062 -1.24023438],0.9954888805677115
搞不好都ETF買的,1,[-1.49707031  1.55957031 -1.75976562],0.9231715232399723
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
Acer 我是準備28以下才開始買，還在等。,1,[-0.62890625  0.94824219 -1.20898438],0.7563102561095129
這裡面要挑的話感覺瑞鼎最好,1,[-1.65429688  0.9296875   0.18688965],0.6446399305308923
大哥讚 小兒回來99宏碁,0,[ 5.20703125 -2.37109375 -1.77636719],0.9985634003722534
99二哥，狂被大哥倒垃圾,0,[ 5.3359375  -2.546875   -1.63085938],0.9986819013491439
準備倒貨 收割韭菜,0,[ 5.29296875 -2.5        -1.52148438],0.9984918584583732
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
投信484想跑了,0,[ 5.2578125  -2.4765625  -1.58105469],0.9984934311129059
投信一跑下場可想而知,0,[ 5.1796875  -2.45703125 -1.25097656],0.9979105856097514
這些不要碰對嗎,2,[-2.08007812 -1.46386719  4.15625   ],0.994449732719192
還不是用我的退休金,2,[-1.6875     -1.58984375  3.87304688],0.991976939873733
投信為什麼是用你退休金？比例極低吧,2,[-1.4375     -1.76660156  4.15234375],0.9936173546231164
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
新聞出來，各位知道了吧,2,[-2.47070312 -1.04492188  3.625     ],0.9885080721825821
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
拉高就空送分題,1,[-1.03613281  0.82226562 -0.42578125],0.693006901279211
難怪台指期變空單了= =,0,[ 2.04296875  0.38232422 -1.21484375],0.8140081466174722
妓者有考慮物價指數.大盤水準和個股價位嗎?,2,[-2.3203125  -1.73632812  4.5       ],0.9969608564278354
笑屎 拿別人的錢亂花好簡單,2,[-1.29003906 -1.56347656  3.20703125],0.9807597831695756
大哥真有錢哪,1,[-2.796875    2.29101562 -1.10058594],0.9616995862360108
新聞都寫了投信的財源是定期定額基金跟etf啊,2,[-2.19335938 -1.45703125  3.80078125],0.9923588363290765
大家午安，先恭喜各位股版大神今天都有領到反彈的紅包行情！ 我想請問一下，從去年底到現在，股市震盪的速度加快，幅度也變得愈來愈大，在操作上愈來愈不容易，多數時候當沖/隔日沖，或者短trade勝率降低不少。 手上有一些持股，是放中長線的，像是前陣子一些法人投顧推的IC設計、MCU、航運最近還都被套著，半導體則時好時壞，ABF有小賺而已。 不知道大家會如何建議？到底是要選股比較重要還是挑對市場？ 我看我這一年的績效，buy and hold 好像是勝利比較高的策略，只是一放就是幾個月，稍微有點沒耐心哈。 另外，我會用籌碼K線來看法人的目標價彙整，但蠻多關注的股票離目標價是愈來愈遠，大家除了多開戶以外，有什麼方法可以閱讀各家的分析報告或者要如何自己分析適當的目標價呢？ 先感謝大家的回覆啦～ --,0,[1.37792969 0.03652954 0.34350586],0.6184634542707129
肉鬆跟死魚一樣,0,[ 4.8125     -2.28710938 -1.07226562],0.9964060377980138
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
空手或轉金融股啊,0,[ 3.5        -1.44140625 -0.54833984],0.9759945676027976
拉回就是多,1,[-2.66601562  3.75585938 -2.87890625],0.9970691232720519
閉著眼睛射飛鏢吧,1,[-2.359375    0.95019531  0.13098145],0.676906045680364
歐印宏達電,1,[-1.63378906  1.89648438 -1.87597656],0.9503062914301074
V爆,1,[-1.69238281  2.19921875 -2.11132812],0.9672687542779492
開發 玉山 中信 合庫 中華電 金寶 歡迎抬轎,1,[-2.53320312  3.80078125 -2.83984375],0.9969283061630095
空手等崩盤,0,[ 4.76953125 -2.06445312 -1.28027344],0.996576875318802
歐印SQQQ 00632R,1,[-0.62597656  1.13964844 -1.51855469],0.8057018870783315
沒耐心的話刪App離開任何股票討論區,2,[ 0.59765625 -1.91699219  2.29101562],0.8341837361672855
全賣換BTC,0,[ 5.01953125 -2.44726562 -0.99511719],0.9969945959285378
什麼小妹投顧突然公布持股了,2,[-1.82128906 -1.4609375   3.34765625],0.9863393060399899
短空長多 拉回就是買  未來一樣會印錢啦,1,[-1.75097656  2.23632812 -2.1328125 ],0.9697329273569523
買殖利率屌打國債的股票,1,[-2.48632812  1.00292969  0.23474121],0.6691755819383646
End,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
閉眼，無腦多，睡醒數錢，就醬,1,[-2.70117188  3.44726562 -2.5078125 ],0.9952928032773304
2017年底和2018其實也升息過 可以參考當年走勢，台灣升的比Fed少。,2,[-0.71289062 -0.28344727  1.20800781],0.729117918834045
跟A816小妹 買 就穩贏,1,[-2.57226562  3.29882812 -2.43164062],0.9939712235700674
歐印吧  台股根本不會跌,1,[-2.60546875  3.45507812 -2.66601562],0.9954912436297217
總會有受惠股,1,[-1.75585938  0.59326172  0.48071289],0.5027635062015912
升息當然繼續多啊,1,[-2.62109375  3.8046875  -2.90820312],0.9971735969561951
我是聽每天永豐投顧的晨訊 ,2,[-2.08789062 -1.54101562  3.80664062],0.9925422758208959
滿艙,1,[-1.76660156  1.11914062 -0.33276367],0.7752314351163214
想太多 呆灣不一樣不會升席拉,2,[-1.06445312 -0.27612305  1.55664062],0.8112312516334648
非高殖利率或有業績衰退疑慮的，適度減碼吧,0,[ 3.87695312 -1.515625   -0.81640625],0.9864792137382327
用力買就對了,1,[-2.62695312  3.8046875  -2.87890625],0.9971470817331751
抱股要抱得安心，而不是靠信仰，這樣很容易殺到最低,0,[ 2.35742188 -0.43310547 -0.65771484],0.9005536905427558
歐印2497、2498還要我教？,1,[-1.375       0.35009766  0.29956055],0.46973182016150866
區區小小的升息縮表無法阻止通膨 台股先上2萬再說,1,[-2.01953125  2.15234375 -2.00390625],0.9698479034969484
空手！先等第一次升息完三天再進場！,0,[ 1.98339844  0.39355469 -1.12402344],0.800849818176603
縮表利空出盡 歐印做多就對了,1,[-1.68164062  2.53515625 -2.63085938],0.9799568782327871
00632R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等公布時間升息~就是一直噴了~,1,[-2.66796875  3.58007812 -2.60742188],0.9960266644044928
金融股前五名各買一成資金，其餘五成等升息之後再看狀況,1,[-1.71972656  0.66210938  0.03826904],0.6141512747435695
跌的都已經跌一段了,0,[ 4.94140625 -2.12304688 -1.41113281],0.9974094483760342
空頭市場 切莫逆勢而為,1,[-0.10552979  0.58203125 -0.09393311],0.49714970699419225
小妹開發 中信 合庫 中華電 我也有,2,[-2.18359375 -1.07519531  3.04296875],0.9788123101686202
假議題吧 怕什麼,2,[-2.578125   -1.19335938  3.58203125],0.9895633603685181
聽說今年到期債券一兆美元？所以縮表規模大概就是1兆美元？,2,[-1.62109375 -1.50976562  3.5       ],0.9875158667028765
 參考散戶圖,0,[ 2.38671875 -1.81835938  0.56591797],0.8497507471193737
買高殖利率的 貨櫃航運,1,[-1.58203125  3.34375    -3.09960938],0.9912294951270454
今年選股蠻重要的  有些會漲  有些會修正,1,[ 0.31689453  0.63330078 -0.91894531],0.5153217764033314
空頭市場 空手或反手做空比較好,0,[ 0.81884766  0.64550781 -0.31616211],0.462476764884235
其實每年狀況都一樣 空手&放空 會盡力找理由不看好,0,[ 2.12890625 -0.0141449  -0.70751953],0.8503898335601486
買本益比低又有FU糗的,2,[-0.77148438 -0.37207031  1.44628906],0.7866935531932521
挑對市場跟挑對股票    你自己都說了還來問,2,[-2.06835938 -1.40722656  3.4140625 ],0.9879317814422282
不然就直接定期定額0050,2,[-1.81933594 -1.19238281  2.8984375 ],0.9749814317846142
自信點   做功課  一鍵買進  持有  持有  持有,1,[-2.84179688  3.59179688 -2.50390625],0.9961556438436846
哪有每年都一樣 今年看起來就是走空頭 去年沒有好嗎,0,[ 2.40039062 -0.40551758 -0.44360352],0.8939389568652172
你行的  相信自己   買買買,2,[-2.703125   -0.0881958   1.89648438],0.8714746396958817
512gRJ.gif,2,[-1.04882812 -0.95410156  1.68359375],0.8798267109406253
空手等崩盤~反正總資產已經賺了50趴(平均)了,1,[-0.49609375  2.15625    -2.69140625],0.9273576932135937
股市是一輩子空頭 偶爾修正 時間拉長就是這樣*一輩子多頭,1,[-1.75878906  1.87695312 -1.86328125],0.9522785631705666
一輩子空頭，fj不小心說出心裡話了,0,[ 1.140625   -0.34790039  0.61132812],0.5510479176457859
升息縮表根本止不了通膨zz,0,[ 2.18945312 -0.57519531  0.01281738],0.8500360347946545
我都印出50家分析報告然後燒給好兄弟 再博聖杯 給你參考,2,[-1.54003906 -1.65527344  3.68359375],0.9899137416023096
有拉回就買,1,[-2.5078125   3.59960938 -2.84960938],0.9962064056702616
掰掰 崩盤,0,[ 5.30078125 -2.53320312 -1.41015625],0.9983890328969167
真的不會選就定期定額0050結案 自動幫你買優質股然後定期定額會在下跌時自動加碼效果,1,[-1.74121094  1.86914062 -1.83300781],0.9508299181761717
其實航運開始緩解了  通膨會慢慢消退,0,[ 5.0546875  -2.35742188 -1.36621094],0.9977738775236419
升息擋不了通膨  噴噴,1,[-2.5078125   3.76953125 -2.859375  ],0.9968102160469061
偶印啊 還挑時間進場,1,[-2.21679688  2.546875   -2.32421875],0.9840590383479189
看下午三點的節目  然後ALLIN,2,[-1.07617188 -1.21777344  2.03710938],0.9233267692677434
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
正經講 價值股 金融股等等防禦取向,2,[-2.22070312 -1.10546875  2.81640625],0.9743773672952473
持有現金等3955,2,[-1.04394531 -0.28222656  1.25683594],0.7605935131528606
空手等搶反彈正解,0,[ 2.30273438  0.06027222 -0.984375  ],0.8744634283082282
一堆人還有一半以上的資金沒進場,0,[ 1.34863281 -0.55859375  0.77539062],0.5840485194066295
其實很多人十成資金都在山頂上,0,[ 1.6953125  -1.66210938  0.7265625 ],0.7070225151640458
融資大概是二十成,2,[-2.09765625 -1.26464844  3.05078125],0.9811912691795353
就拿敦泰來看好了  幾十萬張的成交量在那邊  嚇死人,1,[-2.0390625   1.98730469 -1.72558594],0.9594664860168706
標的找寶成這類的吧 被疫情打壓兩年 業績準備衝刺,1,[-3.28320312  3.41210938 -1.86425781],0.9936923790016917
拉回就說滿倉幹進去,1,[-2.60546875  3.76757812 -2.87695312],0.9970009527357053
獲利壽險加持 本業準備月月年增一整年 位階又讚,1,[-2.69335938  3.25       -2.5       ],0.9942275315474308
銀行股,2,[ 1.27832031 -2.29492188  1.4921875 ],0.5464132633332778
i兄你上一篇不是才說要指數投資，怎麼又換了？,2,[-2.265625   -1.57714844  4.0546875 ],0.9946474300976255
一樣買好公司啊,1,[-2.61523438  3.83789062 -2.95507812],0.9973100307296305
金融股利差很可憐你確定？現在已經聽到多家銀行信貸利率逼近房貸利率,0,[1.17382812 0.11468506 0.20800781],0.578896793320794
我一直都是BAH呀XD 目標一萬股VTI,1,[-1.54394531  1.05078125 -0.46411133],0.7725001752713081
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
buy and hold,1,[-1.83300781  1.81542969 -1.62988281],0.9452451928718513
我還是很同意冰律的看法啦 現在感覺真的走空頭只是我自認沒有擇時進出的本事 只能BAH,2,[-0.5546875  -1.20117188  2.58984375],0.9383857940422531
升息不會崩 縮表才會,1,[-1.4765625   1.63769531 -1.87304688],0.9308506515450664
買  哪次不買,1,[-2.17773438  2.36914062 -1.90136719],0.9760144798976189
康友。康控。康那香,0,[ 3.96289062 -2.00195312 -0.53466797],0.9864816529936722
99小貓咪 高殘值率,0,[ 5.2578125  -2.546875   -1.35644531],0.9982541247887241
永遠短空長多啦，升息=崩？疫情無限QE也有人喊崩,0,[ 2.60546875  0.10766602 -1.28515625],0.9068665047536544
金融的漲爆,1,[-2.609375    3.90625    -2.90820312],0.9974287046871386
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
歐印 贏了會所嫩模 輸了工地幹活,1,[-2.36914062  1.48535156 -0.4765625 ],0.8607530334995172
當然買科技股  傻傻的,1,[-2.0703125   2.52734375 -2.37695312],0.9828105674555427
當然是滿倉放空 然後被慘嘎,0,[ 2.7421875   0.02330017 -1.59570312],0.9267736249127806
同意冰律還敢買VTI啊? 會崩到你叫不敢,0,[ 4.05859375 -1.49902344 -1.05273438],0.9902107470294862
建議把錢拿去買房,2,[-1.74511719 -1.27832031  2.72265625],0.971090072053142
縮起來,0,[ 4.9921875  -2.30078125 -1.27441406],0.997427658467466
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
感覺不跌不太可能，升息跟縮表一定會實質影響靠借錢投資的意願啊應該是分階段跌吧，宣布一次跌一下，再漲回來，再選宣布升息，又跌一下再漲，意外的一次升到底，就比較刺激了,1,[-0.53320312  1.57421875 -1.87597656],0.8670843210145054
