text,label,raw_outputs,probability
折折：貿易戰會合解，這是打底啦*和解,2,[-2.11132812 -0.83886719  2.53515625],0.9579949608200479
vv姊來住我心裡，這樣我可以第一手訂閱到標的,2,[-2.1328125   0.26635742  1.41308594],0.7426567757501465
莊家不是只能當賣方嗎？賣買或賣賣這樣,2,[-2.37890625 -1.74023438  4.4921875 ],0.9970069554559576
難道這裡只有我勝率不到30%，虧到從大安森林公園住到公館河濱公園了,0,[ 3.20117188 -1.54492188 -0.0838623 ],0.955908836462216
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
杰倫：Cuz baby you are 賣買 賣賣 （賣...）,2,[-1.12597656 -1.86425781  3.5234375 ],0.9860574382593517
以你的智商我很難跟你解釋那麼多.......,2,[-2.5859375  -1.63183594  4.64453125],0.9974023652720835
我的智商只會買台積電，為什麼我會住套房呢？,2,[-0.93798828 -1.39257812  2.65039062],0.956765294189636
很好了啦，年輕人都買不起房，你還有一間可以住QQ,2,[-1.91210938 -1.64941406  4.171875  ],0.9947844842007825
美國真是全球股市的亂源,2,[-2.08398438 -1.67480469  3.90234375],0.9937431815911026
謝謝你的鼓勵，至少我沒有住公園,0,[ 2.6953125  -1.41210938  0.1574707 ],0.9128360899278704
台指好撐 穩了 其邁,1,[-2.49023438  3.74023438 -2.91601562],0.9967560687164455
蠻討厭陳騎賣的，害我住套房,0,[ 4.42578125 -2.12890625 -0.74365234],0.9929389952129738
一張台積電可以換5張宏達電，獲利無限，低調,1,[-2.6796875   2.91992188 -2.125     ],0.9899605407883364
玉山鴿太陽曬完了嗎,0,[ 1.59667969 -0.39916992  0.32714844],0.7057853179756495
你應該捏一點買巨巨的...等等 巨巨也是其邁概念股-.-,1,[-2.19140625  1.34570312 -0.52832031],0.8455929400676335
剛被雯晴推走，要去麥當勞值大夜班了,2,[ 0.1697998  -0.80957031  1.19140625],0.6687982096942344
洨道無極限ㄟ,2,[-1.59570312 -1.15332031  2.24609375],0.9480040222801939
舒服姐必勝筆記中...,2,[-2.63671875 -1.20214844  3.92382812],0.9926981837440569
老黃盤前-.-,2,[0.10223389 0.02546692 0.94775391],0.5473625380405469
200了,1,[-2.84375     3.01953125 -2.14453125],0.9915123324716492
最後的25000 掰了-.-,0,[ 4.75390625 -2.11914062 -1.13574219],0.9962111426343004
夜盤開掛也開太大了...,1,[-2.53320312  2.14648438 -1.26660156],0.959489114117397
玉山鴿住山頂 要去麥當勞要騎很久,0,[ 0.78613281 -0.38061523  0.73242188],0.442657309779702
新手發問，明天會有倒莊行情嗎？,2,[ 0.62597656 -0.65722656  1.62988281],0.6811966716659347
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
明天就看到9500,1,[-1.56347656  0.76708984 -0.37792969],0.7064849315692316
盤後有開掛喔  無敵了嗎,1,[-2.14453125  0.96923828 -0.13220215],0.7263086655111263
9500我會爽死,1,[-0.1348877   1.23730469 -1.70214844],0.7654359042615422
買台積電錯了嗎？,1,[-2.77148438  2.8203125  -1.921875  ],0.9877051706815392
明天可能傻多沒得跑了,0,[ 5.25390625 -2.51953125 -1.46289062],0.9983714828907526
被折一喊，打底的命,2,[ 0.84619141 -0.43994141  1.28125   ],0.547621230675153
道瓊-0.8% 台指-0.05%,0,[ 1.99414062 -1.02246094  0.76123047],0.7460400870103404
看來結算9800 星期四9900 星期五10000,2,[-1.61230469  0.07049561  1.31542969],0.7454464169716487
台指跌不下去 現在該加空了嗎,0,[ 3.109375   -0.49121094 -1.28710938],0.9618822460870399
這種撐法  等等看到破9700就要偷笑了  9500太遙遠,1,[-0.85595703  1.01855469 -0.88134766],0.7674519974867977
政府撐盤... 好棒 做空台股真的比較沒搞頭,0,[ 1.59277344  0.01634216 -0.1227417 ],0.7211976110607957
然後民進選戰全面敗北，11月底回到9200，2018以8000結束,1,[ 0.16638184  0.79541016 -0.81201172],0.576863224473602
如果能控制千口台指的保證金部位  應該就可以上下其手,2,[-2.390625   -1.43261719  4.1328125 ],0.9947313581739455
9700不可能破啦 明天結算有拉高就是空,1,[-0.14709473  1.359375   -1.58691406],0.7847904318510708
這莊家這麼有力?,2,[-2.46679688 -1.6796875   4.4140625 ],0.9967265601960102
今天成交量也是很小現在才一萬口  不說我以為今天周五......,0,[ 1.83886719 -1.10742188  0.50537109],0.7598273016752631
比利時都輸三球給瑞士，沒什麼不可能,2,[-1.14550781 -1.6953125   2.77734375],0.9697425332741293
那就有可能了 抱歉 下看9500!!,0,[1.20117188 0.08288574 0.06848145],0.6064263728390845
打底9700,1,[-1.79492188  2.10351562 -2.1796875 ],0.9670506900825843
台指才跌摩台1/3，扯。,0,[ 2.22460938 -0.06039429 -0.61279297],0.86180795475403
小道再破底 台指-5 酷,1,[-1.66308594  2.01367188 -2.20898438],0.9615712490835747
台指無敵ININDER,1,[-1.39941406  1.6484375  -1.81835938],0.9270610231690967
胎萬~~~~藍波萬!!,1,[-2.61914062  3.22460938 -2.36914062],0.9934245204836917
價差那麼大 放空很簡單,0,[ 1.25878906  0.74951172 -0.67871094],0.5730680875827703
台指壞了，都不動,0,[ 5.125      -2.56640625 -1.24609375],0.9978376628235497
台指帥氣,1,[-2.08398438  1.1171875   0.33642578],0.6672131446777612
空軍不減反增而且是散戶,1,[ 0.0668335   1.17285156 -1.72070312],0.7213691125428406
vix要破期中選舉前高了 美股風險超高,0,[ 1.43652344 -0.22436523  0.48486328],0.6344897500792291
融券上升  要準備嘎爆了嗎,1,[-2.25        3.23828125 -2.81835938],0.993564482929396
川普根本是騙子 一當選後股市就跌不停 美國人應該很後悔投給他,2,[ 0.91992188 -1.28417969  1.53613281],0.6251664787203913
大漲就做多，大跌就放空  很簡單,1,[-0.85791016  1.40820312 -1.58300781],0.8665953683387364
謝謝折折,2,[-2.8828125  -1.390625    4.30078125],0.9958832385154972
跟你空軍，別嘎我拜託,1,[-1.02539062  1.54882812 -1.86425781],0.9015890849217711
等等小道+20，台指+80嘎死你們這些小空軍,1,[-1.19433594  1.67578125 -1.95703125],0.9232468047678071
折折真的怎麼講怎麼反 當初喊上看一萬二 結果........,2,[-2.0078125  -1.22363281  3.41796875],0.9861506300835505
台指到底是在硬啥啊?,1,[-2.42382812  2.55273438 -2.203125  ],0.9847376664076802
才9點就-300  = =,1,[-0.12359619  0.56982422 -0.65283203],0.5573171712722904
小道-285？,2,[-1.73828125 -1.57617188  3.734375  ],0.9909434843283602
台指跳水了?,0,[ 5.2421875  -2.52148438 -1.38183594],0.9982500972228997
在撐978行情阿!,1,[-2.46484375  3.46484375 -2.77734375],0.995416200205399
美股盤前崩潰中 V不起來的話明天又要上新聞了,0,[ 1.62109375  0.44311523 -1.19628906],0.7311744480241257
萬得佛～～,0,[ 1.58300781 -0.04519653 -0.97900391],0.7852800243596116
黑手撐不住了 明天下探9500,0,[ 5.05078125 -2.31835938 -1.27246094],0.9975813372063207
黑手: 97xx守得好累.. 小道不要..啊啊啊,0,[ 3.203125   -1.21289062 -0.62255859],0.9672248110686179
笑死人 阿川普不是很屌 大獲全勝??,2,[-2.0859375  -1.48632812  3.6875    ],0.9913043762131939
這水池也太淺了,0,[ 5.046875   -2.65625    -1.14550781],0.997509853785879
小道不要~,2,[-1.17773438 -1.53222656  3.8359375 ],0.9888173290101694
Vivi最近是不是搬到帝寶旁邊去住了,2,[ 0.97998047 -1.46386719  1.32226562],0.5643962348191127
欸，聽說政府會撐盤厚,1,[-2.52929688  1.72851562 -0.74121094],0.9101158487986273
應該是美國人對川普失望性的賣壓,2,[-0.68212891 -1.79492188  3.05859375],0.9694263786946742
靠近建國那邊數來第二顆樹，我扎營在那,2,[-1.57226562 -0.68408203  2.078125  ],0.9181613301681942
-300成就達成,1,[-2.40234375  1.06542969  0.46142578],0.6337918693772716
很期待再次報應盤的來臨,1,[-2.484375    2.6171875  -2.07617188],0.984985759385313
就要爆了......,1,[-1.62304688  1.70898438 -2.10546875],0.9453848847795499
晚點費半又要開殺了台指當真還能硬成這樣?,0,[ 2.3125      0.27319336 -1.61230469],0.8696673905286023
vivi空單應該有賺，我在靠建國的大安森林公園涼亭發呆，好冷啊,1,[ 0.15393066  1.16601562 -1.57128906],0.700179592523178
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
空台股要有佛系耐心 等黑手正常能量釋放就easy入袋,1,[-0.68798828  0.69140625  0.07861328],0.5575483739178204
等波音破區間 -20%的時候就可以開始買滿了,1,[-1.00683594  1.86914062 -2.33203125],0.9334112910016354
空軍爽賺,1,[-0.01596069  1.42871094 -1.9296875 ],0.7870208084296175
奇妙的是，沒有川普，也不會有逃命波,2,[-1.63867188 -1.37207031  2.82226562],0.9740585964323267
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
不信台指下不去,0,[ 2.71679688 -0.7578125  -0.63671875],0.9381433688590302
空下去！！,0,[ 5.28125    -2.59179688 -1.4375    ],0.9984136012074242
美股只是補跌而已 一個月前就美股最邱 現在換人邱了,0,[ 3.87304688 -1.58300781 -0.80664062],0.9866289240937592
要300了 cc現在空軍可以先睡了,1,[-0.89453125  1.71679688 -2.1015625 ],0.9129079004790525
小道瓊1分線真的很漂亮,2,[-2.4140625  -1.54296875  4.015625  ],0.9945625798264266
莊家太CARRY了  看來要等隊長開盤才有機會,2,[-1.08300781 -1.24707031  2.546875  ],0.9532652895796897
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
VIX明日又要漲上去了?,1,[-2.61328125  3.84179688 -2.92773438],0.997286633207716
嘿嘿 空下去,0,[ 5.23046875 -2.52734375 -1.33789062],0.998171858622765
拉上來給我空,0,[ 2.77929688 -0.16845703 -1.34863281],0.9358269684433761
拜託拉一下,1,[-2.53515625  3.47070312 -2.77148438],0.9956094959512715
沒事兒～沒事兒～ 台股目前可是大多頭呢 ^_^,1,[-2.6640625   3.625      -2.85351562],0.9966188820229054
安心24700必破等領錢...美指太強...穩到爆~,1,[-2.42578125  2.984375   -2.59179688],0.9918096590230754
果然有人看到VIX 7就想空= =,0,[ 0.98095703  0.66650391 -1.13867188],0.5404633371133395
今晚崩小道崩1000 大家說好噗好！,0,[ 4.3984375  -1.72851562 -1.26953125],0.9943935112228114
今天別繃太兇VIX求上車!!!!,1,[-1.93359375  3.359375   -3.09179688],0.993437860311764
拉高空比較安全...小心開盤被弄...,0,[ 1.84375     0.48168945 -1.05664062],0.7626984385690982
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
完了 一堆台灣人義以為政府會做多.........,2,[-0.12091064 -0.82666016  1.75097656],0.8131493642628987
蘋果剩股神在買嗎？還是偷偷在出清了？9x買的現在還有18x 怎麼賣都賺,0,[ 1.85644531  0.08154297 -0.92773438],0.8121631183488955
h大讚讚讚~,2,[-3.10351562 -0.20300293  2.359375  ],0.9247593491494589
新機貴，一堆人回頭買降價過的7跟8?代工廠情何以勘?,2,[-1.63476562 -0.76318359  2.1171875 ],0.9262811778930895
今天會到24400嗎,1,[-0.37011719  1.51464844 -1.85351562],0.8429446720071265
AMD 盤前 -7% AMZN -3% BVA -5% TSM-1% 多君不怕嗎?,1,[-0.44799805  1.04882812 -1.26464844],0.7559971983634209
剛好庫克是清庫存高手,2,[-1.18261719 -1.7890625   3.64453125],0.987774609833953
要多要空請先參考 vivi指標 保平安(誤,2,[-2.35351562 -1.21875     3.48242188],0.9881371090159801
破24650就會加速下跌~,0,[ 5.234375   -2.43164062 -1.44433594],0.9982770950191636
補個NVDA - 5.36%,2,[-1.01757812 -0.49658203  1.53417969],0.8270066961702544
別人在怕的時候 94要進倉的時候 懂?,1,[-1.90625     0.65820312  0.21154785],0.58250424992615
折折：真的抗跌 底部到了!,1,[-2.1484375   3.24414062 -2.859375  ],0.9932605053501072
SP莊的還想在凹過一天就好了? 今晚@@?,0,[ 2.03320312 -0.91552734  0.53466797],0.7837829381466798
btc都快3頭了...踹死美股...,0,[ 3.43164062 -1.18261719 -0.91894531],0.9776998517241463
隊長沒極限嗎？,2,[-2.49414062 -1.60449219  4.6484375 ],0.9972918363660729
台股穩了，明天噴,1,[-2.57226562  3.9375     -3.04101562],0.9975853309658462
不怕，準備開空00677U 從7.5分段空到15，看你多恐慌,0,[ 2.09960938  0.55566406 -1.38378906],0.803703556683678
今天評估T50反跟VIX 我判斷卻選擇50反 能護到均線糾結就...,1,[0.18664551 0.52050781 0.14257812],0.41641836526268255
聽說+~會看閒聊 +~你的達邁和新揚呢 怎麼都不提了,2,[-1.69335938 -1.62695312  3.83007812],0.991809337249396
你們都忘了 庫克是銷庫存高手嗎,2,[-2.15234375 -1.6171875   4.32421875],0.9958498721524587
上來我空,0,[ 2.81054688 -0.35546875 -1.18652344],0.9429152804613928
+~*老師 會出席雯晴&玉山鴿的婚宴嗎,2,[-2.09960938 -1.67382812  4.44140625],0.9963613082607342
多軍早點睡吧 不然明天睡不著,1,[ 0.07861328  1.19433594 -1.95703125],0.7296756289941488
歐洲不太想跟跌捏,0,[ 2.47460938  0.21447754 -1.37792969],0.8884446642581351
拜託油價快下去,0,[ 5.2421875  -2.57421875 -1.3984375 ],0.9982936384323035
大同明天電梯向 __？,2,[-0.31616211 -2.00390625  3.06445312],0.9612433878160377
多軍明天人踩人,0,[ 4.67578125 -1.84277344 -1.53808594],0.9965347666710935
隊長要拉了?y,1,[-2.79882812  3.21289062 -2.19140625],0.9931008398477817
+~老師喊空結果大盤狂漲 崩下來後轉多又狂崩 笑死人投顧,0,[ 3.15234375 -0.91796875 -0.86914062],0.9661850792963854
會不會彈劾川普股市就會大漲了,1,[-3.3359375   2.14453125  0.08483887],0.883657199393131
還好啊 以為跌百點...才17點而已,1,[-0.28564453  0.73242188 -0.89501953],0.6419620912929411
盤前300會拉吧？,1,[-2.61914062  3.609375   -2.81640625],0.9964212085458476
+~ 做錯停損很難嗎？,2,[-1.37304688 -0.63232422  1.98828125],0.9029769725886947
德國11111.1 意思是??,2,[-2.54882812 -1.69335938  4.53125   ],0.9971861356479986
乙太剩十分之一 小星星 季嘉庫存賣遊民？,0,[ 2.16210938 -1.60742188  0.75634766],0.7884923649555782
別怕拉 台股不會跌的 你沒看中小很多隻 很撐嗎今天外資買超的個股也不少阿XDD 你沒看2105 外資認錯買買到變成大富翁了,1,[-2.4296875   3.08007812 -2.5859375 ],0.9925472741097439
+~老師信心不夠姦定  明明十年線對稱跌幅還沒到就做多,1,[ 0.21386719  0.81298828 -0.79150391],0.5713352651486567
AMD-7.7%  美光-6.87%,2,[ 0.5390625  -1.64453125  1.92089844],0.7816152075505088
才跌1%多 到底在怕甚麼 看不董,0,[ 0.63867188  0.62451172 -0.68066406],0.44380292580823943
中小型很多都飛天了,1,[-2.63476562  3.89257812 -2.91992188],0.9974437251912731
誰在惡意放空..,1,[-0.87597656  0.95458984 -1.18652344],0.7825665047657755
明天空軍開趴,1,[-0.00940704  1.65625    -2.01757812],0.823421044597614
美股盤前或盤中跌個300點好像已經是稀鬆平常的事情了...AMD可以3塊錢收嗎XD,0,[ 1.98242188 -0.10443115 -0.17407227],0.8065770660684662
小那有點誇張...,2,[-2.43945312 -1.34960938  4.33984375],0.9955018093333567
聞到拉尾盤的味道,1,[-2.27539062  2.50585938 -2.27734375],0.983521433676658
小娜-2%，台指比我老二還硬,1,[-2.52148438  2.40820312 -1.74707031],0.9776028598568223
一天比一天扯 盤前三百點,2,[-0.52734375 -0.70947266  1.859375  ],0.8557580237104416
道瓊今晚可以直接破10/29波段低點嗎??,1,[-0.96630859  1.51171875 -1.86425781],0.8943797415359956
空了2口拜託多精不要嘎我,0,[ 1.44433594  0.60644531 -1.30566406],0.6682035414330634
24650破就下看24200了...破了就拉高中短空 倉僅空也行,0,[ 1.06933594  0.70849609 -0.87207031],0.5433032696568322
多多還在幻想真有趣,2,[-1.75097656 -1.14941406  2.51171875],0.9617348137919943
我不敢空.. 每一次空 你懂得...,1,[-0.97558594  1.07226562 -1.25195312],0.8150811883469316
好低好低，說不定今晚真的1000,1,[-1.27539062  1.30371094 -1.37597656],0.8737999587263348
葡萄真是隨便買就賺了3倍～爽啊！,1,[-2.7421875   3.46875    -2.50585938],0.9954707576306387
不要追空破了就等拉回再判斷嚕~　︿︿,1,[-0.59277344  1.15917969 -1.171875  ],0.7870123711426751
腳麻了 先買幾張夜盤保險,1,[-0.73095703  1.54394531 -2.00195312],0.883665721321107
今天美股大概要跌1000點台指盤後才會有感覺,0,[ 3.78515625 -1.34082031 -1.02832031],0.9861349469117241
台指會撐到開盤吧 看一下台積費半 都沒救就下去了,0,[ 5.2421875  -2.51171875 -1.34277344],0.9981932257961076
呆股會不會悶出病....很ㄍㄧㄥˉ唷！,1,[ 0.53173828  0.93798828 -1.33007812],0.5650816556991092
深v,1,[-2.60742188  3.734375   -2.8046875 ],0.996803273636968
發明選股摩天輪的真的是個天才,2,[-2.08789062 -1.20996094  3.39453125],0.98603184662823
中小都飛天了 呵呵 殺台G 救中小,1,[ 0.52197266  2.1640625  -3.22070312],0.8346123819304846
呆股真的超硬...,1,[-2.625       2.86132812 -2.31445312],0.9903001793975362
美指繼續強~讚！,1,[-2.58984375  3.82421875 -2.99414062],0.9972755741302852
今天VXX應該能破40吧 期待,1,[-1.44921875  2.06445312 -2.41601562],0.9605082795906463
好爽 隨便空隨便賺,1,[-1.109375    1.55175781 -1.71191406],0.9024320048612816
嘎尾不是要出擊嗎? 快出招啦 鴿美股空單抱到明年!,1,[ 0.37231445  1.19433594 -1.6015625 ],0.666399121112798
破24650程式單就來嚕XD,1,[-1.20117188  0.86865234 -0.09039307],0.6624857057332588
跌有什麼用 反正我每天都是多單跌 空單被嘎 有夠慘QQ,0,[ 2.19921875  0.32983398 -1.52246094],0.8485997779227357
丸勒,0,[ 5.33984375 -2.59375    -1.58789062],0.99866307484701
道瓊今天跌五百起跳,0,[ 4.8515625  -2.05078125 -1.40722656],0.997089507895477
+~多單準備出擊!  ,1,[-2.46679688  3.55859375 -2.88671875],0.9960114168497989
德國要破底嗎～,1,[-0.39355469  0.7109375  -0.35888672],0.5972117609625893
笑死 這盤瞇著眼睛空都賺,1,[-0.67724609  1.09863281 -1.29882812],0.7934724894308908
台股不動如山 使用山字訣,0,[ 2.76757812 -1.734375    0.28491211],0.9135694068423892
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
德國在趕進度XDD,2,[-1.39257812 -0.79492188  2.25195312],0.9314101988404694
台股還在撐,1,[-2.41210938  3.4609375  -2.88671875],0.9954556143596659
德國準備收盤嚕QQ,1,[-1.09082031  1.54003906 -1.65234375],0.8983996031929977
準備摸!　恭喜空單~可以不用補會再下測～,1,[ 0.14318848  1.21289062 -1.54589844],0.7109952509062323
台股不動是給你加空的,0,[ 2.44335938  0.25317383 -1.49023438],0.8838066553131262
等拉高再空了～送分題!,0,[ 1.55273438  0.59082031 -0.97509766],0.6839979845759808
德國準備把今年漲幅全部吐出去了 差一點點,0,[ 2.68164062 -0.95898438 -0.27172852],0.9273000435899291
台股等下周一再說...反正要補跌ＸＤ,0,[ 4.26953125 -1.62695312 -1.16113281],0.9929211880755249
現在空也是賺,1,[-0.81689453  1.17675781 -1.37988281],0.8238847822559419
前兩個交易日還可以看出一堆人在壓抑VIX,2,[ 0.21228027 -0.99707031  2.11132812],0.8372519919564955
24086？ ,2,[-0.55908203 -1.76855469  2.9375    ],0.9621479932596729
VIX 噴出 笑死人,1,[-2.97851562  3.58984375 -2.47070312],0.9962766911036989
+~只會嘴中期大反彈 連大盤K線都不敢打開=.=,0,[ 1.98242188 -0.57666016  0.20129395],0.8026817411464404
沒關係啦 外資會拉中心 就普羅大眾,2,[-1.83886719 -0.69824219  2.09960938],0.9255670842936087
呼叫黑手 OVER,2,[-2.17382812 -1.77734375  4.12890625],0.9954669747165347
再說LINE 那個幻想分析師 每日都在F1 F1 F1,2,[-2.15625    -1.61621094  3.87695312],0.9935295343230417
台指崩了,0,[ 5.31640625 -2.55664062 -1.5       ],0.9985256534319623
黑手沒力了!?,0,[ 2.19335938 -2.1640625   0.83105469],0.7880957757203251
剛剛莊家撐著平盤讓你買空不買，現在成本變差了吧,0,[ 1.76953125 -0.01411438 -0.52490234],0.788119597921629
盤後黑手不撐了嗎,0,[ 2.08984375  0.23803711 -1.07617188],0.8339416648994002
就說破了吧xD,2,[ 0.97412109 -1.35546875  1.44824219],0.5941711711135181
聽說有人說台指在撐?,1,[-1.64550781  1.51757812 -1.6875    ],0.9234882992125463
明天黑手繼續撐，開低賣房全力做多，尾盤等發財！？,1,[-2.24023438  3.24609375 -2.8203125 ],0.9935789731380911
破9700繼續跌囉,0,[ 5.0859375  -2.30664062 -1.46386719],0.9979579771649494
靠杯 黑手被砍斷手了,0,[ 4.59375    -2.23046875 -0.81054688],0.994446671356581
結算後.應該就沒力了@@~~,0,[ 4.5390625  -2.3203125  -0.58349609],0.9930384805594471
我只知道台股已經跌到2017年初了  道瓊還在2018年初,0,[ 5.0703125  -2.31835938 -1.31835938],0.9977065688238571
賣驚 這時候要用阿Q精神法 跌越多彈越多,1,[-0.984375    1.45019531 -1.91308594],0.8910616016543271
今晚美股好恐怖的fu,0,[ 4.2734375  -1.95800781 -0.88183594],0.9923238688838938
這波下看92拉,0,[ 5.015625   -2.38476562 -1.18066406],0.9973590035767714
黑手沒錢撐盤後了,0,[ 1.49023438 -0.18920898 -0.01860046],0.710406250734006
聽說有人看顏色做股票,2,[-2.51953125 -1.62109375  4.23046875],0.9959700239711634
期指要跟著爆炸了嗎,0,[ 4.8046875  -2.23242188 -1.40332031],0.9971164319994333
德國 繼續破底,1,[-1.81640625  2.21484375 -2.27734375],0.9718661736776261
好久沒看到道瓊現貨跌千點 今天可以來一下嗎?? 蠻懷念的,1,[ 0.60839844  0.66894531 -0.75488281],0.45828671539711135
丸勒 丸勒,0,[ 5.328125   -2.55078125 -1.609375  ],0.9986524779906899
還有多君嗎,2,[-0.8359375  -0.95556641  2.21289062],0.9178666203072698
真的隨便空都有錢 呵呵,1,[-1.10058594  1.07519531 -0.83007812],0.7922038355733366
黑手手斷掉了，誰有三秒膠借一下,2,[ 0.98046875 -1.18164062  1.20117188],0.5279147125553532
黑手跑去睡了？,0,[ 4.6328125  -2.27148438 -0.98535156],0.9953866157304737
美股跌千點 好久沒看到了 這次看的到嗎,0,[ 2.27148438 -0.1418457  -0.78710938],0.8799173474306794
美國要拖全球股市下水囉,0,[ 5.19921875 -2.48242188 -1.41503906],0.9982009151655543
應該等等開盤就開始拉了,1,[-2.51953125  3.78710938 -2.890625  ],0.9969266970239103
股板綠色的讚越多作空嗎？,0,[1.24609375 0.31176758 0.23376465],0.569404045979676
黑手: 投降書一半,0,[ 1.76757812 -1.2265625   0.8046875 ],0.6983887256463077
現在空還有一半 上車囉,1,[-1.71875     2.89648438 -2.84765625],0.9870680781022876
難道只有我沒做空,1,[-2.015625    1.9296875  -1.46191406],0.9496677032614154
誰拿快乾 去黏黑手等等開盤 就準備V起來了 做空的趕快收手 等等換你斷手,0,[ 1.61621094  0.57861328 -1.50097656],0.715007689405579
目前VXX這個價位 大概對應到00677U今天收盤後可再漲5.6%,1,[-2.125       2.59375    -2.44140625],0.9848030015577837
現在空明天還可以賺400點 給你上車還不要,1,[-1.10839844  2.49023438 -2.84375   ],0.9688177177397055
F咖一口賺1500點 你還在喊黑手護盤,1,[-2.49414062  1.15917969 -0.04391479],0.7540519440000553
謝謝Dora,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
9688又來了,1,[-0.74804688  1.37597656 -2.0859375 ],0.8688706346356251
請問可以買聯電嗎,2,[-2.         -0.83056641  2.50585938],0.9554676234130045
FJ 你不知道川普會喊話嗎黑手可能黏回去了 開始撐起來了,1,[-1.6796875   1.6015625  -1.33984375],0.9171176146447453
終於放手了,0,[ 3.50976562 -1.18652344 -1.01660156],0.9804411757671017
通通預告在前 還免費,2,[-2.16210938 -0.31445312  1.87402344],0.8851492053908637
今天就是挑戰9600,1,[-2.796875    3.30273438 -2.2578125 ],0.9939464524397604
一口30萬...放100口就3000萬了好猛,2,[-2.6953125  -0.97607422  4.06640625],0.9924426004630814
川普講幹話都是空點  彈起來就空,1,[-0.23095703  0.54589844 -0.0329895 ],0.49495857325102893
直轄市，K黨預估拿下__席 :),2,[-2.2890625  -1.72558594  4.33984375],0.9963698579700356
台指又硬了 準備收回97共識了,1,[-3.53710938  2.65429688 -0.79931641],0.967419176055833
黑手工讀生正在被訓話,2,[-2.24414062 -1.68359375  4.6484375 ],0.9972140724765476
測底而已啦也確定方向...感恩節不會跌的! 讚~,1,[-2.18359375  2.0703125  -1.69335938],0.9639418047221696
什麼是97公式?,2,[-2.         -1.89257812  4.359375  ],0.9963561906024447
救救我 滿手多單 會死掉嗎？我還要選舉啊,0,[ 2.76171875 -0.55224609 -0.85351562],0.9404840116658544
感恩節 dyson電風扇 才賣台幣8千多 我已經訂兩台了,2,[-2.40039062 -0.58837891  2.24609375],0.9360274168546037
這盤就是專殺傻多，準備畢業吧 哈哈哈,0,[ 3.91796875 -1.20800781 -1.33789062],0.9889658367250836
政府是要把所有退休金賠光嗎,0,[ 2.91601562 -1.7109375   0.39526367],0.9172766411423432
買股長抱愛台灣,1,[-2.72460938  3.19921875 -2.32617188],0.9933847997279946
Black Friday shopping holidays!,0,[ 1.68847656 -0.77197266 -0.40600586],0.827451162841372
靠杯 黑手的手又裂開了 這次拿AB膠出來黏,0,[ 4.6796875  -2.17578125 -0.99462891],0.9955333479243179
川普此生代表作 ： 搞砸全球經濟,2,[-0.68017578 -1.83300781  3.32617188],0.9766138510723149
晚上的公園好冷Q^Q,0,[ 5.26953125 -2.5625     -1.42285156],0.9983655334412728
十二要去美國 先訂兩台dyson電風扇 壓壓驚,2,[-2.36523438  0.43823242  1.09277344],0.644673429957599
真不愧是破產四次的男人,2,[-0.72265625 -1.71875     3.0390625 ],0.9691536581671919
好野人 風扇買7000,1,[-2.73828125  2.8515625  -2.04296875],0.9889015288337545
等美國感恩節 看看apple有沒有甚麼活動 再買xs回國用,2,[-1.82324219 -0.88378906  1.98730469],0.9269790633948244
就叫你放手，不要在聽　你的藉口~~,2,[-1.48632812 -1.27050781  2.88085938],0.9723561569970995
8000,1,[-3.02734375  1.0078125   0.87109375],0.5291289679095815
看第四節拉現在跌三百點 無視,0,[ 2.43164062 -0.10998535 -0.78417969],0.8937663294661937
ndd2 dyson台灣賣一萬六 美國感恩節賣八千多,2,[-0.31298828 -1.47070312  2.52734375],0.928714031549222
小那距離今年最低點不遠了,1,[ 0.63476562  1.25488281 -1.64453125],0.6277712685661941
富邦vix賣太早了,0,[ 4.7890625  -2.1484375  -1.11328125],0.9963099418979465
很好阿　美股跌三百五台股跌五十,0,[ 4.9453125 -2.2109375 -1.265625 ],0.9972204189410316
現在就算關稅戰結束也救不了美國科技股,0,[ 3.09960938 -1.77539062 -0.13208008],0.9549950750530968
那斯達克政在準備跳第三波,0,[ 4.78125    -2.13867188 -1.27832031],0.996687696531788
政府會不會下令外資不能大賣,2,[-1.71972656 -0.59082031  1.65234375],0.876854002200591
PUT又翻三倍,1,[-1.13671875  0.33325195  0.18884277],0.4772208782755391
反正台股跌科技而已　其他無感拉,0,[ 1.96972656  0.55615234 -1.36425781],0.7819079053036625
VIX要有信仰啊 昨天發文的看了推文 受影響今天也賣了..,0,[ 2.19140625 -1.83496094  0.79394531],0.7904745272278073
波波波波浪來惹　多多快點堆沙包ㄚㄚㄚㄚ　,0,[ 4.4140625  -1.89355469 -1.33203125],0.9950074424131263
比特幣崩翻了，妖股，創意，智原，世蕊，跌不下去,0,[ 4.36328125 -1.65527344 -1.31347656],0.9941762867416727
