text,label,raw_outputs,probability
大戶跑多久了,0,[ 4.46875    -2.15820312 -0.72265625],0.9931587567240033
大戶每周減少 股價越高 -> 不就是出貨現象＝　＝　,0,[ 1.54101562 -0.25634766 -0.10266113],0.7358333080407382
一底還有一底低,0,[ 3.38671875 -1.45507812 -0.26513672],0.9672715857100459
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
我自己也覺得長榮Q2沒到驚艷，但不代表不看好他，因為至少是符合預期向上,1,[-2.4609375   2.88671875 -2.42578125],0.9904040937218468
萬海上千真的穩,1,[-2.55664062  3.53710938 -2.69921875],0.9958037250761842
終於要直上五百了 咕嚕咕嚕,1,[-3.1328125   3.24023438 -2.00976562],0.9930935617804059
打底成功個屁  隔日沖三不五時就拉一下  波段主力看到也懶得吃籌碼了,1,[-0.50732422  1.40429688 -1.75585938],0.840152824791155
看大戶你四月就跑了啦,0,[ 5.296875   -2.55859375 -1.38671875],0.9983637821467932
法人也是講廢話，每週都嘛多空表態…,2,[-1.90234375 -1.53222656  3.49023438],0.9889841794323485
Q2都過了 股價是看未來 咕嚕咕嚕,2,[-1.10351562 -1.31445312  2.71289062],0.9616971864450639
天天都表態,2,[-2.77539062 -1.3046875   4.10546875],0.9945318624913879
法人7月賣爽爽 跟我說明年會更好 股價是黑人問號?,1,[-1.84472656  1.24511719 -1.11328125],0.8771309455355757
整理差不多了，下禮拜重壓,0,[ 3.56640625 -1.22265625 -0.83056641],0.9797823692171814
籌碼根本還沒洗完吧 建議別太樂觀,0,[ 2.40234375 -0.07733154 -1.00976562],0.8954619781325177
均線糾結多頭排列,1,[-2.05859375  1.22363281  0.20788574],0.7144508753302284
Q2財報低於預期啊，明天不要吃跌停就不錯啦,1,[-1.38378906  2.1171875  -2.69726562],0.9631317360002126
看大戶減少就跑那你根本賺不到63～200+這段,0,[ 2.33203125 -0.78271484  0.02520752],0.8741512353274035
請問各位水手 Q2驚艷在哪？,2,[ 0.21362305 -1.41503906  1.76660156],0.7979991193118224
對折又進場航運？  上次不是才吃筍50% 航運掰掰,0,[ 5.0390625  -2.25976562 -1.50488281],0.9978893326852104
明天漲停不要不信,1,[-2.45117188  3.53125    -2.76367188],0.9956506369148542
2603 千張大戶持股比率新低 要小心,0,[ 2.80859375 -0.78369141 -0.66064453],0.944575985740431
看專家都看雖 我就放心了,2,[-1.71289062 -1.36914062  3.83789062],0.9907245067836982
海運現在看法人幹話跟大戶籌碼其實沒啥用了 主要還是資金有沒有進來換手拉抬 基本上大盤沒往上突破 陽長也別想回160以上,0,[ 2.20117188 -0.26904297 -0.69335938],0.8772763691031489
天花板已完成,0,[ 5.24609375 -2.58398438 -1.48730469],0.9984144432627692
養 套 殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
航運over,0,[ 5.3046875  -2.59375    -1.65722656],0.9986831314674942
航運股重返榮耀！,1,[-2.38671875  3.66992188 -2.88867188],0.9962539512439368
最後結論很奇怪，上漲是為了解救山頂的人,2,[-0.51611328 -0.97558594  2.4296875 ],0.921015807079868
新聞要反著看吧,2,[-2.6484375  -1.45019531  4.421875  ],0.9963463951759827
做頭吧 要殺破100了,0,[ 4.0390625  -1.28613281 -1.25488281],0.990207532348081
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
利多都不漲，我寧可不要,0,[ 2.26953125 -0.51611328 -0.46582031],0.8876575994352771
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
有些分析師真的很討厭航運，航運漲就說反彈要快跑，完全不管航運基本面比電子好太多了,0,[ 3.60351562 -0.90869141 -1.375     ],0.982454843134232
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
航運沒有翻身機會綜合原因1.誰要幫上面解套 2.利多不長 3.籌碼凌亂 4.未來運價會下跌 背起來~,0,[ 3.3203125  -0.62548828 -1.46484375],0.9730574548737659
陳龍老師說Q3、Q4傳產是主流，電子會衰退，所以現在應該佈局航運、鋼鐵，不要當阿呆買會狂跌的電子了,0,[ 2.55078125 -0.54199219 -0.64453125],0.9205308838466371
 騙?,2,[-1.61035156 -1.640625    3.484375  ],0.9880688711076797
共和黨18參議員倒戈 拜登基建案 參院邁向最後表決 2021-08-08 14:25 世界日報 / 記者胡玉立／綜合報導 參院兩黨議員7日出現罕見的合作，成功表決排除關鍵程序障礙，讓拜登總統任內首要任 務：1兆元基礎建設計畫得以向最後表決邁進；不過，由於反對者拒絕就下次表決前進行 30小時必要辯論一事讓步，法案推動再度呈現停滯狀態。 基建方案將提供包括道路、橋樑、寬頻網路、飲用水等公共工程大筆聯邦經費。7日表決 時，18名共和黨人加入民主黨，以67-27票將基建方案推向最終表決；一旦通過，法案即 可提交眾院。 參院的表決罕見取得共和黨18票支持，克服了60票多數障礙，顯示共和黨和民主黨在推動 基建方案方面形成脆弱聯盟，只是反對者堅持應在下一輪程序投票進行前，進行30小時必 要辯論，這表示全案還要拖好幾天要才能在參院過關。 參院多數黨領袖舒默(Chuck Schumer)7日在會議一開始就表示，「完成這項工作的作法可 以很簡單，也可以很艱難。」舒默已誓言要讓參議員繼續開會完成兩黨基建法案，之後會 再繼續對下一個重大計畫：3.5兆元兒童保育、老年護理等計畫預算案進行初步投票；由 於預算案更具黨派色彩，預計只會獲得民主黨支持。 到目前為止，參院共和黨領袖麥康諾同意讓基建法案推進至最後表決，他在眾人關注下投 了「贊成票」；他在投票前表示，「這是一種妥協。」 但部分共和黨參議員試圖延後接連表決，藉此減緩或阻止民主黨實現拜登基建方案目標。 其中，前川普總統盟友、前駐日本大使田納西州共和黨參議員哈格蒂(Bill Hagerty)領頭 要求參院儘量多花點時間來辯論和修改法案。他表示，「絕對沒有理由速成。」 德州共和黨參議員孔寧(John Cornyn)站在試圖加快法案進程的一方，他提出一項修正案 ，要求重新利用發放至各州、部分未被使用的疫情紓困金。阿拉斯加州共和黨籍聯邦參議 員穆考斯基(Lisa Murkowski)則說，阿州明顯需要為偏遠村莊供水系統資金。 她也想證明議員可以團結，「參院需要兩黨合作行動，證明我們並未功能失調。」 維吉尼亞州民主黨參議員曼欽(Joe Manchin)則說：「美國已經有30年沒有見過這種類型 的基礎建設投資了。」 與此同時，國會預算辦公室對基建法案分析指出，此法案未來十年內將讓赤字增加約2560 億元。  備註:老蘇說基建案過的話台股就要大崩盤惹 121拜登基殺爆台股殺台積 不知道會不會跟老蘇說的一樣呢 --,2,[-1.71191406 -0.34960938  1.9375    ],0.8868660686912048
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇等很久了,2,[-2.48242188 -0.84179688  3.06445312],0.976547795921842
到底要不要過，老蘇等的不耐煩了,2,[-2.00195312 -1.47363281  4.0078125 ],0.9934255381104208
利多出盡  空頭大魔王,0,[ 3.75585938 -1.2265625  -1.1484375 ],0.9859287370603042
基建案過QE就100%確定交接退場了,0,[ 1.89355469 -0.5625      0.16430664],0.7916462611198481
基建通過鋼鐵需求力道增 鋼鐵漲 運輸費用一定要打下來  航運空,0,[ 3.63671875 -1.23242188 -1.08886719],0.9837238170925735
需求增加然後你要讓價格下來，真der笑屎我...,2,[ 0.70947266 -0.45947266  0.97998047],0.4999876745327714
老蘇等到頭髮都白了,2,[ 0.07653809 -1.3046875   1.82421875],0.8210564248031685
搞笑藝人的節目笑笑就好，居然還有人當真啊...,2,[-2.30664062 -1.52441406  4.30078125],0.995715896093048
過了台股提款到爆,2,[ 0.67480469 -0.57470703  0.97998047],0.5132813597394532
老蘇的史詩級的要來了,2,[-2.625      -0.67919922  2.74023438],0.9639415188023507
+~要成為神一般的男人,2,[-2.359375 -1.453125  4.53125 ],0.9964773879741611
老蘇興奮了,1,[-2.80273438  1.56542969  0.46826172],0.7426719022694471
基建能解釋成利空也是挺神奇的XD,2,[-0.91162109  0.05609131  0.81396484],0.6072638550721933
有人空鋼鐵的嗎，要不要停損，誠心發問,1,[-0.28955078  1.23632812 -1.44824219],0.7777982852647661
崩啦~崩啦~要全面崩潰~徹底毀滅了啦~,0,[ 5.3515625  -2.61132812 -1.58984375],0.9986866728673758
散裝要發飆了！！,1,[-2.56054688  3.79882812 -2.84765625],0.996980119987029
政府不要進場嚇走漲停阿拜託qq,1,[ 0.56542969  0.61816406 -0.84130859],0.4585072206236836
鋼鐵之前不就漲過基建題材了,2,[-1.81054688 -1.09472656  2.93554688],0.9742268031979069
要世界末日了，下個月可能會回檔一兩成,1,[-0.04370117  1.73535156 -2.078125  ],0.8397227267444515
鋼鐵可以回來正常價位  明年鋼鐵也旺,1,[-2.6015625   3.7421875  -2.86328125],0.9968989987976576
丸子 +~老師的史詩級崩盤要來了,0,[ 5.25390625 -2.46484375 -1.55761719],0.9984569545970067
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
QE真的要退場囉,0,[ 4.98828125 -2.23242188 -1.41113281],0.9976118975072195
弱弱問一下，基建通過為何QE就停止？,2,[-2.48632812 -1.67285156  4.2421875 ],0.9961202492986135
QE就灑錢啊 主要是因為美國失業率之前太高 大家沒錢基建一做 失業率有望下降就要把錢收回來 應該是這樣,2,[-0.27539062 -0.83984375  2.18945312],0.8823230345416916
基建過了~鋼鐵需求增加~理論上價格是會往上但老美真的有這麼佛心去買漲的鋼鐵嗎又或是買到漲的~但漲的幅度會如大家所預期的嗎?再來這基建是會過~但題材也早發過了~並非突發事件了,2,[-2.01757812  0.17663574  1.15625   ],0.7055674156894975
美國搞基建跟台股崩盤有啥關聯性??,2,[-0.39501953 -1.91113281  3.14453125],0.9658107844779154
美國搞基建，鋼鐵股是不是要漲了,1,[-3.02734375  3.38671875 -2.09960938],0.9942518481640066
美國會去買漲價鋼鐵嗎？，搞不好跟航運ㄧ樣搞調查,2,[-0.0496521  -2.01953125  2.88867188],0.9430935867795881
＋～ 老蘇,2,[-2.1171875  -1.23632812  3.3984375 ],0.9864542138524006
拜登基,2,[-2.45898438 -1.734375    4.33984375],0.9965951082914484
鋼鐵噴噴,1,[-2.5859375   3.9765625  -3.00976562],0.9976686627012205
是美國自己鋼鐵太貴吧，不收鋼鐵税就有便宜的鋼鐵不是嗎？ 誠心發問,2,[-2.41015625 -1.4375      3.953125  ],0.9937564029048372
利多出盡，準備崩崩,0,[ 5.328125   -2.55078125 -1.55664062],0.9986000596520966
傻多:怎麼辦~~~,0,[ 1.984375   -1.12304688  0.61376953],0.7700190063964016
你這樣理論上可以 但是根據我經驗大部分人這樣全職壯遊都撐不過3-4年 跟我同期的很多五年內就放棄了 通常可以撐下去的一班都是有一邊旅行一邊工作的 有的也是全職炒股 年輕一輩的大部分都是炒Crypto/NFT 以我過來人經驗 我跟我老婆從20幾歲開始連續旅行八年(365天都在路上) 前面幾年也是跟你一樣背個大包包到處跑 久了你就會發現背會痛 大概第三年開始就換行李箱了 每隔幾個月換國家換房子 感覺很浪漫 但是久了之後也是會覺得很厭煩 剛開始幾年租屋會去計算有的沒的 後來就是只要住的爽就好了 我們本來是要湊到10年然後結束 但是剛好碰到疫情所以八年就結束了. 目前暫時在香港定居 台灣其實房租還好吧 我們現在在香港10幾坪兩房一廳一個月要快6000美金  ※ 引述《wayaba (退休阿北，壯遊地球。)》之銘言： : 有啊，我就是。 : 只是到全世界租房。 : 我是資深高雄人。 : 高雄房子現在買假設1000萬，拿去買ETF一年 : 假設4%，40萬。 : 事實上，我是買大聯大，一年有6%。可以搜尋 : 版上我的文章。 : 前幾年都是純領股利。今年行情特別好，就不領 : 股利，價差賺了八百萬。 : 我跟老婆幾年前賣了台灣的房子， : 開始環遊世界，在世界各國租房子。 : 這也可以去自助旅行版搜我的文。 : 買房子的一千萬，股利如果一年40萬， : 一個月有3萬。 : 一個月3萬，在全世界可以租到什麼房子？ : 以下這些是我們租過的。 : 希臘某小島 :  :  : 亞美尼亞 ㄧ :  : 亞美尼亞 二 :  : 斯里蘭卡 :  : 印尼 :  : 馬來西亞 :  : 寮國 :  : 越南 ㄧ :  : 越南 二 :  : 越南 三 :  : 族繁不及備載。。。。。。 : 每一間，租1～4個月。 : 這些房子，Airbnb 房租價錢每月在台幣11000～ : 25000元之間。 : 平均算2萬好了，一年24萬。 : 1000萬買房錢，一年股利40萬，扣掉24萬， : 還有16萬可以買機票，船票，火車票，巴士票 : 移動各國之間，綽綽有餘。 : 我們這種世界旅行家，遊走各國， : 看過太多不同的文化和民族，最大的特質就是， : 尊重多元。 : 你愛怎樣就怎樣，別造成我的困擾就行。 : 不會嘲笑台灣買房的人是有多蠢。 : 所以只說租房的好處。 : 在全世界租房有多爽？ : 可以住不同形式的房子，大樓，公寓，透天， : 別墅，小屋，應有盡有，折舊房東負責。 : 家具電器床鋪齊全，房東負責。 : 水電費，房東負責。 : 清潔衛生，房東負責。 : 許多生活消耗品，如洗衣粉，沐浴乳，洗髮精， : 衛生紙，垃圾袋等等，房東負責。 : 管理費，地價稅，房產稅，房東負責。 : 住完，我們除了拍拍屁股走人， : 什麼都不用負責。 : 甚至還可以對房子留下評價， : 所以全世界房東，都對你狗腿的很。 : 至於在全世界租房子以後，才知道台灣有多爛， : 景觀爛，治安爛，物價爛，交通爛，氣候爛， : 不在本版範圍，我就不多說啦。 : 有興趣的可以到自助旅行版開文， : 我再一一回答你，台灣有多爛的問題。 : 人在亞美尼亞，2021/08/07。 :  :  --,1,[-1.63964844  1.23632812 -0.95458984],0.8560360278563478
一個月6000鎂? 香港的房租這麼貴的嗎?,2,[-2.34960938 -1.49023438  4.390625  ],0.9960409815821242
一個月17萬台幣的房租？,2,[-2.69726562 -1.53417969  4.4765625 ],0.9967916757153182
樓上不要懷疑，在香港一張床什麼都沒有，地點一般的15k港票以上正常我說的是以台灣人居住感受衡量那這個價格相當合理XD,2,[-2.39648438 -1.63378906  4.5625    ],0.9970218591082052
最後選香港的原因是?0.0,2,[-2.6171875 -1.6015625  4.609375 ],0.9972730860170328
看照片我還以為是Csir,2,[-2.1953125  -1.61914062  3.48632812],0.9906174081796868
八年真的厲害，不過看照片旅行應該不用太看價錢吧和一般backpakers的生活應該差很多，但Backpackers生活應該是一、兩年就夠了,2,[-2.15039062 -1.546875    4.1171875 ],0.9946634171627454
許傑輝？,2,[-2.35742188 -1.65625     4.6640625 ],0.9973153459521074
這旅行和生活方式真的是來讓人有動力賺錢的,2,[-2.50976562 -0.96630859  3.4453125 ],0.9854856385296326
許傑輝?!,2,[-2.296875   -1.5703125   4.57421875],0.9968275732600357
你是不是故意不當任何國家的稅務居民？省下來的海外所得稅可能比旅費還多？後來可能懶了就直接搭郵輪…,2,[-2.21289062 -1.6953125   4.3359375 ],0.9961803640722784
推文許傑輝直接讓我錯亂,2,[-2.58007812 -1.43554688  4.2890625 ],0.9957144468510951
香港人嗎？老婆是美國人？羨慕,2,[-2.57226562 -1.65234375  4.66015625],0.9974701542319556
看起來是真財富自由哪~羨慕~,2,[-2.47851562 -1.20898438  3.51953125],0.9888035981008986
靠 真的像許傑輝XD,2,[-1.63964844 -1.68554688  3.09570312],0.9831247885300652
也太奢靡,2,[-1.34765625 -1.76269531  3.19726562],0.9826713723292865
原來是許傑輝  難怪有辦法,2,[-2.30664062 -1.48730469  4.62890625],0.996830683612806
怎麼一堆人亂推，許傑輝都55歲了，害我還google確認Backpackers當個1-2年，改比較舒適的旅程剛好，只是花費就高了,2,[-1.95898438 -1.49414062  3.71875   ],0.991210726445751
許傑輝大哥好！,2,[-2.953125   -0.92236328  3.859375  ],0.9906076951440028
飛行都坐商務艙...生活應該跟普羅大眾不同等級,2,[-2.38476562 -1.609375    4.59765625],0.9970653732794659
安安全台最大賭場明天又要上線了 尤其下週超級航運週感覺無腦多一定賺錢 可是有時還是要尊重一下空軍，跟著空空看 大家都如何決定當下要多還空？ 1.看ptt置底文是V多還是A多 2.看有沒有人留言咕嚕 3.寄信給金庸看爸爸願不願意施捨 4. 擲筊 5.問祖先，或神明 6.看當日氣象 7.看 1.5分K與相關族群五檔買賣猜大戶心思 8.上批踢踢發廢文看當日風向 - Sent from JPTT on my iPhone --,1,[-2.42773438  1.25195312  0.18566895],0.730184808036229
覺得會漲的時候就做多，反之做空，選我正解,1,[-1.26464844  1.03417969 -0.3984375 ],0.7467926218978458
準備一顆硬幣,2,[-2.66601562  0.20080566  1.50390625],0.776915321853774
綠買紅賣，賺錢真的很簡單,1,[-2.92578125  1.28710938  0.40234375],0.7004692438810138
跟你第一時間想法反著做保證數錢,2,[-3.28710938  0.53417969  1.97460938],0.8051449674114612
丟銅板,0,[ 4.7734375  -2.33984375 -0.97412109],0.9960111945881498
看隔壁阿姨掛在外面的內褲是紅色還是綠色,2,[-2.4609375  -1.70507812  4.4921875 ],0.9970182856597327
股市只有2種情況  不是漲就是跌,2,[-0.75341797 -1.57519531  2.828125  ],0.9614743358336795
看路口紅綠燈，以第一眼來決定今天紅還是綠,2,[-2.35351562 -1.5390625   4.27734375],0.9957210697047904
誰會穿綠色內褲= =,2,[-2.23828125 -1.81347656  4.53515625],0.9971154515663734
你可以google一下情趣類別的內褲...,2,[-2.63476562 -1.6171875   4.46875   ],0.9969127206956838
你猜會波動就兩個帳號 一個多一個空，凹到兩邊賺出場,2,[ 0.6328125  -0.65966797  1.640625  ],0.682479229976048
中概股空下去就對了,0,[ 5.0234375  -2.37109375 -1.09863281],0.9971993517722154
航運看499買就跟買，499賣就跟賣，會賺跟我說一下嘿！,1,[-0.3449707   0.74365234 -1.23828125],0.6782041433607484
你還沒空喔~那就站旁邊看人吃肉就好~cc,1,[-0.51220703  0.77001953 -0.97607422],0.6887654787750082
覺得會漲就空 覺得會跌就多 跟自己對做,2,[-2.11328125 -0.3371582   1.68554688],0.8660302254204948
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
燒龜甲占卜,0,[ 2.9921875  -1.48632812  0.11761475],0.9365132981546526
覺得會漲就空 會跌就多 拿自己當反指標,2,[-2.26757812 -0.94238281  2.5078125 ],0.961377407464504
都已反映了 建議週一開盤直接歐印空,0,[ 5.046875   -2.33398438 -1.25097656],0.9975427336186833
不就當賭場玩 押大押小很難嗎,2,[-2.18164062 -1.20605469  3.19140625],0.9833339403448931
看誰會漲停,1,[-1.78125     1.21875    -0.51513672],0.8154054479226595
盤感  練久就會,2,[-1.84667969  0.02378845  1.390625  ],0.7726890376850555
老蘇：有利多就空下去啊,0,[ 2.46875    -0.26123047 -0.68701172],0.9026684245756997
價量,2,[-2.40039062 -1.31542969  3.4453125 ],0.9886780985582637
盤感,1,[-1.58300781  0.74609375 -0.24414062],0.6807941374082829
農民曆,2,[-2.3359375  -1.70019531  4.58984375],0.9971712017782415
擲骰子決定，比自己決定勝率高，參考一下,2,[-2.70117188 -1.50488281  4.40234375],0.9964705723154305
跟自己對做,2,[-2.79296875 -1.53027344  4.53125   ],0.9970186928898997
比大小,2,[-2.52148438 -1.66796875  4.37109375],0.9966124290596715
籌碼啊 嘻嘻,2,[-2.41796875  0.50830078  0.62744141],0.5167264999383018
還不簡單  看59分試搓就好,2,[-2.03125    -1.56542969  3.99023438],0.9937477699081767
放到尾盤的就是賭運氣而已，不用看盤,2,[-1.69433594 -0.01110077  1.36035156],0.7687129944438879
擲銅板,2,[-0.21496582 -1.40917969  2.85546875],0.942988967187508
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
是亞洲最大的線上賭場,2,[-1.93554688 -1.47949219  2.92578125],0.980437368826367
幫你問問那些畢業的人 你等等,2,[-1.66796875 -1.79101562  4.27734375],0.9950911633865323
我不做空的 寧願不賺這筆,1,[-1.53320312  1.42578125 -1.46191406],0.9028725642189247
擲筊,2,[-2.60351562 -1.46484375  4.0625    ],0.9947774181962654
憑感覺當沖，會賠很大,0,[ 3.98632812 -1.83886719 -0.61279297],0.9871542586316235
把錢丟到水裡，噗通一聲壓多，咕嚕一聲壓空,1,[ 0.11499023  0.89257812 -1.23730469],0.6335672980450942
農民曆啊，宜出航就買爆(x),1,[-3.05078125  3.30859375 -1.83105469],0.992466979786559
拋硬幣啊,2,[-1.765625   -1.33691406  2.9921875 ],0.97869982156141
連續大單敲入 又跌不下去 就可以追高了,1,[-0.98779297  1.95898438 -2.39257812],0.9386187346762734
看內外盤加當日盤勢,2,[-2.41992188 -0.33129883  1.92285156],0.8944839012409885
問三太子,2,[-2.25       -1.79785156  4.46484375],0.9968908203270891
開盤買入 收盤賣出  反之亦然,2,[ 1.05078125 -1.68554688  1.40039062],0.5712162114033795
建議你用大腸頭,2,[-1.28515625 -1.55273438  3.45117188],0.98475358160735
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： (請勿刪減原文標題) 中官媒呼籲母乳哺餵 中國奶粉股全線暴跌 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2021/08/07 原文內容： 〔財經頻道／綜合報導〕中國監管打擊持續擴大，隨著當局越來越關注其人民的生活及健 康，現在奶粉製造商也成為新受害者，在中官媒鼓勵以母乳哺餵後，中國奶粉股全線暴跌 。 《彭博》報導，在中官媒《新華社》近日發文稱，一些專家擔心當前的奶粉市場行銷模式 ，導致中國家長以奶粉替代母乳哺餵後，中國乳業公司飛鶴週五在港股價一度暴跌9.3%， 最終收跌4.35%，蒙牛乳業週五也一度下跌5.9%，在深圳上市的貝因美也一度下跌2.9%。 該文風波甚至延燒到紐西蘭的A2牛奶公司，週五股價一度下跌2.8%，根據彭博彙編的數據 ，這家公司的40%收入來自於中國及其他亞洲市場。 報導指出，隨著中國政策制定者試圖改善中國出生率放緩並改善人們的健康狀況，交易員 也迅速對官媒報導做出反應，因為北京才剛對補教機構實施禁令不久，該產業就出現大幅 拋售，市值蒸發近1兆美元。 Bristlecon Pine資產管理公司基金經理Wang Daixin指出，這種緊張情緒為北京打擊私營 補教企業後的餘波，但他認為市場有些反應過度了。他指出，中國公司透過在奶粉市場擴 大份額，非常具有成長潛力。 儘管如此，許多投資者仍擔心更多領域成為北京政府的目標，這使得他們更常去注意中國 媒體的報導，甚至從習近平過去的言論找尋蛛絲馬跡。 心得/評論：                             ※必需填寫滿20字 中國又一力作 現在提倡餵母乳 消息一出 奶粉股全面下跌 --,0,[ 3.890625   -2.48632812  0.1083374 ],0.9761136806213047
韭菜真好割...,0,[ 5.296875  -2.5703125 -1.34375  ],0.9983135280391487
這個也要管~~,2,[-2.30859375 -1.52246094  4.3203125 ],0.9957953595352159
中國真的很有趣,2,[-2.6640625  -1.70800781  4.484375  ],0.9971769525540086
科科，馬奶也送給你們喝!,2,[-2.30859375 -1.00488281  3.296875  ],0.9830691648419775
終於也注重人民健康了。,2,[-2.3359375  -1.65332031  4.296875  ],0.9960935333712
這樣沒事就點名 玩屁喔,2,[-1.65820312 -1.60449219  3.91015625],0.9922169706203002
下週會不會靠北股票全部超漲,1,[-2.56835938  3.69335938 -2.95117188],0.9968011834253815
真懂玩 先放空然後發文   學川普跟馬 發文炒股,2,[-1.14257812 -0.89794922  2.20117188],0.9255890014087814
奶粉股也會暴跌==,0,[ 5.22265625 -2.56835938 -1.359375  ],0.9982047628076606
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
花式崩盤欸他！,0,[ 5.23828125 -2.50390625 -1.3671875 ],0.9982161181947495
下次會不會說喝飲料不好 喝水就好,2,[-2.46289062 -1.60351562  4.52734375],0.9969140108572182
市場真的很慌=_=,0,[ 5.046875   -2.32617188 -1.26171875],0.9975574371046785
厲害了 這也能割韭菜,0,[ 5.06640625 -2.453125   -1.109375  ],0.9973852869744132
點個名就崩,0,[ 5.140625   -2.38867188 -1.21875   ],0.9977375665246234
中國奶粉有人買喔？,2,[-2.47265625 -1.74414062  4.49609375],0.9971181025518117
啥時上證要收一收,2,[-2.765625   -1.22753906  3.91796875],0.9929729405500201
官媒編輯放空什麼股票就點名什麼 通通發大財= =,1,[-2.3515625   0.85205078  0.13293457],0.654536869312447
朕不給的，你不能喝,2,[-1.98046875 -1.671875    3.94335938],0.9937227561403553
官媒一句無心的話 整個產業地動山搖XD,0,[ 2.28515625 -1.25585938  0.20227051],0.8668860939520806
這樣也行喔 官煤放訊號,2,[-2.68554688 -1.53515625  4.43359375],0.9966443996641854
澳洲慘了,0,[ 5.06640625 -2.57421875 -1.1953125 ],0.9976171996064667
以為這樣就喝不到毒奶嗎？,2,[-1.93164062 -1.55566406  4.171875  ],0.9945399019344332
支那真的厲害。只有支那才能超越支那。,2,[-2.3359375 -1.703125   4.6796875],0.9974185743375402
跟餵母乳沒什麼關係  就是市場找個理由出貨代表資金對中國股市失去信心,2,[ 0.58789062 -1.62207031  2.0859375 ],0.8012225227599349
下次要喊什麼 多走路 少開車 汽車股爆跌？,0,[ 4.7890625  -2.19335938 -1.15234375],0.9964562192327157
開始有人想偷吸母奶,2,[-0.76757812 -1.125       2.77734375],0.9532294146407084
厲害了 這樣也能暴跌,0,[ 4.60546875 -1.79101562 -1.47460938],0.9960601767422302
中國的奶粉不是普通飲料而已嗎,2,[-2.61132812 -1.64941406  4.6875    ],0.99755988267808
到底是三小 對岸是不是真的黑洞要爆了 一直想方設法要挖錢補洞484,0,[ 1.31835938 -0.82910156  1.0625    ],0.5288120231701083
官媒給訊號 跟著官媒走,2,[-2.70703125 -1.50195312  4.4609375 ],0.9966677885680726
都是國企 怕啥,2,[-1.52734375 -0.96386719  1.94433594],0.9211169181320946
然後再刪文逆…炒股賺錢豪簡單,1,[-2.71289062  2.5        -1.73730469],0.9804956029753947
看來在黨媒是夢幻工作之一，跟著做穩賺不賠,2,[-2.70898438 -0.67822266  3.109375  ],0.97501768029555
在中國當企業家是危險的職業難怪一堆中國富人要移民,2,[-2.33203125 -1.66015625  4.73046875],0.9974725626762859
全做空賺翻了,0,[ 2.06445312  0.20776367 -1.11425781],0.8348443026546662
會開始取締奶粉販售嗎？,2,[-2.6171875  -1.61816406  4.5390625 ],0.9971102810921721
也好，不要去國外搶奶粉,2,[-2.46875    -1.57226562  4.37890625],0.9963486509176037
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
 補習是這樣抓母奶要怎麼抓？,2,[-2.71484375 -1.50683594  4.58203125],0.9970630214631728
有中國特色的股市，金促咪,2,[-1.99023438 -1.59082031  3.78125   ],0.9923001124921756
友華崩崩,0,[ 5.3515625  -2.59765625 -1.58886719],0.9986809507661254
這個國家的人民有夠好操弄,2,[-2.33984375 -1.73632812  4.54296875],0.9971084107908363
靠邀 中國官方炒股也太輕鬆寫意,2,[-2.30078125 -1.63964844  4.21875   ],0.9956884957299812
有催奶激素概念股嗎？,2,[-2.56640625 -1.50683594  4.3359375 ],0.9961089866177849
可能有奶媽團在線等服務,2,[-2.55859375 -1.48632812  4.44921875],0.9964639855794367
全國人民喜迎母奶中國奶粉還有人敢喝啊 還是疫情沒辦法去國外掃貨,2,[-2.47460938 -1.64257812  4.57421875],0.9971441260929291
人類要分工合作才能發展,2,[-2.65625    -1.60351562  4.6328125 ],0.9973669548849062
股票會害人沉迷  要不要廢除股市?,0,[ 1.84863281 -0.97851562  0.55908203],0.7493017405071969
厲害了我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
中國不是都喝澳洲奶粉嗎,2,[-2.63671875 -1.65332031  4.55078125],0.9972305903804303
正常阿 還真以為中國是自由市場喔...,2,[-2.46875   -1.7421875  4.625    ],0.997459212615167
