text,label,raw_outputs,probability
中國大媽,2,[-1.19824219 -1.68359375  3.33203125],0.9828867490176927
難道日盛要破10塊!! GO~,0,[ 1.43652344  0.90380859 -1.703125  ],0.6133813370395034
大媽就是四皇,2,[-1.80371094 -1.61914062  3.0859375 ],0.9836969209912371
貿易戰。鋼鐵位置還有人看不懂我也是笑笑,2,[-2.16601562 -1.51953125  4.109375  ],0.9945552493931255
大媽就最愛買黃金那個阿,2,[-1.85644531  0.61425781  0.61621094],0.48021300103953674
big mon,0,[ 1.7109375  -0.97900391 -0.36962891],0.8384026034168984
大媽就是心是玻璃做的那個,2,[-1.74316406 -1.35839844  4.125     ],0.9930651822786807
環球晶崩不停耶,0,[ 5.30078125 -2.5703125  -1.55957031],0.9985718804630819
2027噴,1,[-2.60351562  3.93554688 -2.9921875 ],0.9975798090290228
2027設精,1,[-2.6640625   2.18359375 -1.17578125],0.95913718588225
別讓哲哲連續崩潰2天啊,2,[-1.24511719 -1.20605469  2.32226562],0.9455515311395907
晶晶開殺了！！ 主力大出貨,0,[ 5.3046875  -2.53320312 -1.55371094],0.998556989795031
台泥 外資一直倒 股價往上噴 看不懂,1,[-2.41796875  3.13476562 -2.66796875],0.9931511013123312
快空國巨,0,[ 3.52929688 -0.92480469 -1.37792969],0.9813314175010661
2027？,1,[-1.70019531  0.31787109  0.31103516],0.47034485355141603
感恩s大推薦 大成鋼 長期持有,1,[-2.7265625   3.56054688 -2.69335938],0.9962312004564604
嘉晶到底在空三小,0,[ 4.875      -2.171875   -1.30175781],0.9970613855919315
元大金也給我買起來。,1,[-2.6171875   3.8515625  -2.89257812],0.9972785029000715
2027可以嗎！！！,1,[-2.35546875  2.08789062 -1.54980469],0.9633268266484698
大成鋼 放到九月!!!   只有傻的才會去買乙勝,1,[-0.97265625  1.4140625  -1.70703125],0.8802509003379537
晶晶目前被+~空，最好是觀望別碰，不知何時回補,0,[ 1.60839844  0.70019531 -1.20605469],0.683440273848612
3504怎還不下來～～,1,[-0.55126953  1.40234375 -1.79394531],0.8455410621436378
買0050不如買莊家。 通通買起來,1,[-2.89648438  3.5546875  -2.43359375],0.99592999066898
晶晶準備跌回起漲點了,0,[ 3.7265625  -0.98535156 -1.49804688],0.9858335517177867
玉山哥為啥打殘體字,2,[-2.48632812 -1.59375     4.5       ],0.9968287247255658
巨巨要崩惹舒服,0,[ 5.2890625  -2.46875    -1.60449219],0.9985603831103063
看大媽下開始拉2330護盤,1,[-2.02148438  2.84375    -2.65820312],0.988348538761908
大戶:奇怪散戶怎麼不來接?,2,[ 0.19555664 -0.31225586  1.70410156],0.7383500140860674
買0050不如買莊家。 通通買起來,1,[-2.89648438  3.5546875  -2.43359375],0.99592999066898
被動又是一副探底的樣子 早上追多的拍拍,1,[-2.00976562  2.4375     -2.4765625 ],0.9813030922460635
2408掰 我肏你的,0,[ 2.80078125 -0.74169922 -0.75146484],0.9455355957569527
包子到底是啥狀況,2,[-1.79394531 -1.94824219  4.328125  ],0.9959424033030888
幹大國鋼低調。 不能漲停啊,1,[-1.6171875   2.08984375 -2.33007812],0.9647057841370282
持股都漲不動只會拉GG騙人進場,0,[ 1.53222656  0.67138672 -1.46484375],0.6790064849725413
散戶還在接晶晶...？,0,[ 2.328125   -0.63720703 -0.3190918 ],0.8909547349165469
5820又在噴,1,[-2.5703125   3.95117188 -2.9921875 ],0.9975694166083332
九月 感覺不是大成鋼巔峰 真正的好戲在後面,1,[-1.84277344  1.7109375  -1.72558594],0.9426895684732176
巨應該不會崩太兇，如果連利多都不假撐一下，後面不好出,1,[-0.65917969  2.40820312 -2.953125  ],0.9512598485218117
玉山鴿 今天又要被+~拿藍X打頭了,2,[-1.61035156 -1.10546875  2.6640625 ],0.9643358941003434
舒服啊,1,[-2.43554688  3.45703125 -2.42382812],0.9944784203069789
美律今日目標170   兄弟 你還剩一天回補 要150萬嚕,2,[-2.18164062  0.47436523  1.09765625],0.6353919595948665
矽晶圓好慘,0,[ 5.2265625  -2.57226562 -1.38574219],0.9982491238292445
怎麼巨巨就這樣？,2,[-0.84619141 -1.27050781  2.5546875 ],0.9477252517163378
難道只有哲哲賠錢？,2,[-1.3515625  -1.74609375  3.88867188],0.9912074654893419
6112  亮燈,1,[-2.38671875  2.5703125  -2.16992188],0.984474466804888
我猜是中午前都會平盤上，今天外資如果不打算出貨甚至會,1,[ 1.00683594  1.09960938 -1.82910156],0.5089405897209486
味素....,2,[-2.33203125 -1.59179688  4.3828125 ],0.9962587787497373
晶晶怎麼又綠了 不彈惹嗎,0,[ 3.99609375 -1.29589844 -1.33789062],0.9902396690866206
其他類股要漲得把被動的錢壓出來~被動族群太多資金在裡面,1,[-1.56152344  1.18359375 -1.078125  ],0.8558624438722956
平K或小紅K (730左右),1,[-1.609375    0.81494141 -0.31103516],0.7077770964603105
2027可以等增資在買,1,[-1.83007812  2.1328125  -2.19726562],0.9688283279803704
同亨準備狂噴特噴,1,[-2.5859375   3.97265625 -2.99609375],0.9976468439974928
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
散戶沒錢接吧，只是被套的慘戶蠻多就是，勝券商在出,0,[ 2.71484375 -1.17773438 -0.11352539],0.9263531830653515
  先早點去工作了 被罵了,2,[-0.39697266 -1.67480469  3.01171875],0.9594137788270961
5483  別撐了  6488都下去了,0,[ 5.08984375 -2.35742188 -1.34082031],0.9978103908201813
3月你不買。 今天你不買。 12月你繼續看別人買,1,[-1.33691406  1.68554688 -1.97363281],0.9307218153460173
好難玩，今天看戲好了，多空都不好壓,1,[-1.70605469  0.91650391 -0.87890625],0.8073135137805356
推 同亨,2,[-2.4375     -1.39648438  4.4140625 ],0.9959627723902293
真的很穩，怎麼想去空,1,[-0.77587891  2.05273438 -2.44140625],0.9343445222891985
3504當沖天堂,1,[-2.4921875   3.09960938 -2.5078125 ],0.9926554980724464
阿伯吐奶QQ,0,[ 2.703125   -1.32910156  0.32299805],0.9006788738259972
3504繃繃,0,[ 5.1015625  -2.33984375 -1.46386719],0.9980092921872856
慘戶準備奪門而出,0,[ 4.859375   -2.24414062 -1.29394531],0.997060049844841
國巨掰,0,[ 5.         -2.41015625 -1.18945312],0.9973510115745094
99 日盛金,0,[ 5.31640625 -2.5859375  -1.68945312],0.9987251970390504
多頭 同亨 同致  爽買賓利,1,[-2.6875      3.77734375 -2.796875  ],0.9970555647075529
被動開殺囉 當沖多殺多,0,[ 2.546875    0.0814209  -1.60546875],0.9085146131759869
3504加入戰局,1,[-2.5703125   2.65625    -2.09765625],0.9862030925506026
2027 賣了一半 準備等增資後再補回 結果一去不回頭 暈,0,[ 3.91210938 -1.31933594 -1.31054688],0.9893753177652637
華二哥有增資就是弱 別不信邪,0,[ 2.1796875  -0.80078125  0.02984619],0.8566985919204233
2哥 3哥 綠,0,[ 5.01953125 -2.55273438 -1.02832031],0.9971307974348459
不要推不要擠~,2,[-1.58691406 -0.12286377  1.87011719],0.8563023913825435
華新科都表態翻黑了 巨巨今天破700,0,[ 3.63085938 -0.83203125 -1.66113281],0.9837090741666877
3504在玩什麼?,1,[-1.45800781  0.70507812 -0.54394531],0.7133916781576101
6112走勢比2464還弱 兩樣情,0,[ 3.63476562 -1.61425781 -0.52587891],0.9795757025702648
國劇 駕崩了,0,[ 5.265625   -2.5        -1.54296875],0.9984740230154545
政府軍還在賣？？,2,[-0.89794922 -0.93945312  1.9140625 ],0.8946741961087823
矽晶圓掰,0,[ 5.1171875  -2.48242188 -1.17089844],0.9976465911647907
今早有人被動元件搶反彈嗎？祝好運,1,[-2.19140625  2.54296875 -2.31054688],0.9836818553443352
大媽上上下下的真刺激,2,[-2.01171875 -1.015625    2.671875  ],0.9668559485253289
被動快逃,0,[ 5.3046875  -2.52734375 -1.53320312],0.9985329736735259
矽晶圓繃繃?,0,[ 4.96875    -2.44335938 -1.09863281],0.9970873827058667
被動開高空就對了,0,[ 4.1640625  -1.44140625 -1.40722656],0.9925723154831444
國巨翻黑 二哥破300 倒數計時,1,[-1.12792969  1.98242188 -2.44140625],0.9464556623103063
別讓哲哲崩潰,2,[-2.10351562 -1.29101562  3.44726562],0.9875196281850785
矽晶圓再不跑就跑不掉了,0,[ 4.91015625 -2.2109375  -1.38085938],0.9973463010468976
看來多軍軍心不穩 又在殺了 這個禮拜每天都在崩ＱＱ,0,[ 5.1796875  -2.3828125  -1.54199219],0.9982788793733643
國巨駕崩拉ya,0,[ 4.71484375 -1.90917969 -1.58300781],0.9968416756647396
3504下去,0,[ 5.2578125  -2.5390625  -1.40429688],0.9983133852712136
早盤預估的去死啦價位沒來到 乾,0,[ 4.73046875 -2.03320312 -1.26171875],0.996360123396086
勞退基金跟基金操作人員家屬真的感謝被動族群~,2,[-2.40039062 -1.63964844  4.54296875],0.996979114882799
無腦空，加空到明年第二季,0,[ 4.69140625 -1.89648438 -1.37304688],0.9963126766646667
被動只有信昌電稱頭而已,2,[-1.53222656  0.07806396  0.55615234],0.5734421038029618
等等會是好大一根的巨黑嗎?,1,[-1.33984375  1.9921875  -2.5       ],0.9551859244470611
國巨哥今天會不會出現6字頭？,2,[-0.55810547 -1.66894531  3.06835938],0.9658361347040918
政府要賣矽晶圓~  環球經響應政府政策 繃繃,0,[ 4.00390625 -1.79785156 -0.69433594],0.9880119408139652
...無腦空，加空到明年第二季???,0,[ 3.21875    -1.02148438 -0.76025391],0.9679525650356144
2408是怎樣啦，有爛到需要賣成這樣嗎....XD,0,[ 4.09765625 -1.86132812 -0.58886719],0.9883364309144685
3504又要演了嗎？,1,[-2.50390625  1.8046875  -1.078125  ],0.9350779499007154
被動族群現在是小弟出頭掩護大哥落跑,0,[ 4.01171875 -1.64648438 -0.99511719],0.9899217805194584
要誤會一場了QQ,2,[-1.24707031 -1.03125     1.94921875],0.9160170125779545
再加碼一張1527~這隻真的是好愛美元,1,[-2.5625      3.40429688 -2.66015625],0.9951372967169635
我的文章有建議了 做空被動的今天是停利點,1,[-0.66992188  0.79736328 -0.63964844],0.6811119757810781
玩台積就好了 只拉台積垃圾,0,[ 4.234375   -1.92773438 -0.73535156],0.9910283695729806
被動 高低點有三十元呢  當沖的有沒有頭暈暈阿,1,[-1.54003906  0.73974609  0.16467285],0.6006114798642781
兄弟，我們要收回我們跌破的960了，上看11300,1,[-1.83398438  3.26953125 -3.05664062],0.9921971443510286
2408半年eps6在那邊倒垃圾，喵的,0,[ 5.03125    -2.34765625 -1.22851562],0.9974704377919108
因為今天如果收黑K 下週營收公布反彈機會更大,1,[-1.65917969  2.91210938 -3.06640625],0.9872865150086945
現在不管川寶小丑做甚麼都無法阻擋大盤上漲了,1,[-3.05078125  1.21191406  0.5625    ],0.6508569003275638
大媽勃起惹,1,[-2.63867188  3.8984375  -2.75585938],0.9972703277083169
還在相信地表最強蘋果分析師？賠錢比較快,2,[-1.37304688 -1.73046875  3.921875  ],0.9915457944338483
拉高皆是空,0,[ 4.9375     -2.2421875  -1.19824219],0.9970825122994404
人多的地方不要去    你確定那邊都是人嗎?,2,[-2.02734375 -1.69824219  4.3828125 ],0.9960848564963432
6112 連續2天除權息 危機入市一波啊,1,[-2.57617188  2.66015625 -2.27539062],0.9876481910054105
今天全靠阿伯了,1,[-2.046875    1.00097656 -0.81152344],0.8259641541706891
空爆他,0,[ 5.1640625  -2.41015625 -1.40234375],0.9980833150974947
週一到週五 被動週跌幅20-30%也夠了,0,[ 3.16015625 -1.03613281 -0.62109375],0.9635345449642401
一堆空軍啊,1,[-0.35961914  1.27734375 -1.78515625],0.8055806121125354
那些高層污那麼多 還愛凹底下小弟做事,2,[-0.15283203 -1.73339844  2.69726562],0.9348019984631839
不要推不要擠~,2,[-1.58691406 -0.12286377  1.87011719],0.8563023913825435
2408破前低耶~等止跌訊號再買,1,[-1.18457031  1.96777344 -2.3046875 ],0.9463430789807971
下週預估會營收公布反彈不過高再空回來,1,[-0.04693604  1.33398438 -1.55566406],0.7651443927699788
傻多自High整晚，開盤自High，天天自High送錢，賠錢笑死,0,[ 2.98046875 -1.05273438 -0.48583984],0.9533346536875275
恥骨跟跌不跟漲 乾,0,[ 1.31640625  0.87060547 -1.56933594],0.5895793020192479
谷版全看空，真的很猛~,0,[ 1.54492188  0.37719727 -1.03417969],0.7210241670949334
1310有點秋 難道已經預備好要炒塑化,1,[-1.43847656  2.04296875 -2.421875  ],0.9594448326441042
還有阿呆傻多嗎?舉手我看看，晚上提供礦泉水補充水份喔~,2,[-1.86914062  0.28857422  0.65869141],0.5648168907977845
被動今天盤 下星期一表態,1,[ 0.29052734  0.75390625 -0.43041992],0.5167674324262113
美林 你夠了喔 黑人寶寶被你賣歪掉 跑去英國買業障,2,[-1.32421875 -1.86035156  3.83789062],0.9910002772986795
旺矽下半年 重返榮耀,1,[-2.52539062  3.52148438 -2.70117188],0.9956696235706733
元大松江撐得住嗎  美林狂賣,0,[ 4.734375   -2.08789062 -1.17675781],0.9962160064746868
這盤真的很猛欸 收復955又收復960，跟我說崩，笑了,1,[ 0.76220703  0.85742188 -1.23339844],0.4919411921403093
本版超強  全看空代表一堆人做多  巴餓法則,2,[-1.33007812 -0.81835938  2.1484375 ],0.9239402419316776
國巨見紅空，賓利送給你,0,[ 1.47265625  0.89208984 -1.55566406],0.6218989831525307
二哥 三弟： あにき！,2,[-1.75       -1.4140625   3.68359375],0.9896302339193009
旺矽  跟了沒6223,1,[-1.86621094  2.80078125 -2.70703125],0.9867231759813266
嗯 差不多了吧 (=￣ω￣=)b,2,[-2.1484375  -1.57226562  3.87890625],0.9933414682634332
國巨準備讓他下去,0,[ 5.2734375  -2.59570312 -1.41308594],0.9983726770370014
現在古板做空的...真的很棒,1,[-0.97314453  1.1640625  -1.39453125],0.8365418650136911
看閒聊就覺得被動要強彈了,1,[-2.6796875   3.17578125 -2.25390625],0.9928035064931094
國巨今日誓言 不翻黑,1,[-0.85888672  2.03125    -2.81054688],0.9403255546019649
優群跟高技好強,1,[-2.77734375  3.74023438 -2.61132812],0.9967890807684348
各位上 空國巨爽買賓利,1,[-0.10778809  1.34863281 -1.66308594],0.7798633100351207
玉山鴿輸錢跑路,0,[ 5.1953125  -2.47851562 -1.42382812],0.998203819746499
3504到底在玩什麼?,1,[-1.06835938  0.2076416  -0.18530273],0.5117137081404736
樓上低調啦,2,[-2.97851562 -0.40795898  2.75390625],0.9564015701995691
4415 台原藥準備跌到下市,0,[ 4.91015625 -2.15234375 -1.41503906],0.9973597391146762
2408之前被雙巴...好險沒再進場做多，差點就三八?呼,1,[ 0.44287109  0.80078125 -1.08496094],0.540291626499993
  傻多又度過愉快的周末,1,[-1.79199219  2.51367188 -2.80859375],0.9819578942952726
國巨98E還這麼弱 傻了都知道空到500都算客氣,0,[ 1.42871094  0.73193359 -1.34277344],0.6407146197608153
萵苣好懶也好爛,0,[ 4.41796875 -2.35742188 -0.42211914],0.991033246511069
高技57台早上就大推 推到爆,2,[-3.07421875  0.1920166   2.11914062],0.8687194910809787
巨巨半年線很撐  但是上面掉下來的刀子太多,0,[ 1.84082031  0.48779297 -1.74121094],0.7774382619763311
空軍還是小心點好，被動天天利空新聞,1,[ 0.43408203  1.45117188 -1.7421875 ],0.7129211590188541
3313 炸裂,0,[ 5.1796875  -2.43359375 -1.51855469],0.9982760508594468
3504這妖股想幹嘛??,1,[-0.85058594  0.49194336 -0.32641602],0.5874270460717568
這邊說一下 op版全看空,0,[ 3.45703125 -1.64160156 -0.27905273],0.9709186611306647
這麼好心，天天讓你知道利空？,0,[ 1.34960938  0.54638672 -0.39916992],0.6165724330915741
需要劃好幾刀  半年線才會崩掉,0,[ 4.5390625  -1.95019531 -1.11328125],0.9949962051546564
OP版是啥,2,[-2.68164062 -1.62597656  4.27734375],0.9963330707782008
還怕你不知道利空要跟著大家跑呢,0,[ 2.15625     0.35522461 -1.296875  ],0.8355782080020084
作業員版喔,2,[-2.421875   -1.65722656  4.5390625 ],0.9970237018633883
嘉偉老師苦口婆心勸傻多，傻多天天自high當賭神，笑死人,2,[-1.01074219 -0.91064453  1.91308594],0.8983825033307197
想看主力玩散戶嗎  推薦3504,1,[-1.39550781  1.1484375  -1.06835938],0.8420957499041815
2027之前就講過會漲了 這段時間一直有法人在吃,1,[-2.15039062  1.99121094 -1.66992188],0.9600607530207755
阿呆傻多還在看美股自High，蘋果、特斯拉有台股有賺?笑死,1,[-1.95605469  1.4140625  -1.16210938],0.9005356243009176
應該會到42,0,[ 2.07226562  0.09936523 -1.56640625],0.8581185160347906
哈囉！鴿位好鄉民妳們好，鴿忙到沒時間出去玩，鴿沒有要出去玩，鴿最新貿易戰看法，其實勝負已分，看中美股市就知輸贏，只是台股要跟誰而已，目前鴿傾向跟美股，以上。,2,[-1.92285156 -1.23144531  3.00195312],0.9786965516360532
這盤好強，真的上看11300,1,[-2.58398438  3.875      -3.0078125 ],0.9974150570313457
10點了，開完會，被動開拉,1,[-2.56445312  3.63671875 -2.63671875],0.996102461242245
今天散戶空 昨天這根 會不會像川普當選當天那根沒人知道,0,[ 1.36914062 -0.00917053  0.46020508],0.6042454129296175
 傻多早盤High完晚盤High,0,[ 2.3046875   0.25537109 -1.33203125],0.8656797740663252
2338好強,1,[-2.58789062  3.84960938 -2.9609375 ],0.9973047910626467
6112 開拉一波,1,[-2.61914062  3.88085938 -2.95507812],0.9974287297442359
風華高科要測前低了 難怪被動強不起來 太陽誘電和三星電機還是很強,1,[-2.08398438  2.74414062 -2.5390625 ],0.9870911620940956
連反彈個3%都有問題，笑死，還在那邊阿呆傻多，賠錢剛好,0,[ 1.51660156  0.39013672 -0.53125   ],0.6881417208920066
矽晶圓彈起來啦！,1,[-2.62890625  3.8984375  -2.91601562],0.9974458604601465
買點鋼鐵,1,[-2.60351562  3.6953125  -2.78515625],0.9966397793193476
美國律師好狂,2,[-2.53515625 -1.63378906  4.6328125 ],0.9973375504119235
op版 xcd統計 上個月散戶 虧錢明顯減少484 散戶元年 終於開始了?,2,[ 0.33129883 -0.10443115  1.24902344],0.60321886137708
被動今天死魚跳，了不起2～3%，下禮拜會繼續跌拉,0,[ 5.15625    -2.3515625  -1.45800781],0.9981136749317995
2338 猛喔!,1,[-2.59570312  3.87109375 -2.96875   ],0.9973824031267564
被動們別再撐了!全部給我綠起來!!,0,[ 3.38867188 -0.92236328 -1.3515625 ],0.9783240093798292
所以 今天散戶空 要對作 還是跟著做 自己決定 cc,2,[-2.40820312 -1.54003906  4.4375    ],0.9964138318129662
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
鴿 傾向 上帝 視角作單 豪簡單,2,[-2.50976562 -1.38671875  4.1484375 ],0.9947981580642007
玉山鴿 早餐吃什麼,2,[-1.90820312 -1.44726562  3.78515625],0.9913663548640018
今天真的欸,2,[ 0.48339844 -0.26318359  1.11621094],0.5609069464976879
2349看來跟證交所投降了. 還是不懂為啥被關.,2,[-0.64453125 -0.38549805  1.609375  ],0.8057892836477741
不錯、南亞的股息進來了，這禮拜終於領先了！,1,[-2.6015625   3.60742188 -2.7109375 ],0.9962003145821292
2哥今天沒辦法空 目前還是有點軟,0,[ 3.35742188 -0.68701172 -1.5390625 ],0.9756169579514157
台指空軍沒人權,1,[-0.66162109  1.31347656 -1.69726562],0.8417488077651455
好猛這盤，這盤真的只能做多了,1,[-2.55273438  3.50390625 -2.796875  ],0.9958402488816357
2338 沒什麼量  殺一波1!!!,0,[ 4.04296875 -1.44140625 -1.30175781],0.9911545552159081
佈完局，繼續睡,0,[ 1.18261719 -0.36914062 -0.14343262],0.6768650951624416
2027好扯，剛剛40.2全出以後就一路向上了XD,1,[-1.71582031  3.18164062 -3.11328125],0.9907747301232573
師傅的大成鋼,1,[-1.08007812  0.04110718 -0.4765625 ],0.5203452734948666
巨巨繼續空起來,0,[ 5.19140625 -2.4765625  -1.43847656],0.9982153064196879
2027要重返榮耀了嗎,1,[-2.58398438  3.40234375 -2.58398438],0.9949993836577908
巨巨撐不住的感覺,0,[ 3.5859375  -1.17089844 -1.25683594],0.9837892107562326
國巨還在演嗎 呵欠,2,[-1.45214844 -1.18164062  2.3046875 ],0.9487930672818605
這盤剩哲哲賠錢？,0,[ 1.85839844 -1.52539062  0.88964844],0.707475815326552
被動盤好久,1,[-1.83300781  2.01953125 -2.20507812],0.9653843828263352
二哥不能空還跳水  哇咧,0,[ 2.43945312  0.35083008 -1.68945312],0.877225267724409
巨巨今天再跌 被動元件就沒救了...,0,[ 4.7578125  -2.15039062 -1.23046875],0.9965047365403974
二哥又要先下班嗎？,0,[ 3.27734375 -1.45410156 -0.4921875 ],0.9691081328103947
11300 11687 12488  下半年重頭戲,1,[-1.85644531  2.16601562 -2.32421875],0.9716975100350057
華2哥要跌破300了,0,[ 4.90625    -2.078125   -1.43261719],0.9973146863153406
1515好猛喔,1,[-2.5625      3.77734375 -2.90234375],0.9969883490446905
2492 300元多空激戰好激烈,2,[-1.56640625  0.25463867  0.77832031],0.5923436590135304
等等給你完美 跳水線,0,[ 5.25       -2.46289062 -1.46972656],0.9983488352631344
2408當被動在倒，到底....,0,[ 4.94921875 -2.15625    -1.43945312],0.9975051482897929
爽爽der被動全綠起來!,0,[ 5.12109375 -2.45507812 -1.3515625 ],0.9979465896464469
5820最近真兇,0,[ 3.48828125 -1.26074219 -0.96289062],0.9800798405691361
3504應該還要上沖下洗個兩回才滿意,0,[ 2.0390625   0.45800781 -1.21972656],0.8037338998345025
空軍日 馬的,0,[ 2.94726562 -0.60400391 -1.14746094],0.9566187761321597
二哥要刷卡下班了?,0,[ 1.921875   -0.62744141  0.23596191],0.7915085425355965
日盛金挖到石油了,1,[-1.84863281  2.359375   -2.484375  ],0.9777527681972152
台股靠gg過萬1,1,[-2.66015625  2.54101562 -1.74511719],0.9810961116864972
哲哲推+~真漢子,2,[-2.56054688 -1.52441406  4.57421875],0.9969663820658997
挖到金主併購還差不多,1,[-0.6953125   0.37890625 -0.01959229],0.4967977010544602
日盛被我出到剩一張...,0,[ 4.2890625  -1.91992188 -0.92871094],0.9926241460447233
GG在偷漲？？,1,[-2.4765625   3.15039062 -2.58789062],0.9932263706113856
錢全部拿去買台GG惹,1,[-0.88427734  1.46875    -1.97949219],0.8874040671395225
開盤有說 今日美律 目標是170   要賺個便當的 請自取,2,[-2.28710938 -0.89111328  2.66601562],0.965640669864052
這盤真強，傻多萬二見,1,[-2.62890625  3.61523438 -2.70117188],0.9962657744230183
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
被動元件融資趕快斷頭 才有進場機會,0,[ 1.7734375   0.50732422 -1.15332031],0.7487856372916397
2492掰掰,0,[ 5.0234375  -2.30664062 -1.30957031],0.9975736970930579
國巨掰啦,0,[ 4.96484375 -2.35351562 -1.234375  ],0.9973129733538945
2027該賣了嗎,0,[ 5.1796875  -2.4375     -1.37988281],0.9980952174691743
國巨看起來有點不妙了,0,[ 4.65625    -2.15234375 -1.2578125 ],0.9962089908100622
被動炒底的恭喜又要吃筍了哈哈哈,0,[ 3.30664062 -0.83105469 -1.27734375],0.9744938804990034
2408到底是在烙什麼賽... 利多消息還連跌好幾天,0,[ 3.88867188 -1.27050781 -1.28515625],0.9887194420430064
二哥又趕下班,0,[ 3.49609375 -1.36132812 -0.86279297],0.979851208966932
2027一直有大單買進，但上不去，看怎麼解讀了,1,[-3.01757812  2.45507812 -1.36132812],0.9744624509945174
國巨不是看起來不妙  是很不妙啊,0,[ 3.63867188 -1.1953125  -1.203125  ],0.9843996070310508
什麼！華新科有1小時讓你逃你不逃，還進場加碼！？,1,[-1.39160156  2.81054688 -3.0625    ],0.9825328456516462
巨巨翻黑了!!!!!!!!!!!,0,[ 5.21484375 -2.546875   -1.41601562],0.9982582855658092
又是拉權值  棄守被動的一天 唉,0,[ 2.0234375  -0.11480713 -0.34765625],0.8256001500537576
加入哲哲 人生曲折,2,[-2.51953125 -1.484375    4.5       ],0.9965995709553599
國巨拉高就是空,0,[ 3.34765625 -0.79296875 -1.328125  ],0.9753897983250401
華二哥又要下班了嗎?,0,[ 2.68554688 -0.95800781 -0.49365234],0.9365241182614936
幹幹幹,2,[-2.4375     -1.68457031  4.66796875],0.9974436291721879
請問呆股只有GG能買??,1,[-1.83789062  0.90185547 -0.02799988],0.6853081767284848
2027散戶 很急著獲利耶,0,[ 2.80078125 -0.55078125 -1.10839844],0.9477895664634896
阿呆傻多真弱，早盤嗨完晚盤嗨，結果天天送錢洗碗笑死人,0,[ 3.4765625  -1.01074219 -1.11914062],0.9791000827362827
真漢子+~做空到萬一,0,[ 2.28710938 -0.23181152 -0.6171875 ],0.8807982464599912
被動 法人獲利大賣股??,0,[ 2.56054688 -1.71386719  0.60644531],0.8653424041142813
巨巨撐住ㄚ,1,[-2.59960938  3.8671875  -2.9453125 ],0.9973528901253391
空爆國巨，爽訂賓利，拉高就是空下去,0,[ 4.84765625 -2.09570312 -1.34179688],0.996993098393154
2哥再崩 融資都要陸續斷頭了,0,[ 5.25390625 -2.46484375 -1.44628906],0.9983277139348964
美律今日 170達陣不難~ 兄弟 房屋頭期款要變150了,1,[-2.43945312  2.49609375 -2.04492188],0.9824639019799873
被動MOS矽晶圓...QQ,1,[-0.35449219  0.76025391 -1.57617188],0.7019163934311868
台股送分題gg拉回就是買點,1,[-2.18554688  2.74804688 -2.4609375 ],0.9874906626606865
爽賺巨巨,1,[-2.74414062  3.84179688 -2.77148438],0.9972853360067413
台笨澄清新聞剛剛才看到 媒體又再亂暴,2,[-1.75292969 -1.640625    4.0234375 ],0.993474507338225
大盤漲70點，漲停家數4家，跟以往不同，可能有空頭再臨,1,[-1.83886719  2.12304688 -2.11132812],0.9675713394492809
一群 百張再玩,1,[-2.44921875  2.26171875 -1.62304688],0.9712990977414857
被動多殺多,1,[-1.51171875  2.328125   -2.625     ],0.9722346621445128
兄弟 美律要170了 早盤叫你當沖多 有沒有人聽話,1,[-1.67480469  1.3125     -1.34570312],0.8924609675984086
國巨真的很好做 天天拉高空 再來就數錢了 爽,1,[-1.85546875  2.87695312 -2.70507812],0.9875860136206497
看 哥的 A50,2,[-0.86962891 -0.89404297  1.49414062],0.8432689778582634
巨巨撐的真難看，下去就對了,0,[ 5.21875    -2.51367188 -1.36816406],0.9981866264569779
萬點還有阿呆賠錢?笑死，傻多都天天抄底睡飽數錢了，還賠,0,[ 2.54296875 -0.06939697 -1.23632812],0.912242681589287
這盤強，11300 即將到來,1,[-2.58789062  3.65234375 -2.86328125],0.9965821923630278
聽說巨巨賺很多?????????????????????????,2,[-3.00390625 -0.62402344  3.13867188],0.9752572904738281
一天馬上回萬一 台股真的很強,1,[-2.62695312  3.79882812 -2.93164062],0.997194651239068
被動到底誰在賣...,0,[ 1.16113281 -0.17834473  0.63720703],0.5393238044292229
這盤天天開高沖巨巨，天天沖天天賺,1,[-2.66992188  3.8359375  -2.8984375 ],0.9973232104050366
華新科到底是三小.............,0,[ 4.58203125 -2.44140625 -0.59521484],0.9935081346783025
4736泰博 衝啊,1,[-2.56054688  3.9375     -2.97851562],0.9975080730686091
2349抱不住啦 995,0,[ 5.296875   -2.48242188 -1.60351562],0.9985763316885926
被動 殺到融資斷頭,0,[ 5.2890625  -2.484375   -1.43164062],0.998376186493567
等等亂叫前七前妻又...,2,[-1.98339844 -1.62792969  4.40234375],0.9959264085693718
姬殿gogogo,1,[-2.01367188  2.35546875 -1.73046875],0.9713740983763874
棄守吧…… 被動元件…,0,[ 4.56640625 -2.20507812 -0.80224609],0.9942271196394802
巨巨拉高就殺 空軍爽賺,1,[-0.56542969  1.70019531 -2.16601562],0.8891238435744161
可憐的奇力新,2,[ 1.09082031 -1.72070312  1.79296875],0.6556057649884586
