text,label,raw_outputs,probability
大家手上都買滿股票了吧？,1,[-2.38867188  2.5703125  -2.20898438],0.9848122661642318
直接站上9740吧,1,[-2.27734375  3.38085938 -2.76367188],0.994397602311019
AS的聯電沒破前低 今天軟彈,0,[ 3.73632812 -1.15039062 -1.38476562],0.9866646034538168
現貨賺錢，指數權證賠錢。,0,[ 2.3125      0.0508728  -0.94628906],0.87518486607495
給我飆起來～～,1,[-2.71679688  3.91601562 -2.83007812],0.9975142765602789
嘎嘎任嘎嘎，清風吹上天,1,[-1.25488281  1.47753906 -1.34570312],0.8893042692151045
昨天抖抖接刀，小賺出場，先休息觀望了。,1,[-0.65039062  2.02148438 -2.55078125],0.926391679574029
才漲一天多軍就在那邊，空軍拉高就是要轟炸的啊,1,[-0.60595703  1.11523438 -1.28222656],0.7875246525458027
上萬張燃料,1,[-3.13671875  2.76757812 -1.50585938],0.9836115538273145
人民幣死撐,1,[-1.78710938  1.4296875  -0.79296875],0.8707735154493094
上禮拜砍在阿呆谷...哭哭 qq,0,[ 4.93359375 -2.30859375 -1.17285156],0.9970644403039438
左邊有史詩級大黑棒抄底套牢的 9700以上要追有風險,1,[-0.41503906  0.80712891 -0.95703125],0.6821648017797403
一張不賣 奇蹟自來~~,1,[-2.68359375  3.4765625  -2.6171875 ],0.9956501510516592
嘎到飛天惹,1,[-2.46484375  3.78125    -2.73046875],0.9965877500005292
AS沒在200天那買雙蔡實在可惜 我想救你 你不伸手,0,[ 1.98144531 -0.10772705 -1.35253906],0.862485098326791
今天小漲300意思意思,1,[-2.62304688  3.84765625 -2.94335938],0.9973351567400376
1568,0,[ 2.22070312 -0.85009766 -0.18566895],0.8798744953182026
聯電竟然還漲,1,[-2.51367188  3.79882812 -2.90820312],0.9969734068326567
報復性反彈！！！,1,[-2.58203125  3.79882812 -2.99414062],0.9971926028556936
剛剛出門看到玉山某鴿嘎到天上放風箏，笑死,1,[-0.03091431  0.85693359 -0.42407227],0.5919617801814825
巨巨一直撐在那邊,1,[-2.47460938  3.66796875 -2.92382812],0.9964914052669632
被動一臉等崩樣,0,[ 5.21875    -2.48046875 -1.3984375 ],0.9982128320962242
智寶信昌電噴真多,1,[-2.59960938  3.94726562 -2.94726562],0.9975580740462437
哈哈 暴漲暴跌，是多頭還是空頭呢？傻多別進場啊,0,[ 0.82617188  0.59082031 -0.59423828],0.49214830043436236
我晶晶被腰斬賣出才在漲,0,[ 2.70117188 -0.48876953 -0.91650391],0.9363126843171097
攻守交換   換穴軍蹲公園,0,[ 3.9609375  -1.67480469 -1.10351562],0.9902113715661768
大單來惹,1,[-2.59960938  3.74414062 -2.77148438],0.9967726206804809
2327發動???,1,[-3.09765625  2.51171875 -1.29394531],0.9747464836986106
空軍快呼吸新鮮空氣！ 我先記錄一下今天的光景！,1,[-0.4831543   1.13574219 -1.50097656],0.7875795477927908
2哥大單一直灌,1,[-2.79492188  2.25585938 -1.15234375],0.961996378506249
拉起來給空軍玩的,1,[-0.43261719  1.50976562 -1.95703125],0.8513690183743065
被動一起拉,1,[-2.59570312  3.90429688 -2.98046875],0.9974796729522719
他 們 回 來 啦 ~ 他 們 回 來 啦 ~~~,1,[-1.64160156  1.22070312 -0.74121094],0.8349155033546872
拉上去才有肉可以空,0,[ 1.05078125  0.90527344 -1.50878906],0.5149539803775127
看似要挑戰+200了?,1,[-2.55273438  2.58203125 -1.96191406],0.9837486580646932
妖斬股的逆襲?? 空在地板的 被嘎飛?,1,[-0.42431641  0.98632812 -1.21777344],0.7383694269079709
高鐵量縮！注意了,0,[ 4.98046875 -2.328125   -1.30566406],0.9974746885670194
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
前幾天看存股社團哀鴻遍野 我猜一堆人偷賣了,0,[ 3.32617188 -1.3125     -0.58300781],0.9711307305727379
星期五 星期一的洗盤把空空都引進來了 呵呵...,1,[ 0.04180908  1.01757812 -1.35644531],0.6802685196227728
公園發放點心囉 請空軍拿著鋼杯排隊領取,2,[-0.84082031  0.44726562  0.63671875],0.48647358227288207
巨巨勃起？,1,[-2.65039062  3.80859375 -2.7890625 ],0.9970786136013405
眼前的高不是高 你說的底不是底 空軍說的天花板,1,[-0.88964844  0.68066406 -0.27954102],0.6286166873878597
過幾天彈上去又買 然後反彈結束再測底 又要殺一次,0,[ 3.25       -0.66943359 -1.24707031],0.9699378188290068
9740不碰一下?,2,[ 1.         -0.81542969  1.48535156],0.5828656185992647
看這委買跟委賣掛單就知道還有得軋囉,2,[-1.64453125 -1.46875     2.89257812],0.9770722840074522
SC的莊家好可憐 沒人有銅鋰鋅要幫他@@,2,[-1.80175781 -1.46191406  3.73242188],0.9905920046578561
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
看來空軍被嘎爆~,1,[-0.6171875   1.57714844 -2.07617188],0.8792464793232952
要大漲200點了,1,[-2.63671875  3.7265625  -2.83203125],0.9968682588872615
傻空空在反彈時,1,[-0.30761719  1.20703125 -1.43164062],0.7743884440989222
四個晶亮燈惹,1,[-1.85058594  0.75146484  0.31176758],0.5819526571546497
200前進中,1,[-2.72851562  3.78320312 -2.74804688],0.9970655296320907
被嘎爆,0,[ 2.85546875 -0.65234375 -1.10449219],0.953264997194094
搶完先跑囉,0,[ 5.328125   -2.54101562 -1.54492188],0.9985843263886606
我真的好毒，買到的一定跌,0,[ 4.25       -1.49511719 -1.45703125],0.9935213650341338
早上說拉高就空的，我幫你提醒一下別忘記去補錢XDDDD,1,[-0.55371094  0.8984375  -0.95703125],0.7191934430750104
卍      點      魂      不      滅,0,[ 3.3828125  -1.16210938 -1.05175781],0.9780131270583252
多軍信心回穩,1,[-2.34179688  3.43359375 -2.90625   ],0.995156015153779
等等大盤就回徹惹,1,[-0.31738281  1.68359375 -2.10742188],0.8637250471809819
被動一二哥,1,[-2.45507812  2.39257812 -1.83691406],0.9780845206876935
小跌一千五百點 大漲兩百點,1,[-0.81640625  1.43261719 -1.73632812],0.8714216290826682
309多還可以賺 好爽,1,[-2.55859375  3.73828125 -2.91601562],0.9968792436208194
等等回測?XDDDDDDDDDDDDDDDDD,2,[-1.40429688 -0.86767578  2.10351562],0.9248943183593924
開塞單台積 可是掛2000多張,1,[-2.1796875   1.39550781 -0.57958984],0.8570759685778789
我爸媽前幾天GG買在220根本抄底一波,1,[-2.22460938  2.16015625 -1.83300781],0.9700195270902067
好..認錯回補旺宏...我的錯 今天被嘎飛了~~,1,[-1.66308594  2.20117188 -2.51171875],0.9709140629746056
國巨已連續好多天都殺尾盤.今天應該也是殺尾盤吧...,0,[ 5.1953125  -2.44140625 -1.3359375 ],0.9980641627409064
存股社團？是會長那個嗎？  他的勝悅套死人啊,0,[ 3.90429688 -2.27929688 -0.00790405],0.9784166736669598
存股勝,1,[-1.66308594  0.78417969 -0.31933594],0.7051028790198098
太誇張惹啦,2,[-2.49023438 -1.34960938  4.40234375],0.995825634961693
幹  第一次當空就被嘎,1,[-0.61132812  1.00585938 -1.25097656],0.7673788763863698
一堆傻空空在地板上,1,[-0.0993042   1.18554688 -1.51855469],0.7442568212482923
傻空GG,1,[ 0.61083984  1.41113281 -1.77246094],0.6708555698189627
兩百招待,2,[-2.84765625 -1.32324219  4.37109375],0.995919033796972
破底翻啦,0,[ 2.93554688  0.17883301 -2.28710938],0.9355472667537357
雜牌空軍笑死人,1,[-0.62744141  1.46191406 -1.90234375],0.8632935333478191
池股沒動靜阿,0,[ 5.046875   -2.54101562 -1.10058594],0.9973615258374193
2337衝阿 在空阿,1,[ 0.2019043   1.56445312 -1.81347656],0.7751184242735634
慘 我討厭紅通通,1,[ 0.37695312  0.55517578 -1.14257812],0.4950861699281526
拉高空就對啦……今天不跌明天也會跌啦！,0,[ 2.1640625   0.60058594 -1.65429688],0.8121032000729494
當沖的朋友請加油,2,[-2.23242188 -1.33886719  3.54101562],0.9894064683647124
恭喜康友二號 三貝德接手演出,1,[-2.69921875  0.70654297  0.58642578],0.5208338644010794
開高走高收最高，空空保重,1,[-0.56298828  2.09960938 -2.60546875],0.9269421606609887
矽晶圓五燈獎猜猜看今天幾顆燈,2,[-2.3515625  -1.28515625  3.6875    ],0.9907773270160749
200,2,[-2.5546875  -0.84326172  3.328125  ],0.9821081665200189
二哥吃藥,2,[-1.39746094 -0.06695557  0.69091797],0.6279238614486076
奇力新XD,0,[ 0.85839844  0.28491211 -1.02832031],0.5830476816736697
雜牌空軍要被殲滅了~,1,[-0.70019531  1.57519531 -2.04492188],0.8853190469445508
200達標啦  別再空空,1,[-2.47851562  2.7890625  -1.88671875],0.9857321916308623
多軍就是大聲,1,[-1.71972656  1.7109375  -1.74707031],0.9399751784461802
GG大單,1,[-2.14648438  2.51171875 -1.85449219],0.9782986403725623
call太早賣.....少賺兩三萬,2,[-1.35546875 -0.96240234  2.328125  ],0.941294563018337
哲哲會不會又出來發言呢,2,[-2.36523438 -1.60253906  4.5390625 ],0.99685498281222
智寶是吃了什麼藥漲停...硬邦邦....,1,[-2.61523438  3.08984375 -2.37695312],0.9925028713288193
紅給你空耶 超棒,0,[ 3.18164062 -0.66894531 -1.23632812],0.9677488285177569
雜牌空軍都被殲滅了,1,[-0.58642578  1.46191406 -1.93945312],0.8603804875278798
99 穩套 99 華二哥 快亮燈了 拜拓拜拓,0,[ 5.31640625 -2.52148438 -1.69921875],0.9987094228828752
信昌電鎖住啦,1,[-2.20507812  1.72949219 -0.72900391],0.9048810458905876
台積1000張？,2,[-3.29882812  0.13537598  2.27148438],0.8913268534599524
報復性反彈 波浪炫哥今天可以上節目嘴了,1,[-2.66015625  1.72753906 -0.89306641],0.9214991988119345
爽阿 309 巨巨多 317出掉惹,0,[ 4.7890625  -1.98046875 -1.52929688],0.997057551830971
被動短多來了,1,[-2.3515625   3.39453125 -2.82617188],0.9948436409772625
傻空就是空在地板然後今天停損,0,[ 2.12304688  0.50390625 -1.60839844],0.8183125081921618
今天會有人罵被動的當沖嗎 XD,2,[-1.04882812 -0.50146484  1.61230469],0.8398767819898884
GG大單,1,[-2.14648438  2.51171875 -1.85449219],0.9782986403725623
川普要取消 出生公民權啦  小孩要拿綠卡的快生喔！,2,[-2.42382812 -1.75488281  4.57421875],0.9973099555975368
到底有啥利多 還是蘋果財報嗎,2,[-1.83105469 -1.12988281  2.51171875],0.9622687169549411
被動好久沒漲停了…  感動呀,1,[-1.33496094  1.86816406 -2.31640625],0.9470918780489614
美食-KY有夠慘，大盤大漲他大跌,0,[ 5.1640625  -2.51171875 -1.28515625],0.9979584908790193
我巨是出貨？,0,[ 5.2734375  -2.5234375  -1.43847656],0.9983752928093497
昨天玉山金買太少，1字頭沒了,1,[ 0.62890625  1.07910156 -1.77050781],0.5898415548864829
2379打開????,2,[-2.09765625  0.54980469  0.82617188],0.5517966029440965
國巨噴起來,1,[-2.55859375  3.98828125 -2.99804688],0.9976465254926227
巨巨90度勃起,1,[-2.59765625  3.88671875 -2.89257812],0.9973428900055011
幹漲停,1,[-2.68359375  3.59375    -2.51953125],0.9959250134587123
二哥...,2,[-2.06835938 -1.61328125  4.2734375 ],0.9954832876488141
90度真好看,2,[-2.5234375  -1.57714844  4.23046875],0.995846428417751
尻到爆(暈),0,[ 2.43945312 -0.66796875 -0.49316406],0.910768742725338
國巨雖然317就出掉 但嘎空就是爽 看對方向爽,1,[-0.44262695  1.03808594 -1.38867188],0.7599949636680712
巨巨勃起了,1,[-2.6015625   3.93359375 -2.90039062],0.9974783126284996
被動融資慘戶終於能解套了嗎?,0,[ 1.24804688  0.7109375  -1.41210938],0.6044587942065746
2834誰在倒貨,0,[ 1.09570312  0.77294922 -1.28710938],0.5505265910462234
二哥昨天跌停今天漲停還賠阿....,0,[ 4.8828125  -2.20703125 -1.24023438],0.9969838294756871
全面噴出  重返榮耀~,1,[-2.5625      3.9453125  -3.04101562],0.9975896497732285
又在拉台GG 嘎鼠人了[email protected] [email protected],1,[-1.20507812  1.42089844 -1.71484375],0.8961886196701616
哇……好多肉可以空……今天空明天睏飽鼠錢啦！,1,[ 0.22888184  1.29980469 -1.8125    ],0.7208815747668035
要來當沖國巨了，請問要多還是空呢？ 在線等,2,[-1.73632812  0.45288086  0.90039062],0.5845171522631988
我是雜牌空軍，避險空單前天才下，今天停損。融資持股持續加碼,1,[-1.00488281  2.5625     -2.86328125],0.9683998863064986
空軍忌日,1,[ 0.06604004  1.56054688 -2.01757812],0.7985388415631752
下午一堆分析師又會說自己手上有多單了 陳龍很像有點準?,2,[-1.92578125 -1.00390625  2.84570312],0.9711039739777254
台股今天太強了,1,[-2.61132812  3.8671875  -2.98046875],0.9974087014490033
國安基金護盤看來賺不少,1,[-2.85351562  3.49609375 -2.37304688],0.9954480848025052
台積231啦,1,[-2.359375    3.25976562 -2.65429688],0.9937108553193985
漲勢不停，空空心驚,1,[-0.41430664  1.68066406 -2.14648438],0.8734803388770397
嘎署人嚕,1,[0.13562012 0.55517578 0.28930664],0.4125619734489606
阿阿阿~~~~~穴軍穴好穴滿住洞穴,1,[-0.55566406  0.3972168  -0.47485352],0.5544117529450641
幹 第一次空就被嘎,1,[-0.50830078  1.0546875  -1.40136719],0.7720328045911622
被動當沖大戶沒鎖住?,2,[-1.7421875  -0.73339844  2.47265625],0.9476061209561757
上個廁所回來200了?,1,[-1.14746094  1.25976562 -1.39257812],0.861660007116451
好多慘戶進去追  快笑死,0,[ 1.51757812 -0.38378906  0.35693359],0.6836912791888867
嘎鼠人,1,[ 0.25634766  0.71044922 -0.66064453],0.5294233883082369
6153又起秋了 隔日沖沖不下來,1,[-2.3046875   3.27148438 -2.74804688],0.9938205788568537
2317不列入權值計算 台灣50裡面最弱的被動 硬起來了,1,[-2.7890625   2.73046875 -1.81933594],0.9856324412111076
外資前日買1e，昨日買10e，今日?,1,[-2.703125    2.71679688 -2.02734375],0.9870401333699739
水啦 2330衝衝衝,1,[-2.5703125   3.91601562 -2.96875   ],0.9974590815803902
終於可以看到老師們 開始展現自己的功力了,2,[-2.41015625 -1.5234375   4.66796875],0.997118030589879
二哥要超速闖紅燈啦,1,[-2.84179688  2.59375    -1.15820312],0.9729228675632001
嘉聯益衝三小,1,[-1.72949219  2.81054688 -2.82421875],0.9859555523480196
葉俊敏很強，昨天說要翻空為多,1,[-1.04980469  1.58300781 -1.59277344],0.897958274190966
舒服傻多獲利,1,[-1.83300781  2.79101562 -2.77929688],0.9865605557074046
85度C怎磨了..................,2,[-0.73974609 -1.36425781  2.40625   ],0.9380296289601642
呆股居然200招待了@@ 這真的是阿呆股嗎,1,[-2.19335938  2.13671875 -1.87695312],0.9697125296825432
要三百點嗎 ??,2,[-2.65429688 -1.46191406  4.34765625],0.9961063984001216
加空明天數錢,0,[ 2.55273438  0.05828857 -1.34667969],0.9067860576437697
幹第一次空就嘎飛,1,[-1.10449219  1.86523438 -2.25      ],0.9366457893159104
被動有票了 意圖使人犯罪,1,[-2.25585938  0.94335938  0.03637695],0.6922644035013996
擦鞋童又要繼續擦鞋了,0,[0.76953125 0.05056763 0.40771484],0.45794524232604433
嘎死人啦,1,[-0.03112793  1.46875    -2.13671875],0.7997875104937365
今天開高要讓空軍加碼用力空的，送錢都不要,1,[-0.77587891  1.47949219 -1.82519531],0.8760055222593092
台股也有跟美股漲的時候,1,[-2.6015625   3.47460938 -2.765625  ],0.995771603810589
大江 甩掉昨天一堆信心不足的@@,1,[ 1.02050781  1.20800781 -2.02734375],0.5352243199683885
小資族別再問鴿啦 一波資金要買股的可先買一波,1,[-2.38671875  2.11914062 -1.72558594],0.9685827165605962
要空也不是現在，時機味道,2,[-1.03027344 -0.34423828  1.51855469],0.8107593145942054
空軍死去,1,[-0.43041992  1.68457031 -2.140625  ],0.8753128701838299
有卷就快空阿 大空軍哪有在怕的,1,[-0.37426758  1.36132812 -1.69433594],0.8174031084551033
OTC +3.05%,2,[-2.00976562 -1.58300781  2.99804688],0.9833522416919317
正牌空軍大概萬一英呎就空啦 現在空的都半路雜牌居多,1,[-0.13439941  1.18554688 -1.56054688],0.7511298580466447
今天還真猛,1,[-2.67382812  3.703125   -2.71679688],0.9966819668557256
二哥開燈,2,[-2.63671875  0.01889038  1.84179688],0.852583419015037
巨巨要亮燈嗎,1,[-2.84960938  2.89648438 -1.79492188],0.987782108962604
選舉行情啟動 這波至少上看卍點,1,[-2.90429688  3.56640625 -2.38671875],0.9958712702870168
大戶 :好吃好吃 便宜貨,1,[-2.01367188  1.73632812 -0.89160156],0.9126206040013258
gg漲1點，換算台股是漲20點？,1,[-2.7265625   1.96582031 -1.02734375],0.9440255194801587
二哥雖然紅燈 但還在套牢中QQ,0,[ 4.3515625  -2.08203125 -0.81103516],0.9927199177012112
好久沒看到這樣子的行情了,1,[-1.75097656  1.00878906 -0.38012695],0.7618165079356416
前方綠根大量,0,[ 4.015625   -1.72363281 -0.91699219],0.9896827845808654
歡迎Fj重新辦理入學,2,[-2.15820312 -1.70800781  4.46484375],0.9965969646575052
準備重回萬點，昨天就預告了！,1,[-2.62109375  3.69140625 -2.85742188],0.9967652114848237
二哥上禮拜還有162 雖然不知道多多開心什麼 還是恭喜一下,1,[-1.89648438  0.6015625  -0.08447266],0.6305909116557442
雜牌空軍好好笑 萬一不空 跌了1600點才空,1,[-0.50390625  1.37988281 -1.75488281],0.8364540202028594
估計量從1100到1300 我覺得這只是剛開始,2,[-0.95556641 -0.51269531  1.65234375],0.8414435643913138
海公公還有很多肉…我不會到明天在推文說昨天講~今天講,0,[ 1.86230469 -1.16796875  0.66357422],0.7408069969694803
早上說拉高就空的，不妨繼續加空，空好空滿，天天有空點,0,[ 2.16601562  0.48925781 -1.45800781],0.8239578258108992
Do you hear the people sing?,2,[-1.91308594 -1.70410156  3.90625   ],0.9934143000054927
現在講…小腿肉~大腿肉~肉X~鮪魚肚~要吃的快,0,[ 1.14453125 -0.83789062  0.87939453],0.5249794897764738
讓子彈飛一下,1,[-2.30664062  2.39648438 -1.82910156],0.976864272441009
一天20% 從華二哥開始,2,[-1.89257812 -0.52587891  1.96972656],0.906235429004411
gg有人在倒了...,0,[ 4.55078125 -1.94335938 -1.30957031],0.9956564331445223
今天不會有人賠錢了吧 我的垃圾恥股都漲停,1,[-1.90332031  3.21484375 -2.9921875 ],0.9920613112725485
今天多漲一點 飛機明天再飛,1,[-2.65039062  3.87890625 -2.93359375],0.9974465650364378
空在地板啦！準備去公園報到！留點紙箱給我！,0,[ 4.75390625 -2.06054688 -1.32421875],0.9966211906603558
今日拉高空,0,[ 4.765625   -1.95214844 -1.45019531],0.9968034460437983
6153 GOGOGO,0,[ 0.81835938  0.20678711 -0.88818359],0.5800499762865404
台GG千張來千張去是怎樣,2,[-2.44726562  0.44628906  1.07910156],0.6408171455089717
外資一直倒gg,0,[ 5.2421875  -2.57617188 -1.32714844],0.998198242453349
國巨那根故意的，嘎死你們空軍，估計放空的應該嚇死了,1,[-0.7890625   1.70507812 -2.14257812],0.905881579366923
嘎聯益 讚讚讚,1,[-1.83496094  1.79296875 -1.27929688],0.9320643993233656
從禮拜一到昨天是不是多了快十萬張融券？= =,2,[-2.46484375 -0.31274414  2.15625   ],0.913649181491302
6153 令人感動 -26%抱到現在 QQQ,1,[-0.97070312  1.81542969 -2.42382812],0.9293011044396007
200招待,2,[-2.81835938 -1.35839844  4.2890625 ],0.9956733382642895
看今天誰會拉高空= =,1,[ 0.0249939   0.73388672 -0.9375    ],0.5951760845368849
嘎死空軍啦 再爽啊,1,[-0.77490234  1.64355469 -2.12109375],0.8990908243843376
乾太早出,0,[ 5.171875   -2.546875   -1.31054688],0.9980293747787358
大反攻真的爽，但多軍們記得還是要做好資金控管,1,[-2.2109375   1.65722656 -0.97216797],0.9148973333185546
公園很冷 母湯啦~,0,[ 5.1640625  -2.61132812 -1.33398438],0.9980773817176086
奇力新表示：訂單大減3成 純屬法人臆測,0,[0.72216797 0.44628906 0.59423828],0.3789572511706513
檯面下暗潮洶湧啊....,2,[-1.34179688 -0.18664551  1.21386719],0.7552235657580779
 掛著去工作結果成交了,2,[-2.55078125  0.65820312  1.24511719],0.6335115196152048
巨巨可以空惹嗎,0,[ 2.69335938  0.07232666 -1.47460938],0.9189390988255701
早知道不掛了  下禮拜在賣,0,[ 4.5859375  -2.18554688 -0.77050781],0.9941705434251518
有人有算到今天大反彈麻,1,[-2.4609375   3.02148438 -2.60742188],0.9923078805631236
嗚喔喔喔喔!!!! 我的嘉聯益!!!!,2,[-1.27832031 -0.81347656  2.06835938],0.91639471140553
吸附進場沾光了 問題 來找個好標的 等於沒說,1,[-0.95410156  1.22070312 -1.37890625],0.8417983580593236
昨天加空的空軍 來公園找我吧 乖~要下雨了 我有很多紙箱,1,[ 1.12402344  1.56640625 -2.04101562],0.5989367758779996
跑最後的是笨蛋,0,[ 3.125      -1.59277344 -0.05651855],0.9519660730368417
一天20%啟動,1,[-2.95703125  1.92285156 -0.3762207 ],0.9025679644116231
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
今天漲停的華二哥跟信昌電cdp都跟環球晶第一天漲停一樣站上5日直接彈,1,[-2.48046875  3.72070312 -2.94335938],0.9967078678712386
環島王10點多忍不住進場沾光 今天會噴到哪,1,[-2.5859375   3.875      -2.96679688],0.9973753949927797
融券一直增 擦鞋童不擦鞋難到大戶擦？,1,[-3.18945312  2.03320312 -0.64501953],0.9310309862593945
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
當沖空國巨的要小心喔，再一根可能鎖漲停，沒機會跑,1,[ 1.18847656  1.31542969 -1.93261719],0.5209350864262647
有沒有一把回老家的八掛?,2,[-1.60058594 -1.31640625  3.2421875 ],0.9819691451312531
今天量蠻大的耶,1,[-2.6953125   3.49414062 -2.546875  ],0.995589449702678
為什麼所有股票10:20都來一波,1,[-2.16992188  1.328125   -0.83007812],0.8727610768447085
挖,0,[ 1.61328125 -1.07226562  0.98144531],0.625078608118591
散戶真的好好笑，做多時追高殺低，做空時追低補高,2,[-0.72558594 -0.41699219  0.98144531],0.7000908185512841
希望量縮,0,[ 5.08984375 -2.40234375 -1.28613281],0.9977457141053127
c大好厲害 賣在高點,0,[ 3.48242188 -1.08007812 -1.01074219],0.9788364464563649
又要開始殺慘戶了嗎......,0,[ 4.9140625  -2.28710938 -1.16113281],0.9969643348267666
被動全面抄起來，隨便都彈個20%,1,[-2.58789062  3.75976562 -2.95898438],0.9970498360142512
轉多軍嗎?,1,[-1.13964844  0.87988281 -0.52294922],0.7253644945382182
雙蔡狂 出太快,1,[ 0.75976562  1.19042969 -2.04101562],0.5918638979813071
[分享]第一次抄底就上手,1,[-2.12304688  1.36132812 -0.42773438],0.8348711024282419
環島王的文笑笑就好，等等又莫名跑出來一隻漲停的股票,0,[ 1.44042969  0.58007812 -1.52832031],0.6782508198413557
為什麼今天會大反彈啊,1,[-2.5859375   3.3984375  -2.77148438],0.9954119608983297
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
玉山金漲3% 見鬼ㄌ,1,[-2.2734375   3.10742188 -2.59765625],0.9921295542308031
2哥20%一天行情啟動  抓穩,1,[-2.75390625  3.77734375 -2.65039062],0.9969361247646781
算是最後逃命波吧，深價外PUT趁今天高點再加空~賭大崩盤,0,[ 4.97265625 -2.12109375 -1.46679688],0.9975783208341961
OTC要朝費半的4%漲幅前進嗎！,1,[-2.58203125  3.35546875 -2.58203125],0.9947504671093198
要殺啦,0,[ 5.34375    -2.5546875  -1.57128906],0.9986377921823228
雙巴了,1,[-2.31640625  3.38671875 -2.69140625],0.9944035004357905
二哥今天量應該超級大,1,[-2.70898438  3.68554688 -2.69140625],0.9966403607576847
買點50反一,1,[-2.67773438  3.27734375 -2.43359375],0.994132422029012
下去了 快空,0,[ 5.30078125 -2.59179688 -1.50195312],0.9985179604832571
期貨在跑了 感覺要殺了嗎...,0,[ 5.28515625 -2.54492188 -1.46679688],0.9984362597180804
券增這麼多天了，不嘎一波說不過去,1,[-1.09082031  1.23925781 -1.55175781],0.8630756310276744
一堆智X在追  快笑死,2,[-1.75195312 -1.01074219  2.671875  ],0.9641850570929212
2337目標月線,2,[-1.62109375  0.0647583   0.91162109],0.6630416067415337
有人趁高倒貨???,1,[-0.87255859  0.640625    0.3449707 ],0.5090995406337367
軟了軟了,0,[ 5.2578125  -2.53125    -1.36523438],0.9982594195185841
傻多又來送錢了,1,[-1.21484375  1.7578125  -2.2265625 ],0.9347792505224286
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
別急~測個撐而已 日線收黑再空都來得及,1,[ 0.61621094  0.97216797 -1.38867188],0.5571515851206675
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
環島王進場 那就....吧  要記得 他是說好標的=沒說,1,[-1.20410156  1.18945312 -1.48535156],0.8619019086566365
拉回還是開殺呢？,0,[ 2.56054688 -1.09179688  0.23168945],0.8902046017815325
+0891 最後大漲都是好標的,1,[-2.42773438  3.2578125  -2.72070312],0.9941076663040005
噴200點，漲停不到10家……這……塊逃啊～,1,[ 1.1875      1.34667969 -2.26757812],0.5319771434335987
雜牌空軍轉雜牌多軍又躺在擔架上被抬出場了,1,[ 0.22473145  1.2265625  -1.79589844],0.706270692444537
2327再空下一根就是亮燈了,1,[-0.85839844  1.79882812 -2.29492188],0.9201163563905652
今天存股會長很安靜，沒恭喜XX又漲停了...XDD,1,[-2.34375     2.82226562 -2.37890625],0.9889070665664167
6153搞笑,2,[-1.34570312 -1.23144531  2.59765625],0.960511342757339
難道又只有我賠錢,0,[ 4.12109375 -1.65722656 -0.81591797],0.989834480903533
重返榮耀 不解釋,1,[-2.91601562  2.43164062 -1.42285156],0.9747124018256109
瑞儀上不去阿,0,[ 2.984375  -1.7421875  0.2199707],0.9329485320214945
別追多 也別亂空 大家穩著點賺錢吧,1,[-2.36914062  3.265625   -2.59375   ],0.9936164707661861
唉~沒漲停~就代表漲不停~ 懂！？,1,[-2.82421875  2.39648438 -1.47070312],0.9743543650455312
存股群組二萬多人都在等會長po文...,2,[-1.86230469 -1.55761719  3.97265625],0.9931586837659601
雜牌空軍被扛出場沒,1,[-0.56982422  1.50585938 -1.98730469],0.8651453438594633
鴿不完台股了喔,1,[ 0.23376465  1.00976562 -1.5390625 ],0.6500192069256178
等等要巴囉  CCCC,0,[ 4.359375   -1.71972656 -1.20996094],0.9939337786050644
鴿從正牌做到雜牌一樣開心但是從沒被扛…CC,2,[-1.57714844 -1.15039062  2.33007812],0.9515751651211238
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
慘Q,0,[ 5.3203125  -2.57421875 -1.44824219],0.9984801821363264
嘉偉老師今天又沒朋友了直接絕交,2,[-0.98242188 -1.93847656  3.74609375],0.987910372161728
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
9700 put 注意了,2,[-0.70117188  0.00315475  0.88476562],0.6177144317430063
喔喔！空的2隻漲停拉～～～護盤神將在此,1,[-1.26074219  1.68164062 -1.9375    ],0.9263156540864244
鴿 沒玩台股 資金都在海外 @[email protected],2,[-0.54541016 -1.67285156  3.02734375],0.9641603076490761
韓 又反黑,0,[ 4.2265625 -2.0703125 -0.4909668],0.989335669112969
可以請問VV空哪兩檔嗎,2,[-1.15527344 -1.49609375  3.06835938],0.9755517772700725
窩懷疑有黑手 莊家粗奶講R,2,[-2.41210938 -1.71679688  4.26171875],0.9962182208947739
6153在幹嘛. ..,2,[ 0.39501953 -0.828125    1.86523438],0.7706954600147761
小道瓊翻黑   空軍又想跳進場,1,[-0.24121094  1.48339844 -1.94140625],0.8259013887227405
阿狗:我已經在盤下地心探險了 阿呆股快來陪我^_<,1,[-1.56933594  1.50292969 -1.43945312],0.9098717357365491
