text,label,raw_outputs,probability
不然你要買HTC嗎？,2,[-1.37792969 -0.4140625   1.42382812],0.8197688578115546
被點到了...丸了,0,[ 5.2734375  -2.65429688 -1.42382812],0.9984076548456501
中信今年不配好一點的話公佈那天直接除息,0,[ 3.19140625 -0.88769531 -0.93994141],0.9680693159082865
一元金還這麼多人喔XD,2,[-1.17285156 -1.40332031  2.65820312],0.962547755649093
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
股東變多要恭喜嗎？@@,1,[-2.63476562  1.55078125 -0.7265625 ],0.894638316723614
不會出問題阿，就後年配很少而已,1,[ 0.69238281  0.95751953 -1.796875  ],0.5462246396734385
新增股東，不就多了一堆散戶,2,[-0.03616333 -0.91259766  2.00390625],0.8444931425064227
2317和郭董一起進場長抱很難賠錢...,1,[-2.328125    2.06640625 -1.66210938],0.9649034303388838
我買htc買在30，有送背包喔，香,2,[-0.9296875   0.00730515  0.60253906],0.5657748210050045
配息一塊錢是可以幹嘛？,2,[-1.86621094 -1.07714844  3.09960938],0.978166906126767
一元金這陣子人數暴增 開發金也是公公確實就說跟著果凍走 猶如皮卡跟著神童,2,[-1.22558594 -0.10418701  1.80859375],0.8362719248447188
主旨：ohyesforfun Mysex ailpant 違反板規1-1-2 水桶一週 說明：經板主檢視板面，ohyesforfun Mysex ailpant 發不符格式之標的文， 違反板規 1-1-2。於臨時板規執行期間，處以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 具體事證： 作者  ohyesforfun (男哥哥)                                       看板  Stock 標題  [心得] 台耀直接噴掉？ 時間  Tue Apr 28 11:48:49 2020 ─────────────────────────────────────── 台股微上漲 台耀這隻妖股還能大跌 這讓當沖戶開盤39.2怎麼玩 是說剩一隻台耀明天要賣嗎 還是適合放中後期 --,2,[-2.1796875  -1.37988281  4.        ],0.993364881947176
主旨: Lex4193 違反板規4-2-5 4-0 水桶10年 kyle5241 違反板規1-1-2 4-0 水桶10年 QQmickey 違反板規4-2-1 4-0 水桶10年 說明：經板主檢視版面 Lex4193 發與股板無關文章，違反板規4-2-5；kyle5241 發不符格式標的文，違反板規1-1-2。QQmickey 發無意義閒聊文，違反板規4-2-1。 且一年內已受一個月水桶處分，仍持續再犯，適用板規4-0，給予水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 具體事證： 1. 本次違規文章： 作者  Lex4193 (卡歐斯-艾美拉達)                                  看板  Stock 標題  Re: [新聞] 美國總統川普：從5月1日起「重啟美國」 時間  Tue Apr 28 17:45:52 2020 ─────────────────────────────────────── ※ 引述《truevines (￣ /)》之銘言： 這不叫左膠思想 這叫人道思想 把你文章中的用詞蓋住 我還以為你在講對岸呢 --,2,[-1.87011719 -1.66113281  4.08984375],0.9942732971342486
主旨: gn7722 違反板規4-0 1-4-3 水桶一個月 a15568 違反板規4-0 4-2-1 水桶一個月 說明：經板主檢視板面，gn7722 發交割相關問題，違反板規1-4-3； a15568 發無意義閒聊文，違反板規 4-2-1。 且查一年內皆已受水桶一週處分，依板規4-0，各予以水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 作者  gn7722 (腳很痛)                                            看板  Stock 標題  [請益] 有關於全額交割股？ 時間  Tue Apr 28 21:43:14 2020 ─────────────────────────────────────── 各位先進大大好 小弟第一次買全額交割股沒經驗 最近兩天買了處置二的股票 就是要先匯款進券商交割專用戶頭後 再跟營業員確認才能下單 下單成交後，庫存裡面多了一張處置股 當日下午券商也把餘款匯回帳戶內 這樣應該算當天交割完畢了吧？ 但我剛剛查了一下，券商系統裡面的「三日交割款試算」還是有把這張處置股的價錢算進 去欸 這樣到時候交割日會被重複扣款嗎？ --,2,[-1.72949219 -1.57226562  3.68164062],0.9903994266674546
1.原文連結： 中時電子報   編輯、 吳美觀 、文、分析師王文良 2.原文內容：散戶別不信邪！萬點好賺…專家揭驚人內幕 去年11~12月，大盤上攻12000點前夕，成交量約1000億出頭，今年從1/30到目前為止，沒 有一天成交量低於1100億，3/13甚至出現3036億的大量，成交量始終維持很高的水準。 4/30上市櫃合計成交2812億，顯然之前觀望、空手的人積極進場，趕緊跳上危機入市的列 車。 大盤指數跌破30週移動平均線，已步入空頭市場，眼前的漲勢再強，也是空頭市場的中級 反彈，特色是又急又快，類股輪動迅速不分族群個個漲勢凌厲簡直讓人以為多頭來了。經 歷之前的融資斷頭，大盤融資餘額從900億一路增加到1044億，融資戶恢復活力表示多數 人對行情漸漸失去戒心。 做多的理由有一大串，例如國安基金進場、融資斷頭、大跌3000點、5G需求強勁、瑞德西 韋有效，最重要是，美國除了降息還實施無限量化寬鬆，經歷前波大跌後全世界資金再度 大量湧入股票市場，這是一場資金的盛宴，股市一片大好。 2007年美國實施QE，龐大的資金流進大企業，卻沒有嘉惠小老百姓，企業展開史上最大規 模股票回購，成為股價與股市上漲最大動力。真正需要幫助的不是股東，是基層員工，上 市公司多數執行長薪資、獎勵與公司股價掛勾，甚至甘願減少薪資以換取大量股票選擇權 ，無限QE企業若不是用在提高員工薪資或擴大投資增加就業，用在股票回購，對整個社會 與經濟是一點幫助也沒有，企業執行長與大股東才是唯一受益的一群，難怪執行長熱衷回 購與裁員，一方面刺激股價、另一方面降低支出，讓EPS更漂亮。 美國政府有本事送鈔票給企業，卻無能力辦健保。企業回購股票，是更多金融活動而非經 濟活動，十年來股價漫無止境的大漲還不夠，還要繼續QE、繼續漲。 大盤在4/21、4/22稍做拉回後立刻向上噴出，這是反彈的末升段中的末升段，看起來最好 賺，其實也最危險。 政府干預市場扭曲多空機制沒什麼大不了，可怕的是泡沫膨脹。現在台灣買股已成為全民 運動，證券劃撥戶餘額大增，很多人真的相信，股票市場還會大漲。只要股市繼續上漲， 不必在乎經濟衰退，也不須理會失業率更不要關心貧富差距擴大的事實，大家目的只有一 個，趕快利用機會進股市賺錢。買股票只是金融活動。 究竟等待我們的是一個什麼樣的未來，5G開台飆速上網、電動自駕車滿街跑、經濟一片欣 欣向榮？還是投資過剩、供過於求、景氣蕭條？缺乏獲利甚至虧損的公司越漲越高就是股 市泡沫化的徵兆。 股市的泡沫，總在市場狂歡之後。這次新冠肺炎，這麼多人染疫、失去性命，卻被當作是 千載難逢的賺錢機會，經歷這波大漲，經濟真的變好？如果沒有，市場就符合泡沫的定義 ，價格與現實脫節。在泡沫撐破之前，走為上策。 (本文作者為中華財經台分析師王文良) 3.心得：所以現在其實還算是熊市的反彈B波而已  真正的主跌段C波才要剛開始? --,1,[-1.45019531  2.38867188 -2.6328125 ],0.9726560192088187
小兒：連買幾日，騙了一堆散戶進來抬轎囉！,1,[-2.51171875  3.52539062 -2.78125   ],0.9958050675578238
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
反應,2,[-2.78515625 -1.42285156  4.546875  ],0.9968010826672254
見漲說漲，見跌喊跌事前諸葛亮，事後豬一樣豬頭,2,[-0.68066406 -1.43457031  2.61523438],0.9483522306610664
現在和以前不一樣 有印鈔機,2,[-2.12304688 -1.29199219  3.7265625 ],0.9905942054390817
這位也是反指標之一吧？,2,[-2.78125    -1.48046875  4.46875   ],0.9966929215410906
應該是事後諸葛亮 事前豬一樣吧,2,[-1.68066406 -1.63671875  3.828125  ],0.9917840487057621
大盤幾點開始放空的啊王老闆,1,[-0.3449707   0.97119141 -1.31835938],0.7302071132584124
中時電子報…  覺青：中時不可信~~~ XDDD不管是現在的股市還是貿易戰，美國的策略：這一切都是中國人害的~~,2,[-1.59667969 -1.75488281  4.08203125],0.9937040949927449
疫情都走到末段了  職棒都要開放入場  看不到空的理由,1,[0.52880859 0.70849609 0.04852295],0.42509840693598366
你你在懶趴,2,[-1.703125   -1.54296875  3.78125   ],0.9910574069387783
台股12000，交易量少不是很正常嗎？美國失業的比工作時賺的多,1,[-2.66015625  1.51367188 -0.38818359],0.8586015647924613
下週跌千點,0,[ 5.171875   -2.390625   -1.32714844],0.9979796074553463
農場文標題,2,[-2.54101562 -1.57910156  4.50390625],0.9968567814172491
事後諸葛 豬豬 ， 下週就要上萬二了！,1,[-3.          3.0078125  -1.87109375],0.9900355004159486
看到標題有專家就笑了！台灣的專家跟狗大便ㄧ樣多，隨便找都有,2,[-2.50195312 -1.55859375  4.578125  ],0.9970052818131926
這波最不準的就是專家,2,[-2.64648438 -1.52734375  4.50390625],0.9968230784535261
先賺先贏 泡沫來臨時 就比賽跑得快 慢的輸而已,0,[ 3.30664062 -0.97753906 -1.41015625],0.9777764078881599
王文良到底看空幾年了？,0,[ 1.1640625  -0.96923828  1.00976562],0.506210381123445
文組分析師廢文 無誤,2,[-2.59179688 -1.54882812  4.6171875 ],0.9971685467582787
王文良不管情況如何 他永遠看空,2,[-0.46899414 -1.61523438  2.58789062],0.9416348558492975
就算漲到12682 沒下來都算b波,1,[-1.10449219  0.61914062 -0.3046875 ],0.6347541112889793
想不到王文良寫這麼好,2,[-2.37890625 -1.39257812  4.4296875 ],0.9959513244804791
笑死  台灣疫情有嚴重？ 美國都要重起了還在C波,1,[-1.95507812  0.83398438 -0.11132812],0.6896375981574386
到底是逃命波還是起漲點，讓我們繼續看下去,1,[-0.77636719  0.70410156 -0.29443359],0.6265861518633324
王文良只做空，沒看過他喊多。,2,[-1.35839844 -1.11621094  2.24609375],0.9417467909824927
無限QE已經沒所謂C波 只要提到過去的分析師都可略過今年漲跌完全是跳脫歷史,0,[ 2.296875   -1.39550781  0.45410156],0.8451012731885439
感覺屁話連篇，低點反彈到九千五時聽過一樣的話...逢高是該減碼沒錯，但事實上這波反彈就是一定要進去攪和阿，只是常常要感到驚驚就是了..,1,[-0.60986328  1.08886719 -1.328125  ],0.7860985864230989
2008年QE後世界有變好嗎。只有導致房價股票一直漲QE這個動作本來就是劫貧濟富。沒資產的人越來越窮。有資產的價值節節攀高,0,[0.46191406 0.20324707 0.26904297],0.38510886447563003
你爆料 我先賺,1,[-3.04882812  2.18359375 -0.91113281],0.9518117060156137
放空文出來了，我還不做多,1,[-0.53515625  1.62207031 -1.98535156],0.8750689507038004
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
看到什麼說什麼 到底是分析還是實況轉播,2,[-2.64257812 -1.59179688  4.6171875 ],0.9972927968652808
專家要先附對帳單阿,2,[-2.74414062 -1.55175781  4.56640625],0.9971372714518425
非常肯定明年經濟一定好轉，所以現在股市會一直漲到年底，以反應明年好轉的經濟。,1,[-2.578125    3.65234375 -2.94921875],0.9966842576676175
炫哥不是這樣看的,2,[-2.44726562 -1.43652344  4.46875   ],0.9962969532933108
兩邊祭品已就位,0,[ 1.98535156 -0.60400391 -0.42822266],0.8586910109106173
過高都有可能好嗎？,2,[-2.578125   -1.36425781  3.95703125],0.993701963721465
他每次被嘎就會消失一段時間，然後過沒多久就換公司了,0,[ 1.20703125 -0.51416016  0.78125   ],0.5458181115139044
主旨: lkkaika 違反板規4-5-3 水桶一個月 yaboo a8030312 konayuki 違反板規4-4 水桶一個月 說明：經板主檢視板面，lkkaika 不斷發原油正2文，重複同樣論述，違反板規4-5-3。 yaboo a8030312 發兩行文；konayuki 發一行文，違反板規4-4。 於臨時板規執行期間，予以水桶一個月。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-3.重複類似論述者： 泛指不斷重復無意義之類似之發文或推文，至使其他使用者觀感不佳者。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 5  10 4/27 lkkaika      □ [標的] 00672L 元大SP原油正2 6   7 4/27 lkkaika      □  [請益] 街口715L可以隨心所慾的給自營申購額度? 7  86 4/28 lkkaika      □ [標的] 00672L有多單的進來!律師也進來! 8     4/29 lkkaika      □ [標的] 元大S&P原油正2 （00672L） ●    9 +   4/30 lkkaika      □ [標的] 標借元大SP原油正2 (00672L) 作者  yaboo (我不是yahoo)                                        看板  Stock 標題  Re: [新聞] 穩懋Q2恐面臨庫存風險 外資降評等、目標 時間  Wed Apr 29 11:39:32 2020 ─────────────────────────────────────── 為什麼會這樣...昨天才剛被洗下車 一早起來看今天漲成這樣，下午法說會還有看頭嗎？ --,2,[-2.03710938 -1.28417969  3.42773438],0.986951941883233
主旨：littlejackbr suck9527 IzumiKonata 違反板規 4-2-1 水桶一週 說明：經板主檢視版面，littlejackbr suck9527 IzumiKonata 發無意義閒聊文， 違反板規 4-2-1。於臨時板規執行期間，各給予水桶一週，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 作者  littlejackbr (liljb)                                       看板  Stock 標題  [心得] 別人貪婪我恐懼 時間  Wed Apr 29 10:21:19 2020 ─────────────────────────────────────── 小弟已經從過年恐懼到現在， 一張股票都不敢買， 我是不是太恐懼了？ --,2,[-1.83691406 -1.6796875   4.328125  ],0.9954596105222712
"各位板友大家好，最近想入手金融特別股(即非累積型特別股) 但碰到一些問題，想和大家請教，如下： 1.  某特別股發行後首次的股利、最快可回收日收回後的剩餘股利，應該如何計算呢? 舉國泰甲特2882A為例，股價等於發行價60元時，殖利率3.8%(相當每股2.28元)，上市股 票買賣日經查為106年1月17日，首次發放股利0.15元。請問此金額是如何計算出來的? (我猜想是2.28*[x/365]=0.15，x約莫為24，代表該隻股票是105年12月初發行，但又看到 公開說明書寫股票上次交易日為106年1月17日，所以實在是搞不太懂 ""x"" 怎麼查...) 又如果2882A最後如公開說明書規定，於發行後7年之次日以發行價收回。在年年發股利之 前提下，是否代表最後可以直接拿回2.13(=2.28-0.15)？因為這樣才會滿足7年每年均 拿滿2.28元。 2. 特別股股利是否只有0或全額？ 特別股是否要就不發，否則就依當初公告數額（或依天數照比例發，例如2882A的 2.28*[x/365]），並非普通股一樣，股利是依每年公司營運狀況，酌量發放的情況呢？ 3. 公司根據最快招回日期，招回所發行之特別股，手上持股是否被招回，是否任憑公 司決定，投資人完全無從置喙呢；另外，一般來說，若公司要招回，會怎麼決定優先從誰 手上招回呢? 以上問題，還請各位先進協助解答，謝謝! --",2,[-1.87988281 -1.13183594  2.65820312],0.9677838546550785
問到爛了 假日沒開盤你可以    / 特別股,2,[ 0.49365234 -1.19628906  1.67089844],0.732608923608037
主旨：mopa ccloudd keigos 違反板規 4-2-3 水桶一週 說明：經板主檢視版面，mopa ccloudd keigos 發未做功課的伸手文， 違反板規 4-2-3。臨時板規執行期間，給予水桶一週處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  mopa (不要留下遺憾)                                        看板  Stock 標題  [請益] 現在是否不是存股的時機 時間  Wed Apr 29 10:33:42 2020 ─────────────────────────────────────── 3月初那波下跌最好存股的時間點已經過了 目前股價也幾乎都回到合理價 沒有甜蜜價了 現在還適合存股買入嗎？ 如果如＋~說的，這只是中期反彈 那後面還有一大波修正 現在根本就不是好的買入點，是嗎？ --,2,[-1.51171875 -1.63085938  3.8671875 ],0.9913675425025311
主旨：wade4ever supermanstar 違反板規1-1-2 水桶一週 說明：經板主檢視板面，wade4ever supermanstar 發不符格式之標的文， 違反板規 1-1-2。於臨時板規執行期間，處以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 具體事證： 作者  wade4ever (Justise Winslow)                                看板  Stock 標題  [請益] NETFLIX 時間  Wed Apr 29 12:05:39 2020 ─────────────────────────────────────── NETFLIX在上週出了財報 訂閱人數大量上升 似乎評價不錯 於是在昨天看到股價下跌後馬 上買了一些 成本價411 本來期待會撞上支撐來個反彈 結果股價一直起不來 想請問看看板上高手對於這隻未來走勢怎麼看 感謝 --,2,[-2.49023438 -1.46777344  3.9453125 ],0.9939751253277956
"2020年5/1(美國時間)，Elon Musk 發表了一則推特表示Tesla 目前股價過高：  之後TSLA 應聲下跌了大約10%，Tesla 市值也跌掉約140億美元：  雖然他後來同樣說他對Tesla 長期前景很樂觀，但沒什麼人在意：  有人認為他喝太嗨了，有人覺得他吸到ㄎㄧㄤ掉了，不過事實上這不是他第一 次講Tesla 股價過高，就像這次一樣，一直在隔離工人沒工作做，股價還是持 續飆漲很不正常的狀況，或是股價不正常飆升的時候，他就會出來公開表示目 前股價過高。 查詢歷史資料，第一次應該是發生在2013年8月、第二次是在2013年10月，當年 Tesla 一共累積上漲超過400%，不過那時候他仍然說他對Tesla 的長期很樂觀， 認為未來可以成長到符合當下的估值(那時TSLA 最高約17x)： Elon Musk warns about Tesla's stock price  然後在2014年9月，當時宣布超級電池工廠將在內華達州興建時，他也同樣的說 他認為短期來看Tesla 股價過高，但長期來說他還是很樂觀。這時TSLA 約24x， 市值約380億美元： Elon Musk: Tesla Stock Price 'Kind Of High Right Now'  還有在2017年7月，當年TSLA 上漲了接近50%，Elon Musk 同樣也說目前股價過 高，而且是在正式的美國全國州長協會夏季會議上對內華達州州長這樣說。 這 時候的背景是，2017年6月TSLA 最高來到了381.x，這個價位有很長一段時間都 是Tesla 股價的天花板： Elon Musk calls Tesla’s stock overvalued; shares drop  有人說Elon Musk 講過六次Tesla 股價過高，不過我只找到五次，還有一次若 有好心人知道的話麻煩補一下。不過這就能說明每當Tesla 股價過高時，Elon 總是很誠實的出來講股價過高了，讓市場的情緒緩和一下，不過他一直都對長 期前景很樂觀，然後Tesla 也一直如同他的長期樂觀預測一樣成長。 而這次出來講股價過高的背景是什麼？ ""美國隔離"" -- 宅男Elon Musk 18年年底與Tesla 員工聚會：  --",0,[ 2.44921875 -0.06634521 -1.00488281],0.8989305281510284
特別股比銀行定存要好，可以買,1,[-3.0078125   2.48632812 -1.27832031],0.9734382327031283
誠實的老闆往往都能獲得最成功的成就和獲利,2,[-2.18554688 -1.53515625  4.46875   ],0.996256504197654
謝謝信心喊話XD 腦粉續抱,1,[-2.70898438  3.296875   -2.32421875],0.9939518531376429
這隻泡沫了吧，疫情越大越噴沒有道理,1,[-1.27148438  2.62890625 -3.00195312],0.976734669789577
誠實明明就是好事 自己要買怪誰 ㄏㄏ,2,[-2.24804688 -1.28027344  3.97851562],0.9928733208590685
他那算痛T嗎,2,[-0.3046875  -1.62011719  2.6015625 ],0.9351436949362831
整理過 好像真的挺誠實的,2,[-2.34375    -1.58789062  4.33984375],0.9960994885044059
哇 推整理那就是痛t啊XDD,0,[ 2.34570312 -1.09179688  0.453125  ],0.8454316177440071
有話就說的男人 沒在怕的 和川普推特很像,2,[-2.08789062 -1.60449219  4.09375   ],0.9946103200081244
位來的美國總統,2,[-2.43945312 -1.76074219  4.421875  ],0.9968971198225614
科學結果也預測這行為對長期股價有利,2,[-2.23828125 -0.81884766  2.6953125 ],0.9643449123829545
他應該不可能去選美國總統吧 他的理念應該比較想用科技改變世界 而不是政治 去當美國總統就沒時間搞科技了,2,[-2.14648438 -1.7109375   4.65625   ],0.9971802581467882
老闆自己想再加碼而已,1,[-2.66796875  2.31445312 -1.60449219],0.9739758839777917
是有這麼一說，他想Tesla私有化，討厭面對股東想做自己想做的事近來他的持股也越來越高,1,[-2.609375    1.49902344  0.16809082],0.7808444526340961
誠信老董,2,[-1.375      -1.70800781  3.40234375],0.9857536013869044
反觀國巨 htc,2,[-1.75683594 -0.3659668   1.48730469],0.8363122250357782
國際企業老闆會貼笑哭的表情我真的第一次見到,2,[-1.12792969 -1.86816406  3.84375   ],0.9898659175960631
想買更多持股而已 沒那麼複雜,1,[-2.26757812  1.79199219 -1.24707031],0.9388470799764582
想買持股他有更多更好辦法吧 earning call隨便一講也可以啊 他現在這樣sec反而會有疑慮吧,2,[-1.77148438 -1.02050781  2.6328125 ],0.9632708002386506
高空大師的藝術,0,[1.26171875 0.27783203 0.32861328],0.5658715389373313
他的下一步是衛星網絡、,2,[-0.48095703 -1.5859375   3.11328125],0.9647071590570179
衣服看起來真香><,0,[ 4.55859375 -2.26367188 -0.71875   ],0.9938429186742647
誠實給推,2,[-2.85546875 -1.41210938  4.359375  ],0.9961640555516265
大概就單純討厭炒作,2,[-2.22070312 -1.60742188  4.3671875 ],0.9960958655636506
要當爸爸啦,2,[-2.45898438 -1.37207031  4.47265625],0.9961434070001689
CTLien的連結是說股價虛高的話，當股價真的因事下跌時，那些不利因素往往會被過度反應，造成長期負面,0,[ 1.87695312 -1.27441406  0.83740234],0.7161235553103144
火星移民才是他的理想,2,[-2.51757812 -1.66113281  4.6875    ],0.9975142532716953
全世界最有錢的阿宅,2,[-1.40332031 -1.65429688  2.63671875],0.9696614287718193
他一堆小孩了好嗎= =,2,[-2.24609375 -1.56835938  4.40625   ],0.9961811516612306
我記得蓋茲年輕的時候好像也搞過差不多的事情...,2,[-2.15039062 -1.63476562  4.35546875],0.9960181851732031
當年要不是自己燒錢燒死還難產，他才不希望特斯拉發行股票,2,[ 0.93554688 -1.25195312  1.22460938],0.545554635326549
他想把特斯拉買回自己手上吧，穩健緩漲對公司比較好,1,[-2.671875    2.5        -1.79980469],0.9811182520673509
18/8/8，馬斯克說要$420私有化TESLA，放話說資金已全數到位，結果股價爆漲被SEC開罰4000萬，還丟了董事長大位，竟然絕口不提?  2019/12/24 股價突破$420時，馬斯克又在twitter說“Whoa … the stock isso high lol.’”我知道你是Tesla教狂熱信徒，但是股市投資不是偶像崇拜，還是要客觀一點！,2,[-0.58251953  0.15563965  0.83007812],0.5704661754352637
別忘了不久前tesla才在767增資，如果現在喊過高，算不算詐欺啊....,2,[-1.49121094 -1.36523438  2.63476562],0.9666847971927869
如果是musk鐵粉應該知道他是南非出生，後來才歸化除非美國修法，不然他沒辦法選美國總統,2,[-2.34960938 -1.72167969  4.6640625 ],0.9974217477649605
"我簡單算一下，怎樣買股都比買房好。 假設持有現金300萬。 租金 vs 房貸利息  假設租屋一個月1萬5 一年18萬 本金300萬 + 貸款1000萬買屋，1年17萬利息 這部分在「第一年」算打平。 但「時間拉長」，租金會隨通澎增長、房貸利息會越繳越少。 通澎算2%，20年後： 租金會成長為148%。 若有孩子，要租大一點，現在約需每月租金2萬5，才夠一家人住。 20年後租房成本：2萬5 * 148% * 12 = 一年44萬。 房貸20年後，利息可能一年剩約5~7萬。 """"""""""暫時看起來買房大勝"""""""""" 通澎、獲利空間  房屋的優點，增貸部分抗通膨可以算增值獲利。 1300萬*2% = 26萬 300萬股票，年化報酬抓5~8% = 15~24萬 (其實這報酬也含抗通膨) 買屋略優 但房屋有「交易成本、持有成本、折舊成本，獲利又必須再扣一筆」 交易成本： 買入約40萬。 假設20年後賣出1924萬，獲利600萬要扣15%所得約90萬，仲介等雜費再算5%約96萬。 賣出成本186萬，成本共220萬。 房屋持有成本：不知道怎算，一年只有幾萬，暫略不計。 折舊成本：年限70年的房過20年，算20/70為折舊，1924萬 *20/70 = 549萬。 這樣算起來，二者根本沒差， 甚至月租2萬5，可以住台北市大坪數老公寓。買房只能買新北小房。 這樣到底為什麼大家要推買房? 買ETF唯一解。  也不用怕變壁紙。 --",1,[-2.23632812  0.97363281  0.31347656],0.6422076437431611
這是股板 去房板問那些房仲,2,[-2.15429688 -1.69628906  4.24609375],0.995731623300622
買房不會變壁紙,2,[-2.7421875  -1.18164062  3.85351562],0.9921900676127132
房仲觀念跟這邊天差地遠 不會有交集,2,[-2.10742188 -1.63085938  4.34375   ],0.9958957481695474
只有300萬的話確實買房沒有比較好啊買股就要看是否有天份 零和遊戲 股市不可能人人賺錢,2,[-1.83984375 -1.66796875  3.93945312],0.9932840014527017
我2008年500萬買的房子現在1200萬給你參考,2,[-2.51171875 -1.58886719  4.45703125],0.9967025283013519
股市就不是零和，回去重讀大學吧,2,[-1.61035156 -0.85595703  2.12890625],0.9308229567207279
股票 不一定人人賺錢,2,[-1.86621094 -1.21972656  2.96679688],0.9773627454161687
2008年買台積電，現在報酬不止240%,1,[-2.68164062  2.37109375 -1.59375   ],0.975264529139671
零和的前提是公司最後倒了,0,[ 5.0703125  -2.44921875 -1.00195312],0.9971597603028364
買房就算你跌到一半房價，至少你還有一半資產還有地方住，買股可能歸零,0,[ 2.22460938 -0.91650391  0.16796875],0.8538852888991955
不一定人人賺錢，但獲利一定比損失高,2,[-1.99316406 -1.25        2.8984375 ],0.9772320053427748
買房再慘都能住啊 除非阿共打過來 打來台股也不用玩,2,[ 0.94677734 -1.64453125  1.74707031],0.6743760993427793
房子可以住 股價就只是數字,2,[-1.41210938 -1.53027344  3.11328125],0.9799560654349705
沒有一定對的，但台灣房市的大波段已經漲完了,1,[-1.98925781  1.42675781 -1.06835938],0.896595772748434
不要炒房啦 沒啥意思,2,[-1.31640625 -1.69335938  3.53710938],0.9870188069644467
薪水跟不上房價和少子化,2,[-1.70019531 -1.75097656  4.49609375],0.996042629231324
買HTC唯一解,1,[-1.57324219  1.7734375  -1.95117188],0.94399863988236
還不如搞研發,2,[-2.15820312 -1.53027344  4.390625  ],0.9959022791323254
2011年歐印HTC,1,[-1.21484375  1.47070312 -1.58496094],0.8966395733005276
現在漲不上去，因為負擔不起，但也跌不下去，因為資金過盛,0,[ 0.98242188  0.61181641 -0.86523438],0.5411482757093945
股市怎麼會是零和...,2,[-0.76855469 -1.82421875  3.33789062],0.9782861524265345
買房賺錢主要是靠超級高的槓桿啦,2,[-2.49023438  0.26391602  1.24609375],0.715135629563221
租售比600倍的現在 買股的確比較好啊,1,[-2.80273438  2.1015625  -0.83789062],0.9431210287969926
(房貸+持有成本-房租)投入股市的獲利要贏房價漲幅太累惹 更何況房地產槓桿開下去 ror不要輸太多就贏,1,[-2.10742188  0.68701172 -0.02618408],0.6446518039188435
我知道 但這邊發文很容易被水桶.我不敢發文...XD,2,[-2.20898438 -1.64257812  4.47265625],0.9965492713748002
不過你會被仲仲出征 很可怕,2,[-2.41796875 -1.671875    4.55078125],0.9970837329850174
簡單講 不動產就等同.,2,[-2.453125   -1.60546875  4.6484375 ],0.9972607792278692
員PO比較的應該是很正常的ETF(SP500之類的) 推文說的感覺不是XD,2,[-2.42578125 -1.65722656  4.53125   ],0.997004131887467
開5倍槓桿+國安基金永遠護盤的0050.並且還有配息 配息還可以開五倍槓桿收益.而槓桿成本只有1.x%...股息還遠大於成本.所以你比較飆股 例如恆大 會嗆不動產是三小朋友.但對廣大的慘戶來講 不動產的勝率則是非常高.,2,[-1.60644531  0.32250977  0.64746094],0.5471803684276965
