text,label,raw_outputs,probability
道瓊:台股收盤就是利多,1,[-2.62304688  3.625      -2.81835938],0.9964871029603543
盤後噴噴噴,1,[-2.59375     3.97851562 -3.00390625],0.997678722952849
原來績效是這樣算的  太神啦!,2,[-3.04101562 -0.85009766  3.55273438],0.9865712691443198
反正再創高低 兄弟都還有錢 怎麼輸麻,1,[-1.6796875   2.03515625 -2.26171875],0.9634187269318653
是不是假突破今天都看不出來啊 要看明天,2,[-1.46777344 -0.35180664  1.80371094],0.8667063898958904
感謝+~推動年底行情,1,[-3.26367188  1.90917969 -0.36669922],0.9022217362194099
收盤說+~很神的，現在人勒？,2,[-2.14257812 -0.36230469  2.44335938],0.934002633715769
篤定是跟不是都神棍好嗎,2,[-2.265625   -1.40917969  3.828125  ],0.9924854051963949
一直跌一直跌,0,[ 5.1796875  -2.42578125 -1.359375  ],0.998060204717428
+~老蘇放空到最後!!! 老蘇最強,1,[-0.76074219  1.06152344 -1.31347656],0.797020059267218
還在最差階段 不是選出來了,2,[-1.13574219 -1.40722656  2.87695312],0.9691147859514267
怎麼又有五折優惠,2,[-2.71875    -1.58984375  4.30078125],0.9963538506076135
恭喜嘎偉老師「新」會員昨天放空大獲全勝,0,[ 2.609375   -1.05859375  0.07843018],0.9048856065073698
嘎偉可以空到萬五沒問題，反正會員再收就有,1,[-0.27563477  1.04394531 -1.32421875],0.7348078422564944
發哥月減太多了吧,1,[-1.5         1.53027344 -1.68945312],0.9188909532903515
空在起跌點，所以上禮拜空的是???,1,[-0.10870361  0.69091797 -0.39257812],0.5593124663211999
+~老師 可以99你的會員嗎 第一批發哥空在600初什麼時候要解套？,0,[ 2.80078125 -0.56005859 -0.92431641],0.9444504070370672
道歉績效歸0，今天開始算啊,2,[-1.97167969 -1.67382812  4.19921875],0.9951202849021716
加倍奉還,0,[ 1.06542969 -0.98291016  0.92773438],0.4999217756870799
絕對不會轉做多的，一定空手或空凹到崩盤。紀律問題,0,[ 1.79394531 -0.60400391  0.578125  ],0.7207877833215134
新會員賺錢了 舊會員繼續被嘎,1,[-0.79492188  0.61669922 -0.69335938],0.6606974538198137
艱苦奮戰！,2,[-1.41113281  0.25024414  1.24902344],0.6952816407224944
恭喜《新》會員空在起跌點了！,0,[ 2.06640625  0.45874023 -1.28710938],0.8095095215823491
矽力營收再創新高,1,[-2.609375    3.84375    -2.93554688],0.9972946737745388
嘎偉老師大部隊會員好有錢，無限加空之樹,0,[ 1.12207031 -0.39794922  0.88183594],0.4987155252388761
選一張走在鐵軌上的圖片是...?,2,[-2.73828125 -1.24316406  3.90820312],0.9929598543806587
我每天都有新的十成資金，我做多空都不會 輸…,1,[-2.484375    2.3203125  -1.53808594],0.9715406324118484
還敢提靈壓=.=,2,[-0.2578125  -0.90722656  2.22265625],0.8869754652951787
準備被北上列車輾過??,0,[ 3.23046875 -1.46582031 -0.14245605],0.9583884110368827
夜盤又開始瘋,1,[-2.60546875  3.62695312 -2.65625   ],0.9961825315509633
鬼指發車了，明天要重播了嗎,1,[-3.15820312  2.71875    -1.34179688],0.980350922284997
盤後噴起來今天放空瑟瑟發抖？cc,1,[-0.87988281  2.58398438 -2.92382812],0.96584443761208
丁丁跟+~都定調是假突破了,2,[-1.86914062 -1.11132812  2.85546875],0.9729442081552366
鏡射K又拿出來了,1,[-1.03125     0.79003906 -0.02798462],0.6237836326226884
操作成這樣還會有新會員，別笑死人了,2,[-2.51367188 -1.5859375   4.484375  ],0.9967862457087708
今天台北股市跌 45點 你的空單跌了嗎？,0,[ 2.1640625   0.46069336 -1.546875  ],0.8288275095613988
5469 6191變不見了?,0,[ 2.55664062 -1.08691406  0.09552002],0.8996863596002584
才跌45點怎麼講的好像今天跌了450點,0,[ 1.97558594 -0.0247345  -0.32080078],0.8091179917704021
很不想拿的鏡射 又出來了,2,[-1.77636719 -1.27148438  2.83984375],0.9743965637835866
民主黨總統上 共和黨議員還有一堆上,2,[-2.20117188 -1.78320312  4.57421875],0.9971328884723729
萬三沒意外站穩，只是資金開始轉動電子-》傳產,1,[-2.39648438  2.71289062 -2.36523438],0.9878773237412879
這只是剛開始 +~老蘇一定加倍奉還 我們 明天見~!,2,[-1.15722656  0.01887512  0.77539062],0.6195527117838306
我們 明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
(づ′・ω・）づ老蘇豪帥,2,[-2.13867188 -1.61132812  3.41796875],0.9897020145426348
真的假突破再來停損了...默,0,[ 2.05078125 -0.14538574 -0.39257812],0.8346568072607554
我看這盤嘎偉不認輸翻多不會跌了,1,[-2.1328125   2.83789062 -2.58984375],0.9887956544986414
糟糕 兩三天後 可能又要崩一波了= =,0,[ 5.2890625  -2.50390625 -1.49121094],0.9984538041032056
加倍奉還 怕....,2,[-0.69482422 -0.18835449  0.11401367],0.45778296690528614
嘉偉老師沒有輸,2,[-2.86914062 -0.81152344  3.21484375],0.9802786597878713
都快年底了，還在剛開屎,0,[ 4.8359375  -2.0625     -1.45117188],0.9971387199723464
我們明天見~~~,2,[-1.68945312  0.33251953  1.25683594],0.6899707153866884
這只是剛開始..什麼時候才要開始,2,[ 0.20898438 -0.19030762  1.16992188],0.6100775138584216
難道今天在洗盤，是最後上車機會,1,[-2.35742188  3.56054688 -2.95898438],0.9958522553599363
今年剩一個半月而已欸,0,[ 2.80078125 -1.19628906 -0.03424072],0.9284304424259459
明天漲上去 也是全新的開始,1,[-2.70898438  3.74804688 -2.83398438],0.9970542220582426
電子跌 什麼都別想漲,1,[-0.62646484  1.75292969 -2.14648438],0.8985852980931351
夜盤好像都比日盤還猛,1,[-2.18164062  2.78125    -2.49609375],0.988045966890983
只有電子漲 呆股才能往上,1,[-2.14257812  2.86328125 -2.62890625],0.9892983573564939
可撥套牢仔 ,0,[ 5.34375    -2.53710938 -1.47167969],0.9985275413321006
十月一堆連假 大陸也放假 特定族群營收月減不是常,0,[ 2.0078125  -0.91064453  0.40917969],0.7960581070423539
+~老師該不會是第一個預測FED要升息或停止QE的吧！,2,[-1.2890625  -1.35449219  2.875     ],0.9707757068217813
補噴昨天兩百點嗎....,1,[-2.72851562  3.703125   -2.734375  ],0.9968000622066846
小納只是剛開始，今天會給蘋果面子,2,[-1.40136719 -1.52636719  3.3828125 ],0.9845043755530392
小道回測完畢 開始漲,1,[-2.59570312  3.73632812 -2.79101562],0.9967691679368489
FED有說要升息？,2,[-1.42871094 -1.06738281  2.34375   ],0.9469704184692495
台積電連假不會停產吧==,2,[-1.46972656 -0.20666504  0.97509766],0.7176283461475668
老蘇，聽說萬三做多自豪一輩子，老蘇可憐啊 CC,1,[-1.61523438  0.53759766  0.51367188],0.47789430391467963
過前高會回測一下前高再往上,1,[-2.55664062  3.63476562 -2.88671875],0.9964939064849483
可憐啊 不管萬幾空都被嘎,1,[-0.24060059  1.00683594 -1.33984375],0.7231042122471937
老蘇明天會重撥嗎 CC,2,[-1.74804688 -1.2265625   2.84960938],0.9736645775984265
小娜救救炒底軍QQ,0,[ 5.01171875 -2.25585938 -1.50097656],0.9978224788059665
11月11字頭,0,[ 2.8828125  -1.45507812  0.27270508],0.9203097348130935
老蘇又大獲全勝啦！太神啦！3694 只說一次 上次講40安集,1,[-2.7890625   2.80664062 -1.97265625],0.9880293411702749
這波萬二上來不要臉太黑隨便多都嘛比空頭好賺，某尾工讀生不知道在無腦吹噓什麼，笑死,1,[-1.19433594  0.75732422 -0.23364258],0.6608268535071049
11月絕對大於九月 網購爆發加上哀鳳發售,1,[-1.62304688  1.15527344 -1.01367188],0.8500214485643993
JJ在學老蘇算倒讚數哦CC,2,[-0.4140625  -0.84667969  1.65722656],0.8279597334386916
假突破，真破底才對吧，字幕不對  CC,2,[-1.54199219 -0.8125      2.14257812],0.928347750479004
笑死 大噴永遠只是小嘎,1,[-2.97851562  3.42578125 -2.25      ],0.9949432775032689
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
神教10月這yoy有戲,1,[-2.77539062  1.87402344 -0.74804688],0.924026964835513
到年底就是老蘇的盤啦，抓穩囉,1,[-2.6796875   3.72265625 -2.7421875 ],0.9967954003576965
然後皮卡果然不意外的是-yoy,2,[-1.80273438 -1.51367188  3.45507812],0.987987539390496
9907 Q3 0.38 明年會重新配息了吧,1,[-1.25683594  1.42285156 -1.70410156],0.8989282906057807
怎麼又噴了快400點,1,[-2.63867188  3.91796875 -2.92578125],0.9975194203506073
神轎好猛....,1,[-2.578125    2.47265625 -1.5859375 ],0.9768700416591592
今天盤勢很明顯就是電子跟大盤慢慢脫鉤，不要掉會箱型都還好,0,[ 4.8671875  -2.17382812 -1.23242188],0.9968907165877823
有看到的低調買 別發文 感謝,1,[-2.78710938  2.13085938 -0.99707031],0.9513640142107276
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
神轎 MOM 9.08%  YOY 23.54%  腫麼輸,0,[ 4.17578125 -1.81542969 -0.91210938],0.9914028938834234
洨道演幾次 盤中跌 盤後漲 看到膩了,1,[-1.43359375  1.34960938 -1.67382812],0.9005164693062403
2454 MoM -19.61% YoY 38.34% 發哥年成長猛！,1,[-2.19140625  2.56054688 -2.11914062],0.9823986310537793
兩天後嘉偉投顧的靈壓會不會消失呢XD,2,[-0.59472656 -1.140625    2.49804688],0.9331290201835982
凹單咖也能當老師？,2,[-1.24511719 -1.79589844  4.1875    ],0.993155286746875
貴的賣一賣，便宜的買一買，好簡單。,2,[-2.59960938 -0.86523438  2.91601562],0.9738828074318314
洨道下山...,0,[ 5.34375    -2.64648438 -1.46289062],0.9985569273018068
精材不知道吞了幾根漲停板凹單咖能負責啥？,2,[-1.04296875  0.19372559  0.56298828],0.528557655813405
不忍直視空軍 qq,1,[-0.35302734  1.46386719 -1.95410156],0.836604002844573
昨天法國漲了7% 今天開盤不知道會吐回來多少,0,[ 1.98535156  0.23339844 -1.05761719],0.8189149954333984
加空攤平凹到贏啊......再拿出來說神乎其技，大獲全勝,1,[ 0.13049316  1.80957031 -2.5703125 ],0.8339776662403701
說多娃老師都從最低點開始算，空軍司令也從最高開始算,2,[-1.67382812 -1.51953125  3.4609375 ],0.9874014754677387
+~老師精材被嘎了幾%?,2,[-2.046875   -1.1171875   3.52148438],0.9866922157661361
笑死 老蘇又表演空在最高 只有新股票是空在最高,0,[ 1.84960938  0.26098633 -0.62402344],0.7761054295191557
發哥的月減  應該跟華為拉貨有關  但年增還是不錯,1,[-3.36523438  2.8515625  -1.46972656],0.9849515386319323
其他以前看過的舊會員早就空滿了,0,[ 1.96972656 -1.24414062  0.60205078],0.7722609461480575
+~老師今天有說停損的嗎?,2,[-0.66308594 -1.05078125  2.41796875],0.9284475543934871
5469停損了-2% 多蛙爽齁 老蘇被大嘎 但是只有一成,0,[ 2.578125   -0.69140625 -0.53515625],0.9238053691437144
嘉偉精材空在130左右吧==一張被嘎三萬,1,[-0.62304688  1.16992188 -1.30566406],0.7996296549570056
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
一直噴一直噴一直噴,1,[-2.61132812  3.96289062 -2.98632812],0.9976502538946774
賠錢的不用給觀眾知道 天下投顧一般黑,2,[-0.54443359 -2.04882812  3.4140625 ],0.9771989360579637
幹 我13100 call砍在阿呆谷,0,[ 2.67578125 -0.29077148 -1.08984375],0.9305497166140282
發哥還是威猛....,1,[-2.44335938  1.06542969  0.00979614],0.72573941602418
硬凹仔..XD,0,[ 5.265625   -2.60742188 -1.31835938],0.9982399007046824
小道怎麼下來了，這車坐的有點抖,0,[ 3.50390625 -1.43164062 -0.81689453],0.9799350774383565
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
6278不是也被嘎?,0,[ 0.61132812  0.53466797 -0.84228516],0.46297822108783787
疫情快結束了就是最大利空，大家做好斷藥的準備了嗎,0,[ 2.85351562 -0.6015625  -0.87548828],0.9473271124086257
外資買一堆銀行股...?,1,[-2.7421875   2.2734375  -1.33886719],0.9674706778510148
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
已經空手等著彎腰撿美股的鑽石了,1,[ 0.11529541  1.28710938 -1.74316406],0.7363190708224306
美股下來要買可樂了..,1,[-2.04101562  1.76757812 -1.64453125],0.947731719677613
無腦多再次驗證,1,[-2.69726562  3.64453125 -2.6953125 ],0.9964866741943075
klp是輸錢？原本不是嘎尾愛將？,2,[0.43774414 0.21411133 0.67480469],0.4132590685410541
奧運呢? 現在還有人記得奧運嗎?,2,[-1.10546875 -1.97460938  3.8359375 ],0.9899614585885631
奧運有啊，你沒看到寶成今天飛起來,1,[-2.734375    3.703125   -2.44921875],0.9962849629966198
折尾結拜兄弟.....真的很會抓轉折,2,[-2.37304688 -1.03613281  3.50976562],0.9867795504920646
期待明天發哥站穩720,1,[-2.54492188  3.65625    -2.84570312],0.9964848404898834
6278今天也停損 -5% 啊就是被嘎賠錢啊,0,[ 4.4453125  -1.70019531 -1.27929688],0.9946213704973106
精材只空130？！還幫忙灌水 呵呵,0,[ 0.95654297  0.67480469 -0.64257812],0.5111049923099209
還好啦 你又沒有虧會費 省一點了喔喔 謝謝轟趴,2,[-2.83203125 -0.67382812  2.4375    ],0.9526642282497556
凹單投顧最會了，每天都能看笑話,2,[-1.99902344 -1.58886719  4.2265625 ],0.9950651104476829
最近比較難凹假中立而已，這種人會改的話太陽打西邊出來....XD,2,[-1.70996094 -1.73242188  3.97460938],0.9933243491443092
我有疑問，為啥紅茶店今天也漲？,1,[-2.37304688  0.82568359  0.54101562],0.5577002309124451
鬼指是不是想套人,0,[ 4.375      -2.09765625 -0.73730469],0.9924895302857484
我比較好奇愛之味為什麼漲XD,2,[-1.18066406 -0.53955078  2.21289062],0.9112771096878066
老蘇這波就愛賭咩，賭輸被嘎飛也正常不是嗎？（好吧 我也差不多，11月績效從+40K變+10K)，至少他還有乖乖吃筍換股操作，不是叫會員開銀行印鈔票加空,2,[-2.07421875 -1.07519531  2.90234375],0.9750110394257899
有哪次夜盤噴 隔天臺股大噴的 我看都是跟跌不跟漲,1,[-2.27148438  3.         -2.63476562],0.9913676705700973
+~老蘇99空軍 小道和鬼指好凶,1,[ 0.32250977  1.3984375  -1.75292969],0.7226609163332007
空空們請看小道台指狂漲,1,[-1.79101562  2.79101562 -2.73632812],0.9859884874189416
十一月還有人做空嗎?,1,[-1.44238281  1.86914062 -2.19921875],0.9491574193503635
大盤上看1萬4 穩穩穩,1,[-2.66015625  3.88867188 -2.94921875],0.9975020996023346
萬四年底前達陣,1,[-1.69726562  1.99023438 -2.015625  ],0.9585493133983669
嘎報+~ 爽,1,[-1.2890625   0.92626953 -0.60693359],0.7547395013982668
台指昨天晚上那麼慘 當然要拉上去解套啊,1,[-0.25268555  2.10351562 -2.53125   ],0.9053969113179888
以後要不要開個投顧閒聊區啊,2,[-2.55859375 -1.56933594  4.5234375 ],0.9969103756812008
這樣原本的閒聊區會很冷清，很不方便,2,[-1.67773438 -1.76269531  4.3203125 ],0.9952576938208822
月底上萬四 不要不信邪,1,[-2.8046875   3.16601562 -2.21484375],0.9928945389975297
日月光營收479億 創新高,1,[-2.54101562  3.47460938 -2.63476562],0.9953593740360575
明天繼續盤,1,[-2.16015625  2.47460938 -2.46289062],0.9833993444124506
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
台指紅的,1,[-2.625       2.79492188 -2.06640625],0.9879785832239483
現金比例終於又超過30%，接下來會繼續漲嗎？,1,[-3.07617188  3.31640625 -2.0546875 ],0.9937167501976176
置底分多蛙、空蛙區 大家各自取暖,2,[ 0.20129395 -0.88671875  1.828125  ],0.7919118887656184
靠邀 今天神轎出一半了....,0,[ 3.11328125 -1.07617188 -1.21875   ],0.9724832004844658
裕隆財報沒爆炸 中華車財報看來要大賺了,1,[-2.60351562  3.8359375  -2.890625  ],0.9972118692227463
營收創新高不是都拿來出貨的嗎??,1,[-1.61035156  2.1484375  -2.48828125],0.9680529069265632
怎魔鬼股收盤之後小道就v了,1,[-2.5859375   3.73632812 -2.86914062],0.9968610649825118
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
4546營收笑死人,0,[0.53955078 0.05358887 0.16174316],0.4346942384480107
神教又再次證明大哥是對的,2,[-2.81835938 -1.14550781  3.9140625 ],0.992516494949944
殼牌衝衝衝,1,[-2.59960938  3.90429688 -2.9453125 ],0.9974490763904444
還好前幾天買4572,1,[-1.52832031  2.2421875  -2.49414062],0.9691695980996983
看來德股與台股互有領先！,1,[-2.88867188  2.29101562 -1.19238281],0.9649411249703749
神教明天可以噴一根讓我出場嗎？,1,[-2.61914062  3.80664062 -2.953125  ],0.9972289315273367
一直空下去早晚有一點會空到最高的中間多少舊會員陣亡就是另一回事了,0,[ 1.92578125 -0.80712891  0.56005859],0.7574460980314625
夜盤嘎起來,1,[-2.43945312  3.65234375 -2.59765625],0.9958257017574429
龍偉總是對做,2,[-2.45507812 -1.43066406  4.171875  ],0.9950123235057312
做空就是有這個好處,2,[ 0.01216888 -0.48706055  1.48925781],0.7315932140420885
老蘇空單會不會後悔今天沒補CC,1,[-0.42016602  1.18554688 -1.5703125 ],0.7909510311964988
德國A起來,1,[-1.63378906  1.71386719 -1.04394531],0.9102518524651436
美元有又崩了，錢在美股自動折損,0,[ 5.21875    -2.41601562 -1.40722656],0.998194428718129
昨天漲30%  美元崩30%再叫我,0,[ 2.80273438 -0.55761719 -0.85888672],0.9430280174061247
貨幣的波動和股市比較來根本就可以忽略再怎麼動的損失也比不上你一次錯誤的決策,2,[-1.765625   -1.63671875  3.45898438],0.9886254079756458
IBIZA 99 5236,0,[ 5.32421875 -2.56640625 -1.50976562],0.9985513060128478
羚羊今天這樣都不崩 其實還蠻硬的我本來以為他會跟圓剛一起下去探親的,1,[-1.10058594  2.50390625 -3.015625  ],0.9697355423051613
今晚又是死魚的一天  早睡早起身體好,0,[ 2.95703125 -0.92089844 -0.76367188],0.9570197112699164
99  3363 上下洗,0,[ 5.328125   -2.55273438 -1.5859375 ],0.998630257986484
rds是要來真的了？,2,[-1.94824219 -0.42919922  1.67578125],0.870683334811522
多蛙空蛙都底置各一區還要一個開戰區,2,[-1.52929688 -1.36621094  3.08984375],0.9789819070541842
神教投信爽賺,1,[-2.59960938  3.55859375 -2.66601562],0.9959205607136883
需要更多的空蛙燃料,2,[ 0.0993042  -0.16992188  1.59765625],0.717234478116898
拉高空，空軍又要爽了,1,[-0.73339844  1.59179688 -2.07226562],0.890160802837454
2603外資才賣一萬七,1,[-0.39013672  0.6484375  -0.80078125],0.6294404632083339
rds來真的是指盤前快30嗎~?,1,[-1.12109375  1.03613281 -1.08105469],0.8090516015859665
多蛙又滿血復活了ＸＤ,0,[ 2.13867188e+00 -1.13296509e-03 -1.48925781e+00],0.8739356977470102
兆豐中壢哥又開始買合一了  ,1,[-2.58398438  3.38085938 -2.43359375],0.9944790920811644
RDS盤前快30了 30t的準備退伍了!,0,[ 2.65820312 -0.36816406 -1.23339844],0.9355376162398737
rds應該不少人都買在29~32之間,2,[-1.57421875 -0.01698303  0.84228516],0.6610674647371512
BP也漲5%,1,[-2.51171875  3.5078125  -2.7421875 ],0.9956576751145997
凹單投顧停損不講比較帥XD,2,[ 0.31542969 -1.36035156  1.82324219],0.7918720840658644
2603 外豬先殺再低接? 中實戶散戶人踩人??,0,[ 2.54492188e+00 -8.70605469e-01  9.18865204e-04],0.8997576396926459
小那崩爛,0,[ 5.33984375 -2.5703125  -1.53125   ],0.9985976303184979
美股漲不動惹 哭啊,0,[ 3.93164062 -1.57324219 -0.94824219],0.9884697284661007
小道噴 小那崩？,1,[-0.70605469  2.6640625  -3.13085938],0.9639217806698154
歐股又噴了,1,[-2.55859375  3.98046875 -3.02929688],0.9976566406803634
小道小那開噴 南北相向互撞,1,[-2.68945312  3.66796875 -2.6796875 ],0.9965274239415833
2603財報到底要公布沒,2,[-1.98730469 -0.24987793  1.67871094],0.8540210344669508
安扣救我,0,[ 5.26953125 -2.53125    -1.47851562],0.9984199168855094
小道多單便當錢停利 爽爽的,1,[-2.23828125  2.63671875 -2.27734375],0.9852433283202879
空軍又有高點可空,1,[-0.36987305  1.38378906 -1.83007812],0.8241715836662706
RDS31t要解套惹QQ,0,[ 1.54589844  0.67285156 -1.50097656],0.6825080649510529
台肥 2020年10月合併營收7.53億元 年增-51.52%,1,[-1.46972656  2.2265625  -2.72851562],0.9691209251146303
中橡虧轉盈 營業淨利轉正 等很久啦,1,[-0.00089073  0.52050781 -0.80957031],0.5381707664828759
RDS GOGOGO~~~,1,[-0.25732422  0.20068359  0.00754166],0.4070157314351781
3694年增 54.89%,1,[-2.01367188  2.3203125  -2.35742188],0.9780761799523451
看起來+~還好阿~滿多個股真的走弱,0,[ 5.17578125 -2.46679688 -1.33496094],0.9980368955446807
老人股出動,1,[-2.42578125  3.01367188 -2.14257812],0.9899959635187288
RDS超感動,2,[-1.47753906 -1.12988281  2.00976562],0.9312016925465147
很多飆股壓回，開始難做了,0,[ 2.29296875 -0.30981445 -0.54931641],0.8831118039943138
 長榮相關新聞 今天下車,0,[ 2.2265625   0.30883789 -1.87207031],0.8594489214774024
這周會破31000,1,[-0.75927734  1.73242188 -2.16796875],0.9066156751952438
13000還難做，我也不知道要說什麼了,2,[-1.79199219 -0.79443359  1.96289062],0.9200778573275248
不知不覺rds小賺20%了欸,1,[-3.16210938  2.5625     -1.15429688],0.9731637020122984
RDS盤前30了，這麼刺激,1,[-1.51367188  1.64160156 -1.703125  ],0.9277327700311581
我都不知不覺賠錢,0,[ 5.03125    -2.34570312 -1.25488281],0.9975187217007845
下週才會破三萬,1,[-1.38964844  0.64697266  0.17749023],0.5695426859600512
電子真的沒起色，NASDQ跌成這樣,0,[ 5.01171875 -2.25390625 -1.41015625],0.9976806224972263
這陣子是炒破產股,2,[ 0.5078125  -0.68261719  1.18847656],0.6023240577712575
長榮海又衝高了10月203億,1,[-2.609375    3.88671875 -2.90625   ],0.997375946310366
不是公司破產就是慘戶破產你各位抄底了嗎？,1,[-1.73828125  1.20117188 -0.90185547],0.8510776507668262
NQ 已經三次到了12000左右就開跌，看來今年高點大概,0,[ 4.19140625 -1.45214844 -1.41210938],0.9928266805635365
你各位還不趕快上車,1,[-2.51757812  3.7734375  -2.984375  ],0.9969944158431874
就在這裡了,2,[-2.30664062 -0.92382812  3.48828125],0.985054231502871
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
樓上AMC漲50%還沒賺？！,1,[-2.47265625  2.00390625 -1.234375  ],0.9518336890535488
小道多單舒服，看來又是噴小道殺小納的節奏,1,[-0.23193359  1.99121094 -2.3125    ],0.8914352870648814
小賺啦。但是我昨晚手賤又追高了，救我,0,[ 1.40234375  1.13378906 -2.23242188],0.558386658800177
夜盤最近都用來套人嗎,0,[ 5.05859375 -2.2578125  -1.35644531],0.9977039817228828
殼牌應該不少人解套了 後天季配息,0,[ 1.51269531  0.26196289 -0.99121094],0.730962086508831
科技潮股又要被殺了嗎QQ,0,[ 5.26953125 -2.52929688 -1.40722656],0.998332713022219
rdsb是好股票，哥差一點就買到了,1,[-2.73046875  2.97265625 -2.18164062],0.990972179520141
丁超老師好帥 想要簽名照不想要口罩,2,[-2.34179688 -1.57519531  4.625     ],0.9970371029876041
2603今天21.55出清 看到這營收 嗯... 另尋標的了,0,[ 2.3828125  -0.22595215 -0.91650391],0.9004678407407668
國巨  公告本公司董事會決議109年上半年度不分派盈XD,2,[-0.65820312 -0.97216797  1.6171875 ],0.8490224404726945
日盤套完換ya盤套,0,[ 5.33984375 -2.50585938 -1.53320312],0.998575284652691
智崴賺0.59???  這三小看錯了  -0.59  更慘,0,[ 4.27734375 -2.16601562 -0.49829102],0.9900756967245963
嘎尾沒有輸,1,[-1.7890625   2.3125     -2.27929688],0.9740119658178522
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
夜盤在自相殘殺而已,0,[ 5.12109375 -2.37109375 -1.35351562],0.9979048752958636
大家都賺錢，只有我賠錢嗎==,1,[-1.71484375  1.92089844 -2.296875  ],0.9605264285025155
看推文以為崩盤了…,1,[ 0.35791016  0.66357422 -0.76367188],0.5059185115446164
洨道開崩...,0,[ 5.34375    -2.6328125  -1.48046875],0.9985715007084032
這次老人股會開幾天,2,[-1.65136719 -1.05175781  2.91992188],0.9716413127309161
萬三壓身家放空很難嗎,1,[ 0.21936035  1.12988281 -1.63964844],0.6825913591534873
長榮！ 噴爆,1,[-2.54492188  3.9765625  -3.0078125 ],0.9976080100701779
飛機船舶兩樣情,2,[-2.1640625  -1.52148438  4.15234375],0.9947862107325101
大。爆。崩。崩。爽,0,[ 5.359375   -2.6015625  -1.56835938],0.9986727189130522
乾 這波上萬三，做多做空都賠，公園還有紙箱嗎 嗚嗚,0,[ 1.43164062  1.12695312 -2.13085938],0.5663407031554092
萬三做空怎麼輸?,1,[ 0.55126953  0.62695312 -0.95996094],0.469116778480429
+~老師:正直和善良會回來;台股崩盤時 會員不會錯過,2,[ 0.49536133 -0.03503418  0.97949219],0.5053550777069568
這波跟6月87%像,2,[-1.19140625 -0.80322266  2.51953125],0.942944330523646
+~老師:讓台股走向崩盤的方向 台灣重新啟航,0,[ 1.125       0.86669922 -1.57519531],0.5436096510750449
合一撤告了？,0,[ 3.49609375 -1.76855469 -0.00649643],0.9659124859841691
勿忘正義與善良,2,[-2.01757812 -1.68359375  4.6484375 ],0.9969574053391226
昨天帳面上增加了4w 今天又全吐回去qq,0,[ 4.6953125  -2.10546875 -1.06152344],0.9957441863074131
我也是 昨天+4 今天-6 QQ,1,[-0.83496094  0.64160156 -0.28491211],0.6156296571787548
崩ㄌ,0,[ 5.3828125  -2.58007812 -1.58886719],0.9987154310284228
台泥Q3猛猛的,1,[-2.34960938  3.30859375 -2.57617188],0.9937687931667956
大。爆。崩。崩。爽,0,[ 5.359375   -2.6015625  -1.56835938],0.9986727189130522
今天道瓊就是紅字0-200震盪 ，要高也沒有啦,2,[ 0.09802246 -1.24804688  2.2578125 ],0.8730800857174635
哇靠這跌幅根本金融海嘯第一根啊==,0,[ 2.62304688 -0.18347168 -1.1640625 ],0.9232962671769835
10年對稱要來了嗎？,2,[-2.40234375 -1.09277344  3.39648438],0.9859404113877335
這  只是剛開屎  99ccl 99amc,0,[ 5.31640625 -2.56835938 -1.6875    ],0.9987168867919093
川普要開始鬧了嗎,2,[-1.67285156 -1.44042969  3.08203125],0.9809000967693479
接下來會常常看到跌停板 空單加倍奉還,1,[ 0.58447266  1.26757812 -1.65722656],0.6415514978351674
現在追空都還來得及,0,[ 1.90820312  0.54980469 -1.36816406],0.7722977618391708
v啦 哪次不V,1,[-2.265625    3.0234375  -2.52929688],0.9911555904713495
老蘇信徒這麼多？,2,[-2.49609375 -1.57714844  4.50390625],0.9968125457727465
多多們準備彎腰撿黃金阿,1,[-2.50976562  3.50195312 -2.7265625 ],0.995597218892848
好了啦不要一直喊空,1,[-0.74755859  1.2109375  -1.50585938],0.8283929936064699
烙賽崩,0,[ 5.36328125 -2.55859375 -1.59375   ],0.9986870860321028
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
傻空是被嘎瘋了?   ﹏,1,[-0.26782227  1.20507812 -1.57324219],0.7743519890716684
冬哥救救我們,0,[ 5.234375   -2.53320312 -1.57324219],0.998473772334362
今天買的馬上套,0,[ 5.09765625 -2.24414062 -1.50976562],0.9980057905813802
nasq舒服,1,[-2.5234375   3.51757812 -2.66601562],0.9955775033788175
這科技股反應過度了吧 只是找機會殺而已,0,[ 4.64453125 -2.06054688 -0.98681641],0.9952145908136029
