text,label,raw_outputs,probability
6111可以低接了 明天漲停喔,1,[-2.39257812  3.66015625 -2.984375  ],0.9963607508008279
雷科衝一各,1,[-2.76171875  3.73632812 -2.71679688],0.9969275001365655
空軍人勒???,2,[0.47900391 0.02757263 1.33496094],0.5898305980451326
外資一直在賣，散戶也在賣，套句科神，現在是誰在接？猶豫的投資人、固執先見的投資人？,0,[ 1.89941406 -0.98779297  0.65869141],0.7435459355627269
大戶都在作多 川普應該會放利多吧,1,[-2.86914062  2.43945312 -1.55078125],0.977092782806342
3105洗到破皮 該衝了吧...,1,[-1.20898438  2.88671875 -3.1953125 ],0.9814240252757515
pcb都向上了 6153還一堆廢物在壓價 要講幾次，月底開始大量生產蘋果啦,1,[-2.49609375  2.9296875  -2.609375  ],0.991737010143017
台股努力還不夠,1,[-0.98974609  0.59570312 -0.22290039],0.6075692603745393
1539今天能鎖住嗎,1,[-2.45703125  1.7109375  -0.56884766],0.89462253375289
感覺今天漲的很虛，先觀望好了,1,[-2.40039062  3.18554688 -2.703125  ],0.9935213601660645
空軍。人呢？,1,[-0.18005371  0.94140625 -1.35058594],0.7008353290439078
先拉高一點點，讓多多雙一下，尾盤大跳水，結案,0,[ 5.20703125 -2.46875    -1.46679688],0.9982754986260066
大盤紅了  到底漲去哪?__?,1,[-2.94140625  2.63671875 -1.60644531],0.9821815345851745
揚明光怎麼了???,2,[ 0.77148438 -2.22460938  2.15234375],0.7911855438677776
我期待～～～,1,[-2.32226562  2.29882812 -1.70996094],0.9727651134047044
我最近是地獄倒楣鬼嗎   空啥漲啥 買啥跌啥,0,[ 3.1640625  -1.17480469 -0.68505859],0.9667909698843025
講一下你買什麼,2,[-2.375      -0.70703125  2.7421875 ],0.9636108721411338
國巨加油,1,[-2.41992188  1.60546875 -0.48852539],0.8763853665054421
大盤又要陽痿了嗎？QQ,0,[ 1.48730469 -0.90869141  0.76611328],0.6340130546100495
1539等等1人買10張應該可以,1,[-2.703125    2.46484375 -1.453125  ],0.9750603307552134
我巨上阿,1,[-2.65039062  3.88867188 -2.9296875 ],0.9974670751610536
空軍集中揚明光嗎？,1,[ 0.56298828  1.51855469 -1.88183594],0.7052412559476263
真的是砍在地板了嗎,0,[ 3.51171875 -1.203125   -0.78076172],0.9778686432145834
大漲11點小跌200,0,[ 3.14257812 -0.55566406 -1.27441406],0.9644712819156412
建準好強 公喜大大賺錢 XD,1,[-2.32421875  3.41210938 -2.63476562],0.9944392587024571
放怕 拉回都在作空 必嘎嘎別怕,1,[-0.86572266  1.59277344 -1.98046875],0.8979657270145817
995  天天賠錢,0,[ 5.30859375 -2.4921875  -1.70214844],0.9986901641379051
空軍等待三普發文,1,[-0.08782959  1.08105469 -1.43066406],0.7184723050781607
要開始跳水了嗎 被動,0,[ 5.23828125 -2.4921875  -1.49804688],0.9983764045017285
台股世界強…,1,[-2.24414062  3.0859375  -2.42382812],0.9911876014247469
三普會發什麼文 看大戶就知道了,2,[-2.36523438 -1.60742188  4.390625  ],0.9963656196226198
99 6168,0,[ 5.32421875 -2.58398438 -1.58203125],0.9986326510658637
3504掰  還在傻多  我早就空好空滿,0,[ 3.30664062 -0.53613281 -1.52929688],0.9714648571585184
1539 今天收盤一定21.5以上 等著看,1,[-1.94726562  2.09375    -1.99707031],0.9668326915497146
這個盤很詭異,0,[ 1.83105469 -1.51660156  1.04101562],0.6715944926852514
期貨積8點空軍笑哈哈 盤跌五百點眼睛遮起來,0,[ 1.04394531  0.77587891 -1.13574219],0.5325001198109032
空在地板，995,0,[ 5.2109375  -2.34960938 -1.68261719],0.9984674599171088
仁寶今天跌破19 真有趣啊,0,[ 2.90039062 -0.58203125 -0.9140625 ],0.9498636696063795
這盤現在應該在看買多的人多還是買空的人多...,2,[-2.09570312 -0.95898438  2.7890625 ],0.9698148808684324
謝謝 ga大 哈哈還好有接刀,1,[-2.01953125  1.67578125 -1.22753906],0.9261999106246026
當沖的空軍來囉,1,[-0.32202148  1.46875    -1.9453125 ],0.8335148624768474
還好空了286的華新科,0,[ 2.75976562 -0.14709473 -1.25683594],0.9322608854812803
多空雙巴  回家睡覺盤,0,[ 2.47265625 -0.21496582 -0.94042969],0.9082801105529955
*386,0,[ 1.45410156 -1.85253906  1.04589844],0.5877226373996337
這盤太簡單 9-11作多11-13作空 雙賺,1,[-2.08789062  2.19726562 -1.71386719],0.9673151173492531
又黑啦,0,[ 5.22265625 -2.48828125 -1.35449219],0.9981636644774057
等等上班族就開始融資做多了 準備一波上揚,1,[-2.64648438  3.8046875  -2.88671875],0.9971877244838334
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
台積電目前多軍稍佔上風多買一點,1,[-2.49804688  3.41210938 -2.72851562],0.9951582165711738
不買還算是人嗎?,1,[-2.125       1.56347656 -0.75292969],0.8899667644330662
幹 3504補太早 竟然亮燈,1,[-2.4453125   3.03515625 -2.47265625],0.991844711868691
現在短黑 再不上車等等賺不到上揚,1,[-2.30273438  3.1953125  -2.69921875],0.9931973643941586
3504靠站啦,1,[-2.1484375   2.91796875 -2.640625  ],0.9899429412283206
不過GG假單陣 看太多次了 沒啥感覺,2,[-1.71777344 -1.2265625   2.55664062],0.9646272097867643
OTC連5日線都過不了 一直沿著線向下orz,0,[ 5.19921875 -2.60742188 -1.20410156],0.9979411748763047
陽痿了 大盤,0,[ 1.64550781 -0.38891602  0.02716064],0.7524557174094224
翻黑就是信號 拉回就是買點 現在上車吃完午餐數錢,1,[-2.55078125  3.7265625  -2.91015625],0.9968204354770567
3504出關就被倒垃圾,0,[ 4.85546875 -2.15039062 -1.17773438],0.996706527068304
真可憐,2,[-1.23730469 -1.85546875  3.52539062],0.9870241684235195
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
個股剛解套，現在紙箱到底要交給誰？傻多？傻空？,0,[ 2.13476562 -0.43164062 -0.18359375],0.8508856594718026
開個會回來2340又烙賽了是怎樣 = =,0,[ 2.54101562 -0.87255859 -0.2454834 ],0.9136091718064465
大盤很怪耶！有高手開釋嗎？,2,[-2.00976562 -1.34277344  3.74609375],0.9907570433199909
我來喊 4944,0,[ 1.50195312 -0.42822266  0.16430664],0.710436498999713
趴卡回來了嗎,1,[-1.32226562  1.01464844 -0.69433594],0.7826716887654067
噴噴後又崩崩...循環雙巴盤,0,[ 1.27734375  1.26171875 -1.81445312],0.49263105144964814
Esunboy到底是在吵三小,2,[ 0.53173828 -1.28222656  2.20703125],0.8211685223035576
這盤好難玩,0,[ 1.39648438  0.36962891 -0.68798828],0.6745344194712853
一直賠錢QQ,0,[ 5.2421875  -2.44921875 -1.43261719],0.9982838955330012
光隆 昨天換手 有人小賺一波 有人小賠,1,[-1.27734375  1.90527344 -2.1953125 ],0.9451439155166746
很難嗎？萬點之上政府軍來回套利，穩萬點,1,[-1.72265625  2.30078125 -2.30664062],0.9728867495322083
3504要開了,1,[-2.54492188  3.73046875 -2.77539062],0.9966346523390262
位速要崩盤囉!!!,0,[ 5.3125     -2.53710938 -1.53710938],0.998552324932999
今天這盤真的不好玩 方向不明顯很容易被雙巴,0,[ 3.71875    -1.57226562 -0.75732422],0.9838504534930352
看看大雨汁，想想陽明光,2,[ 1.27148438 -1.97167969  1.65917969],0.5864715721574059
3504說好的主力還沒跑呢?,0,[ 3.71679688 -1.125      -1.34375   ],0.9859648407223367
3504跌停打開,0,[ 5.1015625  -2.31054688 -1.51757812],0.9980652775436225
空來空去多來多去  跟你的獲利說88,0,[ 1.61523438 -0.47827148  0.57421875],0.677346087958583
今天算這幾天比較簡單的...,2,[-1.46484375 -1.453125    3.28125   ],0.9828265830827104
越峰還好嗎,0,[ 3.10546875 -1.54296875 -0.17797852],0.9550411338274056
嚴守紀律 沒到目標價錢之前不進場 不貪婪,2,[-2.03320312 -1.56640625  4.0703125 ],0.9942338988603693
嘉聯益今天看來不行了,0,[ 4.828125   -2.35742188 -1.01269531],0.9963494631402824
感覺方向朝上,1,[-2.68359375  3.87890625 -2.90429688],0.9974614690320632
2340不知道會不會壓破今天的最低...,0,[ 2.3984375  -0.01989746 -0.85791016],0.886840358014805
這年頭 買股票 領股利卡實在，炒短 沒阿根廷的實力，難逆轉。,2,[-2.14648438 -0.95654297  2.64648438],0.9656900507236028
有人告訴我 六月的花嫁 到底出嫁了沒阿,2,[ 1.1875     -1.20996094  1.24609375],0.49288702269347745
8121炸裂,0,[ 5.15625    -2.38867188 -1.52539062],0.9982206637050812
大陸新娘 當然快點嫁出去阿 ....................^^,2,[-1.35839844 -1.890625    4.0625    ],0.9930280682058685
2421?,2,[-1.32910156 -1.47167969  3.09765625],0.9781691985938198
2340牆倒眾人推是吧= =,0,[ 2.00976562 -0.6640625   0.37255859],0.791445922234166
6153 掰掰,0,[ 5.15234375 -2.43554688 -1.30371094],0.9979267772410354
感覺現在超小幅震動是在收集籌碼 準備上噴,1,[-2.57226562  3.89453125 -3.03125   ],0.9974700851253866
我覺得不完全是...,2,[-2.52148438 -1.45117188  4.5       ],0.9965168861944055
暴風雨前的.....?,0,[ 1.74121094 -1.30859375  0.90527344],0.6752941847437943
現在是死魚盤嗎..,0,[ 5.25       -2.66210938 -1.35546875],0.9982837207077063
小心 上班族大軍即將湧現,1,[-1.60644531  0.83496094 -0.61328125],0.756417436674955
殺了殺了 快逃啊 多多,0,[ 5.234375   -2.42578125 -1.50292969],0.9983456685130648
反正我單子10點就沖完了 等等準備買飯看戲,1,[-1.33691406  1.97851562 -2.47070312],0.9541928882855332
不死魚阿 連 必應 都會彈,1,[-2.04882812  2.90625    -2.72460938],0.9894788492415573
一直債轉股 廢,0,[ 5.23046875 -2.54492188 -1.203125  ],0.9979774889546852
要崩剛剛就崩了現在在演哪齣,0,[ 2.83007812 -1.328125    0.10339355],0.925008192371724
九暘這樣暴漲暴跌還真刺激啊XDDD,0,[ 2.90625    -0.54296875 -1.05078125],0.9515741630828426
2340到今天最低有500張 應該是可以安心不會到最低了,1,[-0.84423828  1.37304688 -1.62792969],0.8630787392876779
6111 下來給我接 明天衝漲停,1,[-2.30859375  3.56640625 -2.96875   ],0.9957577767212552
一堆個股又開始崩崩破底,0,[ 5.2890625  -2.51953125 -1.45117188],0.9984139207318913
8049稍安勿燥，還不是漲的時候,1,[-2.49023438  3.171875   -2.66015625],0.993633498272065
黑手不喜歡被猜到,2,[-2.46289062 -1.73828125  4.6171875 ],0.9974277056890991
欣興挑戰10根黑K會成功嗎,1,[-1.90234375  2.05859375 -2.08007812],0.966193597072044
嫁來台灣 你來台灣看看 你去思考什麼叫作自由與民主,2,[-2.5234375  -1.69628906  4.7109375 ],0.9976346568976456
8913線型真屌,1,[-1.14550781  1.27050781 -1.04296875],0.8416138428338782
3624還有人在玩嗎?,0,[ 2.796875   -0.82910156 -0.64550781],0.9446336450866359
什麼叫做專制獨裁 什麼叫作享受言論自由.........^^,2,[-2.57226562 -1.65332031  4.7265625 ],0.9976339589255157
巨巨要噴了嗎？,1,[-2.578125    3.97851562 -2.99804688],0.9976513722151572
台積外資一直賣,0,[ 5.1953125  -2.53320312 -1.20898438],0.9979098478988246
剛剛小翻黑給上班族上車 等等中午想獲利就會做多準備賺上班族的$$了,1,[-1.79785156  2.625      -2.66601562],0.9832487768853116
1527 每天都收上引線  上頭壓力有那麼大嘛,1,[-1.20703125  1.12695312 -1.05175781],0.8263805818109968
8049別發車啊！！！！快停下來QQ,1,[-2.07617188  2.67578125 -2.46289062],0.9857069646576916
還不賣,0,[ 4.7421875  -2.22265625 -0.98779297],0.9958258454422125
1539差不多要關門了,1,[-0.21862793  1.68554688 -2.1953125 ],0.8550088134885501
1539來了 就說21.5以上沒問題吧,1,[-2.63671875  2.07421875 -1.22558594],0.9561264992591421
傻多今天又買到便宜好股，抄底成功，準備睡飽數錢,1,[-2.56054688  3.77734375 -2.95117188],0.9970444261620384
2340要被上班族小拉了嗎,1,[-2.43164062  2.87695312 -2.37695312],0.9899265652278989
大學生們放空到買雙B了 還有人在作多嗎...,1,[ 0.31738281  0.64306641 -0.97851562],0.5209365786441673
匯損股 1339也很讚 不妨看看,1,[-1.8046875   1.99902344 -2.0234375 ],0.9613565920078136
預備 一起唱:終於還是走到這一天 要奔向各自的世界,1,[-1.5546875   1.08300781  0.58300781],0.5959274611592421
真的拉起來了www 上班族好威,1,[-2.72265625  3.66210938 -2.47265625],0.9961614941778254
持股死魚,0,[ 5.23828125 -2.56835938 -1.29980469],0.9981491529021499
99 2324,0,[ 5.328125   -2.56054688 -1.5703125 ],0.9986175851439518
為什麼有一個人一直在喊2340  是要再拉人被坑殺嗎,0,[ 2.39257812 -0.24462891 -0.76904297],0.8977322468539319
版上有職業喊盤員嗎? 喊盤的技術只能靠每天練嗎?XD,2,[-2.4453125  -1.54101562  4.453125  ],0.9965095458704674
我永遠忘不了  2008年10月28日那天  我到底看到什麼,2,[-1.04980469 -1.02539062  2.59960938],0.9499784480603501
8155開惹,1,[-2.33984375  3.046875   -2.43359375],0.9913314580228791
我最近每天都在亂喊 感覺好累XD,2,[ 0.11651611 -0.71386719  1.15039062],0.6619721264071465
華新科股東會 開的怎麼樣阿 有人知道嗎,2,[-1.92871094 -1.70214844  4.14453125],0.9948336603729648
每天來打嘴砲總有一天會中的 連續中個三次就被膜拜,2,[-1.85839844 -1.57617188  4.37109375],0.9954374840855784
2340 28.6第一階段空單滿足點 我29會先獲利了結,1,[ 0.41674805  0.64794922 -0.90185547],0.49853698424366116
 沒有音樂不會唱? 菜逼八阿你,2,[-1.46484375 -1.78417969  4.12890625],0.9936161376477732
讓我嘴一下2340啊 反正閒聊咩~你覺得會到29?! real?,2,[-1.36914062 -0.13269043  1.078125  ],0.7222907136551356
1539完1339會跟上嗎,1,[-2.13867188  3.25       -2.85546875],0.9932472380653866
今天小漲撐盤 明天週五空軍日跳空收最低 完美劇本,0,[ 1.99609375  0.55908203 -1.3671875 ],0.786003914377256
要殺尾盤嗎,0,[ 5.1328125  -2.3515625  -1.42675781],0.9980256174869468
上班族燃料再7分鐘後補上  空軍各就各位準備起飛,1,[-2.17578125  3.27734375 -2.75      ],0.9933497304095527
下去至少有700張 感覺不太可能完成啊~,0,[ 2.80664062 -0.91308594 -0.57470703],0.9449632638085639
華新科股東會沒心意  準備殺盤了,0,[ 5.25390625 -2.51171875 -1.49804688],0.9984098730559257
10月28我記得好像是我姊的生日耶 不知道有沒有記錯,2,[-2.1171875  -1.62402344  4.3359375 ],0.9958615940760079
一堆錸德在公園豐年祭 莫非......,0,[ 3.1171875  -1.36132812 -0.20117188],0.9545970336140898
今日又被傻多賺死了，天天買到最低價，超羨慕的,1,[-2.22851562  2.97265625 -2.640625  ],0.990923949532418
多單出在高點了 感覺大賺,1,[-2.48046875  3.6640625  -2.89257812],0.9964468385649062
8155昨天新聞配息5.5 怎麼殺成這樣？@@,0,[ 5.05859375 -2.328125   -1.234375  ],0.9975373925020115
993504.....,0,[ 5.3359375  -2.61523438 -1.50390625],0.9985795009408897
跟昨晚走勢87%像,2,[-0.18481445 -0.49072266  1.55566406],0.7664965393804134
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
週五嘉偉老師神蹟日，明日將再次展現神蹟，傻多笑死,2,[-0.98535156 -0.95166016  2.5       ],0.9413218009324137
在四分鐘 台股會一波高潮 收盤前半小時開始坑殺全員,0,[ 5.19140625 -2.4140625  -1.43359375],0.9981788202563533
空起奶,0,[ 4.76171875 -2.00195312 -1.31835938],0.9965688350958339
6488爽空,0,[ 4.69921875 -1.88574219 -1.47460938],0.9965477323368553
該不會要收最低吧,2,[-1.13867188 -1.08496094  2.296875  ],0.9379166740015176
可以換一下台詞嗎？好膩,2,[-2.73632812 -1.53320312  4.46484375],0.996781085236456
回補華新科 空對了,0,[ 4.171875   -1.44433594 -1.42773438],0.9927157401539207
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
我錯了 真的有可能到29 Q^Q,1,[-0.35180664  0.60058594 -0.25927734],0.5527803641603611
現在小翻黑就是信號 誘上班族買進做多,1,[-2.328125    2.88671875 -2.47070312],0.9899536298779713
可能收最高嗎？,2,[-2.78125     0.32983398  1.48339844],0.7521245923347719
推文一直複製貼上 複製貼上,2,[-2.97460938 -1.07714844  4.21484375],0.9942470600687401
傻多還好嗎 老師的話不聽嘛,0,[ 1.99316406 -1.59179688  0.84472656],0.7435664849665398
他就是這樣反串黑+~ 才會套在玉山頂上 活該！,0,[ 3.76757812 -1.70605469 -0.40795898],0.980812466728379
見證奇蹟的時刻到了 上班族大軍來囉~~~~~,1,[-2.72265625  1.22851562  0.2734375 ],0.7122434918233441
玉山哥天天洗嘉偉沒其它指標？1個指標打天下？,2,[-2.1328125  -1.64453125  4.43359375],0.9963143193011862
華新科 股東會準備下墬囉,0,[ 5.25390625 -2.609375   -1.46191406],0.9984063422808033
2340今天應該有機會挑戰跌停,0,[ 4.953125   -2.15429688 -1.46484375],0.9975550210023953
換一句，真的好膩,2,[-1.70214844 -1.50097656  3.515625  ],0.9880969959961252
矽晶圓續崩,0,[ 5.296875  -2.5859375 -1.4765625],0.9984813827115888
外資才賣第一個三千億 後面還有很多個三千億....,2,[-1.61328125 -1.5390625   3.5546875 ],0.9883072402928479
跌停不太可能吧 本益比20倍在28.8,0,[ 1.59179688 -0.32739258 -0.04501343],0.745531131775599
2340真的太弱了...,0,[ 4.8984375  -2.26953125 -1.22265625],0.9970418369688508
一直重覆貼文表示套很大很不安 大家多諒解玉山哥,0,[ 2.40625    -0.79980469 -0.06744385],0.8890555263525571
誰來發一下畢業文 沒有畢業文不會漲,0,[ 1.00390625 -0.57519531  0.62158203],0.5295392766289116
99 3026,0,[ 5.3203125  -2.55664062 -1.6015625 ],0.9986364949466535
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
不過我被打臉很多次了 我持保留態度,2,[-2.5625     -1.53613281  4.5546875 ],0.9969348282217991
又再來拉高出貨走低,0,[ 5.15625    -2.34960938 -1.47167969],0.9981307484603318
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
別怕 拉回就是埋點,1,[-0.43969727  1.01953125 -1.42675781],0.7581329151784066
塊陶啊~,0,[ 5.35546875 -2.6328125  -1.56152344],0.9986715445655289
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
這種盤…想多就多吧…,1,[-1.15429688  1.22851562 -1.20800781],0.847633587470062
GG政府484有個防線 一直接,2,[-1.35058594 -1.20605469  2.32421875],0.9481807276163111
10630不破  送分題,1,[-1.89550781  1.16796875 -0.27807617],0.779894422109584
當然有防線 不過現在防的不是政府啊XD,2,[-2.2578125  -1.71875     4.20703125],0.9957908362400595
玉山哥不是已經被嘉偉老師開除會籍了?,2,[-2.36523438 -1.63769531  4.734375  ],0.9974723596749954
剛才多軍在問空軍在哪現在多軍呢？,1,[-0.71289062  0.74414062 -0.63183594],0.6731651547854928
奇力新墜機 被動接力,0,[ 4.67578125 -1.86914062 -1.61523438],0.9967205168592649
Smallfair太神了...,1,[-1.01660156  1.41601562 -1.5234375 ],0.8766536309037715
1527長上引線,1,[-2.52539062  2.79101562 -2.2734375 ],0.9888969288642552
可見多多大於空空,0,[ 1.35253906  0.79101562 -1.09472656],0.6035478740447706
股版都是神 剛多的早轉空了,0,[ 1.79785156 -0.70214844  0.46191406],0.7434963149258372
玉山哥活該背叛老師 但我大嘉偉老師仁慈 重新入會一樣數錢數到手軟,2,[-3.00976562  1.03515625  1.31640625],0.5655924162005675
2340......,0,[ 1.34375    -0.62695312  0.01089478],0.7127167033776637
7年前留下來的現貨我也清了 反正有好點再來買@@,1,[-0.63378906  1.50292969 -1.91503906],0.868945257710111
2340  88,0,[ 5.25       -2.4609375  -1.44628906],0.9983194394396774
早就說了 上班族被誘多 空爆就對了,2,[-0.78125    -1.25976562  2.76953125],0.9555761814264442
大腸昨天搶個反彈 讚讚讚..,1,[-2.8203125   3.0859375  -2.30664062],0.9927799050616448
買了天天跌.....是洗還是被倒已經看不懂惹QQ,0,[ 2.08398438 -0.68896484  0.20300293],0.8231008905426
果然要洗掉一些鄉民才會上來..,2,[-1.95703125 -1.77148438  4.34765625],0.995988096885432
這盤婊到連閒聊的人都沒了 抄底不成反被套~,0,[ 3.60742188 -1.359375   -0.84716797],0.9817487888701802
天天賠錢995,0,[ 5.33203125 -2.56445312 -1.63574219],0.9986879271347291
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
小心空在支撐點，補在起跌點，呵呵,1,[-0.11871338  1.25097656 -1.39160156],0.7545101098040348
上次政府喊的大聯盟利多剛好是逃命點..寒..,0,[ 2.06835938 -0.00340652 -0.83837891],0.8470148455271198
後面  還有更更爽,2,[-1.88476562 -1.13476562  3.3515625 ],0.9836887923053383
尾盤可以猜到怎麼走了,0,[ 1.78808594 -0.51855469 -0.2590332 ],0.8138672738377475
是洗還是倒 傻傻分不清 好難玩的盤啊,2,[-0.05715942 -0.64160156  1.86914062],0.8150662187906432
2340GG..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
光磊要v轉嗎,1,[-2.5         3.625      -2.81445312],0.9962294994091024
現只是短反彈 等出現大聯盟破局新聞應該是買點了~~,1,[-2.58203125  2.34179688 -1.47460938],0.9715548293893057
2340到本益比20倍的位置了(28.8) 可能要看情況了,2,[-2.203125   -0.7265625   2.18554688],0.9374020258607203
誰叫哥?還有傻多嗎?大家應該都賺錢了吧，政府送錢,1,[-2.93164062  2.73242188 -1.98632812],0.9877570210249741
今天死魚盤 只能小賺便當錢 明天空軍日 準備賺機票,1,[-0.06384277  2.09375    -2.51953125],0.8884764095224237
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
 這篇寫得不錯,2,[-3.078125   -0.60546875  3.59179688],0.9839564578003519
國巨可以買了嗎？,1,[-2.07617188  2.56640625 -2.41210938],0.9837512770933245
國巨怎麼跌不下來…,0,[ 1.125       1.00878906 -1.51660156],0.5098049563767462
明天方向下好離手  七月分勝負,0,[ 3.5859375  -1.92285156 -0.27441406],0.9755035413301174
照這局勢 2340還真有可能挑戰跌停?,0,[ 3.24804688 -0.53173828 -1.41015625],0.9687002459439886
本押大一點就不是只賺便當啦,2,[-2.48046875  0.33911133  1.19238281],0.6889790885930613
救救越峰好嗎  我朋友被套好慘,0,[ 5.2734375  -2.54296875 -1.59570312],0.9985596401323431
大媽都紅了 呆股還在軟,1,[ 0.70361328  1.78613281 -2.29296875],0.737646100141944
下去～～～快下去！！,0,[ 5.3203125  -2.640625   -1.47851562],0.9985382328333076
來幫大家的股票加持 蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.26171875 -2.54296875 -1.65136719],0.9985994618930535
99 2888888888888888,0,[ 5.296875   -2.55273438 -1.45019531],0.9984382237535854
感覺尾盤會上去,1,[-2.56640625  3.89257812 -3.04296875],0.9974674532765014
傻多還好麻 被嘉偉老師狙擊到賠錢就腦羞 笑死人,0,[ 1.79589844 -0.86328125  0.31616211],0.7705921431671087
華新科衝了,1,[-2.59179688  3.94726562 -2.97460938],0.9975740765792749
大腸能日,0,[ 1.328125   -0.14343262 -0.11022949],0.6817164321512662
印尼股市破底了,1,[-1.53515625  1.87890625 -2.23632812],0.9530804614736611
2340大賺變大賠...,0,[ 2.35546875 -0.06082153 -0.93457031],0.8877017371069439
又往上走，到底那些人錢那麼多啊，政府快打壓啊,1,[-3.26171875  2.18164062  0.07214355],0.8883962153670748
還好剛剛回補了,1,[-2.30859375  2.92578125 -2.4921875 ],0.9903281549528793
我今天是空手看2340的大戲 照理說應該不會跌了...吧,1,[-1.33300781  1.91992188 -2.50390625],0.9517926270924503
越峰小散戶真的玩不起,0,[ 4.1484375  -2.11132812 -0.63574219],0.9898317814388105
分析師次等會員今日佈局,2,[-2.55859375 -1.54980469  4.5546875 ],0.9969622223297318
2492來了，當被動第一發上去吧,1,[-2.54492188  3.87304688 -3.0078125 ],0.9973478240738838
中國的問題在於 債轉股的操作法 打爆這些股就好笑了,2,[-2.2265625  -1.70703125  4.12890625],0.9953636909641751
國巨今天不漲明天也會漲,1,[-2.5546875   3.71679688 -2.92382812],0.9968145470399477
我們明天最後的一天即將結束 望我們能再繼續努力,1,[-1.09960938  1.27832031 -1.62011719],0.8711927223262704
2886怎麼感覺一直有人在倒貨啊……,1,[ 0.15234375  1.484375   -1.93066406],0.7711195913174151
中國人現在想作多是無庸置疑的 那就由你來負責補鈔,2,[-2.1796875  -1.36035156  3.85546875],0.9922376258850475
華新科屌衝一波,1,[-2.65429688  3.91796875 -2.93164062],0.9975475346893876
停損單快要觸價了,0,[ 2.98046875 -0.64746094 -1.08300781],0.9580743833081837
有人瘋狂喊盤然後說其實空手 是鍵盤空手嗎,0,[ 2.38476562 -0.4621582  -0.45410156],0.895644498328004
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
等補鈔員不夠領錢的花 就有趣囉,2,[-2.06054688 -1.3671875   3.8671875 ],0.9920687410421255
送分題     一定噴,1,[-2.61132812  3.93554688 -2.95703125],0.9975561026548126
股版一堆假多真空阿..!!,2,[-1.57226562 -1.21875     2.93945312],0.97407480353824
這盤多空都作才能賺吧...,2,[-1.01660156 -0.02127075  1.01074219],0.6720548011422951
早上有人狂空2492,1,[ 0.59521484  1.375      -1.63183594],0.6631509079080201
阿就空手了咩~(攤手) 幫忙在旁邊喊666也不行嗎QQ,0,[ 2.89257812 -0.96240234 -0.45947266],0.9468024873887612
小道噴噴,1,[-2.57617188  3.99609375 -3.0078125 ],0.9976983578432305
怎麼不空2456，它這幾天超軟,0,[ 2.96484375 -0.19311523 -1.54296875],0.9491853916201898
2340昨天買尾盤跌，今天又跌。不到24小時達停損標準……,0,[ 4.75      -1.9140625 -1.359375 ],0.9965143012338434
每一個結算日都是最好跑現貨的日子 因為可以用期貨,2,[-1.81445312 -1.671875    4.078125  ],0.9940924731947497
3413勃起,1,[-2.53710938  3.875      -2.91796875],0.9972444220301016
崩到懷疑人生，川普死屁孩,0,[ 2.64257812 -1.25097656  0.19128418],0.9037058101572699
創造計算好的預期利潤 不只是只看單股 要看期權一起,2,[-2.265625   -1.46972656  3.91210938],0.9933697594970198
多軍好歹也要尊重一下今天嘉偉老師生日,2,[-1.92382812 -0.21630859  1.53027344],0.829197977975735
今天賣光光 噴好幾萬 嗚嗚嗚 995,1,[ 1.00488281  1.83691406 -2.80859375],0.6921521177546618
嘎到外太空,1,[ 0.05044556  1.33398438 -1.90527344],0.7597351962619107
巨庭主力真的很調皮 吃貨一定要吃好吃滿,1,[-2.67382812  3.51171875 -2.66015625],0.995870826915642
漲！都漲起來！！哈哈哈！！！,1,[-2.68554688  3.88867188 -2.921875  ],0.9975082383200442
投顧老師知道大家都知道 投顧老師是反指標,2,[-2.62109375 -1.62109375  4.57421875],0.9972186976502359
這次總該鎖緊了吧,1,[-2.09179688  2.06835938 -1.33984375],0.9535563294469482
所以 最近報牌 有些還準的,2,[-1.87890625 -1.5390625   3.86914062],0.9923896755330693
瘋電什麼時候要發動啊,1,[-2.48046875  1.54492188 -0.6875    ],0.8887903141952803
不過Smallfair預測真的準 好猛,2,[-1.64550781  0.3449707   0.67724609],0.5508752331330098
傻多今天還不逃？ 很明顯今天外資又賣超百億靠症腐黑手能撐多久,0,[ 3.3671875  -1.18066406 -0.72509766],0.9734340528921942
賣百億很多嗎？,2,[-1.50390625 -1.75390625  4.0703125 ],0.9932957002496956
