text,label,raw_outputs,probability
台中銀台企銀 比較有機會,1,[-2.54101562  3.22851562 -2.53710938],0.9937842209661082
正名很難嗎 打什麼小綠,2,[-2.453125   -1.43554688  4.453125  ],0.9962420152795413
老董.....就是,2,[-2.37304688 -1.52929688  4.38671875],0.996159385921253
就怕跑不掉,0,[ 4.7109375  -2.140625   -1.45996094],0.996862713954425
推鬆哥～,2,[-2.72460938 -1.43359375  4.52734375],0.9967244811611651
請問是2834嗎,2,[-2.21484375 -1.35839844  3.1875    ],0.985108466948187
Macd 要二度正背離了，做空的小心一點，但今天不是反轉，反彈而已，應該會在小跌一下，下禮拜才精彩,1,[-0.23693848  1.73925781 -2.02539062],0.8607547033617752
辣台妹跟老董是甚麼 求解,2,[-2.47265625 -1.48144531  4.4140625 ],0.9962411443479001
我猜另一隻是臺企銀，專門放款給中小企業的？,2,[-1.87304688 -1.609375    4.12890625],0.9943380264908446
又有酸酸出現惹  呵呵,2,[-2.5390625  -1.32324219  4.2890625 ],0.9952867914512035
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
台企 兆豐都是最近有踩雷的百年銀行鬆哥講的就是這兩隻其中一個吧,2,[-1.83300781 -1.5703125   4.0546875 ],0.9936605211905947
想知道的就會去找線索和答案，幹嘛要酸每次都跟鬆哥單小賺（因為資本不夠買很少）哈,2,[-2.16601562 -1.40039062  4.12109375],0.9941741046610211
台汽 趙豐我賄選趙豐吧雖然我還是想買玉山(?,2,[-1.66015625  0.31860352  0.59814453],0.5374440887299243
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
我老董猜兆豐，另一支的我猜是高雄銀,2,[-1.77441406 -1.59667969  3.86914062],0.9922907619709902
"另一隻不用猜了，直接公布是沒有""金""的那一支",2,[-1.94824219 -1.61523438  4.3828125 ],0.9957543489180404
小綠是x榮x嗎,2,[-0.59472656 -0.76611328  2.01953125],0.8811260286969956
有鬆便推,2,[-2.796875   -1.21972656  4.234375  ],0.994863969467346
聽令哥說了 不是XX銀就是YY銀,2,[-2.07226562 -1.38378906  3.76367188],0.9913408042996911
一個踩雷銀一個罷工航 看來鬆哥愛出事股,0,[ 1.43359375 -0.55273438  0.83007812],0.5937946495918152
合庫？,2,[ 0.88574219 -2.15625     2.24609375],0.7881343789896745
踩雷應該是反應完了，準備放眼未來,0,[ 0.83007812  0.67529297 -0.94042969],0.49337746672612803
合庫股價不知道高啥,2,[-0.14038086 -0.90136719  1.79980469],0.8258974408535472
面板根本沒救 就來說說 lcd中國接下來產能 1.已經確定的有這三座 華星光電：11代線今年量產 明年滿載 產能 14萬 京東方：10.5代線 明年量產 產能12萬 鴻海（夏普）： 10.5代線 蓋好設備還沒裝載 2.還沒確定的但已規劃的 華星光電：第二座11代線 惠科：鄭州10.5代線 今明兩年光能量產的就5座10.5 11代廠，都是切 65.75吋大型面板戀人 包子怎跟別人打？ 三星：目前產25萬片 就算全部不產 都供過於求 面板從2017 年高點至今 各尺寸面板下跌超過60% 還在持續往下 三星有oled qled 人家不玩虧損的東西關廠 戀人 包子是沒東西玩 還有散戶再買也是醉了 補充一下 更驚人的 oled 六代線規劃 京東方：4座 產能每座規劃4.8萬片 華星光電：1座 4.5萬片 天馬：1座 3萬片 唯信諾：2座 每座3萬片 信利 和輝 ：各一 合計4.5萬片 目前前面 8座 2022年前應該能玩到滿載 手機面板的Oled也要完蛋了 呵呵 --,0,[ 4.0859375  -1.82910156 -0.94433594],0.9908489380956058
時間這麼長，雙貓都沒長進,2,[ 1.16210938 -2.01953125  1.49121094],0.5716099627804274
中國搞這麼多產線 自己殺自己也爽,2,[-1.29199219 -1.85351562  3.61132812],0.9884793703121353
ㄟ  群創就是鴻海R  戀人自求多福,2,[ 0.09466553 -0.41259766  0.2088623 ],0.41165103672119224
"中國以前是狂蓋晶圓廠  現在是狂蓋面板廠好家在  曝光機管制  讓中國廠蓋好了沒曝光機用他們好像說""光刻機""",2,[-1.81933594 -1.59375     3.80859375],0.9919630950681105
等到面板都中國製造 你就知道了,2,[-2.24414062 -1.60839844  4.3359375 ],0.9960076200733672
以前光碟片搞到都中國製造  好像也沒甚麼LED 太陽能板  哪一個中國獨霸後 拉的起來的?,2,[-2.09765625 -1.47167969  3.98828125],0.9935139901994847
他們想的是把錢給框出來吧 虧空是什麼 哈負債全往銀行倒 死的還是中國韭菜們 根本不痛不癢,0,[ 1.23339844 -0.83837891  1.20410156],0.476851295946361
等新面板技術出來 中國產能變垃圾 嘻嘻真的 能跟銀行借到錢最重要 產業搞爛管他去死,0,[ 3.13476562 -1.79003906 -0.03353882],0.9529808559037504
中國製造2025已經被官方要求不可以在中國媒體放送2018年6月27日中國官方下令禁止媒體提及「中國製造敏感時機保持低調「中國製造2025」只做不說 中時,2,[-2.07421875 -1.61523438  3.94921875],0.9937858497629852
面板太陽能Dram都不買XD,1,[-0.19299316  0.89355469 -1.34863281],0.6927102397487048
20190311 看你要相信哪個 不過可以確定的是現在禁提,2,[-2.13476562 -1.52832031  4.234375  ],0.9951672082498711
鋼鐵爛多久了 真的就是圈錢倒帳 有沒有賺?不重要,0,[ 2.09179688 -0.93554688  0.39477539],0.8119040672382412
水好深，散戶還是不要跟...,0,[ 2.85742188 -1.20996094 -0.09039307],0.9349496285516768
狂蓋面板廠下一代技術出來，死更慘，你以為還會技轉嗎，做夢,0,[ 3.41992188 -1.72753906 -0.34301758],0.9717893932682603
x灣這幾家甚麼時候會倒??,0,[ 2.17382812 -1.43847656  0.63525391],0.8053627153659633
很多時候都只是配合政策，反正近乎全補助，對業者風,2,[-2.22265625 -1.59082031  4.4375    ],0.9963230855352586
其實群創比較糟糕的是接了鴻海的路竹廠,0,[ 3.33398438 -1.41308594 -0.50537109],0.9706998725766687
險很低,2,[-0.88525391 -1.62988281  3.45898438],0.9812133050581258
本來可以不燒錢的  變成狂燒友達問題比較大的還是如果三星跟中國採購面板友達就沒有出海口了兩家的問題短期來看群創問題大  長期來看 友達GG,2,[-0.00601959 -0.39599609  1.34472656],0.6971359192281187
戀人的mini led呢 喊很久了～～～～,2,[-1.35546875 -0.85791016  2.45898438],0.9448982157808165
那個你信嗎?  我是不信啦,2,[-2.0078125  -1.60351562  4.35546875],0.9957122290963476
你說反了吧，友達是最不用擔心的，友達手上現金滿滿，最近還分紅，聽說給的還不錯，川普3000e課下去，如果升到25％，誰能賺錢自己想,1,[-1.04296875  1.28808594 -1.51171875],0.8635465790808453
看新聞說 mini led 八月底有發表會 年底要量產 如果蘋果又採用 這真的是台廠反攻的號角 只看股民們願不願意賭了,2,[-2.45898438  0.4453125   0.99707031],0.622087642729391
做得出來一回事 量產又是一回事 別賭了啦,2,[-2.50585938 -1.27050781  4.03125   ],0.9936096024823736
而且現在雙貓股價低的可憐 如果賭對了 真的是大利多,1,[-2.28710938  2.54101562 -2.25195312],0.9839717627782877
建議可以聽一下聯詠法說後半段...我是不覺得有這麼快,2,[-1.78808594 -1.59277344  4.19140625],0.9944253081333191
只看產能分析...   這是小學生的作業嗎？,2,[-2.44140625 -1.64941406  4.671875  ],0.9973949602471146
我是指miniled的部分,2,[-2.7578125  -1.56445312  4.484375  ],0.9969330639322037
大宗消費拼產能的 想玩贏對岸早點洗洗睡光基建建廠速度就輸對岸一大截,2,[ 1.16113281 -1.60742188  1.53710938],0.5781330843845817
哪個小學生作業是這個 我要投訴教育部,2,[-2.61132812 -1.67089844  4.6328125 ],0.9974626039820539
三星顯示器現在也虧損,0,[ 4.8671875  -2.41992188 -0.94433594],0.9963363016310456
恐怖的是 以上這些公司產能利用率很低還計劃蓋廠,2,[-1.11230469 -1.68066406  3.48632812],0.9844774675603459
我也覺得看分紅最準,2,[-2.48828125 -1.39160156  4.19921875],0.9950463011970997
現在還想接雙喵的 不就是被套 想要攤平等起飛,1,[-0.78710938  1.87890625 -2.4453125 ],0.923554959027783
面板當然有特色啊！以前友達群創都講面板品質贏對面廠,2,[-2.12109375 -1.30761719  2.8671875 ],0.9782863794125126
等接聯詠比接戀人好吧,1,[ 0.16174316  0.74560547 -0.59765625],0.5498333082874614
色域 可視角度 良率 亮度 解析 都是吧,2,[-2.50585938 -1.62792969  4.45703125],0.9967871453903958
應會有大地震，回復原狀，自然會找出口,0,[ 1.14160156 -0.48095703  0.80810547],0.5225185369732405
還在那有特色笑慘  有技術的人不去的公司  連有錢的股東都賣成那樣   還真有特色   出張嘴最厲害聯詠的股東結構和員工素質跟戀人根本不同世界,2,[-1.1484375  -1.8828125   3.83007812],0.9899153516915762
今天最後下車機會,0,[ 2.9453125  -0.41870117 -1.37304688],0.9542732817545803
與其被拿去發分紅，不如清算拿淨值套利，還可拿回多一點,2,[-1.83984375 -0.99755859  2.39453125],0.954082701993435
風向變好快歐 去年前年愛戰的帳號 怎麼都不見惹？╮（╯＿╰）╭,2,[-1.76855469 -0.81640625  2.54101562],0.9539579362621285
太陽能就是了啦 長晶 Cell 模組 直接一條龍對岸隨便都幾GW在擴產 台灣全部cell不到5GW 玩屁,0,[ 0.96240234 -0.67773438  0.57958984],0.5330790831594849
上次去看對岸的太陽能cell廠，那規模是上高速公路開半小時還是他的廠區有夠鬼扯，反觀台灣小小一棟,2,[-1.578125   -1.65136719  3.79296875],0.9911099892781706
三星沒有把單給大陸，不覺得就是因為技術關係嗎...,2,[-2.40429688 -1.65234375  4.4140625 ],0.996598601569456
真是瘋狂,2,[-2.35742188 -1.26074219  4.0859375 ],0.9936851356369846
友達奇美不都打算不再擴張，現有廠區折舊完以後能賺多少就賺多少，真的賺不了了就結業嗎？,0,[ 1.56152344 -0.57763672  0.32568359],0.7100536397195466
中國用補貼，債轉股，怎麼玩的過他,2,[-2.35742188 -1.66503906  4.19921875],0.9957582891237124
最好是可以想開機生產就開的起來，關機後人力裁員，想再開找誰開 無塵室有溫溼度問題，所以電不能關。不關電的情況下電費是幾千萬起跳的，真的是要問問再發言。還沒說復機所要的成本。,2,[-2.3359375  -1.41503906  3.95898438],0.9935606373297207
歐盟還沒開始罰都不算啦 ， 不舔好老美的下場會很慘,2,[-0.53027344 -1.9453125   3.13671875],0.9692171765107193
全關掉後重啟，你當面板上下游全都在等你何時重啟嗎？早就都喝西北風了,2,[-0.42797852 -0.77587891  2.04296875],0.87398878513089
保2穩了！主計總處大幅上修台GDP至2.46% 明年突破2.5% 2019/08/16 17:09 鉅亨網記者王莞甯 台北 主計總處今 (16) 日公布台灣國民所得統計及國內經濟情勢展望，預估今 (2018) 年全年經濟成長率 (GDP) 將達 2.46%，較 5 月預測值一口氣上修 0.27 個百分點，其中，上半年 GDP 2.12%，上修 0.37 個百分點，下半年 GDP 為 2.79%，上修 0.19 個百分點；而明年 GDP 預測值為 2.58%，「保 2」沒有疑慮。 主計總處表示，實質出口力道明顯回升，且預料下半年出口表現將優於上半年，是本次上修 GDP 的主因。 主計總處此次將第一季 GDP 從原先統計值 1.71% 再上修至 1.83%，而第二季 GDP 初步統計為 2.4%，略低於 7 月概估數 2.41%，第 3、4 季 GDP 預測值則分別為 2.67% 和 2.90%，顯示經濟呈現逐季成長。 主計總處進一步說明，上半年實質出口成長由第 1 季的 0.42% 提高至第 2 季 3.07%，顯示實質出口力道明顯回升，預料下半年還會更好，使全年商品出口 3317 億美元，年減 1.24%，併計商品與服務並剔除物價因素後，輸出實質成長 3.47%，較 5 月預測大幅上修 0.85 個百分點。 而輸入方面，上半年按美元計價海關商品進口年增 0.06%，下半年續受原物料價格及出口和內需引申需求影響，預估全年商品進口 2865 億美元，年增 0.07%，併計商品與服務並剔除物價因素後，輸入實質成長 2.90%，也上修 0.67 個百分點。 民間消費方面，由於全球經貿不確定性、金融市場波動劇烈等因素影響消費信心，預測全年民間消費實質成長 2.03%，僅上修 0.01 個百分點，但仍優於去年全年的 1.99%。 民間投資方面，隨著半導體、營業產業持續投資，加上台商回流，主計總處認為，下半年民間投資成長動能可期，預測全年民間投資實質成長 5.01%，上修 0.53 個百分點，併計公共投資後，全年固定投資實質成長 5.96%。 至於物價，主計總處認為，國際物價與躉售物價指數 (WPI) 趨跌，紓緩廠商成本壓力，預測全年消費者物價指數 (CPI) 僅上漲 0.67%，下修 0.04 個百分點，至明年則略升至 0.82%，續呈溫和平穩。  - Sent from JPTT on my Asus ASUS_Z01KDA. --,1,[-2.12304688  2.7734375  -2.71289062],0.9885175408789353
貿易戰大贏家,1,[-2.73046875  2.59765625 -1.24414062],0.9743662025787762
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
貿易戰 香港擠兌 再繼續下去 台灣要統治全世界了,0,[ 3.09570312 -1.87890625  0.18383789],0.9422535815630299
穩了！港韓越爛，台灣發大財。,0,[ 2.17578125 -0.70410156 -0.26245117],0.8745414396839083
台或最淫,0,[ 3.33203125 -1.88867188  0.12841797],0.9560058416638055
中美貿易最好再打兩年 日韓也是,2,[-2.00585938 -1.59082031  3.40234375],0.9888616136951186
嘉偉老師早說過 貿易戰台灣大贏家!看韓國快被日本打死,2,[-2.20117188 -1.63378906  4.34375   ],0.9960432643345898
炒房炒起來,1,[-2.68945312  3.62695312 -2.22070312],0.9953288415944416
美國也是贏家，大漲中，坐等川普推特,1,[-3.0859375   1.84765625 -0.02886963],0.8618299386046014
噴噴噴，耶耶耶,1,[-2.59375     3.98632812 -3.00195312],0.9976949536990528
預估今 (2018) 年全年經濟成長率 (GDP) 將達 2.46%？？？,1,[-2.89257812  1.56640625 -0.64746094],0.8921789696981647
請問有哪次是準的或是沒在下修?,2,[-0.98486328 -1.45214844  2.90234375],0.9677249298782399
2018？,2,[-2.02539062 -1.58886719  4.3515625 ],0.995687483742758
下修也漲 上修也漲 台股不會跌的 快歐印,1,[-2.41015625  3.2890625  -2.703125  ],0.9941872122696241
扣掉房子相關的呢,2,[-2.05664062 -1.76464844  4.46484375],0.9965698707731864
2.46大贏家 成長率破3 破6的大國都沒講話了,1,[-0.47094727  0.34619141 -0.18823242],0.4931694764485763
感謝美國爸爸,2,[-2.54882812 -1.61914062  4.5078125 ],0.9969643524680039
居然悄悄成為四小龍之首了,2,[-1.62109375 -0.88574219  2.12109375],0.9318361089293219
加薪幅度大增 小英穩了,1,[-2.67773438  3.62109375 -2.67578125],0.9963329863179164
黑天小鵝,2,[ 0.16662598 -0.91943359  1.57226562],0.7530237506715582
雷曼式井噴 不要不信,1,[-2.65625     3.76367188 -2.65625   ],0.9967530103292078
台股噴噴囉,1,[-2.57617188  3.98242188 -3.03125   ],0.997687979957006
有2真的很猛,1,[-2.984375    3.14648438 -1.90332031],0.9914877832496025
就說貿易戰對台是大利多，時間越久越明顯,1,[-2.57226562  1.47363281 -0.05413818],0.8100361241156169
有川普推特才對股市有幫助,2,[-2.18164062 -1.63671875  3.8984375 ],0.9938050269368836
物價指數ㄆㄧㄥㄨㄣ平穩,1,[-2.01171875  1.58984375 -0.44628906],0.8636968909730307
所以到底2018？,2,[-1.71875    -1.67871094  4.08203125],0.9938639197967495
穩了XD,1,[-1.49121094  2.01171875 -2.08007812],0.9552756867678752
好穩 XD,1,[-1.41113281  1.94238281 -2.13476562],0.9506453687435267
all in 啦,1,[-2.65429688  3.92382812 -2.85351562],0.9974766323979272
民間投資可以成長5% 都投資到哪了？,2,[-2.08789062 -1.3515625   3.34375   ],0.9866662690251323
2.46就那麼high拉,1,[-2.79492188  3.421875   -2.37695312],0.9949984096791348
台灣是已開發國家 不能和開發中的香港南韓新加坡比,2,[-2.29101562 -1.77441406  4.59765625],0.997279536268101
台灣要發大財了，台商回流起來,1,[-2.796875    3.52734375 -2.30664062],0.9953034022571229
已開發國家有2.多的成長很好了,1,[-2.75195312  2.04492188 -0.43164062],0.9155102224926579
樓上應該是開發中,2,[-2.53320312 -1.60839844  4.55078125],0.997056278508666
乾拎涼勒。到時候不到2就把官員抓去關三天,2,[-1.27050781 -1.70703125  3.61523438],0.9877175381446434
韓國不是被日本打死，他太依賴dram 還有大漲基本工資，搞跨自己,2,[-2.36132812 -1.59375     4.2421875 ],0.9957419309600016
鮭魚返鄉,2,[ 0.91796875 -0.81201172  1.12890625],0.5119287660113371
CPI呢喔看到了,2,[-0.72167969  0.15222168  0.40429688],0.4758456300026058
還不是靠韓國瑜賣水果,2,[-1.77148438 -1.64550781  3.91992188],0.9928487298864757
感謝美國爸爸,2,[-2.54882812 -1.61914062  4.5078125 ],0.9969643524680039
※ 引述《jerrylin (有本事用錢打我啊)》之銘言： : 1.原文連結： :  : 2.原文內容： : 《台北股市》不怕外資狂倒貨，台股大漲背後藏內幕 : 2019/08/16 17:14 時報資訊 : 【時報-台北電】台股今（16）日盤中大漲逾百點，最後收漲93點，市場原認為應是外資 : 回頭加碼買超，但未料，下午近3點公布三大法人結果，外資仍賣超100億元，令市場費 : 疑，結果是新制勞動基金一早臨時撥款150億元，委託投信代客操作，並火速進場敲進 : 台積電 （2330） 等獲利優異的高薪100指數成分股，扮演台股站上年線的重要功臣。 : 　新制勞退基金於106年完成300億元，以追蹤高薪100指數為主的「相對報酬」委外代 : 操，之前曾撥款150億元，今日再撥出剩餘的150億元，投信也立即進場敲進、建立持股。 : 　據統計，今日高薪100指數成分股中，有27檔個股漲幅超過2～7％，依漲幅高低排序 : 包括技嘉、正崴、中華、台塑化、聯電、華航、欣陸、帆宣、和泰車、富邦金、盛群 : 、新唐、光寶科、凌華、智原、上海商銀、義隆、鴻準、凌陽、中信金、聯陽、佳能 : 、長榮航、亞泥、微星、台聚及永豐金等。（新聞來源：工商即時 呂淑美） : 3.心得/評論： : 這真的是.......厲害了我的國 : 好期待明年大選結束台股會怎麼走喔. 考北~~小英這時候進場會不會掌握啥情報? 幹~~香港要發生大事之類先拉一下禮拜一不要跌到10000點以下之類? 抱歉我腦補~~今天買滿滿啦~~~下禮拜一是不是要慘兮兮? --,1,[-2.64453125  2.89453125 -2.35351562],0.9908956633708226
說個笑話 股票是小英買的,2,[-1.90332031 -1.56054688  3.73046875],0.9914618812162933
可能席大大漢川普 一起到香港主持公道,2,[-1.65917969 -1.59375     3.74023438],0.9907424667512841
晚一點川普就發推特了，美股大漲中,1,[-3.28320312  2.6953125  -0.95117188],0.9721808056740603
最弱的港股都反彈了 怕啥?,1,[-1.89453125  2.89648438 -2.85742188],0.9886557764259245
抄底齁!!!,1,[-1.52050781  2.046875   -2.2421875 ],0.9597413283385011
C波還沒走完,0,[ 4.73046875 -2.16796875 -1.25390625],0.9964852488797433
香港事件落幕 不就噴到不行,1,[-2.79101562  3.37695312 -2.21484375],0.994209909735967
前幾天投信逆勢買 不用調查嗎？,1,[-3.38671875  3.1171875  -1.80078125],0.9912654151188186
香港事件結束漲上去  就換政府軍開始賣了,2,[ 1.04003906 -1.61035156  1.09570312],0.4968557317165363
政府資金很少賠錢的,2,[-2.00976562  0.31103516  0.53662109],0.5329317777501366
勞退 新制 大家都有份,2,[-2.37109375 -1.61328125  4.53125   ],0.996859287743582
政府軍就是紅賣綠買啊 怎麼會輸??????政府軍從來不追高的 都是他倒貨給你,2,[-1.63574219 -1.37304688  2.95507812],0.9771953933134073
恩....其實十年之前的政府軍是智障.馬扁政府時代操盤績效慘不忍睹,2,[-1.93652344 -1.7265625   4.5078125 ],0.9964622063091098
小英的操盤手真的屌打馬囧時代,2,[-1.83300781 -1.58886719  3.90820312],0.9927434034013825
挖 這也有的吹去年勞退虧了怎麼不說 今年倒給小兒吹上天,2,[ 0.66308594 -0.42651367  1.47851562],0.6284298703593137
中時集團的報導....在帶風向怪政府用勞退金控盤。,2,[-1.80078125 -1.72753906  4.2578125 ],0.9951704227960398
連政府會用勞退基金控盤都沒預料到 還玩什麼股票？主力更難預測,2,[ 0.60205078 -0.50390625  1.77832031],0.7089765479688986
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
其實你可以推文,2,[-2.734375   -1.53808594  4.5390625 ],0.9970204700683297
小英這種砸錢 根本想好不會在她手上爆掉 等著看,0,[ 2.42578125 -0.64941406 -0.50878906],0.9096415219937322
紅賣綠買，那今天幹嘛買...沒道理盤中先知道外資大賣吧...,0,[ 2.02539062 -1.59667969  0.78271484],0.7602607396396271
買綠不買紅怎麼可能買到快漲停 一定有內褲線,1,[-1.86523438  1.13476562 -0.09143066],0.7444943379835183
今天上海香港都那樣，你也怪台灣政府護盤？,2,[-2.24804688 -1.69238281  4.4140625 ],0.9965053503809657
這種文章看起來像洗文章賺P幣的,2,[-1.40917969 -1.53515625  3.61132812],0.9877313856537802
150億新制勞動雞金讓外資出貨?不怕賠?,1,[-1.45605469  0.76660156 -0.50878906],0.720646534114698
應該沒有一天就全丟下去買啦  只是多150E可以動用,1,[ 0.40209961  0.609375   -1.10449219],0.5017653398698166
股版變友善了 我先,2,[-2.48046875 -1.49609375  4.28515625],0.9957802976014144
※ [本文轉錄自 cjol 信箱] 作者: zzzz8931 (宅男) 看板: Tech_Job 標題: [新聞] 台北國際航太暨國防工業展 國內外160家廠 時間: Fri Aug 16 12:25:28 2019 台北國際航太暨國防工業展 國內外160家廠商重裝出擊  （台灣英文新聞 / 林靜怡 綜合報導）「台北國際航太暨國防工業展」與「台灣無人飛行 載具展」今(15)日起在世貿一館同時登場。蔡英文總統致詞時表示，2018航太產值突破新 台幣1 200億元，加上外商持續加碼對台訂單，出口值成長超過60%。另外為鼓勵無人機的 研發，未來也將修改相關法規，讓無人機發展更加順利。 外貿協會董事長黃志芳表示，台北航太展是我國唯一專業的B2B航太及國防展會，提供有 志立足於國際市場的廠商展示平台。本屆產、官、學界精銳盡出，共計160家參展商、使 用800個攤位，規模再次突破上屆。 經濟部工業局呂正華局長表示，將以開發關鍵技術、建置供應鏈體系、取得品保認證及國 防自主商機做為推動航太產業的主要目標。 全球航太市場持續升溫，未來20年新機總市值將達6兆美元。台灣以精良的製造品質成為 國際航空大廠的零件供應商，加以政府推動5+2產業創新計畫，國機國造釋出龐大的國防 內需商機。 今年的國防館、航太公會區及太空科技產業區皆擴大展出規模，其中三軍與中科院聯手發 表難得一見的戰備武器及軍事模擬系統，漢翔除展出高教機零件外，還將展現生產線自動 化的成果。另外，在無人飛行載具展亦不落人後，征宇、蒼穹、智飛、雷虎等廠商將以各 式商業及專業級無人機亮相。 國外參展商還有全球前10大國防產業供應商，有美商Lockheed Martin、General Dynamics、BAE SYSTEMS及法商THALES四家參展，另有美商GE Aviation、L3HARRIS、日商 THINKY及韓商Systron Donner等皆共襄盛舉。 另外還有國際買主，加拿大Cascade Aerospace、馬來西亞Boustead Heavy Industries、 保加利亞Balkantel、美國M International及哥倫比亞Panamarican Training Center等 也將來台採購，並參加一對一洽談會，透過專業媒合，拓展台灣參展商布局全球的無垠商 機。 「台北國際航太暨國防工業展」與「台灣無人飛行載具展」8月16及17日將開放一般民眾 免費參觀，12歲以下兒童請由家長陪同，更多參觀資訊請至展覽官網查詢。 心得：國防產業大利多 沒想到台灣也有賣武器的一天 大家有推薦哪些國防概念股？？ --,1,[-2.87695312  3.01367188 -1.91699219],0.9901117991051557
我是看不太懂啦 不過今天去看有些東西蠻有趣的就是,2,[-2.59765625 -1.48828125  4.5703125 ],0.9969010603258099
漢翔,0,[ 3.65625    -1.74902344 -0.39453125],0.9785678047965576
至少要贏韓國,2,[-2.5234375  -0.8671875   2.59570312],0.9640224858151745
雄三,0,[ 1.921875   -1.02832031 -0.06329346],0.8405572520918394
台灣有衛星概念股嗎？中央大學今天說要成立太空站，算利多嗎,2,[-2.11914062 -0.97705078  3.1796875 ],0.9797620398534677
國機國造，準備翻拍台版捍衛戰士-想飛！,2,[-2.6171875  -0.06143188  1.97167969],0.8763536336333438
韓國都武器爽爽出口了 台廠加油點好嗎,2,[-2.04882812 -1.62695312  3.80859375],0.9928342637246527
台灣早就有出口武器，只是很低調,2,[-2.37695312 -1.48339844  3.83203125],0.9931212001831944
貿易戰轉單效應！7月對美出口首度突破40億美元 2019-08-16 15:08:15  財政部統計，我國對美國出口逐月增加，7月對美出口達40.7億美元，首度跨越40億美元 ，創歷年單月新高（資料照） 〔記者巫其倫／台北報導〕美中貿易戰影響下，我國與美國貿易關係持續加溫，根據財政 部統計，我國對美國出口逐月增加，7月對美出口達40.7億美元，首度跨越40億美元，創 歷年單月新高，年增21.7%，也已連續34個月正成長；累計今年前7月對美出口規模261.1 億美元，也創歷年同期新高，其中，資通與視聽產品前7月對美出口達80億美元，表現最 為亮眼 根據財政部統計，美國已成為我國第3大出、進口市場，出口僅次於中國與香港、東協； 進口僅次於中國與香港、日本，出、進口規模值繼去年站上歷史高峰後，今年前7月對美 國出口261億美元、進口213億美元，也同創歷年同期新高，其中，出口年增率達18%，為 近9年最大增幅，進口年增10.4%，為近6年次高增幅。 佔比方面，累計前7月對美出口，佔總出口14%，年增2.5%，對美進口也年增1.4%，分別為 自2007年及2005年以來新高；出進口互抵，前7月對美國出超48億美元，則年增20億美元 。 對美出口貨品中，以資通與視聽產品表現最亮眼，前7月規模達80億美元，創下歷年同期 次高，年增56.4%，出口規模僅次於2011年。官員表示，資通與視聽產品在2011年創歷史 新高，主因是當年宏達電（hTC）手機輸美暢旺，今年則受惠於貿易戰台商產能回流，以 及轉單效應發酵帶動出口增加，另外，因台商在台產能提升，電機產品對美出口也有增加 ，前7月出口年增2成。 自美進口方面，則以機械為最大宗，進口年增13%，佔總進口的22.2%，主因是半導體機械 設備需求增加所致；其他貨品方面，礦產品進口年增82%，佔比達16.0%居次，佔比攀升6. 3個百分點，刷新歷年紀錄，主因是2018年起頁岩油進口強勁擴增所帶動。  台灣的經濟正在穩健成長，有好的舵手，才能帶領國家走向正確的方向。 --,1,[-2.78125     3.54296875 -2.66601562],0.9962107677725734
有廉價勞工，才能帶領國家走向正確的方向,2,[-2.1796875  -1.59472656  4.7890625 ],0.9973773559591771
我愛爸爸,2,[-2.05078125 -1.46484375  4.3515625 ],0.995385436197602
又要回到臺灣錢掩腳底了 謝謝米國阿爸,0,[ 2.04882812 -0.79248047  0.36816406],0.8034713086607725
支持中美 日韓繼續打,2,[-2.56640625 -1.15332031  4.05859375],0.9932676219940539
愛爸爸,2,[-1.98339844 -1.35742188  3.96484375],0.9925636079854195
有時侯選擇很重要 選對隊伍差很多,2,[-2.63476562 -1.51660156  4.56640625],0.9969821191712822
支持習大大硬起來,1,[-2.58203125  3.16796875 -1.81933594],0.9900923307732901
選錯邊25%關稅伺候,2,[-2.40820312 -1.35253906  3.92578125],0.9931710163990861
覺得鋼鐵可能要等456%伺候了www,1,[-1.51855469  1.02050781 -0.45751953],0.765094811339581
關稅人：台灣佔美國太多便宜了這樣講的話不知道會跌幾點,2,[-0.75292969 -1.09765625  2.35742188],0.9292211205998273
不會啦 買了66架F-16了 美國爸爸應該很高興,2,[-1.40917969  0.265625    0.53710938],0.5249205462120389
Gun 薪資又要下降惹 QQ,0,[ 5.0625     -2.39257812 -1.12597656],0.9973754579675131
樓上不怕，美國可以罵軍武給台灣平衡，你看那f16v,2,[-1.73535156 -1.43066406  2.703125  ],0.9729178796137924
如果堅定站在美國陣線守護太平洋東線就會再淹一次倘若搖擺不定 美國就看著辦 反正美國都安插好人了前面說的是 美國向來都是要 收了美金的附庸買武器收回美金的,2,[-0.81494141 -1.16992188  2.40625   ],0.9364259501675084
賺了錢就要繳保護費，搞了半天，白做工,2,[-2.2890625  -1.60742188  4.39453125],0.996288636819645
日本買了100多架F-35 南韓也買了不少 都是要還的,2,[-1.390625   -0.92675781  2.06640625],0.9245119505115094
可以不繳呀 但又不肯砸大錢從零開始搞研發中國之前叫美賣武器降低逆差不是莫名其妙飛來一筆的,2,[-2.15429688 -1.22363281  3.20507812],0.9836384499766466
也不是做白工呀...賺的比花得多。,2,[-2.3203125  -1.30371094  3.98046875],0.9931413053969822
