text,label,raw_outputs,probability
越來越少QQ,0,[ 4.7109375  -2.46484375 -0.67285156],0.9946732427394273
唔 持股要姆咪了嗎,2,[-0.15197754 -0.28271484  1.13964844],0.6596449588846416
安慰自己說，永豐沒踩到雷，所以下個月不用認列呆帳><,2,[-1.84179688 -0.52783203  2.00390625],0.908354283051828
永豐日常阿,2,[-1.63964844 -1.29394531  3.078125  ],0.9788949020746099
金融下半年…,0,[ 2.88085938 -0.82373047 -0.55419922],0.9462225472364988
永豐日常，不意外，每個月越來越少,0,[ 3.96875    -2.234375   -0.28857422],0.9840744866329298
大戶真的很優惠 我都忍不住去申請了,2,[-2.41015625 -1.46386719  4.265625  ],0.9955104335719982
看來要噴了,1,[-2.61132812  3.99804688 -2.94140625],0.9976888802006201
持續看好,1,[-2.64257812  3.79101562 -2.91601562],0.997179026505321
永豐大戶應該超燒錢...然後搶的人不夠的話...可能明後年就停了...如果人數有增加...其他數位銀行可能也會加碼鞏固客戶...不知道大戶卡能撐多久QQ6月單月只比日盛還高...10幾家金控排名倒數...不知道大戶卡到底多燒錢......,1,[ 0.8125      1.18945312 -2.015625  ],0.5792051585931483
我是覺得現在推 搶不到多少人 gogo跟pi回饋都還在網銀介面也沒richart好用,2,[-1.40039062 -1.70507812  3.87304688],0.9911730042605001
6月表現日常啊,2,[-2.48046875 -1.3125      4.30078125],0.9952388454347502
比去年好ㄚ各位真嚴格,2,[-1.65039062 -0.14929199  1.09082031],0.7386375801398274
已從狗狗轉大戶,2,[-0.85009766 -0.81201172  1.9765625 ],0.8922842274957822
廢到笑，部份棄息贖回,0,[ 4.796875   -2.07617188 -1.11035156],0.9962590103760163
這不錯了吧，今年股本也沒膨脹,1,[-0.94628906  1.36132812 -1.83300781],0.8768147266819065
比西瓜爛 好險出清惹,0,[ 5.3046875  -2.5546875  -1.47460938],0.9984791273364017
1. 標的：3105 穩懋 2. 分類：多/空/請益/心得 想空但不敢空 來這裡討論一下 3. 分析/正文： 之前空穩懋被嘎翻 現在看到穩懋利多不漲 融券餘額大增  券資比一路升高 但外資一直買超 借券餘額也逐步下降 這樣到底適不適合空 怕又被嘎飛天 4. 進退場機制：(非長期投資者，必須有停損機制) 單純請益  所以沒有進出場價格 --,0,[ 2.00390625  0.35595703 -1.24609375],0.8122036041566855
大戶好用啊 只不過 之前一直卡在證件那邊散戶別碰這支,2,[-1.74023438 -1.65332031  4.12109375],0.9940817576706402
散戶都很奇怪 董事長說的話都不信 一直信外面的新聞笑死去翻翻之前老闆說的話 自己判斷未來,2,[-1.58496094 -1.72558594  4.0078125 ],0.9930873727070741
買就對了上看300,1,[-2.62695312  3.90234375 -2.9765625 ],0.9975168799669026
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
穩到不行,1,[-2.37109375  3.3828125  -2.71679688],0.9946150384870605
穩啦,1,[-2.62304688  3.89257812 -2.91015625],0.9974158308740686
外資一直買 為何要放空,1,[-1.26269531  2.08398438 -2.41601562],0.9557396625233551
不適合空,1,[ 0.91015625  1.44628906 -1.90136719],0.6172180790512369
目前不適合空,1,[ 0.33251953  1.66992188 -1.99707031],0.7763493242609695
你空的時候通知版友一聲,2,[-1.95507812 -0.38110352  2.05664062],0.9046008395498812
沒有券 不要空,1,[-2.27929688  1.34960938 -0.51416016],0.8462870797716101
奇怪...我什麼我看現在空不錯,0,[ 1.69042969  0.56640625 -1.21484375],0.7247934130474376
國巨董事長也說 缺貨到2020阿 有用嗎?,2,[-0.35913086  0.17053223  1.20605469],0.6393493740842112
穩啦！,1,[-2.62890625  3.890625   -2.953125  ],0.9974659794995064
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
準備穩套？,0,[ 5.30078125 -2.48046875 -1.5625    ],0.9985391693381712
信老董 恩亨~,2,[-1.50683594 -1.67285156  3.4375    ],0.9870132693954081
已進場  準備套好套滿,0,[ 5.30078125 -2.4921875  -1.62402344],0.9986062241321834
穩套XD,0,[ 5.34765625 -2.52734375 -1.53613281],0.9985975848581146
這隻做多已經沒肉吃了 還有湯或骨頭可以吃嗎?,0,[ 1.18847656  0.65478516 -0.36865234],0.5564283896916666
沒得吃可以留下來洗碗，邊洗邊回味裡面的肉香。,0,[ 2.8046875  -1.26171875 -0.01135254],0.9285212126445243
被動元件都年減40%左右，缺貨到2020……嘖嘖！,0,[ 4.16015625 -1.73242188 -0.89599609],0.990952726124576
先看500,2,[-2.08398438 -0.80371094  2.19726562],0.9402350484229725
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
這隻要空頭全死光才會跌了 忍住,0,[ 2.93945312 -0.17321777 -1.51953125],0.9469193901378072
穩套 敢不敢！？,0,[ 5.0859375  -2.32617188 -1.33203125],0.9977691246194816
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
1.原文連結：  2.原文內容： 材料分析服務廠閎康成功進軍歐洲生醫應用市場，旗下液態樣品分析晶片產品K-kit獲法 國大藥廠賽諾菲採用。 閎康表示，K-kit適用於學術研究，如奈米藥劑產品開發，也可用於產業相關奈米溶液分 析，如化學機械平坦化(CMP)研磨液品管檢測及製藥化學製造管制(CMC)管控等。 在生醫及製藥領域應用，閎康指出，對新藥開發、藥物生產檢測、生物及醫學研究、疾病 檢驗、血液篩檢等，K-kit提供直觀的液態樣品電子顯微鏡影像結果。 閎康表示，K-kit去年起已於歐洲3家通路商銷售，目前進一步獲賽諾菲採用，賽諾菲近期 於聯合顯微鏡中心研討會中發表K-kit產品應用介紹，對K-kit拓展生醫市場是一重大突破 。 閎康指出，賽諾菲是世界第5大製藥企業，總部位於法國巴黎，員工人數達11萬人，K-kit 成功獲賽諾菲採用，應有助加速擴展生醫應用市場。 閎康在可靠度分析、材料分析與故障分析業務也有不錯成績，受惠中國客戶需求強勁，閎 康第2季營收攀高至新台幣6.28億元，刷新單季業績歷史新高紀錄，下半年隨著旺季來臨 ，閎康業績可望持續逐季創新紀錄。 3.心得/評論： 這樣有點猛 這樣他可以算是生醫類股嗎? 怎麼都沒人炒一下 想想光群雷  看看閎康 哀 --,1,[-3.2109375   3.28710938 -1.90429688],0.9929790866011329
檢測公司怎麼會算是生醫類股,2,[-2.32421875 -1.74511719  4.5078125 ],0.997005522190929
就概念吧,2,[-2.51953125 -1.58300781  4.56640625],0.9970372816310613
之前買這支小賠過 = = 不好玩,0,[ 2.640625   -0.65917969 -0.51611328],0.926393652054064
藥品儀器耶...分析儀...,2,[-2.68359375 -1.61230469  4.5234375 ],0.9971029440895859
這家公司年年成長  去年10月沒注意到真可惜,1,[-2.38085938  2.17773438 -1.765625  ],0.9710059826693057
這次80過得去嗎?競爭對手宜特 最近現增還債 之前擴張太快接單跟不上還把上海宜特賣了 超慘,0,[ 3.91015625 -1.76855469 -0.74121094],0.9871994780361274
這樣公司人資應該知道是正妹工程師好還是肥宅好了吧,2,[-2.20703125 -1.66699219  4.71484375],0.9973291593264256
棒康,0,[ 2.5546875  -0.73193359 -1.01269531],0.9384300026905446
謝詠芬老師真的很猛，清大材料第一個女博士以前還是老師的導生的時候，他們絕對不收台清交成各位高手下午安 今天又渡過愉快的一天 躺在床上想著一些沒營養的想法 突然想到既然決定股價是「買賣雙方合意的價格」 我怕我賣不掉所以我掛更低的價格，量一出來就會跌 我怕我買不到所以我出更高的價格，量一出來就會漲 所以如果說我今天無聊掛了某隻漲停價賣 然後有個人開玩笑的用漲停限價買 這樣股價會在那個5秒撮合後瞬間衝上漲停嗎？ 還是會維持在目前的市價？ 如果是會瞬間衝上漲停的 那麼能不能夠找一些小股本低價位的股票 然後利用兩個帳戶，或是跟另外一人說好 假設目前市價是5元、平盤、過去成交量都在10-20間 我先有計畫的大量收購100張到漲了5% 價格來到5.25 然後這100張掛上漲停價5.50賣，之後另外一人馬上把漲停價的賣單通通買入 如此今天的收盤價就會是漲停價 成交量還會是200+10~20 看起來很像爆大量漲停鎖死 配合消息以及某些選股策略，隔天如果有其他外人加入購買再趁勢售出，如果沒有人加入那麼就再炮製一次再拉一根漲停，直到有人注意到這隻股票並且加入後倒給他出場 簡單來說就是自己賣自己買，越賣越高越買越貴 然後再賣給冤大頭 請問這樣子是可行的嗎？ 如果不可行的話是因為法規有規範還是因為市場本身無法做到呢？ 還是其實這個方法大家早就在用了？QQ - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,1,[-2.07421875  1.53125    -1.02539062],0.9051907085879654
當工程師,2,[-2.24414062 -1.63183594  4.68359375],0.9972193457966986
前幾天才剛有一個這樣搞的被抓,2,[-1.87011719 -1.51757812  3.87890625],0.9923407390800308
恭喜你 準備發大財了,1,[-2.77734375  3.65429688 -2.578125  ],0.996438236031415
我都靠這招賺錢的   刪文啦,2,[-1.52832031 -0.97802734  2.68164062],0.9609951237394289
滾 基本的都搞不懂 還玩什麼股票,2,[-0.87158203 -1.50195312  3.05859375],0.9707827788810331
如果你是散戶就不行,2,[ 0.08312988 -1.82910156  2.69140625],0.9220457396623264
可以，記得控制在賺六百萬以內,2,[-2.65039062 -1.4140625   4.57421875],0.9967740325943825
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
糕點....,0,[ 5.25390625 -2.50976562 -1.30371094],0.9981592375749949
可以水桶嗎這裡不是讓一堆自以為幽默的人發廢文的地方,2,[-2.36132812 -1.5625      4.68359375],0.9971980383574737
你當股市只有你兩個人在玩?,2,[-1.66308594 -1.64648438  3.77539062],0.9913112041198676
前幾天才有人被抓，只要你不是外資，大戶，你都會被抓,2,[-2.09375   -1.625      4.1796875],0.9951247529696954
我試過 結果買個幾張後沒錢買上去 還被賣下來套慘,0,[ 3.609375   -1.1953125  -1.23925781],0.984222569589574
請低調謝謝,2,[-2.69726562  1.04394531  1.16308594],0.5239048467392384
羨慕你 要發財了,1,[-2.44921875  1.88769531 -1.02832031],0.9370088068692821
尼蒸蚌 你快貸款貸滿allin然後低調發財 別說了快去c,1,[-0.39941406  2.17773438 -2.7421875 ],0.9231137728022852
再大你一萬的概念,2,[-2.33789062 -1.52636719  4.5390625 ],0.9966581636985828
你不知道有小蝦米被抓了嗎？,2,[-2.27929688 -1.54296875  4.11328125],0.9948570507870016
嘖!居然被你發現了....,2,[-2.04492188 -1.48632812  4.1328125 ],0.9943294570742265
可以啊，但你知道玩過頭妳就準備被公司派反玩,2,[-0.89501953 -1.80566406  3.35351562],0.9803618274470809
會被賣下來，你錢不夠多的話,0,[ 1.22753906 -1.54980469  1.171875  ],0.4979930016715767
股票出去錢進來，大家發大財,1,[-1.578125    2.31054688 -2.80664062],0.9742169849195013
？ 看一下證交法,2,[-2.94335938 -1.50488281  4.3203125 ],0.9963605355508199
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
聖杯！,2,[ 0.47949219 -0.87939453  0.9296875 ],0.5551521258288772
錢也不夠多 人頭也不夠多 沒人頭戶兩個人在那邊賣不抓你抓誰 不要怪檢調只抓小蝦米 是你實在太明顯,2,[-1.85253906 -1.70996094  4.36328125],0.995717152550938
問一個80歲的阿北 他剛被抓,2,[-2.13085938 -1.63867188  4.140625  ],0.9950443707540145
竟然讓你想到那麼好的方法 謝謝 改天來試試,2,[-2.54296875 -0.62792969  3.48828125],0.9816349146807103
前提是你要敵的過市場力量啊...要這樣你手上就要有夠多股票,2,[-2.328125   -1.43359375  3.65234375],0.9913644926532781
你好聰明喔,2,[-2.84179688 -1.56738281  4.4296875 ],0.9968289830724508
錢要夠多、人頭也要都多、律師會計錢不能省!,2,[-2.66601562 -1.20898438  4.0625    ],0.9937075569657188
證交法請詳讀,2,[-2.84960938 -1.50976562  4.3359375 ],0.9963635172605784
沒常識也要看電視,2,[-2.51757812 -1.56835938  4.609375  ],0.9971299739725411
快就就要去地檢署說明案情了,2,[-2.49609375 -1.59472656  4.453125  ],0.9966886836930141
可行，才剛有人被抓，手法太拙劣,2,[-2.47070312 -1.44335938  4.4765625 ],0.9963665799088153
你連成交量的算法都不會,2,[-2.0703125  -1.69335938  4.34765625],0.9960049155442662
已報警,2,[ 0.82128906 -2.06445312  2.31445312],0.8082769139924079
前幾篇不是有新聞 有人這樣左右手炒股才被抓www,2,[-2.11132812 -1.64941406  4.1796875 ],0.9952292739212567
證交法155,2,[-2.44140625 -1.75390625  4.1640625 ],0.9959726760594511
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
監獄的生活不好過啊,2,[ 0.53515625 -1.82324219  2.11914062],0.8166211959247863
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
相互賀成焦,1,[-2.4609375   1.58886719  0.26049805],0.7798275967743783
1.原文連結：  2.原文內容： 【時報記者王逸芯台北報導】台塑四寶今日舉辦業績說明會，展望第三季，美中緊張關係 在大阪川習會後舒緩，只是尚未完全解除警報，台塑四寶高層多認為，第三季在旺季效應 下，整體營運可望回溫，惟新產能的加入，也恐使塑化產品報價上彈空間有限，另外，台 塑四寶第三季還有股利入帳，台塑、南亞、台化以及台塑化也會有現金股利入袋，預計分 別為70億元、23.8億元、81億元以及41.6億元。 台塑(1301)董事長林健男表示，展望第三季，儘管營業額因為開工率降低，將使營收小幅 衰退，但台塑預估在旺季帶動，加上股利入帳下，預計第三季獲利會比第二季好，整體來 說，還是正面看待，大阪川習會為近期全球經濟重大轉折點，雙方重啟談判，有利於全球 經濟發展，降低大陸和全球經濟體的下行風險，有利於石化產品的需求；他進一步說，第 三季為傳統旺季，有利於下游去化庫存，加上聖誕節的提前拉貨、亞洲有9家輕油裂解廠 歲修，影響乙烯供應量達81萬噸，惟今年全球乙烯新增約600萬、丙烯400萬噸，主要集中 在美國、大陸等市場，恐壓抑報價上漲，加上美中談判尚未完全告一段落，也將成為變數 。 南亞(1303)董事長吳嘉昭表示，今年全球投資和貿易成長恐將是金融海嘯以來最低，也就 是2009年以來景氣擴張幅度最慢的一年，儘管美中談判有進度，但尚未完全風險消匿，有 可能演變為長期抗戰，加上日本、韓國也加入貿易戰，恐影響整個產業發展，且南亞的電 子材料占比營收高達4成，電子業、科技業卻是本次貿易戰損傷頗大的，但因全球5G進度 比預期大，有利於新科技發展，且7月後是電子材料旺季，就南亞來說，預計7月營收就會 比6月成長，EG(乙二醇)已經跌到2016年以來新低，價格約520美元左右，南亞6月開工率 也只有5成多，主要是供應合約客戶，故也沒有在增加EG庫存，只是保守估計第三季大陸 EG仍多處於去庫存階段，整體來說，展望第三季，南亞第三季營收也將相較第二季小幅成 長。 台化(1326)副董事長洪福源表示，今年五窮六絕的狀況還不會很明顯，只是價格不是很好 ，由於台化大型定檢都已經在上半年完成，下半年多為小型定檢，目前芳香烴三廠的復工 狀況符合預期，只要配合主管機管，預計可以在9月重新開車，他表示，恆力石化自3月投 產後，未來新產能將陸續開出，市場供應面增加，儘管中美貿易沒有進一步加劇，但不確 定因素仍然存在，8月、9月進入傳統旺季，但以上半年狀況來看，旺季火熱程度有限，塑 化成品價格恐不會有大幅度的彈升，整體來說，台化7月營收會比6月好、第三季營也會比 第二季好、第四季將相較第三季再成長。 台塑化(6505)總經理曹明表示，第三季預計月煉油量50.5萬桶，產能利用率為90%，第四 季因為有定檢，會下滑到82%，台塑化最大的獲利是在成品油的價量差，第三季陸續進入 成品油旺季，故台塑化會注重所有成品油價格的變化勝過原油價格，預計汽柴油可望維持 在現在約每元6.9元~7元的利差，有機會支撐第三季營收相較第二季成長，下半年還是要 關注貿易戰的發展，供需狀況和全球經濟體的發展，還是最重要的因素。 3.心得/評論： 剛才在版上發了一篇台塑四寶上半年的獲利 這篇則是台塑四寶今日舉辦業績說明會的發言與未來展望 也提供大家當作參考！ --,1,[-1.12792969  2.7734375  -3.07617188],0.9774260710099308
會賠錢嗎？,0,[ 2.36328125 -0.70361328  0.11999512],0.8675473925718233
要很拚喔,1,[-1.32519531  0.68164062 -0.93457031],0.7501519432844277
弱弱的問一下：有沒有人跟我一樣，永遠搞不懂台塑/台化/台塑化這三家，除了名稱不一樣以外，到底差別在哪？？？台塑/台化/台塑化...這根本神取名。,2,[-2.        -1.671875   4.4140625],0.9961022657752179
台電/台積電/台達電...根本神取名，到底差在哪? 樓上的水準大概是這樣你不去了解產業，只看名字選股，當然不知別人做啥...,2,[-2.1875     -1.62304688  4.3359375 ],0.9959651999745811
借問大成鋼是不是大成子公司？,2,[-1.67089844 -1.65625     3.74023438],0.9910811958572483
台塑四寶彼此交叉持股 根本沒差很多...,1,[-1.37890625  0.15673828  0.07550049],0.4678819413406983
名字是台字輩的都會賺錢XD,2,[-2.09960938 -1.34765625  3.6796875 ],0.9904450868110016
良心勸告，快出脫四寶，沒跟你開玩笑的,2,[ 0.99462891 -1.30664062  1.35742188],0.566445440814551
回四樓～台塑化最主要都是上游塑膠原料，乙、丙烯，還有煉油事業部。,2,[-2.30078125 -1.5859375   4.46875   ],0.996517104805039
偶知道都是台字輩！ 嘻嘻嘻嘻嘻就跟忠孝東路走九遍一樣 ！偶也不知道為啥要走九遍,2,[-2.3515625  -1.61816406  4.4921875 ],0.9967248932552063
為何要出脫四寶 不解,0,[ 1.79882812 -0.86083984  0.55029297],0.7369760271288897
喊出脫的對帳單拿出來讓大家看啊？喊空做多？,2,[-1.75292969 -1.55371094  3.9453125 ],0.9926123667365324
我真的出脫了,0,[ 5.2734375  -2.48828125 -1.53808594],0.9984755888440847
貼息我就當存股認真上班（自我安慰,2,[-1.05078125 -0.91259766  2.171875  ],0.9211468589366878
前幾天的被罰幾十億怎麼沒拿出來講,2,[-2.13085938 -1.63183594  4.31640625],0.995822251853378
被罰多少還不確定阿 等九月判決出來再說,2,[-2.05664062 -1.46679688  3.98046875],0.9933480235618953
各位高手貴安 小弟菜B8  沒有讀過什麼書就踏進這深深股海 有很多知識很想了解  但網路上下關鍵字都查不到  故來此請教高手們 請問個股盤後資訊  三大法人的量跟個股單日成交量的關係是什麼？ 每天都在看  只有關注外資買 投信賣之類的關係 但今天個股:外資賣 投信賣 自營商賣  想請問都在賣...那貨哪裡來? 小弟才識學淺  想了解成交量跟這個盤後資訊的關係 先感謝高手回覆 --,2,[-1.48144531 -1.55371094  3.63867188],0.9885974495998149
PPT法人自成一格！,2,[-2.328125   -1.26367188  3.27929688],0.9858896640827526
真的完惹,0,[ 4.85546875 -2.24414062 -1.29492188],0.997050648570882
這幾天滿滿新手文,2,[-2.046875   -1.53417969  4.2578125 ],0.995144081596596
你要不要先去學好中文 買賣‘’超‘’,2,[-1.86523438 -1.74902344  3.890625  ],0.9933265304953204
散戶R,0,[ 4.953125   -2.33984375 -1.02832031],0.996804762883509
低調，我都靠這個賺錢,1,[-2.734375    3.27734375 -2.453125  ],0.9943368248520924
倒給你洗碗阿 人家賺完洗泰國浴去了,0,[ 4.3984375  -2.0859375  -0.82373047],0.9931248609382709
自己不做功課，什麼?關鍵字查不到?,2,[-2.59375    -1.60839844  4.69921875],0.9975035719181587
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
買空賣空發大財 這個秘密居然讓你發現了,1,[0.24890137 0.46289062 0.21179199],0.3868019021919701
看不懂。三大法人都在賣，貨就是他們那裡來，這什麼問題。,2,[-1.92480469 -1.28320312  3.45703125],0.9868395391656529
......低調,1,[-2.8515625   2.44921875 -0.96142578],0.9633840767199309
市場除了三大法人，還有散戶 大股東 公司派好嗎。,2,[-0.90136719 -1.77050781  3.34765625],0.9801373449779279
非三大法人出貨給三大法人啊,0,[ 2.05859375 -1.109375    0.58349609],0.7868777800753263
給你看風向用的，不要當最後一個就好,2,[-2.24023438 -1.61230469  4.4296875 ],0.9963679230984855
到底是在問啥 為啥暑假到了我國文變好差 都看不懂,2,[-1.72558594 -1.79199219  4.46484375],0.996049420150266
暑假到了 吃西瓜金,1,[-1.83984375  2.20117188 -2.39453125],0.9730705364036998
不是有主力卷商的資訊,2,[-2.51367188 -1.58886719  4.3359375 ],0.9962816783199594
這幾天一直端糕點給我 我滿手多單 好害怕,1,[ 0.90478516  1.14257812 -1.5625    ],0.5390164379445591
還有八大公股的八長老。久了就知道了XD,2,[-1.83886719 -1.53808594  3.49609375],0.9887953314081658
ㄎㄎ笑,2,[-0.96484375 -1.62597656  3.16601562],0.9762145544164869
先去問你媽，你媽不會就去問太子爺,2,[-2.18945312 -1.68457031  4.35546875],0.9961956659670949
你準備進桶，洩洩自願當祭品,1,[-0.60253906  0.80761719 -1.28515625],0.7312883185030515
請善待新人，鼓勵股市活水,2,[-2.30859375  0.00984192  1.48632812],0.7994093135053365
※ [本文轉錄自 cjol 信箱] 作者: choco7 (小幸超可愛) 看板: Gossiping 標題: [新聞] 南韓喊話撤銷電子原料出口限制 日：完全 時間: Wed Jul 10 13:18:08 2019 中央社 南韓喊話撤銷電子原料出口限制 日：完全不考慮  （中央社東京/首爾10日綜合外電報導）日本政府上週決定加強管制3項電子原料出口南韓 ，韓方敦促日本撤銷管制措施，東京當局今天予以拒絕，表示「根本不考慮」撤回相關舉 措。 日本與南韓一樁爭議數十年的外交老案最近緊張升高，威脅全球記憶體晶片與智慧手機供 應鏈。 南韓總統文在寅今天表示，日方這項管措施可能延長；另一方面，政府將協助南韓企業降 低對日本供應鏈的倚賴。 東京當局上週宣布，將加強管制用於智慧型手機顯示器與晶片的3項關鍵電子原料出口南 韓，被視為是對付南韓沒處理好二戰徵用工官司。 南韓法院去年做出判決，新日本製鐵公司（Nippon Steel）必須對二次世界大戰期間強徵 的南韓勞工進行賠償。 但日方主張徵用工賠償問題早在1965年「日韓請求權協定」簽署時就已解決，不應現在提 出賠償，涉案日本企業也拒絕賠償。 日本管制原料出口將打擊三星電子公司（Samsung Electronics）與海力士（SK Hynix） 等南韓企業，突顯日本可左右全球供應鏈重要部分的力量，日本政府也正以此作為籌碼。 日本經濟產業大臣世耕弘成（Hiroshige Seko）出席內閣會議後召開記者會說，日方是否 執行額外措施，取決於南韓的回應。 他補充說，日本政府「根本不考慮」撤回管制成命，而這並不違反世界貿易組織（WTO） 規定。 路透社報導，世耕所言顯然是在回應南韓總統文在寅8日敦促日本撤回管制措施，而對於 管制造成南韓企業的損失，韓方不排除祭出反抗手段。 南韓計劃向世貿組織提出投訴。（譯者：紀錦玲/核稿：劉文瑜） 心得:台灣跟南韓產業同質性這麼高 根本就是大利多 除了台G大家還推薦哪些股票?? --,1,[-1.62695312  1.61425781 -0.17480469],0.8290270442408585
硬起乃,1,[-2.63671875  3.73242188 -2.71875   ],0.9967185013616215
三星只會搶美國iPhone 的市場 打壓韓國 美國很爽吧反正代工小弟還有台灣啊,2,[-1.63085938 -1.71386719  3.70117188],0.9908019844039125
受惠的主要是GG下游,0,[ 4.97265625 -2.56835938 -0.92285156],0.9967281036516525
下一步是限制泡菜出口日本?,2,[-1.22363281 -1.62695312  3.86328125],0.9898011588113939
上游因為GG先進製程，產能接近滿載，影響很小,2,[-1.17675781 -1.07714844  2.40234375],0.9445333969744052
日本大哥趕快讓韓畜死一死,0,[ 1.6640625  -1.63476562  0.93408203],0.658395109473334
三星崩崩 敵人就在家裡,0,[ 3.91210938 -1.54296875 -1.11523438],0.9892853029590849
沒事把這種事拿到檯面上  韓國乖乖跪下去,2,[-2.07421875 -1.77832031  4.34375   ],0.9961887045621245
泡菜被研究是胃癌致癌因子少吃為妙,2,[-1.65234375 -1.54980469  4.29296875],0.9945114203806394
Gun 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
敵人就在本能寺,2,[-2.32226562 -1.59765625  4.4296875 ],0.9964322871057428
韓國不倒台灣不會好,2,[-1.70507812 -0.87402344  2.08398438],0.9306316058469345
日本會不會先跟美國一起，空韓國股市之後在砍這刀？,0,[ 1.828125   -1.125       0.73925781],0.7200595739930623
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
大利多嗎 哀鳳出不了貨 看誰利多@[email protected],1,[-2.828125    2.64648438 -1.86328125],0.9850344660004053
科技股噴噴,1,[-2.6015625   3.98242188 -2.99804688],0.9976931361154447
支持日本打爆南韓,2,[-2.40039062 -1.56640625  4.6171875 ],0.9970497363525296
把韓國打死，立刻從紅海變藍海科技股要全面噴聽說至少禁半年,1,[-3.16015625  3.30859375 -2.0078125 ],0.9935799511841378
日本自己的化工Stella Chemifa 和光刻膠JSR先跌QQ,0,[ 4.94140625 -2.21484375 -1.22070312],0.9971205388283747
日本把南韓壓在地板磨擦,2,[-1.14257812 -1.625       2.95507812],0.9738372219290957
建議韓國課徵日本車25%關稅 並禁止日本藝人入境,2,[-2.5859375  -1.59667969  4.59375   ],0.9971970266852168
打爆韓國，日本加油！,2,[-2.421875   -1.38671875  4.26953125],0.9952851981708136
聽說日本人非常又不削南韓，好像演藝圈或職業運動員過去很很少反而中國或台灣還比南韓多,2,[-2.17578125 -1.71875     4.61328125],0.9971039697370495
日本這次真的森七七了,2,[ 1.21498108e-03 -1.54296875e+00  2.30859375e+00],0.8922450847539584
我是不懂哈韓的在幹嘛 其實他們國家有點病態了,2,[-2.40429688 -1.71191406  4.5546875 ],0.9971593610829083
韓國流行複製人團體,2,[-2.5234375  -1.63964844  4.56640625],0.9971573956485162
韓國被日本吃死死,2,[-2.05273438 -1.83496094  4.40625   ],0.996498422566332
韓國幾乎看不到外來車 和日本很像,2,[-2.4453125  -1.58203125  4.40625   ],0.9964468970478858
南韓快跪吧，不然單要掉光了,2,[ 0.01461029 -1.5859375   2.3984375 ],0.9002511691527665
日本加油 打爆韓狗,2,[-2.1796875  -1.453125    4.04296875],0.9939500892968582
文在寅就親中反美反日 想統一想瘋了的總統,2,[-2.109375   -1.67382812  4.3359375 ],0.9959736652255555
韓國有個白X還說要長期抗戰 XDDDDDD,2,[-2.03515625 -1.70703125  3.64257812],0.9918949219200119
中韓要結盟了嗎,2,[-2.26367188 -1.73339844  4.28125   ],0.9961348936595029
GG 續噴,1,[-2.5390625   3.9453125  -3.01367188],0.997528945331411
日美的計謀,2,[-2.41992188 -1.63183594  4.46875   ],0.996749777811312
南韓 完蛋了,0,[ 3.58984375 -2.31640625  0.12976074],0.9669781507355865
韓國藝人頗舔日幣阿XD,2,[-1.91113281 -1.77050781  3.94140625],0.9938590106324825
南韓人有種從九州滾出去 和中國一樣 反日仇日又愛去日本玩 TWICE也是三天兩頭就往日本跑 看了就賭爛,2,[-1.27734375 -1.92285156  3.94921875],0.9918775200848272
韓星以賺日元為主，韓圜為輔！其他地區勉強加減賺,1,[-3.06445312  1.79394531 -0.30883789],0.8850505327380145
雖然周子瑜是台灣人 但她就是南韓的人 一樣AKB 乃木坂不加入 加入甚麼鬼TWICE不過AKB也沒甚麼好說嘴 畢竟也出了一個小櫻花這個叛國賊 好好的日本妹 現在一整個韓化 噁心,2,[-1.875      -1.76074219  4.48828125],0.9963572761575898
中韓VS美日世界貿易戰 開始,2,[-1.58300781 -1.58203125  3.21679688],0.9837961382647903
美帝打爆中狗，日本打爆韓狗，台灣要起飛了,1,[-3.0859375   2.08007812 -0.03088379],0.8874463622170408
ky是日本人嗎？不然是在氣幾點的？,2,[-2.72851562 -1.60449219  4.62109375],0.9973858439065154
韓國跌倒台灣吃飽,1,[ 0.20349121  0.98291016 -1.54882812],0.6501134272444563
南韓先把該做的解決再講，欠X,2,[-1.98535156 -1.72949219  4.015625  ],0.9943573280043023
ky到底氣啥，twice跟韓國半導體產業有個毛關係？,2,[-2.14648438 -1.65722656  4.390625  ],0.996202869967421
跟韓國人做過生意，手段非常低賤，只能說剛好而已,2,[-2.2890625  -1.63378906  4.609375  ],0.9970556377372471
