text,label,raw_outputs,probability
快點崩到10元以下~~~~~                         cc,0,[ 5.125      -2.2578125  -1.41210938],0.9979337587060038
跟6j哥買麵去找阿文,2,[-1.55761719 -1.15136719  3.01367188],0.9747788407815647
油油應該要崩了= =  y,0,[ 5.28515625 -2.53320312 -1.59082031],0.998567484857852
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
AV了-.-,1,[ 0.31494141  0.54248047 -1.56933594],0.5215098682945531
融券打死不退欸 好猛喔,1,[-2.3515625   2.99609375 -2.28125   ],0.9902311046980822
有那張  AAAVVVV  的  熬夜看到瓊 圖嗎,2,[-1.5703125  -1.328125    2.78710938],0.9716912439312102
原油大怒神好恐怖,2,[-1.28027344 -1.61523438  3.13085938],0.9795979396037185
有人要打1922去檢舉折折嗎-.-,2,[-2.77148438 -1.5625      4.4921875 ],0.996961891791955
沒事兒 川普在 美股不會跌,1,[-2.03320312  1.71972656 -1.30664062],0.9328876640180794
松阪大我最近多單是自己看的比較多 不過沒什麼漲,1,[-1.22753906  1.31445312 -1.484375  ],0.8775079572232849
川普都要開始買公司了，這下真的會軋到三萬點,1,[-2.19335938  1.81347656 -1.37988281],0.9440867880091963
為何要檢舉折折？,2,[-2.86914062 -1.60839844  4.51171875],0.9971866735795264
之前嘉偉老師操作太快了 跟不上,2,[-2.35546875 -1.24902344  4.0859375 ],0.9936266188296299
殭屍大  漏賺-.-,0,[ 2.25195312 -0.53955078 -0.515625  ],0.8895666518586007
紅茶無腦多睏霸數錢很難？,1,[-2.67382812  3.70703125 -2.74023438],0.9967321968877837
油太扯了吧...,2,[-1.79980469 -1.60058594  4.04296875],0.9936001737875305
我相信折折指標，10800出清多單,0,[ 2.4765625  -0.13598633 -0.875     ],0.9022201474319202
油就...要等復工復航...,0,[ 3.04101562 -0.93896484 -1.02929688],0.9654764385248947
真的快被折折笑死 什麼有人和我一樣早知道嘉偉老師早教過了 面對市場要謙卑,2,[-2.171875   -1.54785156  4.34375   ],0.995775244994256
油油有點硬 怎麼還沒10元以下可以撿QQ,1,[-2.23828125  2.36914062 -1.93457031],0.9770435711696477
永遠有人比你早知道的嘉偉老師謙卑的態度 我覺得比較值得學習,2,[-2.4296875 -1.5078125  4.6171875],0.9969517055424693
歐美復工有可能，但真的不敢奢望復航,0,[ 1.21679688  0.76904297 -1.78613281],0.5921703163434822
美國人睡醒了？,2,[-2.43945312 -1.68261719  4.30078125],0.9963110419711205
還有玉山鴿堅定支持的決心！,2,[-2.47851562 -0.85058594  2.69335938],0.9665823426872701
...玉山鴿畢業了，玉山金賣在20.2元，廢x,0,[ 4.67578125 -2.16796875 -0.85693359],0.9950037531503046
小妹經濟清寒...無法請阿文吃飯,0,[ 1.99316406 -1.70019531  0.93457031],0.7289524409770443
油又崩了,0,[ 5.31640625 -2.578125   -1.56640625],0.9986039187168756
油是怎樣...要跌到地獄去484.......,0,[ 4.73046875 -2.11132812 -1.06152344],0.995896826943971
傑爾馬學長別罵玉山哥！！ 求求您,2,[-2.22070312 -1.52539062  4.2578125 ],0.995406272899299
剛收到新信件 會是CSL大要托夢給我嗎？ 來去看看,2,[-2.24609375 -1.41308594  4.06640625],0.9940506651140553
玉山哥是我的偶像,2,[-2.05664062 -1.44824219  4.12890625],0.9941916205550242
...傑爾馬畢業了，五唬賣在8523，廢x,0,[ 5.15234375 -2.42773438 -1.21386719],0.9977757778451887
t產油國現在是不是都靠期貨賺錢?,2,[-2.19726562 -1.37304688  3.52734375],0.9894051497775498
Ar有新信件！！！,2,[-2.06640625 -1.2421875   3.21484375],0.9835909399324317
果然是CSL大托夢給我..,2,[-2.18554688 -1.39648438  3.26367188],0.9864222470878109
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
-.-，CSL都寄給大家信，可能嫌小妹太醜不想寄,2,[-1.93359375 -1.62988281  4.19921875],0.9949148056011053
油要邁向30％了,1,[-2.92773438  2.65234375 -1.56933594],0.9818878542154945
...剛也見到CSL託夢了,2,[-1.66601562 -1.28710938  2.45898438],0.9617481168029282
CSL師兄 快報小gg內線給我-.-,2,[-2.2421875  -1.51367188  4.11328125],0.9946915830488824
CSL大 水桶一週   七天後見...,2,[-0.55273438 -1.12304688  2.24609375],0.9129913993891117
CSL大請私信飆股……謝謝……,1,[-1.1328125   0.72216797 -0.42407227],0.6782946774699528
CSL報小GG內線，我用另外一檔互換互惠-.-,2,[-2.15234375 -1.52050781  4.046875  ],0.9941825576802634
德股又超越台股,1,[-2.65429688  2.58203125 -1.91015625],0.983752462411634
看看台塑,2,[-1.796875   -1.64257812  3.43164062],0.9885159653450161
好可怕...一排留言都傑爾馬,2,[-1.97949219 -1.64257812  4.08203125],0.9944356595772386
股板名人 傑爾馬,2,[-2.34375   -1.4296875  4.1875   ],0.9949337644454738
CSL在八卦版阿,2,[-2.31835938 -1.58300781  3.84375   ],0.9935369111305173
2448大家都知道了-.-,1,[-1.19921875  0.12988281  0.078125  ],0.4516153343020213
CSL:土鳳梨酥跟鳳梨酥，酸跟爆酸-.-,2,[-2.23632812 -1.68945312  4.27734375],0.9959708394845515
明天開盤就追金項鍊  賺錢就是這麼簡單又樸實無華,2,[-2.20703125  0.14025879  1.36914062],0.7572302965187916
神秘油沒有極限,2,[-2.703125   -1.17578125  3.98632812],0.9930747298820921
油油是不是破本日底了,0,[ 1.91699219  0.55175781 -1.609375  ],0.7783722138685778
油今天有機會跌破10塊的樣子..我猜很多ETF把六月期油轉倉了,0,[ 1.28222656  0.85693359 -1.13769531],0.5738858378424867
腳底抹油塊陶阿,0,[ 5.296875   -2.61523438 -1.47949219],0.9984955752839911
塊陶啊～～,0,[ 5.3515625  -2.63085938 -1.54492188],0.9986490812260432
油直衝11了要,1,[-2.58007812  3.85351562 -2.94921875],0.9972899639347221
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
小道不怕,2,[-2.40039062  0.65380859  1.32910156],0.6523104877176918
黃金下去了  那股市也要掰了= =,0,[ 5.234375   -2.53515625 -1.34082031],0.9981863505532182
賣金買股R,0,[ 3.15820312 -1.62207031 -0.17358398],0.9577416609492169
少年股神不出來拯救空手軍嗎 我被嘎到頭好痛,1,[ 0.56689453  1.23730469 -1.80175781],0.6412811273930632
又再誘空了吧,1,[-0.1295166   1.1171875  -1.50195312],0.7351232554863446
沒人喊空了，那就我來喊：第二隻腳要來了,1,[-0.14746094  1.31835938 -1.78613281],0.7838613607407535
小道下來了 等等看美股A到爆,1,[ 0.47192383  0.71240234 -1.51269531],0.5278971461952311
跌一下 好ㄇ QQ,0,[ 3.60351562 -1.12988281 -1.07714844],0.9822513276723918
11.10.9........-40,2,[-2.29296875 -1.60351562  4.41796875],0.9963696396450447
神秘油鐵了心要把美國業者通殺,0,[ 4.94140625 -2.39257812 -0.99267578],0.9967102394116236
哇 油油帶大家地底探險,2,[-1.22949219 -0.86425781  1.74121094],0.8887816397343329
低賣高買 賠錢好簡單QQ,2,[ 0.46069336 -0.86230469  1.17675781],0.6177330132624438
蹦蹦爽,0,[ 5.34765625 -2.58203125 -1.65429688],0.9987316093101496
美國錢很多為啥不直接把油嘎上去,2,[-1.1640625   0.26904297  0.73144531],0.5617943043155861
鬼指？,2,[-1.2734375  -1.47851562  3.31054688],0.9818028996309467
油油又要殺人了 = =,0,[ 5.17578125 -2.43359375 -1.47753906],0.9982176680811812
哇靠 油好崩 今天想破10元?,0,[ 2.74804688 -0.18725586 -1.22167969],0.9328417105109912
油在殺誰啊...,0,[ 1.90136719 -0.37963867 -0.15734863],0.813140927401546
誘空啦  等等otc就軋上去了,1,[-1.08691406  1.91210938 -2.35546875],0.9399809045652263
哎呀  我的台積電多單要被產油國提款了= =,2,[-1.67773438 -0.72119141  2.26953125],0.9349651930296264
準備地心探險,2,[-1.41699219 -1.00878906  2.56640625],0.9554454757826804
有啊 上星期不是-37嘎到13塊一口氣嘎50-.-,1,[-0.42211914  0.95410156 -1.16992188],0.7288200514567363
少年股神快喊讓油下市~ 想當初VIx少年股神一喊噴上去,1,[-2.1015625  2.3828125 -2.1875   ],0.9788196532077253
六月合約結算還久 油就忍不住了,2,[-1.42382812 -1.19042969  2.84765625],0.9693752718336953
好高R 空軍哀歌,1,[-0.53515625  1.4921875  -2.0078125 ],0.8606724293154755
哇操，跳樓大拍賣？,0,[ 4.82421875 -2.24609375 -1.06738281],0.9964004870883557
完惹  開高走低的feel,0,[ 5.21875    -2.4609375  -1.40527344],0.9982130030384743
美股沒事怎麼台指跳樓,0,[ 5.08203125 -2.27539062 -1.43066406],0.9978821806958025
瞬間崩潰,0,[ 5.34375    -2.61328125 -1.54199219],0.9986294326597445
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
WTI-29%布蘭特-10%...明天油相關的又要爆炸了= =,0,[ 3.08984375 -1.45703125 -0.1986084 ],0.9542787528708079
可怕囉,0,[ 1.94824219 -0.16943359 -0.20153809],0.8085246387933548
我的錯覺嗎...怎麼覺得台股比美股還強,1,[-2.30273438  1.85058594 -1.58886719],0.9543857204867401
兩萬四真的有毒，現貨死也不碰,2,[-0.76855469 -1.5703125   2.51757812],0.9486111031140554
正2離1塊錢不遠惹,1,[-0.08966064  0.07635498 -0.08190918],0.3702802334836872
油價與美股脫鉤 疫情與台股脫鉤 大家都在走自己的路,0,[ 1.34960938 -1.48242188  1.23535156],0.5125784034433125
最近應該還可以漲到四月財報出來吧,1,[-2.52539062  3.65039062 -2.8984375 ],0.9965013103861757
今天還漲塑化股……就很無言,1,[-0.85693359  1.09179688 -1.60449219],0.8265076343728222
鬼指明明超硬==,1,[-2.36328125  3.140625   -2.4453125 ],0.9922396235494612
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
鬼指,0,[ 1.25390625 -1.25976562  1.13476562],0.5079614470879977
硬在哪裡？？？,2,[-2.4375    -0.890625   2.9765625],0.9752571153168647
鬼指還是紅的 送分題,2,[-1.75097656 -1.20117188  3.06835938],0.9784156762189901
美國跳50趴漲幅，鬼指跳67趴漲幅，完蛋,0,[ 4.60546875 -1.93945312 -1.23046875],0.995660830239927
鬼之跳樓,0,[ 5.23046875 -2.43164062 -1.56445312],0.9984127636076925
呆股送分題 全世界疫情最穩的地方,1,[-1.66210938  1.55566406 -1.09765625],0.900526786556515
NASDAQ大漲哩,1,[-2.51367188  3.8046875  -2.95703125],0.9970485991298619
上去了啦 空軍別看了越看越傷心 如果真的有空軍的話,1,[-1.65332031  2.40820312 -2.4765625 ],0.9758157179908666
不演惹~GG,2,[-1.49902344 -1.47949219  2.171875  ],0.9511044709739588
鬼指下去探親吧,0,[ 4.59375    -2.328125   -0.64892578],0.9937670207404481
快崩到10以下呀       訂單狀態:未成交,0,[ 2.82617188 -1.234375    0.13366699],0.9217008602854576
富邦vix被屌賣 好慘,0,[ 5.1875     -2.5625     -1.29882812],0.9980489363704522
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
折折表示：,2,[-2.89257812 -1.45507812  4.30078125],0.9960995269405669
美股不是這週結算日嗎，這麼穩,1,[-2.54492188  2.609375   -2.12890625],0.9856798290395442
今天噴成這樣敢空的 應該是有內褲線吧,1,[-3.13085938  3.26757812 -1.90625   ],0.9927262898440183
系統電噴成這樣還能上車嗎？,1,[-2.60546875  3.88867188 -2.98046875],0.9974548501615619
23K要盤多久,2,[-1.23925781 -0.41748047  1.78515625],0.8627400673036556
靠背 費辦好硬= =,1,[-2.28710938  1.64355469 -0.59912109],0.8882535643523255
炒股零風險,1,[-2.67773438  1.30078125 -0.0189209 ],0.7776483478538104
A了快100點給各位上車啊just another beautiful day,1,[-2.55078125  3.66210938 -2.86914062],0.9965513134673888
真的崩到10元以下，有人敢買？,0,[ 4.0078125  -1.55175781 -1.09179688],0.9901484593890787
價差收斂中,2,[-1.86328125 -0.51025391  2.03515625],0.9101546013767701
特斯拉好嗨！,1,[-2.22851562  1.97070312 -1.31347656],0.9501380769176845
Ar小妹 有穿AG大最愛黑蕾絲嗎,2,[-1.29785156 -1.5         2.77539062],0.9699991622172384
費半怎麼可以這麼硬  啥鬼= =,1,[-1.06445312  0.51904297 -0.33935547],0.6138371439929458
0風險啦等等4點又24k了,2,[-2.66210938 -1.04589844  3.7578125 ],0.9902676034048786
台股今天噴2%多耶美股是在軟什麼,1,[-1.6640625   2.9921875  -2.95117188],0.9880200291201928
洨道開高走低，賣壓出籠 ， 崩到叫嬤嬤,0,[ 5.29296875 -2.52539062 -1.45410156],0.9984258856463982
崩盤崩盤 快崩盤,0,[ 5.33984375 -2.51953125 -1.5546875 ],0.9986025286879661
費半：油跌了 So what,0,[ 4.89453125 -2.12109375 -1.28125   ],0.9970319103130524
99光罩...,0,[ 5.35546875 -2.59179688 -1.62109375],0.9987145201673158
特斯拉已經滿手等財報,1,[-1.54101562  1.3203125  -1.36523438],0.8885913913266242
台股真的被美股帶賽不然早就上萬二了= =,1,[-2.53125     3.64257812 -2.90429688],0.99649449430831
漏油啦，該修正了,0,[ 2.96484375 -0.53515625 -1.23925781],0.9568173216336736
台股整天想盜壘，準備被投手牽制出局,0,[ 2.26757812 -0.77685547 -0.13183594],0.878430180174802
鬼指死不下來！黑手太硬了,1,[-2.52929688  1.23925781  0.36523438],0.6942734240980544
丸ㄌ……,0,[ 5.31640625 -2.578125   -1.51171875],0.9985464526494462
明天黑手會發鬼故事回檔休息低接,0,[ 3.44140625 -1.1015625  -1.06835938],0.9788156829373071
應該是美股想偷渡吧= =,2,[ 0.79980469 -0.93554688  1.41699219],0.6117753826862906
鬼指跟費半  費半很硬阿= =,1,[-2.68359375  2.73828125 -1.88476562],0.9859583022603292
石油崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩\,0,[ 5.35546875 -2.56445312 -1.61816406],0.998702010731428
台指期還好意思是紅的 乾,0,[ 1.33886719  0.58789062 -1.3359375 ],0.6490026446411661
台股世界強不是說假的,1,[-3.2265625   3.3203125  -2.07421875],0.9940595593619941
血腥原油,0,[ 1.71289062 -1.67871094  1.22363281],0.6072618877864993
千萬別碰油...,2,[-0.78076172 -1.71484375  3.6484375 ],0.9836618285947267
FJ油還有下單嗎？,1,[-0.10687256  0.61523438 -0.38793945],0.5398281171584255
油好可怕= =,2,[ 0.01860046 -0.890625    2.5625    ],0.9007337033159446
誰來救我的恥骨,0,[ 4.8515625  -2.3359375  -1.08496094],0.9966143290161837
我只看不碰了會掉到負值 誰敢下啊,0,[ 2.30078125 -0.453125   -0.46191406],0.887468909404737
費半怎麼可以越來越高  三小,0,[ 2.97265625 -1.09375    -0.36181641],0.9498730675860318
崩崩…,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
特斯拉今天吃到什麼，狂噴耶@@,1,[-2.59570312  3.91601562 -2.98632812],0.9975148416052642
FJ可以請問你如何看今年來第一次不一樣的今天嗎？,2,[-1.87792969 -1.60253906  3.98046875],0.9934264483313338
我特財報會不美麗嗎 為何空,1,[-0.96289062  1.02246094 -1.08886719],0.7946539630021568
※ 引述《benson867 (NoteBook-Lover)》之銘言： : 首先，小弟先承認自己在這個平台花了非常多非常多的時間 : 一開始接觸的時候是從石油下手，因為Etoro一開始預設的槓桿倍數是50倍 : 所以賺了一些美金，從此就難以自拔，砸了大量的時間跟金錢 : 這其實是一偏勸世文 : Etoro幾乎是所有線上金融交易平台最方便跟最平易近人的 : 只要一張信用卡，跟身份證影本，最多加一個地址證明 : 就可以一路點同意同意同意同意，取得交易資格 : 小弟認為，真正的券商跟賭場跟是有本質上的差別的， : 而Etoro給小弟的觀感，就是一個不斷作弊的莊家 : 以下有幾點事證來佐證小弟的論述 : 一、任意更改槓桿倍數，當某樣商品的方向變得很容易預測，並且開始大漲或大跌時 :     Etoro會開始急降槓桿倍數，比如石油會從100槓桿變成20倍甚至變到5倍，或是一倍 :     比如美指數也會從100槓桿修改成20倍。 : 二、緊急更改止盈：當石油最近急跌快40%時，Etoro除了急降槓桿倍數不說，甚至直 :     接限制止損止盈點，比如說在已經獲利的情況下 :     原本可以把止損設在正的或是零，賺2000美金就收山，很抱歉，在石油大跌時 :     他強制你止損只能設在負的1700美金(已經超過我持倉金額的負100%了) :     就是在局勢很明顯時，他會出各種招數讓你 :     無法輕鬆賺。 : 三、誇張地更改加大點位差(Bid ask Spread)：這一點更是令人髮指，大家可能都記得 :     最近有一天比特幣跟乙太幣大跌快30%的那一天，Etoro直接把買賣的點位差加大到 :     快要10%，原本可能只有1%~2%，比如原本比特幣的價格是4000美金，但買入時會顯 :     示只有3980美金，賣出時會顯示是在4020美金，這中間的20塊就是點位差 :     也是他們的手續費來源，但是在加密貨幣大跌的那一天，Etoro竟然將其改成令人 :     髮指的極高點位差，比如一樣是4000美金，賣只能賣在3800，買只能買在4200 :     為原來手續費的好幾倍。 : 四、不知道是故意還是不小心的系統當機： :     有一個晚上在美股開盤(9:30)之前，當全世界都知道美股準備大跌要放空時 :     Etoro竟然直接當機20分鐘無法登入進去，等到大家要進場開始放空時 :     美股已經從大跌開始要小幅回檔了。 : 五、美指數大跌的某一天早上，忽然無法平倉： :     這一點Etoro本身有發道歉聲明，當天早上有很長一段時間無法平倉 :     讓眾多投資人損失大量金錢。 : 六、石油價格跟市場或期貨價格完全不一致： :      這一點我還不敢很肯定，就是當西德州原油降到負七元的時候 :      那一天晚上小弟盯了整晚，但是Etoro石油價格說不跌，就是不跌 :      盤中有一段時間還小漲了一些，大概落在22元 :      我心想what the heck!!! :      但是我去留言抗議，有些人的說法是，Etoro的石油attach的是兩個月後的期貨 :      而非近月期貨 :      這一點小弟不敢百分百說死，但小弟一直以來操作Etoro石油都是對照 :      西德州原油期貨 :      幾乎沒什麼落差，請高手解惑！ : 七、追加一點，我稱為「鬼魂下單」(Ghost Position)」 :      這一點我也抗議過，但沒什麼正面回應，以下聽我解說 :      Etoro可以允許同一個帳號在不同平台登入，像是google Chrome、手機 :      IE，反正你同時登幾個就登幾個，所以我通常是手機電腦都登同時看盤 :      那什麼是鬼魂下單 :      就是有一次我在手機下單，已經開倉平倉了賺了一小筆了，因為那天是美股融斷 :      小弟本來已經要洗洗睡了 :      一打開電腦不得了，怎麼我下的單都還沒有平倉，然後就在這個Moment :      我的電腦竟然自己下單了，一筆二筆三筆四筆五筆共五單空單 :      我認為我的電腦被駭了，有駭客幫我下單，這個駭客一定是高手 :      我眼看我的S&P500跟Dow Jones指數放空五十倍一路賺，2000美、3000美、4000美 :      我心臟簡直要跳出來了，真的完全完全不誇張 :      我也慌了，就跟著亂按要平倉開倉平倉開倉，真的慌了 :      過了一陣子後， :      竟然發現我賺到的5000美金都是假的，真實倉位是負1000美金 :      我花了一晚思考這件事情，得到一個大概百分之90幾正確的答案 :      就是Etoro的多平台系統優化沒有做好，平常沒事，但是當股市融斷時 :      它開始奇怪地當機，也就是說，原本在手機下的五筆單，在手機平倉了 :      但是當你打開電腦網頁時，Etoro會自動再幫你開五筆空單，就像駭客入侵一樣 :      當你自認為賺超多美金時 :      磅！！！一聲打回原點，就是那五筆新增的單是假的，損益也是假的 :      但是！但是！但是！ :      在這五筆假單開單時，你所做的其他操作都是真的 :      所以大概五分鐘後系統還原正常，你的帳戶忽然從正五仟美金，變成負一仟美金 :      這件事我跟朋友在那幾天都有遇過 :      一直覺得超幹，投訴無門 :      最後只好在ptt講出來 : 套句少林足球的話，球證、裁判、球員、球迷都是你的人，這場比賽要怎麼打 : 每當小弟要大賺或是止損時，Etoro就是會出這種飛機 : 變成賺只能小賺，賠就是大賠 : 小弟私心以為，規則不會隨時亂改的才叫券商 : 規則隨時亂改的平台叫做賭場 記得是4/19號吧 那時E社的石油動態欄 滿滿都在抱怨做多手續費太高 1000美 1倍 280美/天 但同時做空時，平台給你的利息也是 1000美 1倍 280美/天 100倍甚至一天就扣光手續費 1000美 100倍 1600美/天 導致很多人不願意在E社做多 頂多做空碰運氣 後來4/21的故事大家都知道 至於平台的技術問題 簡單說覺得有問題別用就好 有賺就趕快出金，不要一直想尻大的 另外E社的石油是在紐約輕原油暴跌後 才開始逐步往下暴跌，當時還來得及套利喔... 總之有賺好平台，賠錢詐騙集團 不放心就出金用國內平台吧 --,2,[-1.12304688 -1.03808594  2.59179688],0.9515847578738224
科技股救世界==,0,[ 5.21875    -2.5234375  -1.39453125],0.9982266095058203
聽起來像線上博彩,2,[-2.25976562 -1.53417969  4.05859375],0.994502803891786
大絕就是本筆交易無效或是錢卡住不給你匯出啊,2,[-2.41210938 -1.54980469  4.55859375],0.9968468712117226
基本上，你是在跟e鮪魚對賭，他覺得好賺的，你就沒機會，除非遇到教科書等級的崩盤 最好還是不要碰,2,[-0.3215332  -1.70898438  2.65429688],0.940077923832857
對賭，對莊家不利還會開個小讓你贏莊家一百塊,2,[-2.14648438 -1.48632812  3.9765625 ],0.9936080737536236
這裡的鴨子有夠多 沒人玩過forex和HYIP嗎...鮪魚就是吸金平台 時間到了就跑路,0,[ 3.63867188 -2.1875     -0.10223389],0.9740114810101241
他也經營了十幾年 直接扣一個吸金平台的帽子...,2,[-0.71923828 -1.66796875  3.0546875 ],0.9691300369775406
滑點和點差到處偷吃 入金沒問題 出金就搞你,2,[-0.17980957 -0.76220703  1.49902344],0.7747050954504744
我覺得鮪魚給人的安全感不夠沒錯 但是直接打成吸金平台似乎也有點太過?,2,[-1.60742188 -1.5546875   3.56835938],0.9885235948257043
實際上根本不會下避險合約到真實市場的,2,[-2.18945312 -1.62695312  4.1640625 ],0.9952273920175446
吸金平台沒人做這麼久的啦 2 3年就差不多了 資金盤沒玩過喔,0,[ 2.328125   -1.29492188  0.39868164],0.8532931299288057
HYIP多的是跑10年然後爆開的 你以為12x12好賺嗎,1,[-0.25195312  0.99072266 -1.39550781],0.724329756627649
全球最大的線上娛樂城上線囉,2,[-2.51171875 -0.64892578  2.94335938],0.9691707945381407
出金會很難嗎? 還有提供護照照片提供會有問題嗎?,2,[-2.55859375 -1.58203125  4.67578125],0.9973701451418516
短期高利換皮的都是想快錢小玩一票的 比較有規模的都嘛撐很久 撐越久吸金規模越大反正每一隻都覺得我小咖才不會被搞出金 在倒掉之前有出金出完就沒事 然後就死給他看,0,[ 2.43359375 -0.41699219 -0.82421875],0.9121733067211265
馬多夫也撐很久啊-..-資本市場什麼都有可能,1,[-1.91992188  1.00097656 -0.05218506],0.7129014741672088
放心，不會這麼快捲款潛逃。這種獲利有限風限無限的平台，根本投資介新天地,1,[-0.71142578  0.77001953 -1.45605469],0.7489176391301985
避險合約可能會下但不會下到滿才賺得多每個吸金平台走的策略不一樣 有人要賺得快短期有的平台可能要慢慢做久一點最後撈一大票這你永遠不知道 反正用這種平台就是小錢快速方便賭一下而已 絕對不要放大錢不要走長期,2,[-1.85253906 -0.68164062  2.15039062],0.9283713559748021
eToro 是系統爛又愛作弊，但13年了不是吸金平台好嗎,2,[-1.38964844 -1.484375    3.14453125],0.979910708997226
你看到HYIP宣傳加大到處撒 基本上就是要跑路的前兆,0,[ 2.68554688 -1.52539062  0.22924805],0.9086083532323365
他光靠系統作弊還有跟單交易，躺著都生錢幹嘛跑？？,2,[-1.39550781 -1.74609375  4.1640625 ],0.9934805879789034
每一家吸金可以穩穩低調賺誰敢搞大被反洗錢盯上,1,[-2.55664062  1.85253906 -0.65234375],0.9142018598289406
我是因為系統爛又愛作弊所以轉平台，但說他詐騙我是說不可能啦。當然如果詐騙的定義不限於捲款遣逃，那就算是吧畢竟eToro常常擅自改規則，也沒發信通知，偷點差，無法開倉、無法平倉、無法登入系統，太多很扯的事,2,[-2.02539062 -1.53417969  4.25      ],0.9950665711714041
詐賭作弊也算是詐騙吧?有說一定要捲款才算詐騙嗎,2,[-2.4140625  -1.62890625  4.6171875 ],0.9971861043251666
鴻源還沒倒之前大家也都覺得好棒棒,1,[ 0.53515625  1.73925781 -2.53320312],0.7610878364912407
躺著都生錢 但也有可能更貪心阿XD,2,[-0.76904297 -0.64550781  1.45410156],0.812497912681497
沒下到滿就是僥倖心態想多賺啊 發現被尻到就縮槓桿,0,[ 0.83300781  0.62646484 -0.03765869],0.4480158837572507
鴻源那個太古早了拉 現在玩etoro會知道鴻源?XD,2,[-1.03808594 -1.63183594  3.22265625],0.9785644337578143
會偷吃客戶的交易商才是好系統畢竟看的到他們穩賺的模式，這種要倒比較難不會偷吃又看起來很佛的，你才要害怕他倒掉,2,[-1.8125     -1.08007812  2.71484375],0.9677787616460266
eToro不需要下避險單到真實市場啊   CFD可以是客人之間互相成交    eToro沒事幹嘛去跟客人對賭?如果eToro有跟客人對賭    那就是自營或造市的部位如果我是eToro   我爽爽抽客人間的多空對賭就好了幹嘛沒事插一腳去hold一堆對賭部位?,2,[-1.88476562 -1.65429688  3.83789062],0.9926643739525445
口罩哥上次看好敏成後 經過一個多月的仔細研究 ２５日在Ptt分享生華科的美國第一手研究報告 今天工商時報  經濟日報 也分享了這篇生華科的潛力  在未來　口罩哥希望美國國務院的倉鼠實驗 能夠讓中毒奄奄一息的倉鼠　吃了CX-4945 能夠蹦蹦跳！ 口罩哥將繼續追蹤倉鼠的近一步消息 --,0,[ 2.34960938 -0.87207031 -0.10900879],0.8885405081580388
多空比例差太多的時候啊,2,[-2.18554688 -1.47558594  3.79882812],0.9924191648200723
口罩哥買敏成在挑車了嗎,1,[-2.76757812  2.35351562 -1.33105469],0.9698592466156521
這也能炒??,2,[-2.171875   -1.00488281  3.50390625],0.9857657627016088
※ 引述《genius721105 (genius721105)》之銘言： : 哲哲跟嘉偉打官司，各位挺誰？ : 這個很難抉擇，兩個節目我都有看 : 但是很可能有人要消失在業界， : 到底各位支持誰？ : 1.支持哲哲 : 2.支持嘉偉 : 3.為了還要看到Lily林亦佳，只好支持哲哲 股票事股市了 個人認為兩位老師應該這樣啦 直接做公開操作一個月比績效 一人五百萬 只有在節目上明講說這隻要丟多少錢，而且隔天開盤買得到的價位算入場點的 (經濟日報那種爛規則就算了) 秀不知道是哪位會員收到的摳訊無法服人啦 直接節目上說隔天多少部位開盤進場買哪隻 這才叫分高下 看熱鬧的也能有肉吃 不然整天說對方摳訊假的，只拿賺錢的，有的沒的 直接公開對戰啊 -- 賺錢時叫留強汰弱........ 賠錢時叫追高殺低........ by ckshchen --,2,[-1.88378906 -1.61425781  4.24609375],0.9949980675896921
入選而已 所以只是炒股一下XD,2,[-2.14453125 -1.44433594  3.29296875],0.9870571373918379
一個月太少了 給三個月剛好會期的時間差不多兩個老師直播pk當沖 七戰四勝也可以,2,[-2.14648438 -1.45605469  4.12109375],0.9943519264795383
折折看比較遠，這樣對折折不是很有利耶..,2,[-0.72363281  0.37255859  0.41552734],0.4389759632466216
他們買賣股票就違法了，你在開玩笑嗎,2,[-2.70117188 -1.58984375  4.21484375],0.9960108074251005
歡迎折折當嘉偉老蘇的助理,2,[-2.625      -1.45898438  4.51953125],0.9966892466270612
每個人有三百萬就可以參加,2,[-2.58984375 -1.62890625  4.62890625],0.997358845204526
重頭到尾+~的績效都屌贏折折好嗎 比啥,2,[-2.68164062 -1.21972656  3.72265625],0.9912846219489307
這種找個大戶主力配合就可以作假了好嗎 最好是這樣準啦,2,[-2.27929688 -1.359375    3.77734375],0.9918478064645061
不是自己的錢下去玩那個心理素質不同內,2,[-1.89550781 -1.76855469  4.59765625],0.9967780039872437
AG折黑還在演,0,[ 1.76269531 -0.9140625   0.35595703],0.7611933175763111
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
