text,label,raw_outputs,probability
我就說吧，長榮航此時不嘎更待何時,1,[ 0.61865234  1.00878906 -1.55371094],0.5701007142077186
2344 14.6是關鍵,2,[-2.6875     -1.25878906  3.67578125],0.9911615617998482
我阿嬷台泥亞泥已買好買滿……下午說要去逛阿曼泥囉……嘻,1,[-1.29101562  1.88769531 -2.51171875],0.9488351716459306
長榮航我均價13.87元  油價跌 股價8年新低  放給它漲,1,[ 0.08459473  1.91503906 -2.3984375 ],0.8519852542302603
也許還會押回 別急 也許不會押回 好急,1,[-0.35961914  1.01464844 -1.47949219],0.7487315218132957
2027又開始鬧了,1,[-2.01953125  0.89648438 -0.53466797],0.7732861656553188
3105？,2,[-1.00097656 -0.44677734  1.02734375],0.7350043315726125
被嘎飛天....都不演了,0,[ 2.68554688 -0.94921875 -0.60644531],0.9402297583615519
1440張在防守應該沒辦法漲停,1,[-0.97753906  1.39648438 -1.51660156],0.8715255828309765
穩懋要嘎到亮燈了嗎？,1,[-1.00878906  1.89941406 -2.39648438],0.9361560051135073
2027又來啦！,1,[-2.45117188  2.75390625 -2.17382812],0.9874285377583296
看了自視清高  自認高手的文章  都不太敢亂喊了.,2,[-1.90136719 -1.63867188  4.3671875 ],0.9956596843329635
2371今天是讓空軍?,1,[-0.59716797  1.57324219 -1.97167969],0.8748893574821885
99穩懋拜託空軍,1,[ 0.45043945  2.09960938 -2.328125  ],0.8304606969293825
2027又來....被嘎,1,[-0.08746338  1.01367188 -1.47363281],0.7064006975423925
2344我覺得可以看到15說?? 就不知是緩拉還是急拉吧???,2,[-1.5625      0.35131836  0.53125   ],0.5105814196515057
穩懋到底怎麼了,0,[ 1.09082031 -0.80810547  1.00585938],0.4834941060491961
2027....,0,[ 0.2322998   0.13952637 -0.82519531],0.44272770474223044
2027大家快跟主力上阿,1,[-2.57421875  3.86328125 -3.00195312],0.9973631309030689
怕被笑.   3016會噴噴這種還真是有點不敢打了...,1,[-2.6015625  2.4921875 -2.0546875],0.9835402095866853
3105鐵了心嘎空,1,[ 0.09387207  1.67675781 -2.05664062],0.8134757132376638
2027 90度博起,1,[-2.36914062  3.390625   -2.72460938],0.9946677768148413
99 5269 QQ,0,[ 5.32421875 -2.52734375 -1.53222656],0.998560283188031
2027要連玩兩天喔...,1,[-0.69384766  1.01953125 -1.57714844],0.7969548070284392
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
玉晶光....噴,1,[-2.58007812  3.9375     -2.98046875],0.9975389905302033
2027好棒棒,1,[-2.34375     3.05273438 -2.5859375 ],0.9919748464295506
空軍不止多頭不止2027衝衝衝,1,[-2.25976562  2.86914062 -2.3671875 ],0.9888822052854233
2027主力修理人ww,0,[ 4.45703125 -1.9921875  -0.99658203],0.9941716029845767
開低走高 空單快閃 呆股要V起來了,1,[-1.24902344  2.46875    -2.765625  ],0.9712338584471569
2027超妖 @@,1,[-0.42944336  1.20898438 -1.86523438],0.8061194146948072
2027是不是又要打昇龍拳?,2,[-1.63574219 -0.26977539  1.32519531],0.797012902201156
3105 嘎死人了,1,[-0.63232422  1.70019531 -2.22070312],0.8953559913018782
2027又來了,1,[-2.05078125  2.20703125 -2.13867188],0.9736002265920447
Stong Buy !!!!!!!!!!!!!!!!!!!,2,[-0.84033203 -0.90576172  1.76367188],0.8746853595516921
2027又是微笑曲線,2,[-1.13574219 -0.20715332  1.4296875 ],0.7864850618058524
2027 66666,0,[ 2.72851562 -0.8359375  -0.88574219],0.9476433002524445
2027……,1,[-0.10986328  0.84570312 -1.63378906],0.6810226196233509
空軍快逃,1,[-0.27172852  1.73242188 -2.2109375 ],0.8664326914165971
還有人賠錢嗎xd,1,[-2.53710938  2.48828125 -1.85253906],0.9807817209279582
還在空等等就被嘎了,1,[ 0.05645752  1.39550781 -1.81738281],0.7678518318191426
持股最爛的+2.5%   XDDD,0,[ 4.6796875  -2.14648438 -0.85595703],0.9949964912845772
摩根大通自從降評滑崩店以來就一直買買買 就等賣壓化解掉,0,[ 2.58789062 -0.23095703 -0.97412109],0.9190700546550078
趨勢就是有起來就空方獲利,2,[-0.671875   -0.23864746  1.38183594],0.754113053251205
我繼續無腦傻多,1,[-2.32226562  3.3046875  -2.77734375],0.9941513485111594
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎拉給給,1,[-0.94482422  0.98681641 -1.21289062],0.7963394600723119
鋼鐵股利空出來。 呵呵 好煎蛋閒聊好多高手。好羨慕,0,[ 1.57226562 -0.18383789  0.24157715],0.6958885197974656
OTC好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
1504 借券這種賣法 不合常理了 eps沒啥衰退,2,[-0.23254395 -0.2298584  -0.09332275],0.3646426730488671
2317 綠海是不是壞了……大盤拉那麼多他不動如山！,0,[ 2.96679688 -0.74755859 -0.93212891],0.9572723300993278
東森噴起來,1,[-2.58984375  3.98828125 -2.9765625 ],0.9976704749010757
這裡應該只有我還在賠錢吧,0,[ 3.06835938 -0.82714844 -0.8203125 ],0.9607942483240243
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
別怕，韓總一人救台股~~已經拉起來了,1,[-2.04492188  3.03515625 -2.69140625],0.9906113017182907
加空點到了,0,[ 3.3203125  -0.99511719 -0.92431641],0.9730448461013382
買多跌買空漲  懷疑人生,1,[-1.85058594  1.42578125 -0.56445312],0.8514779067431424
2027軟屌,0,[ 2.09960938  0.0242157  -1.24023438],0.8613639066706761
被+~嘎了,1,[-1.93847656  1.76367188 -1.41992188],0.9379922042899714
穩懋又變穩賺了,1,[-2.63476562  3.875      -2.88671875],0.9973609161066266
群聯也是默默彈升了好一段，190進的高手應該賺翻了,1,[-2.62109375  3.84960938 -2.97265625],0.9973695504055159
每天躺著賠錢 蠔煎蛋,0,[ 4.2109375  -1.84375    -0.90283203],0.991709105657572
2356昨天衝進去揀的幫QQ,1,[-2.23632812  2.94140625 -2.54882812],0.990326835426912
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
原來我是反指標,2,[-2.78515625 -1.52832031  4.421875  ],0.9966644765473409
這個月佈中小型空單的真的高手～我都無腦多嘻嘻,1,[-1.66699219  2.29492188 -2.33203125],0.971995651373279
反指標加一,2,[-2.89453125 -1.4453125   4.359375  ],0.9962929910725389
應該沒人賠錢了吧,1,[-2.61914062  2.7578125  -1.88476562],0.9859456273176715
關掉六福皇宮後買了一些六福 果然666,1,[-1.73925781  1.49316406 -1.52246094],0.9187148625297155
今天繼續空！！！,0,[ 5.25       -2.51953125 -1.4375    ],0.9983339741799782
難到只有我跟吸射 每天賠錢？,0,[ 2.44726562 -0.74658203 -0.16601562],0.8974184209587798
放空躺賺,0,[ 2.81835938 -0.36352539 -1.28417969],0.9451456379885208
遠東集團應該要一起看?,2,[-2.14648438 -1.49804688  3.84570312],0.9927764462494716
發哥重返榮耀阿加油發發,1,[-2.69335938  3.58984375 -2.5625    ],0.9960200069058208
3105出貨中,0,[ 5.25       -2.48046875 -1.56347656],0.9984642579799344
跌好慢喔 想抄底辣,0,[ 1.13378906  0.77539062 -1.08105469],0.5531080021356105
2027笑死，出貨,0,[ 4.5234375  -1.78417969 -1.28808594],0.9952078378111556
+~穩懋嘎鼠人 今天節目又是給會員吃糖了,2,[-1.69921875  0.12609863  1.18359375],0.7126050683307737
耶～我又漲～耶我又跌啦~,0,[ 2.78125    -0.04470825 -1.43457031],0.9310882410255307
高雄發大財 99呆股,0,[ 4.84375    -1.96386719 -1.63671875],0.9973685275002583
2605 gogogo,1,[-2.54101562  3.73632812 -2.84765625],0.9967498836859542
吃糖成功，權證23%爽爽,1,[-2.60742188  2.15820312 -1.26953125],0.9606351285521724
台泥公告發行海外可轉換公司債 大概是今天這走勢的原因,2,[-1.96191406 -1.31933594  3.55664062],0.9884946307135304
8299有習性 假摔然後誘空 越盤越高,1,[-0.97949219  1.80761719 -2.1171875 ],0.9247742312770012
我今天午餐要吃咖哩飯,2,[-1.54394531 -1.56542969  3.01171875],0.9796317889770597
嘎偉又回到我熟悉的樣子了,2,[-0.85498047  0.40844727  0.63769531],0.4950735986337347
亞泥是被台泥帶塞嗎？XDD,0,[ 4.91015625 -2.24023438 -1.14648438],0.9968829327325611
2027要綠燈？,0,[ 0.97216797 -0.18408203  0.63867188],0.4923492233983175
應該說今天公告的是海外可轉債完成訂價,2,[-2.22070312 -1.66699219  4.3828125 ],0.9962998256763058
2027到底 QQ,0,[ 1.32519531  0.93310547 -1.75      ],0.5807794468387547
那亞泥跌三小 關你屁事,0,[ 3.16015625 -0.89306641 -0.84765625],0.9656802789777996
又是現增特別股 又要海外可轉債 和金融股一樣拚命圈錢,1,[-2.25585938  1.76660156 -1.24414062],0.9370631410473741
靠腰胖手指買到長榮=,1,[-2.27734375  3.06835938 -2.55859375],0.9917013213160166
請問MAUFUONE5566那是什麼程式或是網站？,2,[-2.74023438 -1.51269531  4.60546875],0.997160231910482
還好亞泥昨天拉高先出,0,[ 4.9765625  -2.26367188 -1.38964844],0.9975701160478035
弄死中國吧,2,[-2.1015625  -1.79003906  4.31640625],0.9961544195510417
股票賣得出去   股息發進得來   大家發大財,1,[-1.59570312  2.69921875 -3.16015625],0.9837768668641934
台泥完成訂價是多少啊？,2,[-1.88476562 -1.4921875   3.41015625],0.9877068456355889
不要看這個，會賠死，不想害你,0,[ 1.98632812 -0.68603516  0.12231445],0.8169014826775509
開心 3105 漲上去應該有其他事吧 不然亞泥跌得莫名其妙,0,[ 2.84375    -0.22180176 -1.4453125 ],0.9430884886050895
2027倒完了嗎?,0,[ 5.21875    -2.43945312 -1.4609375 ],0.9982746564381768
2027投信就是要賣 rip,0,[ 4.9140625  -2.38671875 -0.9609375 ],0.9965282893531813
11/26普通股收盤價之116%我懶得算 有需要自己查一下算一下.如全數轉換 原股東稀釋比例最大約為5.94%,2,[-1.62890625 -1.82910156  3.86328125],0.9925653145706429
水泥拉回就是買點啊！,1,[-2.578125    3.73046875 -2.89648438],0.9968650754193807
看看亞泥會不會到30下,0,[ 2.42382812 -0.22351074 -0.91357422],0.9038578955165109
我想看了避開XD或是反著做XDD,2,[-2.29296875 -1.61621094  3.734375  ],0.9928936006003781
炒房會不會炒到水泥,2,[-0.31005859  0.08465576  0.87890625],0.5693281828359006
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
感覺穩懋今天不會鎖，不想讓可撥散戶ㄕㄨㄈ,0,[1.30175781 0.0949707  0.14196777],0.6200747066629371
我是準備多看兩天 看看1314會不會玩島狀反轉 XDDD,1,[-0.72070312  1.15332031 -1.55761719],0.8196860668901859
哦 不用查不用算 公告有寫 轉換價41 XD,2,[-2.23828125 -1.68066406  4.0703125 ],0.9950246124836969
2000多張怎麼鎖...,2,[-2.66601562 -0.67382812  2.578125  ],0.957875594358621
V轉還是M轉,2,[-1.97167969 -1.375       2.87890625],0.9784425478456866
小道也一直在拉,1,[-2.67382812  3.83984375 -2.87304688],0.9973090897914374
連8059這種爛股都漲停，是怎樣？,1,[-1.66308594  2.66796875 -2.90039062],0.9833127844972389
99 2027 QQ 到底在跌什麼,0,[ 4.1953125  -1.21679688 -1.671875  ],0.9927597617321648
LOWPAPA每天都在爆噴，結果被噴滿臉XD,1,[-2.51757812  3.76953125 -2.94921875],0.9969412084637068
希望不會有夥伴去碰8059,2,[ 1.08984375 -1.56347656  1.51074219],0.5873085566117946
1塊錢不多 但是也有8%的投報 要炒資產的話,2,[-2.31054688 -1.3984375   4.08984375],0.9942375449832026
感覺像一個中實戶自己在玩的,2,[-1.67089844 -1.68847656  3.91210938],0.9925982612390861
2027這圖案越來越神,1,[-2.48828125  1.8125     -0.82958984],0.9218541863834158
ＧＧ假單掛來掛去 一堆垃圾,0,[ 4.27734375 -2.03515625 -0.58154297],0.990518155016556
垃圾黑手,0,[ 4.64453125 -2.43945312 -0.57617188],0.9937967659875276
散裝航運準備遍地開花,0,[ 5.0234375  -2.35546875 -1.72949219],0.9982114669300666
 無敵雙巴欸，主力好賤騙V轉，做多被套，做空被洗,1,[-0.50976562  1.53417969 -2.05078125],0.8641141831872189
觀光股真的不錯,1,[-2.67773438  3.75       -2.8984375 ],0.9970963022340444
買高賣低 賠錢就是那麼簡單,2,[-1.47558594 -1.47265625  2.76953125],0.9720911054350314
還好我看戲,2,[-0.6484375  -1.79003906  2.93359375],0.9645973636256335
台股外資進得來 散戶出得去 大家發大財,1,[-1.5625      1.4296875  -1.58789062],0.9098377161013759
2027別碰了啦,0,[ 2.14648438 -0.50732422 -0.09912109],0.850162247539053
2027又在衝啦,1,[-2.640625    3.91796875 -2.96679688],0.9975648104711923
6666 真是6,1,[-1.12207031  1.08203125 -1.46582031],0.8413264796953877
 拼了大單敲了,1,[-2.64453125  3.48828125 -2.3984375 ],0.9950778091293024
好多都好便宜。埃,2,[-1.68261719  0.4206543   0.78027344],0.5608114680467551
今天超級巴人,0,[ 3.203125   -1.34375    -0.25268555],0.9595437267136897
要翻紅嗎,1,[-2.80859375  3.57421875 -2.484375  ],0.9959881120082653
台達電的走勢好有趣XDD,2,[-1.11523438  0.01303864  1.04882812],0.680363005748522
好簡單................,2,[-2.828125   -1.36914062  4.46875   ],0.9964202227664909
有人抱著6666嗎？ 先6起來,1,[-2.62109375  3.5        -2.41210938],0.9951213928773353
中資進得來 股票賣得出去 閒聊發大財,1,[ 0.21789551  0.50830078 -1.23730469],0.520156139735742
隔日沖快來鎖3105唷，等著明天拉高一起走,1,[-2.375       3.2421875  -2.73828125],0.9938752527554693
最後誘空   大家都賺爆了吧,1,[-1.03417969  2.25390625 -2.66796875],0.9572944423606099
期貨拉起來 外資出的去 下次會回來,1,[-1.25683594  2.03125    -2.53515625],0.9544530476947274
豪簡單，睡醒就在天上,2,[-2.63671875 -0.52783203  2.546875  ],0.9507411687507696
我都看閒聊的vv姊摳訊發大財，今天vv姊可能去買高雄豪宅了,1,[-2.60351562  1.1875     -0.06463623],0.7642536702653348
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
空空 口憐,0,[ 1.87597656  0.68994141 -1.85058594],0.7521594678964646
6666 上市後千張大戶狂出股票,1,[-1.65722656  1.55371094 -1.8046875 ],0.9301376141209987
高雄要50萬一坪也，我應該會買板橋吧,2,[-2.45117188 -0.52050781  2.19335938],0.9294595689965338
嘎偉今天又要臭屁了，創意漲停，穩懋也漲8%,1,[-2.49414062  3.6640625  -2.88085938],0.9964591337722003
量縮月線表態。還有人沒看懂？,2,[-0.71386719 -1.64648438  3.15039062],0.9715963599172793
vv姐 實力雄厚,1,[-2.4765625   1.5078125  -0.43212891],0.8603509052730581
今天空空，你又空在地板了？,1,[ 0.39990234  1.05761719 -1.41894531],0.6241942591019374
99 5269,0,[ 5.3359375  -2.56640625 -1.57324219],0.9986334178691295
進來了 進來了 慘戶進來了~~ ╭(′▽`)╭(′▽`)╯,0,[ 1.00195312  0.71630859 -0.68164062],0.5161996056199218
嘎尾tpk崩跌還漲不回去 都不敢提,0,[ 3.46484375 -0.92236328 -1.35742188],0.9799272255925524
大江會不會漲停勒,1,[-2.40429688  3.25976562 -2.73828125],0.9940832205556942
大摩這麼垃圾就不要出來丟人現眼了,0,[ 2.05664062 -1.13378906  0.44775391],0.8056300957658012
8436盤好久終於衝了！,1,[-2.5703125   3.91015625 -3.00195312],0.9974776311898084
好了 今天就到這啦~~準備粗飯 今天粗牛肉丼飯[email protected]@b,1,[-1.02539062  0.47753906  0.39819336],0.4659402453487497
V起來！！,1,[-2.171875    3.22070312 -2.24023438],0.9912769638961187
自從跟著VV操作，3坪宿舍換 高雄300坪豪宅VV萬歲,2,[-2.31640625 -1.51660156  3.95507812],0.9939433204688586
台新戊特中籤了 只抽得到這種,2,[-2.0078125  -1.3828125   3.79882812],0.9914474795487117
大家怎麼看大江,2,[-2.08984375 -1.66308594  4.02734375],0.9944482055604444
難道只有我賠錢..,0,[ 4.4375     -1.86914062 -0.91894531],0.9935007199117856
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
torite 竟然推...,2,[-2.68359375 -1.51464844  4.02734375],0.9948900116881667
櫃買超兇,0,[ 4.9296875  -2.31835938 -1.12011719],0.99693950997854
pucca978 復活了喔！,1,[-1.60546875  2.18359375 -2.60742188],0.9700066056925306
978不是068哦  別誤會,2,[-2.11328125 -1.21191406  3.24414062],0.9839409891153285
做空不行，做多也不行,2,[-1.03710938 -0.95166016  1.90332031],0.9005763987675538
真的有夠難做的盤,0,[ 2.02929688 -0.05667114 -0.3112793 ],0.8193638623841595
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
救救我的週選空單~,0,[ 2.76757812  0.1295166  -1.83691406],0.9246361286000842
068是隻貓我記得,2,[-1.28027344 -1.0859375   2.53710938],0.9535738619827641
前陣子一直被斷頭，改做空又被嘎空,1,[-0.265625    0.94287109 -1.28320312],0.7109354459820993
櫃買好噴,1,[-2.56835938  3.94335938 -2.98828125],0.9975437268864203
櫃買壞掉了,0,[ 5.22265625 -2.5859375  -1.29394531],0.9981186315190429
小玉要上還下啦,0,[ 4.70703125 -2.26953125 -0.87744141],0.9953326498767614
東森常常噴一天就拉回，別高興太早,1,[-2.51757812  3.65429688 -2.81054688],0.9963686813689699
2702洗光光才衝漲停 鼻酸,1,[-0.17089844  1.12792969 -1.40136719],0.7393352350688853
99 祥碩 幫QQ,0,[ 5.31640625 -2.47265625 -1.63085938],0.9986263883425842
狂嘎,1,[-0.47265625  0.91943359 -0.27319336],0.6443388406203896
每次買vix都跌...,0,[ 4.69140625 -1.95605469 -1.296875  ],0.9962091424788226
1402是得瘟疫嗎？ 跌成這樣,0,[ 4.14453125 -1.70019531 -0.95361328],0.9910771386363179
嘎嘎烏拉拉～,1,[-1.79785156  2.328125   -2.31054688],0.9748315548113025
要翻紅了,1,[-2.65234375  3.9296875  -2.87695312],0.9975147552544653
再作空 真的要死翹翹了,0,[ 1.953125    0.65332031 -1.83984375],0.7721330106837072
3443,0,[ 2.01953125 -0.62011719 -0.72998047],0.8807891941151003
GG默默回平盤了...-.- 嘎嘎,1,[-0.09283447  1.04589844 -1.56542969],0.7175343697909233
2371怎麼烙成這樣,0,[ 4.953125   -2.39648438 -0.98193359],0.9967228637453643
小道沒啥跌,1,[-1.95996094  2.765625   -2.63476562],0.9867963347152041
好想空巨巨...,0,[ 4.17578125 -1.48730469 -1.29101562],0.9923622546114315
開高走低收最高XD,0,[ 4.72265625 -2.01757812 -1.07324219],0.9957953854722514
愛之味發出了XDD,1,[-0.73144531  0.92822266 -0.71826172],0.7231032377642518
黑手又把GG抽單了...又要向下了嗎,0,[ 5.17578125 -2.54101562 -1.26367188],0.9979615989870864
電鍋太妖了,1,[-1.29394531  1.38476562 -1.9921875 ],0.9067803136451659
川普的幹話好像邊際效益遞減了....,2,[-1.97070312 -1.78125     4.14453125],0.9951450068191147
巨巨的誘空到底能不能成功,1,[-0.81152344  1.14746094 -1.01660156],0.7962676603094315
南寶明天要上市，今天可以買嗎,1,[-2.00195312  0.99023438 -0.24902344],0.746393076991536
大同看來10/17 18的手法又玩一次了..XD,2,[-2.58007812 -1.42773438  4.01953125],0.9943629880305528
低空高補，賠錢好簡單。= =”,2,[-0.98828125  0.24523926  0.51171875],0.5027141855162159
巨巨實在不太建議空,1,[-1.47167969  2.671875   -2.84960938],0.980520722936262
櫃買最近真的是難空,0,[ 2.88085938 -0.13024902 -1.4296875 ],0.9410318578266923
Vivi開示,2,[-2.34960938 -1.546875    3.3125    ],0.988894215440167
一段時間都9600-9800大區間盤整 要賠錢不容易吧@@,0,[ 2.36132812 -0.24304199 -0.71386719],0.8927532725857659
大立光反轉惹,1,[-2.58984375  3.58398438 -2.72070312],0.9961042730118683
2027今天不演了嗎,0,[ 1.88769531 -0.48608398 -0.24584961],0.8253924578636113
價穩量縮（？,0,[ 4.140625   -2.00976562 -0.49584961],0.9883137303401065
5371是不是有甚麼重大利空消息呀？怎麼一直跌跌不休？,0,[ 3.328125   -0.64501953 -1.43554688],0.9733796308580365
VV:巨巨 不建議空    ___軍:抖,1,[ 0.08758545  1.37402344 -1.79296875],0.7585048246963365
電鍋買起來煮飯,1,[-2.5625      3.40234375 -2.39453125],0.9944267587074587
3003這邊先停利了～3003  40以下買  40以上賣  真的蠻好賺的,1,[-2.57226562  2.54296875 -1.98144531],0.9834334391289632
995阿  公園好冷阿,0,[ 5.33203125 -2.578125   -1.62792969],0.998685599041546
我這邊有紙箱借你幾個吧,2,[ 1.16210938 -1.46679688  1.33398438],0.5255283266380345
vv姐開示了,2,[-3.04296875 -0.61083984  2.80078125],0.9653575312389262
5371應該是缺乏成長性吧,2,[ 0.26342773 -0.65283203  0.50439453],0.4761395652604132
拉高出貨……空就對了……睡飽鼠錢啦……嘻嘻,0,[ 3.7265625  -1.17480469 -1.22167969],0.9856758817659417
5371之前狂拉   現在跌回起漲點了,0,[ 2.08007812  0.50976562 -1.39257812],0.8070929497099775
反觀瑞儀 猛猛的,1,[-2.64648438  2.83984375 -1.94628906],0.9876663247537432
pucca978這個有梗哦....XDXDXD,2,[-0.83154297 -1.58691406  2.60351562],0.9547785375206436
開盤隨便買隨便賺,1,[-2.71484375  3.80859375 -2.83398438],0.9972353902897215
2027被套慘慘，還有救嗎？,0,[ 5.25390625 -2.44726562 -1.50878906],0.9983941770819726
Vv姊 995...,0,[ 5.3671875  -2.62109375 -1.50390625],0.9986251340523364
感謝VV姊賜我吃穿,2,[-0.95214844 -1.14648438  2.04492188],0.9165506679185337
2027一個抄，小賺出場,1,[-2.64648438  3.37109375 -2.55859375],0.9949309521831698
前幾個月  中小股是委買單多  但一直跌   現在整個相反XD,0,[ 3.9375     -1.2421875  -1.41015625],0.9897177647669675
2027看消息面的太多了 忍不住就出吧 不然不用擔心,0,[ 2.41015625 -0.01887512 -1.17578125],0.8961915953082839
委賣單很多   但一直往上狂吃,1,[-3.04101562  3.41601562 -1.93847656],0.9937430782136442
上海商銀別再倒了.......,0,[ 1.97363281 -0.33032227 -0.94482422],0.8666411965090756
2027可以買了，上看150元,1,[-2.59179688  3.84570312 -2.99023438],0.9973322735732936
哈哈 VIVI,2,[-1.09082031 -1.06933594  1.79980469],0.8990467898267168
鬱慘鴿慘套山頂,0,[ 5.32421875 -2.51757812 -1.56445312],0.9985897626203459
我都要人救了，多睡一點少被嘎,0,[ 3.03515625 -0.953125   -0.93212891],0.9638960409474499
真心不明白台股是都不用補跌一下嗎…,1,[-0.74609375  1.46972656 -2.05859375],0.8784118240906935
玉山哥現在買綠基成本有贏你嗎,1,[-2.48632812  1.45019531 -0.23022461],0.8293168995452018
那2027先抱著惹QQ,1,[-1.26269531  1.91015625 -2.46484375],0.9483417976902886
2027剛剛是在測試拉升難度 尾盤才會一舉拉抬,1,[-0.45776367  1.44726562 -1.79003906],0.8416885801281851
看到想睡覺,2,[ 0.17199707 -0.64160156  1.34765625],0.6918440733967538
2027公司槓桿開好大  庫存猛猛的,1,[-2.58398438  3.70898438 -2.86523438],0.9967653391550736
指數壓縮再壓縮,0,[ 2.39257812 -0.80712891  0.03778076],0.8805243884179423
快上車！,1,[-2.6015625   3.94921875 -3.00195312],0.9976191707077665
2371,0,[ 1.54980469 -0.1583252  -0.72949219],0.7790828714926057
開始遇到壓力啦...,2,[-0.98144531 -1.35742188  3.26757812],0.976484471200288
晶晶要嘎人？,1,[-0.72509766  1.19140625 -1.53417969],0.8246550628507617
小道都快回平盤了 台股還在這混  廢...,0,[ 4.94140625 -2.1875     -1.29492188],0.9972489651080104
現在可上車嗎,1,[-2.60351562  3.89648438 -2.98632812],0.9974776825276035
電鍋假突破真大跌?,0,[ 3.52539062 -1.09472656 -1.03222656],0.9800667561583053
2027套高樓房....,0,[ 5.2734375  -2.53125    -1.41503906],0.9983497307695259
今天在跌什麼,1,[-0.13085938  1.234375   -1.46289062],0.756023413875325
電鍋在演哪齣,2,[-1.91992188 -1.68359375  3.59375   ],0.9909454800740669
昨天大同不小心多空到的一張也解套了XD,1,[-0.78857422  1.65820312 -2.12304688],0.9014155112753276
朋程燒了 快空啊,0,[ 5.2578125  -2.46679688 -1.56933594],0.9984765603668033
2027 能買嗎？,1,[-1.75292969  1.97265625 -1.98828125],0.958640209393786
大同不就只是在重演一個多月前的歷史嗎,2,[-1.47851562 -1.6640625   3.953125  ],0.9920529018563993
人氣渙散,0,[ 2.68945312 -1.98144531  0.48339844],0.8932573862402086
電鍋該上車嗎,1,[-2.60351562  3.91210938 -2.97851562],0.9975088131385694
2027很表,1,[-2.1328125   1.875      -1.72460938],0.956473288644047
樓上好人...,2,[-2.45117188 -1.63085938  4.515625  ],0.9969258166964734
超級標準的頭肩頂跌破頸線 也有人想買..傻眼,0,[1.12695312 0.24499512 0.421875  ],0.5240976065948698
為什麼中午 鴿在公園吹的風 是冷的-.-,2,[ 0.62011719 -1.17871094  2.0546875 ],0.7826924811651893
矽晶圓還可以上車嗎？請大神指示,1,[-2.61328125  3.6875     -2.87695312],0.9967660271763412
可以上車了嗎 會不會被錶啊,1,[-2.50976562  3.609375   -2.84375   ],0.9962382672457163
電鍋抄底好時機啊不要怕2027就麻煩了,1,[-1.75585938  2.41992188 -2.5234375 ],0.9780010514913619
2393噴了 說好的18呢,1,[-2.484375   3.7421875 -2.90625  ],0.996738393753811
幹你娘創意現買現套,0,[ 5.03125    -2.41601562 -0.96386719],0.9969355012967333
2027頭部已經形成 不要再問了,1,[-1.16796875  1.04492188 -1.74023438],0.8538955308169144
感謝st大分享,2,[-3.05273438 -1.02636719  3.8671875 ],0.9915887092083758
國巨...,2,[-0.16247559 -0.70507812  1.21777344],0.7154583450897062
那個圖是說...要噴了= =？,1,[-3.06835938  3.28710938 -1.96484375],0.9930738067076759
電鍋不知道會往哪邊演,2,[-2.09765625 -1.42773438  3.85351562],0.9923698096302287
2327...猛喔,1,[-2.60742188  3.62304688 -2.74023438],0.9963213519570919
04-260410,2,[-1.37988281 -1.38769531  3.37890625],0.983201764513145
喔喔 那個圖是在說頭部..,2,[-2.62890625 -1.61816406  4.36328125],0.9965676139189412
國巨兩天都在嘎空軍@@,1,[-0.44042969  1.49023438 -1.9140625 ],0.8486932526847489
這頭部...,2,[-0.890625   -1.68847656  3.30859375],0.9786986122600821
巨哥賣壓不小喔,0,[ 3.41601562 -1.06933594 -1.14355469],0.9787230703533853
大江 好猛呀 爽死 傻空還不跑,1,[ 0.74902344  1.75097656 -2.17773438],0.7210685804919629
不過上櫃真的都很強...空單今天最好綁手,1,[ 0.17102051  1.08691406 -1.58398438],0.6805735349161189
缺口表示,2,[-1.50097656 -1.7421875   4.06640625],0.9932241114771974
小台日線弄了個頭出來,0,[ 1.12109375  0.39038086 -0.55615234],0.5993574274663119
靠北 我想說電鍋散戶這麼多應該要拉回整理 沒想到是直接倒貨？,0,[ 2.36523438 -0.3449707  -0.72509766],0.8992724790851673
大江加油呀 目標未來股后吧,0,[ 0.92333984  0.82275391 -1.87890625],0.5089107664604552
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
我才沒看兩個半小時,2,[-2.05273438 -1.50683594  3.79101562],0.9921616408112777
嘎上萬點~~~~,1,[-2.41601562  3.51171875 -2.75      ],0.995448336764537
噴！都噴 ,1,[-2.5703125   3.9765625  -3.01367188],0.9976501125909066
GG 要回平盤了,1,[-0.30664062  1.27539062 -1.6953125 ],0.7956561082879134
二哥漲很慢,1,[-2.71484375  3.85351562 -2.8515625 ],0.9973781161996523
完成度還真高啊,2,[-2.6171875  -0.89746094  2.609375  ],0.9658442512425027
台泥怎殺這麼大？,0,[ 5.14453125 -2.49804688 -1.26269531],0.9978753401708118
