text,label,raw_outputs,probability
靜待買點,1,[-2.23242188  2.90625    -2.484375  ],0.9896829534397736
跌到27.2 求求你,0,[ 3.37695312 -0.75927734 -1.28710938],0.9752186512040489
上次27.2也才幾天前而以怎不買XD,1,[-0.59277344  0.93261719 -1.13671875],0.7441552170149841
大家都想27.2 誰要賣,2,[-1.12402344 -0.20751953  1.0703125 ],0.7193865422331958
1.2月因為過年是不是要一起算阿,2,[-1.78027344 -1.71777344  3.9375    ],0.9932597022019063
27.2當時候根本排不到,2,[-2.05273438 -1.57519531  4.28125   ],0.9953850518869324
可能還要考慮2月的,2,[-1.63183594 -1.015625    2.85742188],0.9689698190174071
玉山》兆豐，所以有32塊的淺力？,2,[-1.95117188 -1.46777344  4.03515625],0.9934554235543575
這篇一堆人都知道跟去年同期工作天數不一樣，臺企銀那篇留言卻一堆哭天喊地的,2,[-0.45678711 -1.84179688  3.375     ],0.9736192698021874
跌到27還不一票人看25,0,[ 2.71289062 -0.3059082  -1.04785156],0.9327258966099754
真的，等跌到27，一定一堆人喊25收..,0,[ 0.62988281  0.5234375  -0.32055664],0.43752277226419267
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
快跌 27.2？我28就開始接！,1,[ 0.19006348  1.06640625 -1.51269531],0.6701762649904552
我以為台股1、2月財報要合併一起看是常識的說,2,[-2.21875    -1.53808594  3.6171875 ],0.9913852721603652
改跑了 難怪今天突然大跌就是有內部人先知道,0,[ 4.0078125  -1.734375   -0.68408203],0.9877742764673292
樓上快跑，我等著接你的貨,0,[ 2.68164062 -0.56542969 -1.13769531],0.94265780710049
不管了，鐵崩....,0,[ 5.3125     -2.58398438 -1.47167969],0.9984986726077071
被錯殺就撿 賺錢好簡蛋,1,[-0.89746094  1.61230469 -2.01367188],0.9026000868342351
爛爆了，存股族快出脫~,0,[ 5.28515625 -2.52539062 -1.45214844],0.9984112528100387
沒有人一直成長的啊,2,[-1.66015625 -0.93457031  2.24414062],0.9418019003772998
本資料由　(上市公司) 永豐金 　公司提供 序號     1      發言日期         109/02/07      發言時間         16:36:09 發言人   許如玫 發言人職稱       財務長 發言人電話       (02)8161-8935 主旨 永豐金控公告其與子公司永豐銀行及永豐金證券109年1月 合併自結損益 符合條款        　第 51 款      事實發生日       109/02/07 說明 1.事實發生日:109/02/07 2.公司名稱:永豐金控 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:本公司;本公司100%持有之子公司 5.發生緣由:永豐金控公告其與子公司永豐銀行及永豐金證券109年1月自結損益如下: 稅後     累計稅後   稅後   累計稅後 損益       損益      EPS     EPS (佰萬元)   (佰萬元)    (元)    (元) 永豐金控            1 565       1 565     0.14    0.14 永豐銀行            1 314       1 314     0.15    0.15 永豐金證券            151         151     0.09    0.09 6.因應措施:無 7.其他應敘明事項:無 補充：EPS比去年同期衰退，去年同期為0.16。 -- 如果還有來世，我想當一個獸人 --,2,[-0.46801758 -1.40332031  2.77148438],0.9482613435657815
1、2月合起來看比較準 今年、去年的年假不同月,2,[-1.8046875  -1.65527344  3.98046875],0.9934029517496705
少5營業日還能有這種獲利 刮目相看 永豐證也沒虧錢,1,[-2.23632812  2.29296875 -2.15625   ],0.9780181106029873
一月不是過年嗎？,2,[-0.83007812 -0.94970703  2.12695312],0.9106754901065158
永豐好強！,1,[-2.63671875  3.82421875 -2.84570312],0.9971761693501986
券商普遍都被開春-696點害到 股票評價減損,2,[ 0.66845703 -2.14453125  2.02734375],0.7859349175329926
全部金控業都下降...,0,[ 5.2109375  -2.59375    -1.27636719],0.9980732531860759
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
不愧是FJ最大持股，感謝肺炎12.7讓我加碼台新準備被超車,1,[-2.04882812  2.5390625  -2.39648438],0.9829354281776497
台新配股不多點，殖利率會不好看，被永豐超,0,[ 2.77929688 -0.81445312 -0.32373047],0.9324808695383376
台新配息被特別股影響 殖利率不會多好看,1,[-1.98339844  1.51367188 -0.98193359],0.8986885890601997
這獲利打趴一堆了,1,[-1.69140625  1.36328125 -1.18457031],0.8885831777030845
噴爆！,1,[-2.57226562  4.0078125  -3.        ],0.9977127171394654
要大噴了 業績超好,1,[-2.59375     3.95703125 -3.0078125 ],0.9976321109459141
台新0.13 真的會被超車,1,[-2.29882812  2.08398438 -1.42675781],0.9593569262334255
元大、台新都0.13,2,[-0.87939453 -1.39257812  2.84179688],0.9627474729226503
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
今天沒買到，是好是壞？,2,[-1.95996094  0.58056641  0.67089844],0.5036148648191051
殖利率請跟上信用卡已屌打台新,1,[-2.84570312  3.05664062 -2.08007812],0.9914635252331458
- 1. 標的：敏成 2. 分類：多 3. 分析/正文： 基本面： keyword：敏成為專攻高階熔噴濾材的不織布廠商，具有高水準的熔噴技術與穩定性高製程經驗，採用最佳等級的$熔噴濾材原料$ $熔噴濾材原料$ 超級重要的口罩核心 目前應該缺到爆 公告自109年1月24日起至109年2月23日止CCC6307.90.50.10-6「紡織材料製口罩，過濾效果 及CCC6307.90.50.20-4「其他紡織材料製口罩」= 一般醫療口罩 管制口罩出口不過不知道有沒有管制原料出口，沒有的話接下來肯定還是會被對岸買到爆 口罩之亂沒這麼早結束 就算台灣疫情先緩和了 只要政府開放外銷 一定也會被中國人搶完 年頭搶到年底，中國人就算沒病毒也會搶 不過如果買錯間就搞笑了 一堆人跑去幫忙鎖漲停股 如果2月營收出來發現只提高5%10% 那還真的是...... 而且輸入！！熔噴濾材原料！！ 這關鍵字前十個連結都是這家公司還不買爆 根據查詢相關資料 敏成：2018年，產品營收佔比分別為靜電濾材及熔噴不織布佔！！47%！！特殊醫療耗材佔43%，布服租賃佔10%。 （敏成為台灣唯一技術可供3M熔噴不織布） 恆大：2018年產品營收比重為紡結與複合不織布佔93%，熔噴不織布佔！！2%！！貼合布及後處理布佔5%。 康那香：2017年產品營收比重分別為衛生棉51%，濕巾類34%，紙尿褲類7%，不織布類8%。 南六：2017年，產品營收分別為不織布佔47%，柔濕巾及面膜佔38%，手術衣佔15%，但是主要產品是水針不織布 (買南六應該是看好濕紙巾的用量？) 籌碼面：盛弘(8403)持股66%，非常穩定 技術面：由於是興櫃，沒有漲跌限制 本來1/30要進場結果三分鐘就噴射30% 一天漲快100%根本買不下去 昨天撈個零股今天又大漲了 不過以這種技術和實力應該不只這個價錢 手上只有一些零股沒什麼好貼出來獻醜的 如果有小拉回會慢慢買，買起來當傳家寶 反正歷史總會一再重演 4. 進退場機制： 長期投資 敏成為台灣唯一技術可供3M熔噴不織布 這次疫情讓世界看到台灣公司的實力 未來的病毒只會越來越強 口罩還真值得投資 而且還是高技術含量的口罩 再加上從2012年到現在每年穩定配發股票股 利和現金股利 附上今日新聞 ［記者陳永吉／台北報導］由於台灣口罩需求大增，隸屬於盛弘醫藥（8403）轉投資事業的敏成（4431）昨日表示，目前已24小時不停機生產醫療用口罩濾材，訂單已排程到5月。 敏成董事長古思明表示，公司從1月30日就全面開工增產熔噴技術不織布（即醫療用口罩濾材），支援防疫所需，現在生產線火力全開，全力配合政府需求生產口罩濾材，以台灣民眾健康及國家安全為優先，為社會盡一份心力。 敏成是成立近30年、以製造不織布材料為主要營運項目，專攻高階熔噴濾材的不織布廠商，具有高水準的熔噴技術與穩定性高製程經驗，採用最佳等級的熔噴濾材原料、並有與世界接軌的全套自主檢驗設備，產製各式濾材（空氣、水）與保溫棉等上游材料，符合國際大廠規範。 目前敏成以生產醫療及電子產業用的口罩濾材、歐規或美規工業安全規範之立體罩杯式濾材、實驗衣或工作服、車用防塵套、真空吸塵過濾袋、醫療特材等為主，2011年成立醫療生技事業部，正式跨足醫療耗材事業，2012年併購緁邦科技，跨入藥衛材經銷。 敏成表示，目前歐、美及台灣之一線醫材大廠皆是敏成客戶，現有口罩濾材訂單已排程到5月份。此外，敏成於過濾材料研發不斷提升，已完成可以吸附並殺死細菌之濾材，等原料量產到位即可依市場需求提供適當等級之濾材。 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-1.79101562  2.0546875  -2.2265625 ],0.9659999517267022
FJ概念股 推,2,[-2.47851562 -1.59472656  3.99023438],0.9947229352649917
股板壞人多,2,[ 0.28759766 -1.07128906  2.22460938],0.8466190605941735
上一個發完敏成之後暴跌,0,[ 5.19921875 -2.40625    -1.41699219],0.9981671504633547
前一天發敏成文的三天跌37%刪文，今天漲40%又來了,1,[-0.79443359  1.73535156 -2.12695312],0.9085163661125538
這隻暴漲暴跌 妖,0,[ 4.15625    -1.60058594 -1.18164062],0.9920958775181152
認真使壞啊科科,2,[-0.36938477 -2.1015625   3.3671875 ],0.9727132863128384
防疫概念股都推，看中國各省搶成那樣，如果內亂爆發，口罩可是無比珍貴,2,[-2.359375   -1.54394531  4.49609375],0.9965766163199504
週一往下掉機會大 口罩股巨量賣壓要化解 會跟著連動,0,[ 5.09765625 -2.44726562 -1.22949219],0.9976894398750369
股版壞人太多，到可以低接的價位再叫我,2,[-1.40234375 -0.80615234  1.84863281],0.9016723551713348
這股有點噁心@@,0,[ 2.03320312 -1.578125    0.96777344],0.7290778158734308
超級妖 不敢碰我抱著8403就好...,1,[-1.26171875  1.40234375 -1.8359375 ],0.9017979059164183
原po有删文嗎？哈哈，那可能是個臉皮薄的朋友,2,[-2.31835938 -1.56933594  4.59375   ],0.9969081885386882
印象FJ很久之前就說價錢便宜他想買了,2,[-1.61523438 -0.01741028  1.01757812],0.700718538695726
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
這張開工第一天漲7x%,1,[-2.59179688  3.421875   -2.68945312],0.9953589426448488
fj也在某篇標的文看衰康那香啊，呵只是敏成這種暴漲暴跌的，我也不敢碰,0,[ 4.65625    -2.04882812 -1.0390625 ],0.9954345751875195
都漲一大段了,1,[-2.6640625   3.82226562 -2.88867188],0.9972658387909973
需求的量必然管制,2,[-2.77929688 -1.375       4.2578125 ],0.9955626186973807
康那香不織布總共8%而且還是各式不織布加在一起計算除非衛生眠被搶購.....,2,[-1.45410156 -1.76757812  4.03125   ],0.9928729774551214
不用想,2,[-1.84472656 -1.078125    3.15820312],0.9792604123815729
康那香口罩營收比重不到一成 它主力商品是衛生棉,2,[-0.25097656 -1.00585938  2.00195312],0.8661829522384762
沒錯..,2,[-2.65625   -1.3203125  4.171875 ],0.9948252067671188
漲太多。不追了,1,[-1.94042969  2.80859375 -2.5859375 ],0.9869705118395206
還有相關產品 你再怎賺頂多 這季多2倍 然後就沒有了,2,[ 0.52197266 -1.50390625  1.90917969],0.7795986328481599
[港聞] 男子掃至少10包衛生棉 網民笑言：當口罩用,2,[-2.25976562 -1.69921875  4.51953125],0.9968809514512555
用十年去看價格就是 1月初價格 +2.5%,2,[-2.08007812 -1.24609375  3.20507812],0.9835441945237444
[新聞] 不要笑！悲情！口罩不夠用　對岸人民改用衛生棉擋病毒,2,[-2.30273438 -1.69921875  4.54296875],0.9969994178783766
其他都是溢價,2,[-2.421875   -0.56445312  2.22460938],0.9336422200493499
目前已經排到5月了 所以應該不會只有這季 而且這是在管制的情況下 一旦解禁 中國勢必買爆,1,[-2.85546875  2.30859375 -0.94873047],0.957662070280489
答案就是半年內除了開盤第一根外都是溢價,1,[-2.2578125   1.98339844 -1.69335938],0.9618204960972886
不買康也沒關係，選自己喜歡的吧！我的淺見，如果電子漲，防疫會跌，反之亦然,2,[-1.41699219  0.24194336  0.59277344],0.5440330953269779
因為 這些都沒啥專利，需要的話 對岸事後都能安排,2,[-2.6796875  -1.54882812  4.48046875],0.9968259873499912
再說 有了這次經驗 之後台灣疫情緩和 口罩開始回到通路 誰還不去10盒10盒掃起來慢慢用,2,[-2.125   -1.5      4.09375],0.9943196694171671
沒專利的東西當黑科技？忘了對岸世界工廠喔？,2,[-2.23046875 -1.63085938  4.4765625 ],0.9965632813008233
如果其他檔概念股買不到，也是要買其他口罩股的，都有連動關係,2,[-2.46679688 -1.11328125  3.41210938],0.9865549074178209
到六月就幾乎0需求了還會有大量庫存壓力,2,[0.12481689 0.59912109 1.04785156],0.49121953533908685
要看中國亂成怎樣，疫情失控成怎樣，想到6月去也太早,2,[-1.9609375  -1.50683594  4.1875    ],0.9945283151258653
說中國有世界工廠的....要不要先看看他們有多少山寨口罩,2,[-2.08984375 -1.71972656  4.4296875 ],0.9964038864356733
套很大齁  這次別刪文喔我已經幫你備份了  你刪文我就讓版主水桶你十年,2,[-0.57373047 -1.88183594  3.1484375 ],0.970196994759141
做空還會被 嘎 直接當做短期抄作的妖股 無視他所有口罩 生醫 都變妖股了直接忽視他們 看他們自己爽可以爽多久,2,[-1.25       -0.3659668   1.84863281],0.8663198609544827
結果沒人推美德醫，鎖最穩的妖股，哈哈,2,[-1.94824219  0.59130859  0.68847656],0.5053058666812696
2/3忘記是誰來PTT發文  過幾天走勢  ㄏㄏ,2,[-1.99316406 -1.50195312  3.66992188],0.9909371790314697
原po只是對自己持股信心不足吧，哈，我之前就希望鎖住的可以稍微打開再進貨，武漢肺炎短時間難控制，中國又一副要亂了的樣子，不會差到哪啦,1,[-2.09179688  1.76074219 -1.28222656],0.9355246998384024
我剛才去查了 你說的文在google還查的到 我覺得他應該不是因為跌才刪文的 分析的點非常詳細而且認真 只是早了點發 可惜了,2,[-2.01367188 -1.57519531  4.3671875 ],0.9956991449322928
j大說的不是就原po嗎？樓上是忘了切帳號嗎？哈哈,2,[-2.671875   -1.57617188  4.5390625 ],0.9970612392649607
不是吧 我也是他說才查到那篇的 popobang 02/03不過我在發這篇之前的確參考了不少文章如果有雷同也是轉錄而已,2,[-2.31835938 -1.58398438  4.47265625],0.996545889224311
加油。,2,[-2.87695312 -1.40136719  4.1875    ],0.9954267866666417
喔喔，是喔，防疫股一起漲吧！反正要炒通常都是一起大漲或漲停居多，沒必要搶生意，呵,1,[-2.91015625  3.44335938 -2.4765625 ],0.9955934764155597
版主別跟那個id計較 屁孩 春節假期怕的要死 完全不懂醫學還發表高見 說肺炎怎麼有特效藥啦 一直喊別恐慌 這種咖就是來輸錢的啦那個id春節假期一直說肺炎不用怕 我猜第二根1000點一定被崩到尿褲子,2,[-0.03622437  0.55566406  0.72509766],0.43267728016947765
  持股漲10%希望可以複製敏成的漲幅。口罩一個才幾塊…,1,[-2.91796875  1.640625    0.16052246],0.807694988085288
買盛弘可以嗎？,1,[-2.16015625  1.48632812 -0.93408203],0.896886873332381
盛弘不錯 XD,1,[-1.72753906  2.13085938 -2.015625  ],0.9643929682182232
相關概念股，挑自己喜歡的，都推，如果電子跌，防疫都還會漲,1,[-2.9765625   2.14648438 -0.890625  ],0.9488285341266353
肺炎幹嘛要特效藥?  現在都用支持療法好ㄇ愛買就去買  套十年別怪沒提醒你,2,[-1.62597656 -1.4921875   3.91796875],0.991687666488241
一張才兩萬多就在喊套XD你一次買100張再來說套吧,0,[ 1.99414062 -0.42553711 -0.17736816],0.8312857688861125
某些網購平台一堆衛生棉變售完，是故意改數量的嗎？還是真的拿來當口罩,2,[-1.90527344 -1.63378906  4.1015625 ],0.9943405990379036
禁止出口口罩，沒禁止出口醫療等級熔噴不織布，國外大缺貨中,1,[-2.640625    1.64550781 -0.01550293],0.8307683891508357
既然這麼缺 一路出貨到明年ok吧XD,0,[ 4.0859375  -1.47265625 -1.171875  ],0.9910204877987568
還有人拿塑膠粒當口罩關鍵原料，才滿好笑，講不缺貨能作熔噴不織布有技術做到醫療等級財訊也報導全台有四家,2,[-2.28515625 -1.24121094  3.83007812],0.9915880758390495
台北自主管理 口罩下禮拜再噴,1,[-3.19726562  3.69921875 -2.3203125 ],0.9965696642780216
要下單時還好APP系統繁忙不能下(其他幾檔都正常)還好APP幫我擋掉這跟大黑棒,2,[-0.58300781 -1.00976562  2.34570312],0.9188145354889411
1.原文連結：  2.原文內容： 公開資訊觀測站重大訊息公告 (6023)元大期-公告元大期貨109年1月份營運概況 1.事實發生日:109/02/07 2.公司名稱:元大期貨股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:元大期貨1月份自結合併稅前淨利 89 877 仟元，合併每股稅前淨利 0.39 元，累計今年合併稅前淨利 89 877 仟元，累計合併每股稅前淨利 0.39 元。 6.因應措施:無 7.其他應敘明事項:無 資料來源-MoneyDJ理財網 3.心得/評論： ※必需填寫滿20字 1月 0.39 大家怎麼看 話說昨天看到有要增資 增資價格48 不知道大家覺得如何 原股東要去認嗎 要額外去抽簽嗎？  Sent from BePTT on my Xiaomi Redmi Note 7 --,2,[-1.61230469 -0.96728516  2.90820312],0.9693419420343133
本資料由　 (上市公司) 臺企銀　公司提供 序號    1       發言日期        109/02/07       發言時間        17:09:45 發言人  張志堅  發言人職稱      副總經理        發言人電話      02-2550-9179 主旨    公告本公司109年1月份自結合併盈餘 符合條款        第      51      款      事實發生日      109/02/07 說明 1.事實發生日:109/02/07 2.公司名稱:臺灣企銀 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:公告本公司109年1月份自結合併盈餘 6.因應措施:無 7.其他應敘明事項:本公司109年1月份合併自結各項提存前稅前淨利839 575 千元，於提列各項提存201 581千元後，合併自結稅前淨利637 994千元(繼續 營業單位合併自結稅前淨利637 994千元)，合併自結稅後淨利503 558千元， 合併每股稅前盈餘0.09元，合併每股稅後盈餘0.07元，合併每股淨值13.44 元。 以上數字係本公司自行結算金額。 補充： 去年同期EPS 0.13。 今年的增資案不知道會不會繼續，讓股本繼續膨脹。 -- 如果還有來世，我想當一個獸人 --,1,[-3.3359375   3.015625   -1.72851562],0.9896614448000816
抽 都抽,2,[-0.27636719 -1.28710938  2.89648438],0.9459595806740911
還不錯耶,1,[-2.83789062  3.58007812 -2.53515625],0.9961737704745071
0.07  嗯  ..沒很好,2,[-2.30859375 -1.57910156  4.40625   ],0.9962857423806512
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
0.07哪裡不錯了...,2,[-2.7109375  -0.7578125   3.25390625],0.9797488835495867
跌破10歐印,0,[ 3.17578125 -1.02832031 -0.65039062],0.9645740135085918
高雄發大財的2836 現在比較好,1,[-2.2578125   2.33203125 -1.89941406],0.975908890862442
有如垃圾,0,[ 5.1953125  -2.62695312 -1.26269531],0.9980352389128267
PTT一代神股以下神壇 不勝唏噓,2,[-0.32983398 -1.07910156  1.94140625],0.8680852671497099
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
跟去年比，直接快砍半XD雖然工作天數有差...但直接,0,[ 3.78125    -1.68164062 -0.62841797],0.9838641430454921
才一月而已別緊張,1,[-0.38623047  0.62451172  0.06646729],0.5164553106976668
對折也太.........XD,2,[-1.54785156 -1.55957031  2.77929688],0.9744153095648291
好哀傷,0,[ 2.13085938 -1.67089844  0.70214844],0.7924249951428006
越跌越買  怕什麼,1,[-2.41015625  3.27539062 -2.66210938],0.9940028881052091
這麼早發布 結果確.....,2,[-2.34375    -1.47070312  4.41015625],0.996056910175145
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
前兩月來比比較準吧？今年過年在一月，去年是二月啊,2,[-0.95019531 -1.00976562  2.43554688],0.9383087328651321
爛公司仁猋表示欣慰,0,[ 4.8125     -2.02148438 -1.28417969],0.9966841442186285
請問FJ認真2836值得嗎,2,[-1.71777344 -0.07275391  1.1484375 ],0.7397583377278951
成本10塊,2,[-2.29296875 -1.12597656  3.3203125 ],0.9848616307374861
還好我出光了,0,[ 3.20117188 -0.73095703 -1.53417969],0.9724020065151583
臺企銀就12個月前被網軍帶一波風向而已.賠錢剛好,0,[ 1.98730469 -0.98535156  0.52783203],0.7791038172509529
12個月前買的也沒虧錢吧 去年踩呆帳股價表現平平2836比較往年獲利位階關係不難判斷 重點配息越大方,1,[-2.52929688  2.60742188 -2.1171875 ],0.9854633109318156
永豐金表現還比較好,1,[-2.59375     3.1953125  -2.40820312],0.9932994634361977
真是爛到有剩,0,[ 5.3046875  -2.58789062 -1.42871094],0.9984384565397963
...超爛 想清空了,0,[ 4.4140625  -1.66113281 -1.40332031],0.9947530960337617
完了，噴爆,1,[-2.          3.72265625 -3.109375  ],0.9956691621564914
Fj有減碼台企銀嗎？,0,[ 1.97753906 -0.22229004 -0.38427734],0.8298266453622428
我清到剩16張,0,[ 4.82421875 -2.24414062 -0.92236328],0.9959709913555699
式微,2,[-0.38964844 -0.77734375  2.16015625],0.8840990553618453
還好吧？合庫也才0.11,2,[-0.37084961 -1.80371094  2.98828125],0.9587163547754246
1.原文連結：  2.原文內容： 1.事實發生日:109/02/07 2.公司名稱:元大金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司及重要子公司自行結算109年1月份獲利情形 1月份                 累積至1月份 -- --- 合併    母公司      合併    母公司 稅前    業主稅後    稅前    業主稅後    稅後每股 (億元)   (億元)     (億元)   (億元)      盈餘(元)  -- - -  -- 元大金控      20.04     15.02      20.04     15.02       0.13 元大證券       8.03      5.62       8.03      5.62       0.10 元大銀行       9.81      8.58       9.81      8.58       0.12 元大期貨       0.90      0.65       0.90      0.65       0.28 以上資料係本公司自行結算結果，尚未經會計師查核簽證。 6.因應措施:無 7.其他應敘明事項:無 3.心得/評論： 【1月單月EPS】  1.玉山金   0.16元 2.兆豐金   0.14元 2.永豐金   0.14元 4.台新金   0.13元 4.元大金   0.13元 6.日盛金   0.04元 - (附上PTT法人愛股) n.臺企銀  0.07元 --,2,[-2.171875   -1.4375      3.59570312],0.9904469197923285
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
玉山哥33來遲了,1,[-2.01171875  1.03808594 -0.13879395],0.7376768373639386
謝謝傑爾瑪,2,[-2.5703125  -1.42285156  4.0390625 ],0.9944380125876859
玉山哥傑爾馬66,2,[-0.73339844 -1.14160156  1.79980469],0.8832395246018208
永豐金超車台新金 與兆豐金平起平坐,1,[-2.16796875  2.01367188 -1.6171875 ],0.9599076929274735
臺企銀就12個月前被帶一波風向而已 哪裡是法人最愛,2,[-2.22460938 -1.32324219  3.57421875],0.9896124153449727
是消失已久的玉山鴿~,2,[-0.71240234 -1.08203125  2.60742188],0.9423784135936579
華南跟第一的出來了嗎？,2,[-2.20117188 -1.015625    2.88085938],0.9741646780260806
台中銀鄉民也很愛啊,2,[-1.99511719 -1.60449219  4.2890625 ],0.9953985263134739
玉山玉山得第一,2,[-2.27929688 -0.27270508  1.69824219],0.8635157293722606
玉山大好,1,[-1.58007812  0.81347656 -0.23571777],0.6937101030714135
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
玉山哥來了..,2,[-2.1484375  -0.03561401  1.37304688],0.7849133572558146
玉山哥來了,2,[-2.421875    0.52490234  1.13574219],0.6363746395711096
玉山鴿來 這盤穩了,1,[-2.55273438  3.43945312 -2.55078125],0.9950236176411156
終於說人話了==好久不見玉山鴿靠北前面那句推錯篇了XD,2,[-1.7734375  -1.38574219  3.36523438],0.9856987676161368
玉山哥變心了，只抱元大金,1,[-2.234375    2.0546875  -1.68066406],0.9637787287537426
還是玉山哥整理的順眼,2,[-2.49609375 -1.3828125   4.41015625],0.9959659160822519
推玉山糕,0,[ 3.02148438 -1.76757812  0.36376953],0.9272751962530582
日盛金0.04 一樣的X,2,[-0.31713867 -1.38476562  2.33203125],0.9132239947164503
玉山鴿推,2,[-2.33984375 -1.38867188  4.05859375],0.9940632317489987
大師兄回來了,2,[-2.25976562 -0.36914062  2.20703125],0.9194990751108322
玉山哥終於找到登入密碼了嗎？,2,[-2.56054688 -1.38574219  4.3125    ],0.9956319932082641
玉山哥,2,[-1.77636719 -1.38476562  3.51171875],0.9876306878072063
元大好弱喔，永豐台新多多多,0,[ 5.09375    -2.52148438 -1.27832031],0.9978033326340459
玉山竟然第一,2,[-2.13867188 -0.21557617  1.54980469],0.8360283577429174
目前中信第一,1,[-0.90966797  0.19592285 -0.95361328],0.606870158059697
※ 引述《koko147 (心情電梯)》之銘言： : : 1. 標的：2474可成 2474可成 : : 2. 分類：多/空/請益/心得 : : 多 多 : : 3. 分析/正文： : : 小弟反指標拉 : : 所以我決定跟自己對著做，買入可成一張 : : 附上對帳單 : :  : : 4. 進退場機制：(非長期投資者，必須有停損機制) : 之前小弟發了可成標的文 : 現在出脫了，特來報告 : 今年可成(2474)的交易歷史對帳單   小弟反指標拉，今天又入場買可成了 對帳單：  買入原因：周線KD死亡交叉，RSI下跌到45以下， 從182的前低到現在的236形成了頭頂間的右頭向下 技術面不好 覺得看來會跌，所以和自己反做 資金不足只買一張 根據我之前的經驗，我買進股票該股都會先跌，但是長期持有都還是能小賺便當錢 一點看法分享 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.39477539  1.16992188 -1.35253906],0.775546603009445
買股最忌怪力亂神,1,[-1.765625    0.85498047 -0.15185547],0.6953464572496801
230會再破一次 小心為上,1,[-1.79980469  2.21875    -2.2578125 ],0.9714855675185106
大盤這狀況 還有個股這線型 怎麼看都覺得會下去...,0,[ 5.19921875 -2.53515625 -1.23242188],0.9979568496849202
跟它股本跟價位都差不多 石頭比較適合買黑賣紅機殼王一般等破200再進場 空間會比較大,0,[ 0.72705078  0.71923828 -0.01867676],0.4054152160048739
高盛年前被套成本240近1200張 年後又加碼攤平 主力隨便會跑造成崩價 而且大摩還一過完年就認賠跑了時                                      不敢跟,0,[ 3.94140625 -1.16796875 -1.45410156],0.9895339247320546
xxx賺比他多 股價比他低 線型比他優 外資不離不棄,1,[-2.01171875  1.52050781 -1.21191406],0.9138251321780634
再觀察一段時間再考慮進,2,[-1.99609375 -0.08624268  1.359375  ],0.7870957124473172
鬆哥要說是那隻阿,2,[-2.375      -1.50488281  4.22265625],0.9954025956788838
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
豐x?,2,[-2.3515625  -1.64746094  4.08203125],0.9951680678815888
1/30沒什麼跌 體質很好,1,[-2.50390625  3.27539062 -2.58203125],0.9940856951549766
1. 標的：盛弘8403 2. 分類：多 3. 分析/正文： 先附上對帳單   1.盛弘為敏成的大股東 2.這波疫情到現在漲幅不大 3.現在就是要跟著主流走 4. 進退場機制： 進場：33以下 退場：25 停利：40以上啦 --,1,[-2.625       2.16210938 -1.33984375],0.9629504969086374
分析那麼多 結果反做,2,[-2.56640625 -1.44433594  4.44921875],0.9963584067038538
大戶4你？,2,[-2.26953125 -1.6328125   4.27734375],0.9958707664265071
好多張！大戶,1,[-2.84375     2.58007812 -1.62988281],0.9811066529188317
真的猛！,1,[-2.70703125  3.78125    -2.6953125 ],0.996949083094663
有種楠梓電的fu 你是不是陳大的朋友上看55.66好了,1,[-2.73828125  2.46875    -1.703125  ],0.9795266908647047
原來今天是你幫我抬轎當沖 謝謝大哥 不然出不掉,1,[-1.85546875  2.2109375  -2.39453125],0.9735810169145866
89張讚哦,1,[-2.71875     3.125      -2.28320312],0.9926763936054253
