text,label,raw_outputs,probability
反正中國賤民用沒差,2,[-2.40234375 -1.734375    4.515625  ],0.9970882106314907
品質差的原油=經過幾十道工程提練才能用 環境汙染較高受染染的原油 大概加了一堆醬油沙拉油之類的吧XDD,2,[-2.21875    -1.64355469  4.21875   ],0.9955745886059424
俄國爸爸的汕液,2,[-0.97607422 -1.64355469  3.5703125 ],0.9842073605752814
天人:生態箱燃油抽光實驗快有結果了,2,[-2.390625  -0.84375    3.0703125],0.9763633928252266
反正祖國現在什麼都缺 根本沒在怕你什油進來 全都來,2,[-2.140625   -0.83349609  1.71386719],0.9095273372533691
再髒都比中國自產乾淨XD,2,[-2.2890625  -1.70117188  4.2734375 ],0.9960607337174437
次等人用二等貨剛好,2,[-1.68359375 -1.54882812  3.84179688],0.9915289369670296
父愛,2,[-2.50390625 -1.53320312  4.4765625 ],0.9966268857580308
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
中國人最愛自己搞自己惹  前車之鑑就是買俄豬爆豬瘟,2,[-1.53613281 -1.31542969  2.87109375],0.9733421345590676
鬼島輸了 吃化學元素週期表 贏不過強國這部分恐成最大贏家,2,[-2.3828125  -0.95898438  3.02539062],0.977437086034188
普丁：是伏特加，我加了伏特加要提煉出中國隊長了嗎,2,[-2.390625 -1.546875  4.46875 ],0.9965222445972391
中國人沒問題的,2,[-2.5234375  -1.7265625   4.58203125],0.9973657609497384
豬瘟 提高油關稅賣髒石油  突然覺得俄國蠻狠得 不過習舔的很開心,2,[-1.46972656 -1.67285156  3.36523438],0.9857722018541037
囂張沒有落魄久，看了真可憐哈哈,2,[-1.32617188 -1.640625    3.04492188],0.978602755169273
也是中國自己愛買 不然歐洲都退貨了你中國怎不退貨共產黨的思維真的很棒 有就好 後果如何再說,2,[-2.0546875 -1.6796875  4.2734375],0.9956360394298215
中或最贏 別吵啦,2,[-2.61132812 -1.25097656  4.12109375],0.9941977137876652
沒事 沒事！！ 俄國只是發了一點國難財 天賜良機～,2,[-1.90332031 -0.625       2.0703125 ],0.9205337529008882
北極熊:有一批好便宜的石油，有需要打這電話.......,2,[-2.24023438 -1.31933594  3.53710938],0.989241979447175
賺翻了  買到便宜的油,1,[-2.60351562  3.61328125 -2.71875   ],0.99624014494096
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
參了地溝油,0,[ 2.64453125 -1.40136719  0.53955078],0.8776995579691136
3月的時候，也有新聞，美國的頁岩油品質不好，有雜質，被韓國的公司拒買,2,[-1.86914062 -1.65917969  3.98632812],0.9936431220609473
俄國黑手黨不意外 看看之前白痴政府引進豬瘟,2,[-2.13867188 -1.7109375   4.46484375],0.9965769824810484
引進髒豬肉爆發豬瘟後是髒石油，中必最贏,2,[-0.99902344 -0.40405273  1.69042969],0.8395938837056762
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
俄國真的是摧毀中國的第一把交椅,2,[-1.68847656 -1.828125    3.41210938],0.9887361301130755
維尼跪舔 煉油廠大爆炸,0,[ 4.921875   -2.41796875 -1.25488281],0.9972811091148102
難怪最近常爆炸,0,[ 4.578125   -2.26757812 -0.93505859],0.9949285858002203
沒有便宜吧 不是剛幫支國漲價俄羅斯真的找各種機會幹死支國,2,[-2.20898438 -1.703125    4.328125  ],0.9961636155226943
老毛子日常XDD,2,[-2.39257812 -1.70898438  3.68554688],0.9932125644445989
沒差啦  中國人用爛一點的又不會怎樣,2,[-1.96679688 -1.72949219  4.43359375],0.9962474810468076
沒射~~中國的爛煤炭拿來冬天取暖，順便製造PM2.5嘉惠鄰國。髒石油量這麼少，污染物隨便排就好,2,[-1.78027344 -1.21777344  3.02734375],0.977993817372392
其實進口需要再加工的是對的，價格低又可以養勞工看不出有什麼問題價格夠低多少有用途,2,[-2.45703125 -1.43359375  4.37890625],0.9959520471280584
有沒有技術的問題 傻傻的,2,[-2.6015625  -1.28320312  4.2265625 ],0.9948962395686949
有機氯... 484偷摻戴奧辛之類的工業廢棄物,2,[-0.48583984 -1.73730469  3.13085938],0.966595716016125
加碼俄羅斯了..,1,[-2.68164062  2.59375    -1.84570312],0.9833631194678027
俄：不爽不要買,2,[-1.16210938  0.43408203  0.46508789],0.4616913078876001
俄羅斯聰明人 工業廢棄物處理新方法 倒入油內XD,2,[-1.62011719 -1.71484375  3.9765625 ],0.9929648382204922
大概又有管線要炸了,0,[ 5.17578125 -2.53320312 -1.41113281],0.9981762683247944
達爾文表示欣慰,2,[-1.92285156 -1.27050781  4.0625    ],0.9927087023799276
頂新快上  洗白的機會來了,1,[-2.3359375   3.26171875 -2.703125  ],0.9937651309954549
中國人進化加速,2,[-2.515625   -1.55859375  4.5703125 ],0.9969933145926099
就算用好油 便宜的煉油設備也是會壞 不如用髒油就好,2,[-1.77636719 -1.66210938  4.109375  ],0.9941406215266573
豬瘟 髒油 中共老爸 尾刀真強,2,[-1.8671875  -1.41601562  3.13671875],0.983042490123704
重點在於 為什麼美國人優先針對華為/海康/大疆?? 以華為為例 因為任正飛有國安背景外  華為更有解放軍的資金背景 形同是解放軍的轉投資公司 這也就是華為事業越做越大 卻從不公開上市的原因 因為上市必須交代財報 解放軍的資金結構勢必曝光 (騰訊/阿里等幾乎都上市 除了華為) 除了華為 海康/大疆的產品都是當局普遍用於維穩監控; 所以美國針對這三大公司 無非就是阻止解放軍與中國政府  將科技監控之類的手伸進目前美國建構的體系 ※ 引述《vodkalime607 (一直跑下去)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： :  : 2.原文內容： : 海康威視一度跌停！傳美考慮將陸監控設備商納黑名單 : 2019/05/22 09:51 Moneydj理財網 : 繼中國電信設備大廠華為(Huawei Technologies Co.  Ltd.)被美國納入貿易黑名單之後 : ，最新消息直指，川普政府接下來考慮把炮口對準中國的監控系統設備商。 : 紐約時報21日引述未具名消息人士報導，若白宮決定付諸行動，海康威視(Hikvision)將 : 立即受到影響。這是川普政府首度因為某家公司參與中國監控新疆維吾爾族的行動而決定 : 予以制裁，中美關係恐因此更趨緊張。自去(2018)年開始，白宮官員就持續辯論，是否要 : 對中國壓抑維吾爾族作出回應。然而，官員最後並無動作，部分是擔心中美貿易談判可能 : 因此受波及。 : 海康威視為全球最大影像監控產品製造商，也是中國稱霸全世界監控市場的核心要角。美 : 國商務部可能會要求美企，在為海康威視供應零組件前，必須先取得政府許可。白宮行政 : 官員會在接下來幾週作出最後決定。 : 結合人工智慧(AI)、語言監視、基因測試等新興科技的監控設備，讓監控網路愈來愈強大 : 、也更具侵入性。海康威視聲稱，該旗下產品可讓客戶透過臉部、身體或走路的特徵追蹤 : 特定對象，也可監視人群是否有不尋常的動作，例如突然有人奔逃、或有群眾聚集。中國 : 已開始將這些監控設備出口給其他想要加強監視人民的國家，當中包括厄瓜多、辛巴威、 : 烏茲別克、巴基斯坦與阿拉伯聯合大公國。 : 受到上述消息衝擊，海康威視股價大跌。嘉實XQ全球贏家系統報價顯示，截至台北時間22 : 日上午9時37分為止，海康威視重挫6.99%、報人民幣25.67元；開盤一度跳空跌停(10%)、 : 來到人民幣24.84元，創2018年11月1日以來盤中低。 : 美國國土安全部(Department of Homeland Security  DHS)最近才對美國企業警告，中國 : 製造的無人機，恐怕有竊取資料之虞。 : 路透社、CNN報導，根據這兩家媒體5月20日取得的最新資訊，國土安全部在標題為「中國 : 製無人飛機系統」(Chinese Manufactured Unmanned Aircraft Systems)的通知中，直指 : 「中國製無人機對組織的資訊有潛在風險，這些產品內建的零組件，能夠竊取你的資料、 : 並在公司以外人士也能存取的伺服器上分享你的資訊。」 : 在美國、加拿大使用的無人機當中，近8成都來自中國的大疆創新科技(SZ DJI : Technology Co Ltd)。大疆創新隨即在20日發布聲明表示，旗下科技產品的安全性，一直 : 都深獲美國政府及美國領導企業的認可。 : ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 : 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 : 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 : 3.心得/評論： : 看來變成科技戰了，台廠奇偶(3356)晶睿(3454)有機會嗎? --,2,[-0.41235352 -1.20800781  2.7265625 ],0.9408365820681376
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
你知道大疆的市佔嗎…什麼監控伸進美國你有沒有想過這可能性有多高？較落後國家的產品賣到最先進國家，然後最先進國家完全證明不了產品有問題，你不覺得這邏輯很有問題嗎？就直說我要搞你就好了，可以理解啊，但拿這種理由真的是笑死人拿這幾間公司當目標就是拿來唬弄不懂的人，以為師出有名華為有後門，不安全的證據到底在哪裡，找到了沒有？台灣就是很多邏輯失敗，媒體丟什麼就吃什麼，不動大腦的人,2,[-2.13867188 -1.65234375  4.57421875],0.9968187724591796
中國操弄民族主義，台灣也有人跟著起乩真好笑,2,[-2.39648438 -1.70898438  4.61328125],0.9973083740689082
一個市佔最大的公司，東西有問題，早就被競爭者拿來炒作了，這麼簡單的邏輯還要人教嗎,2,[-2.24023438 -1.62597656  4.28125   ],0.9958262902072076
其實想搞你根本不需要給理由落人口實，像貿易戰的發起人中國搞FB跟google就很乾脆霸氣,2,[-2.2734375  -1.76171875  4.453125  ],0.9968120207323472
華為有沒有後門都不要緊，反正中國多行不義必自斃,2,[-1.44335938 -1.78320312  4.08984375],0.993277901082736
你說中國獨裁沒自由什麼的都是有，這是事實沒有問題。問題是你要打中國也不要用一些污辱人智商的理由,2,[-2.453125   -1.6328125   4.76171875],0.9975995218347904
華為賣東西給伊朗，偷鑽石玻璃都已經鐵證如山了，任正非還敢說華為從未做過違反法律的事，中共真的很會用單方面宣傳去騙沒有思考力的中國人。,2,[-2.26953125 -1.68945312  4.578125  ],0.9970499698444917
正義小白為中國叫屈,2,[-2.40234375 -1.63085938  4.5078125 ],0.9968545357281074
美國就直接說是中國發動貿易戰，正大光明的反擊就好,2,[-1.69042969  0.14245605  1.10742188],0.6935115406489489
中國內部思想被控制那是他們的事，媽的台灣這麼自由還充滿沒邏輯的文章，真是夠了自認比人家好，就不要做和對方一樣的事，要不然你有什麼不一樣？只要對事不對人就可以了，但絕大多數人做不到,2,[-2.31445312 -1.64257812  4.73828125],0.9974478230617289
你堅持中立是你的自由 你跑來罵人家不中立才好笑請尊重每個人的想法。,2,[-2.42382812 -1.625       4.73828125],0.997507111316593
那華為的後門在哪？,2,[-2.45703125 -1.63671875  4.671875  ],0.9973846705832282
搞你就搞你啊 笑死 支那賤畜不爽喔？,2,[-2.26171875 -1.72753906  4.46875   ],0.9967794565416626
相信共產黨任何的鬼話 都會在日後付出慘痛代價,2,[-0.96191406 -1.96679688  3.65625   ],0.9866948969903886
藏族維族被怎樣都不關外人的事 那中共被制裁關你屁事,2,[-2.50195312 -1.70800781  4.67578125],0.9975538904887574
支那搞外國企業想搞就搞 想禁就禁 怎麼 只能你搞人不能人搞你？,2,[-2.21875    -1.75878906  4.62890625],0.9972634390929479
怎麼有人氣Pupu?中國可以禁FB/Twiter/Google，美國就不能禁華為海康大疆?,2,[-2.13671875 -1.72167969  4.2265625 ],0.9956845769375465
中國被制裁不關我的事，台灣沒邏輯的人多起來關我的事,2,[-2.53515625 -1.67285156  4.5703125 ],0.9972433195392171
任正非解放軍上校退伍，前董事長孫亞芳中共國安局出身，這麼大的公司不上市，不願意公開內部狀況，智商正常的人都看的出來華為不是一般企業，美國人會看不懂？,2,[-2.08984375 -1.75        4.76953125],0.9974824244284791
Google FB Twitter IG一大堆企業就不講了 國際企業,2,[-1.35644531 -1.92285156  3.70898438],0.9902037249757321
原來你自認跟你站不同邊就是沒邏輯的人~ 哈哈哈哈,2,[-2.3515625  -1.5859375   4.61328125],0.9970333002436352
不把台灣改成中國台灣就威脅封殺 送你支那企業四個字 活該死好,2,[-2.1640625  -1.71582031  4.66796875],0.997240260204817
一台機器在那邊，有後門就是有，沒後門就是沒有，跟老闆的出身有什麼關係？,2,[-2.5703125  -1.58398438  4.73046875],0.9975211932259209
一台機器在那邊 流氓法西斯國家最大看門狗出品管你有沒有後門 乖乖下去探親,2,[-1.51464844 -1.875       4.24609375],0.9946835888283174
台灣沒邏輯的人關你的事?那台灣那麼多低收入戶你去幫忙了嘛，當自己是救世主然後只會在這嘴砲,2,[-1.65136719 -1.71289062  4.21875   ],0.9945531639640811
莫須有的罪名中國恐怕才是立最多的 李明哲才剛死,2,[-2.06054688 -1.6640625   4.52734375],0.9965877954065404
很簡單的邏輯，華為賣幾億台產品，美國是最先進的國家，有後門美國找不出來？,2,[-2.5390625  -1.61132812  4.6875    ],0.9974410911659642
華為的LOGO就是後門！還要解釋？,2,[-2.42773438 -1.61035156  4.59765625],0.9971061343533894
不好意思我還真的有認養台灣小朋友,2,[-2.53320312 -1.67675781  4.66015625],0.9974850257676067
奇怪  支那根本沒理由在封殺在禁外國企業的時候你在幹嘛?,2,[-2.328125   -1.71386719  4.5390625 ],0.9970425636953589
一樓是五毛嗎,2,[-2.75       -1.67871094  4.4921875 ],0.9972027442336997
難道不甘台灣人的事喔?? 跟新疆西藏發生的事沒兩樣,2,[-2.40820312 -1.6875      4.578125  ],0.9971829979828263
中共之前怎麼搞樂天的？南韓政府要徵收土地給美軍，樂天能和政府說不嗎？中共自己搞別人的企業可以，別,2,[-1.8828125  -1.84960938  4.234375  ],0.9955362883969446
管你美國有沒有理由 理由正不正當 搞垃圾國家的垃圾,2,[-2.2421875  -1.78808594  4.52734375],0.9970522932667802
人就不能搞他的企業？中共對其他小國，就是我拳頭比你大你想怎樣的嘴臉，被拳頭更大的美國搞就開始哭爹喊娘了。,2,[-1.89453125 -1.77148438  4.38671875],0.9960287214886592
中國整天要桶台灣要射台灣要肛台灣，然後你幫中國說話?這邏輯是怎麼來的?解釋一下阿,2,[-2.47851562 -1.65234375  4.546875  ],0.9970884648633751
國企就是爽 懂?,2,[-2.3203125  -1.63476562  4.2421875 ],0.9958020331785108
你以為把所有事情一件一件拆開 大事化小 小事化無,2,[-1.86914062 -1.62402344  3.9296875 ],0.9931431780065216
一個壞人在做很多壞事的其中一件，一個看起來是好人在做壞事大家還在讚聲,2,[-2.046875  -1.65625    4.4765625],0.996374114897091
就會改變正常台灣人的觀感喔??,2,[-2.53515625 -1.68652344  4.62109375],0.9974044102034676
一個好人用壞人的方式對付他 完全合理啊,2,[-2.30273438 -1.63378906  4.6875    ],0.9972889145170378
哪那麼多廢話，中國搞台灣也沒那麼多理由,2,[-2.48828125 -1.66503906  4.59765625],0.997264611615964
五毛最近叫囂的數量真的上升好多喔,2,[-2.87890625 -1.02050781  3.33789062],0.9854211894962588
壞人用壞人的手段爽了十幾年 還專門欺負你現在看到好人用壞人的手段對付他 覺得不爽的大概只有精神跟壞人站同一邊的吧,2,[-2.09960938 -1.68359375  4.5703125 ],0.9968187269397774
哥也認養了不少失婚婦女,2,[-1.86523438 -1.57421875  4.390625  ],0.995533418168169
所以真的是邏輯失敗，我實在看不出我哪裡替中國講話。身為民主國家的國民，你要入人於罪不是空口講就可以老是拿中國如何如何，啊他獨裁國家關我啥事，多行不義必自斃這是一個民主素養，就像最近很紅的 與惡 一樣裡面律師那段話複習一下,2,[-2.15625    -1.67578125  4.640625  ],0.9970848381848553
邏輯失敗的是你 美國要入華為於罪 是合法還是空口講那是美國人的事 美國人都沒有意見那就是可以,2,[-2.48242188 -1.66992188  4.671875  ],0.997463814883341
自詡民主國家，就做的像民主國家的人民,2,[-2.38085938 -1.75976562  4.62109375],0.9974029924886674
要你在這邊喊燒?,0,[ 1.62695312 -1.49316406  1.10742188],0.6101462604766108
中共掰了關我的事啊 這麼美好的事還譴責XD,2,[-1.12011719 -1.91992188  3.52148438],0.9862169983389457
我就問你別人耍無賴的時候你為什麼要堅持不用同樣手段對付他，去寫論語吧你自以為聖人,2,[-2.36523438 -1.63183594  4.71875   ],0.9974225107856183
民主國家什麼時候是公義國家了？ 國家利益放海邊？,2,[-2.34765625 -1.69238281  4.6875    ],0.9974309149877479
"民主""國家""僅限""國家""內的事 你的層次是民主""世界""",2,[-2.46289062 -1.76074219  4.6796875 ],0.997619249711387
廢話一堆你要是美國智庫我看美國早就變三流國家了,2,[-2.32226562 -1.71386719  4.6171875 ],0.9972585814992574
我們現在不是民主世界的地球 你根本就搞錯了,2,[-2.30078125 -1.70214844  4.51953125],0.9969321541164564
國與國之間 不講利益講公平正義？,2,[-2.375      -1.73242188  4.71484375],0.9975874570222766
人話只對人話有用，垃圾國家就要用揍的,2,[-2.24609375 -1.70410156  4.5703125 ],0.9970293053934834
每個國家都是靠武裝和武力當後盾在談的好嗎？ 這麼理想早有國家棄武裝了,2,[-2.24023438 -1.77636719  4.47265625],0.9968623888134435
民主國家內法律規定不能殺人逮人 但國家戰爭一樣殺,2,[-2.03515625 -1.83203125  4.625     ],0.9971577073477591
看到整個地球是一個民主國家嗎？難道原來邏輯是整個地球是個民主國家才是正確 失敬失敬,2,[-2.27929688 -1.73828125  4.63671875],0.9973118521434884
美國說伊拉克有xx 打了也就打了.. 這就是強國邏輯,2,[-2.45117188 -1.75488281  4.421875  ],0.9968971881724497
川普依照民主國家授予的總統權力 禁華為 哪有問題,2,[-2.51953125 -1.70507812  4.6484375 ],0.9974947878339274
某人是科技超人？ 那你“證明沒後門”啊？ 要證明還有哪麼簡單喔,2,[-2.40039062 -1.578125    4.60546875],0.9970392370104597
美國人若覺得不妥，隨時都可以用民主程序修法啊,2,[-2.56054688 -1.68457031  4.68359375],0.9975762355952946
周子瑜只是揮個國旗，林依晨只是說我來自台灣，就被舉報台獨被迫道歉，中國人的邏輯就是，他們沒逼你道歉，你想要他們市場就要尊重他們規則，是你自己愛他們的市場不是他們的錯。那很好啊，你要美國市場為何不用遵守美國規則？你說台獨不準到大陸做生意（而且還不是真的支持台獨），那美國也可以說你支持共產主義，你補貼國企，你偷竊技術，你支持美國的敵人，你不開放市場，所以你不準到美國做生意。9.25的言論對大多數台灣人沒有說服力，就是因為他們抗議美國有多霸道的事，中國自己對台灣和其他小國做的更多更無理更絕。,2,[-2.16015625 -1.69433594  4.65234375],0.9971556174576853
民主國家跟獨裁最大的差別不是不可以制裁別國企業,2,[-2.34375   -1.7421875  4.703125 ],0.9975479551951323
出來江湖飄 哪有不挨刀...最後都在比拳頭大的拉,1,[-1.328125    1.38378906 -1.73242188],0.900305261383374
未來的幾項前瞻性科技/技術都跟5g脫不了關係,2,[-1.55566406 -1.46875     3.93359375],0.9914370410148692
最大的差別是制裁是要經過程序 不是說禁就禁,2,[-2.609375  -1.6640625  4.59375  ],0.9973473675812077
華為在5g佈下的基礎是有機會撼動、改變市場遊戲規則,2,[-2.53320312 -1.57714844  4.54296875],0.9969660328854077
華為早就前科累累 這次禁也不是說有後門才禁,2,[-2.23242188 -1.63574219  4.54296875],0.9967956776968281
所以不用氣pupu在那邊扯一堆 那麼厲害就去當米國大統領了,2,[-1.9765625  -1.58886719  4.0546875 ],0.9940923571682051
上面的c大是在偷換什麼概念??,2,[-2.6328125  -1.52246094  4.47265625],0.9966994397696888
美國找華為開第一槍就是為了這個，國安資安都是藉口,2,[-2.40625  -1.671875  4.578125],0.9971514413134007
孟晚舟不是都抖出來了？,0,[ 4.3046875  -2.1640625  -0.69677734],0.9917887354319973
他不是五毛，是自乾五,2,[-2.515625   -1.64746094  4.48828125],0.9969369656906898
某C到底是買了多少華為概念股？一直跳針一直爽支那搞一堆小動作的時侯怎麼就沒看你出來跳腳 笑死,2,[-1.84472656 -1.67871094  4.140625  ],0.9945450143400542
倒是美國監聽德國，也沒看到德國有禁什麼美國產業,2,[-2.04101562 -1.7734375   4.1875    ],0.9954707356620494
到底在炒啥阿 華為現在是因為拿美國科技產品做成通訊設備 賣給伊朗 所以被挑出來制裁!不然為啥中國手機這麼多廠商 美國專挑華為打?OPPO 小米?甚至告訴你三星就是有做手機還有做基地台的 美國也不打你可能以為你自己很有邏輯 問題是 你根本不清楚事情的全貌!再來 美國為啥要打貿易戰?簡單啊  GOOGLEFB NETFIX十年進不了中國 這就是中美打貿易戰的原因為啥你要為中國氣噗噗?中國禁FB GOOGLE NETFIX的時候你在哪裡?好啦 先謝謝你認養台灣兒童!,2,[-2.08398438 -1.68945312  4.5234375 ],0.9966574631930591
口憐 老人蛇也被當五毛 test520要變黨工了吧 哈哈哈,2,[-2.19335938 -1.67480469  4.5078125 ],0.996716331487542
是不是一堆人不知道華為違反伊朗禁令,2,[-2.5390625  -1.71777344  4.72265625],0.9977076454844009
對中國貿易戰主要原因是美國擔心中國經濟及技術追上，川普自己說的這才是全貌，這樣了解了嗎,2,[-1.81835938 -1.67773438  3.83007812],0.9924790088373637
想搞就直說 理由太蝦,2,[-1.77832031 -1.72265625  4.28515625],0.9952370327638449
你說的只是個別公司進不了某個市場，這只是小原因之ㄧ,2,[-1.67382812 -1.6796875   4.13671875],0.9940613972277863
真佩服有些台灣人睜眼說瞎話到這個程度,2,[-2.4296875  -1.65527344  4.44140625],0.9967231043786663
當然打華為5G專利那麼多,2,[-2.52734375 -1.62402344  4.46484375],0.9968231141718892
中國本身就沒在講規矩,2,[-2.640625 -1.671875  4.5625  ],0.997302187147732
突然想起周星馳電影裡罵的漢奸走狗賣國賊,2,[-2.01367188 -1.74316406  4.46875   ],0.9964769598811681
華為有沒有後門美國說的算 美國認為有就有 畢竟制裁者是美國 有什麼好爭執呢？,2,[-2.5078125  -1.63769531  4.67578125],0.9974359321266492
說真的 支那那麼落後會有黑科技讓老美查不出來？支那功夫晶片？裡面有古武學的氣存在？,2,[-2.34375   -1.6640625  4.734375 ],0.9974987634324276
一樓真的很可悲。你有辦法證明華為不會把資料給中國政府嗎？你沒辦法證明有但也沒辦法證明沒有，這是一件無法百分之百確定的事。既然這個懷疑是合理的那為何不能禁難道要等出事了才禁嗎？一定要證明出他有後門才能禁用的話不就等於在可預防的狀況下讓自己在處於一個高風險的狀態嗎呵呵。自以為中立在那邊帶風向有夠可悲ㄏㄏ,2,[-2.27734375 -1.61132812  4.671875  ],0.9971811744005542
結果蘿莉控被CIA抓好抓滿,2,[-2.25       -0.87060547  2.83007812],0.9700016753219249
還在講什麼有沒有後門 笑死w習大大都可以取消任期限制了 你跟我講個邏輯來聽聽,2,[-2.234375   -1.69042969  4.5859375 ],0.997037205737942
正常邏輯是這樣的，你長得像自己人，才是用無罪推定原則，你長得像敵人?歹勢，你要證明你不是喔,2,[-2.42382812 -1.64746094  4.671875  ],0.9973771005911768
搞你就搞你啊 笑死 支那賤畜不爽喔？搞你就搞你啊 笑死 支那賤畜不爽喔？,2,[-2.1171875  -1.77441406  4.48046875],0.9967261421447399
支那畜生搞別人有少過嗎? 只是這次被遇到流氓活該,2,[-2.18945312 -1.76464844  4.515625  ],0.9969119998539024
就算華為真的沒後門我也覺得被搞剛好,2,[-2.41210938 -1.61816406  4.58203125],0.9970623800264308
自以為聰明,2,[-2.43359375 -1.57128906  4.53515625],0.9968407262142824
不只華為，整個中國都應該被打趴，否則必成下一個危害全球的超級納粹,2,[-1.8828125  -1.78320312  4.55078125],0.9966297826804704
一樓可笑,2,[-2.4921875  -1.61230469  4.4296875 ],0.9966484718947962
台灣在國際上被中國搞的更慘..也沒看你出來喊兩聲...,2,[ 0.56494141 -2.34570312  2.32421875],0.8463514602357147
幹他馬的台灣被中國打壓多久了，那合理嗎?,2,[-2.61328125 -1.65136719  4.5703125 ],0.9972626713128687
是在吵甚麼? 兩個國家都不是好東西 看戲就好,2,[-2.32421875 -1.61523438  4.5       ],0.9967147455606665
美國就是鴨霸阿,2,[-1.18261719 -1.73535156  3.27929688],0.9821443993779899
※ 引述《vodkalime607 (一直跑下去)》之銘言： : 1.原文連結： :  : 2.原文內容： : 海康威視一度跌停！傳美考慮將陸監控設備商納黑名單 : 3.心得/評論： : 看來變成科技戰了，台廠奇偶(3356)晶睿(3454)有機會嗎? 台廠奇偶(3356)晶睿(3454)有機會嗎?  看看營收就知道了 晶睿(3454) 2019 年從1月到4月的MoM  YoY 都大爆發了 可見這一波陸監控設備商的轉單效應已經出現 今天還爆大量收最高漲停板 這樣你覺得有機會嗎？ -- 別看我簽名檔 --,1,[-0.40942383  2.42382812 -3.015625  ],0.940589440610607
 108年05月22日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   13.95          14.98           -1.03 自營商(避險)       39.41          42.68           -3.28 投  信             16.61           8.48           +8.12 外資及陸資        205.15         316.36         -111.21 外資自營商          0.04           0.04           -0.00 =========================================================== 合  計            275.11         382.51         -107.40 法人成交比重34.67%    獲利賣金融傳產股 -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.28222656 -1.0703125   1.97460938],0.920716983009427
小買一張試試,1,[-2.72070312  3.79882812 -2.828125  ],0.9972092583958326
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑鼠人，黑手撐盤多多還不跑，明天空軍發動總攻擊一個都別想跑,0,[ 2.28125     0.39892578 -1.80957031],0.8554602602384045
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
笑鼠人 ！ 外資發大財！,1,[-1.58789062  0.93359375 -0.51318359],0.7600703372172138
完了 還有幾集可以逃？,0,[ 4.20703125 -1.73828125 -1.03027344],0.9921297856016132
投信洗碗,0,[ 5.25       -2.50976562 -1.41699219],0.9983041048031973
這次換投信洗碗啦！！,0,[ 5.1796875  -2.48632812 -1.29394531],0.997991951761364
政府軍一日行情，明天崩崩XD,0,[ 5.3125     -2.56640625 -1.48535156],0.9985074135724571
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
往好的方向想 外資賣的跟前幾天差不多,1,[ 0.35986328  0.98193359 -1.62695312],0.620945100211833
誰一直掃貨,1,[-0.66992188  0.70751953 -0.66308594],0.6639329374738521
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
外資小兒繼續殺爆多多,0,[ 5.171875   -2.41601562 -1.43066406],0.9981399992617827
賣不停 換投信洗碗？,0,[ 5.078125   -2.41601562 -1.16894531],0.9975137442068258
還在看美股做台股嗎,2,[-1.06347656 -0.18652344  0.60302734],0.6086593737257439
小兒小賣一百億,2,[-0.94335938 -1.59179688  2.69726562],0.9615812509181015
外資：賣百億還下不去？傻眼中,0,[ 1.42871094 -0.55761719  0.65625   ],0.6253622021302551
別看不起 外資 小兒，賣起來不要命的,0,[ 1.29589844 -1.07519531  1.05566406],0.5319652451479411
外資繼續超激賣 越賣錢越多 我大政府變身提款機,0,[ 2.49414062 -1.02734375  0.21691895],0.8832952265687805
賣100億跌7點 明天噴噴,1,[-2.51171875  3.37695312 -2.58007812],0.9946703211843099
島上大逃殺 看誰最後一個洗到碗,0,[ 5.13671875 -2.43164062 -1.34277344],0.9979530695520288
外資這幾天為啥一直出走,0,[ 5.10546875 -2.43164062 -1.19140625],0.9976306390836011
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
coconing老司機耶,2,[-2.43554688 -1.4296875   3.94921875],0.9937395122768332
小賣111E 沒事兒,1,[-0.00079918  0.08270264  0.00087309],0.3519492896492682
投信 謝謝你 洗碗去,0,[ 5.203125   -2.4921875  -1.36621094],0.9981457611932649
10000點就快到了 加油,1,[-2.86523438  1.79980469 -0.7578125 ],0.9200410341747479
賣成這樣，多單不敢留倉XD,0,[ 2.2421875   0.30859375 -1.19628906],0.8498046150410951
