text,label,raw_outputs,probability
樓上說的好！我是很早就知道保險的壞處，所以一直以來都只有term life,2,[-2.3046875  -1.63671875  4.38671875],0.996350500055384
那位老師我前陣子也常看他的yt，大部分講的概念不錯，直到有一次聽到有人問年紀大還適合這樣買嗎，他回達的很沒邏輯就無腦繼續投就不再看了,2,[-1.703125   -1.12011719  3.1015625 ],0.9776458954057081
回樓上，以年紀大的人來說，通常是害怕sequence ofreturn risk才會想降低股票部位。James老師因為不賣股票所以降低了這個風險。不過打死不賣以及願意質押借錢生活就要夠大的心臟，一般常人做不到。不然以數字上來說，Jsmes說的不無道理,2,[-2.03125    -1.57226562  4.16796875],0.9947823351664388
巴菲特也說90%指數股市 10%現金付生活費,2,[-1.83496094 -1.51074219  3.65429688],0.9902522062090784
※ 引述《wen87927 (Kie)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 :         最近中信要推出電池主題的ETF，主要成份股都是海外的標的（故沒有漲跌幅 限 : 制），也因為是海外持股所以經理費（0.9%）加管理費（0.2%）就要1.1%，除了以上重 要 : 的資訊，請問股海大大小弟是否還有忽略什麼重要的眉角嗎？  可否提供點意見  感恩 的 : 心～ : 附上選股 :  這檔前幾大成分股看起來是沒太大問題啊。 第一大寧德時代都跟特斯拉簽長約供應電池了，其他三星，LG的電池子公司也是大家熟的 大公司… 不過我是在網路上找不到完整30檔成分股，但財經達人阿格力的youtube居然能找到，真 的很厲害，都不知道去哪找的，中信自己的宣傳網頁也只有前十大…  …………………………….  看有沒有高手能提供30檔成分股的連結…. --,2,[-2.44921875 -1.00878906  2.7421875 ],0.9717616112088125
推 最後一句：「富有是天賦，快樂是人權」。,2,[-2.5078125  -1.52441406  4.71484375],0.9973260050534648
成分股問題不大,1,[-2.71679688  1.84179688 -0.63085938],0.9133777561100997
用追蹤的指數回查呢？,2,[-2.69921875 -1.49121094  4.359375  ],0.9962757232751802
買一堆中國的股票 pass,2,[ 1.04394531 -1.62402344  1.53808594],0.6051688710043296
買ETF記得說明書要看阿 成分股注意一下,2,[-2.58398438 -1.45703125  3.96289062],0.9941720795287072
贛X業務應該比GG的囂張,2,[-2.05273438 -1.5625      3.83789062],0.9927725514200229
原文標題： 長榮員工秀年終150萬入帳通知被記大過？　公司這樣說 原文連結：  發布時間： 2021年12月31日10點 原文內容： 長榮海今年大方給出最高逾40個月的年終獎金，昨天一早獎金入帳後，有許多員工興奮的 傳給朋友，許多入帳訊息及截圖在網路上瘋傳，但至昨晚有網友在批踢踢發文指出「這個 愛現的人被記大過全公司通知。」長榮海今早澄清，並非事實。 針對網路瘋傳有長榮員工在網路上公布年終獎金照片而被公司記大過，長榮海表示並無此 事，昨（30）日確實有公布一懲處案，但與年終獎金完全無關，因此特別澄清，長榮海也 請媒體對於網路上不實消息務必請向公司求證，以免造成社會大眾誤解。 昨晚網路流傳一張長榮海運員工收到年終獎金的通知截圖，「帳戶入帳通知，您於2021/1 230 07:20:17薪資獎金，金額為 NT$1 506 298元。」 一名疑似長榮員工稍晚則在批踢踢留言：「這個愛現的人被記大過全公司通知，笑死。」 他說，全公司發信通知，記大過，會影響加薪，明年年終會少很多，「再有脫線表現被開 除掉也有可能，長榮就像軍隊一樣很注重這種紀律的。」 他說，「這個人直接變黑，以後子難過了，公司主管還召集開會，再有類似仁等比照辦理 ，2603本來就是秘薪制有守密義務。要炫耀網路上嘴巴講一講就好了，還拍圖。」 不過，今早長榮已發出澄清否認這項消息，並指出網路上許多訊息並非真實。（陳慜蔚／ 台北報導） 心得/評論： 風向好亂R 長榮海沒有因此懲處喔：） 畢竟是宣傳企業形象的好時機 --,0,[ 1.28710938 -0.25341797  0.84228516],0.5390239864960092
最近寧德不是很麻煩?,0,[ 3.6171875  -1.88769531 -0.28173828],0.9762473813516388
公司辦的理由是違反資安協定 只是大家都馬知道原因,2,[-2.50976562 -1.62011719  4.65625   ],0.9973544049388864
就年輕的87愛炫富 結果也不知怎麼富 踩到公司底線,2,[-0.04476929 -1.41113281  2.46679688],0.9075771671137058
給員工開心炫耀一下 對公司不是不錯嘛,2,[-2.94726562 -0.17150879  2.390625  ],0.9242605778363485
懲處原因:genius,2,[-2.61132812 -1.70800781  4.63671875],0.9975385281618226
錢拿到了才是真的其他的都是假的,2,[-2.29101562 -1.5390625   4.24609375],0.9954988517200405
進公司時簽的協議記得要一條一條看清楚,2,[-2.5703125  -1.640625    4.51953125],0.9970631993499158
同公司同事：就是那個人............UccU,2,[-2.42773438 -1.70507812  4.6328125 ],0.997380543256554
大公司跟軍隊一樣，專打不長眼,2,[-2.375      -1.58691406  4.390625  ],0.9963257657282045
可以跳去陽明了,0,[ 4.81640625 -2.36132812 -0.81152344],0.9956595140013214
跳去陽明不知道會不會承認年資,2,[-1.78808594 -1.91796875  4.4296875 ],0.9962694439542998
出來討拍再記一隻,2,[-1.54492188 -1.11914062  2.8046875 ],0.968356866110723
陽明應該比長榮更保守...只能說多保重,1,[-1.82226562  1.27539062 -1.03808594],0.874071112447645
看金額就查得出來喔,2,[-2.46875    -1.59667969  4.48828125],0.9967816197612283
之前不是才有軍人拍影片上傳被懲戒，問題不是愛玩高調，問題是愛玩又留下證據，被搞真的剛好而已,2,[-2.39453125 -1.58203125  4.6171875 ],0.9970762981304637
金額不是整數，有可能查的到啊,2,[-2.53515625 -1.6171875   4.47265625],0.9968394720509148
本來就北七 愛現,2,[-1.60742188 -1.73535156  4.3203125 ],0.9950159089744781
原來原因是因為拘泥爾斯.....,2,[-2.3671875  -1.50488281  4.53125   ],0.9966113738261643
如果數字P成1XXXXXX，應該就很難查出來是誰,2,[-2.46289062 -1.64355469  4.28125   ],0.9961646763849615
太剛好了吧（？）,2,[-2.04296875 -1.0390625   2.99804688],0.9764522767937271
裡面學長姐制很重~~好想被學姊穿制服 高跟鞋踩 = =,2,[-0.88525391 -1.91210938  3.74804688],0.9869675020927003
棒子跟胡蘿蔔並進 難怪公司管理這麼好,2,[-2.265625   -1.29394531  3.78710938],0.9915079565018823
結果是網路謠言亂傳 公司幹嘛懲處這個東西,2,[-2.45703125 -1.70214844  4.56640625],0.9972220150337352
有些公司的確規定不能隨便透露薪水,2,[-2.39453125 -1.73632812  4.6171875 ],0.9973650858851794
金額很難一樣的,2,[-2.7734375  -1.56152344  4.296875  ],0.996307900872532
合約保密 真傻,2,[-1.76171875 -1.48144531  3.7578125 ],0.9907739936129424
這不是薪水阿,2,[-1.99316406 -1.51074219  4.109375  ],0.9941727592358338
不管是年終還是平日薪水都不要隨意的秀出戀愛這不是社會常識嗎？還是說只有我這麼認為,2,[-2.00976562 -1.65332031  4.47265625],0.9962982971004376
我的話是看場合與對象決定要不要講我自己的話要看保密的用意是什麼有一部分是什麼都覺得麻煩乾脆一個大集合套上去,2,[-1.4921875  -1.85644531  4.23828125],0.9945298055068196
40個月，150萬?,2,[-2.77148438 -1.46972656  4.51953125],0.9968229673628616
前一天新聞不就說了 低調拿不要拿出來現體諒這社會上還有很多辛苦但沒辦法拿那麼多的人,2,[-1.58789062 -1.68652344  4.06640625],0.993368367387888
蛤？體諒什麼？  個人私德問題是的人的事情吧不是很懂要干預別人愛秀是什麼根據  公德心？,2,[-2.4765625  -1.63867188  4.7109375 ],0.9975028450988642
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上一篇就有人貼出懲處內容了 的確是跟獎金無關,2,[-2.4375     -1.60449219  4.578125  ],0.9970459912338484
結果是因為拍到公司電腦被懲處XD,2,[-2.16796875 -1.75390625  4.28125   ],0.9960408571110372
綠地球的場面話聽聽就好啦,2,[ 0.17883301 -1.6796875   2.1875    ],0.8657375148939227
一定有人領很少,2,[ 0.34887695 -1.31835938  1.91992188],0.8018865691130588
這樣只是讓大家以後改用手機入帳通知截圖+塗掉後面幾位數來po文吧 公司這樣還查得到就服了他,2,[-2.34960938 -1.67675781  4.58984375],0.9971407294631722
北七，不趁機宣傳招人,2,[-2.4375    -1.578125   4.5078125],0.9967726791608649
dcard上有人po年終150多萬,2,[-2.1171875  -1.31445312  3.84375   ],0.9917392872611619
我看到同學秀200萬都沒事了,2,[-2.34375    -1.53125     4.53515625],0.9966624136614598
不打勤不打懶！專打不張,2,[-2.96875    -0.85644531  3.3828125 ],0.9840947565365029
我看明年年終就不可能照今年這樣發了,0,[ 3.14453125 -1.12011719 -0.4543457 ],0.9602354648385074
想也知道不可能就這樣被記過，這是提升公司形象的大好機會耶，還不用發新聞稿，多棒啊,2,[-2.48828125 -1.3515625   4.1796875 ],0.9947952189751015
公司公關說的話你也信，我真的呵呵,2,[-2.08789062 -1.6640625   4.16015625],0.9951344491622782
就說跟年終無關了，鄉民就愛信原來的假新聞,2,[-1.79980469 -1.65234375  4.21484375],0.9947541334208608
"鄉民:老子年終鴨蛋 長榮領這麼多 我還不網軍嘴死你順便把圖寄給長榮 檢舉達人做好做滿今年疫情苦哈哈 大家都只能一起當乞丐 誰都不能富所以我說台灣人本質其實還是想兩岸統一的嘛正好搭上對岸流行的""均富"" 根本兩岸人民一個鳥樣",2,[-1.37597656 -1.73535156  3.94726562],0.9917864684023655
公司既然這樣說 那就以公司說的為準吧現在一堆人網路上都貼了 也不可能真的全都罰只能說這個人誰叫他要拍螢幕呢,2,[-2.09960938 -1.66796875  4.3203125 ],0.9958802878359536
愛秀 又被抓到 活該啊,2,[-1.40625    -1.74121094  3.82421875],0.9909045350329732
我就不講台指1萬8、道瓊3萬6的歷史新高是不是漲高了 但明年不會漲得太輕鬆 1.美國QE在下半年隨時可能會執行縮表 縮表也不會第一時間反應，畢竟市場上熱錢還是非常充沛 但如果到了第二波、第三波縮表 獲利調節就會開始出來了 2.這兩年因為疫情封城跟WFH創造出來的某些產業超出預期的需求 會在疫情流感化跟大家開始走出戶外之後 回歸以往的需求水平 所以太胖的人會瘦下來，太瘦的人會胖回來 3.美國跟中國的科技戰不會停止，例如5G跟6G技術等等 這可能會讓中美貿易戰互相制裁的情況持續 例如某些零件或商品徵高關稅，甚至禁賣的情形 這對台灣出口中國或美國零組件的廠商的出貨量會有影響 不過在徵碳稅的國際大趨勢之下 節能減碳概念股我是蠻看好的，應該會是明年的主流產業 --,1,[-1.77441406  2.02734375 -2.14257812],0.9635907707578786
長時間持續往上沒衝突啊,1,[-2.60546875  3.65429688 -2.87304688],0.996636769209187
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
反正 春節之後 要嘛 空手 要嘛基期低的銀行股錢難賺 明哲報身,0,[ 2.171875  -0.2052002 -0.6640625],0.8684436645878416
該死的重商主義 老是在關稅上動手腳佔別人便宜,2,[-1.77050781 -1.78710938  4.14453125],0.9946758202446802
3.6.12 聯準會升息 不是都預期了 看風向說故事大家都會拉 神童講3.4月崩盤 換馬斯克 再來？下面一位～,2,[0.40771484 0.16723633 1.34375   ],0.5880514170903972
聯準會到底何時說過3月要升息了,2,[-1.62792969 -0.98974609  2.72265625],0.9640244928753794
說好的台股港股黃金交叉咧,2,[-0.05279541 -0.90283203  1.56542969],0.7794339912677698
 [2022年股市] 美股每7年下跌 「美國7年下跌周期非常明顯 」 investing.com 江恩小龍~劉君明 2021/12/28 人類的數字系統為什麼是以5與10為基準建立的??? 有人說是因為人有1雙手 每隻手有5根手指 XDDDD 然後人又有1雙腳 每隻腳也有5根腳指 所以理論上 人類靠雙手雙腳計數的最大極限就是100 (數完10根手指 計1根腳指 XDDDD) 5x10 = 50  50x2 = 100(一世紀) 50的平方根 = 7.071 100的平方根 = 10 平方在幾何上的意義就是正方形 3 > 4 > 5 ^       v 2 < 1   6 ^           v 10 < 9 < 8 < 7 如果我們由中心的``1`` 以上述箭頭的方向不斷繞圈填入數字 剛好圍成正方形的最後1個數字就有49與100 每輪小循環7或10年結束 7年7輪 = 49年或10年10輪 = 100年 再組成2個很重要的大循環 7與10的關係 就是(7x根號2 約略為10) 因為根號2的平方 = 2 所以7與10隱含有翻倍的對稱關係 大自然萬事萬物都傾向對稱發展~ 所以7是神聖數字一點都不奇怪 各種宗教其實都有提到49這個數字 比如說道教與佛教認為人死後 每隔7天要進行法事 一共要進行7次才結束~ 七七49天後稱為滿七 而基督教則認為每7天有1次安息日要休息作禮拜 每7年會有1次安息年 7次安息年後 則叫作``禧年``  甚麼是聖經中的「禧年」? 水深之處福音網 2017/03/20  道瓊指數的百年走勢 道瓊指數從1896開始公佈 每隔約7年就會有1次長期的波段低點或起漲點 請自行按上述網址附圖對照(也有可能會晚1年出現) 1896  +7 = 1903 <--福特汽車成立 萊特兄弟的首次飛行 (1904 日俄戰爭) +14 = 1910 <--1911 中華民國成立 東北鬧鼠疫 +21 = 1917 <--1918 一戰結束 西班牙大流感 +28 = 1924 <--1925 孫中山死了 +35 = 1931 <--1932 大蕭條低點 +42 = 1938 <--1939 二戰開始 +49 = 1945 <--二戰結束(波段低點在1946) +56 = 1952 <--1953 韓戰結束 習近平出生 +63 = 1959 <--波段低點在1960 +70 = 1966 <--文革開始 (中華民國建立後55年費波數字) +77 = 1973 <--第1次石油危機(波段低點在1974) +84 = 1980 <--FED將利率提至最高點 (1979台美斷交) +91 = 1987 <--美股黑色星期一 +98 = 1994 <--債市大屠殺 +105 = 2001 <--911恐怖攻擊(波段低點在2002) +112 = 2008 <--金融海嘯 +119 = 2015 <--上證股災 +126 = 2022 <--??? 中華民國``111年`` 三條??? XDDDD (2021 中華民國建立後55年x2 費波數字) 1974越戰結束時的波段低點 往後推49~50年 = 2023~2024 1925 孫中山死了 -->  +50 = 1975毛澤東死了 1976蔣介石死了 --> +100 = 2025 CCP??? KMT??? (孫中山死後 道瓊指數馬上開始暴漲) (蔣介石死後 台股加權指數也是馬上開始暴漲) 而道瓊指數只要遇到西元年份尾數逢3(天干癸)或4(天干甲) 必有絕佳買點 100多年來無一例外 XDDDD (10年循環 天干由甲開始 至癸結束 庚年為天干小循環第7年 所以庚年常出事 2020=庚子) 回顧過去歷史 美股大崩盤時 最高點至最低點最久可以長達3年左右 所以整個推起來 從2022~2025都非常危險 美股隨時可能大崩盤 馬斯克先知先覺~ XDDDD (ps.7x10=70也是重要循環 普丁習近平明年都要接近70歲) --,2,[ 0.01369476 -1.50878906  2.390625  ],0.8984008392998439
美國升息台灣不會降息把自己的熱錢逼出來就好,2,[-1.2109375  -0.81054688  1.8359375 ],0.8941287329282988
uj 發文必推,2,[-2.984375   -1.30175781  4.453125  ],0.9962580219908814
老師可以幫我算一下下期樂透號碼嗎，我很需要,2,[-2.59570312 -1.59570312  4.6015625 ],0.997224109515364
UJ出桶惹www,0,[ 4.90625    -2.25390625 -1.30371094],0.9972214925146091
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
樂透怎麼不算一下,2,[-2.24414062 -1.75585938  4.67578125],0.9974090159433684
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
師爺！那麼神準怎麼不去開算命攤！,2,[-2.0390625  -1.65429688  4.33203125],0.9957945984252139
本來看馬斯克發言抖了一下 看到老師發言決定週一開盤all in,1,[-3.41601562  2.48242188 -0.24609375],0.9362770758588307
你乾脆說虎年不宜作股票就好了XD,2,[-0.68310547 -1.35449219  2.51757812],0.9420191193553524
=.= 你說八龍治水 今年缺水我還比較相信這什麼鬼 哈哈哈哈哈,2,[-1.83789062 -1.56835938  4.140625  ],0.9941853859833745
股版需要多一點玄學,2,[-2.77929688 -1.43554688  4.4765625 ],0.996599108258028
樓下 費波南西指數派 出來戰！,2,[-2.10351562 -0.51660156  2.36523438],0.9367739140847601
下一篇 推背圖,2,[-1.09179688 -1.86816406  4.09375   ],0.9918943843349098
樓下推砲圖打錯 是推背圖,2,[-2.62109375 -1.515625    4.484375  ],0.9967114928363134
尼投資系?XDDD  不過2023真的要小心,0,[ 1.58789062 -1.2421875   1.18457031],0.5790031540978186
你這種挑挑撿撿的列法沒啥意義,2,[-2.86328125 -1.02832031  3.453125  ],0.9870465261511931
下一篇擦背圖分析,2,[-0.50292969 -1.87792969  3.46875   ],0.9769386778499496
這熟悉的內文格式 果然是老師,2,[-2.52148438 -1.625       4.69921875],0.9974826987566697
呆股2萬點!!!,1,[-2.58203125  3.53125    -2.77929688],0.9959858623970191
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
想看推炮圖,2,[-2.78125    -1.39453125  4.4765625 ],0.9964879427463827
好像是真的耶,2,[-2.13476562 -1.46777344  4.19921875],0.9947940447748269
UJ給尊重,2,[-1.44824219 -0.88085938  1.59765625],0.883844147586073
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
老師報出點位必中 不要不信邪,2,[-2.41992188 -1.06738281  3.97265625],0.991918413700181
推背圖是後背式嗎,2,[-2.421875   -1.62988281  4.484375  ],0.9967976652571986
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
covid-19沒列在裡面一定是意外 不是老師算錯,2,[-2.1953125  -1.55371094  4.07421875],0.9945408377727646
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
嚇死我了。馬上空手,0,[ 4.8984375  -2.12890625 -1.45703125],0.9973823638115962
哥只看景氣燈號,2,[-2.13867188 -1.61914062  4.21875   ],0.9953726955572616
我也覺得可以,2,[-2.79296875 -0.32958984  2.50390625],0.9400138468961136
U大師給respect,2,[-2.7421875  -1.62207031  4.2109375 ],0.9961301368530359
ptt炫哥4ni?,2,[-2.55859375 -1.5625      4.5390625 ],0.9969429671010551
U文必推,2,[-2.59960938 -1.40039062  3.7109375 ],0.9922159558429674
早說高手都空手了 傻蛙還不信,0,[ 2.65625    -0.43188477 -1.01171875],0.9336064145477058
22~25 要空手4年........,0,[ 4.625      -2.00195312 -1.11914062],0.9954947132316277
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
這邊有屌,2,[-2.74804688 -1.28808594  4.4140625 ],0.9959026555440627
記者應該會來抄來上新聞 恭喜,2,[-2.6796875  -1.05761719  3.73046875],0.9901253308942158
穿鑿附會,2,[-2.125      -1.58789062  4.28515625],0.9955607419183292
下一篇會不會有人出來推易經,2,[-1.53515625 -1.75097656  4.28125   ],0.9946503396739188
凹J又在發奇文了XDDDDDD,2,[ 0.00216103 -0.05166626  0.14770508],0.37260636407737935
這太反智惹,2,[-2.515625   -1.53710938  4.42578125],0.9964731088800142
UJ粉絲站出來,1,[-2.09960938  1.18652344 -0.00439072],0.7455223098885781
整個表沒2020疫情？這種糞文見一次噓一次股市有人會凹單 這種文也是每年都在凹,2,[ 1.10644531 -1.02441406  1.21679688],0.4995381977247196
蒸蚌,0,[ 5.15625    -2.5546875  -1.22460938],0.9978630083046739
真的想列每年都可以挑件大事  這種文也有人推  XD,2,[-1.90234375 -1.5546875   3.8046875 ],0.9920375428549552
讚讚讚我喜歡玄學，那我2022減少投入，等到大崩盤，分批撿台積或是美股的微軟所以20000點開始減碼嗎,0,[ 1.15917969  0.51025391 -0.1138916 ],0.5547612301534388
光是沒2020美股熔斷的紀錄，這分析就已經沒用了,2,[ 0.32055664 -1.91894531  2.41992188],0.8806030105724195
2022 2023還好  2024 2025才是最危險的時候,0,[ 1.06152344  0.38598633 -0.26416016],0.563537646390954
人用雙手雙腳計數可以到2^20,2,[-2.3984375  -1.47167969  4.19921875],0.9952146802769621
信了，告訴我接下來要買什麼,1,[-1.87792969  1.70214844 -1.47851562],0.9350761924796978
U姊玄學背景深厚,2,[-2.3828125  -1.63964844  4.609375  ],0.9971567330075676
開youtube或錄podcast也許能賺錢 結果只是ptter,2,[-2.29296875 -1.66699219  4.52734375],0.9968774430172435
老師新年快樂,1,[-3.2421875   2.47070312 -0.55029297],0.9505199767059683
怪力亂神,2,[-2.23828125 -1.43847656  4.23828125],0.9950607809529307
唐立淇+郭哲榮？,2,[-2.4140625  -1.62402344  4.59375   ],0.9971099118448387
沒把懶覺算上。所以男人數理能力比較強就是這樣來的,2,[-2.41796875 -1.55175781  4.66796875],0.9971813878755171
老師新年快樂 老師發文快推爆,2,[-3.40234375 -0.12017822  3.07617188],0.9592810674894016
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
老師跟透支長誰比較厲害,2,[-2.48828125 -1.65625     4.68359375],0.9974739376175782
明天就明年惹。我怕...,0,[ 1.43554688  0.64111328 -1.4609375 ],0.6635461914901575
留下 要不要一起團購農民曆,2,[-1.94824219 -1.67773438  4.30078125],0.9955549238507946
幫算一下啥時出國不用隔離，謝謝,2,[-2.609375   -1.60449219  4.703125  ],0.99751666477199
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
臨表涕泣,0,[ 3.0703125  -1.58007812 -0.0925293 ],0.9506939554185357
很多避險工具 可以保護自己部位 說啥海嘯都是在嚇傻子,2,[-1.32324219 -0.84960938  2.00585938],0.9146167528367432
每個月算一次哪有一次中過的？,2,[-2.39648438 -1.61621094  4.5625    ],0.9969859524694645
如果採用二進位 正常人雙手雙腳可以計數到2^20喔,2,[-2.19921875 -1.59863281  4.2890625 ],0.9957238417310366
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
偽科學,2,[-1.90722656 -1.78125     4.42578125],0.9962224310880043
老師神力無限加空萬六到萬八,0,[ 1.71484375  0.05975342 -0.46044922],0.7664892907700573
笑死了，去看一下OP版十次喊一次中在這邊大聲,2,[-2.19726562 -1.60449219  3.8515625 ],0.9934126832342646
2020才剛跌過 不要幻想了,1,[-1.0390625   1.64941406 -2.09765625],0.9161106678133263
人為一下能算一下不能算 都給你唬爛就好,2,[-2.15039062 -1.63867188  4.421875  ],0.9962821245096685
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
週期論啊，我是覺得蠻準的,2,[-2.6015625  -1.54492188  4.30078125],0.9961174067401789
笑死 每七年過去只有你多了七歲是確定的啦,2,[-2.49023438 -1.515625    4.37890625],0.9962205017143436
前幾天一個用天干地支發報告的被警告了,2,[-2.30273438 -1.64160156  4.5625    ],0.996944801130579
2022-2025都很危險？學聰明了嘛，反正都不準，乾脆時間拉長一點,2,[-2.20117188 -1.59277344  4.421875  ],0.9962420938185446
都很危險的意思就是說 我覺得會連跌3年反正到時候就知道準不準了 跟時間拉長沒關係...,0,[ 1.89257812  0.1081543  -0.27441406],0.7797785775767946
我來推文的,2,[-2.91015625 -1.36035156  4.328125  ],0.9959134770021937
推背圖支援 ,2,[-2.6875     -1.55957031  4.59375   ],0.9971931661804163
這樣講怎麼不是5的4次方=625,2,[-2.44921875 -1.56347656  4.13671875],0.9952972747526062
炎運宏開世界同就是指自從宏茶店開啟元宇宙漲勢後，世界就有志一同一起擁抱元宇宙的future,1,[-2.69726562  2.03125    -1.14648438],0.9519099274095802
2022有可能拜登領便當   賀錦麗甘願當美國區長  反正到2024年台灣跟國際局勢都不會太好,2,[-0.37036133 -1.82128906  3.18164062],0.9658239080251679
金烏藏匿白羊中的意思則是大家要注意真正賺爛的其實是在白滔滔海洋上行走的航三雄,2,[-0.81103516 -1.14941406  2.63476562],0.9482207716280409
你看2020光一年就知道 每年都有漲有跌可以說嘴,2,[ 0.01843262 -0.51074219  1.09960938],0.6497668830833353
一張推背圖 各自表述,2,[-2.84179688 -1.49414062  4.484375  ],0.9968194771807839
不過也有人說過去漲翻的航運金烏即將殞落於白洋之中因此從此不敢稱雄長，意思就是阿榮等再也無法稱三雄,0,[ 3.890625   -1.95019531 -0.52587891],0.9852383354373611
崩到底 準 也是起漲點 準 怎樣都準 比線仙還唬爛,0,[ 3.29296875 -1.3046875  -0.390625  ],0.9659895231548804
然後兵器全消，航運 is over,0,[ 5.2890625  -2.60546875 -1.58886719],0.9985989143673493
所以2萬後崩到哪裡？,0,[ 4.9765625  -2.18554688 -1.29980469],0.9973513978573104
謝謝老師神力加持,2,[-2.91796875 -0.69873047  3.7109375 ],0.9866984925600871
以前有無限QE這種逆天大招嗎 少來了,2,[-1.01855469 -1.17773438  2.06054688],0.9214620967768876
快壓身家空！,0,[ 2.90820312 -0.41381836 -1.22167969],0.9504216474442805
腰斬不可怕 不回來才可怕啊,0,[ 2.44335938 -0.22729492 -1.12988281],0.9113513557618501
繼續湊吧，看你2018/2019的預測文就知道整天虎爛,0,[ 1.97753906  0.15026855 -1.18945312],0.8312675361833063
有些人以為8523隨便喊的等著看,2,[-1.79003906 -0.98876953  2.31054688],0.9492427046338487
8523？我都看到5283點了,2,[-1.83300781 -0.66601562  2.02539062],0.9183686725319792
wow這麼會推，阿你怎麼還不賺錢,2,[-2.50195312 -0.37719727  2.015625  ],0.9072048527714124
請問U姊LBJ退休會影響股市嗎？,2,[-1.84765625 -1.69140625  4.0546875 ],0.9941066676515268
老師真他媽是數學天才 近代數學最後難題：UJ猜想,2,[-2.390625   -1.69824219  4.58984375],0.9972195716378583
每一個都忽略2020熔斷,2,[ 0.39990234 -1.390625    2.0546875 ],0.8176428298340586
下一篇 啟示錄學派,2,[-0.80224609 -2.01953125  3.7734375 ],0.9868276532519765
厲害了，宗教式論述,2,[-2.73828125 -1.57226562  4.53515625],0.9970884953386241
。。。股板水準就這？,2,[-2.6875     -1.54394531  4.53125   ],0.9969772498966465
...副業算命,2,[-1.98632812 -1.65136719  4.4375    ],0.9961246665305042
這直覺很誇張欸，也許不會到那麼低但代表你看壞程度不是崩盤而已，基本上是可能真的打仗了,2,[-1.52734375 -0.31103516  1.31640625],0.7970423351849746
1995閏八月的意思 就是阿共打過來了啊~ XDDDD,2,[-2.04296875 -1.60449219  3.95898438],0.9937302234123603
跌到2xxx點這種幹話也講得出來,2,[-0.30761719 -1.14355469  2.51757812],0.9216586010684268
我還想要看占星師玩股票,2,[-2.18945312 -1.62792969  4.17578125],0.9952856516461008
好亂啊,2,[-2.76171875 -1.45410156  4.3515625 ],0.9961898984887146
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
來了 玄學大師,2,[-2.62890625 -1.30957031  4.390625  ],0.995778341376443
U文必推,2,[-2.59960938 -1.40039062  3.7109375 ],0.9922159558429674
跌回2000點？，第三世界大戰？,0,[ 1.79492188 -0.4855957   0.4050293 ],0.7400098617507074
看到一半確認一下id是不是熟悉的uj 果然不讓我失望,2,[-2.57226562 -1.22460938  4.1484375 ],0.9941883106741866
好好珍惜老師開示ptt 魯蛇的文章,2,[-2.63671875 -1.47363281  4.45703125],0.9965251217290823
uj姊現代Gann 推  新年快樂 :),2,[-2.66992188  0.06256104  1.89550781],0.8544474652579439
真的可憐,2,[-0.99658203 -1.91308594  3.30273438],0.9813467427261399
所以2020 大跌30％不算喔,0,[ 2.30859375 -0.03988647 -0.79638672],0.8769317443650935
看兩行就發現又是廢文,2,[-2.41796875 -1.51464844  4.5234375 ],0.9966581745864816
想來結清一下今年的損益 除了買賣以外，包含配息、加碼跟提領的錢 不過我用新光的富貴角7號都沒紀錄可以看 只有庫存的證券 還是說新光證券有另外網頁可以登入查? 謝謝 --,2,[-1.25585938 -1.69921875  3.58984375],0.9872559311815615
配息跟出入金要從銀行那邊看紀錄,2,[-2.23242188 -1.68652344  4.42578125],0.996513310013432
西瓜給推,1,[-2.96484375  1.0703125   0.63769531],0.6000629826091071
刷證券戶的存摺,2,[-2.40820312 -1.67578125  4.33984375],0.9963995188916503
不能查交易紀錄的系統也太爛了吧,2,[-0.4206543  -2.19726562  3.65234375],0.9804812742416295
手機APP富貴角10可以查對帳單。,2,[-2.32226562 -1.59375     4.37890625],0.996237275578448
網頁版可以,2,[-2.82226562 -1.60449219  4.5078125 ],0.9971372574211184
