text,label,raw_outputs,probability
空投總司令笑航運沒漲停是可笑QQ,0,[ 2.46679688 -0.59082031 -0.64404297],0.9161174749459371
老酥教一下空航運直接開高要怎麼回補賺錢,1,[-0.97460938  1.90039062 -2.08398438],0.9302150720549878
急漲緩跌是空頭  QQ,0,[ 1.52441406  0.61621094 -1.10742188],0.6778767542968293
你上週不是酸十日線嗎?今天改酸季線,2,[-0.52148438 -1.84472656  3.22070312],0.9708611592745727
他以前也一直嘴玉晶光 但是他沒做,2,[-0.77636719 -1.79882812  3.3359375 ],0.9782262156376067
真的耶這兩個 都拿一個東西出來坦XDD,2,[-1.87304688 -1.68554688  3.37304688],0.9885109857559835
滾動式看線,2,[ 0.46264648 -0.46044922  0.93701172],0.5349012880127492
暈倒,0,[ 5.25       -2.5390625  -1.58691406],0.9985145579951292
ptt(1/1),2,[-2.67382812 -1.51269531  4.53125   ],0.9968946874115119
PTT老師我在這,2,[-2.35546875 -1.43652344  3.94921875],0.9936316596720546
老蘇講一下表特版啊,2,[-2.734375   -1.56738281  4.46875   ],0.9968747547293639
導播,2,[-2.86328125 -1.45214844  4.390625  ],0.9964047802522091
Put拿這來講,2,[-1.10253906 -1.05371094  2.01367188],0.9167015260657919
夜盤先跳了,0,[ 5.2578125  -2.48632812 -1.48632812],0.9983915570429723
等等要拿國巨圖了,2,[-1.89648438 -1.09472656  2.61132812],0.9656267477129448
釉藥過兩次聖誕了嗎?,2,[-0.46679688 -0.77539062  2.23242188],0.8955296111961897
接下來不塞了 各位知道了嗎,1,[ 0.45288086  0.84912109 -1.18945312],0.5546129379890752
今天航運開盤直接跳空上月線 這很強勢表現吧,0,[ 3.8203125  -1.04980469 -1.55957031],0.9878681609703078
男的要被表特推爆很少見欸,2,[-2.4375     -1.59960938  4.453125  ],0.996642608671004
要超時了,1,[-1.79785156  1.35058594 -0.93164062],0.8733808638030744
老師說快不塞港了，快逃啊,0,[ 4.703125   -2.13085938 -1.18847656],0.996175573490689
好久沒講美元指數了,2,[-2.53125    -1.75976562  3.98242188],0.9953311326835607
幫老蘇QQ,2,[-2.48242188 -1.37695312  4.0625    ],0.9942539544043683
jason ho,2,[-2.49414062 -1.41894531  4.27734375],0.9955158011153871
kw不要反串-.-,2,[-2.55273438 -1.65136719  4.375     ],0.9966170156880485
老蘇今天聲音大不起來,2,[-1.06152344 -1.72460938  3.5       ],0.9844180455851335
今天被嘎太多 不好笑,1,[-0.74267578  0.54003906  0.40722656],0.4644870064352712
老蘇888888,2,[-0.11712646 -1.50683594  2.09375   ],0.8795753516299212
老蘇聲音在抖 QQ,0,[ 2.00195312 -1.40039062  0.63378906],0.7764764559853399
哇，要不塞港了耶，老蘇超強,1,[-2.61132812  2.31640625 -1.25      ],0.9657169374661266
我當沖逃了,0,[ 5.26953125 -2.51757812 -1.45800781],0.9983900689002284
老蘇沒有被嘎  老蘇都是獲利回補 大獲全勝,1,[-2.62890625  2.36523438 -1.20898438],0.9663564318388103
每次剛開始都是嘎爆收場,1,[-0.67919922  1.16992188 -1.55761719],0.8178250453241341
老酥氣勢跑哪去了,0,[ 4.95703125 -2.37695312 -1.2578125 ],0.9973545216341447
老蘇依舊帥氣,2,[-2.609375   -1.34960938  4.140625  ],0.9947301618739622
明天賤~~,0,[ 4.8984375  -2.20507812 -1.04199219],0.9965587747227184
今天變不好笑了餒,0,[ 1.39160156 -0.74707031  0.82519531],0.5933405852696847
耶 這只是剛開始,0,[ 1.07714844 -0.17504883  0.39355469],0.5584484532054053
小賺1萬6千8,1,[-3.296875   2.8046875 -1.28125  ],0.9813092567567885
老蘇氣勢沒惹,2,[-0.2208252  -1.73925781  2.98242188],0.9528071954031438
上禮拜五就叫人趕快跑了，結果今天噴的他滿臉，今天又叫人趕快跑,0,[ 1.79980469  0.97851562 -2.21484375],0.6859117145098164
今年股市都要認識每個港口的名字?,2,[-2.47851562 -1.58007812  4.43359375],0.9965710491906722
今天換哲哲大聲啊 喇叭一天只能辛苦一個時段,2,[-1.94921875 -1.28417969  4.03515625],0.9926407690560884
老蘇明天記得想新詩新小劇場 繼續加油,2,[-2.875      -0.72802734  3.59375   ],0.9853892108981631
+~老輸:之後就不會塞港了!!超大聲,2,[-2.3046875  -0.94677734  2.62109375],0.9657423069770378
...kw你也不留倉?不要嚇我QQ,1,[-0.30957031  0.52197266 -0.77636719],0.5853561651191446
沒重播，給讚,2,[-2.7734375  -1.11914062  3.953125  ],0.992588491736809
靦腆的男人最帥氣！好有才華的+～,2,[-2.44335938 -1.50195312  4.53515625],0.9966908486257469
我庫存的一張沒動啊,0,[ 4.4375     -1.99023438 -0.97949219],0.9939798705553031
kw大應該還有低成本的留倉,1,[-2.17578125  1.96582031 -1.57128906],0.956942665683488
因為車子最近要換輪胎，沖一把,1,[-2.99414062  2.27929688 -0.79931641],0.951339920867714
不過我相信 大家好 我是李船長,2,[-2.2109375  -1.57910156  4.44140625],0.9962943540025841
看來老輸離畢業不遠樓 可憐哪！早上看氣勢，覺得能沖,1,[-2.61132812  1.05273438 -0.2166748 ],0.7653300712596958
老蘇給多多大聲兩天 今天第二天額度,1,[-2.87890625  1.21875    -0.02275085],0.7659537930863987
按錯按到噓QQ,2,[-1.82324219 -1.45410156  3.02539062],0.9811826268358087
比特幣回五萬啦,2,[-2.7578125   0.48217773  1.35253906],0.6967659307221277
水手k大都衝浪了qq,1,[-2.43359375  3.7421875  -2.91601562],0.9966486379728229
好慘 上周五眾星拱月 今天好多人臭老蘇,0,[ 4.65625    -2.2109375  -0.81884766],0.9947960020045249
我感覺對了的時候，會沖,1,[-2.8203125   3.47070312 -2.55078125],0.9957392884492328
感覺明天應該能繼續收紅，禮拜三不好說,1,[-2.76367188  3.69140625 -2.85546875],0.9970019074647115
本想隔日沖，但鎖不住~就當沖了,1,[-2.3828125   2.48632812 -1.91503906],0.9804493224727348
每日 拜登基(1/1),2,[-2.64648438 -1.62695312  4.578125  ],0.997259940469253
依照以前經驗+~東扯西扯代表被嘎的很慘,0,[ 2.7265625  -1.56933594  0.36645508],0.9024990506627527
K大庫存只剩1張?,0,[1.17578125 0.11151123 0.13110352],0.589349939609483
老蘇的新唐跟航運還好嗎?,0,[ 4.015625   -2.171875   -0.46044922],0.9867451015639669
看來要輪到哥哥出運了，214阿榮跟141阿明先不急著賣,0,[ 1.42578125  1.12011719 -2.09179688],0.5661535572780252
看折折 跟老蘇 誰大聲 就知誰很慘了XD,0,[ 2.98828125 -1.98535156  0.24768066],0.9333150597790647
今天到底誰買的 法人買沒想像的多說....,2,[-1.58300781  0.13659668  1.1328125 ],0.6966578488528109
老蘇真的很綜藝,2,[-2.53125    -1.44433594  4.30078125],0.9957411904583272
8/18也內資買的,1,[-2.57421875  3.09765625 -2.46679688],0.9927794337648588
VAVAVAVAVAVA，明天會是哪種,2,[-2.4921875  -1.43554688  3.97265625],0.9939993087038989
老書有補散裝嗎 早盤衝那麼快,1,[-3.45507812  3.02929688 -1.32226562],0.9857910285878014
高端竟然用總統打疫苗出貨 太缺德了@@,2,[-1.984375   -1.75292969  4.4140625 ],0.9962524062883749
有人知道鮑爾什麼時候要演說嗎？,2,[-2.64453125 -1.6328125   4.54296875],0.9971728577693892
週五,2,[ 0.94189453 -1.12011719  1.15917969],0.524368279665304
+~今天沒回補表示他又想凹了,0,[ 3.97851562 -1.30664062 -1.40917969],0.9904532784560983
你覺得高段是誰在出貨呢西西,0,[ 1.7265625  -1.19140625  0.89355469],0.6716895369555752
Diaw大，我長榮股利領了10幾萬，一張沒賣,1,[-2.52539062  3.02539062 -2.33789062],0.9915028917135958
本週四-週六有央行年會，鮑爾週五講話台灣時間2200,2,[-1.94628906 -1.70507812  4.13671875],0.9948418196993112
今天跳多幹嘛回補？要補也是上禮拜五,1,[-1.00097656  1.05078125 -1.04785156],0.7992756809110522
感謝，看來週五之前要先把阿明出掉,0,[ 4.53515625 -1.9921875  -1.10546875],0.9950114751013867
老酥說早上回補了不是,1,[-2.13867188  1.06542969 -0.20202637],0.7563482334946229
新唐拼命被補貨,0,[ 4.5859375  -1.921875   -1.29101562],0.9957233156272842
被嘎的老蘇有點無聊,2,[-0.9765625  -0.22753906  1.75195312],0.8309405432078933
長榮還有股利 陽明什麼都沒有 抱的好心酸,0,[ 2.796875   -1.2109375  -0.37036133],0.9431355757028228
老酥今天有新的截獲主力圖,2,[-2.06835938 -0.33764648  2.27148438],0.9202704814579823
捐了1萬給兒福聯盟，準備再捐給流浪貓協會表達對154隻不幸的走私貓的哀悼還有大漲400點卻與他無關的面板三喵..,2,[-0.28613281 -0.23327637  1.46777344],0.7376870955474399
3點半這個姓顏的停損的都不敢說,0,[ 1.42675781 -0.74169922  0.75292969],0.6157228410635864
上禮拜砍在阿呆股的，今天尾盤再去追高，超棒的。,1,[-1.68652344  2.42382812 -2.5859375 ],0.9774459487094409
明天就碰壓力了,2,[-1.08886719 -1.10644531  2.76367188],0.9596176579661401
摩根大通大買長榮陽明,1,[-2.6640625   3.85546875 -2.83984375],0.997296274556199
(╮′皿`)<不要再提150隻喵喵了.....好傷心R....,2,[ 0.7890625  -1.45898438  1.49121094],0.6460578306530919
尾盤追高我自首，阿明買在141.......,1,[-1.50976562  1.66113281 -1.96582031],0.9358362793073735
這裡是股板 先照顧一下那可憐的3喵,2,[-1.86523438 -1.63964844  4.02734375],0.9938203221842211
三雄:水手們沖啊 擊退空軍阿 三喵:喵~~大盤有漲??,1,[-2.44921875  3.140625   -2.58007812],0.993035822720336
阿明上禮拜三追紅k 隔天黑k看沒跌破就續抱,1,[-1.18847656  2.59570312 -2.99414062],0.9742191316702811
哲哲今天大聲到不行,2,[-2.2890625  -1.43066406  4.3828125 ],0.9957649616861813
開盤就幾乎所有類股大漲了還空單收兵XD,1,[-0.10137939  1.49023438 -1.88769531],0.8079405660429692
大航海時代又來了!!!!!,1,[-1.95605469  1.703125   -1.44628906],0.9357768199325883
...別再說了  我繼續餵喵喵吃罐罐,2,[-0.22387695 -0.59570312  1.35253906],0.7411585252940339
老實說沒收16777.78之上 有點抖 不敢買太多,1,[-0.36083984  0.73681641 -0.96386719],0.6595388758419805
開盤那個跳空一定有嘎到，只是嘎多少而已,1,[-0.3293457   1.07128906 -1.38378906],0.7505834078550866
面板供給過剩報價下跌，看來是真的沒戲了,0,[ 4.76171875 -2.20703125 -0.97119141],0.9958389172836245
小道過不去5日 明天崩崩？？,0,[ 5.31640625 -2.53710938 -1.41015625],0.9984154842914874
感謝萬海送我四顆米其林輪胎,2,[-2.30078125 -0.86376953  2.23046875],0.9469009022244004
沒想到在這也可以看到戰史板的大大,2,[-2.45117188 -1.46484375  3.96875   ],0.9940395837835642
hmm92%支持罷工 預計週三提出,2,[-1.82910156 -1.36425781  3.046875  ],0.9806141810844863
戰史沒錢賺,2,[ 0.90478516 -1.58789062  1.48535156],0.6227223079558871
夜盤又拉 怎麼跌啊,0,[ 1.15039062  0.86230469 -1.15136719],0.5406048507038681
難道明天要直接過150？！抖抖得,1,[ 0.47436523  1.2421875  -1.66992188],0.658595175452669
夜盤這種沒參考價值的東西怎麼當真阿,2,[-1.23535156 -1.33984375  3.0234375 ],0.9738274701025503
貓貓qq,2,[ 0.75097656 -1.1796875   1.62890625],0.6775378763138742
連TSM ADR都沒參考價值了...,2,[-1.93066406 -1.73828125  4.1875    ],0.9951514063518442
HMM跌好久了,0,[ 4.7265625  -1.9765625  -1.32421875],0.996429700757281
夜盤很重要嗎？看他幹嘛,2,[-1.43066406 -1.09375     2.9375    ],0.9704718276131173
HMM可能要罷工了,0,[ 3.38085938 -1.36523438 -0.65478516],0.974317153965163
拉一天 殺四天 劇本都好了,2,[-0.2565918  -0.859375    2.13476562],0.8759750437253415
kw 剛看新聞禮拜三吧,2,[-1.27929688 -1.4296875   2.72460938],0.9671731218836227
因爲美元跌吧,0,[ 4.2890625  -1.59472656 -1.19726562],0.993120411930369
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
HMM罷工，陽明利多，同聯盟可以再漲價了,1,[-2.89257812  2.46875    -1.18554688],0.9703327038295735
 罷工新聞沒看錯意思的話,2,[-1.39355469 -1.59082031  3.75195312],0.9895032472057168
所以會是陽明利多？,1,[-2.9140625   1.03417969  0.7421875 ],0.566231232716644
鬼指好V,0,[ 1.29980469 -0.34179688  0.37207031],0.6292797891512207
超級大聲XDD,1,[-1.05957031  0.45263672  0.27050781],0.4868746265826952
會導致運價在上升吧,1,[-2.421875    2.56835938 -1.77929688],0.9806410012454316
明天最理想還是震盪盤吧？再一根長紅我都要跑了，兩天就想衝破壓力區也太狂,0,[ 4.01953125 -1.39355469 -1.27050781],0.990589964334918
 老蘇好帥我要改名台股季滄海,0,[ 4.30859375 -2.18945312 -0.5703125 ],0.9909705672643713
鬼指三小,0,[ 5.12890625 -2.53710938 -1.14550781],0.9976531453949944
那什麼U戲,2,[-1.80078125 -1.72851562  3.13085938],0.9852508087166886
運價再上升 中小企業會撐不住的,0,[ 3.15039062 -0.87304688 -0.97558594],0.9670814420677872
外資買超 聯電 長榮 長榮航 陽明 中信金 國泰金,1,[-2.28710938  3.04492188 -2.578125  ],0.9916229138360027
為什麼臉看起來有點 憨?,2,[-2.04882812 -1.54394531  4.0546875 ],0.9940971314283275
今天鬼神融資又要增多少,1,[-2.140625    1.70996094 -1.578125  ],0.9446505660778426
沒有+~的俏皮樣,2,[-2.08789062 -1.52539062  3.9140625 ],0.9932303676120998
外資賣超 群創 友達 大同 兆豐金 金像電 榮成,0,[ 4.47265625 -2.05273438 -0.97070312],0.9942426626207453
GG賣超1759 阿是誰買的,0,[ 2.29492188 -0.97167969  0.2199707 ],0.8593292109427318
吃這麼多吃不到漲停 怕,1,[-1.01953125  1.49511719 -1.80566406],0.8946578740789852
聽同事講說美國現在最怕的通貨緊縮而不是通膨，運費漲還可以忍受？,2,[-1.5        -1.30371094  2.78710938],0.9704308683844439
未看先猜今天資增60億,1,[-3.18164062  2.41015625 -1.09179688],0.9672426034509432
空軍一次次觸摸龍的逆鱗、踩踏老虎的尾巴，必將反噬,1,[ 0.18615723  1.27636719 -1.984375  ],0.7275342025436414
尾盤狂賣gg的到底是誰啊，每天都幾千張,1,[-0.43188477  0.38867188  0.2199707 ],0.43764674698093503
韓國罷工會有轉單效應嗎？,2,[-2.0546875  -1.49609375  4.0390625 ],0.9938357124973581
沒有轉單效應 但可能有漲價效應,2,[-1.95117188 -0.94873047  2.8359375 ],0.9698823176909801
小兒又再虐喵,0,[ 1.96582031  0.05007935 -1.04589844],0.8358131009048287
本來就爆滿惹也不需要接更多,1,[-1.64746094  1.84277344 -1.82910156],0.9470392266100973
謝謝分享嗆主播片段，才能了解老蘇的梗,2,[-2.68945312 -1.515625    4.52734375],0.996900984376202
三貓請洽寵物版，三媽請洽美食版,2,[-2.48242188 -1.59375     4.47265625],0.9967374060063313
小兒今天不殺G，但喵還是照樣要虐嗆主播到底是指誰啊,2,[-1.99121094 -1.3203125   3.66015625],0.9897231580714082
?? 凱基台北賣超一千多張長榮 我沒看錯吧 然後小摩買了15000張,1,[-1.63867188  1.75878906 -2.01171875],0.9465228999962869
熟悉的小摩又回來惹嗎,2,[-2.078125   -0.93310547  2.88867188],0.9719549345998458
貓貓都安樂死了,0,[ 3.22070312 -1.26953125 -0.73486328],0.9705290749161037
這麼獨到的見解 請你同事去當FED主席吧,2,[-2.4609375  -1.60742188  4.56640625],0.997038266625169
長榮買超第二~重返榮耀,1,[-2.60351562  3.82617188 -2.89648438],0.9971916168245648
小摩好像好久沒有萬張買賣超了,0,[ 2.328125   -0.33081055 -0.81396484],0.8982989447792966
小摩會隔天全倒出來嗎？怕豹,0,[ 5.1171875  -2.42382812 -1.29101562],0.9978258957701734
神鬼融資:),0,[ 2.69140625 -1.12695312 -0.26953125],0.9313292174199643
9命 明天要跟著賣了嗎,0,[ 5.25       -2.53320312 -1.38867188],0.9982775323498746
小模懂玩,2,[-2.4375     -1.35742188  4.15625   ],0.994628830465914
韭命 明天開盤又要比誰跑最慢了,0,[ 3.28320312 -1.39453125 -0.42871094],0.9673698628246468
GG 外資-3426 誰在買？,1,[-0.91015625  0.58105469 -0.03430176],0.5663963408490165
明天航運開高空 又是困爸數吉的一天  ☺,1,[ 0.27563477  2.05664062 -2.42382812],0.8476036533169725
小兒賣超GG 看來是菜籃族大媽進場抄底了,1,[-0.93115234  2.05078125 -2.62695312],0.9434008753031596
HMM罷工的話 倒楣的是南韓出口業吧~~LG 三星 抖~~,0,[ 4.4765625  -2.31835938 -0.52099609],0.9921876507799562
韭菜買了一堆GG,0,[ 2.72460938 -0.59814453 -0.87402344],0.9403670806154505
富邦上禮拜五買一堆正德是有好康的嗎,1,[-2.6328125   0.98779297  0.25610352],0.6631906720776918
忙到沒空看老師 請問老師空單補了嗎,1,[-1.02050781  0.71289062 -0.15185547],0.6258443358215636
航運今天鎖不了 開高空 勝率超高,1,[ 0.31860352  2.06835938 -2.52734375],0.8446577341424247
最近做了一個網站去抓美股數千檔公司的網路搜尋趨勢  並整理成一張大表 & 搜尋趨勢 對應股價的走勢圖 Demo:  網站網址:  Github:  資料更新頻率: 每12小時 部落格好讀 & 廢話版:  這個表格包含了Google Trend的各段時間趨勢結果的近N天最大值  分別是: 近一周最近 三天最大值; 近一月最近3天  7天  14天最大值; 近一季最近7天  14天  21天最大值; 近一年最近14天  21天最大值; 以及上述資料的平均值(Avg)。 會整理這麼多數字的主要 原因是  Google Trend的資料非常不親民...。以近一周的資料來說  Google Trend提供 了每小時的搜尋趨勢; 而以近一月的資料來說  則是提供每天的搜尋趨勢  可是給的資料 卻只到數天前  近三天左右的資料可能都沒有; 而近一年的資料則更是只有每周單位的資 料  所以根本沒辦法只用近一年的資訊去做分析...。 除此之外  Google Trend給的資料只有那個時間段的相對趨勢  並以0~100分表示  這代 表以近一周資料的100分  可能只是近一年資料的10分或20分  這讓你想把每周資料跟每 年資料去做整合分析變得更加困難...。 所以最後網站只能把這些資料用近N天的最大值 分別表示出來  再自行去分析判斷了...。 網站用法的話  可以先看平均值  如果分數高就代表以周  月  季  年的Google Trend資 料來說  這間公司最近的網路搜尋很高  這有兩種情況  一種是忽然飆高  那可能就是我 們想找的  忽然被大眾關注的公司  例如下圖Avg第一高的CGO:  可以看到  GCO在近期以周  月  季  年的網路搜尋趨勢都達到100分頂標  至於之後股價 會不會有影響  這就不知道了  不過看趨勢年線平常的搜尋趨勢就有25~75分  所以這次 趨勢飆漲的幅度其實並不算大。 我是猜未來股價影響的反應不大。 而Avg排行第二高的則是大名鼎鼎的Visa:  Visa的趨勢搜尋一直都很高(75分以上)  就算近期搜尋趨勢更高了  可能意義也不大  對 股價八成也不太有影響。 至於我們真正想找的  應該是平常搜尋趨勢很低  近期卻忽然飆高的  可是這種公司可遇 而不可求  如果從過去資料來看  我們可以看看GME之亂那時的Google趨勢以及股價的對 應關係:  可以看到以Google Trend年線來看  平常GME的搜尋趨勢本身就不高(25分以下)  而忽然 爆漲到100分最高點時  GME的股價還在甜甜的76塊  如果我們在那時就進場  那獲取高報 酬的機率就大大增加了。 以目前的表格來說  還沒辦法只找出GME這種趨勢的公司  Avg高只能找出搜尋趨勢近期相 對高的  所以有可能是大公司那種平常搜尋趨勢就高  最近忽然更高; 或是像GME這種忽 然搜尋趨勢飆高  所以現在只能一個一個點  看圖才能知道...。 這塊改進的部分我會在想一想  能不能在加個統計結果只找出GME這類標的  姑且是除了 近N天最大值  也加了近N天最大值除平均  這樣就可以知道這最大值的相對高點比率; 再 加一個統合平均  成果來說姑且看起來是有用  不過排序下來排最前面的都是平常幾乎沒 有聲量的小公司  反而看不到平時有些搜尋熱度的中大型公司了... 這塊不知道還有沒有 一個好的公式可以用  需要再研究看看  或是有人有想到的好的公式或建議  在麻煩跟我 說  感謝!! P.S. 另外還有個沒辦法克服的問題  因為網站資料是每12小時更新一次  而Google Trend網站的資料提供的又是相對趨勢的資料  這代表Norn-StockScreener網站上看到的 數字  可能跟Google Trend即時看到的數值會完全不一樣  只有趨勢會是一樣的  而且 Google Trend網站的最後一筆數字是partial的  這個值基本上算是outlier  我自己觀察 常常拿到的時候不是0分就是100分  可是在過一段時間後就完全不一樣...  可是以天為 單位的數字來說  這最新一筆資料又是最重要的  不看也不行...。 --,2,[-1.61230469 -1.66894531  3.76367188],0.991082204684073
阿榮小兒大哥一起買還鎖不住 怕鮑,1,[-2.70117188  2.76367188 -1.97558594],0.9871881373955443
這不算創作吧XD,2,[-1.92480469 -1.66992188  3.41601562],0.9891441176520529
好心分享先給推,2,[-2.81445312 -1.27441406  4.3671875 ],0.9957108737741307
應該用心得之類的吧,2,[-2.87890625 -1.45996094  4.4375    ],0.996600639650647
謝謝分享!,2,[-3.03320312 -1.13964844  4.1171875 ],0.9940394150395
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是說ICON是什麼好油喔,2,[-2.1328125  -1.38769531  3.29882812],0.9865877436248324
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推.. 不過創作好像都是給寫歌用的 XD,2,[-2.5390625  -1.57519531  4.43359375],0.9966172597785989
咦這算創作嗎XD,2,[-2.15820312 -1.75390625  4.05859375],0.9950391595422852
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美股給讚,1,[-2.40625     2.08203125 -1.36035156],0.9585629365325424
油死了peko,0,[ 2.94335938 -0.75       -0.92089844],0.9561447578444844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美股給推,2,[-2.68945312 -0.90673828  2.7890625 ],0.9718143825323593
推！謝謝分享,2,[-3.00195312 -1.21582031  4.2265625 ],0.9949706694933691
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很厲害 搞推,2,[-2.92773438 -1.35839844  4.328125  ],0.9959193319201692
有一個論點想討論，文中提到GME尚在76甜甜價，其實還是需要去做功課才知道是不是值得買，美股有很多PPT公司也是會搜尋量爆高，下場也知道就是……下去，而非to the moon,0,[ 2.3359375  -0.96777344  0.20593262],0.8653638656558473
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
推！你好厲害！,2,[-2.875      -1.35742188  4.37890625],0.9960814158274439
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
推 最近入坑美股,2,[ 1.109375   -0.46362305  1.17089844],0.4683014722967535
自己做的工具不知道怎麼分類  有什麼建議或好想法歡營互相交流XDbtw: icon是原創角色XD,2,[-2.50976562 -1.50488281  4.65234375],0.997114811612084
推 佛心分享,2,[-2.73632812 -1.34667969  4.60546875],0.9967623828640985
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
「關於三熊」 作曲：蛋堡 作詞：攤飽  他是 一根跌停玩我他是綠色的 樣子 是北七囧應該是怕怕的 但是他是 那年春天男孩帶著女孩 在熱鬧 的大多頭用飛鏢射到的 他們合買了幾張 在232 身上穿著顯眼的 韭菜花色 那時 三雄的表現還有些聲色 從此 他們的生活都有他跟著 有他跟著的時候 他們大致都錯愕 他睡漁人碼頭旁 男孩睡外側 他是 當他們吵價又和好的掉 他們拿他鬥對方發自內心的譙 他看著他們打鬧 有時被沖來沖去 看過船員逃跑 看著帳單抽搐 他有時夜晚禱告 能一直跟著他們沒有憂綠 不管哪裡都去 關於三熊的市 也關於你關於我 關於留關於走 關於喜憨與否 關於三熊頹勢 也關於你關於我 關於留關於走 關於喜憨與否 他不知道走勢變 不知道 陽明萬海之間為什麼沉沒 他不知道 為什麼鼻頭會痠掉 對帳單撕掉 停損是遲早 但他不知道 是哪裡出了問題 改變他們 他以為還可以 他想獲利得體 想懂一些“哲”理 但沒來得及 就被 放韭菜盒裡 在那裡面有他們入的金 他們的相騙 借來的銀根 股東會紀念 男孩 曾帶她去借錢 帶給女孩的領悟 也問過他的意見 他們相信每一張一單都甜 提到每段心情還有 常去的公園 看累了 三熊打了呵欠 沉睡在那小空間 台股的冬天 關於三熊的事 也關於你關於我 關於留 關於走 關於喜憨與否 關於三熊頹勢 也關於你關於我 關於留關於走 關於喜憨與否 基本面停在old days 抱在一起 男孩回答Always 籌碼面停在old days 抱在一起 男孩回答Always 三熊沒再醒來 沒再 被提起過 沒再 等到萬海陪著他們一起多 隨著塞港 跌落了許多次 直到女孩自己 做多許多次 直到女孩成為女人 經歷攤平的旅程 更空洞的眼神 韭菜盒 偶爾又被打開 往事不斷蒙太奇 三熊卻仍舊靜止在那裡 他早就不漲了 他常被洗船票 多頭的熱鬧 從沒再看到 從沒 跟著他們一起去空方 他的填息速是遺憾 營收是假裝 主力倒掉那一段 跌勢仍未停 他的股市只剩一半 航海還盛行 在這世界上 儘管目標價的HIGH 只剩紙面上 卻是他不變的願望 關於三熊的股市 也關於你關於我 關於留 關於走 關於喜憨與否 關於三熊的市 也關於你關於我 關於留關於走 關於喜憨與否 關於三熊頹勢 也關於你關於我 關於留關於走 關於喜憨與否 關於三熊的市 也關於你關於我 關於留關於走 關於喜憨與否 當漲勢停在old days 抱在一起 男孩回答喔我已死 當紅燈停在old days 抱在一起 男孩回答喔我已死 想說來蹭一下新科金曲歌王的熱度 誰知道今天漲啦！ 推薦搭配原曲 --,0,[ 1.48632812 -0.25561523  0.37011719],0.6654696788388287
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
前兩句就end 零分,2,[-1.03320312 -1.65917969  3.60351562],0.9853471395666492
金曲歌王,2,[-1.58984375 -1.60058594  3.04882812],0.9811253664197364
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
雨八,0,[ 3.13867188 -1.73144531  0.21618652],0.9420877237320231
大家太嚴格了啦 我覺得還行,2,[-2.6484375  -1.40136719  4.1484375 ],0.9950194522947733
想蹭金曲歌王的熱度啊？ 好啦幫補血,2,[-2.27734375 -1.18164062  3.9921875 ],0.9925006994999812
神曲,2,[-1.63574219 -1.1796875   2.76953125],0.9694783804841524
改的真的不行,0,[ 2.39648438 -2.1328125   1.16601562],0.7674927779719601
會不會是蛋堡本人？,2,[-2.55078125 -1.72558594  4.2890625 ],0.9964993202155015
原來三熊是金曲獎概念股,2,[-2.05859375 -1.54589844  3.70703125],0.9917037990669223
攤飽....XDD,0,[ 4.92578125 -2.21679688 -1.20703125],0.9970475638494065
推 可以了啦,2,[-3.01171875 -1.21679688  4.37109375],0.9956542041473186
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
改歌文真的很無聊，什麼時候才要廢除改歌文化？,2,[-2.44140625 -1.65234375  4.578125  ],0.9971453985731672
COW....其實還滿好笑的,2,[-1.78417969 -1.36425781  2.5859375 ],0.9690854947958463
滿趣味的，不用廢吧？,2,[-2.640625    0.35620117  1.41699219],0.7334217157175704
韭菜花色很好笑啊,0,[ 4.96875    -2.47265625 -0.95214844],0.9967414044751475
今日ktv已滿,0,[ 0.51757812  0.16015625 -0.6328125 ],0.49603409560674494
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
可以啦 有對味,2,[-2.9921875  -1.17871094  4.28125   ],0.9950769115903
這可以,2,[-2.75       -1.06347656  4.203125  ],0.993920422700158
比三雄股價還爛,0,[ 5.28125    -2.58203125 -1.36035156],0.9983133043178616
可以 笑死,2,[-2.50585938 -1.46289062  4.37109375],0.9960579261295316
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我居然跟著唱,2,[-2.27734375 -0.80029297  3.27929688],0.9796467327144295
純推蛋堡！！,2,[-1.86230469 -1.7265625   3.97851562],0.9938031654654343
