text,label,raw_outputs,probability
廣達...這兩天都好恐怖 我差點被洗掉了 Q_Q,0,[ 4.66015625 -2.16210938 -0.99804688],0.9954428323890285
 公園見,0,[ 5.109375   -2.55859375 -1.328125  ],0.9979362983769084
現在後悔沒加碼,1,[-1.62792969  2.484375   -2.70117188],0.9785052933416253
GG220是有甚麼魔力嗎?一直在這盤~~,1,[-2.3515625   2.0859375  -1.34960938],0.9578238942668239
婊哥今天再漲停一下就好,1,[-2.48046875  3.4609375  -2.69726562],0.9952780197837136
按照籌碼散戶的邏輯 空下去就可以過好年,0,[0.62744141 0.41430664 0.35229492],0.3894827052198448
2867地心探險,2,[-1.69238281 -0.62890625  2.49609375],0.944192278042362
GG220 = GG愛愛你  這樣還看不懂？,2,[-1.69140625 -1.39746094  2.71679688],0.972275466752205
GG餓餓你 ?,0,[ 3.25976562 -1.56054688 -0.09185791],0.9586884776915722
gg不是要破200,1,[-1.734375    1.58203125 -1.5390625 ],0.9255900672995422
6643 這支是什麼鬼股…,2,[ 0.31958008 -0.23547363  0.50927734],0.4343931553203556
空神盾的還在嗎？,0,[ 1.87207031  0.5078125  -1.38574219],0.7727719961657095
3374無聊很久 今天開始妖,1,[-1.28027344  1.55859375 -1.94433594],0.9186102729520459
笑死 大盤超弱,0,[ 4.90234375 -2.35546875 -0.94628906],0.9964243442133344
說真的 2867的底到底在哪,2,[-1.29394531 -1.27929688  2.74023438],0.9655663809170282
超弱 怎麼不空滿? 勸空的還少嗎？,1,[ 0.05606079  0.80078125 -1.09863281],0.6155651904050361
日韓 大媽都翻紅 台股還在綠,0,[ 1.87304688  0.65332031 -2.03710938],0.7602549218735281
鴨啾鴨啾QQ,0,[ 4.09375    -1.98730469 -0.65625   ],0.9891808739396131
小空神盾 等明天,0,[ 1.74414062  0.70898438 -1.23632812],0.7112679509710181
韓國好硬 台股尾盤是不是想跟上,1,[-2.52148438  2.9140625  -2.3203125 ],0.9904039705685712
2867剛剛連幾筆是斷頭賣壓嗎？還好我套現股幾張而已困擾不大,0,[ 1.63574219  0.58105469 -1.4140625 ],0.7165020447130833
6266怎麼回事,2,[ 0.36547852 -1.28515625  2.06445312],0.8210389566245776
台股又要上演昨天的戲碼？拉台積將大盤翻紅,1,[-2.68164062  3.75195312 -2.83398438],0.9970225915901426
搞不好今天會收最低,0,[ 2.41992188 -0.02738953 -0.87011719],0.8898552307890241
6266車子太重,1,[-2.31054688  2.58789062 -2.17382812],0.9842431264427418
難道大家都賺錢只有我賠錢,1,[-0.03359985  0.484375   -1.25488281],0.564532730848526
連浩呆也漲停了，爽,1,[-2.66601562  3.79492188 -2.72070312],0.9969657746127905
Gary你買那隻？,2,[-1.67773438 -1.29980469  2.65039062],0.9685762846602772
浩鼎亮燈啦,1,[-2.5625      2.79296875 -1.90917969],0.9863897811107417
快v起來 ~,1,[-2.62304688  3.95703125 -2.9375    ],0.9976046985186513
科妍也沒抽到 又浪費了20元 0rz,2,[-1.12695312 -1.70605469  3.36132812],0.9827634785942515
生計股到底要怎麼操作啊 有沒有生計股達人可分享,2,[-2.61328125 -1.45117188  4.515625  ],0.9966472470231904
持股生技大漲，爽啦，哈哈,1,[-2.71289062  3.80078125 -2.84179688],0.9972210579015595
台股有快不演的感覺…,0,[ 4.0390625  -1.98925781 -0.53027344],0.9873867482612503
第三隻生技持股預備ing …,1,[-1.91992188  1.99511719 -1.89941406],0.961267936363364
應該只有我賠錢,0,[ 4.8046875  -2.05664062 -1.2578125 ],0.9966352657162969
生技股……版主就是專家RRRRR  站內他,2,[-2.49609375 -1.55175781  4.3125    ],0.9960721150369978
上次要空科妍的不知道被嘎到哪邊了,1,[-0.42211914  1.2421875  -1.59472656],0.8013282027885904
版主是誰啊XD,2,[-2.73828125 -1.66894531  4.4765625 ],0.9971295901219434
期貨硬梆梆,2,[ 1.31933594 -1.515625    1.42773438],0.5128314400544315
今天死魚量 +~應該又要重播了,0,[ 2.25390625 -0.63378906 -0.21252441],0.8767378813891992
gary說賠就是賺,2,[-1.12402344 -1.28320312  2.19726562],0.9372956414650145
鳥派智邦卡在106不會動 轎子很重,1,[-0.07867432  0.54150391 -0.46777344],0.5256709151888169
要下去C惹嗎  0.0a,0,[ 5.203125   -2.57421875 -1.19726562],0.9979242852043754
眼點大真的生技超強啊,1,[-2.74609375  2.1171875  -0.30981445],0.9123868972414954
外豬福利好，提早放假過年,1,[-1.95703125  2.5546875  -2.69140625],0.9840121354839186
最好別跌超過60點,1,[-1.11523438  1.64941406 -2.09765625],0.9203145721543502
嘎偉宏達電又漲啦  而且美股大跌台股跌不下去  有東西屁,1,[-0.09112549  2.23828125 -2.74414062],0.9056240807890716
要死魚吃到過年嗎？,0,[ 3.8671875  -1.69042969 -0.62646484],0.9851850869906902
大家好,2,[-2.8984375  -1.31542969  4.453125  ],0.9962482695947684
4147噴發,1,[-2.578125    3.97070312 -3.        ],0.9976348223854756
放飯了。還在屎撐嗎？？,0,[ 3.01367188 -0.43676758 -1.20507812],0.9556130011700312
就說跌了別想噴,1,[-0.50732422  1.87011719 -2.15820312],0.9004207654023069
就說生技在動了，還有人傻空科妍 XD,1,[-1.54589844  1.73339844 -1.60546875],0.9318519457286975
好死啊啊啊啊啊啊,0,[ 5.12890625 -2.51757812 -1.39550781],0.9980588760533295
非凡一直看好神盾。說第二季大出貨,0,[ 4.62109375 -1.8515625  -1.39941406],0.9960421744718536
T崩k 是嘎尾老師會員在吃貨嗎？今天掛買單很紮實,1,[-1.27929688  1.72070312 -2.02148438],0.9315416851334933
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
只能買多,1,[-2.55859375  3.6640625  -2.81445312],0.9964922899245316
只有亞古獸跌,0,[ 4.93359375 -2.14453125 -1.42285156],0.9974277555418939
神盾多。雙鴻多。,1,[-1.76074219  2.23046875 -2.40625   ],0.9726048675727654
3703創3個月新高 拉回13.9再買就好....,1,[-2.51953125  3.3125     -2.71875   ],0.9946937029357229
預估量不到700億元阿...,2,[-1.91113281 -1.6484375   4.0546875 ],0.994134145940298
竟然沒有年終獎金行情QwQb,2,[-0.69287109 -1.12597656  2.25390625],0.9203356573221004
6266 要下去了嗎,0,[ 5.21484375 -2.56445312 -1.34667969],0.9981713136881903
持股屎魚惹,0,[ 5.2890625  -2.55664062 -1.41308594],0.9983829186962991
神盾如果沒吃到昨天黑k  還是先別進場做多,1,[ 0.62255859  0.91259766 -1.19628906],0.5348716662791078
鳥派操哥是誰啊,2,[-2.43945312 -1.60449219  4.46875   ],0.9967076311566407
吃掉,0,[ 2.15820312 -0.81933594  0.18933105],0.839960461591153
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
一起吃膏 ~,2,[0.3137207  0.04037476 0.57324219],0.4240270272789637
GG 900張，真兇,0,[0.4609375  0.23718262 0.23876953],0.38457220438366485
99 2618 4147 4162 6446 1723,0,[ 5.25       -2.46679688 -1.41210938],0.998279234712398
救不回了  全崩,0,[ 5.35546875 -2.59765625 -1.58691406],0.9986842066387669
淦它的精材這樣就對啦！,2,[-1.63671875 -1.49804688  3.55664062],0.9882080300399047
神盾開盤低接2張賺12000,1,[-2.35351562  3.33203125 -2.75      ],0.9943538502331738
早盤多多還在嗎,1,[-0.64453125  1.27734375 -1.64453125],0.8332187740801504
 放台股市場自由結算吧~才自然,2,[-2.38867188 -1.63867188  3.8671875 ],0.9940535008980468
QQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
精財好扯,2,[ 0.2980957 -1.7890625  2.359375 ],0.8748293391411864
櫃買是紅的就好  呵呵,1,[-2.39453125  2.20898438 -1.59863281],0.9687879988764906
The Iris to you 鳶尾花的花語 就是光明和自由的象徵,2,[-1.94042969 -1.59960938  4.41015625],0.9958171820794491
3374怎麼惹,1,[ 0.47631836  0.63232422 -1.06933594],0.49069286411053675
我的眼皮在跳 救命 救命!!,0,[ 5.046875   -2.39453125 -1.55859375],0.9980643452872813
9850P還有肉吧,0,[ 2.91210938 -1.5703125   0.12182617],0.9322185565924139
恥骨沒啥跌啊= =,1,[-1.48046875  2.48828125 -2.87109375],0.976943274355287
以大莊家的能力 自由結算他還是能賺的 吃相要好看點阿,2,[-2.2734375  -1.55761719  4.26953125],0.995632485281372
出公差忙理偷閒開手機看盤，沒想到價位都差不多,2,[-1.08398438 -0.97949219  2.24023438],0.9293968633012304
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
傻多?,2,[ 1.20410156 -1.84277344  1.703125  ],0.611259661543782
大盤跌……持股卻红通通^^,1,[-0.93652344  2.07421875 -2.8046875 ],0.9461987273717442
做多的停損 做空的不跌QQ 995~,0,[ 3.22070312 -0.34082031 -1.71777344],0.9656601225390332
多軍來陪我 !!!,1,[-1.12304688  1.33984375 -1.64648438],0.8805446346602412
12點準時賣壓出動....,0,[ 4.82421875 -2.1484375  -1.31835938],0.996922962010509
完全不動的數字,0,[ 4.44921875 -2.265625   -0.70654297],0.9930695052059371
可憐 西瓜崩潰,0,[ 5.1484375  -2.38476562 -1.38671875],0.9980174144733894
表哥大單 要開表了嗎QQ,1,[-1.6015625   1.84960938 -1.52832031],0.938239033699746
有人的跌可能不是跌吧,1,[-0.3046875   1.359375   -1.61230469],0.8060711235896145
鳥派操鴿竟然說大家怕跌 鳥派怕大漲...會員被套苦不堪言@@,0,[ 2.20507812 -0.68945312 -0.08166504],0.8643626857726294
為什麼大統益都不會跌 想加碼都沒機會撿,1,[-1.02929688  1.76171875 -2.12890625],0.9243926013810204
天天都死魚,0,[ 5.2265625  -2.57617188 -1.38964844],0.9982559379435365
科科 9900call吃膏 XD,0,[0.43383789 0.18798828 0.43115234],0.35979533471713365
我每次跟鳥派對作都賺很大 給大家參考,2,[-2.828125   -0.50048828  2.93359375],0.9658096562955424
我再說一次，這是...送分題,2,[-2.50195312 -1.57519531  4.35546875],0.9963053621396386
海鮮又再信心喊話了 快笑死,2,[-1.67773438 -1.77929688  3.43359375],0.988656178381535
F大，覺得上9800c肉更多QQ,1,[-0.86083984  0.55273438 -0.18884277],0.5815190066916772
海鮮現在玩哪支啊？XDDD,2,[-1.91699219 -1.63769531  3.49804688],0.9897738076196209
浩鼎是消息面嗎，這一根看起來不太妙,1,[ 0.61669922  1.46875    -2.0859375 ],0.687224009142636
表哥bye,0,[ 3.95117188 -2.10742188 -0.33496094],0.9841592547226288
5432 一張不賣 奇蹟自來 口號都不變耶,1,[-3.390625    2.12304688  0.01071167],0.8888995880373516
成交量死魚 個股暗潮洶湧,1,[-0.16418457  1.77539062 -2.81445312],0.8666116138001864
昨天進的台虹   今天又尻尻了~,1,[-2.11914062  2.70507812 -2.40820312],0.9861455071116312
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
好硬..........,1,[-2.76953125  2.48828125 -1.5625    ],0.9778846969324625
我昨天也台虹  爽啊,1,[-1.296875    1.1953125  -1.66503906],0.8772103500646011
這盤真佛 方向真明確,2,[-2.20507812 -1.01757812  2.92382812],0.975282517731189
454.82 真的蠻少的  要過年  有閒錢加減買.,1,[-1.56445312  2.0078125  -2.28125   ],0.9598680005142102
達邁  台虹   一起衝衝衝~,1,[-2.63476562  3.91601562 -2.94335938],0.9975275596471272
被動為什麼可以這麼撐，求解,2,[-1.61132812  0.03549194  0.984375  ],0.6841037217859897
都從1300跌到300了    他需要休息一下   XDD,0,[ 2.6953125  -0.12866211 -1.22949219],0.9266848673659381
要下修了? oh~~~oh~~ 趕快減碼??,0,[ 4.1875     -1.64941406 -0.95800781],0.9913324351979987
莫名其妙我的恥股就漲了?!,1,[-2.66601562  3.60351562 -2.68164062],0.9962571798249916
徵求空軍空富邦金到30謝謝，我想買30元,1,[-0.97851562  1.8125     -2.17773438],0.9260509055682733
死貓跳當然是死魚盤 等崩盤落底再進場,0,[ 3.04492188 -0.36401367 -1.38671875],0.956964036891094
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
小威輸啦哈哈哈哈哈5:1被打到7:5,2,[-0.34741211 -1.77441406  3.0546875 ],0.9603408310891443
三商壽今天也好慘,0,[ 5.2578125 -2.5859375 -1.375    ],0.9982942636179089
表哥真的有夠婊...,0,[ 5.234375   -2.64453125 -1.23046875],0.9980678588627183
肉鬆準備收最高了,1,[-2.52734375  3.75976562 -2.98242188],0.9969690226909619
達邁 台虹   手牽手一起繼續往上,1,[-2.578125    3.82617188 -3.01367188],0.997282700134547
肉鬆這個紅K很可以,1,[-0.91748047  1.29101562 -1.69726562],0.8618908701085455
某類股硬幹,1,[-2.47460938  0.86962891  0.27392578],0.6303334210665984
開低沒加碼到肉鬆..肉鬆沒加碼到 遺憾...,1,[-0.71533203  1.62988281 -2.13476562],0.8936531558674178
這種量是沒人要玩了嗎,0,[ 2.77929688 -1.19921875 -0.0246582 ],0.926540680953636
  才剛講完開始尻  XD櫃買開始攻了,1,[-2.39648438  3.1171875  -2.59179688],0.9927062728097125
總量目前不到500e,2,[ 0.02539062 -1.46386719  2.4453125 ],0.9017250353305247
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
持股都翻紅了跟投信走就對了,1,[-2.60546875  3.74023438 -2.8125    ],0.9968296040724948
我的空單都翻紅了，今天繼續睡公園,0,[ 1.41015625  1.35253906 -2.12890625],0.5068290661755748
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
沒人玩了,0,[ 4.5390625  -2.49804688 -0.65234375],0.9935984049823811
就4938跌不到1% 嚇死寶寶,1,[-0.69091797  1.05859375 -1.32226562],0.7896836419196211
最近都跟ck大搶刮刮樂本錢,2,[-1.63378906 -0.76123047  1.81835938],0.9029487270716952
便當咖的午餐有狠多韭菜嗎？,0,[ 4.66015625 -2.1875     -0.78466797],0.9946482545108131
玩期貨慘輸3億　奈奈夫狂line金主急調頭寸,0,[1.15234375 0.01670837 0.44018555],0.5519366187905272
"最近有一個刮刮樂中千萬的故事..退休務農人士到街上買農藥 順便買了""一本""刮刮樂..刮中千萬...買農藥順便買""一本""超好笑..",2,[-2.07421875 -1.52539062  4.265625  ],0.9952036598295475
量少了 沒人想玩了 人氣退散了 錢就走了 市場就死了市場死了 大莊家最後也沒錢賺了 同歸於盡也好不是嗎?,0,[ 3.92773438 -1.95214844 -0.4855957 ],0.9853091579367553
有表的我都不敢玩~,0,[ 3.12890625 -2.04101562  0.24853516],0.9417978813438994
彩券故事總有意想不到的故事,2,[-2.36328125 -1.2578125   4.00390625],0.9931439652964446
上次一日500點大棒的時候 台股多有人氣阿 股板15000人還是來自世界各地的金融玩家那樣的市場池子才深才好玩,2,[-1.72070312 -0.94775391  2.43359375],0.9526545679707868
股板人少才好吧,2,[-1.66113281 -1.62695312  4.        ],0.9929716473480751
刮刮樂一本要多少?,2,[-2.43359375 -1.609375    4.48046875],0.996751114123686
幫三商獸寫個慘字,0,[ 4.60546875 -2.24609375 -0.67919922],0.9939107891838088
今天會壓在9850以下....才符合莊家利益,2,[-1.21484375 -1.37304688  3.00585938],0.9734943018073655
看買多少的 最便宜100  一本一百張,1,[-3.04492188  1.5859375  -0.10229492],0.8371056489332788
表哥又來了,1,[-1.69042969  0.75488281  0.13098145],0.6163142658510145
我過年都買5張2000ㄉ刮刮樂,1,[-2.140625    1.37304688 -0.61767578],0.8573505696727477
三商壽準備好現金等訊號  XD,1,[-1.05957031  0.33569336 -0.06738281],0.5219127976742757
表哥,2,[-0.99560547 -1.65722656  2.65625   ],0.9621584284400311
有100 200 300 500  1000  2000,2,[-2.53125    -1.37109375  4.1171875 ],0.9945983457311658
為什麼華映每天漲停,1,[-2.578125    3.00195312 -2.35742188],0.991595124805337
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
我是每期買一張50元大樂透最近想改買539,1,[-2.35742188  1.56542969 -0.60888672],0.8822462107203685
刮刮樂不用腦 深得我心XDD,2,[-1.03613281 -0.74804688  1.51269531],0.845704376268385
買農藥順便花個萬元以上買一本  哈哈哈哈..,2,[-2.6015625  -1.00878906  3.70898438],0.9893622875036056
意圖使人想務農,2,[-2.10546875 -1.49316406  4.4296875 ],0.9958879227180292
賺了 快跑,0,[ 4.65625    -1.83300781 -1.55761719],0.9964911962100688
過年先買個農藥再去買刮刮樂,2,[-2.453125   -0.33081055  2.328125  ],0.9272926277434755
還有人玩嗎~~~都要封關了留現金才是王道,2,[-0.8046875  -1.21484375  2.5546875 ],0.9453405540459833
融資一直降ㄟ 可以抱到過年後吧,1,[-2.95639038e-04  1.55859375e+00 -1.91210938e+00],0.805500122730803
大江最近好廢呀…出掉 換撿到槍的美時,0,[ 2.50585938e+00 -1.62124634e-03 -1.48339844e+00],0.9091019073115498
川普年終來亂怎麼辦  過年美股不休市,2,[-0.58203125 -0.23461914  1.35058594],0.7409193394982961
4927衝衝,1,[-2.58984375  3.89648438 -2.9921875 ],0.9974630506458815
怕過年後如果第一天就大漲    會買貴   XDDD,1,[-1.4296875   1.71777344 -2.08398438],0.9387092756931011
6147 今年值利率看起來輕鬆破6.5%,1,[-1.34179688  2.34960938 -2.6953125 ],0.9695758035439407
晶心科崩,0,[ 5.3515625  -2.61132812 -1.56835938],0.9986657302325572
刮2000的刮刮樂賠2000  比我一天賠的錢還少  沒事兒,0,[ 2.08203125 -1.51074219  0.73681641],0.776394120149174
今天是絕佳買點,1,[-2.69335938  3.43554688 -2.62109375],0.9954991303168599
那這樣吧 追高的持股砍掉,0,[ 4.98046875 -2.31835938 -1.07910156],0.9969973082597884
被動元件沒人氣啦，我要進場了,1,[-2.65820312  3.27734375 -2.65234375],0.9947248849687547
無量放空 口袋空空,0,[ 2.3984375   0.41015625 -1.70898438],0.8670164129588389
為什麼都不動,0,[ 4.78515625 -2.46679688 -0.80566406],0.9955788791953867
過年期間一定一堆新聞說  統計年後開盤上漲機率,1,[-2.83203125  2.15039062 -1.02539062],0.953635300886092
因為空軍死守,1,[-0.10980225  1.69628906 -2.01171875],0.8411692470046663
都不下去又要拉一波了 空空小心  還有摩台結算,1,[-1.02148438  2.10742188 -2.45898438],0.9486217987686545
盛群出掉後還續噴    無緣了~,1,[-1.93457031  3.55273438 -3.1875    ],0.9947068119152752
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
今天不到600億 有夠少,2,[ 0.00812531 -1.99511719  2.56640625],0.9192157542200797
6169好猛,1,[-2.55859375  3.7421875  -2.91796875],0.9968938612287
交易清冷隨後密集法說出成績單，年前應是漲多拉回跌深佈局,1,[-0.66748047  1.29296875 -1.4609375 ],0.8302380750389372
這樣跌太慢了 可能會拖到年假結束後 @[email protected],0,[ 2.6328125  -0.48681641 -0.70507812],0.9261957710423021
我發現個股走向往往跟委買賣數量   呈反向   XD,2,[-1.83398438 -1.42578125  3.17578125],0.9835659806066479
大家都來玩表哥，成量表哥人氣最旺,1,[-2.70703125  1.56445312 -0.36425781],0.862592121266006
不跌的話又會變成以盤代跌 然後把一些短線指標落底  然後又嘎一波...,0,[ 1.35351562  0.76904297 -1.25878906],0.6132091416730835
今天就到這啦 準備午睡 下午打球！,2,[-2.0078125   0.39111328  1.02636719],0.6337476718874222
大家都沒工作要做嗎？,2,[-2.14648438 -1.5859375   4.49609375],0.9964256265604126
準備睡覺,2,[-0.59033203 -0.0604248   0.11108398],0.42766560355803246
Google在台完成亞洲首宗再生能源交易　明年正式送電,1,[-2.02539062  1.63574219 -1.1796875 ],0.9211645601567089
太陽能最近好多利多喔,1,[-2.63867188  3.8515625  -2.91601562],0.997338432115973
6290......,0,[ 2.54101562 -1.40625     0.10089111],0.9037853415988631
聖誕老公公發紅包...,1,[-1.3359375   1.1796875  -1.14355469],0.8483434494846819
(新聞)專利文件曝光Motorola 新摺機是摺疊式屏幕！？連最沒討論度的品牌也在做了    我買達邁和台虹不是隨便買的兩支也在歷史相對低點    就不管他放著啦    有跌再加碼,1,[-1.85449219  1.48339844 -0.93847656],0.8894685598314279
MOTO  原生安卓,2,[-2.36132812 -1.70507812  3.68554688],0.9931232522667558
2302倒垃圾？？？,0,[ 5.06640625 -2.42578125 -1.07910156],0.9973067635173242
今天跌60點 確實還滿多的 下次我該尊守9900空的諾言,0,[ 1.08300781  0.75195312 -0.8828125 ],0.5381532185679078
期貨小跳水 0.0a,0,[ 5.09375    -2.390625   -1.24902344],0.9976841655225035
黑與白... 黑白郎君：moto是放棄台灣市場...不是沒討論度,2,[-2.01367188 -1.75        4.1875    ],0.9953559956525627
拖到年後大爆射,1,[-2.03125     3.18359375 -2.58398438],0.9915100907328241
難道只剩我在這裡 你們都去吃牛排@[email protected]鼻酸QQ,2,[-0.66357422 -1.92285156  3.46875   ],0.97981558822403
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
5371猛阿!,1,[-2.5390625   3.80664062 -2.95703125],0.9970991899064838
緯創守住啊!!,0,[ 3.27539062 -1.05175781 -0.97851562],0.9733176906550816
空空覺得不會崩了，可以開始換邊站了,1,[-1.10058594  1.72558594 -2.06445312],0.9243563052135504
台虹大單又來了,1,[-2.53320312  3.50585938 -2.61523438],0.9954410339711857
跌好少,0,[ 3.859375  -1.2890625 -1.25     ],0.9882904090636188
大陸現在翻黑了,0,[ 5.19140625 -2.59960938 -1.1796875 ],0.9978807802768866
4927，站起來,1,[-2.59179688  3.90429688 -2.93554688],0.9974270430805342
就在就等mwc推最後一把了,2,[-1.66113281  0.29248047  0.76367188],0.5838551844679194
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
尾盤收最低,0,[ 5.046875   -2.34570312 -1.234375  ],0.99751930257743
哲哲發文了？還有人看嗎,2,[-2.18359375 -1.59277344  4.37109375],0.9960225018151113
哲。今天很冷,0,[ 4.7265625  -2.4921875  -0.51269531],0.9939993157653407
海公公賣壓好大,0,[ 5.22265625 -2.56445312 -1.36914062],0.9982165622223211
之前哲一直看好貿易結束大漲，剛剛的文 似乎沒有那麼容易樂觀了,1,[ 0.48242188  1.23144531 -1.85351562],0.6585186426260445
三商壽這幾天外資好像倒垃圾一樣,0,[ 5.15625    -2.46289062 -1.25390625],0.9978688205673444
環球晶主力真的很強欸，最近狂放利多文擋外資借券,1,[-2.47070312  3.47851562 -2.7890625 ],0.9955155072625839
哲哲：天氣冷來發文取暖一下,2,[-1.69140625 -1.44726562  3.75976562],0.990325328623806
肉鬆準備收最高了,1,[-2.52734375  3.75976562 -2.98242188],0.9969690226909619
表哥..........................,2,[-0.77490234 -2.05273438  3.31835938],0.9791118553511732
表哥台表哥跟大同表哥誰厲害？,2,[-2.44726562 -1.58984375  4.49609375],0.9967708083289659
大錶哥,2,[-0.10101318 -1.60351562  1.70800781],0.8331423914738955
3703小心...,0,[ 2.62890625 -0.36230469 -1.08984375],0.9306733441838637
明天上漲出量拉到一萬好不好,1,[-2.68554688  3.734375   -2.80859375],0.9969403998707317
廣達 緯創 都很屌,1,[-1.42089844  0.79980469  0.46850586],0.5474882099946379
台股好棒棒，漲不停,1,[-2.57421875  3.76757812 -2.92578125],0.9970087265817121
這個搓法 我很可以,2,[-2.16992188 -1.28125     3.78125   ],0.9911465792017019
表哥真的假的,2,[-1.89550781 -1.7109375   4.06640625],0.9943600798188624
還好有壓回來 有點嚇到...,0,[ 1.8203125   0.4934082  -1.08300781],0.7574965063847017
表哥笑死,2,[-2.17578125 -1.58398438  4.13671875],0.9949348864849754
表哥你別騙我啊,2,[-2.1875     -0.1607666   1.22363281],0.779132963052786
表哥~,2,[-1.09472656 -1.44140625  2.4140625 ],0.951387142278951
婊起來,0,[ 3.21679688 -1.0546875  -0.87792969],0.9702884617291325
今天算是窒息量嗎？,0,[ 3.09960938 -0.84765625 -0.73046875],0.9606006354228849
廣達 這跟紅k 漂亮,1,[-2.453125    2.03710938 -1.5703125 ],0.9630759621497961
千萬不要去空表哥 會死很慘,0,[ 2.90820312 -0.15930176 -1.734375  ],0.9468173126019668
賣壓好大阿,0,[ 5.2109375  -2.55273438 -1.30859375],0.9981043467228455
然後最後一秒抽單XDD,0,[ 0.92822266 -0.06378174  0.8515625 ],0.4353434037552837
今天冷,0,[ 5.16796875 -2.57421875 -1.20703125],0.9978668194947743
OTC嘎爆空軍,1,[-0.48046875  1.51367188 -2.09179688],0.859619572307211
表哥是武林高手在玩的,2,[-2.46289062 -1.61328125  4.44921875],0.9966867863325781
z大你的3231撐下來了,1,[-2.38671875  3.41210938 -2.81054688],0.9950099524161581
2449收的不錯 兩天飆這樣,1,[-2.58789062  3.79101562 -2.96484375],0.9971471449969119
表哥今天被嘎報 改投靠多軍,1,[-1.12597656  1.05078125 -1.19824219],0.82040455671573
今天的量也太少 還以為看到補班日,0,[ 2.12109375 -0.84765625  0.38574219],0.8145274721098595
9958還能收最高0.0,0,[ 5.06640625 -2.29296875 -1.25878906],0.9975786644020384
好猛 中小型很多拉尾盤,1,[-2.55078125  3.39453125 -2.69726562],0.9951442672063036
嘉偉今天又能說tc了,2,[-2.484375   -1.48828125  4.21875   ],0.9954710120904252
大婊哥正常發揮 婊到爆........,0,[ 4.9375     -2.46484375 -0.8828125 ],0.9964362460370034
好惹……盤後該還給空空們爽惹^^,1,[-0.08459473  1.17480469 -1.48828125],0.7387940813213708
表哥真的很表,2,[-1.05859375 -1.34863281  1.98925781],0.9233844232400014
3231乖離過大 要等均線跟上 才會突破,1,[ 0.44824219  0.70800781 -0.41748047],0.4771615438903977
表哥真的表翻天XD,0,[ 1.05566406  0.17590332 -1.23535156],0.6596106667251115
玉精 神頓 殺放空,0,[ 2.69140625  0.29321289 -1.92089844],0.9084212333005641
6266疑似有引起其他多方注意 終於... 暫時先恭喜多多拉,1,[-2.296875    2.41992188 -2.21875   ],0.9817258472665349
至於肉鬆更簡單了 就是一直甩 然後過熱乖離 回檔震盪消化 填息賣壓後 就會繼續上去了,1,[-0.57910156  2.625      -3.27734375],0.9584709954668263
空手比較輕鬆自在,0,[ 3.70898438 -1.24609375 -1.14941406],0.985405711392414
主力殺散。太明顯,0,[ 5.2578125 -2.46875   -1.4609375],0.9983537101043856
爽爽的 今年抱住這兩檔 就獲勝了,1,[-2.59765625  3.13671875 -2.48828125],0.993206995085323
大力光明天別再跌ㄚ,1,[-1.89648438  3.02148438 -2.88671875],0.9900685853836507
台灣婊哥今天又再表人???,2,[-1.70800781 -1.66210938  4.125     ],0.9940396512558805
之前一開始玩股票 我也在看kd 死叉 金叉結果我就被叉死了 給大家參考...,0,[ 1.31445312 -1.23925781  1.08007812],0.5350862594706249
持股表示：你們再跌甚麼? 咦 我紅盤ㄟ技術指標要搭陪籌碼和增資券做衡量 給你參考,2,[-1.82519531 -0.81787109  2.05273438],0.9281963710209569
國泰 怎麼了,0,[ 1.72167969 -2.02148438  1.37207031],0.5784886201892058
還有人持有多多嗎？,1,[-0.02505493  0.59472656 -0.45849609],0.5299771422295014
期貨爆跌25點,0,[ 5.109375   -2.38671875 -1.29882812],0.9978016114164664
今天風電族群都蠻強的   下禮拜三費率定案   下好離手,1,[-2.82421875  1.71191406 -0.23583984],0.8670705016175041
肉鬆 到底 是哪一檔 ？！= =,2,[-1.48535156 -1.30859375  2.88085938],0.9729009737851159
廣達香肉鬆,0,[ 4.71484375 -2.1171875  -1.0703125 ],0.9958656685949326
9958我烙跑了 小賺一些,0,[ 3.94140625 -0.88476562 -1.88964844],0.9891665166295385
國泰金跌成傻子...,0,[ 4.75       -2.01953125 -1.38476562],0.9966964837629205
我上網搜尋過了,2,[-2.78125    -1.36914062  4.41015625],0.9961708017686465
地址 新北市新莊區化成路382巷18號之前經過公司辦公室還滿氣派的,2,[-2.0078125  -1.59960938  3.89257812],0.9931895016285477
